,en,en,en,en,es,es,es,es
1967,think,VERB,24.060630798339844,696330,pensar,VERB,35.497676849365234,696330
1968,of,ADP,21.976530075073242,696330,en,ADP,34.392372131347656,696330
1969,to,PART,23.052682876586914,696330,el,DET,33.894866943359375,696330
1970,time,NOUN,18.091825485229492,696330,tiempo,NOUN,32.54396438598633,696330
1971,",",PUNCT,21.35797119140625,696330,",",PUNCT,28.620210647583008,696330
1972,Homo,NOUN,22.068038940429688,698330,el,DET,33.928524017333984,698330
1973,erectus,NOUN,22.03551483154297,698330,Homo,PROPN,33.59260559082031,698330
1974,Africa,PROPN,22.867198944091797,698330,erectus,PROPN,31.143583297729492,698330
1975,left,VERB,20.207378387451172,698330,dejó,VERB,31.69721794128418,698330
1976,0,0,0.0,0,África,PROPN,34.953712463378906,698330
1977,0,0,0.0,0,hace,AUX,33.0145378112793,698330
1978,ago,ADV,21.039836883544922,698330,90,NUM,33.9569091796875,698330
1979,"90,000",NUM,19.564010620117188,698330,000,NUM,34.51857376098633,698330
1980,generations,NOUN,20.781436920166016,698330,generaciones,NOUN,34.062965393066406,698330
1981,.,PUNCT,22.46919059753418,698330,.,PUNCT,32.84897232055664,698330
1982,We,PRON,25.08139991760254,703330,Hemos,AUX,32.4857177734375,703330
1983,evolved,VERB,24.959123611450195,703330,evolucionado,VERB,35.0422248840332,703330
1984,essentially,ADV,21.839210510253906,703330,esencialmente,ADV,35.475032806396484,703330
1985,from,ADP,22.426923751831055,703330,de,ADP,30.856201171875,703330
1986,an,DET,23.22662925720215,703330,una,DET,33.645660400390625,703330
1987,stock,NOUN,20.221027374267578,703330,estirpe,NOUN,32.08283233642578,703330
1988,African,ADJ,23.982419967651367,703330,africana,ADJ,34.043392181396484,703330
1989,.,PUNCT,20.539058685302734,703330,.,PUNCT,33.00632095336914,703330
1990,at,ADP,20.006494522094727,706330,De,ADP,31.310413360595703,706330
1991,Again,ADV,20.995729446411133,706330,nuevo,ADJ,32.53107452392578,706330
1992,",",PUNCT,21.12204360961914,706330,",",PUNCT,32.26277160644531,706330
1993,about,ADP,21.88010025024414,706330,hace,AUX,34.65476608276367,706330
1994,"200,000",NUM,24.10715675354004,706330,200,NUM,33.58523941040039,706330
1995,as,SCONJ,21.149494171142578,706330,000,NUM,34.97404098510742,706330
1996,years,NOUN,22.165590286254883,706330,años,NOUN,35.863624572753906,706330
1997,us,PRON,23.373083114624023,706330,que,PRON,34.3585319519043,706330
1998,-,PUNCT,20.549970626831055,706330,somos,AUX,32.48646545410156,706330
1999,fully,ADV,23.968549728393555,706330,ya,ADV,34.36151123046875,706330
2000,a,DET,22.56910514831543,706330,esta,DET,33.71005630493164,706330
2001,fledged,VERB,22.10857391357422,706330,especie,NOUN,30.354467391967773,706330
2002,.,PUNCT,21.533544540405273,706330,",",PUNCT,29.96816062927246,706330
2003,And,CCONJ,20.599334716796875,711330,pero,CONJ,33.7352180480957,711330
2004,left,VERB,21.612302780151367,711330,dejamos,VERB,33.09537124633789,711330
2005,Africa,PROPN,23.216283798217773,711330,África,PROPN,33.49965286254883,711330
2006,about,ADP,21.944913864135742,711330,hace,AUX,33.77387619018555,711330
2007,only,ADV,25.222354888916016,711330,apenas,ADV,34.60438919067383,711330
2008,we,PRON,23.96782875061035,711330,unos,PRON,30.241899490356445,711330
2009,"70,000",NUM,22.352523803710938,711330,70,NUM,31.92815589904785,711330
2010,ago,ADV,20.501798629760742,711330,000,NUM,33.7859001159668,711330
2011,years,NOUN,23.95555877685547,711330,años,NOUN,35.46405029296875,711330
2012,.,PUNCT,21.878095626831055,711330,.,PUNCT,33.17509841918945,711330
2013,And,CCONJ,21.37950325012207,715330,Y,CONJ,31.31184196472168,715330
2014,until,ADP,20.570405960083008,715330,hasta,ADP,35.12078094482422,715330
2015,"30,000",NUM,22.85100555419922,715330,30,NUM,33.42565155029297,715330
2016,years,NOUN,22.650842666625977,715330,años,NOUN,34.72621536254883,715330
2017,ago,ADV,20.432632446289062,715330,hace,AUX,34.65340042114258,715330
2018,",",PUNCT,22.078046798706055,715330,",",PUNCT,31.491811752319336,715330
2019,at,ADV,20.937471389770508,715330,000,NUM,35.385345458984375,715330
2020,least,ADV,19.356353759765625,715330,menos,ADV,34.36500930786133,715330
2021,three,NUM,25.445920944213867,715330,tres,NUM,35.01929473876953,715330
2022,upright,ADJ,21.59794044494629,715330,erguidos,ADJ,36.61602783203125,715330
2023,-,PUNCT,22.898513793945312,715330,al,ADP,33.762611389160156,715330
2024,walking,NOUN,21.607439041137695,715330,monos,NOUN,33.91033172607422,715330
2025,apes,NOUN,20.904869079589844,715330,0,0,0.0,0
2026,shared,VERB,21.148256301879883,720330,compartían,VERB,32.74394226074219,720330
2027,the,DET,21.482784271240234,720330,el,DET,35.31671905517578,720330
2028,planet,NOUN,19.378389358520508,720330,planeta,NOUN,31.096607208251953,720330
2029,Earth,PROPN,21.436054229736328,720330,Tierra,PROPN,33.976806640625,720330
2030,.,PUNCT,22.307722091674805,720330,.,PUNCT,31.867042541503906,720330
2031,The,DET,22.376476287841797,722330,La,DET,33.579368591308594,722330
2032,question,NOUN,20.610931396484375,722330,pregunta,NOUN,32.27547073364258,722330
2033,now,ADV,21.523435592651367,722330,ahora,ADV,32.33186721801758,722330
2034,is,AUX,23.00570297241211,722330,es,AUX,32.931575775146484,722330
2035,",",PUNCT,20.50128173828125,722330,¿,PUNCT,31.348451614379883,722330
2036,well,INTJ,20.831989288330078,722330,0,0,0.0,0
2037,",",PUNCT,20.72494125366211,722330,?,PUNCT,32.61231231689453,722330
2038,who,PRON,22.253772735595703,722330,quienes,PRON,32.23991394042969,722330
2039,are,AUX,25.705841064453125,722330,somos,AUX,29.92076873779297,722330
2040,we,PRON,22.34117317199707,722330,0,0,0.0,0
2041,?,PUNCT,23.244340896606445,722330,0,0,0.0,0
2042,We,PRON,23.486711502075195,725330,Sin,ADP,33.67610549926758,725330
2043,certainly,ADV,22.981054306030273,725330,duda,NOUN,34.45317459106445,725330
2044,'re,AUX,21.562625885009766,725330,somos,AUX,30.792573928833008,725330
2045,a,DET,22.69778060913086,725330,una,DET,32.66387939453125,725330
2046,",",PUNCT,20.779014587402344,725330,especie,NOUN,31.393415451049805,725330
2047,wasteful,ADJ,18.720977783203125,725330,agresiva,ADJ,35.37784194946289,725330
2048,",",PUNCT,20.090049743652344,725330,que,PRON,33.41214370727539,725330
2049,polluting,VERB,19.153669357299805,725330,contamina,VERB,32.56782150268555,725330
2050,aggressive,ADJ,20.8804874420166,725330,y,CONJ,33.87264633178711,725330
2051,species,NOUN,20.768587112426758,725330,desperdicia,NOUN,28.990785598754883,725330
2052,",",PUNCT,20.228593826293945,725330,",",PUNCT,29.54730224609375,725330
2053,with,ADP,20.243127822875977,730330,con,ADP,34.560054779052734,730330
2054,a,DET,21.859506607055664,730330,algunas,DET,34.218326568603516,730330
2055,few,ADJ,22.97576332092285,730330,0,0,0.0,0
2056,nice,ADJ,21.1606502532959,730330,buenas,ADJ,36.624961853027344,730330
2057,things,NOUN,21.901208877563477,730330,cosas,NOUN,33.94538497924805,730330
2058,thrown,VERB,21.57904052734375,730330,0,0,0.0,0
2059,in,ADP,19.215852737426758,730330,0,0,0.0,0
2060,",",PUNCT,21.366880416870117,730330,.,PUNCT,32.00783157348633,730330
2061,perhaps,ADV,20.840946197509766,730330,quizá,ADV,33.695457458496094,730330
2062,.,PUNCT,22.194761276245117,730330,",",PUNCT,31.40163230895996,730330
2063,(,PUNCT,19.138301849365234,733330,(,PUNCT,28.927671432495117,733330
2064,Laughter,PROPN,20.165264129638672,733330,risas,NOUN,32.82108688354492,733330
2065,),PUNCT,20.96363067626953,733330,),PUNCT,32.13751983642578,733330
2066,For,ADP,20.286657333374023,734330,Por,ADP,33.784305572509766,734330
2067,the,DET,21.414724349975586,734330,lo,DET,32.3265495300293,734330
2068,most,ADJ,21.210662841796875,734330,0,0,0.0,0
2069,part,NOUN,19.14018440246582,734330,general,NOUN,30.67325782775879,734330
2070,",",PUNCT,22.02494239807129,734330,",",PUNCT,29.706998825073242,734330
2071,we,PRON,22.968830108642578,734330,0,0,0.0,0
2072,'re,AUX,23.02513885498047,734330,somos,AUX,34.02677917480469,734330
2073,not,PART,24.14921760559082,734330,0,0,0.0,0
2074,particularly,ADV,25.152156829833984,734330,particularmente,ADV,34.937034606933594,734330
2075,pleasant,ADJ,19.903850555419922,734330,agradables,ADJ,35.404319763183594,734330
2076,at,ADV,20.00567054748535,734330,no,ADV,31.424089431762695,734330
2077,all,ADV,21.500202178955078,734330,0,0,0.0,0
2078,.,PUNCT,21.86263656616211,734330,.,PUNCT,33.80467224121094,734330
2079,We,PRON,24.301692962646484,740330,Tenemos,VERB,33.418235778808594,740330
2080,have,AUX,22.77558708190918,740330,un,DET,36.46525955200195,740330
2081,brain,NOUN,21.109102249145508,740330,cerebro,NOUN,31.789323806762695,740330
2082,much,ADV,23.691099166870117,740330,mucho,ADV,34.20851135253906,740330
2083,larger,ADJ,22.40260887145996,740330,mayor,ADJ,34.715110778808594,740330
2084,than,SCONJ,22.73182487487793,740330,que,SCONJ,34.16483688354492,740330
2085,a,DET,21.05483055114746,740330,el,DET,30.3696231842041,740330
2086,ape,NOUN,21.127132415771484,740330,de,ADP,29.298513412475586,740330
2087,our,DET,21.628856658935547,740330,nuestros,DET,33.161956787109375,740330
2088,ancestors,NOUN,22.801074981689453,740330,ancestros,NOUN,35.536685943603516,740330
2089,0,0,0.0,0,monos,ADJ,35.47602462768555,740330
2090,.,PUNCT,21.378469467163086,740330,.,PUNCT,33.23175048828125,740330
2091,Is,AUX,19.724319458007812,743330,Es,AUX,33.29636764526367,743330
2092,this,DET,20.913558959960938,743330,¿,PUNCT,29.272281646728516,743330
2093,a,DET,21.01239776611328,743330,una,DET,34.06607437133789,743330
2094,good,ADJ,19.93846893310547,743330,buena,ADJ,36.082252502441406,743330
2095,evolutionary,ADJ,18.559175491333008,743330,evolutiva,ADJ,34.30797576904297,743330
2096,adaptation,NOUN,21.754928588867188,743330,adaptación,NOUN,33.84403610229492,743330
2097,",",PUNCT,21.910717010498047,743330,",",PUNCT,31.445714950561523,743330
2098,or,CCONJ,22.04225730895996,743330,o,CONJ,31.44365882873535,743330
2099,is,AUX,20.339054107666016,743330,va,AUX,34.89718246459961,743330
2100,it,PRON,22.523515701293945,743330,nos,PRON,33.56776428222656,743330
2101,going,VERB,25.57476806640625,743330,0,0,0.0,0
2102,to,PART,22.99404525756836,743330,a,ADP,34.08759689331055,743330
2103,lead,VERB,23.3563175201416,743330,llevar,VERB,36.568668365478516,743330
2104,us,PRON,22.216693878173828,743330,esto,PRON,33.82206344604492,743330
2105,to,ADP,21.24336051940918,749330,a,ADP,33.94193649291992,749330
2106,being,AUX,25.287506103515625,749330,ser,AUX,35.39506530761719,749330
2107,the,DET,21.73713493347168,749330,la,DET,32.75578689575195,749330
2108,shortest,ADV,22.28178596496582,749330,especie,NOUN,30.116636276245117,749330
2109,-,PUNCT,23.189891815185547,749330,de,ADP,29.699846267700195,749330
2110,species,NOUN,21.976816177368164,749330,homínido,NOUN,27.519731521606445,749330
2111,lived,VERB,21.684324264526367,749330,de,ADP,29.440114974975586,749330
2112,hominid,ADJ,19.26729965209961,749330,menor,ADJ,36.715152740478516,749330
2113,planet,NOUN,18.64008331298828,749330,duración,NOUN,32.7913932800293,749330
2114,on,ADP,20.559667587280273,749330,en,ADP,30.980297088623047,749330
2115,0,0,0.0,0,el,DET,34.717987060546875,749330
2116,Earth,NOUN,21.27532386779785,749330,planeta,NOUN,31.40339469909668,749330
2117,0,0,0.0,0,Tierra,PROPN,33.19812774658203,749330
2118,?,PUNCT,23.538991928100586,749330,?,PUNCT,32.66594314575195,749330
2119,And,CCONJ,21.232437133789062,754330,¿,PUNCT,29.863882064819336,754330
2120,0,0,0.0,0,Y,CONJ,33.00517272949219,754330
2121,what,PRON,21.06292724609375,754330,qué,PRON,33.86245346069336,754330
2122,is,AUX,20.806982040405273,754330,es,AUX,32.820072174072266,754330
2123,that,DET,19.513748168945312,754330,lo,DET,34.102867126464844,754330
2124,it,PRON,21.52747917175293,754330,que,PRON,34.02547073364258,754330
2125,really,ADV,24.86195945739746,754330,en,ADP,33.81594467163086,754330
2126,0,0,0.0,0,realidad,NOUN,32.813148498535156,754330
2127,us,PRON,22.616710662841797,754330,nos,PRON,33.69615936279297,754330
2128,makes,VERB,26.810863494873047,754330,hace,VERB,36.28076171875,754330
2129,0,0,0.0,0,ser,AUX,34.824012756347656,754330
2130,us,PRON,24.262231826782227,754330,nosotros,PRON,34.27986526489258,754330
2131,?,PUNCT,22.774263381958008,754330,?,PUNCT,32.55521011352539,754330
2132,I,PRON,25.42908477783203,757330,0,0,0.0,0
2133,think,VERB,23.642534255981445,757330,Pienso,VERB,32.40544128417969,757330
2134,it,PRON,24.020673751831055,757330,que,SCONJ,32.585166931152344,757330
2135,'s,AUX,22.106969833374023,757330,es,AUX,32.278564453125,757330
2136,our,DET,20.97626304626465,757330,nuestra,DET,35.334774017333984,757330
2137,collective,ADJ,21.122827529907227,757330,colectiva,ADJ,35.73797607421875,757330
2138,intelligence,NOUN,19.929872512817383,757330,inteligencia,NOUN,34.31684494018555,757330
2139,.,PUNCT,21.416845321655273,757330,.,PUNCT,33.81550216674805,757330
2140,It,PRON,23.076393127441406,759330,0,0,0.0,0
2141,'s,AUX,22.488420486450195,759330,0,0,0.0,0
2142,our,DET,22.384126663208008,759330,Nuestra,DET,33.955108642578125,759330
2143,ability,NOUN,21.67059898376465,759330,habilidad,NOUN,33.45012664794922,759330
2144,to,PART,23.71457862854004,759330,0,0,0.0,0
2145,write,VERB,27.272666931152344,759330,escribir,VERB,38.134307861328125,759330
2146,things,NOUN,23.041284561157227,759330,cosas,NOUN,33.629947662353516,759330
2147,down,ADP,23.32137680053711,759330,para,ADP,36.02027893066406,759330
2148,",",PUNCT,22.098499298095703,759330,",",PUNCT,31.248764038085938,759330
2149,our,DET,21.981948852539062,762330,nuestro,DET,34.569034576416016,762330
2150,language,NOUN,18.320358276367188,762330,lenguaje,NOUN,31.13542366027832,762330
2151,and,CCONJ,21.814062118530273,762330,y,CONJ,31.768840789794922,762330
2152,our,DET,21.786724090576172,762330,nuestra,DET,34.821990966796875,762330
2153,consciousness,NOUN,19.57754898071289,762330,conciencia,NOUN,32.16640090942383,762330
2154,.,PUNCT,20.531042098999023,762330,.,PUNCT,34.03212356567383,762330
2155,From,ADP,22.028913497924805,764330,Desde,ADP,33.63353729248047,764330
2156,very,ADV,23.476900100708008,764330,muy,ADV,37.26302719116211,764330
2157,primitive,ADJ,21.95034408569336,764330,primitivos,ADJ,35.2855339050293,764330
2158,beginnings,NOUN,20.785221099853516,764330,comienzos,NOUN,34.66179275512695,764330
2159,",",PUNCT,20.00877571105957,764330,",",PUNCT,29.65409278869629,764330
2160,with,ADP,19.200563430786133,764330,con,ADP,32.64241409301758,764330
2161,a,DET,20.449440002441406,764330,unos,DET,35.113059997558594,764330
2162,very,ADV,24.8657169342041,764330,muy,ADV,37.4357795715332,764330
2163,crude,ADJ,20.340272903442383,764330,rústicas,ADJ,35.18730545043945,764330
2164,tool,NOUN,19.776124954223633,764330,piedra,NOUN,31.990610122680664,764330
2165,kit,NOUN,19.056076049804688,764330,herramientas,NOUN,33.60297775268555,764330
2166,of,ADP,24.11293601989746,764330,de,ADP,32.843509674072266,764330
2167,stones,NOUN,21.995731353759766,764330,0,0,0.0,0
2168,",",PUNCT,21.016572952270508,764330,",",PUNCT,32.13773727416992,764330
2169,we,PRON,23.72197151184082,771330,tenemos,VERB,35.27152633666992,771330
2170,now,ADV,23.584186553955078,771330,ahora,ADV,33.521202087402344,771330
2171,have,AUX,21.83367156982422,771330,de,ADP,30.12039566040039,771330
2172,a,DET,23.07077407836914,771330,un,DET,36.82039260864258,771330
2173,very,ADV,25.58653450012207,771330,muy,ADV,38.21257400512695,771330
2174,advanced,ADJ,23.328805923461914,771330,avanzadas,ADJ,34.618629455566406,771330
2175,tool,NOUN,21.156482696533203,771330,herramientas,NOUN,36.00562286376953,771330
2176,kit,NOUN,18.623037338256836,771330,conjunto,NOUN,31.431129455566406,771330
2177,",",PUNCT,20.559396743774414,771330,y,CONJ,33.285709381103516,771330
2178,and,CCONJ,20.07377052307129,771330,0,0,0.0,0
2179,our,DET,22.246923446655273,771330,su,DET,33.67449188232422,771330
2180,tool,NOUN,19.314544677734375,771330,uso,NOUN,32.30220031738281,771330
2181,use,NOUN,19.77106285095215,771330,0,0,0.0,0
2182,has,AUX,21.14925193786621,776330,ha,AUX,37.3979606628418,776330
2183,reached,VERB,22.409791946411133,776330,alcanzado,VERB,33.65740203857422,776330
2184,really,ADV,25.84907341003418,776330,niveles,NOUN,34.59015655517578,776330
2185,unprecedented,ADJ,21.385578155517578,776330,sin,ADP,33.31329345703125,776330
2186,levels,NOUN,22.65144920349121,776330,precedentes,NOUN,36.776878356933594,776330
2187,:,PUNCT,19.185680389404297,776330,.,PUNCT,33.27585983276367,776330
2188,we,PRON,22.87897491455078,779330,0,0,0.0,0
2189,'ve,AUX,21.689453125,779330,0,0,0.0,0
2190,got,VERB,20.60106658935547,779330,Tenemos,VERB,31.252737045288086,779330
2191,buggies,NOUN,22.85905647277832,779330,máquinas,NOUN,31.489469528198242,779330
2192,to,ADP,22.473506927490234,779330,en,ADP,32.0433235168457,779330
2193,Mars,PROPN,20.454858779907227,779330,Marte,PROPN,36.140132904052734,779330
2194,;,PUNCT,19.54950714111328,779330,",",PUNCT,31.753360748291016,779330
2195,we,PRON,22.893478393554688,779330,0,0,0.0,0
2196,'ve,AUX,22.19277000427246,779330,hemos,AUX,35.04452896118164,779330
2197,mapped,VERB,23.006160736083984,779330,mapeado,VERB,33.09873580932617,779330
2198,the,DET,20.987014770507812,779330,el,DET,35.33036422729492,779330
2199,human,ADJ,19.490520477294922,779330,humano,ADJ,32.801265716552734,779330
2200,genome,NOUN,18.23088264465332,779330,genoma,NOUN,30.560789108276367,779330
2201,;,PUNCT,18.015779495239258,779330,",",PUNCT,29.981555938720703,779330
2202,and,CCONJ,21.145273208618164,783330,y,CONJ,34.77730941772461,783330
2203,recently,ADV,22.84548568725586,783330,recientemente,ADV,36.15470886230469,783330
2204,even,ADV,19.41947364807129,783330,hemos,AUX,33.3265266418457,783330
2205,created,VERB,21.541637420654297,783330,creado,VERB,32.86371994018555,783330
2206,life,NOUN,19.570520401000977,783330,vida,NOUN,31.97864532470703,783330
2207,synthetic,ADJ,21.735342025756836,783330,sintética,ADJ,32.196895599365234,783330
2208,",",PUNCT,24.044828414916992,783330,",",PUNCT,31.505353927612305,783330
2209,thanks,NOUN,21.954832077026367,783330,gracias,NOUN,30.445663452148438,783330
2210,to,ADP,19.920087814331055,783330,a,ADP,30.504819869995117,783330
2211,Craig,PROPN,20.97974967956543,783330,Craig,PROPN,37.14335250854492,783330
2212,Venter,PROPN,20.61881446838379,783330,Venter,PROPN,37.33050537109375,783330
2213,.,PUNCT,19.895172119140625,783330,.,PUNCT,31.948171615600586,783330
2214,And,CCONJ,20.916597366333008,787330,Y,CONJ,34.40000534057617,787330
2215,we,PRON,23.602523803710938,787330,hemos,AUX,33.87803268432617,787330
2216,'ve,AUX,21.96573829650879,787330,podido,AUX,31.37131118774414,787330
2217,also,ADV,24.402629852294922,787330,también,ADV,35.248714447021484,787330
2218,managed,VERB,22.526931762695312,787330,comunicarnos,ADJ,35.58326721191406,787330
2219,to,PART,23.679859161376953,787330,0,0,0.0,0
2220,communicate,VERB,25.19355010986328,787330,0,0,0.0,0
2221,with,ADP,21.83177947998047,787330,con,ADP,34.108402252197266,787330
2222,people,NOUN,19.93244171142578,787330,personas,NOUN,34.93666076660156,787330
2223,all,ADV,19.475807189941406,791330,alrededor,ADV,33.37705993652344,791330
2224,over,ADP,20.522132873535156,791330,del,ADP,35.20491027832031,791330
2225,the,DET,22.144180297851562,791330,0,0,0.0,0
2226,world,NOUN,17.120702743530273,791330,mundo,NOUN,29.971601486206055,791330
2227,",",PUNCT,20.743011474609375,791330,",",PUNCT,29.479677200317383,791330
2228,from,ADP,22.567909240722656,791330,desde,ADP,31.362804412841797,791330
2229,extraordinary,ADJ,22.744565963745117,791330,extraordinarios,ADJ,34.87717819213867,791330
2230,places,NOUN,22.594837188720703,791330,lugares,NOUN,35.24117660522461,791330
2231,.,PUNCT,21.796098709106445,791330,.,PUNCT,32.61439514160156,791330
2232,Even,ADV,22.355112075805664,794330,Incluso,ADV,35.51315689086914,794330
2233,from,ADP,20.337926864624023,794330,desde,ADP,34.2330207824707,794330
2234,an,DET,22.12309455871582,794330,una,DET,35.398040771484375,794330
2235,excavation,NOUN,19.02349853515625,794330,excavación,NOUN,33.540733337402344,794330
2236,within,ADP,19.553979873657227,794330,en,ADP,31.335485458374023,794330
2237,northern,ADJ,19.78084945678711,794330,el,DET,34.72432327270508,794330
2238,",",PUNCT,20.958423614501953,794330,norte,NOUN,29.78972816467285,794330
2239,in,ADP,21.62828254699707,794330,de,ADP,31.06936264038086,794330
2240,Kenya,PROPN,19.75210952758789,794330,Kenya,PROPN,37.204017639160156,794330
2241,we,PRON,24.26107406616211,798330,podemos,AUX,33.49040603637695,798330
2242,can,VERB,24.516759872436523,798330,contarles,ADJ,33.53477478027344,798330
2243,talk,VERB,26.310550689697266,798330,las,DET,34.51198196411133,798330
2244,to,ADP,22.19849967956543,798330,a,ADP,33.48868179321289,798330
2245,people,NOUN,21.940996170043945,798330,personas,NOUN,33.697509765625,798330
2246,about,ADP,22.742259979248047,798330,lo,DET,33.85880661010742,798330
2247,what,PRON,22.197996139526367,798330,que,PRON,32.62255096435547,798330
2248,we,PRON,24.2506103515625,798330,0,0,0.0,0
2249,'re,AUX,24.014066696166992,798330,0,0,0.0,0
2250,doing,VERB,23.66090202331543,798330,hacemos,VERB,33.76454544067383,798330
2251,.,PUNCT,21.030961990356445,798330,.,PUNCT,32.527915954589844,798330
2252,As,SCONJ,19.90043830871582,800330,Como,SCONJ,33.378639221191406,800330
2253,Al,PROPN,22.246387481689453,800330,Al,ADP,33.59072494506836,800330
2254,Gore,PROPN,24.676651000976562,800330,Gore,PROPN,36.881019592285156,800330
2255,so,ADV,20.364206314086914,800330,0,0,0.0,0
2256,clearly,ADV,22.800628662109375,800330,claramente,ADV,35.628597259521484,800330
2257,has,AUX,22.845396041870117,800330,0,0,0.0,0
2258,reminded,VERB,24.31207847595215,800330,recordó,VERB,37.09855270385742,800330
2259,us,PRON,23.616703033447266,800330,nos,PRON,33.69352722167969,800330
2260,",",PUNCT,20.81502342224121,800330,",",PUNCT,30.15178871154785,800330
2261,have,AUX,23.59862518310547,804330,hemos,AUX,34.227298736572266,804330
2262,reached,VERB,24.293367385864258,804330,alcanzado,VERB,33.20473098754883,804330
2263,we,PRON,25.12683868408203,804330,un,DET,37.37975311279297,804330
2264,numbers,NOUN,20.048734664916992,804330,número,NOUN,34.03520202636719,804330
2265,extraordinary,ADJ,21.63028907775879,804330,extraordinario,ADJ,36.88895797729492,804330
2266,of,ADP,20.35744857788086,808330,de,ADP,31.071313858032227,808330
2267,people,NOUN,20.934951782226562,808330,personas,NOUN,33.776756286621094,808330
2268,on,ADP,18.932199478149414,808330,en,ADP,32.29725646972656,808330
2269,this,DET,22.563823699951172,808330,este,DET,37.423255920410156,808330
2270,planet,NOUN,20.28007698059082,808330,planeta,NOUN,33.178802490234375,808330
2271,.,PUNCT,22.27153778076172,808330,.,PUNCT,32.746402740478516,808330
2272,really,ADV,24.61084747314453,810330,Los,DET,34.197139739990234,810330
2273,ancestors,NOUN,21.525575637817383,810330,ancestros,NOUN,34.999595642089844,810330
2274,Human,ADJ,19.8082218170166,810330,humanos,ADJ,33.02503967285156,810330
2275,only,ADV,23.732921600341797,810330,sólo,ADV,33.97130584716797,810330
2276,survive,VERB,19.563650131225586,810330,sobrevivieron,VERB,34.092227935791016,810330
2277,on,ADP,19.44417953491211,810330,en,ADP,34.13656234741211,810330
2278,planet,NOUN,19.362035751342773,810330,el,DET,35.40401840209961,810330
2279,Earth,NOUN,21.0665340423584,810330,planeta,NOUN,31.53478240966797,810330
2280,0,0,0.0,0,Tierra,PROPN,34.153961181640625,810330
2281,",",PUNCT,22.366731643676758,810330,",",PUNCT,30.115646362304688,810330
2282,if,SCONJ,21.835344314575195,813330,si,SCONJ,34.03764343261719,813330
2283,you,PRON,24.46343421936035,813330,0,0,0.0,0
2284,look,VERB,22.196191787719727,813330,ven,VERB,36.31611633300781,813330
2285,at,ADP,22.822303771972656,813330,0,0,0.0,0
2286,the,DET,21.723379135131836,813330,el,DET,34.9945182800293,813330
2287,fossil,ADJ,18.87946128845215,813330,fósil,PROPN,33.34800338745117,813330
2288,record,NOUN,19.666980743408203,813330,registro,NOUN,30.04832649230957,813330
2289,",",PUNCT,19.50762939453125,813330,",",PUNCT,30.260696411132812,813330
2290,for,ADP,20.256122589111328,815330,durante,ADP,33.391544342041016,815330
2291,about,ADP,18.654022216796875,815330,un,DET,38.628562927246094,815330
2292,",",PUNCT,20.649877548217773,815330,periodo,NOUN,30.86188507080078,815330
2293,on,ADP,18.36113739013672,815330,de,ADP,32.96998596191406,815330
2294,average,ADJ,17.45615577697754,815330,promedio,ADJ,31.01243782043457,815330
2295,",",PUNCT,21.473854064941406,815330,millon,NOUN,29.627389907836914,815330
2296,a,DET,20.721418380737305,815330,un,DET,35.10202407836914,815330
2297,million,NUM,21.672271728515625,815330,0,0,0.0,0
2298,years,NOUN,20.352609634399414,815330,años,NOUN,34.51298522949219,815330
2299,at,ADP,21.739255905151367,815330,de,ADP,33.342498779296875,815330
2300,a,DET,23.26696014404297,815330,cada,DET,33.02873611450195,815330
2301,time,NOUN,19.6691951751709,815330,vez,NOUN,30.198781967163086,815330
2302,.,PUNCT,21.48563003540039,815330,.,PUNCT,32.74027633666992,815330
2303,We,PRON,23.228870391845703,818330,Nuestra,DET,31.938735961914062,818330
2304,'ve,AUX,21.73516845703125,818330,ha,AUX,34.374244689941406,818330
2305,only,ADV,24.093347549438477,818330,especie,NOUN,31.4492244720459,818330
2306,been,AUX,20.323253631591797,818330,estado,VERB,33.96001052856445,818330
2307,around,ADV,20.842681884765625,818330,aquí,ADV,34.69707489013672,818330
2308,for,ADP,20.620407104492188,818330,por,ADP,30.850727081298828,818330
2309,the,DET,20.41532325744629,818330,los,DET,32.56184768676758,818330
2310,past,ADJ,18.671571731567383,818330,últimos,ADJ,32.52560806274414,818330
2311,"200,000",NUM,23.133512496948242,818330,200,NUM,32.38793182373047,818330
2312,years,NOUN,22.313785552978516,818330,años,NOUN,34.512760162353516,818330
2313,as,SCONJ,22.394590377807617,818330,000,NUM,34.972618103027344,818330
2314,a,DET,23.093881607055664,818330,0,0,0.0,0
2315,species,NOUN,19.62535858154297,818330,0,0,0.0,0
2316,",",PUNCT,19.959253311157227,818330,",",PUNCT,30.915386199951172,818330
2317,yet,CCONJ,22.057884216308594,822330,y,CONJ,32.80625915527344,822330
2318,we,PRON,24.44733428955078,822330,hemos,AUX,35.08656311035156,822330
2319,'ve,AUX,22.242334365844727,822330,llegado,AUX,34.87122344970703,822330
2320,of,ADP,24.900129318237305,822330,a,ADP,34.29513168334961,822330
2321,reached,VERB,23.23609161376953,822330,ser,AUX,36.50121307373047,822330
2322,a,DET,23.40395164489746,822330,una,DET,34.03209686279297,822330
2323,population,NOUN,21.794387817382812,822330,población,NOUN,35.08897399902344,822330
2324,more,ADJ,18.253381729125977,822330,de,ADP,29.870676040649414,822330
2325,than,SCONJ,24.509056091308594,822330,más,ADV,36.26230239868164,822330
2326,and,CCONJ,21.012033462524414,822330,de,ADP,31.87262725830078,822330
2327,six,NUM,20.272014617919922,822330,6.5,NUM,31.932693481445312,822330
