,en,en,en,en,es,es,es,es
748,",",PUNCT,20.375045776367188,277468,",",PUNCT,29.666322708129883,277468
749,with,ADP,20.77869987487793,279968,con,ADP,32.49021530151367,279968
750,Richard,PROPN,21.661418914794922,279968,Richard,PROPN,37.98564529418945,279968
751,and,CCONJ,21.939542770385742,279968,y,CONJ,32.5586051940918,279968
752,his,DET,21.728227615356445,279968,su,DET,34.86433029174805,279968
753,team,NOUN,21.268802642822266,279968,equipo,NOUN,32.571746826171875,279968
754,--,PUNCT,19.747642517089844,279968,",",PUNCT,28.9281063079834,279968
755,it,PRON,23.2888240814209,281802,éste,PRON,33.727291107177734,281802
756,really,ADV,24.759170532226562,281802,se,PRON,32.03126525878906,281802
757,'s,AUX,21.529560089111328,281802,ha,AUX,36.09791564941406,281802
758,0,0,0.0,0,convertido,VERB,35.572879791259766,281802
759,life,NOUN,19.940292358398438,281802,en,ADP,34.74262619018555,281802
760,his,DET,23.60089111328125,281802,su,DET,33.3955192565918,281802
761,blood,NOUN,20.619218826293945,281802,fuerza,NOUN,32.390499114990234,281802
762,0,0,0.0,0,vital,ADJ,33.20188522338867,281802
763,.,PUNCT,22.18175506591797,281802,.,PUNCT,35.384613037109375,281802
764,But,CCONJ,21.782432556152344,283927,Pero,CONJ,33.86152267456055,283927
765,0,0,0.0,0,más,ADV,31.813472747802734,283927
766,0,0,0.0,0,allá,ADV,38.07503128051758,283927
767,beyond,ADP,20.320186614990234,283927,de,ADP,32.555240631103516,283927
768,exhibiting,VERB,23.794816970825195,283927,exhibir,VERB,36.013877868652344,283927
769,art,NOUN,20.73285675048828,283927,arte,NOUN,33.36813735961914,283927
770,contemporary,ADJ,19.45534896850586,283927,contemporáneo,ADJ,33.99029541015625,283927
771,",",PUNCT,21.363847732543945,283927,",",PUNCT,31.080604553222656,283927
772,the,DET,21.080684661865234,288012,el,DET,33.25347900390625,288012
773,Hirshhorn,PROPN,19.94029998779297,288012,Hirshhorn,PROPN,36.616844177246094,288012
774,will,VERB,24.597986221313477,288012,se,PRON,31.47282600402832,288012
775,become,VERB,24.48603057861328,288012,convertirá,VERB,35.27532958984375,288012
776,0,0,0.0,0,en,ADP,35.26960372924805,288012
777,a,DET,21.997390747070312,288012,un,DET,37.90824508666992,288012
778,forum,NOUN,19.347023010253906,288012,foro,NOUN,33.373287200927734,288012
779,public,ADJ,20.326101303100586,288012,público,ADJ,31.39324951171875,288012
780,",",PUNCT,21.66916275024414,288012,",",PUNCT,29.698261260986328,288012
781,a,DET,23.237802505493164,290802,un,DET,35.52083969116211,290802
782,place,NOUN,20.98415184020996,290802,lugar,NOUN,31.857383728027344,290802
783,of,ADP,23.70030403137207,290802,para,ADP,31.6800594329834,290802
784,0,0,0.0,0,la,DET,33.20392990112305,290802
785,discourse,NOUN,19.4876766204834,290802,discusión,NOUN,29.940431594848633,290802
786,for,ADP,22.133689880371094,292927,de,ADP,30.580095291137695,292927
787,issues,NOUN,22.221450805664062,292927,cuestiones,NOUN,33.17490768432617,292927
788,around,ADP,19.804121017456055,292927,artísticas,ADJ,35.36083984375,292927
789,arts,NOUN,20.77493667602539,292927,0,0,0.0,0
790,",",PUNCT,19.582773208618164,292927,",",PUNCT,30.58675193786621,292927
791,culture,NOUN,19.44407081604004,295135,culturales,ADJ,33.63166427612305,295135
792,",",PUNCT,22.061511993408203,295135,",",PUNCT,31.288013458251953,295135
793,politics,NOUN,18.64751434326172,295135,políticas,ADJ,34.99597930908203,295135
794,and,CCONJ,25.560705184936523,295135,y,CONJ,33.083412170410156,295135
795,policy,NOUN,19.420162200927734,295135,legislativas,ADJ,34.67388153076172,295135
796,.,PUNCT,21.540637969970703,295135,.,PUNCT,31.82647705078125,295135
797,It,PRON,24.354007720947266,300218,0,0,0.0,0
798,would,VERB,25.40348243713379,300218,Tendrá,VERB,34.72026062011719,300218
799,have,AUX,24.771642684936523,300218,0,0,0.0,0
800,the,DET,20.99985694885254,300218,el,DET,35.678035736083984,300218
801,global,ADJ,21.653873443603516,300218,global,ADJ,33.91265106201172,300218
802,reach,NOUN,20.943531036376953,300218,alcance,NOUN,32.580623626708984,300218
803,of,ADP,24.3388671875,300218,del,ADP,33.8774299621582,300218
804,the,DET,22.00971794128418,300218,0,0,0.0,0
805,World,PROPN,22.799070358276367,300218,Mundial,PROPN,35.90388488769531,300218
806,Economic,PROPN,21.781742095947266,300218,Económico,PROPN,36.194541931152344,300218
807,Forum,PROPN,21.167644500732422,300218,Foro,PROPN,36.94142150878906,300218
808,.,PUNCT,19.94335174560547,300218,.,PUNCT,32.84581756591797,300218
809,It,PRON,24.357481002807617,304218,0,0,0.0,0
810,would,VERB,25.486167907714844,304218,Tendrá,VERB,34.30138397216797,304218
811,have,AUX,24.60098648071289,304218,interdisciplinariedad,NOUN,31.00555992126465,304218
812,the,DET,21.419095993041992,304218,la,DET,35.46588134765625,304218
813,interdisciplinarity,NOUN,20.499380111694336,304218,conferencia,NOUN,30.72365951538086,304218
814,of,ADP,23.554931640625,304218,de,ADP,29.60495376586914,304218
815,the,DET,20.84852409362793,304218,una,DET,35.511783599853516,304218
816,TED,PROPN,20.898080825805664,304218,TED,PROPN,35.320499420166016,304218
817,Conference,PROPN,22.45515251159668,304218,0,0,0.0,0
818,.,PUNCT,21.118833541870117,304218,.,PUNCT,33.285030364990234,304218
819,It,PRON,24.358558654785156,307100,0,0,0.0,0
820,would,VERB,25.47972297668457,307100,Tendrá,VERB,34.196388244628906,306760
821,have,AUX,25.050067901611328,307100,0,0,0.0,0
822,the,DET,21.586763381958008,307100,la,DET,35.57745361328125,306760
823,informality,NOUN,19.80615997314453,307100,informalidad,NOUN,30.37350082397461,306760
824,of,ADP,22.8200626373291,307100,de,ADP,30.568275451660156,306760
825,the,DET,23.06774139404297,307100,una,DET,35.332115173339844,306760
826,town,NOUN,16.50086784362793,307100,plaza,NOUN,33.07263946533203,306760
827,square,NOUN,19.962810516357422,307100,pública,ADJ,34.851680755615234,306760
828,.,PUNCT,21.54039192199707,307100,.,PUNCT,33.21397399902344,306760
829,And,CCONJ,20.844120025634766,311558,0,0,0.0,0
830,for,ADP,20.363771438598633,311558,Para,ADP,32.59217071533203,311558
831,this,DET,22.755298614501953,311558,esta,DET,34.02828598022461,311558
832,new,ADJ,20.856582641601562,311558,nueva,ADJ,33.8041877746582,311558
833,initiative,NOUN,17.6611270904541,311558,iniciativa,NOUN,33.257198333740234,311558
834,",",PUNCT,20.27234649658203,311558,",",PUNCT,30.575366973876953,311558
835,the,DET,21.140789031982422,313487,el,DET,33.50945281982422,313487
836,Hirshhorn,PROPN,18.55924415588379,313487,Hirshhorn,PROPN,36.08666229248047,313487
837,would,VERB,25.201873779296875,313487,tendría,VERB,32.699153900146484,313487
838,have,AUX,24.74447250366211,313487,que,SCONJ,31.334943771362305,313487
839,to,PART,22.495784759521484,313487,expandirse,NOUN,33.33197784423828,313487
840,expand,VERB,24.403282165527344,313487,0,0,0.0,0
841,or,CCONJ,20.361127853393555,315302,o,CONJ,31.830978393554688,315302
842,appropriate,VERB,18.976810455322266,315302,encontrar,VERB,36.774009704589844,315302
843,a,DET,21.212162017822266,315302,un,DET,36.848907470703125,315302
844,site,NOUN,19.6140193939209,315302,lugar,NOUN,33.96112823486328,315302
845,for,ADP,20.266357421875,316679,para,ADP,35.80996322631836,316679
846,a,DET,21.23349380493164,316679,una,DET,35.618343353271484,316679
847,contemporary,ADJ,18.84070587158203,316679,contemporánea,ADJ,34.58527374267578,316679
848,",",PUNCT,20.334732055664062,316679,0,0,0.0,0
849,deployable,ADJ,19.6220645904541,316679,desplegable,ADJ,36.20872116088867,316679
850,structure,NOUN,18.908872604370117,316679,estructura,NOUN,33.66255187988281,316679
851,.,PUNCT,21.519804000854492,316679,.,PUNCT,33.39534378051758,316679
852,This,DET,23.507946014404297,319573,Aquí,ADV,34.404170989990234,319573
853,is,AUX,22.191476821899414,319573,está,VERB,34.38995361328125,319573
854,it,PRON,22.05191421508789,319573,Este,PRON,31.682903289794922,319573
855,.,PUNCT,20.244091033935547,319573,.,PUNCT,31.943811416625977,319573
856,This,DET,23.523006439208984,319573,el,DET,32.50136184692383,319573
857,is,AUX,24.058931350708008,319573,es,AUX,29.734130859375,319573
858,the,DET,22.785640716552734,319573,0,0,0.0,0
859,Hirshhorn,PROPN,20.330711364746094,319573,Hirshhorn,PROPN,34.8309211730957,319573
860,--,PUNCT,19.192153930664062,319573,:,PUNCT,29.193981170654297,319573
861,a,DET,20.521272659301758,321312,un,DET,36.486473083496094,321260
862,so,ADV,19.5133113861084,321312,anillo,NOUN,31.503999710083008,321260
863,-,PUNCT,21.652362823486328,321312,de,ADP,30.91012191772461,321260
864,diameter,NOUN,23.43668556213379,321312,hormigón,NOUN,29.682716369628906,321260
865,0,0,0.0,0,de,ADP,30.295116424560547,321260
866,230-foot,NUM,21.233768463134766,321312,70,NUM,36.52326202392578,321260
867,doughnut,NOUN,16.650238037109375,321312,metros,NOUN,35.21415328979492,321260
868,0,0,0.0,0,de,ADP,32.74773025512695,321260
869,concrete,NOUN,19.484695434570312,321312,diámetro,NOUN,29.769865036010742,321260
870,designed,VERB,21.706912994384766,324427,0,0,0.0,0
871,in,ADP,21.251968383789062,324427,en,ADP,32.66777038574219,324427
872,the,DET,20.344770431518555,324427,los,DET,34.849029541015625,324427
873,early,ADJ,19.74940299987793,324427,diseñado,ADJ,33.320125579833984,324427
874,',NOUN,20.89065170288086,324427,70,NUM,31.45784568786621,324427
875,70s,NOUN,19.480506896972656,324427,años,NOUN,33.18141174316406,324427
876,by,ADP,21.459339141845703,326635,por,ADP,33.78197479248047,326635
877,Gordon,PROPN,22.06101417541504,326635,Gordon,PROPN,34.7199821472168,326635
878,Bunshaft,PROPN,20.853046417236328,326635,Bunshaft,PROPN,35.95484924316406,326635
879,.,PUNCT,20.880002975463867,326635,.,PUNCT,31.940269470214844,326635
880,It,PRON,23.604679107666016,328387,0,0,0.0,0
881,'s,AUX,23.955726623535156,328387,Es,AUX,35.24321365356445,328387
882,hulking,ADJ,21.270965576171875,328387,descomunal,ADJ,34.27578353881836,328387
883,",",PUNCT,20.03795051574707,328387,",",PUNCT,29.92731285095215,328387
884,it,PRON,22.846824645996094,328387,0,0,0.0,0
885,'s,AUX,22.30221176147461,328387,es,AUX,35.81773376464844,328387
886,silent,ADJ,18.74510383605957,328387,silencioso,ADJ,35.32416534423828,328387
887,",",PUNCT,19.944698333740234,328387,",",PUNCT,30.3154239654541,328387
888,it,PRON,23.448644638061523,329677,aislado,ADJ,36.22789764404297,329677
889,'s,AUX,22.42818832397461,329677,está,AUX,35.06437683105469,329677
890,cloistered,VERB,21.28824806213379,329677,0,0,0.0,0
891,",",PUNCT,20.6085262298584,329677,",",PUNCT,31.150970458984375,329677
892,it,PRON,23.628219604492188,329677,0,0,0.0,0
893,'s,AUX,22.493501663208008,329677,es,AUX,36.388484954833984,329677
894,arrogant,ADJ,20.233081817626953,329677,arrogante,ADJ,34.21512222290039,329677
895,",",PUNCT,20.71486473083496,329677,",",PUNCT,30.425540924072266,329677
896,'s,AUX,20.618139266967773,331427,es,AUX,34.5173454284668,331427
897,it,PRON,24.371675491333008,331427,un,DET,36.348548889160156,331427
898,design,NOUN,20.22563362121582,331427,desafío,NOUN,31.51453399658203,331427
899,0,0,0.0,0,para,ADP,32.22127151489258,331427
900,a,DET,23.080894470214844,331427,el,DET,32.733497619628906,331427
901,challenge,NOUN,18.854541778564453,331427,diseño,NOUN,29.76471519470215,331427
902,.,PUNCT,21.55665397644043,331427,.,PUNCT,32.415771484375,331427
903,love,VERB,21.123044967651367,333760,A,ADP,33.65878677368164,333760
904,to,PART,24.931488037109375,333760,los,DET,37.050514221191406,333760
905,Architects,NOUN,21.612272262573242,333760,arquitectos,NOUN,35.550331115722656,333760
906,it,PRON,21.937129974365234,333760,les,PRON,30.26068878173828,333760
907,hate,VERB,26.191587448120117,333760,encanta,VERB,33.06117248535156,333760
908,0,0,0.0,0,odiarlo,PROPN,35.25623321533203,333760
909,.,PUNCT,21.359586715698242,333760,.,PUNCT,32.88058090209961,333760
910,One,NUM,22.823253631591797,335333,Un,DET,33.5506591796875,335333
911,feature,NOUN,19.689411163330078,335333,punto,NOUN,31.100093841552734,335333
912,redeeming,VERB,23.654394149780273,335333,a,ADP,31.56288719177246,335333
913,0,0,0.0,0,su,DET,31.952239990234375,335333
914,0,0,0.0,0,favor,NOUN,30.434301376342773,335333
915,is,AUX,18.741737365722656,337343,es,AUX,33.223106384277344,337343
916,it,PRON,23.13337516784668,337343,que,SCONJ,33.67784881591797,337343
917,'s,AUX,20.734960556030273,337343,está,AUX,35.04684829711914,337343
918,lifted,VERB,23.106664657592773,337343,elevado,ADJ,34.7236213684082,337343
919,up,ADP,21.579076766967773,337343,del,ADP,32.802276611328125,337343
920,off,ADP,22.172256469726562,337343,0,0,0.0,0
921,the,DET,23.698902130126953,337343,0,0,0.0,0
922,ground,NOUN,18.249757766723633,337343,suelo,NOUN,30.86777687072754,337343
923,and,CCONJ,20.49251937866211,339052,y,CONJ,34.255615234375,339052
924,it,PRON,23.986539840698242,339052,0,0,0.0,0
925,'s,AUX,21.265827178955078,339052,0,0,0.0,0
926,got,VERB,19.79296875,339052,tiene,VERB,33.969120025634766,339052
927,this,DET,21.829641342163086,339052,este,DET,36.01505661010742,339052
928,void,NOUN,17.886320114135742,339052,vacío,NOUN,31.696744918823242,339052
929,",",PUNCT,20.602338790893555,339052,",",PUNCT,30.470857620239258,339052
930,and,CCONJ,20.49846076965332,340802,y,CONJ,34.16983413696289,340802
931,it,PRON,23.975324630737305,340802,0,0,0.0,0
932,'s,AUX,20.872276306152344,340802,especie,NOUN,29.4836368560791,340802
933,got,VERB,20.271690368652344,340802,de,ADP,29.058900833129883,340802
934,an,DET,22.509918212890625,340802,una,DET,32.56538009643555,340802
935,empty,ADJ,20.055105209350586,340802,vacío,ADJ,34.996578216552734,340802
936,core,NOUN,19.629093170166016,340802,núcleo,NOUN,33.06166076660156,340802
937,kind,ADV,18.473804473876953,342427,0,0,0.0,0
938,of,ADV,18.99136734008789,342427,espíritu,NOUN,29.505735397338867,342427
939,in,ADP,19.671871185302734,342427,en,ADP,32.48710250854492,342427
940,the,DET,21.97262191772461,342427,el,DET,34.70987319946289,342427
941,spirit,PROPN,18.728687286376953,342427,y,CONJ,32.637046813964844,342427
942,and,CCONJ,22.47820472717285,342427,0,0,0.0,0
943,that,DET,17.52490997314453,342427,la,DET,33.32289505004883,342427
944,facade,NOUN,20.033811569213867,342427,fachada,NOUN,30.32515525817871,342427
945,very,ADV,22.64653968811035,345343,de,ADP,31.362768173217773,345343
946,much,ADV,21.7926082611084,345343,ese,DET,37.193824768066406,345343
947,corporate,ADJ,20.870532989501953,345343,corporativo,ADJ,34.85169982910156,345343
948,and,CCONJ,24.36079978942871,345343,y,CONJ,34.38359451293945,345343
949,federal,ADJ,21.524850845336914,345343,federal,ADJ,34.80253219604492,345343
950,style,NOUN,19.140445709228516,345343,estilo,NOUN,32.6081428527832,345343
951,.,PUNCT,20.923730850219727,345343,.,PUNCT,32.70274353027344,345343
952,And,CCONJ,21.539690017700195,349093,Y,CONJ,32.50376510620117,349093
953,0,0,0.0,0,alrededor,ADV,33.416507720947266,349093
954,around,ADP,21.59250259399414,349093,de,ADP,31.115459442138672,349093
955,that,DET,23.124313354492188,349093,ese,DET,36.255123138427734,349093
956,space,NOUN,19.257497787475586,349093,espacio,NOUN,33.598358154296875,349093
957,",",PUNCT,21.822772979736328,349093,",",PUNCT,28.119417190551758,349093
958,the,DET,20.46157455444336,351010,el,DET,35.928131103515625,351010
959,ring,NOUN,17.883670806884766,351010,anillo,NOUN,30.898155212402344,351010
960,is,AUX,22.080074310302734,351010,se,PRON,32.27553939819336,351010
961,actually,ADV,25.918516159057617,351010,compone,VERB,36.59111022949219,351010
962,0,0,0.0,0,de,ADP,30.413856506347656,351010
963,galleries,NOUN,21.53940200805664,351010,galerías,NOUN,35.76483154296875,351010
964,.,PUNCT,19.362974166870117,351010,.,PUNCT,31.665922164916992,351010
965,Very,ADV,20.986913681030273,352552,Es,AUX,34.441707611083984,352552
966,",",PUNCT,22.265342712402344,352552,0,0,0.0,0
967,very,ADV,25.583009719848633,352552,sumamente,ADV,35.21592330932617,352552
968,difficult,ADJ,21.449926376342773,352552,difícil,ADJ,37.36835479736328,352552
969,to,PART,21.807899475097656,352552,un,DET,38.00132369995117,352552
970,mount,VERB,22.884075164794922,352552,montar,VERB,36.0137825012207,352552
971,shows,NOUN,20.150724411010742,352552,espectáculo,NOUN,34.21287536621094,352552
972,in,ADV,19.682886123657227,352552,allí,ADV,33.86062240600586,352552
973,there,ADV,19.290075302124023,352552,0,0,0.0,0
974,.,PUNCT,22.215957641601562,352552,.,PUNCT,32.03230285644531,352552
975,When,ADV,22.410884857177734,355177,Cuando,SCONJ,33.436161041259766,355177
976,the,DET,22.035533905029297,355177,el,DET,30.98412322998047,355177
977,Hirshhorn,PROPN,20.77794647216797,355177,Hirshhorn,PROPN,36.32078170776367,355177
978,opened,VERB,22.635419845581055,355177,abrió,VERB,35.24357223510742,355177
979,0,0,0.0,0,sus,DET,33.164634704589844,355177
980,0,0,0.0,0,puertas,NOUN,36.215858459472656,355177
981,",",PUNCT,20.59783363342285,355177,",",PUNCT,30.923633575439453,355177
982,Ada,PROPN,21.94454002380371,357135,Ada,PROPN,31.70366859436035,357135
983,Louise,PROPN,22.256290435791016,357135,Luisa,PROPN,35.732574462890625,357135
984,Huxstable,PROPN,20.77290916442871,357135,Huxstable,PROPN,36.32757568359375,357135
985,",",PUNCT,21.40980339050293,357135,",",PUNCT,32.23215866088867,357135
986,the,DET,19.25295639038086,357135,del,ADP,33.096004486083984,357135
987,New,PROPN,21.2825870513916,357135,York,PROPN,37.86973571777344,357135
988,York,PROPN,20.194490432739258,357135,New,PROPN,35.18832778930664,357135
989,Times,PROPN,20.922847747802734,357135,Times,PROPN,36.804168701171875,357135
990,critic,NOUN,19.056060791015625,357135,crítico,NOUN,31.271879196166992,357135
991,",",PUNCT,20.186689376831055,357135,",",PUNCT,31.029850006103516,357135
992,had,AUX,20.4177303314209,359445,eligió,VERB,35.336212158203125,358979
993,some,DET,24.57063102722168,359445,sus,DET,33.74143600463867,358979
994,choice,NOUN,20.93463134765625,359445,palabras,NOUN,35.074134826660156,358979
995,0,0,0.0,0,de,ADP,33.07978439331055,358979
996,words,NOUN,21.914142608642578,359445,manera,NOUN,35.494293212890625,358979
997,0,0,0.0,0,peculiar,ADJ,34.151573181152344,358979
998,:,PUNCT,20.17169189453125,359445,:,PUNCT,33.1125373840332,358979
999,"""",PUNCT,19.497352600097656,360956,"""",PUNCT,31.478849411010742,360956
1000,Neo,ADJ,19.656545639038086,360956,Neopenitenciario,ADJ,29.57493782043457,360956
1001,-,PUNCT,21.23202133178711,360956,"""",PUNCT,31.392120361328125,360956
1002,penitentiary,ADJ,19.055997848510742,360956,moderno,ADJ,31.56971549987793,360956
1003,modern,NOUN,17.238622665405273,360956,0,0,0.0,0
1004,.,PUNCT,20.833213806152344,360956,.,PUNCT,33.147727966308594,360956
1005,"""",PUNCT,21.225011825561523,360956,0,0,0.0,0
1006,"""",PUNCT,19.839792251586914,362758,"""",PUNCT,31.06195831298828,362758
1007,A,DET,21.213281631469727,362758,Un,DET,33.883758544921875,362758
1008,maimed,VERB,20.849655151367188,362758,mutilado,ADJ,33.527732849121094,362758
1009,monument,NOUN,21.641929626464844,362758,monumento,NOUN,32.65559768676758,362758
1010,and,CCONJ,22.3570556640625,362758,y,CONJ,32.67924499511719,362758
1011,a,DET,22.196081161499023,362758,un,DET,34.341529846191406,362758
1012,maimed,VERB,21.308908462524414,362758,Mall,PROPN,34.05557632446289,362758
1013,Mall,NOUN,21.51186752319336,362758,mutilado,ADJ,33.97751998901367,362758
1014,for,ADP,20.247404098510742,365617,para,ADP,35.55104446411133,365617
1015,a,DET,23.061824798583984,365617,una,DET,35.4129638671875,365617
1016,maimed,ADJ,22.01173973083496,365617,mutilada,ADJ,34.18077087402344,365617
1017,collection,NOUN,21.611730575561523,365617,colección,NOUN,34.40506362915039,365617
1018,.,PUNCT,20.648231506347656,365617,"""",PUNCT,31.721942901611328,365617
1019,"""",PUNCT,21.006967544555664,365617,.,PUNCT,33.38031005859375,365617
1020,Almost,ADV,21.65839958190918,367052,Casi,ADV,33.56558609008789,367052
1021,four,NUM,22.709888458251953,367052,cuatro,NUM,35.820884704589844,367052
1022,decades,NOUN,21.69751739501953,367052,décadas,NOUN,34.63725662231445,367052
1023,later,ADV,20.889848709106445,367052,más,ADV,37.50760269165039,367052
1024,0,0,0.0,0,tarde,ADV,34.745277404785156,367052
1025,",",PUNCT,20.93879508972168,367052,",",PUNCT,31.524255752563477,367052
1026,how,ADV,24.262802124023438,368808,¿,PUNCT,29.544008255004883,368808
1027,will,VERB,23.724285125732422,368808,Cómo,PRON,33.817867279052734,368808
1028,0,0,0.0,0,se,PRON,31.65776824951172,368808
1029,expand,VERB,21.351032257080078,368808,ampliará,VERB,37.19442367553711,368808
1030,this,DET,24.342819213867188,368808,este,DET,37.48518753051758,368808
1031,building,NOUN,22.765796661376953,368808,edificio,NOUN,32.9420280456543,368808
1032,for,ADP,20.634788513183594,370552,para,ADP,34.579437255859375,370552
1033,a,DET,22.825714111328125,370552,un,DET,35.39366912841797,370552
1034,new,ADJ,23.118186950683594,370552,nuevo,ADJ,36.20183181762695,370552
1035,progressive,ADJ,19.454147338867188,370552,progresivo,ADJ,34.631778717041016,370552
1036,program,NOUN,19.347381591796875,370552,programa,NOUN,33.360191345214844,370552
1037,?,PUNCT,20.985271453857422,370552,?,PUNCT,31.212430953979492,370552
1038,Where,ADV,21.12575340270996,372581,¿,PUNCT,30.967374801635742,372581
1039,would,VERB,23.396638870239258,372581,podría,AUX,32.497737884521484,372581
1040,it,PRON,25.786571502685547,372581,Dónde,PRON,28.862567901611328,372581
1041,go,VERB,22.389543533325195,372581,ir,VERB,35.064605712890625,372581
1042,?,PUNCT,19.575210571289062,372581,?,PUNCT,31.37018394470215,372581
1043,It,PRON,22.72528839111328,374093,se,PRON,34.587158203125,374093
1044,ca,VERB,25.0555419921875,374093,No,ADV,33.088069915771484,374093
1045,n't,PART,27.181171417236328,374093,puede,AUX,36.159976959228516,374093
1046,go,VERB,22.99283218383789,374093,expandir,VERB,37.793148040771484,374093
1047,in,ADP,20.584156036376953,374093,hacia,ADP,34.52898025512695,374093
1048,the,DET,21.86951446533203,374093,el,DET,33.01367950439453,374093
1049,Mall,PROPN,19.922780990600586,374093,Mall,PROPN,34.49427032470703,374093
1050,.,PUNCT,20.148597717285156,374093,.,PUNCT,33.113651275634766,374093
1051,There,PRON,21.083295822143555,375335,0,0,0.0,0
1052,is,AUX,23.38837242126465,375335,hay,AUX,34.7963752746582,375135
1053,no,DET,24.32101058959961,375335,0,0,0.0,0
1054,space,NOUN,20.496715545654297,375335,espacio,NOUN,34.36436080932617,375135
1055,there,ADV,22.44327735900879,375335,No,ADV,33.856773376464844,375135
1056,.,PUNCT,22.760761260986328,375335,.,PUNCT,32.58340835571289,375135
1057,It,PRON,22.72528839111328,376592,No,ADV,33.93976974487305,376385
1058,ca,VERB,25.0555419921875,376592,puede,AUX,36.62105941772461,376385
1059,n't,PART,27.181127548217773,376592,0,0,0.0,0
1060,go,VERB,23.023916244506836,376592,expandir,VERB,37.899375915527344,376385
1061,in,ADP,20.51301383972168,376592,hacia,ADP,34.474586486816406,376385
1062,the,DET,22.757837295532227,376592,el,DET,35.575958251953125,376385
1063,courtyard,NOUN,17.240272521972656,376592,patio,NOUN,31.233028411865234,376385
1064,.,PUNCT,21.28572654724121,376592,0,0,0.0,0
1065,It,PRON,22.585302352905273,378135,porque,SCONJ,36.67005920410156,378135
1066,'s,AUX,23.07076072692871,378135,está,AUX,35.571449279785156,378135
1067,already,ADV,27.904539108276367,378135,ese,DET,37.671356201171875,378135
1068,taken,VERB,22.265209197998047,378135,0,0,0.0,0
1069,up,ADP,20.529224395751953,378135,ocupado,ADJ,35.76292037963867,378135
1070,by,ADP,21.54564094543457,378135,por,ADP,34.643653869628906,378135
1071,landscape,NOUN,18.634214401245117,378135,jardines,NOUN,32.724945068359375,378135
1072,and,CCONJ,22.00990867614746,378135,y,CONJ,34.10877227783203,378135
1073,by,ADP,21.777334213256836,378135,esculturas,ADJ,33.417015075683594,378135
1074,sculptures,NOUN,21.746612548828125,378135,espacio,NOUN,35.61761474609375,378135
1075,.,PUNCT,21.41143226623535,378135,.,PUNCT,33.064998626708984,378135
1076,Well,INTJ,23.780851364135742,383343,Bueno,INTJ,32.82916259765625,383343
1077,there,PRON,21.996421813964844,383343,",",PUNCT,31.51832389831543,383343
1078,'s,AUX,20.724390029907227,383343,está,VERB,31.948217391967773,383343
1079,always,ADV,21.999305725097656,383343,siempre,ADV,35.291622161865234,383343
1080,the,DET,20.915283203125,383343,el,DET,35.903297424316406,383343
1081,hole,NOUN,20.50509262084961,383343,agujero,NOUN,31.69767951965332,383343
1082,.,PUNCT,22.058555603027344,383343,.,PUNCT,31.602081298828125,383343
1083,But,CCONJ,19.672252655029297,384748,Pero,CONJ,33.333988189697266,384718
1084,how,ADV,23.639760971069336,384748,",",PUNCT,29.437854766845703,384718
1085,could,VERB,23.83976936340332,384748,¿,PUNCT,31.02358055114746,384718
1086,it,PRON,24.43659019470215,384748,cómo,PRON,32.6701545715332,384718
1087,0,0,0.0,0,podría,AUX,33.13172912597656,384718
1088,take,VERB,24.405040740966797,384748,aprovechar,VERB,36.714656829833984,384718
1089,the,DET,22.032636642456055,384748,el,DET,37.13041687011719,384718
1090,space,NOUN,19.49361228942871,384748,espacio,NOUN,30.468902587890625,384718
1091,of,ADP,22.839000701904297,384748,de,ADP,29.85482406616211,384718
1092,that,DET,21.771621704101562,384748,ese,DET,35.26472473144531,384718
1093,hole,NOUN,19.991409301757812,384748,agujero,NOUN,33.378021240234375,384718
1094,and,CCONJ,21.569665908813477,389260,sin,ADP,34.26764678955078,389260
1095,not,PART,22.007282257080078,389260,0,0,0.0,0
1096,be,AUX,23.81477165222168,389260,ser,AUX,40.3120231628418,389260
1097,buried,VERB,22.776330947875977,389260,ocultado,VERB,34.946109771728516,389260
1098,in,ADP,21.787845611572266,389260,por,ADP,33.86530303955078,389260
1099,it,PRON,22.92583465576172,389260,invisibilidad,NOUN,33.102867126464844,389260
1100,invisibly,ADV,22.71759796142578,389260,su,DET,35.487545013427734,389260
1101,?,PUNCT,22.66812515258789,389260,?,PUNCT,33.876407623291016,389260
1102,How,ADV,22.465744018554688,391260,¿,PUNCT,30.564353942871094,391260
1103,it,PRON,24.4072322845459,391260,Cómo,PRON,32.296836853027344,391260
1104,could,VERB,23.500120162963867,391260,podría,AUX,31.64238166809082,391260
1105,iconic,ADJ,20.7138671875,391260,convertirse,ADJ,33.255245208740234,391260
1106,become,VERB,24.94082260131836,391260,en,ADP,34.62168502807617,391260
1107,0,0,0.0,0,un,DET,36.5298957824707,391260
1108,0,0,0.0,0,icono,NOUN,31.307111740112305,391260
1109,?,PUNCT,20.679807662963867,391260,?,PUNCT,31.778438568115234,391260
1110,And,CCONJ,21.781633377075195,393010,¿,PUNCT,30.99781036376953,393010
1111,what,DET,19.795616149902344,393010,Qué,DET,31.84540557861328,393010
1112,language,NOUN,20.316633224487305,393010,idioma,NOUN,31.470539093017578,393010
1113,would,VERB,24.123571395874023,393010,usaría,ADJ,32.8024787902832,393010
1114,it,PRON,25.07941246032715,393010,0,0,0.0,0
1115,take,VERB,23.678361892700195,393010,0,0,0.0,0
1116,?,PUNCT,19.699874877929688,393010,?,PUNCT,32.20380783081055,393010
