,en,en,en,en,es,es,es,es
2379,mainly,ADV,20.595510482788086,777260,entendemos,VERB,33.79145050048828,881260
2380,next,ADJ,18.783721923828125,777260,especial,ADJ,31.571796417236328,881260
2381,year,NOUN,17.521303176879883,777260,cuando,SCONJ,33.58340072631836,881260
2382,",",PUNCT,22.730138778686523,777260,",",PUNCT,29.755714416503906,881260
2383,spring,NOUN,21.3343448638916,777260,que,SCONJ,31.852598190307617,883260
2384,or,CCONJ,25.32038116455078,777260,todas,DET,34.607688903808594,883260
2385,summer,NOUN,18.916431427001953,777260,certezas,NOUN,36.1316032409668,883260
2386,",",PUNCT,20.36928367614746,777260,las,DET,32.70867156982422,883260
2387,take,VERB,21.095718383789062,781260,tenemos,VERB,34.38327407836914,883260
2388,off,ADP,20.523454666137695,781260,que,PRON,33.9810905456543,883260
2389,",",PUNCT,20.947635650634766,781260,deberían,AUX,28.932329177856445,885260
2390,on,ADP,18.960346221923828,781260,ser,AUX,38.461341857910156,885260
2391,our,DET,23.105318069458008,781260,la,DET,34.43632125854492,885260
2392,own,ADJ,20.442148208618164,781260,lanzadas,VERB,36.28536605834961,885260
2393,power,NOUN,20.984786987304688,781260,borda,NOUN,33.278560638427734,885260
2394,",",PUNCT,22.12421226501465,781260,.,PUNCT,33.52919387817383,885260
2395,without,ADP,20.67564582824707,783260,por,ADP,35.28190231323242,885260
2396,additional,ADJ,20.70508575439453,783260,Lo,DET,33.114051818847656,888260
2397,help,NOUN,18.736385345458984,783260,que,PRON,32.55967330932617,888260
2398,",",PUNCT,20.37363624572754,783260,más,ADV,34.43366241455078,888260
2399,without,ADP,20.027788162231445,783260,me,PRON,31.83860969543457,888260
2400,being,AUX,25.291894912719727,783260,es,AUX,34.24116516113281,890260
2401,towed,VERB,20.98360824584961,783260,complace,VERB,33.228946685791016,888260
2402,",",PUNCT,20.05523109436035,783260,que,SCONJ,34.38282775878906,890260
2403,climb,VERB,19.768712997436523,786260,pensaba,VERB,35.79251480102539,890260
2404,to,ADP,21.098966598510742,786260,al,ADP,34.10566329956055,890260
2405,"9,000",NUM,23.563411712646484,786260,que,SCONJ,31.61810874938965,890260
2406,meters,NOUN,20.36026382446289,786260,principio,NOUN,31.37406349182129,890260
2407,altitude,NOUN,16.11145782470703,786260,tendríamos,VERB,35.86123275756836,890260
2408,.,PUNCT,21.123716354370117,786260,que,SCONJ,30.660253524780273,890260
2409,The,DET,21.981407165527344,789260,del,ADP,35.378047943115234,892260
2410,same,ADJ,21.8054256439209,789260,alrededor,ADV,33.53071212768555,892260
2411,time,NOUN,20.971717834472656,789260,mundo,NOUN,30.580947875976562,892260
2412,we,PRON,23.99744415283203,789260,sin,ADP,34.547157287597656,892260
2413,load,VERB,22.265581130981445,789260,volar,VERB,34.45303726196289,890260
2414,the,DET,22.04925537109375,789260,para,ADP,36.02277755737305,895260
2415,batteries,NOUN,20.529373168945312,789260,combustible,NOUN,31.369915008544922,892260
2416,",",PUNCT,20.80253028869629,789260,que,SCONJ,34.44791793823242,895260
2417,we,PRON,25.16454315185547,791260,se,PRON,32.77626037597656,895260
2418,run,VERB,24.42508888244629,791260,comprendiera,VERB,34.480857849121094,895260
2419,the,DET,21.248981475830078,791260,nuestro,DET,34.94792175292969,895260
2420,engines,NOUN,18.601472854614258,791260,mensaje,NOUN,34.12559127807617,895260
2421,",",PUNCT,20.481182098388672,791260,.,PUNCT,31.59834098815918,895260
2422,and,CCONJ,22.08020782470703,791260,Y,CONJ,32.91234588623047,898260
2423,when,ADV,22.717485427856445,791260,más,ADV,33.82606887817383,898260
2424,we,PRON,25.63397216796875,791260,nos,PRON,31.541696548461914,898260
2425,get,VERB,22.646835327148438,791260,invitan,VERB,39.360103607177734,898260
2426,at,ADP,21.56089210510254,791260,de,ADP,30.310197830200195,898260
2427,the,DET,19.077539443969727,791260,cada,DET,35.446109771728516,898260
2428,maximum,ADJ,17.77029037475586,791260,todo,DET,33.3733024597168,898260
2429,height,NOUN,18.924240112304688,791260,vez,NOUN,32.69904708862305,898260
2430,",",PUNCT,20.138647079467773,791260,",",PUNCT,29.379314422607422,898260
2431,we,PRON,25.8106632232666,796260,mí,PRON,33.22623062133789,898260
2432,arrive,VERB,21.7055606842041,796260,Andre,PROPN,36.237789154052734,898260
2433,at,ADP,22.527236938476562,796260,a,ADP,30.006410598754883,898260
2434,the,DET,21.918737411499023,796260,el,DET,35.306297302246094,898260
2435,beginning,NOUN,19.725038528442383,796260,mundo,NOUN,30.653745651245117,898260
2436,of,ADP,22.800283432006836,796260,a,ADP,30.078516006469727,898260
2437,the,DET,23.482677459716797,796260,y,CONJ,31.5850887298584,898260
2438,night,NOUN,18.880069732666016,796260,proyecto,NOUN,30.18395233154297,901260
2439,.,PUNCT,21.28617286682129,796260,",",PUNCT,29.428558349609375,898260
2440,And,CCONJ,20.77550506591797,798260,a,ADP,33.692543029785156,901260
2441,there,ADV,18.37856674194336,798260,del,ADP,32.85092544555664,901260
2442,",",PUNCT,21.162668228149414,798260,",",PUNCT,29.72376823425293,901260
2443,there,PRON,23.927017211914062,798260,que,PRON,33.27642059326172,901260
2444,will,VERB,24.321531295776367,798260,hablar,VERB,34.9111442565918,901260
2445,be,AUX,23.95616340637207,798260,de,ADP,31.217315673828125,901260
2446,just,ADV,25.168046951293945,798260,lo,DET,33.61967086791992,901260
2447,one,NUM,21.382104873657227,798260,simboliza,VERB,35.91146469116211,901260
2448,goal,NOUN,19.211421966552734,798260,foros,NOUN,34.42438888549805,904260
2449,",",PUNCT,22.15386390686035,798260,",",PUNCT,28.96837043762207,901260
2450,just,ADV,22.279521942138672,798260,nos,PRON,34.396751403808594,904260
2451,one,NUM,19.96590232849121,798260,a,ADP,33.1667594909668,904260
2452,:,PUNCT,20.146520614624023,798260,",",PUNCT,30.228790283203125,904260
2453,reach,VERB,20.46007537841797,803260,invitan,VERB,36.21650314331055,904260
2454,the,DET,21.58168601989746,803260,de,ADP,32.53438949584961,904260
2455,next,ADJ,20.499977111816406,803260,políticos,ADJ,33.589012145996094,904260
2456,sunrise,NOUN,20.882312774658203,803260,energía,NOUN,30.207950592041016,904260
2457,before,ADP,21.46074867248535,803260,para,ADP,35.92613983154297,907260
2458,the,DET,21.864215850830078,803260,ya,ADV,35.31280517578125,907260
2459,batteries,NOUN,22.13218879699707,803260,que,SCONJ,33.17618179321289,907260
2460,are,AUX,26.48996925354004,803260,mostrar,AUX,35.64395523071289,907260
2461,empty,ADJ,21.594778060913086,803260,tonto,ADJ,29.941425323486328,910260
2462,.,PUNCT,22.37592315673828,803260,no,ADV,32.7515754699707,907260
2463,(,PUNCT,19.138301849365234,806260,",",PUNCT,31.48920249938965,904260
2464,Laughter,PROPN,20.165264129638672,806260,es,AUX,33.29378890991211,907260
2465,),PUNCT,20.96363067626953,806260,totalmente,ADV,33.557037353515625,910260
2466,And,CCONJ,20.1959285736084,809260,en,ADP,33.49709701538086,912260
2467,this,DET,23.917612075805664,809260,eliminar,VERB,35.9658317565918,912260
2468,is,AUX,25.171903610229492,809260,pensar,AUX,36.43778991699219,912260
2469,exactly,ADV,24.404132843017578,809260,Así,ADV,36.453983306884766,916260
2470,the,DET,21.077655792236328,809260,la,DET,35.72158432006836,912260
2471,symbol,NOUN,19.13528060913086,809260,dependencia,NOUN,30.781465530395508,912260
2472,of,ADP,23.500450134277344,809260,de,ADP,32.373287200927734,914260
2473,our,DET,24.36286735534668,809260,las,DET,32.08049774169922,914260
2474,world,NOUN,19.6784725189209,809260,energías,NOUN,33.93775177001953,914260
2475,.,PUNCT,21.468093872070312,809260,.,PUNCT,32.50452423095703,914260
2476,If,SCONJ,22.165515899658203,812260,como,SCONJ,36.21841812133789,916260
2477,our,DET,22.8259220123291,812260,",",PUNCT,31.773696899414062,916260
2478,airplane,NOUN,19.563749313354492,812260,dicursos,NOUN,32.773094177246094,916260
2479,is,AUX,24.237972259521484,812260,mediante,ADP,30.77886199951172,916260
2480,too,ADV,23.80579948425293,812260,hoy,ADV,31.62264060974121,916260
2481,heavy,ADJ,20.915952682495117,812260,fósiles,ADJ,35.02018737792969,914260
2482,",",PUNCT,19.330612182617188,812260,",",PUNCT,28.52064323425293,916260
2483,if,SCONJ,21.54865837097168,814260,de,ADP,29.185413360595703,916260
2484,the,DET,23.209758758544922,814260,este,DET,32.185508728027344,916260
2485,pilot,NOUN,18.294879913330078,814260,entrevistas,NOUN,35.76058578491211,919260
2486,wastes,VERB,22.968069076538086,814260,en,ADP,32.439117431640625,919260
2487,energy,NOUN,20.241079330444336,814260,reuniones,NOUN,34.08433151245117,919260
2488,",",PUNCT,21.522815704345703,814260,",",PUNCT,31.03354263305664,919260
2489,we,PRON,23.431180953979492,816260,en,ADP,31.267778396606445,919260
2490,'ll,VERB,21.9119930267334,816260,objetivo,NOUN,32.74081039428711,922260
2491,never,ADV,25.761016845703125,816260,nuestro,DET,32.2010612487793,922260
2492,make,VERB,25.053380966186523,816260,sumar,VERB,36.24321746826172,922260
2493,it,PRON,22.237028121948242,816260,es,AUX,34.53399658203125,922260
2494,through,ADP,21.887386322021484,816260,de,ADP,33.43285369873047,922260
2495,the,DET,23.09044075012207,816260,la,DET,33.8381462097168,922260
2496,night,NOUN,19.542139053344727,816260,cantidad,NOUN,33.68217468261719,922260
2497,.,PUNCT,21.478981018066406,816260,",",PUNCT,30.837871551513672,919260
2498,And,CCONJ,20.513843536376953,818260,mayor,ADJ,35.30816650390625,922260
2499,in,ADP,20.74071502685547,818260,al,ADP,35.26640319824219,922260
2500,our,DET,24.61244773864746,818260,El,DET,34.930179595947266,927260
2501,world,NOUN,19.26799201965332,818260,equipo,NOUN,31.56657600402832,922260
2502,",",PUNCT,21.974119186401367,818260,.,PUNCT,32.33612823486328,922260
2503,if,SCONJ,21.619014739990234,818260,gente,NOUN,29.310575485229492,922260
2504,we,PRON,25.67784881591797,818260,éxito,NOUN,31.572172164916992,927260
2505,keep,VERB,23.21603012084961,818260,no,ADV,31.805988311767578,927260
2506,on,ADP,21.723100662231445,818260,de,ADP,30.5625057220459,929260
2507,spoiling,VERB,18.750165939331055,818260,vendrá,VERB,34.51551818847656,927260
2508,",",PUNCT,20.556453704833984,818260,"""",PUNCT,32.07024002075195,929260
2509,wasting,VERB,24.915502548217773,821260,sólo,ADV,32.897132873535156,929260
2510,our,DET,23.96677017211914,821260,"""",PUNCT,31.38103675842285,929260
2511,energy,NOUN,20.99764060974121,821260,",",PUNCT,30.801708221435547,929260
2512,resources,NOUN,21.37002182006836,821260,comillas,NOUN,33.13813018798828,929260
2513,",",PUNCT,20.062503814697266,821260,",",PUNCT,31.001522064208984,929260
2514,if,SCONJ,22.39925193786621,823260,entre,ADP,32.284996032714844,929260
2515,we,PRON,25.88214111328125,823260,la,DET,32.48004150390625,931260
2516,keep,VERB,24.097116470336914,823260,dar,VERB,35.963775634765625,931260
2517,on,ADP,21.59190559387207,823260,al,ADP,35.5115966796875,931260
2518,building,VERB,24.72988510131836,823260,vuelta,NOUN,31.257930755615234,931260
2519,things,NOUN,23.157493591308594,823260,mundo,NOUN,30.758235931396484,931260
2520,that,DET,23.425994873046875,823260,un,DET,37.8093376159668,931260
2521,consume,VERB,24.253097534179688,823260,en,ADP,33.208984375,931260
2522,so,ADV,21.57881736755371,823260,avión,NOUN,31.737001419067383,931260
2523,much,ADJ,21.694833755493164,823260,solar,ADJ,32.63288879394531,931260
2524,energy,NOUN,19.87386703491211,823260,energía,NOUN,31.31049156188965,931260
2525,that,SCONJ,19.942668914794922,826260,si,SCONJ,36.14988708496094,936260
2526,most,ADJ,21.24371337890625,826260,.,PUNCT,33.65277099609375,931260
2527,of,ADP,22.729461669921875,826260,a,ADP,32.47736358642578,931260
2528,the,DET,22.582639694213867,826260,el,DET,34.292259216308594,933260
2529,companies,NOUN,21.747621536254883,826260,éxito,NOUN,31.576139450073242,933260
2530,now,ADV,23.75416374206543,826260,No,ADV,33.008628845214844,933260
2531,go,VERB,21.49324607849121,826260,vendrá,VERB,33.72282791137695,933260
2532,bankrupt,ADJ,19.68095588684082,826260,suficiente,ADJ,37.918338775634766,936260
2533,",",PUNCT,19.549333572387695,826260,",",PUNCT,29.939472198486328,933260
2534,it,PRON,23.852323532104492,831260,gente,NOUN,34.31650161743164,936260
2535,'s,AUX,22.765405654907227,831260,hay,AUX,33.79246139526367,936260
2536,clear,ADJ,20.9234676361084,831260,motivada,ADJ,34.66695785522461,936260
2537,that,SCONJ,20.049579620361328,831260,para,ADP,36.03683090209961,938260
2538,we,PRON,23.921117782592773,831260,lo,DET,31.49921989440918,938260
2539,'ll,VERB,22.45277214050293,831260,hacer,VERB,37.716609954833984,938260
2540,never,ADV,25.48894500732422,831260,mismo,ADJ,33.54232406616211,938260
2541,give,VERB,23.901216506958008,831260,ahorrar,VERB,33.81999206542969,941260
2542,the,DET,22.4401912689209,831260,su,DET,34.8829345703125,938260
2543,planet,NOUN,18.88738250732422,831260,vida,NOUN,32.10105514526367,938260
2544,to,ADP,19.252002716064453,831260,en,ADP,32.293025970458984,938260
2545,the,DET,21.09787940979004,831260,",",PUNCT,31.296789169311523,941260
2546,next,ADJ,20.473196029663086,831260,cotidiana,ADJ,34.2960319519043,938260
2547,generation,NOUN,19.748958587646484,831260,energía,NOUN,30.7388973236084,941260
2548,without,ADP,20.518077850341797,833260,a,ADP,33.216957092285156,941260
2549,a,DET,23.33745765686035,833260,las,DET,32.84809875488281,941260
2550,major,ADJ,21.831281661987305,833260,pasar,VERB,36.48654556274414,941260
2551,problem,NOUN,20.641929626464844,833260,renovables,NOUN,33.95639419555664,941260
2552,.,PUNCT,22.346820831298828,833260,.,PUNCT,33.22792053222656,941260
2553,So,ADV,20.265750885009766,835260,Y,CONJ,33.69152069091797,944260
2554,",",PUNCT,20.24575424194336,835260,.,PUNCT,33.51679229736328,944260
2555,you,PRON,24.254671096801758,835260,esto,PRON,33.394779205322266,944260
2556,see,VERB,21.484167098999023,835260,saben,VERB,36.328758239746094,944260
2557,that,SCONJ,19.13364028930664,835260,posible,ADJ,35.623939514160156,944260
2558,this,DET,23.47780990600586,835260,",",PUNCT,28.997589111328125,944260
2559,airplane,NOUN,21.471628189086914,835260,con,ADP,32.72125244140625,944260
2560,is,AUX,24.81652069091797,835260,es,AUX,34.2776985168457,944260
2561,more,ADV,19.026681900024414,835260,Ya,ADV,32.64970779418945,944260
2562,a,DET,24.3420467376709,835260,las,DET,31.663373947143555,944260
2563,symbol,NOUN,20.52996826171875,835260,tecnologías,NOUN,36.59749221801758,944260
2564,.,PUNCT,21.798553466796875,835260,actuales,ADJ,35.543128967285156,944260
2565,I,PRON,24.814115524291992,838260,30,NUM,32.21894454956055,947260
2566,do,AUX,23.83343505859375,838260,podemos,AUX,32.77559280395508,947260
2567,n't,PART,25.468494415283203,838260,del,ADP,33.38575744628906,947260
2568,think,VERB,22.648683547973633,838260,ahorrar,VERB,35.45444869995117,947260
2569,it,PRON,24.40321922302246,838260,%,SYM,33.02066421508789,947260
2570,will,VERB,24.78207778930664,838260,al,ADP,33.51176071166992,947260
2571,transport,VERB,23.406112670898438,838260,%,SYM,32.42627716064453,947260
2572,200,NUM,22.443618774414062,838260,50,NUM,30.737672805786133,947260
2573,people,NOUN,19.078001022338867,838260,energía,NOUN,30.061939239501953,950260
2574,in,ADP,20.898876190185547,840260,de,ADP,33.234622955322266,950260
2575,the,DET,21.501026153564453,840260,la,DET,31.04515266418457,950260
2576,next,ADJ,20.08558464050293,840260,de,ADP,31.073566436767578,950260
2577,years,NOUN,19.174577713012695,840260,país,NOUN,30.164833068847656,950260
2578,.,PUNCT,20.9832820892334,840260,un,DET,35.078983306884766,950260
2579,But,CCONJ,20.876014709472656,842260,de,ADP,30.446685791015625,950260
2580,when,ADV,22.88646125793457,842260,y,CONJ,32.318946838378906,954260
2581,Lindbergh,PROPN,23.30863380432129,842260,Europa,PROPN,37.204933166503906,950260
2582,crossed,VERB,24.013784408569336,842260,solucionar,VERB,35.374786376953125,954260
2583,the,DET,22.106199264526367,842260,la,DET,34.48564529418945,954260
2584,Atlantic,PROPN,18.16162109375,842260,mitad,NOUN,32.752044677734375,954260
2585,",",PUNCT,19.881614685058594,842260,.,PUNCT,33.99990463256836,954260
2586,the,DET,18.778697967529297,844260,del,ADP,33.3829345703125,954260
2587,payload,NOUN,18.052547454833984,844260,resto,NOUN,29.60072898864746,954260
2588,was,AUX,23.390140533447266,844260,podemos,AUX,33.565345764160156,954260
2589,also,ADV,23.93638038635254,844260,energía,NOUN,31.453113555908203,954260
2590,just,ADV,26.791574478149414,844260,Deja,VERB,33.83311080932617,957260
2591,sufficient,ADJ,21.564077377319336,844260,renovable,ADJ,33.25043869018555,954260
2592,for,ADP,19.769500732421875,846260,con,ADP,32.33197784423828,954260
2593,one,NUM,23.82330894470215,846260,25,NUM,33.9549674987793,957260
2594,person,NOUN,19.264822006225586,846260,o,CONJ,29.832637786865234,957260
2595,and,CCONJ,21.816028594970703,846260,%,SYM,34.33837890625,957260
2596,some,DET,19.979785919189453,846260,el,DET,33.55821228027344,957260
2597,fuel,NOUN,20.342397689819336,846260,petróleo,NOUN,31.80658721923828,960260
2598,.,PUNCT,21.27964973449707,846260,",",PUNCT,31.08020782470703,960260
2599,And,CCONJ,22.23362922668457,850260,%,SYM,32.430908203125,957260
2600,20,NUM,22.53864860534668,850260,30,NUM,31.598344802856445,957260
2601,years,NOUN,24.344568252563477,850260,gas,NOUN,30.541555404663086,960260
2602,later,ADV,21.026033401489258,850260,",",PUNCT,31.818784713745117,960260
2603,there,PRON,23.43988609313965,850260,Esto,PRON,33.441104888916016,964260
2604,were,AUX,24.278358459472656,850260,es,AUX,34.056827545166016,964260
2605,200,NUM,23.953149795532227,850260,",",PUNCT,31.570358276367188,960260
2606,people,NOUN,19.892715454101562,850260,energía,NOUN,32.14162063598633,960260
2607,in,ADP,20.425193786621094,852260,para,ADP,31.590517044067383,957260
2608,every,DET,23.81878089904785,852260,nuclear,ADJ,32.03913879394531,960260
2609,airplane,NOUN,20.03982925415039,852260,carbón,NOUN,30.751708984375,960260
2610,crossing,VERB,26.005971908569336,852260,etc.,VERB,32.72788619995117,960260
2611,the,DET,21.414155960083008,852260,toda,DET,34.18855667114258,966260
2612,Atlantic,PROPN,20.012807846069336,852260,aceptable,ADJ,35.427711486816406,964260
2613,.,PUNCT,19.926746368408203,852260,.,PUNCT,32.239288330078125,964260
2614,So,ADV,20.056884765625,854260,Por,ADP,32.84016036987305,966260
2615,",",PUNCT,20.195371627807617,854260,",",PUNCT,29.86264419555664,960260
2616,we,PRON,24.885135650634766,854260,eso,PRON,34.90509033203125,966260
2617,have,AUX,22.411897659301758,854260,la,DET,30.84866714477539,966260
2618,to,PART,22.591955184936523,854260,gente,NOUN,33.64390563964844,966260
2619,start,VERB,24.410110473632812,854260,cree,VERB,35.83675003051758,966260
2620,",",PUNCT,21.692415237426758,854260,que,PRON,34.17347717285156,966260
2621,and,CCONJ,20.580846786499023,856260,en,ADP,33.59374237060547,970260
2622,show,VERB,20.927030563354492,856260,de,ADP,28.222576141357422,970260
2623,the,DET,22.320960998535156,856260,este,DET,37.08612060546875,970260
2624,example,NOUN,19.6839599609375,856260,tipo,NOUN,31.987478256225586,970260
2625,.,PUNCT,21.646320343017578,856260,.,PUNCT,32.18982696533203,972260
2626,A,DET,21.986244201660156,858260,es,AUX,36.694637298583984,972260
2627,little,ADJ,20.795368194580078,858260,bienvenida,ADJ,32.241424560546875,972260
2628,bit,NOUN,21.369312286376953,858260,espíritu,NOUN,31.177705764770508,970260
2629,like,INTJ,22.03229331970215,858260,tienen,VERB,36.718658447265625,974260
2630,on,ADP,18.29191017150879,858260,en,ADP,34.27336502075195,972260
2631,this,DET,22.091798782348633,858260,ese,DET,37.694183349609375,972260
2632,picture,NOUN,22.170183181762695,858260,equipo,NOUN,34.309669494628906,972260
2633,here,ADV,22.04888343811035,858260,Sólo,ADV,34.90214157104492,974260
2634,.,PUNCT,22.45778465270996,858260,que,SCONJ,32.17239761352539,974260
2635,This,DET,23.414762496948242,860260,ir,VERB,33.28368377685547,974260
2636,is,AUX,24.28951072692871,860260,saber,AUX,36.679630279541016,977260
2637,a,DET,23.292282104492188,860260,solarimpulse.com,PROPN,35.95109558105469,974260
2638,painting,NOUN,21.301050186157227,860260,y,CONJ,33.248573303222656,974260
2639,from,ADP,21.828956604003906,860260,a,ADP,29.67805290222168,974260
2640,Magritte,PROPN,19.904253005981445,860260,suscribirse,PROPN,32.75775146484375,974260
2641,",",PUNCT,20.997318267822266,860260,.,PUNCT,33.242774963378906,977260
2642,in,ADP,20.815584182739258,862260,para,ADP,36.57038879394531,977260
2643,the,DET,23.116199493408203,862260,estamos,AUX,35.910037994384766,977260
2644,museum,NOUN,17.45660400390625,862260,haciendo,VERB,33.6029167175293,977260
2645,in,ADP,20.192636489868164,862260,para,ADP,35.93134307861328,979260
2646,Holland,PROPN,22.15673828125,862260,Pero,CONJ,33.625709533691406,979260
2647,that,DET,21.67630958557129,862260,que,SCONJ,28.419010162353516,979260
2648,I,PRON,24.73625946044922,862260,qué,PRON,30.943893432617188,977260
2649,love,VERB,22.23358154296875,862260,recibir,VERB,39.350189208984375,979260
2650,so,ADV,21.473552703857422,862260,más,ADV,33.74030303955078,979260
2651,much,ADV,24.247600555419922,862260,",",PUNCT,29.46806526184082,979260
2652,.,PUNCT,21.793474197387695,862260,",",PUNCT,31.646053314208984,979260
2653,It,PRON,23.893295288085938,865260,eso,PRON,32.7557373046875,979260
2654,'s,AUX,22.346099853515625,865260,consejos,NOUN,34.05305480957031,979260
2655,a,DET,22.3306827545166,865260,la,DET,34.84400939941406,981260
2656,pipe,NOUN,18.567031860351562,865260,comentarios,NOUN,34.002750396728516,981260
2657,",",PUNCT,20.73183250427246,865260,",",PUNCT,30.534048080444336,981260
2658,and,CCONJ,20.242231369018555,865260,para,ADP,33.380523681640625,981260
2659,it,PRON,23.709054946899414,865260,voz,NOUN,32.075096130371094,981260
2660,'s,AUX,22.095073699951172,865260,de,ADP,33.1282844543457,983260
2661,written,VERB,23.19867706298828,865260,correr,VERB,36.82593536376953,981260
2662,",",PUNCT,19.414430618286133,865260,que,SCONJ,32.66563034057617,983260
2663,"""",PUNCT,20.337900161743164,865260,si,SCONJ,35.06924057006836,983260
2664,This,DET,22.216224670410156,865260,posible,ADJ,35.70394515991211,983260
2665,is,AUX,25.471431732177734,865260,es,AUX,33.49383544921875,983260
2666,not,PART,22.489835739135742,865260,en,ADP,33.531219482421875,983260
2667,a,DET,22.630022048950195,865260,el,DET,33.48754119873047,983260
2668,pipe,NOUN,19.15702247619629,865260,aire,NOUN,31.155385971069336,983260
2669,.,PUNCT,21.425350189208984,865260,por,ADP,33.773193359375,986260
2670,"""",PUNCT,21.176502227783203,865260,supuesto,NOUN,33.13288116455078,986260
2671,This,DET,23.39579963684082,868260,que,SCONJ,34.839820861816406,986260
2672,is,AUX,25.058883666992188,868260,es,AUX,33.36162567138672,986260
2673,not,PART,22.60256576538086,868260,lo,PRON,31.944448471069336,986260
2674,an,DET,23.286956787109375,868260,en,ADP,33.00440216064453,986260
2675,airplane,NOUN,21.11456871032715,868260,tierra,NOUN,31.212120056152344,986260
2676,.,PUNCT,20.93705177307129,868260,.,PUNCT,33.169551849365234,986260
2677,This,DET,23.357149124145508,871260,cada,DET,35.26035690307617,989260
2678,is,AUX,24.724458694458008,871260,Y,CONJ,32.788482666015625,989260
2679,a,DET,25.827268600463867,871260,el,DET,34.430030822753906,989260
2680,symbol,NOUN,22.088666915893555,871260,vez,NOUN,33.92915725708008,989260
2681,of,ADP,24.238977432250977,871260,en,ADP,33.59666061401367,989260
2682,what,PRON,21.723041534423828,871260,que,SCONJ,33.106021881103516,989260
2683,we,PRON,24.637897491455078,871260,hielo,NOUN,34.06025695800781,989260
2684,can,VERB,23.63911247253418,871260,avizoremos,VERB,32.15101623535156,989260
2685,achieve,VERB,24.12624168395996,871260,tenemos,VERB,33.74058151245117,993260
2686,when,ADV,23.49036407470703,874260,futuro,NOUN,32.1702995300293,989260
2687,we,PRON,25.207889556884766,874260,que,SCONJ,31.27183723449707,993260
2688,believe,VERB,22.566049575805664,874260,saber,VERB,36.28938293457031,993260
2689,in,ADP,22.38279151916504,874260,que,SCONJ,33.82863998413086,993260
2690,the,DET,21.574867248535156,874260,la,DET,33.43022155761719,993260
2691,impossible,ADJ,17.881710052490234,874260,genial,ADJ,34.208187103271484,993260
2692,",",PUNCT,19.61357879638672,874260,vida,NOUN,30.499958038330078,993260
2693,when,ADV,23.99187660217285,876260,será,AUX,32.477149963378906,993260
2694,we,PRON,25.6957950592041,876260,y,CONJ,32.25303268432617,996260
2695,have,AUX,23.26755142211914,876260,será,AUX,36.88050842285156,996260
2696,a,DET,21.701030731201172,876260,el,DET,35.06363296508789,996260
2697,team,NOUN,20.368188858032227,876260,éxito,NOUN,32.50933074951172,996260
2698,",",PUNCT,21.501115798950195,876260,rotundo,VERB,33.70883560180664,996260
2699,when,ADV,23.834077835083008,878260,si,SCONJ,35.03668212890625,999260
2700,we,PRON,25.44229507446289,878260,nos,PRON,31.35401153564453,999260
2701,have,AUX,24.78354263305664,878260,atrevemos,VERB,34.57942581176758,999260
2702,pioneering,VERB,19.138193130493164,878260,vencer,VERB,35.66182327270508,999260
2703,spirit,NOUN,20.969707489013672,878260,miedo,NOUN,31.30156135559082,999260
2704,",",PUNCT,23.364572525024414,878260,el,DET,35.55419921875,999260
2705,and,CCONJ,21.642717361450195,881260,a,ADP,35.24923324584961,999260
2706,especially,ADV,23.470869064331055,881260,al,ADP,34.9974365234375,999260
2707,when,ADV,22.472623825073242,881260,hielo,NOUN,31.50493049621582,999260
2708,we,PRON,24.934032440185547,881260,para,ADP,36.19246292114258,1002260
2709,understand,VERB,22.940271377563477,881260,sortear,VERB,36.43425750732422,1002260
2710,that,SCONJ,19.655765533447266,883260,obstáculo,NOUN,32.701900482177734,1002260
2711,all,DET,21.414512634277344,883260,el,DET,36.86824035644531,1002260
2712,the,DET,21.688512802124023,883260,el,DET,36.05756759643555,1004260
2713,certainties,NOUN,21.0843563079834,883260,problema,NOUN,31.870939254760742,1004260
2714,we,PRON,25.10413932800293,883260,para,ADP,36.264427185058594,1004260
2715,have,AUX,23.84745979309082,883260,ver,AUX,38.096866607666016,1004260
2716,should,VERB,24.010665893554688,885260,superar,VERB,37.12514877319336,1004260
2717,be,AUX,26.28071403503418,885260,hay,AUX,33.22317123413086,1004260
2718,thrown,VERB,21.637880325317383,885260,para,ADP,34.058326721191406,1004260
2719,overboard,ADV,20.660429000854492,885260,otro,DET,34.49303436279297,1004260
2720,.,PUNCT,21.511104583740234,885260,",",PUNCT,29.996707916259766,1004260
2721,What,PRON,20.07622528076172,888260,qué,PRON,32.1021728515625,1004260
2722,pleases,VERB,22.9256534576416,888260,ven,VERB,35.5877571105957,1008260
2723,me,PRON,25.7900447845459,888260,eso,PRON,32.11779022216797,1008260
2724,very,ADV,23.600252151489258,888260,.,PUNCT,31.91387367248535,1004260
2725,much,ADV,21.88163185119629,888260,Ya,ADV,32.77445983886719,1008260
2726,is,AUX,20.742488861083984,890260,es,AUX,31.83024024963379,1008260
2727,that,SCONJ,19.858755111694336,890260,",",PUNCT,28.32102394104004,1008260
2728,in,ADP,19.725255966186523,890260,del,ADP,35.38248062133789,1004260
2729,the,DET,22.55008888244629,890260,lo,DET,33.78995132446289,1008260
2730,beginning,NOUN,19.61650276184082,890260,lado,NOUN,32.30047607421875,1004260
2731,I,PRON,24.462053298950195,890260,que,PRON,31.717187881469727,1008260
2732,thought,VERB,24.45921516418457,890260,haciendo,VERB,35.11790466308594,1008260
2733,that,SCONJ,19.096012115478516,890260,lado,NOUN,30.857431411743164,1008260
