,en,en,en,en,es,es,es,es
3287,associated,VERB,21.3825740814209,1027260,dar,VERB,36.71674346923828,983260
3288,cardiovascular,ADJ,20.781484603881836,1029260,un,DET,36.71235656738281,983260
3289,disease,NOUN,17.739444732666016,1029260,paseo,NOUN,32.96086502075195,983260
3290,.,PUNCT,21.590532302856445,1029260,.,PUNCT,31.408048629760742,983260
3291,When,ADV,22.781368255615234,1033260,No,ADV,33.49477005004883,986260
3292,slow,VERB,21.038103103637695,1033260,tienen,VERB,37.091529846191406,986260
3293,you,PRON,23.729450225830078,1033260,todas,DET,36.10292053222656,986260
3294,down,ADP,19.941442489624023,1033260,las,DET,33.051658630371094,986260
3295,minutes,NOUN,21.52387237548828,1033260,comodidades,NOUN,36.291996002197266,986260
3296,for,ADP,21.132970809936523,1033260,modernas,ADJ,36.98145294189453,986260
3297,15,NUM,22.68195915222168,1033260,.,PUNCT,32.534297943115234,986260
3298,more,ADV,22.771299362182617,1037260,No,ADV,34.187294006347656,988260
3299,a,DET,23.283206939697266,1033260,hay,AUX,34.2376594543457,988260
3300,that,DET,21.11899185180664,1035260,un,DET,37.967350006103516,988260
3301,day,NOUN,20.3673152923584,1033260,botón,NOUN,32.77923583984375,988260
3302,you,PRON,22.802270889282227,1035260,que,PRON,33.20634841918945,988260
3303,turn,VERB,22.238386154174805,1035260,apretar,VERB,32.220279693603516,988260
3304,into,ADP,19.604869842529297,1037260,para,ADP,33.87579345703125,988260
3305,inflammatory,ADJ,19.078685760498047,1035260,que,SCONJ,34.18650436401367,988260
3306,They,PRON,25.308677673339844,1040260,te,PRON,33.19649887084961,988260
3307,anti,ADJ,21.58342742919922,1037260,arregle,VERB,32.61756896972656,988260
3308,a,DET,20.959796905517578,1037260,el,DET,35.402645111083984,988260
3309,state,NOUN,17.810611724853516,1035260,jardín,NOUN,31.947311401367188,988260
3310,inflammatory,ADJ,22.55002784729004,1037260,o,CONJ,33.328556060791016,988260
3311,-,ADJ,20.366857528686523,1037260,haga,VERB,34.49907302856445,988260
3312,have,AUX,23.485916137695312,1040260,el,DET,34.644344329833984,988260
3313,state,NOUN,19.02867889404297,1037260,trabajo,NOUN,30.653060913085938,988260
3314,for,ADP,22.002050399780273,1040260,de,ADP,32.720191955566406,988260
3315,vocabulary,NOUN,18.267663955688477,1040260,casa,NOUN,32.527000427246094,988260
3316,.,PUNCT,21.495546340942383,1037260,.,PUNCT,33.93620681762695,988260
3317,like,SCONJ,18.36039924621582,1043260,Si,SCONJ,31.872140884399414,990260
3318,of,ADP,22.583358764648438,1040260,quieren,VERB,35.7724723815918,990260
3319,",",PUNCT,20.537736892700195,1040260,preparar,VERB,38.47348403930664,990260
3320,the,DET,21.154693603515625,1043260,un,DET,35.97831726074219,990260
3321,purpose,NOUN,18.831058502197266,1040260,pastel,NOUN,31.293210983276367,990260
3322,",",PUNCT,20.889894485473633,1043260,",",PUNCT,31.04409408569336,990260
3323,ikigai,PROPN,20.18102264404297,1043260,lo,PRON,32.178836822509766,990260
3324,know,VERB,24.144906997680664,1045260,hacen,VERB,35.70869827270508,990260
3325,Okinawans,PROPN,22.554485321044922,1043260,a,ADP,34.22026062011719,990260
3326,sense,NOUN,18.151199340820312,1040260,mano,NOUN,29.566482543945312,990260
3327,.,PUNCT,19.804821014404297,1043260,.,PUNCT,33.87050247192383,990260
3328,You,PRON,23.924400329589844,1045260,Eso,PRON,33.92266845703125,993260
3329,the,DET,19.438167572021484,1045260,es,AUX,30.828794479370117,993260
3330,years,NOUN,22.26945686340332,1045260,actividad,NOUN,33.19933319091797,993260
3331,dangerous,ADJ,22.16550064086914,1045260,física,ADJ,35.55259704589844,993260
3332,two,NUM,19.903730392456055,1045260,.,PUNCT,32.370384216308594,993260
3333,you,PRON,22.456819534301758,1047260,Eso,PRON,31.90565299987793,995260
3334,your,DET,24.228044509887695,1045260,quema,VERB,32.65584945678711,995260
3335,life,NOUN,18.64961814880371,1045260,calorías,NOUN,32.927772521972656,995260
3336,most,ADV,20.487224578857422,1045260,tanto,ADV,32.69896697998047,995260
3337,are,AUX,21.051218032836914,1047260,como,SCONJ,33.84706497192383,995260
3338,born,VERB,22.666011810302734,1047260,correr,VERB,34.88262939453125,995260
3339,in,ADP,20.86041831970215,1045260,en,ADP,32.845882415771484,995260
3340,the,DET,23.351871490478516,1047260,la,DET,32.754425048828125,995260
3341,year,NOUN,18.853450775146484,1047260,cinta,NOUN,29.9498233795166,995260
3342,",",PUNCT,20.54949951171875,1047260,.,PUNCT,32.586509704589844,995260
3343,'re,AUX,22.669273376464844,1047260,Y,CONJ,32.18278503417969,998260
3344,because,SCONJ,19.335552215576172,1047260,cuando,SCONJ,36.61351776123047,998260
3345,of,ADP,21.960357666015625,1047260,realizan,VERB,33.1908073425293,998260
3346,infant,NOUN,17.66758918762207,1047260,actividad,NOUN,34.486942291259766,998260
3347,mortality,NOUN,19.839311599731445,1047260,física,ADJ,34.57341766357422,998260
3348,you,PRON,23.513381958007812,1051260,lo,PRON,31.76293182373047,998260
3349,and,CCONJ,18.31551742553711,1051260,hacen,VERB,36.47720718383789,998260
3350,the,DET,21.66689682006836,1051260,a,ADP,33.715457916259766,998260
3351,year,NOUN,19.234947204589844,1051260,propósito,NOUN,33.066017150878906,998260
3352,",",PUNCT,20.693374633789062,1047260,",",PUNCT,29.06877899169922,998260
3353,of,ADP,23.90234375,1053260,en,ADP,33.70402145385742,1001260
3354,people,NOUN,24.400733947753906,1053260,cosas,NOUN,34.44446563720703,1001260
3355,These,DET,22.611661911010742,1053260,que,PRON,34.513885498046875,1001260
3356,retire,VERB,21.589012145996094,1051260,disfrutan,VERB,37.49880599975586,1001260
3357,.,PUNCT,21.61524772644043,1051260,.,PUNCT,34.03622817993164,1001260
3358,sense,NOUN,19.71274185180664,1053260,Suelen,AUX,30.044408798217773,1001260
3359,know,VERB,25.386987686157227,1053260,caminar,VERB,35.02648162841797,1001260
3360,",",PUNCT,20.510448455810547,1053260,",",PUNCT,30.649497985839844,1001260
3361,their,DET,23.074153900146484,1053260,La,DET,33.843807220458984,1004260
3362,and,CCONJ,20.13796615600586,1055260,única,ADJ,36.47203826904297,1004260
3363,purpose,NOUN,19.374608993530273,1053260,manera,NOUN,33.93030548095703,1004260
3364,they,PRON,26.117666244506836,1055260,comprobada,ADJ,34.9077262878418,1004260
3365,in,ADP,22.01639175415039,1055260,de,ADP,31.966947555541992,1004260
3366,activate,VERB,22.35293960571289,1055260,evitar,VERB,37.38896560668945,1004260
3367,their,DET,24.8360538482666,1055260,el,DET,36.7676887512207,1004260
3368,life,NOUN,19.242387771606445,1055260,deterioro,NOUN,30.64748191833496,1004260
3369,worth,ADJ,20.024063110351562,1055260,cognitivo,ADJ,34.582889556884766,1004260
3370,",",PUNCT,19.96680450439453,1055260,y,CONJ,33.4854850769043,1007260
3371,that,DET,19.317256927490234,1055260,todos,DET,32.82148742675781,1007260
3372,about,ADV,20.95473289489746,1055260,ellos,PRON,32.90211486816406,1007260
3373,'s,AUX,22.6940975189209,1055260,suelen,AUX,35.10044860839844,1007260
3374,seven,NUM,23.254451751708984,1055260,tener,VERB,37.8414306640625,1007260
3375,years,NOUN,22.297609329223633,1055260,un,DET,34.901851654052734,1007260
3376,life,NOUN,19.18137550354004,1057260,jardín,NOUN,32.38873291015625,1007260
3377,.,PUNCT,22.501108169555664,1057260,.,PUNCT,33.19437789916992,1007260
3378,extra,ADJ,19.817964553833008,1057260,Saben,VERB,32.9608039855957,1010260
3379,There,PRON,21.798702239990234,1060260,cómo,PRON,34.67084884643555,1010260
3380,expectancy,NOUN,17.79878044128418,1057260,configurar,VERB,35.62940979003906,1010260
3381,'s,AUX,21.380264282226562,1060260,su,DET,35.27853012084961,1010260
3382,longevity,NOUN,19.6168155670166,1060260,vida,NOUN,33.0596923828125,1010260
3383,of,ADP,22.237693786621094,1057260,de,ADP,31.566835403442383,1010260
3384,no,DET,23.329315185546875,1060260,la,DET,32.94309616088867,1010260
3385,diet,NOUN,18.988737106323242,1060260,manera,NOUN,33.086734771728516,1010260
3386,.,PUNCT,21.571727752685547,1060260,adecuada,ADJ,35.6487922668457,1010260
3387,Instead,ADV,21.47286605834961,1062260,para,ADP,35.12137985229492,1012260
3388,drink,VERB,24.14031219482422,1062260,tener,VERB,38.080562591552734,1012260
3389,these,DET,21.749507904052734,1062260,una,DET,35.39512252807617,1012260
3390,people,NOUN,22.632768630981445,1062260,actitud,NOUN,34.48346710205078,1012260
3391,little,ADJ,19.99942970275879,1062260,positiva,ADJ,34.795982360839844,1012260
3392,",",PUNCT,21.13437843322754,1062260,.,PUNCT,32.91197967529297,1012260
3393,a,DET,21.128585815429688,1062260,Cada,DET,34.526222229003906,1014260
3394,bit,NOUN,21.312395095825195,1062260,una,PRON,31.91435432434082,1014260
3395,",",PUNCT,20.474058151245117,1062260,de,ADP,32.36772537231445,1014260
3396,every,DET,23.2861328125,1062260,estas,DET,31.887086868286133,1014260
3397,day,NOUN,20.728763580322266,1062260,culturas,NOUN,34.84031295776367,1014260
3398,hard,ADJ,23.08245849609375,1064260,dedica,ADJ,34.103939056396484,1014260
3399,not,PART,22.891530990600586,1064260,tiempo,NOUN,33.29341506958008,1014260
3400,to,ADP,20.70005226135254,1064260,para,ADP,32.72227478027344,1014260
3401,tend,VERB,24.231618881225586,1067260,reducir,VERB,37.4715690612793,1014260
3402,a,DET,21.00278091430664,1064260,el,DET,34.98945617675781,1014260
3403,sell,NOUN,20.937652587890625,1064260,ritmo,NOUN,31.766939163208008,1014260
3404,.,PUNCT,21.530391693115234,1064260,de,ADP,31.276424407958984,1014260
3405,the,DET,22.8168888092041,1064260,la,DET,32.23430252075195,1014260
3406,population,NOUN,20.72835922241211,1064260,vida,NOUN,31.540931701660156,1014260
3407,American,ADJ,25.22174644470215,1064260,diaria,ADJ,34.277984619140625,1014260
3408,(,PUNCT,19.138301849365234,1066260,.,PUNCT,32.20384216308594,1014260
3409,They,PRON,24.567657470703125,1067260,Los,DET,32.96040344238281,1017260
3410,Laughter,PROPN,20.165264129638672,1066260,Sardos,PROPN,36.194698333740234,1017260
3411,eat,VERB,26.366588592529297,1067260,rezan,VERB,34.93384552001953,1017260
3412,),PUNCT,20.96363067626953,1066260,.,PUNCT,33.41695022583008,1017260
3413,a,DET,22.553133010864258,1067260,Los,DET,32.95011520385742,1017260
3414,to,PART,25.004638671875,1067260,Adventistas,PROPN,34.0992317199707,1017260
3415,plant,NOUN,20.529443740844727,1067260,del,ADP,33.808387756347656,1017260
3416,-,PUNCT,23.043237686157227,1067260,Séptimo,PROPN,36.477439880371094,1017260
3417,n't,PART,24.251331329345703,1070260,Día,PROPN,34.12398147583008,1017260
3418,based,VERB,22.60222625732422,1067260,rezan,VERB,34.408775329589844,1017260
3419,.,PUNCT,20.715435028076172,1067260,.,PUNCT,32.78509521484375,1017260
3420,Does,AUX,21.856128692626953,1070260,Los,DET,36.14695739746094,1020260
3421,diet,NOUN,21.423656463623047,1067260,habitantes,NOUN,36.10243225097656,1020260
3422,do,AUX,23.26491355895996,1070260,de,ADP,29.862110137939453,1020260
3423,they,PRON,23.885211944580078,1070260,Okinawa,PROPN,34.81062316894531,1020260
3424,mean,VERB,22.593488693237305,1070260,veneran,VERB,34.11323928833008,1020260
3425,of,ADP,21.675724029541016,1070260,a,ADP,33.20600509643555,1020260
3426,n't,PART,25.545862197875977,1070260,sus,DET,32.02149963378906,1020260
3427,meat,NOUN,20.00370979309082,1070260,antepasados,NOUN,34.043338775634766,1020260
3428,",",PUNCT,23.035842895507812,1070260,.,PUNCT,33.057464599609375,1020260
3429,but,CCONJ,21.104290008544922,1070260,Pero,CONJ,32.28086853027344,1023260
3430,lots,NOUN,21.715579986572266,1070260,cuando,SCONJ,36.245094299316406,1023260
3431,eat,VERB,21.2447566986084,1070260,tienes,VERB,31.617450714111328,1023260
3432,beans,NOUN,20.744976043701172,1070260,prisa,VERB,34.5810432434082,1023260
3433,and,CCONJ,24.565813064575195,1070260,o,CONJ,32.120994567871094,1023260
3434,have,AUX,23.289207458496094,1072260,estás,AUX,31.663232803344727,1023260
3435,nuts,NOUN,19.594385147094727,1070260,estresado,ADJ,35.51474380493164,1023260
3436,And,CCONJ,20.45269775390625,1072260,se,PRON,33.05680847167969,1025260
3437,keep,VERB,24.85592269897461,1072260,desencadena,VERB,36.96940612792969,1025260
3438,they,PRON,24.777341842651367,1072260,algo,PRON,34.876930236816406,1025260
3439,strategies,NOUN,22.789505004882812,1072260,que,PRON,33.16767120361328,1025260
3440,to,PART,23.657114028930664,1072260,se,PRON,32.46046447753906,1025260
3441,overeating,VERB,20.550933837890625,1072260,denomina,VERB,34.6656494140625,1025260
3442,from,ADP,21.13684844970703,1072260,la,DET,32.77513885498047,1025260
3443,.,PUNCT,21.262781143188477,1070260,"""",PUNCT,33.92621612548828,1025260
3444,things,NOUN,21.893413543701172,1075260,respuesta,NOUN,33.71297836303711,1025260
3445,little,ADJ,19.936206817626953,1075260,inflamatoria,ADJ,34.43149185180664,1025260
3446,",",PUNCT,20.293813705444336,1072260,"""",PUNCT,32.49748992919922,1025260
3447,that,DET,22.965856552124023,1075260,",",PUNCT,30.34682846069336,1025260
3448,away,ADV,24.07285499572754,1075260,que,SCONJ,33.499698638916016,1027260
3449,them,PRON,23.386707305908203,1075260,se,PRON,32.1257209777832,1027260
3450,nudge,VERB,22.80369758605957,1075260,asocia,VERB,36.436824798583984,1027260
3451,from,ADP,21.928165435791016,1075260,con,ADP,33.47547912597656,1027260
3452,the,DET,22.286476135253906,1075260,todo,PRON,32.39836883544922,1027260
3453,table,NOUN,19.435352325439453,1075260,",",PUNCT,29.89828109741211,1027260
3454,at,ADP,21.040447235107422,1075260,desde,ADP,33.4606819152832,1027260
3455,the,DET,20.045957565307617,1075260,la,DET,34.766204833984375,1027260
3456,time,NOUN,20.837759017944336,1075260,enfermedad,NOUN,31.64462661743164,1027260
3457,And,CCONJ,21.462688446044922,1078260,de,ADP,29.38858985900879,1027260
3458,then,ADV,22.01729393005371,1078260,Alzheimer,PROPN,34.743568420410156,1027260
3459,of,ADP,22.36810302734375,1078260,a,ADP,34.625980377197266,1029260
3460,the,DET,20.917959213256836,1078260,la,DET,31.867137908935547,1029260
3461,foundation,NOUN,19.078948974609375,1078260,enfermedades,NOUN,34.158634185791016,1029260
3462,right,ADJ,19.901111602783203,1075260,cardiovasculares,ADJ,36.72964096069336,1029260
3463,.,PUNCT,21.281524658203125,1075260,.,PUNCT,33.20870590209961,1029260
3464,all,DET,21.140180587768555,1078260,Cuando,SCONJ,33.324642181396484,1033260
3465,they,PRON,23.717798233032227,1078260,te,PRON,32.52296829223633,1033260
3466,connect,VERB,21.82954216003418,1078260,relajas,VERB,34.650569915771484,1033260
3467,how,ADV,20.885520935058594,1078260,durante,ADP,35.675323486328125,1033260
3468,is,AUX,24.079395294189453,1078260,15,NUM,34.33479690551758,1033260
3469,this,DET,19.181642532348633,1078260,minutos,NOUN,34.50288391113281,1033260
3470,.,PUNCT,22.215951919555664,1078260,al,ADP,36.33386993408203,1033260
3471,They,PRON,24.175195693969727,1081260,día,NOUN,32.433624267578125,1033260
3472,put,VERB,25.241228103637695,1081260,transformas,NOUN,33.9017448425293,1035260
3473,their,DET,25.04935073852539,1081260,ese,DET,35.3972053527832,1035260
3474,families,NOUN,23.43256187438965,1081260,estado,NOUN,34.22431945800781,1035260
3475,take,VERB,19.814847946166992,1083260,inflamatorio,ADJ,36.17756271362305,1035260
3476,of,ADP,23.780569076538086,1083260,en,ADP,34.52644729614258,1037260
3477,their,DET,24.112567901611328,1083260,un,DET,37.20014572143555,1037260
3478,care,NOUN,20.683876037597656,1083260,estado,NOUN,32.1766471862793,1037260
3479,first,ADV,21.073883056640625,1081260,más,ADV,35.58240509033203,1037260
3480,children,NOUN,22.046804428100586,1083260,anti,PROPN,32.6804313659668,1037260
3481,",",PUNCT,21.31768798828125,1081260,-,PUNCT,31.260021209716797,1037260
3482,and,CCONJ,24.703060150146484,1083260,inflamatorio,ADJ,33.84731674194336,1037260
3483,.,PUNCT,21.213926315307617,1083260,.,PUNCT,32.39860153198242,1037260
3484,aging,VERB,22.851943969726562,1083260,Tienen,VERB,35.209293365478516,1040260
3485,parents,NOUN,21.827646255493164,1083260,vocabulario,NOUN,31.228717803955078,1040260
3486,their,DET,22.68667221069336,1083260,para,ADP,36.02743911743164,1040260
3487,tend,VERB,23.96564483642578,1085260,expresar,VERB,36.24816131591797,1040260
3488,all,DET,21.53207778930664,1085260,el,DET,35.43151092529297,1040260
3489,to,PART,23.835586547851562,1085260,sentido,NOUN,30.81035804748535,1040260
3490,to,ADP,21.38465690612793,1085260,de,ADP,29.705963134765625,1040260
3491,a,DET,22.35570526123047,1085260,sus,DET,31.92556381225586,1040260
3492,faith,NOUN,20.317340850830078,1085260,vidas,NOUN,34.186676025390625,1040260
3493,-,PUNCT,24.130210876464844,1085260,",",PUNCT,31.094820022583008,1040260
3494,They,PRON,23.426937103271484,1085260,Ikigai,PRON,26.976221084594727,1043260
3495,belong,VERB,23.985000610351562,1085260,como,SCONJ,35.03145980834961,1043260
3496,which,DET,20.830575942993164,1089260,los,DET,36.53783416748047,1043260
3497,community,NOUN,24.00371551513672,1085260,habitantes,NOUN,36.031494140625,1043260
3498,between,ADP,24.18419647216797,1089260,de,ADP,30.149497985839844,1043260
3499,is,AUX,24.735376358032227,1089260,Okinawa,PROPN,35.576072692871094,1043260
3500,",",PUNCT,20.81224250793457,1085260,.,PUNCT,31.590742111206055,1043260
3501,based,VERB,23.566869735717773,1085260,Saben,VERB,33.63777160644531,1045260
3502,worth,ADJ,21.567121505737305,1089260,que,SCONJ,32.20816421508789,1045260
3503,four,NUM,23.420804977416992,1089260,los,DET,32.61812210083008,1045260
3504,14,NUM,20.290979385375977,1089260,dos,NUM,36.83207321166992,1045260
3505,years,NOUN,20.169878005981445,1091260,años,NOUN,35.7891845703125,1045260
3506,and,CCONJ,23.349103927612305,1089260,más,ADV,37.152706146240234,1045260
3507,extra,ADJ,20.46456527709961,1091260,peligrosos,ADJ,34.65915298461914,1045260
3508,of,ADP,21.877758026123047,1091260,en,ADP,34.147308349609375,1045260
3509,life,NOUN,20.529560089111328,1091260,su,DET,33.71195983886719,1045260
3510,expectancy,NOUN,19.292720794677734,1091260,vida,NOUN,32.08250427246094,1045260
3511,do,AUX,23.24696159362793,1093260,son,AUX,33.688411712646484,1047260
3512,if,SCONJ,21.827518463134766,1093260,los,DET,34.95978927612305,1047260
3513,times,NOUN,19.666473388671875,1093260,años,NOUN,36.873165130615234,1047260
3514,it,PRON,21.459026336669922,1093260,en,ADP,30.79269027709961,1047260
3515,you,PRON,24.680002212524414,1093260,que,PRON,32.21712112426758,1047260
3516,four,NUM,20.55962371826172,1093260,naces,PROPN,32.960262298583984,1047260
3517,.,PUNCT,20.514217376708984,1093260,",",PUNCT,30.045513153076172,1047260
3518,a,DET,21.903797149658203,1093260,a,ADP,33.23923110961914,1047260
3519,month,NOUN,19.83392333984375,1093260,causa,NOUN,32.423160552978516,1047260
3520,And,CCONJ,20.57524299621582,1095260,de,ADP,30.53644561767578,1047260
3521,the,DET,21.355459213256836,1095260,la,DET,34.22037887573242,1047260
3522,thing,NOUN,22.319129943847656,1095260,mortalidad,NOUN,31.963489532470703,1047260
3523,biggest,ADJ,21.861101150512695,1095260,infantil,ADJ,33.41331481933594,1047260
3524,here,ADV,21.062400817871094,1095260,",",PUNCT,30.524255752563477,1047260
3525,is,AUX,19.91693687438965,1097260,y,CONJ,32.53663635253906,1051260
3526,to,ADP,19.953128814697266,1097260,el,DET,33.1815299987793,1051260
3527,also,ADV,26.236833572387695,1097260,año,NOUN,32.36328887939453,1051260
3528,they,PRON,22.8383731842041,1097260,que,PRON,31.117198944091797,1051260
3529,They,PRON,23.167098999023438,1100260,te,PRON,31.50043296813965,1051260
3530,belong,VERB,20.785207748413086,1097260,jubilas,VERB,33.983402252197266,1051260
3531,right,ADJ,20.52120018005371,1097260,.,PUNCT,31.742088317871094,1051260
3532,the,DET,21.030492782592773,1097260,Estas,DET,31.418554306030273,1053260
3533,tribe,NOUN,20.142818450927734,1097260,personas,NOUN,37.085060119628906,1053260
3534,born,VERB,22.73724937438965,1100260,tienen,VERB,37.89980697631836,1053260
3535,were,AUX,24.375,1100260,un,DET,37.184383392333984,1053260
3536,either,ADV,23.356985092163086,1100260,proposito,NOUN,33.25368881225586,1053260
3537,.,PUNCT,21.793392181396484,1097260,",",PUNCT,31.200977325439453,1053260
3538,into,ADP,19.275850296020508,1100260,una,DET,35.15190887451172,1053260
3539,or,CCONJ,20.333036422729492,1102260,finalidad,NOUN,32.17692947387695,1053260
3540,proactively,ADV,26.28920555114746,1102260,y,CONJ,32.81774139404297,1055260
3541,they,PRON,24.28424644470215,1102260,eso,PRON,33.94255828857422,1055260
3542,surrounded,VERB,24.015764236450195,1102260,llena,VERB,32.04806137084961,1055260
3543,with,ADP,20.594274520874023,1102260,de,ADP,30.44598388671875,1055260
3544,right,ADJ,19.08516502380371,1102260,actividad,NOUN,29.10393714904785,1055260
3545,the,DET,20.24380874633789,1102260,sus,DET,32.627689361572266,1055260
3546,people,NOUN,20.616146087646484,1102260,vidas,NOUN,34.285194396972656,1055260
3547,.,PUNCT,21.84673500061035,1102260,",",PUNCT,30.976598739624023,1055260
3548,themselves,PRON,24.30821990966797,1102260,esto,PRON,34.77840042114258,1055260
3549,We,PRON,24.203964233398438,1107260,les,PRON,31.4190731048584,1055260
3550,know,VERB,22.26123809814453,1107260,aporta,VERB,36.239906311035156,1055260
3551,three,NUM,21.96802520751953,1109260,siete,NUM,35.00545883178711,1057260
3552,the,DET,19.731698989868164,1107260,años,NOUN,34.754058837890625,1057260
3553,Framingham,PROPN,20.52611541748047,1107260,más,ADV,35.87809753417969,1057260
3554,from,ADP,21.128026962280273,1107260,de,ADP,30.470108032226562,1057260
3555,studies,NOUN,19.702865600585938,1107260,esperanza,NOUN,30.503849029541016,1057260
3556,that,SCONJ,19.67170524597168,1109260,de,ADP,30.58651351928711,1057260
3557,if,SCONJ,20.51074981689453,1109260,vida,NOUN,32.704463958740234,1057260
3558,obese,ADJ,20.78223991394043,1109260,extra,ADJ,31.6904354095459,1057260
3559,",",PUNCT,19.821836471557617,1107260,.,PUNCT,32.3100700378418,1057260
3560,best,ADJ,20.697675704956055,1109260,No,ADV,33.898921966552734,1060260
3561,are,AUX,23.72040557861328,1109260,hay,AUX,36.14970016479492,1060260
3562,your,DET,22.127866744995117,1109260,ninguna,DET,35.563720703125,1060260
3563,friends,NOUN,21.57192039489746,1109260,dieta,NOUN,32.979061126708984,1060260
3564,there,PRON,21.574674606323242,1112260,de,ADP,31.381704330444336,1060260
3565,a,DET,24.169919967651367,1112260,la,DET,33.68034362792969,1060260
3566,percent,NOUN,21.554468154907227,1112260,longevidad,NOUN,32.59309768676758,1060260
3567,50,NUM,22.710651397705078,1112260,.,PUNCT,32.40717697143555,1060260
3568,is,AUX,23.693500518798828,1112260,En,ADP,32.74235916137695,1062260
3569,better,ADJ,20.34893226623535,1112260,su,DET,33.47196960449219,1062260
3570,chance,NOUN,20.920883178710938,1112260,lugar,NOUN,32.538639068603516,1062260
3571,that,SCONJ,18.310096740722656,1112260,",",PUNCT,30.692007064819336,1062260
3572,you,PRON,24.191158294677734,1112260,estas,DET,34.38192367553711,1062260
3573,be,AUX,24.981481552124023,1112260,personas,NOUN,36.86020278930664,1062260
3574,'ll,VERB,22.325462341308594,1112260,beben,VERB,35.6326904296875,1062260
3575,overweight,ADJ,20.81978988647461,1112260,un,DET,30.705698013305664,1062260
3576,.,PUNCT,21.744487762451172,1112260,poco,ADV,32.6248779296875,1062260
3577,So,CCONJ,20.672712326049805,1115260,cada,DET,34.69788360595703,1062260
3578,if,SCONJ,21.855144500732422,1115260,día,NOUN,34.655982971191406,1062260
3579,",",PUNCT,20.113439559936523,1115260,",",PUNCT,29.700820922851562,1062260
3580,you,PRON,24.388757705688477,1115260,esto,PRON,35.0389518737793,1064260
3581,hang,VERB,22.572141647338867,1115260,no,ADV,32.60382843017578,1064260
3582,'s,AUX,21.42708969116211,1118260,es,AUX,34.191287994384766,1064260
3583,unhealthy,ADJ,19.989253997802734,1115260,difícil,ADJ,36.96493911743164,1064260
3584,with,ADP,20.497907638549805,1115260,de,ADP,32.00678253173828,1064260
3585,going,VERB,24.771635055541992,1118260,vender,VERB,35.30527877807617,1064260
3586,out,ADP,21.366737365722656,1115260,a,ADP,31.261449813842773,1064260
3587,that,DET,18.925872802734375,1118260,la,DET,34.06911849975586,1064260
3588,people,NOUN,20.63072395324707,1115260,población,NOUN,33.03014373779297,1064260
3589,measurable,ADJ,22.309499740600586,1118260,estadounidense,ADJ,35.48688888549805,1064260
3590,to,PART,21.75689697265625,1118260,.,PUNCT,33.03548049926758,1064260
3591,",",PUNCT,20.573339462280273,1115260,(,PUNCT,28.748825073242188,1066260
3592,impact,NOUN,22.51207160949707,1118260,Risas,PROPN,34.865478515625,1066260
3593,.,PUNCT,21.841806411743164,1118260,),PUNCT,32.331058502197266,1066260
3594,have,AUX,25.1436767578125,1118260,Suelen,AUX,31.71610450744629,1067260
3595,over,ADP,20.84039306640625,1118260,tener,VERB,37.683589935302734,1067260
3596,a,DET,21.74063491821289,1118260,una,DET,34.52621841430664,1067260
3597,time,NOUN,19.08645248413086,1118260,dieta,NOUN,33.844234466552734,1067260
3598,Instead,ADV,21.866222381591797,1120260,basada,ADJ,34.91184997558594,1067260
3599,of,ADP,23.357803344726562,1120260,en,ADP,34.65093231201172,1067260
3600,friend,NOUN,19.471332550048828,1120260,verduras,NOUN,34.15531921386719,1067260
3601,",",PUNCT,23.19873046875,1120260,.,PUNCT,32.79928207397461,1067260
3602,your,DET,22.49704360961914,1120260,Lo,DET,33.02241134643555,1070260
3603,'s,PART,21.950790405273438,1120260,que,PRON,33.28715133666992,1070260
3604,idea,NOUN,20.55238151550293,1120260,no,ADV,34.06199264526367,1070260
3605,recreation,NOUN,19.488035202026367,1120260,significa,VERB,35.23048782348633,1070260
3606,if,SCONJ,21.9715633392334,1120260,que,SCONJ,33.473880767822266,1070260
3607,is,AUX,21.108638763427734,1125260,no,ADV,34.74797058105469,1070260
3608,physical,ADJ,20.834251403808594,1125260,coman,VERB,34.00719451904297,1070260
3609,activity,NOUN,17.987028121948242,1125260,carne,NOUN,28.970046997070312,1070260
3610,",",PUNCT,22.097291946411133,1125260,",",PUNCT,30.854402542114258,1070260
3611,bowling,NOUN,19.223825454711914,1125260,pero,CONJ,31.826309204101562,1070260
3612,",",PUNCT,22.150081634521484,1125260,también,ADV,34.0697021484375,1070260
3613,or,CCONJ,21.880062103271484,1125260,muchas,DET,32.55648422241211,1070260
3614,hockey,NOUN,17.685420989990234,1125260,alubias,NOUN,33.72206115722656,1070260
3615,",",PUNCT,21.3737735748291,1125260,y,CONJ,32.5156364440918,1070260
3616,biking,NOUN,19.665420532226562,1127260,frutos,NOUN,35.59324645996094,1070260
3617,or,CCONJ,23.319345474243164,1127260,secos,ADJ,35.83693313598633,1070260
3618,",",PUNCT,20.524568557739258,1127260,.,PUNCT,32.050437927246094,1070260
3619,if,SCONJ,23.13143539428711,1129260,Y,CONJ,33.65299987792969,1072260
3620,playing,VERB,19.940826416015625,1125260,tienen,VERB,36.072330474853516,1072260
3621,gardening,NOUN,18.56821060180664,1127260,estrategias,NOUN,35.67173385620117,1072260
3622,your,DET,22.73077964782715,1129260,para,ADP,36.541587829589844,1072260
3623,a,DET,19.798606872558594,1129260,evitar,VERB,37.174163818359375,1072260
3624,drink,VERB,22.860824584960938,1129260,comer,VERB,36.89546203613281,1072260
