,en,en,en,en,es,es,es,es
771,",",PUNCT,21.424610137939453,257657,logró,VERB,33.017601013183594,257657
772,gained,VERB,23.389009475708008,257657,tener,VERB,36.324302673339844,257657
773,he,PRON,24.527244567871094,257657,el,DET,36.350162506103516,257657
774,control,NOUN,18.941083908081055,257657,control,NOUN,31.965450286865234,257657
775,.,PUNCT,20.817371368408203,257657,.,PUNCT,31.681175231933594,257657
776,He,PRON,23.737951278686523,260434,que,PRON,34.71654510498047,260434
777,could,VERB,24.582490921020508,260434,podía,AUX,34.509185791015625,260434
778,now,ADV,25.31443214416504,260434,Ahora,ADV,33.32792663574219,260434
779,make,VERB,22.87317657470703,260434,hacer,VERB,35.84267044067383,260434
780,fabrics,NOUN,23.636940002441406,260434,telas,NOUN,35.72630310058594,260434
781,that,DET,19.898937225341797,260434,0,0,0.0,0
782,were,AUX,23.666473388671875,260434,eran,AUX,36.6840934753418,260434
783,more,ADV,23.296035766601562,260434,más,ADV,36.88119888305664,260434
784,complex,ADJ,21.430864334106445,260434,complejas,ADJ,35.00138473510742,260434
785,and,CCONJ,23.355562210083008,260434,y,CONJ,32.83189392089844,260434
786,more,ADV,21.84760093688965,260434,0,0,0.0,0
787,sophisticated,ADJ,21.994848251342773,260434,sofisticadas,ADJ,33.768917083740234,260434
788,than,SCONJ,21.751157760620117,264343,que,SCONJ,32.24718475341797,264343
789,the,DET,23.882949829101562,264343,las,DET,32.34916305541992,264343
790,ones,NOUN,19.758066177368164,264343,0,0,0.0,0
791,they,PRON,23.526046752929688,264343,que,PRON,32.34938430786133,264343
792,were,AUX,26.021968841552734,264343,podían,AUX,36.016197204589844,264343
793,able,ADJ,24.383136749267578,264343,hacer,VERB,36.14159393310547,264343
794,to,PART,23.135013580322266,264343,0,0,0.0,0
795,do,AUX,25.060916900634766,264343,0,0,0.0,0
796,by,ADP,22.37947654724121,264343,a,ADP,34.851985931396484,264343
797,hand,NOUN,19.663101196289062,264343,mano,NOUN,29.585044860839844,264343
798,.,PUNCT,21.735759735107422,264343,.,PUNCT,33.7076530456543,264343
799,But,CCONJ,22.042606353759766,267193,Pero,CONJ,33.076866149902344,267193
800,also,ADV,21.563087463378906,267193,además,ADV,34.50510025024414,267193
801,",",PUNCT,22.231616973876953,267193,",",PUNCT,31.406044006347656,267193
802,by,ADP,20.61484718322754,267193,al,ADP,35.47963333129883,267193
803,winning,VERB,25.393888473510742,267193,ganar,VERB,32.83937072753906,267193
804,that,SCONJ,19.43413543701172,267193,esa,DET,33.84397506713867,267193
805,war,NOUN,19.201213836669922,267193,guerra,NOUN,35.37826156616211,267193
806,industrial,ADJ,20.296445846557617,267193,industrial,ADJ,34.00821304321289,267193
807,",",PUNCT,20.460277557373047,267193,",",PUNCT,29.65982437133789,267193
808,laid,VERB,23.25758934020996,269849,sentó,VERB,37.42692184448242,269849
809,0,0,0.0,0,la,DET,34.80007553100586,269849
810,blueprint,NOUN,19.21194076538086,269849,base,NOUN,33.60041427612305,269849
811,out,ADP,23.56261444091797,269849,de,ADP,29.701383590698242,269849
812,has,AUX,23.481786727905273,269849,lo,DET,34.12128829956055,269849
813,what,PRON,21.925537109375,269849,que,PRON,34.041015625,269849
814,he,PRON,23.484800338745117,269849,se,PRON,32.17351531982422,269849
815,become,VERB,24.261804580688477,269849,convirtió,VERB,37.6082878112793,269849
816,of,ADP,24.17919921875,269849,en,ADP,32.20410919189453,269849
817,the,DET,20.059749603271484,269849,el,DET,34.151668548583984,269849
818,automation,NOUN,20.107341766357422,269849,modelo,NOUN,29.20355224609375,269849
819,0,0,0.0,0,de,ADP,29.511131286621094,269849
820,0,0,0.0,0,la,DET,34.255226135253906,269849
821,0,0,0.0,0,automatización,NOUN,31.647958755493164,269849
822,.,PUNCT,21.236604690551758,269849,.,PUNCT,33.834205627441406,269849
823,0,0,0.0,0,La,DET,34.239322662353516,273955
824,0,0,0.0,0,manera,NOUN,32.265811920166016,273955
825,0,0,0.0,0,en,ADP,32.302730560302734,273955
826,0,0,0.0,0,que,PRON,32.14253234863281,273955
827,0,0,0.0,0,automatizamos,VERB,34.29212188720703,273955
828,0,0,0.0,0,las,DET,33.65674591064453,273955
829,0,0,0.0,0,cosas,NOUN,34.44241714477539,273955
830,0,0,0.0,0,en,ADP,33.01715087890625,273955
831,0,0,0.0,0,los,DET,33.3918342590332,273955
832,0,0,0.0,0,últimos,ADJ,33.26982116699219,273955
833,0,0,0.0,0,300,NUM,34.445735931396484,273955
834,0,0,0.0,0,años,NOUN,35.95370864868164,273955
835,always,ADV,24.841693878173828,277029,siempre,ADV,35.81678771972656,277029
836,has,AUX,21.62161636352539,277029,ha,AUX,32.50961685180664,277029
837,been,AUX,22.87116241455078,277029,sido,AUX,34.07321548461914,277029
838,the,DET,22.788528442382812,277029,la,DET,32.55237579345703,277029
839,same,ADJ,19.397640228271484,277029,misma,PRON,30.899654388427734,277029
840,:,PUNCT,19.266706466674805,277029,:,PUNCT,29.487136840820312,277029
841,first,ADV,23.446012496948242,279006,primero,ADV,34.70893859863281,279006
842,we,PRON,23.37466049194336,279006,",",PUNCT,30.976924896240234,279006
843,identify,VERB,20.69635009765625,279006,identificamos,VERB,33.43776321411133,279006
844,a,DET,22.11785316467285,279006,una,DET,34.626102447509766,279006
845,need,NOUN,20.536582946777344,279006,necesidad,NOUN,32.376792907714844,279006
846,",",PUNCT,21.89261245727539,279006,",",PUNCT,29.555768966674805,279006
847,then,ADV,22.389413833618164,281539,después,ADV,34.526329040527344,281539
848,we,PRON,26.36513328552246,281539,0,0,0.0,0
849,create,VERB,24.452831268310547,281539,creamos,VERB,33.245765686035156,281539
850,a,DET,22.000125885009766,281539,una,DET,31.495960235595703,281539
851,tool,NOUN,20.9338321685791,281539,herramienta,NOUN,33.656864166259766,281539
852,to,PART,22.15239906311035,281539,para,ADP,34.13339614868164,281539
853,satisfy,VERB,23.456523895263672,281539,satisfacer,VERB,36.40060806274414,281539
854,that,DET,21.693374633789062,281539,esa,DET,34.460243225097656,281539
855,need,NOUN,19.679941177368164,281539,necesidad,NOUN,33.179019927978516,281539
856,",",PUNCT,22.27484703063965,281539,",",PUNCT,29.623661041259766,281539
857,like,SCONJ,21.04108428955078,284747,como,SCONJ,35.46795654296875,284747
858,the,DET,20.9517822265625,284747,el,DET,33.44969177246094,284747
859,loom,NOUN,18.376434326171875,284747,telar,NOUN,32.059303283691406,284747
860,",",PUNCT,20.9252872467041,284747,",",PUNCT,31.08254051208496,284747
861,in,ADP,19.65738868713379,284747,en,ADP,33.3530387878418,284747
862,this,DET,25.085044860839844,284747,este,DET,34.75902557373047,284747
863,case,NOUN,19.7518253326416,284747,caso,NOUN,31.973501205444336,284747
864,",",PUNCT,20.980113983154297,284747,",",PUNCT,29.518875122070312,284747
865,0,0,0.0,0,y,CONJ,34.073123931884766,286541
866,0,0,0.0,0,luego,ADV,34.15431594848633,286541
867,0,0,0.0,0,estudiamos,VERB,32.18947219848633,286541
868,0,0,0.0,0,cómo,PRON,36.738216400146484,286541
869,0,0,0.0,0,la,DET,33.62485122680664,286541
870,0,0,0.0,0,gente,NOUN,32.15407180786133,286541
871,0,0,0.0,0,utiliza,VERB,34.446197509765625,286541
872,0,0,0.0,0,esa,DET,33.284671783447266,286541
873,0,0,0.0,0,herramienta,NOUN,32.031959533691406,286541
874,to,PART,22.132715225219727,289226,para,ADP,35.51884078979492,289226
875,automate,VERB,24.330812454223633,289226,automatizar,VERB,35.27467727661133,289226
876,0,0,0.0,0,a,ADP,33.68418502807617,289226
877,that,DET,20.161998748779297,289226,ese,DET,37.505889892578125,289226
878,user,NOUN,19.416399002075195,289226,usuario,NOUN,31.923463821411133,289226
879,.,PUNCT,22.024993896484375,289226,.,PUNCT,32.05585479736328,289226
880,how,ADV,21.972440719604492,291242,Así,ADV,34.595638275146484,291242
881,'s,AUX,24.0020694732666,291242,pasamos,VERB,32.37092208862305,291242
882,That,DET,19.325950622558594,291242,del,ADP,32.12614822387695,291242
883,loom,NOUN,17.98334503173828,291242,telar,NOUN,32.8057861328125,291242
884,we,PRON,25.219484329223633,291242,mecánico,ADJ,34.77561569213867,291242
885,from,ADP,21.64606475830078,291242,al,ADP,34.23767852783203,291242
886,came,VERB,24.610105514526367,291242,telar,VERB,32.87958908081055,291242
887,mechanical,ADJ,20.117706298828125,291242,autónomo,ADJ,31.484474182128906,291242
888,the,DET,21.620319366455078,291242,",",PUNCT,31.233034133911133,291242
889,and,CCONJ,18.655881881713867,296247,y,CONJ,32.901695251464844,296247
890,that,DET,20.226680755615234,296247,eso,PRON,34.144920349121094,296247
891,took,VERB,25.802833557128906,296247,llevó,VERB,36.95709228515625,296247
892,us,PRON,23.527156829833984,296247,nos,PRON,33.227867126464844,296247
893,a,DET,20.313385009765625,296247,0,0,0.0,0
894,thousand,NUM,20.640575408935547,296247,mil,NUM,32.866825103759766,296247
895,years,NOUN,20.202964782714844,296247,años,NOUN,35.273799896240234,296247
896,.,PUNCT,21.198225021362305,296247,.,PUNCT,33.20665740966797,296247
897,Now,ADV,23.802541732788086,298391,Ahora,ADV,32.82978057861328,298391
898,",",PUNCT,20.649490356445312,298391,",",PUNCT,32.23452377319336,298391
899,it,PRON,23.85205078125,298391,nos,PRON,33.50999069213867,298391
900,'s,AUX,21.514516830444336,298391,0,0,0.0,0
901,taken,VERB,23.810333251953125,298391,llevó,VERB,38.190635681152344,298391
902,us,PRON,25.82278823852539,298391,0,0,0.0,0
903,only,ADV,21.188274383544922,298391,solo,ADV,31.01188087463379,298391
904,a,DET,22.53120994567871,298391,0,0,0.0,0
905,hundred,NUM,21.236080169677734,298391,cien,NUM,35.8302116394043,298391
906,years,NOUN,19.09463882446289,298391,años,NOUN,36.230350494384766,298391
907,to,PART,21.383302688598633,300486,el,DET,35.17064666748047,300486
908,use,VERB,24.250797271728516,300486,usar,VERB,36.24739074707031,300486
909,the,DET,23.01014518737793,300486,mismo,DET,33.186763763427734,300486
910,same,ADJ,21.42919158935547,300486,0,0,0.0,0
911,script,NOUN,20.649391174316406,300486,guion,NOUN,33.50713348388672,300486
912,to,PART,22.564001083374023,300486,para,ADP,35.4163932800293,300486
913,automate,VERB,24.822237014770508,300486,automatizar,VERB,35.442344665527344,300486
914,the,DET,23.964284896850586,300486,el,DET,36.76982879638672,300486
915,car,NOUN,20.835914611816406,300486,coche,NOUN,32.62004089355469,300486
916,.,PUNCT,21.44856071472168,300486,.,PUNCT,32.83877944946289,300486
917,But,CCONJ,20.63245391845703,305286,0,0,0.0,0
918,the,DET,22.885526657104492,305286,La,DET,34.275386810302734,305286
919,thing,NOUN,19.666528701782227,305286,cuestión,NOUN,32.57784652709961,305286
920,is,AUX,22.739055633544922,305286,es,AUX,34.33563232421875,305286
921,that,SCONJ,19.025583267211914,305286,que,SCONJ,32.88427734375,305286
922,",",PUNCT,21.22563934326172,305286,",",PUNCT,32.84455490112305,305286
923,this,DET,21.89754867553711,305286,esta,DET,34.64238739013672,305286
924,time,NOUN,21.206377029418945,305286,ocasión,NOUN,32.95470428466797,305286
925,around,ADV,20.42336654663086,305286,en,ADP,33.447845458984375,305286
926,",",PUNCT,20.032546997070312,305286,",",PUNCT,29.652597427368164,305286
927,automation,NOUN,20.63067626953125,307762,automatización,NOUN,32.627384185791016,307762
928,is,AUX,24.01447868347168,307762,es,AUX,34.75114059448242,307762
929,kind,ADV,21.553787231445312,307762,la,DET,34.184486389160156,307762
930,of,ADV,21.663759231567383,307762,real,ADJ,33.26722717285156,307762
931,for,ADP,19.07567596435547,307762,0,0,0.0,0
932,real,NOUN,18.98417854309082,307762,0,0,0.0,0
933,.,PUNCT,20.943819046020508,307762,.,PUNCT,33.749088287353516,307762
934,This,DET,23.28350067138672,309915,Este,PRON,32.07730484008789,309915
935,is,AUX,24.5704345703125,309915,es,AUX,31.34339141845703,309915
936,a,DET,24.89612579345703,309915,un,DET,37.242984771728516,309915
937,video,NOUN,20.99432373046875,309915,video,NOUN,31.563133239746094,309915
938,that,SCONJ,19.384286880493164,309915,que,PRON,34.0041389465332,309915
939,a,DET,22.424884796142578,309915,un,DET,36.58186340332031,309915
940,colleague,NOUN,20.056264877319336,309915,colega,NOUN,32.95058822631836,309915
941,of,ADP,23.079538345336914,309915,de,ADP,31.38582992553711,309915
942,mine,NOUN,19.551631927490234,309915,0,0,0.0,0
943,from,ADP,21.656173706054688,309915,0,0,0.0,0
944,Toshiba,PROPN,23.377410888671875,309915,Toshiba,PROPN,36.17580032348633,309915
945,shared,VERB,22.949726104736328,309915,compartió,VERB,32.9389762878418,309915
946,with,ADP,23.203195571899414,309915,0,0,0.0,0
947,me,PRON,24.49742317199707,309915,conmigo,PRON,34.6869010925293,309915
948,that,DET,19.497440338134766,313260,de,ADP,33.42515182495117,313260
949,the,DET,21.329708099365234,313260,la,DET,32.160255432128906,313260
950,factory,NOUN,18.093791961669922,313260,fábrica,NOUN,33.28195571899414,313260
951,that,DET,20.910703659057617,313260,que,PRON,34.583900451660156,313260
952,shows,VERB,23.81614112854004,313260,elabora,VERB,34.9915771484375,313260
953,state,NOUN,21.19556427001953,313260,unidades,NOUN,31.4669189453125,313260
954,manufactures,VERB,22.393306732177734,313260,de,ADP,31.177160263061523,313260
955,drives,NOUN,20.76959991455078,313260,estado,NOUN,35.50440979003906,313260
956,solid,ADJ,20.148408889770508,313260,sólido,ADJ,32.914710998535156,313260
957,.,PUNCT,21.890899658203125,313260,.,PUNCT,32.75001525878906,313260
958,The,DET,21.898584365844727,316543,La,DET,35.08119201660156,316543
959,factory,NOUN,20.540672302246094,316543,fábrica,NOUN,31.99577522277832,316543
960,entire,ADJ,19.987300872802734,316543,entera,ADJ,33.53820037841797,316543
961,is,AUX,23.787931442260742,316543,es,AUX,32.32135009765625,316543
962,a,DET,23.671478271484375,316543,un,DET,36.88692092895508,316543
963,robot,NOUN,20.501556396484375,316543,robot,NOUN,31.69598960876465,316543
964,.,PUNCT,22.048988342285156,316543,.,PUNCT,32.11372756958008,316543
965,There,PRON,21.6301326751709,318585,No,ADV,34.04084396362305,318585
966,are,AUX,24.576889038085938,318585,hay,AUX,36.19827651977539,318585
967,no,DET,21.191987991333008,318585,0,0,0.0,0
968,humans,NOUN,20.58172035217285,318585,humanos,NOUN,32.841827392578125,318585
969,in,ADP,20.43842887878418,318585,en,ADP,34.13980484008789,318585
970,that,DET,23.184673309326172,318585,esa,DET,35.92766189575195,318585
971,factory,NOUN,18.422584533691406,318585,fábrica,NOUN,33.42892074584961,318585
972,.,PUNCT,20.220945358276367,318585,.,PUNCT,33.68276596069336,318585
973,And,CCONJ,19.4520320892334,321033,Y,CONJ,33.70928955078125,321033
974,the,DET,21.885534286499023,321033,los,DET,35.49250411987305,321033
975,robots,NOUN,23.58714485168457,321033,robots,NOUN,34.67182922363281,321033
976,are,AUX,24.41212272644043,321033,",",PUNCT,29.683481216430664,321033
977,soon,ADV,19.76999282836914,321033,pronto,ADV,34.14988708496094,321033
978,to,PART,23.52161407470703,321033,0,0,0.0,0
979,leave,VERB,24.58359146118164,321033,dejarán,VERB,34.85683059692383,321033
980,the,DET,20.783809661865234,321033,las,DET,34.01538848876953,321033
981,factories,NOUN,20.029659271240234,321033,fábricas,NOUN,35.90814971923828,321033
982,and,CCONJ,21.20932388305664,323278,y,CONJ,32.308956146240234,323278
983,become,VERB,20.312381744384766,323278,serán,AUX,33.033912658691406,323278
984,part,NOUN,20.535844802856445,323278,parte,NOUN,33.266292572021484,323278
985,of,ADP,25.448522567749023,323278,de,ADP,30.601511001586914,323278
986,our,DET,24.53061866760254,323278,nuestro,DET,33.21761703491211,323278
987,world,NOUN,18.80776023864746,323278,mundo,NOUN,30.701120376586914,323278
988,",",PUNCT,21.960922241210938,323278,",",PUNCT,28.615530014038086,323278
989,0,0,0.0,0,parte,NOUN,32.254756927490234,323278
990,0,0,0.0,0,de,ADP,28.93158721923828,323278
991,0,0,0.0,0,nuestra,DET,34.9826774597168,323278
992,0,0,0.0,0,fuerza,NOUN,33.90974426269531,323278
993,0,0,0.0,0,laboral,ADJ,35.27891540527344,323278
994,0,0,0.0,0,.,PUNCT,34.542903900146484,323278
995,So,ADV,20.74774742126465,327183,diariamente,ADV,36.54300308227539,327183
996,what,PRON,22.324941635131836,327183,que,PRON,32.43255615234375,327183
997,I,PRON,26.004196166992188,327183,hago,VERB,33.48518753051758,327183
998,do,AUX,23.684755325317383,327183,Lo,DET,33.06484603881836,327183
999,in,ADP,20.217805862426758,327183,en,ADP,33.9308967590332,327183
1000,my,DET,23.3548641204834,327183,mi,DET,34.425601959228516,327183
1001,day,NOUN,19.244121551513672,327183,trabajo,NOUN,32.991519927978516,327183
1002,job,NOUN,20.56571388244629,327183,0,0,0.0,0
1003,is,AUX,21.33316993713379,328980,es,AUX,35.76676559448242,328980
1004,actually,ADV,24.746484756469727,328980,0,0,0.0,0
1005,create,VERB,21.35494041442871,328980,crear,VERB,35.61481857299805,328980
1006,tools,NOUN,22.949251174926758,328980,herramientas,NOUN,35.61618423461914,328980
1007,that,DET,21.85539436340332,328980,que,PRON,34.260032653808594,328980
1008,integrate,VERB,21.54705810546875,328980,integran,VERB,35.781715393066406,328980
1009,data,NOUN,19.682241439819336,328980,información,NOUN,32.22703552246094,328980
1010,for,ADP,22.736379623413086,328980,para,ADP,33.120243072509766,328980
1011,entire,ADJ,20.496341705322266,328980,enteros,ADJ,34.00061798095703,328980
1012,countries,NOUN,20.0057373046875,328980,países,NOUN,35.54212951660156,328980
1013,so,SCONJ,19.359834671020508,332996,para,ADP,35.878902435302734,332996
1014,that,SCONJ,21.6872501373291,332996,que,SCONJ,33.250972747802734,332996
1015,we,PRON,24.484609603881836,332996,0,0,0.0,0
1016,can,VERB,25.33260726928711,332996,tener,VERB,38.45195770263672,332996
1017,ultimately,ADV,25.826642990112305,332996,finalmente,ADV,34.058937072753906,332996
1018,have,AUX,22.786989212036133,332996,podamos,AUX,31.757211685180664,332996
1019,the,DET,20.95426368713379,332996,los,DET,34.51535415649414,332996
1020,foundations,NOUN,21.84067153930664,332996,cimientos,NOUN,34.09219741821289,332996
1021,that,DET,22.568986892700195,332996,0,0,0.0,0
1022,we,PRON,24.246707916259766,332996,que,PRON,32.12845993041992,332996
1023,need,VERB,23.7171573638916,332996,necesitamos,VERB,32.87177276611328,332996
1024,for,ADP,20.430233001708984,336486,para,ADP,34.65084457397461,336486
1025,a,DET,22.63435173034668,336486,un,DET,37.02952575683594,336486
1026,future,NOUN,21.0113525390625,336486,futuro,NOUN,32.755226135253906,336486
1027,in,ADP,20.66646957397461,336486,en,ADP,31.807239532470703,336486
1028,which,DET,24.43640899658203,336486,el,DET,34.630104064941406,336486
1029,we,PRON,25.497819900512695,336486,que,PRON,33.07202911376953,336486
1030,need,VERB,22.810230255126953,336486,manejar,VERB,35.70363235473633,336486
1031,to,PART,20.341150283813477,336486,necesitemos,AUX,30.979827880859375,336486
1032,also,ADV,25.463783264160156,336486,0,0,0.0,0
1033,manage,VERB,23.90668487548828,336486,0,0,0.0,0
1034,those,DET,23.60238265991211,336486,esas,DET,33.66102981567383,336486
1035,machines,NOUN,23.08022117614746,336486,máquinas,NOUN,34.15767288208008,336486
1036,.,PUNCT,19.672473907470703,336486,.,PUNCT,34.125328063964844,336486
1037,But,CCONJ,21.636274337768555,341195,Pero,CONJ,33.072120666503906,341195
1038,today,NOUN,20.89569854736328,341195,hoy,ADV,34.07761764526367,341195
1039,",",PUNCT,21.501604080200195,341195,no,ADV,31.53900146484375,341195
1040,I,PRON,25.00857925415039,341195,0,0,0.0,0
1041,'m,AUX,22.828699111938477,341195,0,0,0.0,0
1042,not,PART,23.092853546142578,341195,hablarles,ADJ,36.274131774902344,341195
1043,here,ADV,21.867887496948242,341195,aquí,ADV,36.54083251953125,341195
1044,to,PART,23.051902770996094,341195,0,0,0.0,0
1045,talk,VERB,24.97814178466797,341195,estoy,VERB,35.38872528076172,341195
1046,to,ADP,20.344181060791016,341195,de,ADP,31.967573165893555,341195
1047,you,PRON,24.334714889526367,341195,0,0,0.0,0
1048,about,ADP,22.59052085876465,341195,para,ADP,34.15028381347656,341195
1049,these,DET,22.29688262939453,341195,estas,DET,34.553260803222656,341195
1050,tools,NOUN,18.49010467529297,341195,herramientas,NOUN,35.62184524536133,341195
1051,0,0,0.0,0,que,SCONJ,30.425357818603516,344125
1052,integrate,VERB,19.178634643554688,344125,integran,VERB,35.94674301147461,344125
1053,data,NOUN,19.61434555053711,344125,información,NOUN,32.50214385986328,344125
1054,for,ADP,22.28336524963379,344125,para,ADP,33.86573791503906,344125
1055,that,DET,19.84925079345703,344125,los,DET,35.76049041748047,344125
1056,countries,NOUN,19.052974700927734,344125,países,NOUN,36.15115737915039,344125
1057,.,PUNCT,21.39870262145996,344125,",",PUNCT,31.022443771362305,344125
1058,But,CCONJ,21.30516815185547,346463,sino,CONJ,32.82771301269531,346463
1059,I,PRON,24.87120819091797,346463,para,ADP,33.9140510559082,346463
1060,'m,AUX,22.181413650512695,346463,hablarles,NOUN,35.41839599609375,346463
1061,here,ADV,19.39241600036621,346463,0,0,0.0,0
1062,to,PART,22.931726455688477,346463,0,0,0.0,0
1063,talk,VERB,24.91341209411621,346463,0,0,0.0,0
1064,to,ADP,20.351665496826172,346463,de,ADP,30.394357681274414,346463
1065,you,PRON,24.01846694946289,346463,0,0,0.0,0
1066,about,ADP,21.616741180419922,346463,0,0,0.0,0
1067,another,DET,21.174463272094727,346463,otra,DET,34.98279571533203,346463
1068,idea,NOUN,20.54789924621582,346463,idea,NOUN,31.227521896362305,346463
1069,that,DET,20.61772346496582,349109,que,SCONJ,33.724361419677734,349109
1070,might,VERB,24.33645248413086,349109,puede,AUX,36.611454010009766,349109
1071,help,VERB,25.663299560546875,349109,ayudarnos,ADJ,35.4934196472168,349109
1072,us,PRON,24.589126586914062,349109,0,0,0.0,0
1073,think,VERB,21.994781494140625,349109,usar,VERB,36.27017593383789,349109
1074,about,ADP,22.353071212768555,349109,a,ADP,33.79716491699219,349109
1075,how,ADV,23.363693237304688,349109,0,0,0.0,0
1076,to,PART,21.932296752929688,349109,0,0,0.0,0
1077,use,VERB,24.434755325317383,349109,la,DET,33.57817840576172,349109
1078,artificial,ADJ,21.194358825683594,349109,artificial,ADJ,33.701637268066406,349109
1079,intelligence,NOUN,20.21352767944336,349109,democracia,NOUN,30.8886775970459,349109
1080,in,ADP,20.995765686035156,349109,en,ADP,30.737808227539062,349109
1081,democracy,NOUN,20.701526641845703,349109,inteligencia,NOUN,34.71217346191406,349109
1082,.,PUNCT,22.485177993774414,349109,.,PUNCT,33.230098724365234,349109
1083,Because,SCONJ,21.420345306396484,353998,Porque,SCONJ,33.31852722167969,353998
1084,the,DET,22.333370208740234,353998,las,DET,33.45745849609375,353998
1085,tools,NOUN,20.651893615722656,353998,herramientas,NOUN,34.93846130371094,353998
1086,that,DET,21.321992874145508,353998,0,0,0.0,0
1087,I,PRON,24.131135940551758,353998,que,PRON,34.53873062133789,353998
1088,build,VERB,21.821269989013672,353998,hago,VERB,30.278657913208008,353998
1089,are,AUX,24.769804000854492,353998,están,AUX,34.96516799926758,353998
1090,designed,VERB,22.811735153198242,353998,diseñadas,ADJ,34.470211029052734,353998
1091,for,ADP,22.097131729125977,353998,para,ADP,34.85670471191406,353998
1092,executive,ADJ,21.561737060546875,353998,ejecutivas,ADJ,35.153770446777344,353998
1093,decisions,NOUN,22.11442756652832,353998,decisiones,NOUN,36.155513763427734,353998
1094,.,PUNCT,21.083158493041992,353998,0,0,0.0,0
1095,These,DET,21.568025588989258,358755,estas,DET,33.91719055175781,358755
1096,are,AUX,22.601150512695312,358755,y,CONJ,33.64134979248047,358755
1097,decisions,NOUN,25.0308895111084,358755,decisiones,NOUN,36.37244415283203,358755
1098,that,DET,21.95305824279785,358755,0,0,0.0,0
1099,can,VERB,23.746776580810547,358755,encasillarse,VERB,31.017929077148438,358755
1100,be,AUX,25.204021453857422,358755,pueden,AUX,36.26892852783203,358755
1101,cast,VERB,23.406112670898438,358755,0,0,0.0,0
1102,in,ADP,21.187971115112305,358755,en,ADP,34.42383575439453,358755
1103,some,DET,24.99983024597168,358755,algún,DET,35.64400863647461,358755
1104,sort,NOUN,19.87409782409668,358755,término,NOUN,30.74571990966797,358755
1105,of,ADP,23.52814483642578,358755,de,ADP,32.044883728027344,358755
1106,term,NOUN,21.23847007751465,358755,objetividad,NOUN,31.69610595703125,358755
1107,of,ADP,23.290761947631836,358755,de,ADP,28.94057846069336,358755
1108,objectivity,NOUN,18.11092185974121,358755,tipo,NOUN,31.86876678466797,358755
1109,--,PUNCT,19.453601837158203,358755,:,PUNCT,32.80559158325195,358755
1110,investment,NOUN,19.1845760345459,362621,decisiones,NOUN,34.79011535644531,362621
1111,0,0,0.0,0,de,ADP,32.25872039794922,362621
1112,decisions,NOUN,20.371971130371094,362621,inversión,NOUN,31.940553665161133,362621
1113,public,ADJ,19.992382049560547,362621,pública,ADJ,34.59014129638672,362621
1114,.,PUNCT,21.018814086914062,362621,.,PUNCT,33.394840240478516,362621
1115,But,CCONJ,22.18671417236328,364885,Pero,CONJ,35.14052963256836,364885
1116,there,PRON,22.59147834777832,364885,0,0,0.0,0
1117,are,AUX,23.40175437927246,364885,hay,AUX,34.346981048583984,364885
1118,decisions,NOUN,23.277835845947266,364885,decisiones,NOUN,36.801212310791016,364885
1119,that,DET,22.369173049926758,364885,0,0,0.0,0
1120,are,AUX,25.21619415283203,364885,0,0,0.0,0
1121,legislative,ADJ,18.26380729675293,364885,legislativas,ADJ,35.18076705932617,364885
1122,",",PUNCT,19.452354431152344,364885,",",PUNCT,29.810476303100586,364885
1123,and,CCONJ,20.232465744018555,367540,y,CONJ,33.69884490966797,367540
1124,these,DET,22.291128158569336,367540,estas,DET,33.6664924621582,367540
1125,decisions,NOUN,21.94403076171875,367540,decisiones,NOUN,36.444766998291016,367540
1126,legislative,ADJ,19.24308967590332,367540,legislativas,ADJ,36.750091552734375,367540
1127,require,VERB,19.28497886657715,367540,requieren,VERB,34.569847106933594,367540
1128,are,AUX,25.06548500061035,367540,comunicación,NOUN,34.510562896728516,367540
1129,among,ADP,22.286584854125977,367540,entre,ADP,34.35429763793945,367540
1130,that,DET,23.93718147277832,367540,las,DET,34.36403274536133,367540
1131,communication,NOUN,18.631105422973633,367540,personas,NOUN,35.75060272216797,367540
1132,0,0,0.0,0,que,SCONJ,32.696617126464844,371241
1133,0,0,0.0,0,tienen,VERB,37.186370849609375,371241
1134,0,0,0.0,0,distintos,DET,35.44301223754883,371241
1135,people,NOUN,19.77279281616211,367540,puntos,NOUN,36.85232925415039,371241
1136,0,0,0.0,0,de,ADP,31.086084365844727,371241
1137,0,0,0.0,0,vista,NOUN,31.19361686706543,371241
1138,0,0,0.0,0,",",PUNCT,30.142925262451172,371241
1139,require,VERB,20.07001304626465,373075,requieren,VERB,34.42276382446289,373075
1140,participation,NOUN,18.234216690063477,373075,participación,NOUN,33.21161651611328,373075
1141,",",PUNCT,21.405672073364258,373075,",",PUNCT,30.61065101623535,373075
1142,require,VERB,19.643308639526367,373075,debate,NOUN,29.550182342529297,373075
1143,",",PUNCT,21.673669815063477,373075,",",PUNCT,30.658964157104492,373075
1144,debate,NOUN,19.06093406677246,373075,deliberación,NOUN,31.47389793395996,373075
1145,0,0,0.0,0,.,PUNCT,32.76884841918945,373075
1146,And,CCONJ,21.173913955688477,378241,Y,CONJ,32.509464263916016,378241
1147,for,ADP,19.882234573364258,378241,durante,ADP,33.13298797607422,378241
1148,a,DET,22.485698699951172,378241,mucho,DET,35.87404251098633,378241
1149,time,NOUN,20.85184669494629,378241,tiempo,NOUN,33.85508728027344,378241
1150,",",PUNCT,21.811996459960938,378241,pensamos,VERB,32.064857482910156,378241
