,en,en,en,en,es,es,es,es
1134,on,ADP,20.65983772277832,388160,en,ADP,33.60099792480469,388160
1135,this,DET,22.357868194580078,388160,esta,DET,32.399147033691406,388160
1136,question,NOUN,21.267953872680664,388160,pregunta,NOUN,32.305728912353516,388160
1137,",",PUNCT,20.997371673583984,388160,",",PUNCT,31.388349533081055,388160
1138,I,PRON,24.067012786865234,393080,0,0,0.0,0
1139,'ve,AUX,22.63816261291504,393080,he,AUX,35.60989761352539,393080
1140,come,VERB,22.881879806518555,393080,llegado,VERB,34.21659851074219,393080
1141,to,ADP,19.325180053710938,393080,a,ADP,33.13303756713867,393080
1142,the,DET,22.8304500579834,393080,la,DET,33.895973205566406,393080
1143,following,VERB,21.43821144104004,393080,siguiente,ADJ,34.505821228027344,393080
1144,conclusion,NOUN,19.94939422607422,393080,conclusión,NOUN,33.495826721191406,393080
1145,:,PUNCT,19.17927360534668,393080,:,PUNCT,33.063270568847656,393080
1146,that,DET,21.77191162109375,396000,El,DET,34.66162109375,396000
1147,exercise,NOUN,20.19648551940918,396000,ejercicio,NOUN,31.691694259643555,396000
1148,is,AUX,22.489870071411133,396000,es,AUX,31.909896850585938,396000
1149,the,DET,22.31789779663086,396000,la,DET,33.08226013183594,396000
1150,most,ADV,23.057132720947266,396000,más,ADV,37.17088317871094,396000
1151,transformative,ADJ,19.996004104614258,396000,transformadora,ADJ,33.193328857421875,396000
1152,thing,NOUN,20.901012420654297,396000,actividad,NOUN,32.4538688659668,396000
1153,that,SCONJ,20.63288116455078,399520,que,SCONJ,31.84595489501953,399520
1154,you,PRON,24.04970932006836,399520,uno,PRON,34.908935546875,399520
1155,do,AUX,24.259397506713867,399520,puede,AUX,34.733829498291016,399520
1156,can,VERB,23.347431182861328,399520,hacer,VERB,37.88889694213867,399520
1157,brain,NOUN,20.145023345947266,399520,hoy,ADV,35.40463638305664,399520
1158,for,ADP,18.896209716796875,399520,por,ADP,31.8314266204834,399520
1159,your,DET,23.461124420166016,399520,su,DET,32.69331741333008,399520
1160,today,NOUN,21.784486770629883,399520,cerebro,NOUN,32.1096076965332,399520
1161,0,0,0.0,0,",",PUNCT,30.523895263671875,399520
1162,for,ADP,20.02603530883789,401800,por,ADP,33.81984329223633,401800
1163,the,DET,21.77593231201172,401800,las,DET,33.855926513671875,401800
1164,following,VERB,20.64474868774414,401800,siguientes,ADJ,34.65726852416992,401800
1165,three,NUM,22.49732780456543,401800,tres,NUM,35.36637496948242,401800
1166,reasons,NOUN,22.6151065826416,401800,razones,NOUN,34.62398910522461,401800
1167,.,PUNCT,21.544775009155273,401800,.,PUNCT,33.82374954223633,401800
1168,Number,NOUN,20.618453979492188,403920,Número,VERB,32.7230224609375,403920
1169,one,NUM,17.97372055053711,403920,0,0,0.0,0
1170,:,PUNCT,20.59360694885254,403920,:,PUNCT,32.754520416259766,403920
1171,it,PRON,22.839996337890625,403920,uno,PRON,36.32939529418945,403920
1172,has,AUX,24.93859100341797,403920,tiene,VERB,33.14691925048828,403920
1173,immediate,ADJ,21.090452194213867,403920,inmediatos,ADJ,35.099918365478516,403920
1174,effects,NOUN,20.050600051879883,403920,efectos,NOUN,35.21272659301758,403920
1175,on,ADP,21.65966033935547,403920,en,ADP,31.710975646972656,403920
1176,your,DET,22.789216995239258,403920,el,DET,32.89973831176758,403920
1177,brain,NOUN,20.76689338684082,403920,cerebro,NOUN,31.344921112060547,403920
1178,.,PUNCT,21.34450912475586,403920,.,PUNCT,31.66780662536621,403920
1179,A,DET,21.718841552734375,407720,Un,DET,32.256385803222656,407720
1180,single,ADJ,20.954038619995117,407720,solo,ADJ,37.267433166503906,407720
1181,workout,NOUN,21.80344581604004,407720,ejercicio,NOUN,34.29442596435547,407720
1182,that,DET,21.939308166503906,407720,que,PRON,33.46922302246094,407720
1183,you,PRON,25.078506469726562,407720,uno,PRON,34.18453598022461,407720
1184,do,AUX,22.72132682800293,407720,realiza,VERB,33.721214294433594,407720
1185,will,VERB,23.832050323486328,409760,aumentará,VERB,36.085174560546875,409760
1186,immediately,ADV,23.115825653076172,409760,inmediatamente,ADV,35.201316833496094,409760
1187,increase,VERB,24.02791404724121,409760,los,DET,33.70948028564453,409760
1188,levels,NOUN,20.62806510925293,409760,niveles,NOUN,35.944271087646484,409760
1189,of,ADP,25.508798599243164,409760,de,ADP,30.541841506958008,409760
1190,neurotransmitters,NOUN,21.124303817749023,409760,neurotransmisores,NOUN,32.663883209228516,409760
1191,0,0,0.0,0,",",PUNCT,30.061716079711914,409760
1192,like,SCONJ,20.049793243408203,413400,como,SCONJ,35.4855842590332,413400
1193,dopamine,NOUN,17.48578643798828,413400,la,DET,32.78981399536133,413400
1194,serotonin,NOUN,21.149639129638672,413400,dopamina,NOUN,31.280681610107422,413400
1195,",",PUNCT,20.943309783935547,413400,",",PUNCT,30.992307662963867,413400
1196,and,CCONJ,22.70948028564453,413400,serotonina,PROPN,31.975919723510742,413400
1197,noradrenaline,NOUN,17.3369083404541,413400,",",PUNCT,31.22730255126953,413400
1198,0,0,0.0,0,y,CONJ,32.968772888183594,413400
1199,0,0,0.0,0,noradrenalina,PROPN,32.88644790649414,413400
1200,.,PUNCT,22.2443904876709,413400,.,PUNCT,34.19504928588867,413400
1201,That,DET,19.24203109741211,416960,el,DET,36.01313400268555,416960
1202,is,AUX,25.065439224243164,416960,Esto,PRON,33.051429748535156,416960
1203,going,VERB,24.379125595092773,416960,incrementa,VERB,34.7785530090332,416960
1204,to,PART,22.42746925354004,416960,estado,NOUN,31.31810188293457,416960
1205,increase,VERB,23.4641056060791,416960,de,ADP,29.97404670715332,416960
1206,your,DET,24.074899673461914,416960,justo,ADJ,32.864566802978516,416960
1207,mood,NOUN,20.4227294921875,416960,ánimo,NOUN,30.082752227783203,416960
1208,right,ADV,20.64976692199707,416960,después,ADV,32.26152038574219,416960
1209,after,ADP,19.736541748046875,416960,del,ADP,35.00958251953125,416960
1210,that,DET,20.08786392211914,416960,0,0,0.0,0
1211,workout,NOUN,20.407089233398438,416960,ejercicio,NOUN,29.893447875976562,416960
1212,",",PUNCT,20.47390365600586,416960,",",PUNCT,29.119125366210938,416960
1213,exactly,ADV,22.95573616027832,420240,justo,ADV,34.62519454956055,420240
1214,0,0,0.0,0,lo,DET,32.09316635131836,420240
1215,I,PRON,24.785869598388672,420240,que,PRON,32.02647399902344,420240
1216,what,PRON,21.78215980529785,420240,yo,PRON,32.781890869140625,420240
1217,was,AUX,25.211933135986328,420240,estaba,AUX,37.73262405395508,420240
1218,feeling,VERB,22.612058639526367,420240,sintiendo,VERB,36.54433059692383,420240
1219,.,PUNCT,20.60825538635254,420240,.,PUNCT,33.6514892578125,420240
1220,My,DET,23.867979049682617,421840,Mi,DET,33.09830093383789,421840
1221,lab,NOUN,22.338489532470703,421840,equipo,NOUN,32.811222076416016,421840
1222,showed,VERB,22.241458892822266,421840,mostró,VERB,36.44440841674805,421840
1223,that,SCONJ,19.885480880737305,421840,que,SCONJ,30.119529724121094,421840
1224,0,0,0.0,0,tan,NOUN,35.334774017333984,421840
1225,single,ADJ,20.676761627197266,421840,solo,NOUN,34.62115478515625,421840
1226,a,DET,22.303930282592773,421840,un,DET,36.231239318847656,421840
1227,workout,NOUN,20.831912994384766,421840,ejercicio,NOUN,32.34979248046875,421840
1228,can,VERB,22.465715408325195,424320,puede,AUX,35.78965759277344,424320
1229,improve,VERB,27.72504425048828,424320,mejorar,VERB,34.90021514892578,424320
1230,your,DET,24.187692642211914,424320,tu,DET,31.271438598632812,424320
1231,ability,NOUN,22.794475555419922,424320,habilidad,NOUN,32.301666259765625,424320
1232,to,PART,23.160816192626953,424320,de,ADP,32.37697219848633,424320
1233,shift,VERB,24.305273056030273,424320,adaptación,NOUN,29.88938331604004,424320
1234,and,CCONJ,22.61060333251953,424320,y,CONJ,34.023075103759766,424320
1235,focus,VERB,20.84417152404785,424320,0,0,0.0,0
1236,attention,NOUN,20.999813079833984,424320,concentración,NOUN,30.267841339111328,424320
1237,",",PUNCT,20.680988311767578,424320,",",PUNCT,30.649641036987305,424320
1238,and,CCONJ,18.815696716308594,427920,y,CONJ,34.150333404541016,427920
1239,that,DET,21.248659133911133,427920,esa,DET,34.30826187133789,427920
1240,focus,VERB,18.880949020385742,427920,mejora,NOUN,33.84392547607422,427920
1241,0,0,0.0,0,en,ADP,32.78142166137695,427920
1242,will,VERB,23.497560501098633,427920,la,DET,34.33033752441406,427920
1243,improvement,NOUN,20.422000885009766,427920,concentración,NOUN,31.228023529052734,427920
1244,last,VERB,21.03376579284668,427920,durará,VERB,34.24256896972656,427920
1245,for,ADP,21.19270896911621,427920,por,ADP,32.458431243896484,427920
1246,at,ADV,21.04458236694336,427920,lo,DET,33.574886322021484,427920
1247,least,ADV,18.708602905273438,427920,menos,ADV,31.307729721069336,427920
1248,two,NUM,25.442991256713867,427920,dos,NUM,34.05516052246094,427920
1249,hours,NOUN,21.807844161987305,427920,horas,NOUN,35.688873291015625,427920
1250,.,PUNCT,20.595712661743164,427920,.,PUNCT,32.81142044067383,427920
1251,And,CCONJ,22.272384643554688,431880,0,0,0.0,0
1252,finally,ADV,21.025636672973633,431880,Finalmente,ADV,31.908771514892578,431880
1253,",",PUNCT,23.177417755126953,431880,los,DET,35.790035247802734,431880
1254,studies,NOUN,21.942806243896484,431880,estudios,NOUN,35.15326690673828,431880
1255,have,AUX,22.24207878112793,431880,0,0,0.0,0
1256,shown,VERB,22.440223693847656,431880,mostraron,VERB,33.585506439208984,431880
1257,that,SCONJ,19.10360336303711,433520,que,SCONJ,33.05492401123047,433520
1258,a,DET,22.592248916625977,433520,un,DET,34.04783248901367,433520
1259,single,ADJ,20.822938919067383,433520,solo,ADJ,36.7640380859375,433520
1260,workout,NOUN,21.303020477294922,433520,ejercicio,NOUN,32.16230392456055,433520
1261,will,VERB,24.096071243286133,433520,mejorará,VERB,31.369922637939453,433520
1262,improve,VERB,27.369720458984375,433520,de,ADP,30.233901977539062,433520
1263,your,DET,23.747974395751953,433520,tu,DET,32.58259582519531,433520
1264,reaction,NOUN,20.028966903686523,433520,tiempo,NOUN,34.046653747558594,433520
1265,times,NOUN,19.412107467651367,433520,reacción,NOUN,29.541337966918945,433520
1266,which,DET,24.0654239654541,436920,lo,DET,33.66364669799805,436920
1267,basically,ADV,21.772174835205078,436920,que,PRON,32.895240783691406,436920
1268,means,VERB,21.64414405822754,436920,significa,VERB,35.5692138671875,436920
1269,0,0,0.0,0,que,SCONJ,32.52902603149414,436920
1270,that,SCONJ,20.345806121826172,438200,tu,DET,32.70305633544922,438200
1271,you,PRON,23.588293075561523,438200,serás,PROPN,33.2346076965332,438200
1272,are,AUX,26.58652687072754,438200,la,DET,34.68342208862305,438200
1273,going,VERB,25.13829231262207,438200,persona,NOUN,32.480533599853516,438200
1274,to,PART,21.72403907775879,438200,más,ADV,39.43246841430664,438200
1275,be,AUX,25.455215454101562,438200,0,0,0.0,0
1276,faster,ADJ,20.58616065979004,438200,rápida,ADJ,33.92790985107422,438200
1277,at,ADP,23.221017837524414,438200,al,ADP,34.50358581542969,438200
1278,catching,VERB,23.592529296875,438200,recoger,VERB,32.98051834106445,438200
1279,that,DET,19.14520263671875,438200,esa,DET,35.85220718383789,438200
1280,cup,NOUN,20.441207885742188,438200,bebida,NOUN,34.40861892700195,438200
1281,of,ADP,22.91840362548828,438200,de,ADP,31.07833480834961,438200
1282,Starbucks,PROPN,21.48061752319336,438200,Starbucks,PROPN,36.14433670043945,438200
1283,that,DET,19.439058303833008,441560,que,PRON,33.56982421875,441560
1284,falls,VERB,22.477237701416016,441560,cae,VERB,35.32930374145508,441560
1285,off,ADP,22.48174476623535,441560,de,ADP,30.625476837158203,441560
1286,the,DET,20.926555633544922,441560,la,DET,32.077510833740234,441560
1287,counter,NOUN,16.990995407104492,441560,barra,NOUN,31.560945510864258,441560
1288,",",PUNCT,20.035987854003906,441560,",",PUNCT,30.30341148376465,441560
1289,which,DET,20.18743324279785,443320,lo,DET,32.14060592651367,443320
1290,0,0,0.0,0,cual,PRON,32.97024917602539,443320
1291,is,AUX,25.52164077758789,443320,es,AUX,32.55449676513672,443320
1292,very,ADV,22.002220153808594,443320,muy,ADV,35.73816680908203,443320
1293,",",PUNCT,21.894481658935547,443320,...,PUNCT,33.512367248535156,443320
1294,very,ADV,25.853281021118164,443320,muy,ADV,36.78895568847656,443320
1295,important,ADJ,24.33171272277832,443320,importante,ADJ,36.044429779052734,443320
1296,.,PUNCT,21.93541717529297,443320,.,PUNCT,34.013832092285156,443320
1297,(,PUNCT,19.138301849365234,445080,(,PUNCT,28.748825073242188,445080
1298,Laughter,PROPN,20.165264129638672,445080,Risas,PROPN,34.865478515625,445080
1299,),PUNCT,20.96363067626953,445080,),PUNCT,32.331058502197266,445080
1300,But,CCONJ,21.587125778198242,446120,0,0,0.0,0
1301,these,DET,21.87921905517578,446120,Estos,DET,31.30215072631836,446120
1302,immediate,ADJ,21.335689544677734,446120,inmediatos,ADJ,35.17744445800781,446120
1303,effects,NOUN,22.336803436279297,446120,efectos,NOUN,35.868064880371094,446120
1304,are,AUX,24.697641372680664,446120,son,AUX,36.433780670166016,446120
1305,transient,ADJ,20.771421432495117,446120,efímeros,ADJ,32.571128845214844,446120
1306,",",PUNCT,22.31769371032715,446120,",",PUNCT,30.433902740478516,446120
1307,they,PRON,22.7667179107666,446120,te,PRON,30.176504135131836,446120
1308,help,VERB,22.128631591796875,446120,ayudan,VERB,37.00022888183594,446120
1309,you,PRON,23.483009338378906,446120,al,ADP,35.441497802734375,446120
1310,right,ADV,23.41633415222168,446120,instante,NOUN,33.56633377075195,446120
1311,after,ADV,19.28413963317871,446120,0,0,0.0,0
1312,.,PUNCT,20.972171783447266,446120,.,PUNCT,31.49087905883789,446120
1313,What,PRON,22.597015380859375,450720,hacer,VERB,36.0529899597168,450720
1314,you,PRON,26.102144241333008,450720,que,PRON,31.805206298828125,450720
1315,have,AUX,23.30174446105957,450720,Deben,AUX,34.7840690612793,450720
1316,to,PART,22.134145736694336,450720,lo,DET,33.65937423706055,450720
1317,do,AUX,24.60253143310547,450720,hice,VERB,35.02587127685547,450720
1318,is,AUX,21.180341720581055,450720,0,0,0.0,0
1319,do,AUX,22.79422950744629,450720,0,0,0.0,0
1320,what,PRON,22.670734405517578,450720,yo,PRON,32.635536193847656,450720
1321,I,PRON,25.938228607177734,450720,0,0,0.0,0
1322,did,AUX,24.27425765991211,450720,0,0,0.0,0
1323,",",PUNCT,20.48813247680664,450720,",",PUNCT,30.981975555419922,450720
1324,that,DET,18.877283096313477,452560,el,DET,36.07372283935547,452560
1325,is,AUX,23.2043399810791,452560,0,0,0.0,0
1326,change,VERB,20.55390739440918,452560,cambiar,VERB,35.74604797363281,452560
1327,your,DET,22.784727096557617,452560,de,ADP,30.589534759521484,452560
1328,exercise,NOUN,19.257930755615234,452560,ejercicio,NOUN,29.05038833618164,452560
1329,regime,NOUN,21.164464950561523,452560,régimen,NOUN,31.890344619750977,452560
1330,",",PUNCT,21.494478225708008,452560,",",PUNCT,29.458471298217773,452560
1331,increase,VERB,20.90825653076172,452560,incrementar,VERB,36.64700698852539,452560
1332,your,DET,22.38958168029785,452560,la,DET,33.415225982666016,452560
1333,cardiorespiratory,NOUN,20.102596282958984,452560,cardiorrespiratoria,ADJ,34.2369270324707,452560
1334,function,NOUN,19.864377975463867,452560,función,NOUN,32.13070297241211,452560
1335,",",PUNCT,20.362947463989258,452560,0,0,0.0,0
1336,And,CCONJ,20.772869110107422,456600,0,0,0.0,0
1337,these,DET,23.101716995239258,456600,Estos,DET,31.059232711791992,456600
1338,effects,NOUN,24.225526809692383,456600,efectos,NOUN,35.10537338256836,456600
1339,are,AUX,25.566669464111328,456600,son,AUX,34.9621696472168,456600
1340,long,ADV,22.532670974731445,456600,a,ADP,32.962955474853516,456600
1341,-,PUNCT,23.119861602783203,456600,plazo,NOUN,33.89078903198242,456600
1342,lasting,VERB,19.531578063964844,456600,largo,NOUN,33.785404205322266,456600
1343,0,0,0.0,0,debido,ADJ,33.89152145385742,461240
1344,actually,ADV,24.87758445739746,461240,a,ADP,31.300708770751953,461240
1345,because,SCONJ,20.61520004272461,461240,que,SCONJ,31.89935302734375,461240
1346,the,DET,21.91458511352539,461240,el,DET,36.386592864990234,461240
1347,exercise,NOUN,18.746980667114258,461240,ejercicio,NOUN,31.9700927734375,461240
1348,changes,VERB,23.232694625854492,461240,cambia,VERB,32.70668029785156,461240
1349,'s,PART,20.670976638793945,461240,la,DET,32.49134826660156,461240
1350,anatomy,NOUN,20.076570510864258,461240,anatomía,NOUN,32.656585693359375,461240
1351,0,0,0.0,0,del,ADP,34.85215377807617,461240
1352,brain,NOUN,18.27405548095703,461240,cerebro,NOUN,30.57975196838379,461240
1353,",",PUNCT,19.37569236755371,461240,",",PUNCT,30.791942596435547,461240
1354,0,0,0.0,0,su,DET,32.07783889770508,465680
1355,physiology,NOUN,20.435590744018555,465680,psicología,NOUN,31.406553268432617,465680
1356,and,CCONJ,21.385334014892578,465680,y,CONJ,33.97929763793945,465680
1357,function,NOUN,19.1699275970459,465680,función,NOUN,32.42770004272461,465680
1358,.,PUNCT,21.10796546936035,465680,.,PUNCT,32.872413635253906,465680
1359,Let,VERB,21.762357711791992,468360,Vamos,AUX,32.019309997558594,468360
1360,'s,PRON,22.190534591674805,468360,a,ADP,35.67259979248047,468360
1361,start,VERB,24.935142517089844,468360,empezar,VERB,36.11827087402344,468360
1362,with,ADP,21.449207305908203,468360,con,ADP,34.00809860229492,468360
1363,my,DET,21.614824295043945,468360,mi,DET,35.996829986572266,468360
1364,brain,NOUN,19.059757232666016,468360,área,NOUN,30.977359771728516,468360
1365,favorite,ADJ,20.778470993041992,468360,favorita,ADJ,32.94073486328125,468360
1366,0,0,0.0,0,del,ADP,34.10212707519531,468360
1367,area,NOUN,20.359149932861328,468360,cerebro,NOUN,29.738971710205078,468360
1368,",",PUNCT,21.990568161010742,468360,:,PUNCT,30.19709587097168,468360
1369,the,DET,20.386821746826172,468360,el,DET,33.654212951660156,468360
1370,hippocampus,PROPN,20.994293212890625,468360,hipocampo,NOUN,32.153770446777344,468360
1371,.,PUNCT,20.153881072998047,468360,.,PUNCT,32.070465087890625,468360
1372,The,DET,21.807266235351562,472360,El,DET,33.14190673828125,472360
1373,hippocampus,NOUN,20.555788040161133,472360,hipocampo,NOUN,32.63697052001953,472360
1374,--,PUNCT,19.914445877075195,472360,...,PUNCT,31.22972869873047,472360
1375,or,CCONJ,20.789588928222656,473760,de,ADP,31.995969772338867,473760
1376,exercise,VERB,19.112548828125,473760,0,0,0.0,0
1377,actually,ADV,25.4834041595459,473760,el,DET,35.90777587890625,473760
1378,produces,VERB,23.39270782470703,473760,produce,VERB,34.74271011352539,473760
1379,brand,NOUN,18.69076156616211,473760,ejercicio,NOUN,30.729381561279297,473760
1380,new,ADJ,19.59304428100586,473760,nuevas,ADJ,34.031612396240234,473760
1381,brain,NOUN,19.08385467529297,473760,neuronas,NOUN,35.61033248901367,473760
1382,cells,NOUN,22.315752029418945,473760,hecho,NOUN,29.711563110351562,473760
1383,",",PUNCT,20.497617721557617,473760,0,0,0.0,0
1384,new,ADJ,19.454570770263672,478240,estas,DET,33.595218658447266,478240
1385,brain,NOUN,18.444482803344727,478240,células,NOUN,35.00928497314453,478240
1386,cells,NOUN,20.615577697753906,478240,hipocampo,NOUN,31.939849853515625,478240
1387,in,ADP,20.712596893310547,478240,en,ADP,32.48357009887695,478240
1388,the,DET,22.17441177368164,478240,el,DET,34.822959899902344,478240
1389,hippocampus,NOUN,19.814428329467773,478240,que,PRON,31.83954429626465,478240
1390,",",PUNCT,21.205923080444336,478240,0,0,0.0,0
1391,that,DET,18.84776496887207,478240,su,DET,34.5200309753418,478240
1392,actually,ADV,24.502397537231445,478240,ciertamente,ADV,33.06930160522461,478240
1393,increase,VERB,22.51491928100586,478240,incrementan,VERB,37.57022476196289,478240
1394,its,DET,23.26256561279297,478240,0,0,0.0,0
1395,volume,NOUN,18.54459571838379,478240,volumen,NOUN,33.2509880065918,478240
1396,",",PUNCT,21.216541290283203,478240,0,0,0.0,0
1397,as,ADV,20.924360275268555,482920,así,ADV,34.96234130859375,482920
1398,well,ADV,23.919326782226562,482920,0,0,0.0,0
1399,as,SCONJ,19.8762149810791,482920,como,SCONJ,33.946285247802734,482920
1400,improve,VERB,21.375734329223633,482920,mejoran,VERB,34.255210876464844,482920
1401,your,DET,24.068571090698242,482920,la,DET,33.42124938964844,482920
1402,long,ADJ,21.701841354370117,482920,largo,ADJ,32.410186767578125,482920
1403,-,PUNCT,24.419612884521484,482920,a,ADP,33.06385803222656,482920
1404,term,NOUN,21.37213134765625,482920,plazo,NOUN,33.08000564575195,482920
1405,memory,NOUN,18.749643325805664,482920,memoria,NOUN,31.081684112548828,482920
1406,",",PUNCT,19.097137451171875,482920,0,0,0.0,0
1407,OK,ADJ,22.005544662475586,482920,0,0,0.0,0
1408,?,PUNCT,20.515111923217773,482920,0,0,0.0,0
1409,And,CCONJ,19.610580444335938,487280,y,CONJ,33.015724182128906,487280
1410,that,SCONJ,19.804948806762695,487280,eso,PRON,33.92860412597656,487280
1411,you,PRON,22.776935577392578,487280,nos,PRON,34.27953338623047,487280
1412,including,VERB,22.570463180541992,487280,incluye,VERB,35.69994354248047,487280
1413,in,ADP,19.09068489074707,487280,a,ADP,32.747718811035156,487280
1414,and,CCONJ,20.7369441986084,487280,Uds.,PROPN,37.63862991333008,487280
1415,0,0,0.0,0,y,CONJ,31.499343872070312,487280
1416,0,0,0.0,0,a,ADP,30.25689697265625,487280
1417,me,PRON,23.663623809814453,487280,mí,PRON,34.2546501159668,487280
1418,.,PUNCT,20.817947387695312,487280,.,PUNCT,32.95498275756836,487280
1419,Number,NOUN,21.32839012145996,490400,Número,NOUN,31.978199005126953,490400
1420,two,NUM,18.89704704284668,490400,dos,NUM,33.04336929321289,490400
1421,:,PUNCT,19.642581939697266,490400,:,PUNCT,31.242359161376953,490400
1422,the,DET,17.499910354614258,490400,el,DET,34.982303619384766,490400
1423,most,ADV,21.56364631652832,490400,más,ADV,37.21476364135742,490400
1424,common,ADJ,18.279296875,490400,común,ADJ,34.74007034301758,490400
1425,finding,NOUN,19.053638458251953,490400,estudio,NOUN,32.58322525024414,490400
1426,in,ADP,21.995351791381836,490400,en,ADP,33.549224853515625,490400
1427,neuroscience,ADJ,18.771211624145508,490400,la,DET,33.7064208984375,490400
1428,studies,NOUN,19.022409439086914,490400,neurociencia,NOUN,31.438331604003906,490400
1429,",",PUNCT,19.625783920288086,490400,",",PUNCT,29.112777709960938,490400
1430,looking,VERB,22.735980987548828,494040,observa,VERB,33.9323616027832,494040
1431,at,ADP,23.736276626586914,494040,los,DET,34.940269470214844,494040
1432,effects,NOUN,21.307294845581055,494040,efectos,NOUN,33.94847106933594,494040
1433,of,ADP,24.90753746032715,494040,del,ADP,33.483543395996094,494040
1434,long,ADJ,21.6978702545166,494040,largo,ADJ,32.49150848388672,494040
1435,-,PUNCT,24.065107345581055,494040,a,ADP,32.93788528442383,494040
1436,term,NOUN,22.288251876831055,494040,ejercicio,NOUN,28.67848777770996,494040
1437,exercise,NOUN,19.338478088378906,494040,plazo,NOUN,33.40886688232422,494040
1438,",",PUNCT,21.305953979492188,494040,",",PUNCT,28.12266731262207,494040
1439,improved,VERB,22.532928466796875,496680,depende,VERB,32.96595764160156,496680
1440,is,AUX,22.62205696105957,496680,de,ADP,30.265474319458008,496680
1441,dependent,ADJ,20.434621810913086,496680,la,DET,32.25676345825195,496680
1442,function,NOUN,19.647167205810547,496680,mejora,NOUN,30.863235473632812,496680
1443,on,ADP,20.062467575073242,496680,en,ADP,31.677616119384766,496680
1444,your,DET,24.729162216186523,496680,la,DET,33.56596374511719,496680
1445,attention,NOUN,18.20649528503418,496680,atención,NOUN,29.98674774169922,496680
1446,0,0,0.0,0,o,CONJ,32.86934280395508,496680
1447,0,0,0.0,0,de,ADP,31.460094451904297,496680
1448,0,0,0.0,0,la,DET,32.9946174621582,496680
1449,cortex,NOUN,18.87235450744629,496680,corteza,NOUN,32.78250503540039,496680
1450,prefrontal,ADJ,19.835044860839844,496680,prefrontal,ADJ,33.749473571777344,496680
1451,.,PUNCT,21.819597244262695,496680,.,PUNCT,32.54838180541992,496680
1452,You,PRON,25.104095458984375,501080,0,0,0.0,0
1453,not,PART,21.547632217407227,501080,No,PART,32.083892822265625,501080
1454,only,ADV,24.623830795288086,501080,solo,ADJ,34.7569694519043,501080
1455,get,VERB,23.342580795288086,501080,tendrán,VERB,33.169639587402344,501080
1456,better,ADJ,22.288881301879883,501080,mejor,ADJ,37.44536590576172,501080
1457,focus,NOUN,21.738340377807617,501080,concentración,NOUN,31.258405685424805,501080
1458,and,CCONJ,24.568098068237305,501080,y,CONJ,32.91716003417969,501080
1459,attention,NOUN,17.80461883544922,501080,atención,NOUN,32.85576248168945,501080
1460,",",PUNCT,20.300466537475586,501080,0,0,0.0,0
1461,but,CCONJ,20.84950828552246,503560,sino,CONJ,36.146183013916016,503560
1462,the,DET,21.82547950744629,503560,que,SCONJ,33.1978645324707,503560
1463,volume,NOUN,18.638839721679688,503560,volumen,NOUN,32.19135665893555,503560
1464,of,ADP,22.3361873626709,503560,del,ADP,35.01926040649414,503560
1465,the,DET,20.58778190612793,503560,el,DET,36.541419982910156,503560
1466,hippocampus,PROPN,20.14388656616211,503560,hipocampo,PROPN,32.400634765625,503560
1467,increases,VERB,20.39187240600586,503560,aumentará,VERB,35.53333282470703,503560
1468,as,ADV,21.1174373626709,503560,también,ADV,33.46632385253906,503560
1469,well,ADV,21.622085571289062,503560,0,0,0.0,0
1470,.,PUNCT,21.600841522216797,503560,.,PUNCT,32.90977096557617,503560
1471,And,CCONJ,22.174800872802734,507160,Por,ADP,35.57925033569336,507160
1472,finally,ADV,20.800939559936523,507160,último,NOUN,32.62419891357422,507160
1473,",",PUNCT,19.596210479736328,507160,",",PUNCT,31.266481399536133,507160
1474,not,PART,21.65789222717285,507160,no,PART,31.41057014465332,507160
1475,only,ADV,24.847034454345703,507160,solo,ADV,32.65293502807617,507160
1476,you,PRON,23.088863372802734,507160,habrá,AUX,31.98761558532715,507160
1477,effects,NOUN,20.19417381286621,507160,efectos,NOUN,34.62702941894531,507160
1478,immediate,ADJ,21.61072540283203,507160,directos,ADJ,34.263877868652344,507160
1479,of,ADP,24.898414611816406,507160,en,ADP,32.32575225830078,507160
1480,get,VERB,22.982736587524414,507160,el,DET,34.516361236572266,507160
1481,mood,NOUN,20.078046798706055,507160,estado,NOUN,31.211179733276367,507160
1482,with,ADP,20.42937469482422,507160,de,ADP,30.33601188659668,507160
1483,exercise,NOUN,18.573129653930664,507160,ánimo,NOUN,30.369461059570312,507160
1484,0,0,0.0,0,con,ADP,31.630605697631836,507160
1485,0,0,0.0,0,el,DET,34.515159606933594,507160
1486,0,0,0.0,0,ejercicio,NOUN,30.993236541748047,507160
1487,but,CCONJ,21.591251373291016,512160,estos,PRON,32.24592971801758,512160
1488,those,DET,22.723783493041992,512160,durarán,VERB,33.594913482666016,512160
1489,last,ADJ,19.660770416259766,512160,largo,ADJ,32.63751983642578,512160
1490,for,ADP,19.94589614868164,512160,durante,ADP,33.86810302734375,512160
1491,a,DET,21.808643341064453,512160,0,0,0.0,0
1492,long,ADJ,20.183834075927734,512160,0,0,0.0,0
1493,time,NOUN,20.84604263305664,512160,tiempo,NOUN,32.99443435668945,512160
1494,.,PUNCT,21.672935485839844,512160,.,PUNCT,31.65145492553711,512160
1495,So,ADV,19.958881378173828,513840,incrementos,NOUN,33.4468994140625,513840
1496,you,PRON,24.230703353881836,513840,duraderos,ADJ,35.3538932800293,513840
