,en,en,en,en,es,es,es,es
3099,a,DET,24.76821517944336,969730,esta,DET,33.241031646728516,953330
3100,game,NOUN,19.805997848510742,969730,teoría,NOUN,32.815982818603516,953330
3101,very,ADV,25.77125358581543,969730,E8,PROPN,35.12886047363281,953330
3102,.,PUNCT,19.83038330078125,969730,.,PUNCT,33.002159118652344,953330
3103,This,DET,21.589256286621094,973530,Y,CONJ,33.61794662475586,958330
3104,theory,NOUN,20.221729278564453,973530,",",PUNCT,29.33669090270996,958330
3105,and,CCONJ,21.365341186523438,973530,por,ADP,33.29393768310547,958330
3106,others,NOUN,20.690101623535156,973530,supuesto,NOUN,32.64821243286133,958330
3107,like,SCONJ,20.695030212402344,973530,",",PUNCT,29.04806137084961,958330
3108,long,ADJ,22.684289932250977,973530,malo,ADJ,33.30376434326172,958330
3109,are,AUX,23.838491439819336,973530,para,ADP,35.179500579833984,958330
3110,it,PRON,23.09751319885254,973530,mi,DET,31.46837615966797,958330
3111,shots,NOUN,21.502288818359375,973530,personalmente,ADV,33.00163650512695,958330
3112,.,PUNCT,21.02553939819336,973530,.,PUNCT,32.601104736328125,958330
3113,One,PRON,22.887502670288086,977410,(,PUNCT,28.748825073242188,960330
3114,does,AUX,23.5137996673584,977410,Risas,PROPN,34.865478515625,960330
3115,a,DET,24.864606857299805,977410,),PUNCT,32.331058502197266,960330
3116,lot,NOUN,22.95741081237793,977410,Ahora,ADV,32.80605697631836,963330
3117,of,ADP,25.21755027770996,977410,",",PUNCT,31.319185256958008,963330
3118,hard,ADJ,20.657203674316406,977410,¿,PUNCT,30.615604400634766,963330
3119,work,NOUN,20.2302188873291,977410,qué,PRON,31.876985549926758,963330
3120,knowing,VERB,23.985891342163086,977410,tan,ADV,37.756954193115234,963330
3121,most,ADJ,21.642410278320312,977410,malo,ADJ,32.87849807739258,963330
3122,that,SCONJ,20.906049728393555,977410,podría,AUX,33.36482620239258,963330
3123,of,ADP,22.835845947265625,977410,ser,AUX,34.81501388549805,963330
3124,these,DET,24.28241539001465,977410,eso,PRON,33.179649353027344,963330
3125,ideas,NOUN,21.260610580444336,977410,?,PUNCT,32.88612747192383,963330
3126,n't,PART,26.51152992248535,980290,Bueno,INTJ,32.878360748291016,964330
3127,wo,VERB,23.93170166015625,980290,",",PUNCT,30.54717254638672,964330
3128,probably,ADV,21.48407745361328,980290,muy,ADV,36.57420349121094,964330
3129,true,ADJ,19.877126693725586,980290,malo,ADJ,35.3084831237793,964330
3130,up,ADP,22.751544952392578,980290,.,PUNCT,32.57710266113281,964330
3131,end,VERB,24.538936614990234,980290,(,PUNCT,28.748825073242188,966330
3132,being,AUX,23.972448348999023,980290,Risas,PROPN,34.865478515625,966330
3133,.,PUNCT,22.367719650268555,980290,),PUNCT,32.331058502197266,966330
3134,about,ADP,20.810997009277344,980290,Pero,CONJ,33.627986907958984,970330
3135,'s,AUX,24.31302261352539,982490,predecir,AUX,32.61093521118164,970330
3136,what,PRON,21.995243072509766,982490,cómo,PRON,35.0619010925293,970330
3137,doing,VERB,23.178197860717773,982490,funciona,VERB,35.73210906982422,970330
3138,That,DET,18.937837600708008,982490,la,DET,34.74942398071289,970330
3139,nature,NOUN,17.15526580810547,980290,naturaleza,NOUN,33.36113357543945,970330
3140,is,AUX,21.775054931640625,982490,es,AUX,31.881996154785156,970330
3141,this,DET,25.837339401245117,986130,un,DET,37.855857849121094,970330
3142,physics,NOUN,21.04949188232422,982490,juego,NOUN,33.67335891723633,970330
3143,like,SCONJ,18.605905532836914,982490,muy,ADV,37.2131462097168,970330
3144,theoretical,ADJ,20.763174057006836,982490,riesgoso,ADJ,35.2840576171875,970330
3145,:,PUNCT,19.55240821838379,982490,.,PUNCT,33.1877555847168,970330
3146,a,DET,23.72016716003418,984690,Esta,DET,32.647953033447266,973330
3147,lot,NOUN,22.937488555908203,984690,teoría,NOUN,33.477684020996094,973330
3148,of,ADP,25.416261672973633,984690,y,CONJ,31.620166778564453,973330
3149,there,PRON,22.807165145874023,984690,otras,PRON,34.466983795166016,973330
3150,.,PUNCT,21.695650100708008,984690,similares,ADJ,34.46174240112305,973330
3151,are,AUX,22.85228729248047,984690,son,AUX,34.16286849975586,973330
3152,In,ADP,20.738922119140625,986130,a,ADP,33.325923919677734,973330
3153,wipeouts,NOUN,21.627525329589844,984690,largo,NOUN,33.63381576538086,973330
3154,regard,NOUN,18.091367721557617,986130,plazo,NOUN,34.08720397949219,973330
3155,",",PUNCT,20.95386505126953,986130,.,PUNCT,31.67295265197754,973330
3156,physics,NOUN,20.846637725830078,986130,Uno,PRON,32.605628967285156,977330
3157,start,VERB,23.55771827697754,986130,realiza,VERB,34.24806594848633,977330
3158,a,DET,23.1170654296875,986130,un,DET,33.8982048034668,977330
3159,theories,NOUN,21.976472854614258,986130,montón,NOUN,31.332509994506836,977330
3160,up,ADP,22.84255599975586,986130,de,ADP,28.705535888671875,977330
3161,lot,NOUN,22.02714729309082,986130,trabajo,NOUN,34.128482818603516,977330
3162,new,ADJ,19.91451072692871,986130,duro,ADJ,32.43711853027344,977330
3163,are,AUX,23.639301300048828,986130,sabiendo,AUX,34.83700180053711,977330
3164,like,SCONJ,21.11781120300293,986130,que,SCONJ,30.440216064453125,977330
3165,-,PUNCT,23.214441299438477,986130,muchas,PRON,32.755035400390625,977330
3166,with,ADP,21.33307456970215,991690,de,ADP,31.783838272094727,977330
3167,.,PUNCT,21.562734603881836,986130,estas,DET,35.05992889404297,977330
3168,companies,NOUN,21.837238311767578,986130,ideas,NOUN,35.67165756225586,977330
3169,As,SCONJ,21.24030876159668,991690,probablemente,ADV,34.01839828491211,980330
3170,large,ADJ,21.076385498046875,991690,terminen,VERB,35.89322280883789,980330
3171,emotionally,ADV,25.007591247558594,993130,no,ADV,34.2292594909668,980330
3172,can,VERB,24.4528865814209,993130,reflejando,VERB,35.834808349609375,980330
3173,any,DET,24.73785972595215,991690,la,DET,33.65231704711914,980330
3174,investment,NOUN,21.289339065551758,991690,verdad,NOUN,31.485074996948242,980330
3175,it,PRON,24.055635452270508,993130,de,ADP,29.091461181640625,980330
3176,difficult,ADJ,22.14311981201172,993130,la,DET,33.362632751464844,980330
3177,to,PART,24.23238182067871,993130,naturaleza,NOUN,31.129283905029297,980330
3178,",",PUNCT,21.446815490722656,991690,.,PUNCT,33.480613708496094,980330
3179,when,ADV,23.924457550048828,996050,Así,ADV,33.78722381591797,982330
3180,be,AUX,24.273221969604492,993130,es,AUX,31.27189064025879,982330
3181,a,DET,23.762073516845703,993130,el,DET,35.54738998413086,982330
3182,line,NOUN,20.104856491088867,993130,trabajo,NOUN,31.344688415527344,982330
3183,abandon,VERB,24.04802703857422,993130,trabajo,VERB,32.98756790161133,982330
3184,of,ADP,25.46492576599121,993130,en,ADP,33.85348129272461,982330
3185,research,NOUN,21.26841163635254,993130,física,NOUN,33.272544860839844,982330
3186,it,PRON,24.887537002563477,996050,teórica,ADJ,34.47642517089844,982330
3187,.,PUNCT,21.479124069213867,996050,:,PUNCT,32.337284088134766,982330
3188,is,AUX,26.202953338623047,996050,hay,AUX,34.1204719543457,984330
3189,working,VERB,22.062328338623047,996050,un,DET,36.40835189819336,984330
3190,n't,PART,26.6380672454834,996050,montón,NOUN,30.756793975830078,984330
3191,out,ADP,21.379507064819336,996050,de,ADP,32.00809097290039,984330
3192,But,CCONJ,21.82762908935547,997370,extinciones,NOUN,33.29927062988281,984330
3193,",",PUNCT,20.701181411743164,997370,.,PUNCT,32.727542877197266,984330
3194,in,ADP,20.36016273498535,997370,En,ADP,32.67262649536133,986330
3195,if,SCONJ,21.68720245361328,997370,este,DET,36.236328125,986330
3196,science,NOUN,18.11486053466797,997370,sentido,NOUN,32.215126037597656,986330
3197,something,PRON,22.75762939453125,997370,",",PUNCT,30.088764190673828,986330
3198,is,AUX,25.386730194091797,997370,las,DET,33.76613998413086,986330
3199,n't,PART,26.152456283569336,997370,nuevas,ADJ,35.86409378051758,986330
3200,working,VERB,21.983556747436523,997370,teorías,NOUN,35.37725067138672,986330
3201,",",PUNCT,20.803089141845703,997370,físicas,ADJ,36.275821685791016,986330
3202,have,AUX,21.60387420654297,999450,son,AUX,35.999595642089844,986330
3203,you,PRON,23.475900650024414,999450,muy,ADV,38.897239685058594,986330
3204,to,PART,22.547119140625,999450,similares,ADJ,36.291717529296875,986330
3205,out,ADP,24.261606216430664,999450,a,ADP,33.46261978149414,986330
3206,it,PRON,21.841960906982422,999450,las,DET,33.099510192871094,986330
3207,toss,VERB,23.88228988647461,999450,empresas,NOUN,34.03285217285156,986330
3208,and,CCONJ,22.983076095581055,999450,start,PROPN,31.902999877929688,986330
3209,.,PUNCT,21.789030075073242,999450,-,PUNCT,33.67867660522461,986330
3210,something,PRON,23.38916015625,999450,up,PROPN,28.81450080871582,986330
3211,else,ADV,23.49458885192871,999450,Como,SCONJ,35.50527572631836,992330
3212,the,DET,21.512041091918945,1002490,cualquier,DET,35.26567459106445,992330
3213,Now,ADV,23.55317497253418,1002490,gran,ADJ,35.544700622558594,992330
3214,way,NOUN,21.025192260742188,1002490,inversión,NOUN,31.07805633544922,992330
3215,",",PUNCT,20.631752014160156,1002490,",",PUNCT,33.25539779663086,992330
3216,try,VERB,21.61490249633789,999450,puede,AUX,36.20293426513672,992330
3217,to,PART,22.828649520874023,1002490,ser,AUX,37.85953140258789,992330
3218,only,ADJ,20.559484481811523,1002490,difícil,ADJ,35.425636291503906,992330
3219,maintain,VERB,20.299732208251953,1002490,emocionalmente,ADJ,33.397743225097656,992330
3220,sanity,NOUN,20.47873306274414,1002490,tener,AUX,36.51323318481445,994330
3221,and,CCONJ,20.563880920410156,1004250,que,SCONJ,33.02383804321289,994330
3222,achieve,VERB,19.914037704467773,1004250,abandonar,VERB,34.765106201171875,994330
3223,the,DET,22.569854736328125,1004250,una,DET,34.078861236572266,994330
3224,happiness,NOUN,18.89029312133789,1004250,línea,NOUN,32.56203842163086,994330
3225,in,ADP,21.838289260864258,1004250,de,ADP,31.207727432250977,994330
3226,midst,NOUN,20.294788360595703,1004250,investigación,NOUN,31.033817291259766,994330
3227,of,ADP,23.19212532043457,1004250,cuando,SCONJ,33.94720458984375,994330
3228,uncertainty,NOUN,19.291366577148438,1004250,no,ADV,35.03227615356445,994330
3229,is,AUX,22.08266258239746,1006890,está,AUX,36.777347564697266,994330
3230,keep,VERB,25.476097106933594,1006890,funcionando,VERB,35.25767517089844,994330
3231,to,PART,23.68226432800293,1006890,.,PUNCT,32.16722869873047,994330
3232,balance,NOUN,21.51056480407715,1006890,Pero,CONJ,31.969865798950195,997330
3233,in,ADP,21.30707550048828,1006890,en,ADP,32.00727081298828,997330
3234,this,DET,22.747987747192383,1004250,la,DET,32.341068267822266,997330
3235,perspective,NOUN,19.482362747192383,1006890,ciencia,NOUN,31.93833351135254,997330
3236,and,CCONJ,25.593624114990234,1006890,",",PUNCT,30.339242935180664,997330
3237,life,NOUN,19.514501571655273,1006890,si,SCONJ,32.29302978515625,997330
3238,I,PRON,23.819881439208984,1010770,algo,PRON,34.76483154296875,997330
3239,'ve,AUX,22.13233184814453,1010770,no,ADV,32.6816291809082,997330
3240,tried,VERB,22.110429763793945,1010770,funciona,VERB,34.59920120239258,997330
3241,.,PUNCT,22.34911346435547,1006890,",",PUNCT,29.98179817199707,997330
3242,can,VERB,22.13374900817871,1010770,tiene,VERB,37.7145881652832,997330
3243,best,ADJ,20.689971923828125,1010770,que,SCONJ,32.79671096801758,997330
3244,the,DET,20.726398468017578,1010770,tirarlo,PROPN,34.67711639404297,999330
3245,to,PART,23.222511291503906,1010770,y,CONJ,33.2041130065918,999330
3246,live,VERB,22.914640426635742,1010770,probar,VERB,36.52280044555664,999330
3247,I,PRON,23.65067481994629,1010770,algo,PRON,34.956111907958984,999330
3248,balanced,ADJ,22.503273010253906,1010770,diferente,ADJ,32.43574905395508,999330
3249,(,PUNCT,19.138301849365234,1013330,.,PUNCT,32.683895111083984,999330
3250,life,NOUN,22.111835479736328,1010770,Ahora,ADV,33.15849304199219,1002330
3251,.,PUNCT,22.379161834716797,1010770,",",PUNCT,30.60105323791504,1002330
3252,a,DET,22.488826751708984,1010770,la,DET,32.99105453491211,1002330
3253,Laughter,PROPN,20.165264129638672,1013330,única,ADJ,34.908329010009766,1002330
3254,),PUNCT,20.96363067626953,1013330,forma,NOUN,34.01447296142578,1002330
3255,I,PRON,24.454498291015625,1015890,de,ADP,30.731245040893555,1002330
3256,try,VERB,23.964130401611328,1015890,mantener,VERB,36.21089553833008,1002330
3257,to,PART,25.055160522460938,1015890,la,DET,34.805747985839844,1002330
3258,life,NOUN,21.1059513092041,1015890,cordura,NOUN,30.888660430908203,1002330
3259,equally,ADV,21.387056350708008,1015890,y,CONJ,33.26934051513672,1002330
3260,balance,VERB,25.33054542541504,1015890,obtener,VERB,37.13791275024414,1002330
3261,my,DET,23.794109344482422,1015890,la,DET,33.4329948425293,1002330
3262,physics,NOUN,19.155731201171875,1015890,felicidad,NOUN,32.07656478881836,1002330
3263,between,ADP,20.970970153808594,1015890,en,ADP,32.386199951171875,1005330
3264,",",PUNCT,21.237510681152344,1015890,el,DET,33.05586242675781,1005330
3265,love,NOUN,20.604650497436523,1015890,medio,NOUN,29.828609466552734,1005330
3266,and,CCONJ,25.91322135925293,1015890,de,ADP,30.337812423706055,1005330
3267,my,DET,23.330862045288086,1019490,esta,DET,34.856300354003906,1005330
3268,surfing,NOUN,18.6862735748291,1015890,incertidumbre,NOUN,31.84577178955078,1005330
3269,--,PUNCT,19.929203033447266,1015890,es,AUX,33.89059066772461,1005330
3270,own,ADJ,20.817171096801758,1019490,mantener,VERB,35.2365608215332,1005330
3271,three,NUM,22.35068130493164,1019490,un,DET,38.03185272216797,1005330
3272,charge,NOUN,20.332441329956055,1019490,balance,NOUN,34.284934997558594,1005330
3273,.,PUNCT,20.851900100708008,1019490,y,CONJ,34.00444793701172,1007330
3274,directions,NOUN,21.601778030395508,1019490,perspectiva,NOUN,31.087522506713867,1007330
3275,(,PUNCT,19.138301849365234,1021330,en,ADP,32.883296966552734,1007330
3276,This,DET,23.36440086364746,1023490,la,DET,33.27976608276367,1007330
3277,way,NOUN,19.762468338012695,1023490,vida,NOUN,31.86269187927246,1007330
3278,),PUNCT,20.96363067626953,1021330,.,PUNCT,33.81611633300781,1007330
3279,even,ADV,20.904273986816406,1023490,Ahora,ADV,32.91110610961914,1011330
3280,",",PUNCT,19.6533203125,1023490,",",PUNCT,30.418865203857422,1011330
3281,Laughter,PROPN,20.165264129638672,1021330,yo,PRON,34.008056640625,1011330
3282,if,SCONJ,21.026716232299805,1023490,he,AUX,35.6014518737793,1011330
3283,work,VERB,22.85835838317871,1023490,intentado,VERB,34.977272033691406,1011330
3284,the,DET,21.30324935913086,1023490,lo,DET,33.13534164428711,1011330
3285,I,PRON,24.215497970581055,1023490,mejor,ADJ,31.78220558166504,1011330
3286,on,ADP,19.532291412353516,1023490,posible,ADJ,34.42742919921875,1011330
3287,comes,VERB,19.25442886352539,1023490,vivir,VERB,36.022823333740234,1011330
3288,to,ADP,17.30301284790039,1023490,una,DET,32.66250991821289,1011330
3289,physics,NOUN,17.858497619628906,1023490,vida,NOUN,33.55332946777344,1011330
3290,nothing,PRON,22.09929084777832,1023490,equilibrada,ADJ,31.683053970336914,1011330
3291,",",PUNCT,22.469558715820312,1023490,.,PUNCT,34.59362030029297,1011330
3292,I,PRON,23.824302673339844,1026210,(,PUNCT,28.748825073242188,1013330
3293,still,ADV,25.005516052246094,1026210,Risas,PROPN,34.865478515625,1013330
3294,'ve,AUX,21.956640243530273,1026210,),PUNCT,32.331058502197266,1013330
3295,I,PRON,23.795454025268555,1026210,Yo,PRON,31.70119285583496,1016330
3296,know,VERB,21.868366241455078,1026210,intento,VERB,35.067962646484375,1016330
3297,lived,VERB,20.18379020690918,1026210,balancear,VERB,33.4656867980957,1016330
3298,a,DET,23.209548950195312,1026210,mi,DET,34.24519348144531,1016330
3299,life,NOUN,19.91297149658203,1026210,vida,NOUN,31.75871467590332,1016330
3300,good,ADJ,19.794254302978516,1026210,equitativamente,ADV,34.96791458129883,1016330
3301,in,ADP,21.407760620117188,1028570,entre,ADP,34.09552764892578,1016330
3302,And,CCONJ,20.1866512298584,1028570,la,DET,32.6934700012207,1016330
3303,I,PRON,25.31007957458496,1028570,física,NOUN,30.838218688964844,1016330
3304,.,PUNCT,22.716876983642578,1026210,",",PUNCT,28.878934860229492,1016330
3305,to,PART,23.764554977416992,1028570,el,DET,34.658447265625,1016330
3306,live,VERB,23.9832763671875,1028570,amor,NOUN,30.880056381225586,1016330
3307,try,VERB,23.717294692993164,1028570,y,CONJ,32.98923873901367,1016330
3308,beautiful,ADJ,21.951705932617188,1028570,el,DET,34.78356170654297,1016330
3309,places,NOUN,21.970701217651367,1028570,surf,NOUN,30.831268310546875,1016330
3310,.,PUNCT,22.226900100708008,1028570,",",PUNCT,30.053871154785156,1016330
3311,the,DET,20.424419403076172,1030490,mis,DET,32.20928192138672,1019330
3312,most,ADJ,21.10971450805664,1030490,propias,ADJ,32.59978103637695,1019330
3313,ten,NUM,21.768321990966797,1030490,tres,NUM,34.318153381347656,1019330
3314,For,ADP,20.012968063354492,1030490,direcciones,NOUN,35.0385856628418,1019330
3315,of,ADP,22.984634399414062,1030490,de,ADP,32.105613708496094,1019330
3316,years,NOUN,19.794530868530273,1030490,carga,NOUN,29.641286849975586,1019330
3317,past,ADJ,16.574954986572266,1030490,.,PUNCT,33.74824905395508,1019330
3318,I,PRON,23.584335327148438,1030490,(,PUNCT,28.748825073242188,1021330
3319,'ve,AUX,23.327795028686523,1030490,Risas,PROPN,34.865478515625,1021330
3320,lived,VERB,21.564115524291992,1030490,),PUNCT,32.331058502197266,1021330
3321,on,ADP,22.625110626220703,1030490,De,ADP,33.32445526123047,1023330
3322,the,DET,22.95622444152832,1030490,esta,DET,33.49044418334961,1023330
3323,island,NOUN,20.925539016723633,1030490,forma,NOUN,32.600399017333984,1023330
3324,",",PUNCT,21.167177200317383,1030490,",",PUNCT,29.840782165527344,1023330
3325,very,ADV,26.43681526184082,1033570,incluso,ADV,35.55928039550781,1023330
3326,beautiful,ADJ,21.767480850219727,1033570,si,SCONJ,32.589111328125,1023330
3327,a,DET,21.683162689208984,1033570,la,DET,32.134944915771484,1023330
3328,place,NOUN,20.190242767333984,1033570,física,NOUN,32.2515983581543,1023330
3329,of,ADP,22.96585464477539,1030490,en,ADP,32.491817474365234,1023330
3330,the,DET,20.656978607177734,1035170,la,DET,35.124786376953125,1023330
3331,.,PUNCT,22.589906692504883,1033570,que,PRON,34.278411865234375,1023330
3332,Maui,PROPN,22.164335250854492,1030490,trabajo,PROPN,33.68426513671875,1023330
3333,one,NUM,20.285818099975586,1035170,termina,VERB,34.86613845825195,1023330
3334,of,ADP,22.650442123413086,1035170,en,ADP,33.92787170410156,1023330
3335,it,PRON,23.695457458496094,1035170,nada,PRON,35.35759735107422,1023330
3336,",",PUNCT,20.80461311340332,1035170,",",PUNCT,30.241655349731445,1023330
3337,Now,ADV,23.82658576965332,1035170,aún,ADV,37.05485916137695,1025330
3338,I,PRON,25.587305068969727,1038890,se,PRON,31.420400619506836,1025330
3339,mysteries,NOUN,19.8011474609375,1035170,que,SCONJ,32.30559158325195,1025330
3340,'s,AUX,20.773311614990234,1035170,he,AUX,35.661529541015625,1025330
3341,in,ADP,20.278661727905273,1035170,vivido,VERB,35.3832893371582,1025330
3342,the,DET,21.856033325195312,1035170,una,DET,33.54397964477539,1025330
3343,greatest,ADJ,21.64325523376465,1035170,buen,ADJ,35.13014221191406,1025330
3344,universe,NOUN,17.798934936523438,1035170,vida,NOUN,33.24631881713867,1025330
3345,my,DET,24.101999282836914,1035170,.,PUNCT,33.45665740966797,1025330
3346,how,ADV,22.3272762298584,1038890,E,CONJ,31.79868507385254,1028329
3347,managed,VERB,25.238422393798828,1038890,intento,VERB,33.026947021484375,1028329
3348,survive,VERB,24.141489028930664,1038890,vivir,VERB,32.98928451538086,1028329
3349,to,ADP,20.37293243408203,1035170,en,ADP,34.23038101196289,1028329
3350,parents,NOUN,18.569717407226562,1035170,lugares,NOUN,35.53582763671875,1028329
3351,to,PART,22.811973571777344,1038890,hermosos,ADJ,33.555904388427734,1028329
3352,-,PUNCT,21.890703201293945,1040770,.,PUNCT,32.343475341796875,1028329
3353,that,DET,19.625301361083984,1038890,La,DET,33.7752571105957,1030330
3354,engaging,VERB,23.12824821472168,1040770,mayor,ADJ,35.84910583496094,1030330
3355,time,NOUN,18.730871200561523,1038890,parte,NOUN,32.73701095581055,1030330
3356,without,ADP,21.967792510986328,1040770,de,ADP,30.790313720703125,1030330
3357,all,DET,19.73529052734375,1038890,los,DET,35.1603889465332,1030330
3358,full,ADJ,19.325702667236328,1040770,últimos,ADJ,33.34113311767578,1030330
3359,anything,PRON,21.980440139770508,1040770,diez,NUM,36.70153045654297,1030330
3360,time,NOUN,21.27379035949707,1040770,años,NOUN,36.14849853515625,1030330
3361,'m,AUX,23.230485916137695,1047290,he,AUX,35.330326080322266,1030330
3362,resembling,VERB,24.51906967163086,1040770,vivido,VERB,34.999332427978516,1030330
3363,in,ADP,21.766878128051758,1040770,en,ADP,33.75353240966797,1030330
3364,.,PUNCT,22.223724365234375,1040770,la,DET,35.394954681396484,1030330
3365,employment,NOUN,18.60282325744629,1040770,isla,NOUN,32.5191764831543,1030330
3366,I,PRON,24.774168014526367,1047290,de,ADP,30.87436294555664,1030330
3367,Laughter,PROPN,20.165264129638672,1043689,Maui,PROPN,36.83174133300781,1030330
3368,(,PUNCT,19.138301849365234,1043689,",",PUNCT,30.78384017944336,1030330
3369,that,DET,19.694692611694336,1047290,un,DET,36.218143463134766,1033330
3370,going,VERB,24.327495574951172,1047290,lugar,NOUN,33.900394439697266,1033330
3371,to,PART,19.164289474487305,1047290,muy,ADV,38.15742874145508,1033330
3372,let,VERB,24.290477752685547,1047290,hermoso,ADJ,35.31087875366211,1033330
3373,),PUNCT,20.96363067626953,1043689,.,PUNCT,33.33477020263672,1033330
3374,in,ADP,21.28244972229004,1047290,Ahora,ADV,32.624019622802734,1035330
3375,.,PUNCT,20.813499450683594,1047290,",",PUNCT,30.29889678955078,1035330
3376,you,PRON,23.661014556884766,1047290,uno,PRON,34.590885162353516,1035330
3377,on,ADP,20.504318237304688,1047290,de,ADP,30.780614852905273,1035330
3378,a,DET,24.31492805480957,1050689,los,DET,34.67627716064453,1035330
3379,This,DET,23.309499740600586,1050689,grandes,ADJ,35.68040466308594,1035330
3380,secret,NOUN,21.010568618774414,1047290,misterios,NOUN,35.37843704223633,1035330
3381,from,ADP,22.88540267944336,1050689,del,ADP,33.04426956176758,1035330
3382,view,NOUN,21.9361572265625,1050689,universo,NOUN,29.779890060424805,1035330
3383,on,ADP,19.013816833496094,1050689,para,ADP,33.783851623535156,1035330
3384,my,DET,21.625694274902344,1050689,mis,DET,34.753902435302734,1035330
3385,home,NOUN,19.096900939941406,1050689,padres,NOUN,33.625244140625,1035330
3386,was,AUX,24.20537757873535,1050689,es,AUX,35.19136047363281,1038330
3387,Maui,PROPN,23.686752319335938,1050689,como,SCONJ,33.97407531738281,1038330
3388,is,AUX,25.256105422973633,1054890,he,AUX,36.21354293823242,1038330
3389,.,PUNCT,19.844602584838867,1050689,conseguido,VERB,34.18985366821289,1038330
3390,And,CCONJ,20.145652770996094,1054890,sobrevivir,VERB,35.5853385925293,1038330
3391,this,DET,23.562135696411133,1054890,todo,DET,35.514469146728516,1038330
3392,another,DET,19.454233169555664,1054890,ese,DET,35.88350296020508,1038330
3393,office,NOUN,17.677030563354492,1050689,tiempo,NOUN,32.0560188293457,1038330
3394,",",PUNCT,20.062650680541992,1054890,sin,ADP,33.76524353027344,1038330
3395,and,CCONJ,18.199365615844727,1058050,involucrarme,NOUN,31.294076919555664,1038330
3396,another,DET,20.848133087158203,1058050,en,ADP,34.09700393676758,1041330
3397,.,PUNCT,21.31633758544922,1058050,nada,NOUN,34.503746032714844,1041330
3398,And,CCONJ,20.37408447265625,1059490,relacionado,ADJ,31.944501876831055,1041330
3399,you,PRON,24.60861587524414,1059490,con,ADP,31.15635108947754,1041330
3400,may,VERB,22.295705795288086,1059490,empleo,NOUN,31.305570602416992,1041330
3401,have,AUX,23.707067489624023,1059490,tiempo,NOUN,31.71321678161621,1041330
3402,beautiful,ADJ,20.654882431030273,1059490,completo,ADJ,32.66450881958008,1041330
3403,that,SCONJ,20.838762283325195,1059490,.,PUNCT,33.34059143066406,1041330
3404,these,DET,21.469785690307617,1059490,(,PUNCT,28.748825073242188,1043330
3405,noticed,VERB,22.180309295654297,1059490,Risas,PROPN,34.865478515625,1043330
3406,",",PUNCT,20.141618728637695,1059490,),PUNCT,32.331058502197266,1043330
3407,similar,ADJ,20.52176284790039,1059490,Les,PRON,28.590625762939453,1047330
3408,are,AUX,25.435148239135742,1059490,voy,AUX,34.79199981689453,1047330
3409,in,ADP,21.197021484375,1062530,a,ADP,34.88045883178711,1047330
3410,but,CCONJ,21.32448387145996,1062530,compartir,VERB,36.36061096191406,1047330
3411,slightly,ADV,23.732654571533203,1062530,mi,DET,31.96466064453125,1047330
3412,views,NOUN,20.42864227294922,1059490,secreto,NOUN,31.951339721679688,1047330
3413,.,PUNCT,21.800460815429688,1062530,.,PUNCT,31.873275756835938,1047330
3414,different,ADJ,22.343246459960938,1062530,Esta,PRON,30.972389221191406,1051330
3415,'s,AUX,21.66710090637207,1064970,era,AUX,34.9769172668457,1051330
3416,That,DET,18.733707427978516,1064970,una,DET,33.61088180541992,1051330
3417,places,NOUN,22.127519607543945,1062530,vista,NOUN,32.625038146972656,1051330
3418,because,SCONJ,19.36057472229004,1064970,de,ADP,30.239269256591797,1051330
3419,this,DET,22.771400451660156,1064970,mi,DET,34.297950744628906,1051330
3420,used,VERB,22.067256927490234,1064970,oficina,NOUN,29.59381675720215,1051330
3421,to,PART,22.361896514892578,1064970,casera,ADJ,33.82794952392578,1051330
3422,on,ADP,18.890718460083008,1064970,en,ADP,32.800697326660156,1051330
3423,my,DET,21.126846313476562,1064970,Maui,PROPN,37.00388717651367,1051330
3424,home,NOUN,17.59596824645996,1064970,.,PUNCT,32.47861099243164,1051330
3425,and,CCONJ,22.310829162597656,1064970,Y,CONJ,33.679908752441406,1055330
3426,office,NOUN,17.957143783569336,1064970,ésta,PRON,31.62877082824707,1055330
3427,.,PUNCT,19.8643798828125,1064970,",",PUNCT,29.447402954101562,1055330
3428,Maui,PROPN,23.648704528808594,1064970,y,CONJ,32.93450164794922,1055330
3429,I,PRON,24.20258331298828,1070210,ésta,PRON,30.47551727294922,1055330
3430,(,PUNCT,19.138301849365234,1068410,.,PUNCT,32.60136032104492,1055330
3431,Laughter,PROPN,20.165264129638672,1068410,Y,CONJ,32.45115280151367,1059330
3432,be,AUX,24.538503646850586,1064970,pueden,AUX,34.52695083618164,1059330
3433,'ve,AUX,22.118999481201172,1070210,haber,AUX,39.24454116821289,1059330
3434,chosen,VERB,22.59596824645996,1070210,notado,VERB,34.81924819946289,1059330
3435,),PUNCT,20.96363067626953,1068410,que,SCONJ,33.79023742675781,1059330
3436,a,DET,24.165151596069336,1070210,estas,DET,33.09803009033203,1059330
3437,very,ADV,25.64541244506836,1070210,hermosas,ADJ,36.18164825439453,1059330
3438,life,NOUN,21.190385818481445,1070210,vistas,NOUN,34.56249237060547,1059330
3439,But,CCONJ,22.399311065673828,1073050,son,AUX,35.538204193115234,1061330
3440,unusual,ADJ,22.05776596069336,1070210,similares,ADJ,36.56572341918945,1061330
3441,.,PUNCT,22.208263397216797,1070210,",",PUNCT,31.455928802490234,1061330
3442,not,PART,22.032045364379883,1073050,pero,CONJ,33.812068939208984,1061330
