,en,en,en,en,es,es,es,es
1139,triangles,NOUN,22.309017181396484,354256,triángulos,NOUN,34.11207962036133,353871
1140,.,PUNCT,20.13259506225586,354256,.,PUNCT,32.056766510009766,353871
1141,Not,PART,20.0024471282959,354256,no,ADV,32.66408157348633,353871
1142,circles,NOUN,20.379390716552734,354256,Círculos,PROPN,32.9593505859375,353871
1143,",",PUNCT,22.89763069152832,354256,",",PUNCT,30.938926696777344,353871
1144,those,DET,22.538049697875977,354256,que,PRON,32.516807556152344,353871
1145,leave,VERB,20.66466522216797,354256,dejan,VERB,34.87910461425781,353871
1146,little,ADJ,20.66218376159668,354256,0,0,0.0,0
1147,gaps,NOUN,21.77547836303711,354256,huequitos,NOUN,33.807193756103516,353871
1148,.,PUNCT,21.07193946838379,354256,.,PUNCT,31.978763580322266,353871
1149,Which,DET,20.4487361907959,358777,¿,PUNCT,30.887529373168945,358577
1150,0,0,0.0,0,Cuál,PRON,30.8922061920166,358577
1151,is,AUX,23.945728302001953,358777,es,AUX,32.003265380859375,358577
1152,the,DET,23.47092628479004,358777,la,DET,33.48728561401367,358577
1153,best,ADJ,22.152666091918945,358777,mejor,ADJ,34.73372268676758,358577
1154,shape,NOUN,19.796934127807617,358777,pieza,NOUN,34.830299377441406,358577
1155,to,PART,23.173887252807617,358777,que,PRON,33.56912612915039,358577
1156,0,0,0.0,0,puedo,AUX,34.55759048461914,358577
1157,use,VERB,23.416044235229492,358777,usar,VERB,36.19507598876953,358577
1158,?,PUNCT,21.596847534179688,358777,?,PUNCT,33.49258804321289,358577
1159,One,NOUN,18.180673599243164,361134,que,PRON,32.98982620239258,361004
1160,that,DET,21.894794464111328,361134,La,DET,31.734455108642578,361004
1161,covers,VERB,23.851482391357422,361134,cubrir,VERB,39.113948822021484,361004
1162,the,DET,24.19501304626465,361134,la,DET,33.439109802246094,361004
1163,same,ADJ,22.219614028930664,361134,para,ADP,34.422996520996094,361004
1164,surface,NOUN,19.879283905029297,361134,superficie,NOUN,31.95668601989746,361004
1165,",",PUNCT,21.86644172668457,361134,misma,DET,35.30548095703125,361004
1166,but,CCONJ,21.495830535888672,361134,tiene,VERB,34.42934799194336,361004
1167,has,AUX,21.459671020507812,361134,más,ADV,38.14390182495117,361004
1168,a,DET,24.052518844604492,361134,un,DET,34.67914581298828,361004
1169,smaller,ADJ,22.84370994567871,361134,pequeño,ADJ,34.9383544921875,361004
1170,border,NOUN,20.74724578857422,361134,borde,NOUN,33.1175537109375,361004
1171,.,PUNCT,21.6463565826416,361134,.,PUNCT,33.06156539916992,361004
1172,In,ADP,20.1287899017334,365687,de,ADP,30.68045425415039,365102
1173,the,DET,24.375093460083008,365687,el,DET,33.24778366088867,365102
1174,year,NOUN,19.248836517333984,365687,año,NOUN,31.9952449798584,365102
1175,300,NUM,21.1505184173584,365687,300,NUM,32.384300231933594,365102
1176,",",PUNCT,21.26058578491211,365687,",",PUNCT,29.848562240600586,365102
1177,Pappus,PROPN,21.0513973236084,365687,Alejandría,PROPN,35.81318664550781,365102
1178,of,ADP,22.79592514038086,365687,en,ADP,31.832448959350586,365102
1179,Alexandria,PROPN,23.790138244628906,365687,Pappus,PROPN,31.846845626831055,365102
1180,said,VERB,22.55564308166504,365687,dijo,VERB,36.38882064819336,365102
1181,the,DET,19.606464385986328,365687,lo,DET,32.50830841064453,365102
1182,best,ADJ,21.552759170532227,365687,mejor,ADJ,31.153005599975586,365102
1183,is,AUX,23.871658325195312,365687,era,AUX,34.5907096862793,365102
1184,to,PART,23.429439544677734,365687,que,SCONJ,33.46792221069336,365102
1185,use,VERB,25.632450103759766,365687,usar,VERB,35.34452438354492,365102
1186,hexagons,NOUN,22.12528419494629,365687,hexágonos,NOUN,32.73817825317383,365102
1187,",",PUNCT,21.364526748657227,365687,",",PUNCT,29.45262336730957,365102
1188,just,ADV,21.468538284301758,370396,hacen,VERB,34.24160385131836,370091
1189,like,SCONJ,21.092519760131836,370396,como,SCONJ,36.49735641479492,370091
1190,bees,NOUN,23.13369369506836,370396,abejas,NOUN,33.40951919555664,370091
1191,do,AUX,20.4162654876709,370396,las,DET,33.60145568847656,370091
1192,.,PUNCT,22.207767486572266,370396,.,PUNCT,32.62636184692383,370091
1193,But,CCONJ,21.916654586791992,372243,¡,PUNCT,31.9495849609375,370091
1194,he,PRON,25.549793243408203,372243,Pero,CONJ,33.33282470703125,370091
1195,did,AUX,25.684621810913086,372243,no,ADV,34.28675079345703,370091
1196,n't,PART,24.76849937438965,372243,0,0,0.0,0
1197,prove,VERB,23.32489585876465,372243,demostró,VERB,36.53642654418945,370091
1198,it,PRON,22.7171688079834,372243,lo,PRON,31.79047966003418,370091
1199,.,PUNCT,22.372051239013672,372243,!,PUNCT,29.499038696289062,370091
1200,The,DET,23.28656005859375,373990,El,DET,33.31260681152344,373494
1201,guy,NOUN,20.53667449951172,373990,tío,NOUN,31.043216705322266,373494
1202,said,VERB,22.434541702270508,373990,dijo,VERB,34.55868148803711,373494
1203,",",PUNCT,22.17261505126953,373990,"""",PUNCT,32.17247009277344,373494
1204,"""",PUNCT,20.814355850219727,373990,¡,PUNCT,31.113510131835938,373494
1205,great,ADJ,22.353084564208984,373990,hexágonos,ADJ,33.492454528808594,373494
1206,",",PUNCT,20.572153091430664,373990,",",PUNCT,28.834442138671875,373494
1207,Hexagons,NOUN,19.225170135498047,373990,uh,INTJ,32.542640686035156,373494
1208,!,PUNCT,21.179140090942383,373990,",",PUNCT,29.915918350219727,373494
1209,Let,VERB,23.66094207763672,373990,lo,DET,33.12284469604492,373494
1210,'s,PRON,22.72110366821289,373990,peta,PROPN,29.482223510742188,373494
1211,with,ADP,22.69745635986328,373990,",",PUNCT,31.031150817871094,373494
1212,go,VERB,23.81788444519043,373990,venga,VERB,32.701904296875,373494
1213,!,PUNCT,22.54557991027832,373990,",",PUNCT,30.2891845703125,373494
1214,hexagons,NOUN,21.33272361755371,373990,hexágonos,NOUN,32.18838119506836,373494
1215,"""",PUNCT,22.05187225341797,373990,",",PUNCT,31.214229583740234,373494
1216,0,0,0.0,0,dámelo,NOUN,30.11906623840332,373494
1217,0,0,0.0,0,!,PUNCT,32.03647994995117,373494
1218,0,0,0.0,0,"""",PUNCT,31.365774154663086,373494
1219,did,AUX,25.44510269165039,376688,No,ADV,31.81989860534668,376573
1220,He,PRON,24.171716690063477,376688,lo,PRON,31.833206176757812,376573
1221,n't,PART,25.01951789855957,376688,demostró,VERB,35.64272689819336,376573
1222,",",PUNCT,19.466670989990234,376688,",",PUNCT,30.108226776123047,376573
1223,it,PRON,23.00926971435547,376688,se,PRON,33.76322555541992,376573
1224,prove,VERB,22.8638916015625,376688,quedó,VERB,34.969688415527344,376573
1225,it,PRON,25.451921463012695,376688,en,ADP,34.87669372558594,376573
1226,a,DET,21.351993560791016,376688,una,DET,34.81490707397461,376573
1227,conjecture,NOUN,20.603782653808594,376688,conjetura,NOUN,31.333086013793945,376573
1228,.,PUNCT,22.307344436645508,376688,",",PUNCT,32.40931701660156,376573
1229,remained,VERB,26.276050567626953,376688,dijo,VERB,34.73635482788086,376573
1230,"""",PUNCT,20.668455123901367,379656,"""",PUNCT,33.072593688964844,376573
1231,!,PUNCT,22.76361656188965,379656,¡,PUNCT,32.941829681396484,376573
1232,Hexagons,NOUN,18.10423469543457,379656,Hexágonos,INTJ,33.15434646606445,376573
1233,"""",PUNCT,22.674074172973633,379656,!,PUNCT,30.79511070251465,376573
1234,0,0,0.0,0,"""",PUNCT,32.087562561035156,376573
1235,And,CCONJ,19.659162521362305,381334,0,0,0.0,0
1236,the,DET,20.336027145385742,381334,El,DET,34.2618522644043,380323
1237,world,NOUN,16.981945037841797,381334,mundo,NOUN,31.214323043823242,380323
1238,",",PUNCT,21.907028198242188,381334,",",PUNCT,29.72616195678711,380323
1239,as,SCONJ,20.263700485229492,381334,como,SCONJ,33.704349517822266,380323
1240,you,PRON,24.134521484375,381334,se,PRON,32.79378128051758,380323
1241,know,VERB,24.236042022705078,381334,sabéis,PROPN,33.2022819519043,380323
1242,",",PUNCT,22.171342849731445,381334,",",PUNCT,31.277830123901367,380323
1243,split,VERB,19.2768611907959,381334,dividió,VERB,38.27834701538086,380323
1244,into,ADP,21.911874771118164,381334,entre,ADP,32.89057159423828,380323
1245,Pappists,PROPN,20.38141632080078,381334,anti,PROPN,32.280731201171875,380323
1246,and,CCONJ,24.00979995727539,381334,y,CONJ,33.68515396118164,380323
1247,anti,NOUN,20.541000366210938,381334,pappistas,NOUN,35.75214385986328,380323
1248,-,NOUN,20.19597053527832,381334,pappistas,NOUN,34.74174880981445,380323
1249,Pappists,NOUN,20.638612747192383,381334,-,PUNCT,33.88981246948242,380323
1250,",",PUNCT,20.083789825439453,381334,",",PUNCT,30.363880157470703,380323
1251,until,ADP,21.9443302154541,384964,hasta,ADP,36.54767608642578,384429
1252,0,0,0.0,0,que,SCONJ,31.766420364379883,384429
1253,years,NOUN,21.159847259521484,384964,1700,NOUN,32.80702590942383,384429
1254,0,0,0.0,0,años,NOUN,33.88945770263672,384429
1255,later,ADV,20.40425682067871,384964,después,ADV,35.38547897338867,384429
1256,0,0,0.0,0,",",PUNCT,29.6782169342041,384429
1257,1700,NUM,22.415143966674805,384964,1700,NUM,33.30030059814453,384429
1258,0,0,0.0,0,años,NOUN,33.004364013671875,384429
1259,0,0,0.0,0,después,ADV,36.65078353881836,384429
1260,0,0,0.0,0,",",PUNCT,31.170732498168945,384429
1261,when,ADV,21.53203010559082,390253,0,0,0.0,0
1262,in,ADP,21.925790786743164,390253,en,ADP,32.79747009277344,390230
1263,1999,NUM,23.27999496459961,390253,1999,NOUN,35.01190185546875,390230
1264,",",PUNCT,23.245683670043945,390253,0,0,0.0,0
1265,Thomas,PROPN,21.65366554260254,390253,Hales,PROPN,34.52770233154297,390230
1266,Hales,PROPN,21.700647354125977,390253,Thomas,PROPN,34.02268600463867,390230
1267,proved,VERB,20.853769302368164,390253,demostró,VERB,34.63747787475586,390230
1268,that,SCONJ,21.46051788330078,395707,que,SCONJ,31.330692291259766,390230
1269,Pappus,PROPN,20.940067291259766,395707,Pappus,PROPN,35.799800872802734,390230
1270,and,CCONJ,20.880739212036133,395707,0,0,0.0,0
1271,the,DET,20.83676528930664,395707,0,0,0.0,0
1272,bees,NOUN,21.91675567626953,395707,0,0,0.0,0
1273,were,AUX,23.511903762817383,395707,0,0,0.0,0
1274,right,ADJ,19.991832733154297,395707,0,0,0.0,0
1275,--,PUNCT,19.36780548095703,395707,0,0,0.0,0
1276,the,DET,19.814489364624023,395707,0,0,0.0,0
1277,best,ADJ,21.366374969482422,395707,0,0,0.0,0
1278,shape,NOUN,19.761343002319336,395707,0,0,0.0,0
1279,to,ADP,23.071552276611328,395707,0,0,0.0,0
1280,use,NOUN,22.882251739501953,395707,0,0,0.0,0
1281,was,AUX,19.201704025268555,395707,0,0,0.0,0
1282,the,DET,21.442930221557617,395707,0,0,0.0,0
1283,hexagon,PROPN,19.17637825012207,395707,0,0,0.0,0
1284,.,PUNCT,20.070735931396484,395707,0,0,0.0,0
1285,And,CCONJ,18.927459716796875,400641,Y,CONJ,32.90178298950195,400301
1286,that,DET,19.820770263671875,400641,eso,PRON,34.94084167480469,400301
1287,0,0,0.0,0,se,PRON,32.529212951660156,400301
1288,became,VERB,24.23535919189453,400641,convirtió,VERB,37.42829513549805,400301
1289,0,0,0.0,0,en,ADP,34.652488708496094,400301
1290,a,DET,21.379070281982422,400641,un,DET,38.117942810058594,400301
1291,theorem,NOUN,18.217187881469727,400641,teorema,NOUN,32.60844802856445,400301
1292,",",PUNCT,20.647695541381836,400641,",",PUNCT,28.86250877380371,400301
1293,the,DET,20.60406494140625,400641,el,DET,35.814937591552734,400301
1294,theorem,NOUN,20.076852798461914,400641,teorema,NOUN,31.20615577697754,400301
1295,0,0,0.0,0,del,ADP,34.880069732666016,400301
1296,honeycomb,NOUN,17.91452407836914,400641,panal,NOUN,29.073467254638672,400301
1297,",",PUNCT,20.06671714782715,400641,",",PUNCT,29.7073974609375,400301
1298,that,DET,21.371440887451172,403123,que,SCONJ,32.70553207397461,402896
1299,be,AUX,26.21057891845703,403123,va,AUX,36.34721755981445,402896
1300,will,VERB,24.277572631835938,403123,a,ADP,34.3343620300293,402896
1301,true,ADJ,22.56407928466797,403123,ser,AUX,38.76199722290039,402896
1302,0,0,0.0,0,verdad,NOUN,32.938541412353516,402896
1303,and,CCONJ,22.612768173217773,403123,para,ADP,33.92954635620117,402896
1304,ever,ADV,20.500585556030273,403123,siempre,ADV,34.5241584777832,402896
1305,",",PUNCT,20.664907455444336,403123,",",PUNCT,29.92864990234375,402896
1306,forever,ADV,20.834056854248047,403123,siempre,ADV,32.65769577026367,402896
1307,0,0,0.0,0,jamás,ADV,34.801937103271484,402896
1308,0,0,0.0,0,",",PUNCT,31.058345794677734,402896
1309,for,ADP,21.737058639526367,405183,más,ADV,35.57368087768555,405165
1310,longer,ADJ,20.748720169067383,405183,que,SCONJ,30.94038200378418,405165
1311,than,SCONJ,21.48710823059082,405183,que,SCONJ,32.90327072143555,405165
1312,any,DET,21.67386245727539,405183,cualquier,DET,34.56092834472656,405165
1313,diamond,NOUN,19.02755355834961,405183,diamante,NOUN,33.91905212402344,405165
1314,you,PRON,23.293981552124023,405183,0,0,0.0,0
1315,may,VERB,22.748741149902344,405183,tengas,VERB,34.19158935546875,405165
1316,have,AUX,24.0576171875,405183,0,0,0.0,0
1317,.,PUNCT,20.07911491394043,405183,.,PUNCT,32.57908630371094,405165
1318,(,PUNCT,19.28761100769043,405183,0,0,0.0,0
1319,Laughter,NOUN,19.782711029052734,405183,0,0,0.0,0
1320,),PUNCT,20.99431610107422,405183,0,0,0.0,0
1321,But,CCONJ,21.31711769104004,408229,¿,PUNCT,28.916059494018555,408220
1322,what,PRON,22.65379524230957,408229,Pero,CONJ,32.99085998535156,408220
1323,happens,VERB,24.315196990966797,408229,pasa,VERB,37.186553955078125,408220
1324,if,SCONJ,20.69594383239746,408229,si,SCONJ,33.223934173583984,408220
1325,we,PRON,25.98024559020996,408229,qué,PRON,32.86000442504883,408220
1326,go,VERB,22.390399932861328,408229,vamos,VERB,32.44503402709961,408220
1327,to,ADP,19.291414260864258,408229,a,ADP,29.38718032836914,408220
1328,three,NUM,23.63490867614746,408229,3,NUM,34.52261734008789,408220
1329,dimensions,NOUN,21.481779098510742,408229,dimensiones,NOUN,34.353755950927734,408220
1330,?,PUNCT,21.41707420349121,408229,?,PUNCT,33.69874572753906,408220
1331,If,SCONJ,21.014129638671875,411033,Si,SCONJ,33.06645584106445,410718
1332,I,PRON,24.82548713684082,411033,0,0,0.0,0
1333,want,VERB,24.670408248901367,411033,llenar,VERB,36.11883544921875,410718
1334,to,PART,23.125974655151367,411033,",",PUNCT,28.800045013427734,410718
1335,fill,VERB,25.91327667236328,411033,quiero,VERB,34.047306060791016,410718
1336,the,DET,21.096086502075195,411033,el,DET,35.90352249145508,410718
1337,space,NOUN,19.702436447143555,411033,espacio,NOUN,30.86788558959961,410718
1338,with,ADP,21.83870506286621,411033,con,ADP,30.96579360961914,410718
1339,equal,ADJ,20.019771575927734,411033,iguales,ADJ,35.939788818359375,410718
1340,pieces,NOUN,21.969850540161133,411033,piezas,NOUN,35.08387756347656,410718
1341,",",PUNCT,20.940471649169922,411033,",",PUNCT,31.122018814086914,410718
1342,without,ADP,22.65329360961914,415464,sin,ADP,34.655296325683594,410718
1343,leaving,VERB,27.47030258178711,415464,dejar,VERB,35.8082160949707,410718
1344,any,DET,23.184120178222656,415464,0,0,0.0,0
1345,gaps,NOUN,20.658100128173828,415464,huecos,NOUN,33.32025909423828,410718
1346,",",PUNCT,20.266008377075195,415464,",",PUNCT,31.13496208190918,410718
1347,I,PRON,24.214433670043945,416805,puedo,AUX,34.77818298339844,416387
1348,can,VERB,24.894140243530273,416805,usar,VERB,35.98465347290039,416387
1349,use,VERB,25.979656219482422,416805,",",PUNCT,32.227195739746094,416387
1350,cubes,NOUN,20.390636444091797,416805,cubos,NOUN,32.60631561279297,416387
1351,",",PUNCT,22.084184646606445,416805,¿,PUNCT,32.38836669921875,416387
1352,right,ADJ,20.688936233520508,416805,verdad,NOUN,32.17180252075195,416387
1353,?,PUNCT,21.924091339111328,416805,?,PUNCT,31.63079833984375,416387
1354,Not,PART,19.6780948638916,418638,Esferas,PROPN,34.906864166259766,418033
1355,spheres,VERB,21.11219024658203,418638,no,ADV,31.149003982543945,418033
1356,",",PUNCT,22.51276206970215,418638,",",PUNCT,31.558391571044922,418033
1357,those,DET,23.346153259277344,418638,que,PRON,32.54057312011719,418033
1358,leave,VERB,20.615970611572266,418638,dejan,VERB,34.67985153198242,418033
1359,little,ADJ,20.403568267822266,418638,0,0,0.0,0
1360,gaps,NOUN,21.823867797851562,418638,huequitos,NOUN,33.927879333496094,418033
1361,.,PUNCT,23.049867630004883,418638,(,PUNCT,28.868295669555664,418033
1362,(,PUNCT,20.061426162719727,418638,.,PUNCT,30.971616744995117,418033
1363,Laughter,NOUN,19.736412048339844,418638,Risas,PROPN,34.494140625,418033
1364,),PUNCT,21.0045223236084,418638,),PUNCT,32.3421630859375,418033
1365,What,PRON,20.577476501464844,421994,0,0,0.0,0
1366,is,AUX,22.87663459777832,421994,0,0,0.0,0
1367,the,DET,23.172245025634766,421994,0,0,0.0,0
1368,best,ADJ,22.11549186706543,421994,0,0,0.0,0
1369,shape,NOUN,19.80828285217285,421994,0,0,0.0,0
1370,to,PART,23.173887252807617,421994,0,0,0.0,0
1371,use,VERB,23.416044235229492,421994,0,0,0.0,0
1372,?,PUNCT,21.596847534179688,421994,0,0,0.0,0
1373,Lord,PROPN,23.16759490966797,424957,Lord,PROPN,32.330997467041016,424622
1374,Kelvin,PROPN,22.981168746948242,424957,Kelvin,PROPN,34.9150276184082,424622
1375,",",PUNCT,20.701269149780273,424957,",",PUNCT,28.553869247436523,424622
1376,the,DET,21.256181716918945,424957,el,DET,29.776920318603516,424622
1377,of,ADP,20.83820343017578,424957,de,ADP,31.043254852294922,424622
1378,famous,ADJ,20.301652908325195,424957,los,DET,35.704383850097656,424622
1379,degrees,NOUN,18.80645751953125,424957,grados,NOUN,34.6467170715332,424622
1380,Kelvin,PROPN,19.507617950439453,424957,Kelvin,PROPN,33.185550689697266,424622
1381,and,CCONJ,22.783966064453125,424957,y,CONJ,31.659717559814453,424622
1382,all,DET,19.22211265563965,424957,todo,DET,33.153873443603516,424622
1383,0,0,0.0,0,eso,PRON,32.982234954833984,424622
1384,",",PUNCT,20.20890235900879,424957,",",PUNCT,29.305259704589844,424622
1385,0,0,0.0,0,ese,PRON,33.33747100830078,424622
1386,0,0,0.0,0,dijo,VERB,34.08628463745117,424622
1387,said,VERB,20.194091796875,429607,0,0,0.0,0
1388,that,SCONJ,18.79693031311035,429607,que,SCONJ,32.89773178100586,429597
1389,the,DET,19.5792236328125,429607,lo,DET,33.29889678955078,429597
1390,best,ADJ,22.247034072875977,429607,mejor,ADJ,31.368282318115234,429597
1391,was,AUX,24.596633911132812,429607,era,AUX,34.6501579284668,429597
1392,to,PART,23.40060043334961,429607,truncado,ADJ,32.50003433227539,429597
1393,use,VERB,24.695579528808594,429607,usar,VERB,36.69975280761719,429597
1394,a,DET,20.64867401123047,429607,un,DET,34.19002151489258,429597
1395,truncated,VERB,20.97182846069336,429607,(,PUNCT,27.61308479309082,429597
1396,octahedron,NOUN,19.231849670410156,429607,octaedro,NOUN,31.1234130859375,429597
1397,which,DET,21.127595901489258,436791,Risas,PROPN,34.769020080566406,429597
1398,",",PUNCT,20.726531982421875,436791,),PUNCT,32.35034942626953,429597
1399,as,SCONJ,22.01197052001953,436791,0,0,0.0,0
1400,you,PRON,23.659650802612305,436791,0,0,0.0,0
1401,all,DET,21.29381561279297,436791,0,0,0.0,0
1402,know,VERB,22.640501022338867,436791,0,0,0.0,0
1403,--,PUNCT,19.309795379638672,436791,0,0,0.0,0
1404,(,PUNCT,19.324886322021484,439507,que,SCONJ,31.22938346862793,437174
1405,0,0,0.0,0,como,SCONJ,35.47787094116211,437174
1406,),PUNCT,21.523143768310547,439507,todos,PRON,34.46885299682617,437174
1407,this,DET,25.01160430908203,441035,sabéis,VERB,32.71413803100586,437174
1408,--,PUNCT,21.488739013671875,439507,(,PUNCT,27.605981826782227,437174
1409,Laughter,PROPN,20.175142288208008,439507,Risas,PROPN,34.294456481933594,437174
1410,thing,NOUN,21.79718780517578,441035,),PUNCT,32.31100082397461,437174
1411,!,PUNCT,23.092382431030273,441035,¡,PUNCT,34.117530822753906,437174
1412,is,AUX,19.691377639770508,441035,Es,AUX,33.556854248046875,437174
1413,Applause,NOUN,21.975845336914062,442814,esto,PRON,31.4287166595459,437174
1414,on,ADP,20.353225708007812,447778,de,ADP,29.25302505493164,437174
1415,here,ADV,21.54376983642578,441035,aquí,ADV,32.84162902832031,437174
1416,),PUNCT,20.301513671875,442814,!,PUNCT,27.59288215637207,437174
1417,(,PUNCT,19.33601188659668,442814,(,PUNCT,28.528593063354492,437174
1418,Come,VERB,22.248903274536133,447778,Aplausos,PROPN,33.50063705444336,437174
1419,.,PUNCT,22.84028434753418,447778,),PUNCT,30.81964683532715,437174
1420,0,0,0.0,0,¡,PUNCT,32.316253662109375,448104
1421,does,AUX,25.53169059753418,450025,Vamos,INTJ,31.060306549072266,448104
1422,n't,PART,25.39499282836914,450025,!,PUNCT,32.753395080566406,448104
1423,have,AUX,24.09279441833496,450025,¿,PUNCT,31.286293029785156,448104
1424,Who,PRON,21.433040618896484,450025,Quién,PRON,34.63895034790039,448104
1425,0,0,0.0,0,no,ADV,33.675132751464844,448104
1426,truncated,VERB,21.07024574279785,450025,tiene,VERB,35.23973083496094,448104
1427,a,DET,22.215431213378906,450025,un,DET,34.875770568847656,448104
1428,home,NOUN,19.341955184936523,450025,octaedro,NOUN,30.714494705200195,448104
1429,0,0,0.0,0,truncado,ADJ,33.09907150268555,448104
1430,at,ADP,23.776535034179688,450025,en,ADP,33.12030792236328,448104
1431,octahedron,NOUN,21.407840728759766,450025,casa,NOUN,30.701448440551758,448104
1432,),PUNCT,20.956640243530273,450025,?,PUNCT,30.142412185668945,448104
1433,(,PUNCT,20.061504364013672,450025,(,PUNCT,27.69430160522461,448104
1434,Laughter,PROPN,20.06260108947754,450025,Risas,PROPN,33.857460021972656,448104
1435,?,PUNCT,22.106977462768555,450025,),PUNCT,32.43490219116211,448104
1436,Even,ADV,22.646928787231445,452862,Aunque,SCONJ,33.94758224487305,452635
1437,a,DET,20.67149543762207,452862,sea,AUX,36.14293670654297,452635
1438,plastic,NOUN,18.798011779785156,452862,de,ADP,30.656835556030273,452635
1439,one,NOUN,18.071556091308594,452862,plástico,NOUN,32.00603103637695,452635
1440,.,PUNCT,21.46554946899414,452862,.,PUNCT,32.86838912963867,452635
1441,"""",PUNCT,19.167133331298828,454089,Nene,VERB,30.718656539916992,452635
1442,Honey,PROPN,18.843067169189453,454089,0,0,0.0,0
1443,",",PUNCT,21.795705795288086,454089,",",PUNCT,30.774553298950195,452635
1444,get,VERB,20.908296585083008,454089,trae,VERB,34.897804260253906,452635
1445,the,DET,22.10867691040039,454089,el,DET,34.26455307006836,452635
1446,truncated,VERB,20.830753326416016,454089,truncado,ADJ,32.06333923339844,452635
1447,octahedron,NOUN,19.822084426879883,454089,octaedro,NOUN,30.68047523498535,452635
1448,",",PUNCT,22.256168365478516,454089,",",PUNCT,30.75736427307129,452635
1449,we,PRON,23.57990074157715,454089,que,PRON,31.67496109008789,452635
1450,'re,AUX,22.976600646972656,454089,0,0,0.0,0
1451,having,VERB,24.969873428344727,454089,vienen,VERB,33.556373596191406,452635
1452,guests,NOUN,20.942304611206055,454089,visitas,NOUN,34.46138381958008,452635
1453,.,PUNCT,21.045930862426758,454089,.,PUNCT,33.06194305419922,452635
1454,"""",PUNCT,22.141971588134766,454089,0,0,0.0,0
1455,Everybody,PRON,22.36930274963379,456846,¡,PUNCT,33.89083480834961,455745
1456,has,AUX,21.18619728088379,456846,Todo,DET,34.785282135009766,455745
1457,one,NUM,20.380138397216797,456846,el,DET,36.968570709228516,455745
1458,Laughter,NOUN,20.229543685913086,456846,mundo,NOUN,32.200870513916016,455745
1459,0,0,0.0,0,tiene,VERB,31.84576416015625,455745
1460,(,PUNCT,20.564098358154297,456846,!,PUNCT,29.23493194580078,455745
1461,),PUNCT,21.11815643310547,456846,(,PUNCT,27.15290641784668,455745
1462,But,CCONJ,20.663314819335938,458240,Risas,PROPN,33.361202239990234,455745
1463,!,PUNCT,22.759746551513672,456846,),PUNCT,31.967121124267578,455745
1464,did,AUX,24.792747497558594,458240,Pero,CONJ,33.61001968383789,455745
1465,Kelvin,PROPN,24.157054901123047,458240,Kelvin,PROPN,33.906715393066406,455745
1466,n't,PART,24.94013023376465,458240,no,ADV,32.81718444824219,455745
1467,it,PRON,22.75644302368164,458240,lo,PRON,31.340978622436523,455745
1468,prove,VERB,23.15080451965332,458240,demostró,VERB,36.83187484741211,455745
1469,.,PUNCT,22.372051239013672,458240,.,PUNCT,31.320417404174805,455745
1470,It,PRON,25.674476623535156,460614,Se,PRON,32.08226013183594,460278
1471,remained,VERB,26.258190155029297,460614,quedó,VERB,34.55145263671875,460278
1472,a,DET,21.753555297851562,460614,una,DET,34.878665924072266,460278
1473,conjecture,NOUN,20.97649383544922,460614,conjetura,NOUN,31.101943969726562,460278
1474,--,PUNCT,19.564611434936523,460614,",",PUNCT,30.863235473632812,460278
1475,Kelvin,PROPN,20.705490112304688,460614,Kelvin,PROPN,35.567626953125,460278
1476,'s,PART,21.483932495117188,460614,en,ADP,34.84312057495117,460278
1477,conjecture,NOUN,21.202037811279297,460614,conjetura,NOUN,31.35941505432129,460278
1478,.,PUNCT,21.15583610534668,460614,de,ADP,30.432846069335938,460278
1479,The,DET,21.16301727294922,464655,la,DET,32.37994384765625,460278
1480,world,NOUN,18.021015167236328,464655,0,0,0.0,0
1481,",",PUNCT,21.51325035095215,464655,.,PUNCT,31.119426727294922,460278
1482,as,SCONJ,20.38749885559082,464655,0,0,0.0,0
1483,you,PRON,24.139047622680664,464655,0,0,0.0,0
1484,know,VERB,23.814842224121094,464655,0,0,0.0,0
1485,",",PUNCT,20.97235107421875,464655,0,0,0.0,0
1486,then,ADV,21.06897735595703,464655,0,0,0.0,0
1487,split,VERB,20.336280822753906,464655,0,0,0.0,0
1488,into,ADP,21.979122161865234,464655,0,0,0.0,0
1489,Kelvinists,PROPN,23.967988967895508,464655,0,0,0.0,0
1490,and,CCONJ,24.25733184814453,464655,0,0,0.0,0
1491,anti,NOUN,19.987375259399414,464655,0,0,0.0,0
1492,-,ADJ,20.031505584716797,464655,0,0,0.0,0
1493,Kelvinists,PROPN,22.93166732788086,464655,0,0,0.0,0
1494,(,PUNCT,19.138301849365234,470177,(,PUNCT,28.748825073242188,469452
1495,Laughter,PROPN,20.165264129638672,470177,Risas,PROPN,34.865478515625,469452
1496,),PUNCT,20.96363067626953,470177,),PUNCT,32.331058502197266,469452
1497,until,ADP,20.741867065429688,471599,hasta,ADP,36.30729293823242,471228
1498,a,DET,21.276151657104492,471599,que,SCONJ,32.57212829589844,471228
1499,hundred,NUM,22.17087173461914,471599,ciento,NUM,34.088134765625,471228
1500,or,CCONJ,21.883563995361328,471599,y,CONJ,34.19840621948242,471228
1501,so,ADV,21.58354377746582,471599,pico,ADJ,32.25880432128906,471228
1502,years,NOUN,21.328746795654297,471599,años,NOUN,34.40494918823242,471228
1503,later,ADV,20.538930892944336,471599,después,ADV,35.845191955566406,471228
1504,",",PUNCT,20.45501136779785,471599,",",PUNCT,32.54955291748047,471228
1505,0,0,0.0,0,ciento,NUM,34.15764236450195,471228
