,en,en,en,en,es,es,es,es
776,girl,NOUN,21.80805778503418,277401,se,PRON,32.11489486694336,276913
777,became,VERB,23.069873809814453,277401,volvió,VERB,35.71320724487305,276913
778,a,DET,23.73882293701172,277401,la,DET,32.981929779052734,276913
779,popular,ADJ,21.82893943786621,277401,popular,ADJ,33.057682037353516,276913
780,.,PUNCT,21.32344627380371,277401,.,PUNCT,34.476783752441406,276913
781,But,CCONJ,22.01496696472168,282036,Pero,CONJ,34.12645721435547,281117
782,it,PRON,24.193370819091797,282036,el,DET,33.257118225097656,281117
783,was,AUX,25.07240104675293,282036,era,AUX,32.811988830566406,281117
784,MIT,PROPN,24.339988708496094,282036,MIT,PROPN,34.39517593383789,281117
785,",",PUNCT,21.075429916381836,282036,",",PUNCT,29.656051635742188,281117
786,so,CCONJ,18.32596206665039,283246,0,0,0.0,0
787,I,PRON,25.099504470825195,283246,0,0,0.0,0
788,do,AUX,22.854141235351562,283246,0,0,0.0,0
789,n't,PART,25.277854919433594,283246,0,0,0.0,0
790,know,VERB,23.24336051940918,283246,0,0,0.0,0
791,if,SCONJ,20.74818992614746,283246,0,0,0.0,0
792,I,PRON,24.448898315429688,283246,0,0,0.0,0
793,can,VERB,24.646862030029297,283246,0,0,0.0,0
794,take,VERB,24.82227897644043,283246,0,0,0.0,0
795,too,ADV,22.848302841186523,283246,0,0,0.0,0
796,much,ADJ,24.02488136291504,283246,0,0,0.0,0
797,credit,NOUN,20.17789077758789,283246,0,0,0.0,0
798,for,ADP,21.593732833862305,283246,0,0,0.0,0
799,that,DET,20.124177932739258,283246,0,0,0.0,0
800,.,PUNCT,22.260770797729492,283246,0,0,0.0,0
801,As,SCONJ,20.461200714111328,285925,Como,SCONJ,37.017147064208984,285683
802,they,PRON,26.028188705444336,285925,0,0,0.0,0
803,say,VERB,23.059236526489258,285925,dicen,VERB,33.20619201660156,285683
804,over,ADV,19.888683319091797,285925,allá,ADV,37.43235397338867,285683
805,there,ADV,19.334613800048828,285925,0,0,0.0,0
806,",",PUNCT,21.68691635131836,285925,:,PUNCT,30.226791381835938,285683
807,"""",PUNCT,19.761125564575195,287554,"""",PUNCT,33.03734588623047,287047
808,The,DET,22.195032119750977,287554,Lo,DET,28.35029411315918,287047
809,odds,NOUN,21.853256225585938,287554,raro,ADJ,33.954010009765625,287047
810,are,AUX,26.04039192199707,287554,es,AUX,34.445125579833984,287047
811,good,ADJ,20.86088752746582,287554,bueno,ADJ,35.34326934814453,287047
812,",",PUNCT,19.67791175842285,287554,",",PUNCT,29.54389190673828,287047
813,but,CCONJ,20.737979888916016,289905,pero,CONJ,35.80537414550781,287047
814,the,DET,22.63675308227539,289905,lo,DET,30.20488929748535,287047
815,goods,NOUN,22.032194137573242,289905,bueno,ADJ,36.31072235107422,287047
816,are,AUX,24.636518478393555,289905,es,AUX,33.90564727783203,287047
817,odd,ADJ,20.569305419921875,289905,raro,ADJ,32.266605377197266,287047
818,.,PUNCT,20.291545867919922,289905,"""",PUNCT,32.91020202636719,287047
819,"""",PUNCT,22.114418029785156,289905,.,PUNCT,32.98032760620117,287047
820,(,PUNCT,19.138301849365234,292700,(,PUNCT,28.748825073242188,292351
821,Laughter,PROPN,20.165264129638672,292700,Risas,PROPN,34.865478515625,292351
822,),PUNCT,20.96363067626953,292700,),PUNCT,32.331058502197266,292351
823,I,PRON,25.390241622924805,295049,Cambié,PROPN,33.46231460571289,294852
824,switched,VERB,24.161937713623047,295049,de,ADP,32.22987365722656,294852
825,majors,NOUN,20.6839599609375,295049,carrera,NOUN,31.22821044921875,294852
826,so,ADV,20.807220458984375,295049,tantas,DET,31.755495071411133,294852
827,many,ADJ,20.742511749267578,295049,0,0,0.0,0
828,times,NOUN,20.528820037841797,295049,veces,NOUN,35.4557991027832,294852
829,that,SCONJ,21.328683853149414,295049,",",PUNCT,29.720260620117188,294852
830,my,DET,22.808046340942383,295049,mis,DET,32.472862243652344,294852
831,advisors,NOUN,21.198612213134766,295049,asesores,NOUN,35.034881591796875,294852
832,joked,VERB,20.998069763183594,295049,bromeaban,VERB,33.783817291259766,294852
833,that,SCONJ,20.384723663330078,298857,0,0,0.0,0
834,I,PRON,25.48160171508789,298857,que,PRON,31.325889587402344,294852
835,should,VERB,25.937763214111328,298857,0,0,0.0,0
836,get,AUX,26.905668258666992,298857,0,0,0.0,0
837,a,DET,21.880889892578125,298857,0,0,0.0,0
838,degree,NOUN,20.91818618774414,298857,0,0,0.0,0
839,in,ADP,21.01829719543457,298857,0,0,0.0,0
840,"""",PUNCT,23.971542358398438,298857,0,0,0.0,0
841,random,ADJ,21.339519500732422,298857,0,0,0.0,0
842,studies,NOUN,20.4626407623291,298857,0,0,0.0,0
843,.,PUNCT,20.366626739501953,298857,0,0,0.0,0
844,"""",PUNCT,21.444665908813477,298857,0,0,0.0,0
845,(,PUNCT,19.138301849365234,302164,(,PUNCT,28.748825073242188,301910
846,Laughter,PROPN,20.165264129638672,302164,Risas,PROPN,34.865478515625,301910
847,),PUNCT,20.96363067626953,302164,),PUNCT,32.331058502197266,301910
848,I,PRON,22.716514587402344,303923,Les,PRON,30.00360679626465,302871
849,told,VERB,25.344539642333984,303923,conté,VERB,32.99884033203125,302871
850,this,DET,20.807085037231445,303923,esto,PRON,32.88513946533203,302871
851,to,ADP,20.755443572998047,303923,a,ADP,31.382396697998047,302871
852,my,DET,26.139564514160156,303923,mis,DET,35.641841888427734,302871
853,kids,NOUN,20.224401473999023,303923,hijos,NOUN,34.11418533325195,302871
854,.,PUNCT,20.703771591186523,303923,.,PUNCT,33.70481491088867,302871
855,And,CCONJ,21.381336212158203,305227,Y,CONJ,33.73177719116211,304832
856,then,ADV,22.323759078979492,305227,luego,ADV,34.265411376953125,304832
857,over,ADP,19.18065643310547,305227,con,ADP,32.78236770629883,304832
858,the,DET,21.030492782592773,305227,los,DET,34.95991516113281,304832
859,years,NOUN,18.93601417541504,305227,años,NOUN,35.70937728881836,304832
860,",",PUNCT,21.90691375732422,305227,",",PUNCT,31.756820678710938,304832
861,I,PRON,24.293804168701172,305227,",",PUNCT,30.85887908935547,304832
862,have,AUX,22.333782196044922,305227,he,AUX,35.37679672241211,304832
863,gained,VERB,23.182838439941406,305227,ganado,VERB,34.471046447753906,304832
864,a,DET,23.58722686767578,305227,un,DET,34.60221481323242,304832
865,lot,NOUN,22.535852432250977,305227,montón,NOUN,30.8631591796875,304832
866,of,ADP,24.381572723388672,305227,de,ADP,30.602651596069336,304832
867,different,ADJ,20.5498046875,305227,distintas,ADJ,34.577545166015625,304832
868,identities,NOUN,21.313682556152344,305227,identidades,NOUN,37.15871047973633,304832
869,.,PUNCT,20.90165138244629,305227,.,PUNCT,34.0777702331543,304832
870,I,PRON,25.02880096435547,310544,Comencé,PROPN,32.201026916503906,310088
871,started,VERB,24.61744499206543,310544,0,0,0.0,0
872,as,SCONJ,23.171146392822266,310544,como,SCONJ,37.222259521484375,310088
873,an,DET,23.786714553833008,310544,emprendedora,ADJ,30.68138313293457,310088
874,inventor,NOUN,19.060819625854492,310544,inventora,NOUN,29.241392135620117,310088
875,",",PUNCT,21.459075927734375,310544,",",PUNCT,29.12813949584961,310088
876,entrepreneur,NOUN,18.508832931518555,310544,innovadora,NOUN,30.39459800720215,310088
877,",",PUNCT,22.196691513061523,310544,",",PUNCT,30.42206573486328,310088
878,social,ADJ,19.471431732177734,310544,social,ADJ,33.9699592590332,310088
879,innovator,NOUN,19.413148880004883,310544,0,0,0.0,0
880,.,PUNCT,21.220773696899414,310544,.,PUNCT,33.858707427978516,310088
881,Then,ADV,21.563961029052734,314426,Después,ADV,33.28511428833008,314113
882,I,PRON,24.935688018798828,314426,me,PRON,31.881608963012695,314113
883,became,VERB,26.265920639038086,314426,volví,VERB,32.75690460205078,314113
884,an,DET,23.842300415039062,314426,inversionista,ADJ,31.682754516601562,314113
885,investor,NOUN,19.71590232849121,314426,0,0,0.0,0
886,",",PUNCT,21.09275245666504,314426,",",PUNCT,30.977825164794922,314113
887,a,DET,22.197040557861328,317718,una,DET,33.04362869262695,317136
888,woman,NOUN,20.94326400756836,317718,mujer,NOUN,32.05058288574219,317136
889,in,ADP,20.80733299255371,317718,de,ADP,30.688419342041016,317136
890,tech,NOUN,17.849145889282227,317718,tecnología,NOUN,29.294071197509766,317136
891,",",PUNCT,20.819183349609375,317718,",",PUNCT,31.135787963867188,317136
892,a,DET,21.998252868652344,318964,maestra,PROPN,32.247406005859375,317136
893,teacher,NOUN,19.98567008972168,318964,0,0,0.0,0
894,.,PUNCT,22.99482536315918,318964,",",PUNCT,31.425249099731445,317136
895,And,CCONJ,20.78622817993164,320247,0,0,0.0,0
896,most,ADV,21.705535888671875,320247,0,0,0.0,0
897,recently,ADV,22.448776245117188,320247,0,0,0.0,0
898,",",PUNCT,21.753755569458008,320247,0,0,0.0,0
899,I,PRON,25.261459350585938,320247,0,0,0.0,0
900,became,VERB,26.662097930908203,320247,0,0,0.0,0
901,a,DET,22.602195739746094,320247,0,0,0.0,0
902,mom,NOUN,19.85526466369629,320247,0,0,0.0,0
903,",",PUNCT,20.332868576049805,320247,0,0,0.0,0
904,or,CCONJ,20.438518524169922,323217,O,CONJ,33.85225296020508,323133
905,0,0,0.0,0,",",PUNCT,30.492406845092773,323133
906,as,SCONJ,21.875030517578125,323217,como,SCONJ,36.26789855957031,323133
907,my,DET,20.48956298828125,323217,mi,DET,35.43729019165039,323133
908,toddler,NOUN,19.01146697998047,323217,bebé,NOUN,32.59903335571289,323133
909,says,VERB,26.122129440307617,323217,repite,VERB,32.61980438232422,323133
910,repeatedly,ADV,21.470762252807617,323217,constantemente,ADV,34.669647216796875,323133
911,",",PUNCT,20.03183937072754,323217,:,PUNCT,31.504138946533203,323133
912,"""",PUNCT,19.5189208984375,326647,"""",PUNCT,31.89362335205078,326544
913,!,PUNCT,22.09026527404785,326647,¡,PUNCT,33.00921630859375,326544
914,Mom,NOUN,20.216062545776367,326647,Mami,INTJ,32.79817199707031,326544
915,"""",PUNCT,22.310535430908203,326647,!,PUNCT,29.872102737426758,326544
916,.,PUNCT,21.563678741455078,326647,"""",PUNCT,29.709781646728516,326544
917,and,CCONJ,23.091800689697266,326647,de,ADP,32.69920349121094,326544
918,night,NOUN,18.69679069519043,326647,día,NOUN,31.063081741333008,326544
919,0,0,0.0,0,y,CONJ,32.52879333496094,326544
920,0,0,0.0,0,de,ADP,30.627546310424805,326544
921,day,NOUN,20.56839370727539,326647,noche,NOUN,30.940654754638672,326544
922,0,0,0.0,0,.,PUNCT,33.62248611450195,326544
923,Even,ADV,21.289932250976562,330978,Incluso,ADV,34.206600189208984,330072
924,my,DET,20.6586971282959,330978,mi,DET,32.89081954956055,330072
925,accent,NOUN,18.286380767822266,330978,acento,NOUN,31.296419143676758,330072
926,was,AUX,23.927141189575195,330978,estaba,AUX,33.64112091064453,330072
927,so,ADV,24.16956901550293,330978,tan,ADV,36.032989501953125,330072
928,confused,ADJ,21.58715057373047,330978,confundido,ADJ,34.3962287902832,330072
929,--,PUNCT,20.214685440063477,330978,",",PUNCT,29.360637664794922,330072
930,its,DET,22.442760467529297,335739,sus,DET,31.364356994628906,334142
931,origin,NOUN,19.774145126342773,335739,orígenes,NOUN,35.87718963623047,334142
932,was,AUX,23.398048400878906,335739,eran,AUX,35.48862838745117,334142
933,so,ADV,22.9897403717041,335739,tan,ADV,34.70732116699219,334142
934,obscure,ADJ,22.016122817993164,335739,ocultos,ADJ,32.818641662597656,334142
935,",",PUNCT,20.552074432373047,335739,",",PUNCT,32.80529022216797,334142
936,that,SCONJ,19.98541259765625,338215,que,PRON,32.074554443359375,334142
937,my,DET,22.12935447692871,338215,mis,DET,33.054832458496094,334142
938,friends,NOUN,20.643619537353516,338215,amigos,NOUN,34.038822174072266,334142
939,called,VERB,20.856246948242188,338215,llamaban,VERB,32.594669342041016,334142
940,it,PRON,23.632658004760742,338215,lo,PRON,30.436098098754883,334142
941,",",PUNCT,20.448463439941406,338215,0,0,0.0,0
942,"""",PUNCT,20.7155704498291,338215,0,0,0.0,0
943,Rebecanese,PROPN,19.786388397216797,338215,0,0,0.0,0
944,.,PUNCT,21.303916931152344,338215,0,0,0.0,0
945,"""",PUNCT,22.09926414489746,338215,0,0,0.0,0
946,(,PUNCT,19.138301849365234,341492,"""",PUNCT,31.32603645324707,339884
947,Laughter,PROPN,20.165264129638672,341492,Rebecano,PROPN,32.816123962402344,339884
948,),PUNCT,20.96363067626953,341492,"""",PUNCT,29.64281463623047,339884
949,But,CCONJ,23.288097381591797,343236,Pero,CONJ,35.203678131103516,343157
950,reinventing,VERB,22.260265350341797,343236,reinventarse,VERB,34.19017028808594,343157
951,can,VERB,25.360733032226562,343236,a,ADP,33.462398529052734,343157
952,yourself,PRON,23.67289161682129,343236,sí,PRON,37.34511947631836,343157
953,0,0,0.0,0,misma,DET,35.213775634765625,343157
954,be,AUX,24.729650497436523,343236,puede,AUX,33.78398895263672,343157
955,0,0,0.0,0,ser,AUX,37.548343658447266,343157
956,very,ADV,28.367507934570312,343236,muy,ADV,39.469547271728516,343157
957,hard,ADJ,25.369312286376953,343236,complicado,ADJ,35.39930725097656,343157
958,.,PUNCT,21.193092346191406,343236,.,PUNCT,33.46690368652344,343157
959,You,PRON,24.36044692993164,346186,Puedes,AUX,29.241405487060547,345963
960,can,VERB,23.71983528137207,346186,enfrentar,VERB,34.27939987182617,345963
961,face,VERB,23.6319522857666,346186,0,0,0.0,0
962,a,DET,22.99674415588379,346186,mucha,DET,35.70057678222656,345963
963,lot,NOUN,22.70914649963379,346186,resistencia,NOUN,35.902122497558594,345963
964,of,ADP,25.768516540527344,346186,por,ADP,35.138126373291016,345963
965,resistance,NOUN,21.452960968017578,346186,momentos,NOUN,35.35429382324219,345963
966,at,ADP,23.180805206298828,346186,0,0,0.0,0
967,times,NOUN,18.692729949951172,346186,0,0,0.0,0
968,.,PUNCT,19.831302642822266,346186,.,PUNCT,33.18092346191406,345963
969,When,ADV,23.184362411499023,349391,Cuando,SCONJ,35.47418212890625,349143
970,I,PRON,24.568239212036133,349391,0,0,0.0,0
971,was,AUX,25.143537521362305,349391,había,AUX,34.84128189086914,349143
972,nearly,ADV,25.17303466796875,349391,casi,ADV,35.45042419433594,349143
973,done,VERB,22.404582977294922,349391,terminado,VERB,34.33168029785156,349143
974,with,ADP,21.722015380859375,349391,0,0,0.0,0
975,my,DET,21.171356201171875,349391,mi,DET,34.36363983154297,349143
976,PhD,NOUN,18.42547035217285,349391,doctorado,NOUN,31.346399307250977,349143
977,",",PUNCT,21.271528244018555,349391,",",PUNCT,28.702119827270508,349143
978,I,PRON,25.142560958862305,352930,me,PRON,33.04896545410156,352069
979,got,VERB,22.66128921508789,352930,picó,VERB,37.495872497558594,352069
980,bitten,VERB,20.718778610229492,352930,mosca,NOUN,30.352941513061523,352069
981,by,ADP,23.109777450561523,352930,del,ADP,34.94022750854492,352069
982,that,DET,21.32669448852539,352930,la,DET,34.10849380493164,352069
983,entrepreneurial,ADJ,19.398820877075195,352930,0,0,0.0,0
984,bug,NOUN,19.546955108642578,352930,emprendimiento,NOUN,29.843385696411133,352069
985,.,PUNCT,21.230613708496094,352930,.,PUNCT,31.906667709350586,352069
986,I,PRON,24.4609317779541,355444,Estaba,VERB,34.94340133666992,355305
987,was,AUX,23.67011833190918,355444,0,0,0.0,0
988,in,ADP,19.287166595458984,355444,en,ADP,31.349533081054688,355305
989,Silicon,PROPN,21.77876091003418,355444,Valley,PROPN,36.62205505371094,355305
990,Valley,PROPN,23.06473731994629,355444,Sillicon,PROPN,35.15841293334961,355305
991,",",PUNCT,21.30636215209961,355444,",",PUNCT,30.526731491088867,355305
992,and,CCONJ,19.962976455688477,357194,que,SCONJ,31.728567123413086,356661
993,so,ADV,20.25684928894043,357194,así,ADV,36.58940505981445,356661
994,writing,VERB,21.59095573425293,357194,escribir,VERB,34.36692810058594,356661
995,a,DET,22.57878303527832,357194,la,DET,31.29067611694336,356661
996,thesis,NOUN,18.64862823486328,357194,tesis,NOUN,33.490516662597656,356661
997,in,ADP,20.36840057373047,357194,en,ADP,31.15545082092285,356661
998,the,DET,23.58900260925293,357194,el,DET,32.55156707763672,356661
999,basement,NOUN,20.609994888305664,357194,sótano,NOUN,28.963436126708984,356661
1000,did,AUX,22.776432037353516,357194,parecía,AUX,36.627071380615234,356661
1001,n't,PART,25.24852180480957,357194,no,ADV,31.878326416015625,356661
1002,seem,VERB,20.30681800842285,357194,0,0,0.0,0
1003,as,ADV,20.785181045532227,357194,tan,ADV,37.273372650146484,356661
1004,interesting,ADJ,22.173181533813477,357194,interesante,ADJ,36.91619110107422,356661
1005,as,SCONJ,22.15378761291504,362555,como,SCONJ,36.58981704711914,362345
1006,starting,VERB,24.935916900634766,362555,abrir,VERB,33.349212646484375,362345
1007,my,DET,22.073810577392578,362555,mi,DET,34.45517349243164,362345
1008,own,ADJ,20.27896499633789,362555,propia,DET,35.27284240722656,362345
1009,company,NOUN,20.55378532409668,362555,compañía,NOUN,31.224346160888672,362345
1010,.,PUNCT,20.689849853515625,362555,.,PUNCT,33.77012634277344,362345
1011,So,ADV,17.81584930419922,364452,Entonces,ADV,33.478267669677734,364395
1012,I,PRON,25.001728057861328,364452,0,0,0.0,0
1013,went,VERB,24.540847778320312,364452,hablé,VERB,33.940738677978516,364395
1014,to,ADP,17.319948196411133,364452,con,ADP,35.43291473388672,364395
1015,my,DET,22.045568466186523,364452,mis,DET,32.70252227783203,364395
1016,very,ADV,23.60325813293457,364452,muy,ADV,36.21852111816406,364395
1017,traditional,ADJ,22.76263999938965,364452,tradicionales,ADJ,36.05320739746094,364395
1018,Korean,ADJ,24.572265625,364452,coreanos,ADJ,33.43450164794922,364395
1019,parents,NOUN,21.143634796142578,364452,padres,NOUN,35.92621994018555,364395
1020,",",PUNCT,21.44987678527832,364452,",",PUNCT,31.04292106628418,364395
1021,who,PRON,22.105117797851562,367650,0,0,0.0,0
1022,are,AUX,24.380191802978516,367650,0,0,0.0,0
1023,here,ADV,22.15652084350586,367650,0,0,0.0,0
1024,today,NOUN,22.3731746673584,367650,0,0,0.0,0
1025,",",PUNCT,22.04168701171875,367650,0,0,0.0,0
1026,with,ADP,21.305721282958984,369110,con,ADP,33.56221389770508,368907
1027,the,DET,22.07880401611328,369110,la,DET,32.899147033691406,368907
1028,task,NOUN,18.171157836914062,369110,misión,NOUN,32.86338806152344,368907
1029,of,ADP,22.158428192138672,369110,de,ADP,30.466821670532227,368907
1030,letting,VERB,23.97264862060547,369110,hacerles,NOUN,35.09202575683594,368907
1031,them,PRON,24.18775749206543,369110,saber,AUX,35.14508819580078,368907
1032,know,VERB,20.62605857849121,369110,0,0,0.0,0
1033,that,SCONJ,20.237743377685547,370785,que,SCONJ,33.05691909790039,368907
1034,I,PRON,24.313268661499023,370785,0,0,0.0,0
1035,was,AUX,26.061294555664062,370785,iba,AUX,33.95458984375,368907
1036,going,VERB,24.600730895996094,370785,abandonar,VERB,35.55614471435547,368907
1037,to,PART,22.683549880981445,370785,0,0,0.0,0
1038,drop,VERB,26.041349411010742,370785,0,0,0.0,0
1039,out,ADP,21.539573669433594,370785,a,ADP,33.25821304321289,368907
1040,from,ADP,22.130725860595703,370785,0,0,0.0,0
1041,my,DET,21.737016677856445,370785,el,DET,33.48847961425781,368907
1042,PhD,NOUN,19.291095733642578,370785,doctorado,NOUN,31.368959426879883,368907
1043,program,NOUN,19.745553970336914,370785,0,0,0.0,0
1044,.,PUNCT,20.840978622436523,370785,.,PUNCT,32.145137786865234,368907
1045,You,PRON,24.37299156188965,374227,0,0,0.0,0
1046,see,VERB,23.56403923034668,374227,Verán,VERB,33.006324768066406,373716
1047,",",PUNCT,19.820274353027344,374227,",",PUNCT,28.382238388061523,373716
1048,my,DET,20.37250518798828,374227,mis,DET,32.264076232910156,373716
1049,siblings,NOUN,18.38448143005371,374227,hermanos,NOUN,34.154930114746094,373716
1050,and,CCONJ,20.627864837646484,374227,y,CONJ,34.50187683105469,373716
1051,I,PRON,24.487937927246094,374227,yo,PRON,32.43889617919922,373716
1052,are,AUX,24.97982406616211,374227,0,0,0.0,0
1053,the,DET,24.166231155395508,374227,la,DET,32.95811462402344,373716
1054,first,ADJ,20.25202178955078,374227,primera,ADJ,34.93067932128906,373716
1055,generation,NOUN,21.840442657470703,374227,generación,NOUN,33.266048431396484,373716
1056,to,PART,22.78868865966797,374227,0,0,0.0,0
1057,go,VERB,24.03513526916504,374227,éramos,VERB,32.912715911865234,373716
1058,to,ADP,21.145769119262695,374227,0,0,0.0,0
1059,university,NOUN,19.86514663696289,374227,0,0,0.0,0
1060,",",PUNCT,21.968040466308594,374227,0,0,0.0,0
1061,so,ADV,20.18733024597168,378993,tal,NOUN,34.3920783996582,378840
1062,for,ADP,20.224103927612305,378993,de,ADP,32.39112854003906,378840
1063,a,DET,23.8204288482666,378993,que,SCONJ,33.67417526245117,378840
1064,family,NOUN,20.538623809814453,378993,forma,NOUN,34.57459259033203,378840
1065,of,ADP,24.11095428466797,378993,para,ADP,34.09307861328125,378840
1066,immigrants,NOUN,20.31561851501465,378993,familia,NOUN,32.18287658691406,378840
1067,",",PUNCT,20.125736236572266,378993,",",PUNCT,30.955598831176758,378840
1068,this,DET,22.07740020751953,378993,una,DET,35.19576644897461,378840
1069,was,AUX,24.607892990112305,378993,de,ADP,31.67015838623047,378840
1070,kind,ADV,21.47452735900879,378993,0,0,0.0,0
1071,of,ADV,22.263187408447266,378993,0,0,0.0,0
1072,a,DET,22.536611557006836,378993,0,0,0.0,0
1073,big,ADJ,19.65884780883789,378993,0,0,0.0,0
1074,deal,NOUN,20.39547348022461,378993,inmigrantes,NOUN,34.93980407714844,378840
1075,.,PUNCT,21.45152473449707,378993,0,0,0.0,0
1076,You,PRON,23.830158233642578,382447,esto,PRON,33.63167190551758,381131
1077,can,VERB,23.86962127685547,382447,0,0,0.0,0
1078,imagine,VERB,26.01011085510254,382447,0,0,0.0,0
1079,how,ADV,23.062150955200195,382447,importante,ADJ,34.90864562988281,381131
1080,this,DET,24.11862564086914,382447,un,DET,37.369232177734375,381131
1081,conversation,NOUN,21.663286209106445,382447,asunto,NOUN,34.38568878173828,381131
1082,was,AUX,24.700637817382812,382447,era,AUX,32.914127349853516,381131
1083,going,VERB,23.16272735595703,382447,0,0,0.0,0
1084,to,PART,21.241329193115234,382447,0,0,0.0,0
1085,go,VERB,23.723018646240234,382447,0,0,0.0,0
1086,.,PUNCT,20.037172317504883,382447,.,PUNCT,34.14507293701172,381131
1087,But,CCONJ,23.206260681152344,386125,Pero,CONJ,33.8599967956543,385176
1088,fortunately,ADV,20.994354248046875,386125,afortunadamente,ADV,33.65409469604492,385176
1089,",",PUNCT,20.807039260864258,386125,",",PUNCT,31.20684814453125,385176
1090,I,PRON,24.215850830078125,386125,yo,PRON,34.19674301147461,385176
1091,had,AUX,24.34048843383789,386125,tenía,VERB,37.68335723876953,385176
1092,a,DET,24.683481216430664,386125,mi,DET,34.3623046875,385176
1093,secret,ADJ,22.596755981445312,386125,secreta,ADJ,33.04738998413086,385176
1094,weapon,NOUN,20.67552375793457,386125,arma,NOUN,31.97165870666504,385176
1095,with,ADP,22.249330520629883,386125,0,0,0.0,0
1096,me,PRON,23.530624389648438,386125,0,0,0.0,0
1097,",",PUNCT,20.977611541748047,386125,.,PUNCT,33.10102081298828,385176
1098,which,DET,20.82535171508789,390028,una,DET,35.17265319824219,389806
1099,was,AUX,23.64158821105957,390028,Era,AUX,34.35861587524414,389806
1100,a,DET,24.10096549987793,390028,con,ADP,32.207054138183594,389806
1101,chart,NOUN,20.564847946166992,390028,gráfica,NOUN,33.87480163574219,389806
1102,that,DET,21.40435028076172,390028,los,DET,35.387367248535156,389806
1103,had,AUX,23.61998748779297,390028,salarios,NOUN,35.608680725097656,389806
1104,the,DET,22.908002853393555,390028,todos,DET,31.619285583496094,389806
1105,average,ADJ,20.507152557373047,390028,0,0,0.0,0
1106,income,NOUN,20.889625549316406,390028,promedio,NOUN,28.382909774780273,389806
1107,of,ADP,25.617685317993164,390028,de,ADP,31.794971466064453,389806
1108,all,DET,22.313060760498047,390028,los,DET,34.275596618652344,389806
1109,of,ADP,22.154855728149414,390028,0,0,0.0,0
1110,the,DET,21.924659729003906,390028,0,0,0.0,0
1111,graduates,NOUN,18.983898162841797,390028,graduados,NOUN,35.004390716552734,389806
1112,from,ADP,21.630380630493164,396926,de,ADP,32.474571228027344,396871
1113,0,0,0.0,0,los,DET,36.010536193847656,396871
1114,PhD,NOUN,20.282075881958008,396926,programas,NOUN,35.008541107177734,396871
1115,0,0,0.0,0,de,ADP,32.08418273925781,396871
1116,programs,NOUN,21.673721313476562,396926,doctorado,NOUN,29.112098693847656,396871
1117,",",PUNCT,20.41888999938965,396926,de,ADP,28.608278274536133,396871
1118,Stanford,PROPN,21.606840133666992,396926,Stanford,PROPN,36.75728988647461,396871
1119,and,CCONJ,20.92436981201172,399208,y,CONJ,33.538673400878906,398898
1120,the,DET,20.437421798706055,399208,los,DET,34.58369445800781,398898
1121,then,ADV,21.150230407714844,399208,salarios,NOUN,35.355628967285156,398898
1122,income,NOUN,20.778989791870117,399208,promedio,NOUN,28.316349029541016,398898
1123,of,ADP,25.163238525390625,399208,de,ADP,31.812917709350586,398898
1124,all,DET,20.703201293945312,399208,todos,DET,32.0969123840332,398898
1125,the,DET,21.486770629882812,399208,los,DET,33.21673583984375,398898
1126,average,ADJ,19.894603729248047,399208,que,PRON,33.608638763427734,398898
1127,dropouts,NOUN,18.750614166259766,399208,habían,AUX,34.53995895385742,398898
1128,0,0,0.0,0,abandonado,VERB,34.131919860839844,398898
1129,from,ADP,21.76848602294922,402731,de,ADP,32.045894622802734,402389
1130,Stanford,PROPN,20.8326358795166,402731,los,DET,34.63163757324219,402389
1131,graduate,NOUN,19.50731086730957,402731,programas,NOUN,34.850013732910156,402389
1132,programs,NOUN,21.99569320678711,402731,doctorado,NOUN,29.1361026763916,402389
1133,.,PUNCT,21.425506591796875,402731,de,ADP,28.770647048950195,402389
1134,(,PUNCT,19.138301849365234,404521,0,0,0.0,0
1135,Laughter,PROPN,20.165264129638672,404521,Stanford,PROPN,36.931549072265625,402389
1136,),PUNCT,20.96363067626953,404521,.,PUNCT,31.877321243286133,402389
1137,I,PRON,24.96477699279785,405706,Debo,AUX,31.33208465576172,405655
1138,must,VERB,25.961267471313477,405706,decirles,NOUN,34.03430938720703,405655
1139,tell,VERB,24.735700607299805,405706,0,0,0.0,0
1140,you,PRON,22.06140899658203,405706,que,PRON,32.324180603027344,405655
1141,--,PUNCT,18.641252517700195,405706,había,AUX,34.27330780029297,405655
1142,this,DET,20.241230010986328,405706,esta,DET,32.569862365722656,405655
1143,chart,NOUN,20.64256477355957,405706,gráfica,NOUN,33.49321365356445,405655
1144,was,AUX,23.109895706176758,405706,sido,AUX,35.891456604003906,405655
1145,definitely,ADV,25.96190643310547,405706,definitivamente,ADV,35.912906646728516,405655
1146,skewed,ADJ,22.92072296142578,405706,sesgada,ADJ,36.09727478027344,405655
1147,by,ADP,22.54633140563965,408228,0,0,0.0,0
1148,the,DET,23.537708282470703,408228,0,0,0.0,0
1149,founders,NOUN,21.12220001220703,408228,0,0,0.0,0
1150,of,ADP,23.779388427734375,408228,0,0,0.0,0
1151,Google,PROPN,21.350618362426758,408228,0,0,0.0,0
1152,.,PUNCT,20.051128387451172,408228,0,0,0.0,0
1153,(,PUNCT,19.138301849365234,409783,por,ADP,33.129188537597656,408714
1154,0,0,0.0,0,los,DET,35.19232177734375,408714
1155,0,0,0.0,0,fundadores,NOUN,34.426239013671875,408714
1156,0,0,0.0,0,de,ADP,30.458406448364258,408714
