,en,en,en,en,es,es,es,es
1119,--,PUNCT,19.497655868530273,376010,",",PUNCT,31.087068557739258,376010
1120,sorry,ADJ,19.247356414794922,376010,con,ADP,31.9744930267334,376010
1121,--,PUNCT,19.319948196411133,376010,",",PUNCT,29.625329971313477,376010
1122,played,VERB,20.619123458862305,378232,pusimos,VERB,30.552654266357422,378232
1123,Rocky,PROPN,23.144493103027344,378232,la,DET,31.756864547729492,378232
1124,music,NOUN,20.42852210998535,378232,música,NOUN,32.6518440246582,378232
1125,on,ADP,21.625667572021484,378232,de,ADP,29.83660888671875,378232
1126,iPad,PROPN,20.146629333496094,378232,Rocky,PROPN,35.77225875854492,378232
1127,0,0,0.0,0,en,ADP,31.882553100585938,378232
1128,an,DET,20.736560821533203,378232,un,DET,33.93756103515625,378232
1129,0,0,0.0,0,iPad,NOUN,32.10747528076172,378232
1130,",",PUNCT,21.166242599487305,378232,",",PUNCT,30.730058670043945,378232
1131,got,VERB,20.049022674560547,380683,conseguimos,VERB,31.556102752685547,380683
1132,each,DET,20.526626586914062,380683,cada,DET,33.969032287597656,380683
1133,a,DET,21.933382034301758,380683,un,DET,32.62436294555664,380683
1134,Don,PROPN,20.839881896972656,380683,Don,PROPN,34.271400451660156,380683
1135,King,PROPN,20.488656997680664,380683,King,PROPN,35.91326141357422,380683
1136,-,PUNCT,19.49752426147461,380683,0,0,0.0,0
1137,like,ADJ,18.296838760375977,380683,como,SCONJ,33.931217193603516,380683
1138,manager,NOUN,19.36322784423828,380683,gerente,NOUN,33.03765106201172,380683
1139,to,PART,21.83026123046875,382876,0,0,0.0,0
1140,rev,VERB,23.85778045654297,382876,0,0,0.0,0
1141,them,PRON,23.595195770263672,382876,uno,PRON,33.450531005859375,380683
1142,up,ADP,23.36315155029297,382876,a,ADP,33.48930358886719,380683
1143,and,CCONJ,24.752330780029297,382876,0,0,0.0,0
1144,prepare,VERB,22.519821166992188,382876,0,0,0.0,0
1145,them,PRON,23.50119400024414,382876,0,0,0.0,0
1146,with,ADP,23.62226104736328,382876,0,0,0.0,0
1147,counterarguments,NOUN,21.56631088256836,382876,0,0,0.0,0
1148,",",PUNCT,21.475788116455078,382876,0,0,0.0,0
1149,and,CCONJ,20.372344970703125,385501,para,ADP,34.26677322387695,382962
1150,then,ADV,21.69849395751953,385501,revitalizarlos,NOUN,31.443925857543945,382962
1151,basically,ADV,22.72117042541504,385501,y,CONJ,35.54922103881836,382962
1152,made,VERB,23.142793655395508,385501,prepararlos,NOUN,35.210418701171875,382962
1153,them,PRON,23.43269920349121,385501,con,ADP,30.734590530395508,382962
1154,each,DET,21.196748733520508,385501,0,0,0.0,0
1155,argue,VERB,21.09605598449707,385501,",",PUNCT,31.127212524414062,382962
1156,the,DET,20.132156372070312,385501,0,0,0.0,0
1157,best,ADJ,20.147624969482422,385501,0,0,0.0,0
1158,possible,ADJ,19.42654037475586,385501,0,0,0.0,0
1159,argument,NOUN,17.700908660888672,385501,contrargumentos,NOUN,32.83965301513672,382962
1160,of,ADP,20.38161849975586,389036,de,ADP,31.435762405395508,389036
1161,each,DET,22.640958786010742,389036,cada,DET,36.36790084838867,389036
1162,future,ADJ,19.4686336517334,389036,visión,NOUN,32.35197067260742,389036
1163,0,0,0.0,0,de,ADP,31.798059463500977,389036
1164,vision,NOUN,18.61090087890625,389036,futuro,NOUN,32.295021057128906,389036
1165,.,PUNCT,21.895915985107422,389036,.,PUNCT,32.74734115600586,389036
1166,The,DET,23.314496994018555,391344,La,DET,34.61030197143555,391344
1167,norm,NOUN,20.10239601135254,391344,norma,NOUN,30.17780876159668,391344
1168,of,ADP,23.404502868652344,391344,de,ADP,31.85721206665039,391344
1169,politeness,NOUN,20.386173248291016,391344,cortesía,NOUN,29.90790557861328,391344
1170,was,AUX,25.088077545166016,391344,estaba,AUX,35.89992904663086,391344
1171,blocking,VERB,25.053213119506836,391344,bloqueando,VERB,36.27480697631836,391344
1172,their,DET,24.34048843383789,391344,el,DET,35.26844024658203,391344
1173,progress,NOUN,20.76250648498535,391344,progreso,NOUN,31.588024139404297,391344
1174,.,PUNCT,22.282859802246094,391344,.,PUNCT,31.117046356201172,391344
1175,And,CCONJ,20.696945190429688,394662,Y,CONJ,33.123985290527344,394662
1176,we,PRON,23.99700355529785,394662,obligamos,VERB,33.29825210571289,394662
1177,then,ADV,22.877920150756836,394662,a,ADP,32.328269958496094,394662
1178,had,AUX,23.114147186279297,394662,todos,DET,29.985105514526367,394662
1179,everybody,PRON,24.214200973510742,394662,0,0,0.0,0
1180,else,ADV,24.286481857299805,394662,físicamente,ADV,35.51700973510742,394662
1181,physically,ADV,25.079784393310547,394662,0,0,0.0,0
1182,choose,VERB,22.151596069335938,394662,elegir,VERB,36.408363342285156,394662
1183,a,DET,22.506582260131836,394662,un,DET,34.05573272705078,394662
1184,side,NOUN,20.052888870239258,394662,lado,NOUN,30.512245178222656,394662
1185,in,ADP,20.427854537963867,398692,ante,ADP,35.24290466308594,398692
1186,front,NOUN,19.8466854095459,398692,colegas,NOUN,35.9626579284668,398692
1187,of,ADP,24.149967193603516,398692,0,0,0.0,0
1188,their,DET,23.68181037902832,398692,sus,DET,33.46590042114258,398692
1189,colleagues,NOUN,22.052080154418945,398692,0,0,0.0,0
1190,.,PUNCT,20.472532272338867,398692,.,PUNCT,34.25634002685547,398692
1191,And,CCONJ,21.330385208129883,400356,Y,CONJ,31.819766998291016,400356
1192,because,SCONJ,19.070446014404297,400356,como,SCONJ,36.45566177368164,400356
1193,they,PRON,23.75666618347168,400356,0,0,0.0,0
1194,were,AUX,25.58998680114746,400356,fueron,AUX,32.1222038269043,400356
1195,able,ADJ,24.419723510742188,400356,capaces,ADJ,36.87705993652344,400356
1196,to,PART,23.09990882873535,400356,de,ADP,31.845945358276367,400356
1197,actually,ADV,24.018699645996094,400356,estaban,AUX,34.859046936035156,400356
1198,show,VERB,22.89604949951172,400356,mostrar,VERB,34.95596694946289,400356
1199,where,ADV,19.300369262695312,400356,situados,ADJ,34.82638168334961,400356
1200,they,PRON,25.05769157409668,400356,dónde,PRON,33.50682830810547,400356
1201,stood,VERB,25.582557678222656,400356,0,0,0.0,0
1202,",",PUNCT,20.30239486694336,400356,0,0,0.0,0
1203,they,PRON,24.144359588623047,403347,muerto,ADJ,33.939056396484375,403347
1204,broke,VERB,25.70203399658203,403347,rompieron,VERB,34.531124114990234,403347
1205,an,DET,24.744409561157227,403347,un,DET,38.20067596435547,403347
1206,impasse,NOUN,21.09769058227539,403347,punto,NOUN,34.424400329589844,403347
1207,.,PUNCT,21.536291122436523,403347,.,PUNCT,32.754173278808594,403347
1208,0,0,0.0,0,La,DET,34.41970443725586,405240
1209,Architecture,NOUN,23.555423736572266,405240,arquitectura,NOUN,32.14643478393555,405240
1210,won,VERB,21.688344955444336,405240,ganó,VERB,35.20661163330078,405240
1211,.,PUNCT,20.639873504638672,405240,.,PUNCT,32.39108657836914,405240
1212,So,ADV,19.770111083984375,407479,Eso,PRON,33.83743667602539,407479
1213,that,DET,20.2195987701416,407479,0,0,0.0,0
1214,'s,AUX,21.713123321533203,407479,es,AUX,32.5557746887207,407479
1215,work,NOUN,19.757736206054688,407479,trabajo,NOUN,32.49028015136719,407479
1216,.,PUNCT,22.02043342590332,407479,.,PUNCT,31.419235229492188,407479
1217,0,0,0.0,0,¿,PUNCT,31.12091636657715,408946
1218,What,PRON,21.936487197875977,408946,Qué,PRON,32.71578598022461,408946
1219,0,0,0.0,0,tal,PRON,30.789295196533203,408946
1220,about,ADP,19.69899559020996,408946,sobre,ADP,32.68842315673828,408946
1221,a,DET,21.17605972290039,408946,una,DET,35.07169723510742,408946
1222,tense,ADJ,19.834327697753906,408946,hipotética,ADJ,35.18930435180664,408946
1223,dinner,NOUN,20.11939239501953,408946,cena,NOUN,31.48836326599121,408946
1224,hypothetical,ADJ,20.62637710571289,408946,tensa,ADJ,34.721492767333984,408946
1225,0,0,0.0,0,de,ADP,30.74559211730957,408946
1226,Thanksgiving,PROPN,19.750146865844727,408946,Acción,PROPN,34.8254508972168,408946
1227,0,0,0.0,0,de,ADP,30.755496978759766,408946
1228,0,0,0.0,0,Gracias,PROPN,34.71310043334961,408946
1229,?,PUNCT,20.340679168701172,408946,?,PUNCT,31.50210189819336,408946
1230,0,0,0.0,0,¿,PUNCT,30.417728424072266,414151
1231,Anyone,PRON,22.343521118164062,414151,Alguien,PRON,31.093521118164062,414151
1232,?,PUNCT,21.431516647338867,414151,?,PUNCT,33.234500885009766,414151
1233,(,PUNCT,19.138301849365234,415408,(,PUNCT,28.748825073242188,415408
1234,Laughter,PROPN,20.165264129638672,415408,Risas,PROPN,34.865478515625,415408
1235,),PUNCT,20.96363067626953,415408,),PUNCT,32.331058502197266,415408
1236,So,ADV,18.768844604492188,418041,Primero,ADV,34.50479507446289,418041
1237,first,ADV,18.84070587158203,418041,0,0,0.0,0
1238,",",PUNCT,22.453208923339844,418041,",",PUNCT,29.355051040649414,418041
1239,ask,VERB,21.517602920532227,418041,pregúntense,ADJ,34.05382537841797,418041
1240,the,DET,23.53050994873047,418041,el,DET,33.44644546508789,418041
1241,purpose,NOUN,18.85222053527832,418041,propósito,NOUN,29.186227798461914,418041
1242,.,PUNCT,21.18196678161621,418041,.,PUNCT,32.09861755371094,418041
1243,What,PRON,21.22553062438965,420597,Qué,PRON,32.74479293823242,420597
1244,does,AUX,23.374916076660156,420597,¿,PUNCT,30.31674575805664,420597
1245,this,DET,24.74151611328125,420597,esta,DET,33.731781005859375,420597
1246,family,NOUN,21.201496124267578,420597,familia,NOUN,33.079917907714844,420597
1247,need,VERB,21.171052932739258,420597,necesita,VERB,35.67139434814453,420597
1248,this,DET,23.781347274780273,420597,este,DET,31.28404426574707,420597
1249,year,NOUN,19.86009407043457,420597,año,NOUN,32.59291076660156,420597
1250,?,PUNCT,22.384971618652344,420597,?,PUNCT,31.980756759643555,420597
1251,If,SCONJ,21.75665283203125,424594,Si,SCONJ,32.31884765625,424594
1252,cultivating,VERB,24.558063507080078,424594,cultivar,VERB,37.214019775390625,424594
1253,0,0,0.0,0,un,DET,34.40448760986328,424594
1254,good,ADJ,19.874950408935547,424594,buen,ADJ,36.99844741821289,424594
1255,heat,NOUN,18.836265563964844,424594,corazón,NOUN,33.13277053833008,424594
1256,is,AUX,22.439552307128906,424594,es,AUX,32.40384292602539,424594
1257,part,NOUN,19.596134185791016,424594,parte,NOUN,31.817720413208008,424594
1258,of,ADP,23.58042335510254,424594,de,ADP,29.450834274291992,424594
1259,it,PRON,22.608600616455078,424594,esto,PRON,30.575788497924805,424594
1260,",",PUNCT,21.512897491455078,424594,",",PUNCT,30.80947494506836,424594
1261,0,0,0.0,0,intenten,VERB,35.68164825439453,424594
1262,try,VERB,23.401344299316406,427634,pasar,VERB,37.025970458984375,427634
1263,a,DET,22.63429069519043,427634,una,DET,33.62446594238281,427634
1264,then,ADV,21.486860275268555,427634,noche,NOUN,32.508338928222656,427634
1265,banning,VERB,20.780820846557617,427634,prohibiendo,VERB,34.372276306152344,427634
1266,night,NOUN,20.17657470703125,427634,opiniones,NOUN,32.79037857055664,427634
1267,and,CCONJ,23.128925323486328,427634,y,CONJ,35.51500701904297,427634
1268,asking,VERB,22.176246643066406,427634,pidiendo,VERB,36.19123077392578,427634
1269,for,ADP,18.068851470947266,427634,en,ADP,34.372589111328125,427634
1270,opinions,NOUN,19.55351448059082,427634,vez,NOUN,33.080657958984375,427634
1271,for,ADP,21.106538772583008,427634,de,ADP,29.665082931518555,427634
1272,stories,NOUN,22.898147583007812,427634,eso,PRON,31.714527130126953,427634
1273,instead,ADV,22.34535026550293,427634,",",PUNCT,29.83258056640625,427634
1274,0,0,0.0,0,historias,ADJ,34.43303298950195,427634
1275,.,PUNCT,22.819799423217773,427634,.,PUNCT,31.987873077392578,427634
1276,Choose,VERB,20.997514724731445,433387,Elijan,VERB,29.10835838317871,433387
1277,a,DET,23.21147346496582,433387,un,DET,38.28299331665039,433387
1278,theme,NOUN,21.178735733032227,433387,tema,NOUN,32.56810760498047,433387
1279,related,VERB,20.767255783081055,433387,relacionado,ADJ,35.29773712158203,433387
1280,to,ADP,22.485963821411133,433387,con,ADP,31.67539405822754,433387
1281,the,DET,22.28168487548828,433387,el,DET,34.29058837890625,433387
1282,underlying,ADJ,21.383920669555664,433387,subyacente,ADJ,34.34977340698242,433387
1283,conflict,NOUN,20.920970916748047,433387,conflicto,NOUN,32.867515563964844,433387
1284,.,PUNCT,21.521629333496094,433387,.,PUNCT,34.285064697265625,433387
1285,But,CCONJ,22.056861877441406,436995,Pero,CONJ,31.893997192382812,436995
1286,instead,ADV,21.061725616455078,436995,en,ADP,32.94422912597656,436995
1287,of,ADP,20.115053176879883,436995,de,ADP,31.829004287719727,436995
1288,opinions,NOUN,19.269973754882812,436995,vez,NOUN,33.466495513916016,436995
1289,",",PUNCT,20.386199951171875,436995,opiniones,NOUN,34.841949462890625,436995
1290,ask,VERB,22.999736785888672,438170,pidan,VERB,34.50636672973633,438170
1291,everybody,PRON,21.819305419921875,438170,a,ADP,32.272220611572266,438170
1292,to,PART,24.590272903442383,438170,todos,DET,31.26627540588379,438170
1293,share,VERB,25.633811950683594,438170,compartir,VERB,34.58945846557617,438170
1294,a,DET,21.457494735717773,438170,una,DET,34.41752624511719,438170
1295,story,NOUN,20.583816528320312,438170,historia,NOUN,33.66706466674805,438170
1296,from,ADP,22.835390090942383,438170,de,ADP,31.942495346069336,438170
1297,their,DET,24.01930809020996,438170,sus,DET,31.492252349853516,438170
1298,life,NOUN,19.71214485168457,438170,vidas,NOUN,35.28075408935547,438170
1299,and,CCONJ,24.502294540405273,438170,y,CONJ,34.27852249145508,438170
1300,experience,NOUN,19.071561813354492,438170,experiencia,NOUN,31.495262145996094,438170
1301,that,SCONJ,19.932464599609375,441250,que,SCONJ,32.28231430053711,441250
1302,nobody,PRON,20.65157127380371,441250,nadie,PRON,32.99372863769531,441250
1303,around,ADP,22.500410079956055,441250,en,ADP,32.84912109375,441250
1304,the,DET,21.421649932861328,441250,la,DET,34.086936950683594,441250
1305,table,NOUN,19.81908416748047,441250,mesa,NOUN,32.8843994140625,441250
1306,has,AUX,22.700355529785156,441250,haya,AUX,35.50830078125,441250
1307,ever,ADV,25.681875228881836,441250,0,0,0.0,0
1308,heard,VERB,21.172161102294922,441250,oído,VERB,33.723716735839844,441250
1309,",",PUNCT,19.974802017211914,441250,",",PUNCT,30.198633193969727,441250
1310,to,PART,21.708419799804688,443786,0,0,0.0,0
1311,difference,VERB,21.667558670043945,443786,diferenciar,AUX,33.57908248901367,443786
1312,or,CCONJ,20.98394012451172,443786,o,CONJ,33.997005462646484,443786
1313,to,ADP,20.124666213989258,443786,para,ADP,36.153594970703125,443786
1314,belonging,VERB,21.87045669555664,443786,pertenecer,VERB,34.27742004394531,443786
1315,or,CCONJ,21.00407600402832,446375,o,CONJ,32.87957000732422,446375
1316,to,ADP,21.42136573791504,446375,de,ADP,32.651039123535156,446375
1317,a,DET,23.143478393554688,446375,la,DET,31.733890533447266,446375
1318,time,NOUN,17.818727493286133,446375,vez,NOUN,35.286991119384766,446375
1319,I,PRON,22.805118560791016,446375,que,SCONJ,31.323894500732422,446375
1320,changed,VERB,22.948486328125,446375,cambiaron,VERB,36.347198486328125,446375
1321,my,DET,23.298782348632812,446375,0,0,0.0,0
1322,mind,NOUN,19.32584571838379,446375,opinión,NOUN,30.24851417541504,446375
1323,",",PUNCT,21.479116439819336,446375,",",PUNCT,30.152679443359375,446375
1324,giving,VERB,23.50372886657715,449542,dando,VERB,35.9743537902832,449542
1325,people,NOUN,21.33333969116211,449542,personas,NOUN,34.13478469848633,449542
1326,a,DET,23.232803344726562,449542,las,DET,33.564998626708984,449542
1327,way,NOUN,21.170286178588867,449542,conexión,NOUN,31.702695846557617,449542
1328,in,ADP,16.847244262695312,449542,a,ADP,33.50833511352539,449542
1329,to,ADP,19.672319412231445,449542,0,0,0.0,0
1330,each,DET,22.17543601989746,449542,una,DET,33.20195770263672,449542
1331,other,ADJ,18.2429256439209,449542,0,0,0.0,0
1332,without,ADP,21.90578269958496,451790,sin,ADP,34.568267822265625,451790
1333,burning,VERB,25.50588607788086,451790,quemar,VERB,37.262908935546875,451790
1334,the,DET,21.971471786499023,451790,la,DET,32.94674301147461,451790
1335,house,NOUN,19.80510711669922,451790,casa,NOUN,30.954389572143555,451790
1336,down,ADP,20.47541618347168,451790,0,0,0.0,0
1337,.,PUNCT,21.231611251831055,451790,.,PUNCT,34.13084030151367,451790
1338,And,CCONJ,22.435564041137695,455559,Y,CONJ,33.73994064331055,455559
1339,finally,ADV,21.540376663208008,455559,",",PUNCT,29.51774024963379,455559
1340,0,0,0.0,0,por,ADP,33.786319732666016,455559
1341,to,PART,23.211275100708008,455559,último,NOUN,32.592899322509766,455559
1342,",",PUNCT,19.196252822875977,455559,",",PUNCT,28.935937881469727,455559
1343,create,VERB,24.536802291870117,455559,crear,VERB,33.30467987060547,455559
1344,gatherings,NOUN,20.352285385131836,455559,reuniones,NOUN,33.888916015625,455559
1345,everyday,ADJ,18.84296226501465,455559,diarias,ADJ,34.17536163330078,455559
1346,more,ADV,22.948490142822266,455559,más,ADV,37.9268913269043,455559
1347,meaningful,ADJ,21.574403762817383,455559,significativas,ADJ,35.400325775146484,455559
1348,",",PUNCT,21.079219818115234,455559,",",PUNCT,30.322830200195312,455559
1349,create,VERB,21.454395294189453,459948,crear,VERB,34.28330993652344,459948
1350,a,DET,21.98402214050293,459948,un,DET,37.705711364746094,459948
1351,temporary,ADJ,22.60519027709961,459948,alternativo,ADJ,35.88346862792969,459948
1352,alternative,ADJ,20.076997756958008,459948,fugaz,ADJ,32.57907485961914,459948
1353,world,NOUN,19.805831909179688,459948,mundo,NOUN,32.87099838256836,459948
1354,through,ADP,21.92536735534668,462751,mediante,ADP,32.164424896240234,462751
1355,the,DET,22.995574951171875,462751,el,DET,33.63633728027344,462751
1356,use,NOUN,19.157718658447266,462751,uso,NOUN,31.15662956237793,462751
1357,of,ADP,23.67186164855957,462751,de,ADP,31.218154907226562,462751
1358,pop,NOUN,21.58868980407715,462751,reglas,NOUN,36.179039001464844,462751
1359,-,PUNCT,21.784339904785156,462751,.,PUNCT,33.680667877197266,462751
1360,up,ADP,23.024442672729492,462751,emergentes,ADJ,34.36117172241211,462751
1361,rules,NOUN,22.18416404724121,462751,0,0,0.0,0
1362,.,PUNCT,22.762081146240234,462751,0,0,0.0,0
1363,A,DET,21.06291961669922,467021,un,DET,33.46358871459961,467021
1364,few,ADJ,22.32706642150879,467021,Hace,AUX,35.457950592041016,467021
1365,years,NOUN,21.66181182861328,467021,par,NOUN,32.15250778198242,467021
1366,ago,ADV,20.823209762573242,467021,años,NOUN,34.62437057495117,467021
1367,",",PUNCT,22.761423110961914,467021,",",PUNCT,31.88799285888672,467021
1368,I,PRON,25.041879653930664,467021,que,PRON,33.988399505615234,467021
1369,started,VERB,25.660715103149414,467021,empecé,AUX,35.085968017578125,467021
1370,noticing,VERB,25.2458438873291,467021,notar,VERB,35.92749786376953,467021
1371,invitations,NOUN,22.739532470703125,467021,invitaciones,NOUN,35.483341217041016,467021
1372,coming,VERB,23.93539047241211,467021,venían,VERB,36.80143737792969,467021
1373,with,ADP,21.19483184814453,467021,a,ADP,32.996559143066406,467021
1374,a,DET,21.713481903076172,467021,0,0,0.0,0
1375,set,NOUN,19.59878921508789,467021,normas,NOUN,34.93196487426758,467021
1376,of,ADP,25.022886276245117,467021,con,ADP,34.649497985839844,467021
1377,rules,NOUN,22.479150772094727,467021,0,0,0.0,0
1378,.,PUNCT,22.596670150756836,467021,.,PUNCT,32.73434829711914,467021
1379,Kind,ADV,19.47083854675293,471580,Un,DET,31.049951553344727,471580
1380,of,ADV,22.92819595336914,471580,poco,ADV,35.451499938964844,471580
1381,boring,NOUN,18.86109733581543,471580,aburrido,ADJ,33.478981018066406,471580
1382,or,CCONJ,23.812942504882812,471580,y,CONJ,31.927753448486328,471580
1383,right,ADJ,21.499876022338867,471580,controlador,ADJ,31.296945571899414,471580
1384,",",PUNCT,21.607099533081055,471580,",",PUNCT,29.56965446472168,471580
1385,controlling,NOUN,19.67890167236328,471580,¿,PUNCT,30.819856643676758,471580
1386,0,0,0.0,0,no,ADV,31.656553268432617,471580
1387,?,PUNCT,22.46759605407715,471580,?,PUNCT,31.96541404724121,471580
1388,Wrong,ADJ,18.96340560913086,475000,Incorrecto,NOUN,29.774620056152344,475000
1389,.,PUNCT,21.472230911254883,475000,.,PUNCT,30.851791381835938,475000
1390,In,ADP,20.945693969726562,476257,En,ADP,32.1551628112793,476257
1391,this,DET,23.97538948059082,476257,esta,DET,35.470947265625,476257
1392,multicultural,ADJ,20.250089645385742,476257,multicultural,ADJ,33.364253997802734,476257
1393,",",PUNCT,22.294309616088867,476257,e,CONJ,32.481178283691406,476257
1394,intersectional,ADJ,21.107887268066406,476257,interseccional,ADJ,33.31136703491211,476257
1395,society,NOUN,19.648574829101562,476257,sociedad,NOUN,32.82218551635742,476257
1396,",",PUNCT,20.85721206665039,476257,",",PUNCT,29.798044204711914,476257
1397,where,ADV,19.13107681274414,479037,donde,SCONJ,33.02986526489258,479037
1398,more,ADJ,21.58901596069336,479037,educados,ADJ,33.58858871459961,479037
1399,of,ADP,24.693361282348633,479037,la,DET,33.83480453491211,479037
1400,us,PRON,23.418336868286133,479037,nos,PRON,30.571638107299805,479037
1401,are,AUX,23.31468391418457,479037,somos,AUX,35.00796127319336,479037
1402,gathered,VERB,21.74803352355957,479037,reunimos,VERB,32.091270446777344,479037
1403,and,CCONJ,22.34480857849121,479037,y,CONJ,32.73551559448242,479037
1404,raised,VERB,22.26239585876465,479037,0,0,0.0,0
1405,by,ADP,21.65137481689453,481138,0,0,0.0,0
1406,people,NOUN,20.34971046447754,481138,mayoría,NOUN,33.51831817626953,479037
1407,and,CCONJ,21.852262496948242,481138,0,0,0.0,0
1408,with,ADP,20.13401222229004,481138,0,0,0.0,0
1409,etiquette,NOUN,19.796249389648438,481138,0,0,0.0,0
1410,unlike,ADP,19.57033920288086,481138,0,0,0.0,0
1411,our,DET,22.600635528564453,481138,0,0,0.0,0
1412,own,ADJ,17.70547866821289,481138,0,0,0.0,0
1413,",",PUNCT,19.390623092651367,481138,0,0,0.0,0
1414,where,ADV,21.50083351135254,483929,no,ADV,33.34780502319336,483929
1415,we,PRON,25.260805130004883,483929,donde,PRON,34.15510940551758,483929
1416,do,AUX,22.932546615600586,483929,0,0,0.0,0
1417,n't,PART,23.766761779785156,483929,0,0,0.0,0
1418,share,VERB,22.95562171936035,483929,compartimos,VERB,35.90012741088867,483929
1419,the,DET,22.687734603881836,483929,la,DET,32.114532470703125,483929
1420,etiquette,NOUN,18.128921508789062,483929,etiqueta,NOUN,30.494333267211914,483929
1421,",",PUNCT,20.96521759033203,483929,",",PUNCT,30.323678970336914,483929
1422,0,0,0.0,0,las,DET,32.14617919921875,486222
1423,norms,NOUN,21.941213607788086,486222,normas,NOUN,36.70207595825195,486222
1424,unspoken,ADJ,20.561038970947266,486222,tácitas,ADJ,37.37181854248047,486222
1425,are,AUX,23.615360260009766,486222,son,AUX,33.8218994140625,486222
1426,0,0,0.0,0,un,DET,37.50175476074219,486222
1427,trouble,NOUN,18.272891998291016,486222,problema,NOUN,32.727928161621094,486222
1428,",",PUNCT,21.38551902770996,486222,",",PUNCT,29.40192985534668,486222
1429,whereas,SCONJ,21.96031951904297,489141,donde,SCONJ,32.167449951171875,489141
1430,pop,NOUN,19.39842414855957,489141,normas,NOUN,36.99106979370117,489141
1431,-,PUNCT,22.095674514770508,489141,las,DET,35.59003448486328,489141
1432,up,ADP,22.79867935180664,489141,emergentes,ADJ,34.386436462402344,489141
1433,rules,NOUN,25.26385498046875,489141,0,0,0.0,0
1434,allow,VERB,24.173526763916016,489141,permiten,VERB,35.29794692993164,489141
1435,us,PRON,25.249746322631836,489141,nos,PRON,34.58442687988281,489141
1436,to,PART,20.539039611816406,489141,0,0,0.0,0
1437,connect,VERB,24.546266555786133,489141,conectar,VERB,34.37466812133789,489141
1438,meaningfully,ADV,21.20624542236328,489141,significativamente,ADV,34.86907958984375,489141
1439,.,PUNCT,22.098173141479492,489141,.,PUNCT,32.1749153137207,489141
1440,They,PRON,23.92579460144043,492719,0,0,0.0,0
1441,'re,AUX,21.88595199584961,492719,Son,AUX,33.613914489746094,492719
1442,one,NUM,24.71581268310547,492719,de,ADP,32.061363220214844,492719
1443,-,PUNCT,23.712610244750977,492719,un,DET,32.13346481323242,492719
1444,time,NOUN,20.507831573486328,492719,constituciones,NOUN,32.945186614990234,492719
1445,-,PUNCT,20.492141723632812,492719,solo,ADJ,36.08138656616211,492719
1446,only,ADV,20.548173904418945,492719,0,0,0.0,0
1447,constitutions,NOUN,20.50054931640625,492719,uso,NOUN,31.82173728942871,492719
1448,for,ADP,21.984821319580078,492719,para,ADP,34.47528076171875,492719
1449,a,DET,21.996196746826172,492719,un,DET,36.42398452758789,492719
1450,specific,ADJ,22.074600219726562,492719,específico,ADJ,34.13419723510742,492719
1451,purpose,NOUN,20.593141555786133,492719,propósito,NOUN,30.994186401367188,492719
1452,.,PUNCT,20.883726119995117,492719,.,PUNCT,32.488094329833984,492719
1453,So,ADV,19.572370529174805,496912,Así,ADV,35.653995513916016,496912
1454,0,0,0.0,0,que,SCONJ,31.63941192626953,496912
1455,a,DET,21.93212127685547,496912,una,DET,33.11623001098633,496912
1456,dinner,NOUN,20.699159622192383,496912,cena,NOUN,31.633081436157227,496912
1457,0,0,0.0,0,de,ADP,30.99861717224121,496912
1458,team,NOUN,19.098722457885742,496912,equipo,NOUN,30.653926849365234,496912
1459,",",PUNCT,20.63717269897461,496912,",",PUNCT,29.43487548828125,496912
1460,where,ADV,21.185787200927734,499457,donde,PRON,33.989288330078125,499457
1461,different,ADJ,21.598356246948242,499457,se,PRON,31.27351188659668,499457
1462,generations,NOUN,23.006267547607422,499457,generaciones,NOUN,34.679962158203125,499457
1463,are,AUX,24.915393829345703,499457,diferentes,DET,35.320003509521484,499457
1464,gathering,VERB,21.11684226989746,499457,reúnen,VERB,37.84122085571289,499457
1465,and,CCONJ,21.25950813293457,501706,y,CONJ,33.32609939575195,501706
1466,do,AUX,21.447786331176758,501706,no,ADV,34.81084060668945,501706
1467,share,VERB,23.098648071289062,501706,comparten,VERB,36.90671157836914,501706
1468,n't,PART,23.15842628479004,501706,las,DET,33.35081100463867,501706
1469,the,DET,23.45757293701172,501706,mismas,DET,38.1512336730957,501706
1470,assumptions,NOUN,22.222270965576172,501706,presunciones,NOUN,35.05088806152344,501706
1471,of,ADP,24.181800842285156,501706,sobre,ADP,34.51825714111328,501706
1472,same,ADJ,21.315715789794922,501706,cómo,PRON,34.535892486572266,501706
1473,phone,NOUN,21.252079010009766,501706,usar,VERB,34.35526657104492,501706
1474,0,0,0.0,0,el,DET,35.23295593261719,501706
1475,etiquette,NOUN,16.80633544921875,501706,teléfono,NOUN,33.202476501464844,501706
1476,:,PUNCT,19.031585693359375,501706,:,PUNCT,31.49950408935547,501706
1477,whoever,PRON,22.320005416870117,505991,quien,PRON,30.03684425354004,505991
1478,looks,VERB,25.544538497924805,505991,mire,VERB,33.701210021972656,505991
1479,at,ADP,23.239215850830078,505991,0,0,0.0,0
1480,their,DET,22.02593421936035,505991,su,DET,34.32865905761719,505991
1481,phone,NOUN,20.890954971313477,505991,teléfono,NOUN,31.959383010864258,505991
1482,first,ADV,19.902978897094727,505991,primero,ADV,32.72584533691406,505991
1483,0,0,0.0,0,se,PRON,33.61769104003906,507985
1484,0,0,0.0,0,hace,VERB,38.083858489990234,507985
1485,bill,NOUN,18.102659225463867,507985,cargo,NOUN,30.791053771972656,507985
