,en,en,en,en,es,es,es,es
1133,a,DET,22.31766128540039,397607,un,DET,35.338905334472656,397607
1134,0,0,0.0,0,secreto,NOUN,32.13251876831055,397607
1135,.,PUNCT,21.490739822387695,397607,.,PUNCT,31.97669792175293,397607
1136,The,DET,21.133098602294922,403903,El,DET,33.43632507324219,403903
1137,old,ADJ,21.33293914794922,403903,se,PRON,32.268978118896484,403903
1138,man,NOUN,21.05195426940918,403903,anciano,NOUN,30.365571975708008,403903
1139,stood,VERB,24.318693161010742,403903,levantó,VERB,37.645713806152344,403903
1140,up,ADP,21.58989715576172,403903,0,0,0.0,0
1141,",",PUNCT,22.717605590820312,403903,",",PUNCT,31.172182083129883,403903
1142,he,PRON,23.920759201049805,403903,se,PRON,31.780284881591797,403903
1143,left,VERB,23.38824462890625,403903,fue,AUX,32.96870422363281,403903
1144,.,PUNCT,20.708858489990234,403903,.,PUNCT,31.752620697021484,403903
1145,I,PRON,23.249523162841797,406743,Yo,PRON,33.31009292602539,406743
1146,never,ADV,24.79277801513672,406743,nunca,ADV,35.915733337402344,406743
1147,him,PRON,25.265361785888672,406743,lo,PRON,29.936172485351562,406743
1148,0,0,0.0,0,volví,AUX,32.72281265258789,406743
1149,again,ADV,23.216245651245117,406743,a,ADP,34.4904670715332,406743
1150,saw,VERB,24.134668350219727,406743,ver,VERB,36.175514221191406,406743
1151,.,PUNCT,21.738584518432617,406743,.,PUNCT,34.15122985839844,406743
1152,But,CCONJ,22.165752410888672,409530,Pero,CONJ,34.1204948425293,409530
1153,he,PRON,25.477787017822266,409530,0,0,0.0,0
1154,left,VERB,25.171632766723633,409530,dejó,VERB,36.494232177734375,409530
1155,his,DET,24.53890609741211,409530,su,DET,34.98689270019531,409530
1156,notebook,NOUN,19.67253303527832,409530,cuaderno,NOUN,32.01702880859375,409530
1157,that,DET,19.040422439575195,412462,que,SCONJ,32.35148620605469,412462
1158,was,AUX,23.981218338012695,412462,estaba,VERB,34.9865608215332,412462
1159,there,ADV,20.419403076171875,412462,allí,ADV,35.85430908203125,412462
1160,from,ADP,21.034889221191406,412462,desde,ADP,33.27299499511719,412462
1161,the,DET,21.397266387939453,412462,el,DET,32.16624450683594,412462
1162,beginning,NOUN,20.700151443481445,412462,principio,NOUN,30.302772521972656,412462
1163,.,PUNCT,20.57135009765625,412462,.,PUNCT,32.610374450683594,412462
1164,And,CCONJ,21.246273040771484,415031,Y,CONJ,32.24279022216797,415031
1165,when,ADV,22.71590232849121,415031,cuando,SCONJ,34.815162658691406,415031
1166,I,PRON,24.951934814453125,415031,lo,PRON,32.40302658081055,415031
1167,picked,VERB,27.548555374145508,415031,tomé,VERB,30.464309692382812,415031
1168,it,PRON,23.83917999267578,415031,0,0,0.0,0
1169,up,ADP,23.4627685546875,415031,0,0,0.0,0
1170,",",PUNCT,21.204618453979492,415031,",",PUNCT,30.253597259521484,415031
1171,that,DET,19.227659225463867,417566,encontré,VERB,33.67738723754883,417566
1172,was,AUX,23.062786102294922,417566,0,0,0.0,0
1173,the,DET,23.74336051940918,417566,el,DET,34.93544006347656,417566
1174,best,ADJ,21.705352783203125,417566,mejor,ADJ,35.082035064697266,417566
1175,secret,NOUN,20.04519271850586,417566,secreto,NOUN,34.8506965637207,417566
1176,I,PRON,23.421689987182617,417566,que,SCONJ,33.506492614746094,417566
1177,'ve,AUX,21.98708724975586,417566,he,AUX,35.5438117980957,417566
1178,ever,ADV,24.334238052368164,417566,nunca,ADV,34.76862335205078,417566
1179,experienced,VERB,22.129924774169922,417566,visto,VERB,33.839481353759766,417566
1180,.,PUNCT,21.154312133789062,417566,.,PUNCT,32.78202819824219,417566
1181,We,PRON,24.172443389892578,424230,Nos,PRON,30.082902908325195,424230
1182,are,AUX,25.862712860107422,424230,0,0,0.0,0
1183,defined,VERB,24.154930114746094,424230,definimos,VERB,36.23857879638672,424230
1184,by,ADP,24.00540542602539,424230,por,ADP,34.519325256347656,424230
1185,the,DET,22.394115447998047,424230,los,DET,36.79933166503906,424230
1186,secrets,NOUN,20.877540588378906,424230,secretos,NOUN,35.07567596435547,424230
1187,we,PRON,25.530855178833008,424230,que,PRON,32.24397277832031,424230
1188,keep,VERB,23.7218074798584,424230,guardamos,VERB,33.79207229614258,424230
1189,and,CCONJ,21.805940628051758,428401,y,CONJ,32.355342864990234,428401
1190,by,ADP,22.365854263305664,428401,por,ADP,31.983253479003906,428401
1191,the,DET,22.86056137084961,428401,los,DET,36.28806686401367,428401
1192,secrets,NOUN,20.21750259399414,428401,secretos,NOUN,35.3403434753418,428401
1193,we,PRON,22.419082641601562,428401,que,PRON,33.00889205932617,428401
1194,share,VERB,21.358247756958008,428401,compartimos,VERB,33.08544921875,428401
1195,.,PUNCT,21.241594314575195,428401,.,PUNCT,32.35879898071289,428401
1196,And,CCONJ,19.922883987426758,430552,Y,CONJ,33.75183868408203,430552
1197,this,DET,23.374351501464844,430552,esta,PRON,34.09257888793945,430552
1198,was,AUX,22.54022979736328,430552,era,AUX,33.44955062866211,430552
1199,his,DET,24.599872589111328,430552,su,DET,34.38246536254883,430552
1200,way,NOUN,21.87293815612793,430552,manera,NOUN,33.62818908691406,430552
1201,of,ADP,23.94352149963379,430552,de,ADP,31.43879508972168,430552
1202,sharing,VERB,22.986356735229492,430552,compartir,VERB,35.18540954589844,430552
1203,a,DET,21.352779388427734,430552,un,DET,37.04128646850586,430552
1204,secret,NOUN,21.464094161987305,430552,secreto,NOUN,32.69999694824219,430552
1205,with,ADP,20.77143669128418,430552,0,0,0.0,0
1206,me,PRON,24.482086181640625,430552,conmigo,PRON,33.1771240234375,430552
1207,.,PUNCT,20.400802612304688,430552,.,PUNCT,32.905460357666016,430552
1208,(,PUNCT,19.33601188659668,435417,(,PUNCT,29.47212028503418,435417
1209,Applause,NOUN,21.975845336914062,435417,Aplausos,PROPN,34.93049240112305,435417
1210,),PUNCT,20.301513671875,435417,),PUNCT,30.808273315429688,435417
1211,!,PUNCT,23.199819564819336,444430,¡,PUNCT,34.191734313964844,444430
1212,0,0,0.0,0,Qué,DET,33.325096130371094,444430
1213,shit,NOUN,19.225284576416016,444430,cosa,NOUN,33.78505325317383,444430
1214,Now,ADV,21.588802337646484,444430,más,ADV,39.19883728027344,444430
1215,Crazy,ADJ,21.525463104248047,444430,rara,ADJ,33.980037689208984,444430
1216,--,PUNCT,19.802364349365234,444430,!,PUNCT,29.86261749267578,444430
1217,0,0,0.0,0,Ahora,ADV,30.79892349243164,444430
1218,0,0,0.0,0,...,PUNCT,30.908044815063477,444430
1219,(,PUNCT,19.138301849365234,446398,(,PUNCT,28.748825073242188,446398
1220,Laughter,PROPN,20.165264129638672,446398,Risas,PROPN,34.865478515625,446398
1221,),PUNCT,20.96363067626953,446398,),PUNCT,32.331058502197266,446398
1222,I,PRON,24.673934936523438,450166,Yo,PRON,32.53215408325195,450166
1223,believe,VERB,23.20609474182129,450166,creo,VERB,38.413150787353516,450166
1224,that,SCONJ,20.27501106262207,450166,que,SCONJ,31.544742584228516,450166
1225,0,0,0.0,0,las,DET,33.87873077392578,450166
1226,things,NOUN,25.002954483032227,450166,cosas,NOUN,34.78742980957031,450166
1227,amazing,ADJ,22.313880920410156,450166,increíbles,ADJ,34.760902404785156,450166
1228,happen,VERB,19.621845245361328,450166,ocurren,VERB,35.950592041015625,450166
1229,the,DET,21.645824432373047,450166,todo,DET,33.167945861816406,450166
1230,all,DET,19.25111198425293,450166,el,DET,34.9109001159668,450166
1231,time,NOUN,18.52605438232422,450166,tiempo,NOUN,32.634151458740234,450166
1232,.,PUNCT,21.502849578857422,450166,.,PUNCT,31.121505737304688,450166
1233,really,ADV,24.248308181762695,456575,Realmente,ADV,31.357694625854492,456575
1234,I,PRON,24.016204833984375,456575,lo,PRON,31.788965225219727,456575
1235,do,AUX,22.811386108398438,456575,creo,VERB,36.16269302368164,456575
1236,.,PUNCT,21.964550018310547,456575,.,PUNCT,31.842485427856445,456575
1237,And,CCONJ,19.10335350036621,458242,Y,CONJ,34.05824279785156,458242
1238,the,DET,23.666154861450195,458242,la,DET,33.73918151855469,458242
1239,reason,NOUN,18.213180541992188,458242,razón,NOUN,32.38442611694336,458242
1240,n't,PART,26.330846786499023,458242,por,ADP,32.352088928222656,458242
1241,do,AUX,23.1029052734375,458242,la,DET,33.936649322509766,458242
1242,we,PRON,25.482866287231445,458242,que,PRON,35.50894546508789,458242
1243,why,ADV,21.966737747192383,458242,no,ADV,33.1419792175293,458242
1244,them,PRON,24.365341186523438,458242,las,PRON,31.889049530029297,458242
1245,see,VERB,23.607223510742188,458242,vemos,VERB,34.701717376708984,458242
1246,as,ADV,22.594676971435547,458242,tan,ADV,34.794898986816406,458242
1247,often,ADV,21.87592124938965,458242,a,ADP,32.631187438964844,458242
1248,0,0,0.0,0,menudo,NOUN,30.624652862548828,458242
1249,",",PUNCT,21.34678840637207,458242,",",PUNCT,29.82317352294922,458242
1250,it,PRON,23.18870735168457,461420,0,0,0.0,0
1251,'s,AUX,21.28702735900879,461420,es,AUX,34.062381744384766,461420
1252,because,SCONJ,20.16069221496582,461420,porque,SCONJ,35.4756965637207,461420
1253,we,PRON,24.851795196533203,461420,nos,PRON,32.076812744140625,461420
1254,do,AUX,23.562519073486328,461420,no,ADV,35.6363639831543,461420
1255,n't,PART,22.463932037353516,461420,0,0,0.0,0
1256,place,VERB,24.079925537109375,461420,situamos,VERB,35.53806686401367,461420
1257,ourselves,PRON,21.87483787536621,461420,0,0,0.0,0
1258,in,ADP,23.03803825378418,461420,en,ADP,35.9788703918457,461420
1259,a,DET,22.18635368347168,461420,una,DET,35.09709167480469,461420
1260,position,NOUN,20.072071075439453,461420,posición,NOUN,32.39225387573242,461420
1261,to,PART,22.593843460083008,464366,idónea,VERB,33.226654052734375,464366
1262,for,ADP,23.141944885253906,464366,para,ADP,35.5926628112793,464366
1263,search,VERB,24.326059341430664,464366,buscar,VERB,37.497474670410156,464366
1264,those,DET,21.620410919189453,464366,esas,DET,34.68505859375,464366
1265,things,NOUN,24.56308937072754,464366,cosas,NOUN,35.4405632019043,464366
1266,amazing,ADJ,21.597192764282227,464366,asombrosas,ADJ,37.409420013427734,464366
1267,.,PUNCT,22.52752685546875,464366,.,PUNCT,33.393592834472656,464366
1268,But,CCONJ,22.358020782470703,467748,Pero,CONJ,34.02015686035156,467748
1269,what,PRON,20.17415428161621,467748,¿,PUNCT,30.213150024414062,467748
1270,if,SCONJ,22.88028335571289,467748,si,SCONJ,34.309085845947266,467748
1271,we,PRON,25.66075897216797,467748,y,CONJ,31.538244247436523,467748
1272,decided,VERB,24.4780216217041,467748,decidimos,VERB,33.29915237426758,467748
1273,to,PART,22.701337814331055,467748,0,0,0.0,0
1274,search,VERB,24.355863571166992,467748,buscar,VERB,32.92000198364258,467748
1275,for,ADP,23.332544326782227,467748,0,0,0.0,0
1276,those,DET,21.509445190429688,467748,esas,DET,34.945289611816406,467748
1277,amazing,ADJ,21.649885177612305,467748,increíbles,ADJ,35.38249969482422,467748
1278,things,NOUN,24.48605728149414,467748,cosas,NOUN,34.334388732910156,467748
1279,",",PUNCT,22.271913528442383,467748,",",PUNCT,31.278594970703125,467748
1280,those,DET,21.635290145874023,472502,esas,DET,34.00798416137695,472502
1281,small,ADJ,21.719560623168945,472502,pequeñas,ADJ,34.01240921020508,472502
1282,coincidences,NOUN,22.485334396362305,472502,coincidencias,NOUN,36.01779556274414,472502
1283,for,ADP,22.195167541503906,472502,en,ADP,33.72174072265625,472502
1284,that,DET,20.907663345336914,472502,la,DET,33.54275894165039,472502
1285,life,NOUN,19.5532283782959,472502,vida,NOUN,33.07930374145508,472502
1286,in,ADP,21.33880615234375,472502,que,PRON,33.944889068603516,472502
1287,are,AUX,25.797815322875977,472502,son,AUX,35.430145263671875,472502
1288,truly,ADV,27.626033782958984,472502,verdaderamente,ADV,37.328556060791016,472502
1289,amazing,ADJ,21.875003814697266,472502,increíbles,ADJ,34.07112121582031,472502
1290,?,PUNCT,21.792003631591797,472502,?,PUNCT,32.96479797363281,472502
1291,0,0,0.0,0,Así,ADV,35.51970291137695,478473
1292,0,0,0.0,0,que,SCONJ,31.898170471191406,478473
1293,0,0,0.0,0,tiene,VERB,38.07646942138672,478473
1294,0,0,0.0,0,la,DET,32.29710388183594,478473
1295,0,0,0.0,0,jirafa,NOUN,30.757587432861328,478473
1296,0,0,0.0,0,",",PUNCT,29.88833236694336,478473
1297,ahead,ADV,21.191486358642578,480355,adelante,ADV,35.18334197998047,480355
1298,",",PUNCT,20.573427200317383,480355,",",PUNCT,30.4871826171875,480355
1299,go,VERB,20.2775821685791,480355,vuelva,AUX,33.03993225097656,480355
1300,throw,VERB,23.35597038269043,480355,a,ADP,32.764827728271484,480355
1301,it,PRON,22.610103607177734,480355,tirarla,PROPN,30.113691329956055,480355
1302,in,ADP,20.972919464111328,480355,en,ADP,32.738441467285156,480355
1303,any,DET,23.931562423706055,480355,cualquier,DET,35.44969177246094,480355
1304,direction,NOUN,21.2617244720459,480355,dirección,NOUN,32.763832092285156,480355
1305,0,0,0.0,0,para,ADP,35.69932556152344,482662
1306,so,SCONJ,18.20234489440918,480355,que,SCONJ,34.812110900878906,482662
1307,you,PRON,23.480892181396484,480355,le,PRON,30.974502563476562,482662
1308,find,VERB,23.444265365600586,480355,toque,VERB,34.2972526550293,482662
1309,one,NUM,20.839542388916016,480355,a,ADP,34.02239990234375,482662
1310,0,0,0.0,0,una,DET,33.24843215942383,482662
1311,last,ADJ,21.578516006469727,480355,última,ADJ,35.51190185546875,482662
1312,random,PROPN,18.81437873840332,480355,persona,NOUN,33.22959899902344,482662
1313,at,ADP,23.040498733520508,480355,al,ADP,35.12297439575195,482662
1314,person,NOUN,23.200716018676758,480355,azar,NOUN,32.639495849609375,482662
1315,.,PUNCT,22.90079689025879,480355,.,PUNCT,31.36516761779785,482662
1316,Sir,PROPN,22.213098526000977,486838,Señor,INTJ,33.90843963623047,486838
1317,",",PUNCT,21.525056838989258,486838,",",PUNCT,29.908906936645508,486838
1318,I,PRON,24.841899871826172,486838,le,PRON,31.146089553833008,486838
1319,'m,AUX,23.036056518554688,486838,0,0,0.0,0
1320,going,VERB,24.53620147705078,486838,preguntaré,VERB,34.47037124633789,486838
1321,to,PART,22.71988296508789,486838,0,0,0.0,0
1322,ask,VERB,25.523109436035156,486838,0,0,0.0,0
1323,you,PRON,23.055877685546875,486838,0,0,0.0,0
1324,",",PUNCT,20.550973892211914,486838,0,0,0.0,0
1325,do,AUX,23.528179168701172,489861,si,SCONJ,35.28546905517578,489861
1326,you,PRON,23.70148277282715,489861,tiene,VERB,35.210479736328125,489861
1327,have,AUX,23.729446411132812,489861,un,DET,36.47475814819336,489861
1328,",",PUNCT,19.255142211914062,489861,billete,NOUN,31.970436096191406,489861
1329,with,ADP,19.66061782836914,489861,de,ADP,30.653915405273438,489861
1330,you,PRON,21.70859146118164,489861,1,NUM,32.28517150878906,489861
1331,a,DET,21.439682006835938,489861,dólar,NOUN,32.75803756713867,489861
1332,",",PUNCT,20.70472526550293,489861,.,PUNCT,32.826698303222656,489861
1333,United,PROPN,21.767248153686523,489861,Miembro,NOUN,34.995018005371094,494907
1334,States,PROPN,20.078346252441406,489861,del,ADP,34.29656982421875,494907
1335,bill,NOUN,19.07589340209961,489861,público,NOUN,27.71012306213379,494907
1336,1,NUM,21.605037689208984,489861,3,NUM,32.49897766113281,494907
1337,?,PUNCT,23.398908615112305,489861,:,PUNCT,29.14076805114746,494907
1338,$,SYM,19.478206634521484,489861,Creo,VERB,35.852142333984375,494907
1339,0,0,0.0,0,que,SCONJ,30.763925552368164,494907
1340,0,0,0.0,0,sí,ADV,32.471378326416016,494907
1341,0,0,0.0,0,.,PUNCT,32.88075637817383,494907
1342,0,0,0.0,0,HG,NOUN,32.1259651184082,496835
1343,:,PUNCT,22.089670181274414,496835,:,PUNCT,31.27128028869629,496835
1344,?,PUNCT,22.488515853881836,496835,¿,PUNCT,31.954198837280273,496835
1345,Yes,INTJ,22.620092391967773,496835,Sí,ADV,31.308740615844727,496835
1346,You,PRON,24.13374137878418,496835,?,PUNCT,30.01169204711914,496835
1347,HG,PROPN,19.66501808166504,496835,Ven,PROPN,34.16762924194336,496835
1348,",",PUNCT,19.73151969909668,496835,",",PUNCT,29.649364471435547,496835
1349,see,VERB,23.368383407592773,496835,¡,PUNCT,32.47072219848633,496835
1350,a,DET,20.26617431640625,496835,una,DET,34.191925048828125,496835
1351,coincidence,NOUN,19.911500930786133,496835,coincidencia,NOUN,33.48176956176758,496835
1352,!,PUNCT,21.768844604492188,496835,!,PUNCT,31.90936851501465,496835
1353,(,PUNCT,19.138301849365234,499473,(,PUNCT,28.748825073242188,499883
1354,Laughter,PROPN,20.165264129638672,499473,Risas,PROPN,34.865478515625,499883
1355,),PUNCT,20.96363067626953,499473,),PUNCT,32.331058502197266,499883
1356,have,AUX,24.796142578125,502177,Vamos,AUX,30.77672004699707,502177
1357,Let,VERB,21.884319305419922,502177,a,ADP,33.23704147338867,502177
1358,'s,PRON,23.677810668945312,502177,asegurarnos,NOUN,33.38115692138672,502177
1359,sure,ADJ,22.246305465698242,502177,de,ADP,30.974824905395508,502177
1360,you,PRON,24.567054748535156,502177,que,SCONJ,34.50601577758789,502177
1361,it,PRON,21.916276931762695,502177,lo,PRON,31.56239891052246,502177
1362,make,VERB,24.593608856201172,502177,tiene,VERB,35.597721099853516,502177
1363,.,PUNCT,22.195011138916016,502177,.,PUNCT,32.13758850097656,502177
1364,Do,AUX,22.49395179748535,504001,¿,PUNCT,28.48164176940918,504001
1365,you,PRON,23.156396865844727,504001,Lo,PRON,31.955957412719727,504001
1366,have,AUX,25.483972549438477,504001,tiene,VERB,35.51475143432617,504001
1367,?,PUNCT,22.684080123901367,504001,?,PUNCT,31.220407485961914,504001
1368,it,PRON,21.309803009033203,504001,Miembro,NOUN,34.995018005371094,505221
1369,0,0,0.0,0,del,ADP,34.31538009643555,505221
1370,0,0,0.0,0,público,NOUN,27.770715713500977,505221
1371,0,0,0.0,0,3,NUM,32.57801055908203,505221
1372,0,0,0.0,0,:,PUNCT,29.616086959838867,505221
1373,0,0,0.0,0,Sí,ADV,30.582937240600586,505221
1374,0,0,0.0,0,.,PUNCT,32.31400680541992,505221
1375,0,0,0.0,0,HG,NOUN,31.51142692565918,505221
1376,0,0,0.0,0,:,PUNCT,32.342655181884766,505221
1377,0,0,0.0,0,¡,PUNCT,34.81312561035156,505221
1378,0,0,0.0,0,Sí,ADV,34.3250846862793,505221
1379,0,0,0.0,0,!,PUNCT,30.47810173034668,505221
1380,0,0,0.0,0,Perfecto,ADJ,30.981460571289062,505221
1381,0,0,0.0,0,.,PUNCT,31.99657440185547,505221
1382,Audience,NOUN,20.771160125732422,505291,Ahora,ADV,32.781822204589844,507525
1383,:,PUNCT,19.397436141967773,505291,",",PUNCT,31.952157974243164,507525
1384,3,NUM,19.646183013916016,505291,quiero,VERB,34.94150161743164,507525
1385,member,NOUN,20.586910247802734,505291,que,SCONJ,30.81334686279297,507525
1386,Yes,INTJ,22.562253952026367,505291,haga,VERB,36.89749526977539,507525
1387,.,PUNCT,17.969629287719727,505291,exactamente,ADV,34.55307388305664,507525
1388,HG,PROPN,18.50084686279297,505291,lo,DET,30.189722061157227,507525
1389,:,PUNCT,22.18328094482422,505291,mismo,PRON,32.85882568359375,507525
1390,Yes,INTJ,22.864091873168945,505291,que,SCONJ,30.177249908447266,507525
1391,!,PUNCT,21.97530746459961,505291,estoy,AUX,35.39851379394531,507525
1392,Perfect,ADJ,20.504032135009766,505291,a,ADP,33.64795684814453,507525
1393,0,0,0.0,0,punto,NOUN,35.01413345336914,507525
1394,0,0,0.0,0,de,ADP,32.019344329833984,507525
1395,0,0,0.0,0,hacer,VERB,35.26810836791992,507525
1396,.,PUNCT,20.177467346191406,505291,.,PUNCT,33.34346389770508,507525
1397,I,PRON,25.237499237060547,510539,Tengo,VERB,34.64693832397461,510949
1398,have,AUX,22.758298873901367,510539,un,DET,36.28303146362305,510949
1399,dollar,NOUN,20.834014892578125,510539,billete,NOUN,32.89350891113281,510949
1400,0,0,0.0,0,de,ADP,31.909944534301758,510949
1401,a,DET,22.35408592224121,510539,un,DET,35.72359848022461,510949
1402,bill,NOUN,20.527917861938477,510539,dólar,NOUN,32.1856575012207,510949
1403,here,ADV,20.031957626342773,510539,aquí,ADV,34.954315185546875,510949
1404,explain,VERB,24.14066505432129,510539,como,SCONJ,34.1610221862793,510949
1405,to,PART,22.92057228088379,510539,ejemplo,NOUN,32.625221252441406,510949
1406,.,PUNCT,21.342788696289062,510539,.,PUNCT,31.327428817749023,510949
1407,want,VERB,25.59567642211914,512330,Quiero,VERB,34.251930236816406,513250
1408,I,PRON,24.90767478942871,512330,que,SCONJ,33.74910354614258,513250
1409,you,PRON,23.45525550842285,512330,lo,PRON,29.022050857543945,513250
1410,take,VERB,24.208486557006836,512330,tome,VERB,34.80332946777344,513250
1411,to,PART,22.93111801147461,512330,y,CONJ,30.70322608947754,513250
1412,the,DET,21.412208557128906,512330,lo,DET,32.43667984008789,513250
1413,dollar,NOUN,20.305194854736328,512330,doble,ADJ,30.702533721923828,513250
1414,0,0,0.0,0,con,ADP,33.09891891479492,513250
1415,0,0,0.0,0,la,DET,32.39773178100586,513250
1416,bill,NOUN,20.040847778320312,512330,parte,NOUN,31.33585548400879,513250
1417,0,0,0.0,0,de,ADP,30.017045974731445,513250
1418,0,0,0.0,0,Washington,PROPN,36.32841873168945,513250
1419,0,0,0.0,0,adentro,PROPN,30.620161056518555,513250
1420,",",PUNCT,22.413511276245117,512330,",",PUNCT,30.298744201660156,513250
1421,0,0,0.0,0,así,ADV,35.41398239135742,513250
1422,0,0,0.0,0,",",PUNCT,31.266571044921875,513250
1423,So,CCONJ,19.99227523803711,517599,para,ADP,35.89593505859375,517640
1424,you,PRON,23.81717300415039,517599,que,SCONJ,34.058799743652344,517640
1425,0,0,0.0,0,pueda,AUX,35.40553283691406,517640
1426,get,VERB,23.154268264770508,517599,hacer,VERB,35.94156265258789,517640
1427,this,DET,23.033353805541992,517599,este,DET,36.59388732910156,517640
1428,kind,NOUN,18.738027572631836,517599,tipo,NOUN,33.57331085205078,517640
1429,of,ADP,22.5845890045166,517599,de,ADP,30.515947341918945,517640
1430,square,NOUN,17.092687606811523,517599,cuadrado,NOUN,29.20436668395996,517640
1431,big,ADJ,18.158998489379883,517599,grande,ADJ,33.31890106201172,517640
1432,",",PUNCT,21.143535614013672,517599,",",PUNCT,30.280275344848633,517640
1433,?,PUNCT,21.66387939453125,517599,¿,PUNCT,29.016910552978516,517640
1434,okay,ADJ,21.140668869018555,517599,de,ADP,32.31621170043945,517640
1435,0,0,0.0,0,acuerdo,NOUN,32.41150665283203,517640
1436,0,0,0.0,0,?,PUNCT,32.166748046875,517640
1437,Now,ADV,23.938343048095703,520579,Ahora,ADV,32.627323150634766,520760
1438,",",PUNCT,22.058839797973633,520579,",",PUNCT,31.030807495117188,520760
1439,want,VERB,25.229082107543945,520579,tome,VERB,34.27845764160156,520760
1440,the,DET,22.0489559173584,520579,el,DET,35.798519134521484,520760
1441,you,PRON,23.33213996887207,520579,billete,NOUN,32.40918731689453,520760
1442,to,PART,23.058271408081055,520579,y,CONJ,33.88883972167969,520760
1443,take,VERB,24.721515655517578,520579,dóblelo,NOUN,30.826393127441406,520760
1444,like,SCONJ,21.2387752532959,520579,como,SCONJ,35.06660461425781,520760
1445,I,PRON,23.67569923400879,520579,este,PRON,30.325321197509766,520760
1446,and,CCONJ,22.949777603149414,520579,",",PUNCT,31.30828094482422,520760
1447,0,0,0.0,0,a,ADP,31.50149917602539,520760
1448,this,DET,21.468990325927734,520579,lo,DET,32.22565841674805,520760
1449,bill,NOUN,17.760723114013672,520579,largo,NOUN,33.12739181518555,520760
1450,",",PUNCT,20.972076416015625,520579,",",PUNCT,29.426746368408203,520760
1451,lengthwise,ADV,19.212610244750977,520579,y,CONJ,32.87103271484375,524534
1452,it,PRON,22.605772018432617,520579,se,PRON,33.05952453613281,524534
1453,fold,VERB,21.411035537719727,520579,convierte,VERB,36.173736572265625,524534
1454,0,0,0.0,0,en,ADP,35.81049346923828,524534
1455,0,0,0.0,0,un,DET,36.12631607055664,524534
1456,0,0,0.0,0,rectángulo,NOUN,32.847511291503906,524534
1457,",",PUNCT,19.846195220947266,520579,",",PUNCT,29.829294204711914,524534
1458,and,CCONJ,20.831880569458008,526054,y,CONJ,34.70146560668945,526501
1459,then,ADV,20.503393173217773,526054,luego,ADV,34.28766632080078,526501
1460,again,ADV,20.943599700927734,526054,otra,DET,32.85746383666992,526501
1461,--,PUNCT,20.113018035888672,526054,vez,NOUN,32.68740463256836,526501
1462,really,ADV,23.262083053588867,526054,--realmente,ADJ,32.70961380004883,526501
1463,fold,VERB,22.096464157104492,526054,dóblelo,NOUN,32.82231521606445,526501
1464,it,PRON,23.108182907104492,526054,arrúguelo--,PROPN,34.68171691894531,526501
1465,",",PUNCT,19.637266159057617,526054,",",PUNCT,30.63033103942871,526501
1466,really,ADV,21.993789672851562,526054,0,0,0.0,0
1467,crease,VERB,18.95066261291504,526054,0,0,0.0,0
1468,it,PRON,22.79844093322754,526054,0,0,0.0,0
1469,--,PUNCT,21.14167022705078,526054,0,0,0.0,0
1470,and,CCONJ,21.69607925415039,528573,y,CONJ,32.49163055419922,528876
1471,when,ADV,23.394941329956055,528573,cuando,SCONJ,34.95674133300781,528876
1472,you,PRON,23.5343017578125,528573,lo,PRON,32.239898681640625,528876
1473,have,AUX,24.289297103881836,528573,tiene,VERB,35.42034912109375,528876
1474,it,PRON,21.934762954711914,528573,0,0,0.0,0
1475,",",PUNCT,20.672395706176758,528573,",",PUNCT,28.48776626586914,528876
1476,please,INTJ,23.11974334716797,530057,0,0,0.0,0
1477,fold,VERB,21.8211727142334,530057,de,ADP,29.431079864501953,530125
1478,the,DET,23.267704010009766,530057,nuevo,ADJ,30.932634353637695,530125
1479,bill,NOUN,18.79393768310547,530057,dóblelo,NOUN,32.811119079589844,530125
1480,again,ADV,20.665355682373047,530057,0,0,0.0,0
1481,into,ADP,20.275646209716797,530057,en,ADP,33.778682708740234,530125
1482,a,DET,21.495986938476562,530057,un,DET,35.951171875,530125
1483,little,ADJ,21.081787109375,530057,pequeño,ADJ,34.71728515625,530125
1484,square,NOUN,22.050758361816406,530057,cuadrado,NOUN,32.53997802734375,530125
1485,like,SCONJ,19.95810890197754,530057,como,SCONJ,35.09959030151367,530125
1486,this,DET,22.165122985839844,530057,este,DET,30.57025718688965,530125
1487,and,CCONJ,20.72937774658203,533533,y,CONJ,34.71513366699219,533542
1488,let,VERB,22.62238121032715,533533,avíseme,VERB,34.35115051269531,533542
1489,me,PRON,24.390066146850586,533533,cuando,SCONJ,35.49302291870117,533542
1490,know,VERB,22.956418991088867,533533,tenga,VERB,35.07992935180664,533542
1491,when,ADV,23.17043113708496,533533,0,0,0.0,0
1492,you,PRON,23.939382553100586,533533,lo,PRON,32.618812561035156,533542
1493,have,AUX,24.7597599029541,533533,0,0,0.0,0
1494,it,PRON,22.121261596679688,533533,0,0,0.0,0
1495,.,PUNCT,22.190793991088867,533533,.,PUNCT,32.397804260253906,533542
1496,Do,AUX,22.49395179748535,536708,¿,PUNCT,28.531221389770508,536708
1497,you,PRON,23.184677124023438,536708,Lo,PRON,31.853553771972656,536708
1498,have,AUX,25.772321701049805,536708,tiene,VERB,36.45547866821289,536708
1499,it,PRON,21.382305145263672,536708,0,0,0.0,0
1500,?,PUNCT,22.51231575012207,536708,?,PUNCT,30.016630172729492,536708
1501,Perfect,ADJ,20.616926193237305,536708,Perfecto,ADJ,30.898855209350586,536708
