,en,en,en,en,es,es,es,es
3947,",",PUNCT,21.280628204345703,1180260,",",PUNCT,31.774765014648438,1254260
3948,and,CCONJ,20.86781883239746,1183260,entonces,ADV,37.30955505371094,1254260
3949,you,PRON,25.23095703125,1183260,que,PRON,34.43844985961914,1254260
3950,come,VERB,22.098487854003906,1183260,hecho,VERB,33.48920822143555,1254260
3951,back,ADV,22.625568389892578,1183260,mucho,ADV,33.550270080566406,1254260
3952,to,ADP,21.812088012695312,1183260,de,ADP,30.910396575927734,1254260
3953,me,PRON,25.431854248046875,1183260,se,PRON,32.40886306762695,1254260
3954,in,ADP,20.938657760620117,1183260,con,ADP,32.24714660644531,1254260
3955,three,NUM,23.82769775390625,1183260,ha,AUX,36.29975891113281,1254260
3956,months,NOUN,21.410930633544922,1183260,Hillis,PROPN,35.80242919921875,1254260
3957,and,CCONJ,20.171876907348633,1183260,Danny,PROPN,36.06443786621094,1254260
3958,it,PRON,23.221824645996094,1183260,otros,PRON,34.978721618652344,1254260
3959,'s,AUX,21.994525909423828,1183260,es,AUX,34.907772064208984,1259260
3960,three,NUM,23.56045150756836,1183260,y,CONJ,32.63168716430664,1254260
3961,centimeters,NOUN,20.953418731689453,1183260,principios,NOUN,34.289432525634766,1259260
3962,",",PUNCT,20.619239807128906,1183260,",",PUNCT,30.710750579833984,1259260
3963,did,AUX,21.00741958618164,1186260,intentar,AUX,36.099220275878906,1259260
3964,that,DET,20.91599464416504,1186260,lo,DET,33.96794509887695,1254260
3965,drug,NOUN,19.134050369262695,1186260,ingeniería,NOUN,30.719955444335938,1259260
3966,help,VERB,20.41530990600586,1186260,incorporar,VERB,35.07514953613281,1259260
3967,you,PRON,22.3825626373291,1186260,de,ADP,31.97036361694336,1259260
3968,or,CCONJ,22.75698471069336,1186260,intentar,AUX,33.75581359863281,1259260
3969,not,PART,21.613399505615234,1186260,la,DET,35.46047592163086,1259260
3970,?,PUNCT,22.87207794189453,1186260,.,PUNCT,32.367408752441406,1259260
3971,How,ADV,21.772018432617188,1188260,programación,NOUN,31.711578369140625,1259260
3972,do,AUX,20.999401092529297,1188260,Podemos,AUX,30.04258155822754,1263260
3973,I,PRON,23.729778289794922,1188260,empezar,AUX,35.8333854675293,1263260
3974,know,VERB,24.100173950195312,1188260,incorporar,VERB,35.58605194091797,1259260
3975,?,PUNCT,20.79605484008789,1188260,a,ADP,33.688148498535156,1263260
3976,Would,VERB,22.287717819213867,1190260,mirar,VERB,37.54493713378906,1263260
3977,it,PRON,22.89498519897461,1190260,diferentes,DET,33.41693115234375,1263260
3978,have,AUX,24.162128448486328,1190260,componentes,NOUN,36.02827453613281,1263260
3979,been,AUX,24.660097122192383,1190260,en,ADP,31.322633743286133,1263260
3980,10,NUM,24.167861938476562,1190260,este,DET,36.885128021240234,1263260
3981,centimeters,NOUN,21.53483772277832,1190260,espectro,NOUN,33.51190948486328,1263260
3982,",",PUNCT,22.332345962524414,1190260,.,PUNCT,32.382259368896484,1263260
3983,or,CCONJ,20.21376609802246,1190260,Y,CONJ,33.97041702270508,1268260
3984,am,AUX,18.437685012817383,1190260,entonces,ADV,36.88269805908203,1268260
3985,I,PRON,20.638044357299805,1190260,",",PUNCT,31.65930938720703,1268260
3986,giving,VERB,23.944969177246094,1190260,hablaba,VERB,34.99589538574219,1268260
3987,you,PRON,22.139280319213867,1190260,se,PRON,31.739261627197266,1268260
3988,a,DET,21.022945404052734,1190260,la,DET,32.68569564819336,1268260
3989,drug,NOUN,19.755311965942383,1190260,antes,ADV,34.099647521972656,1268260
3990,with,ADP,20.20796012878418,1194260,de,ADP,31.496152877807617,1268260
3991,no,DET,22.363643646240234,1194260,la,DET,33.0050048828125,1268260
3992,benefit,NOUN,19.47657585144043,1194260,",",PUNCT,30.832284927368164,1268260
3993,and,CCONJ,25.015552520751953,1194260,de,ADP,32.81731414794922,1268260
3994,significant,ADJ,18.277719497680664,1194260,interconsulta,ADJ,31.21706199645996,1268260
3995,cost,NOUN,20.48171043395996,1194260,colaboración,NOUN,33.20100021362305,1268260
3996,?,PUNCT,21.12779426574707,1194260,.,PUNCT,32.625221252441406,1268260
3997,So,ADV,20.11494255065918,1197260,Y,CONJ,33.24003601074219,1273260
3998,",",PUNCT,19.135509490966797,1197260,creo,VERB,38.10801315307617,1273260
3999,it,PRON,24.686187744140625,1197260,una,PRON,32.093467712402344,1273260
4000,'s,AUX,21.61617660522461,1197260,que,SCONJ,30.660398483276367,1273260
4001,a,DET,21.93506622314453,1197260,las,DET,33.90207290649414,1273260
4002,fundamental,ADJ,20.094844818115234,1197260,emocionantes,ADJ,32.22297286987305,1273260
4003,problem,NOUN,21.551687240600586,1197260,cosas,NOUN,33.6426887512207,1273260
4004,.,PUNCT,21.8394832611084,1197260,de,ADP,30.620447158813477,1273260
4005,And,CCONJ,21.889448165893555,1199260,que,PRON,34.489498138427734,1273260
4006,",",PUNCT,18.684553146362305,1199260,está,AUX,37.626060485839844,1273260
4007,again,ADV,21.341588973999023,1199260,empezando,AUX,35.435096740722656,1273260
4008,",",PUNCT,19.045564651489258,1199260,a,ADP,34.63990020751953,1273260
4009,that,DET,20.359487533569336,1199260,la,DET,33.92896270751953,1276260
4010,'s,AUX,22.3779296875,1199260,es,AUX,33.7260627746582,1276260
4011,where,ADV,20.61928939819336,1199260,ahora,ADV,34.558345794677734,1273260
4012,these,DET,21.34697723388672,1199260,esos,DET,35.7572135925293,1276260
4013,new,ADJ,21.930511474609375,1199260,que,SCONJ,34.266700744628906,1276260
4014,technologies,NOUN,23.44642448425293,1199260,gente,NOUN,30.57097053527832,1276260
4015,can,VERB,23.421728134155273,1199260,pasar,VERB,37.09889221191406,1273260
4016,come,VERB,24.8406982421875,1199260,entrando,VERB,37.36091613769531,1276260
4017,in,ADP,19.15650177001953,1199260,de,ADP,31.24517059326172,1276260
4018,.,PUNCT,22.11844253540039,1199260,.,PUNCT,32.865238189697266,1276260
4019,And,CCONJ,20.142602920532227,1204260,campos,NOUN,35.657318115234375,1276260
4020,so,ADV,18.319580078125,1204260,la,DET,33.72894287109375,1276260
4021,",",PUNCT,18.664159774780273,1204260,",",PUNCT,28.911287307739258,1279260
4022,the,DET,20.45639991760254,1204260,el,DET,33.48197937011719,1279260
4023,goal,NOUN,19.631362915039062,1204260,conversación,NOUN,31.134183883666992,1276260
4024,obviously,ADV,23.866548538208008,1204260,Ayer,ADV,36.71661376953125,1279260
4025,is,AUX,21.96208381652832,1204260,están,AUX,35.841556549072266,1276260
4026,that,SCONJ,17.834386825561523,1204260,Instituto,PROPN,36.506900787353516,1279260
4027,you,PRON,25.37258529663086,1204260,Nacional,PROPN,36.495670318603516,1279260
4028,go,VERB,22.29844856262207,1204260,anunció,VERB,33.994083404541016,1279260
4029,into,ADP,19.668336868286133,1204260,del,ADP,34.41592788696289,1279260
4030,your,DET,23.553714752197266,1204260,un,DET,35.35930252075195,1279260
4031,doctor,NOUN,19.54178237915039,1204260,Cáncer,PROPN,36.94108581542969,1279260
4032,'s,PART,22.455188751220703,1204260,nuevo,ADJ,36.494022369384766,1279260
4033,office,NOUN,19.359172821044922,1204260,programa,NOUN,33.19976043701172,1279260
4034,--,PUNCT,19.224557876586914,1204260,llamado,ADJ,33.43040466308594,1282260
4035,well,INTJ,23.15674591064453,1208260,las,DET,32.302734375,1282260
4036,",",PUNCT,19.2217960357666,1208260,ciencias,NOUN,36.111114501953125,1282260
4037,the,DET,21.100027084350586,1208260,la,DET,32.46221160888672,1282260
4038,ultimate,ADJ,20.91657066345215,1208260,físicas,ADJ,34.35497283935547,1282260
4039,goal,NOUN,19.949281692504883,1208260,oncología,NOUN,31.490825653076172,1282260
4040,is,AUX,22.611207962036133,1208260,y,CONJ,32.22085189819336,1282260
4041,that,SCONJ,19.93731689453125,1208260,donde,SCONJ,31.968332290649414,1285260
4042,you,PRON,23.320690155029297,1208260,y,CONJ,33.770530700683594,1285260
4043,prevent,VERB,21.14027214050293,1208260,reunidos,VERB,34.749568939208984,1285260
4044,disease,NOUN,17.94605827331543,1208260,físicos,NOUN,33.36997604370117,1285260
4045,",",PUNCT,20.01631736755371,1208260,",",PUNCT,31.484350204467773,1282260
4046,right,ADJ,20.83620262145996,1208260,matemáticos,NOUN,34.91925811767578,1285260
4047,?,PUNCT,21.810773849487305,1208260,",",PUNCT,28.720130920410156,1285260
4048,The,DET,21.763492584228516,1211260,los,DET,35.41664505004883,1285260
4049,ultimate,ADJ,21.947546005249023,1211260,para,ADP,36.5537109375,1285260
4050,goal,NOUN,21.562013626098633,1211260,cáncer,NOUN,30.79624366760254,1285260
4051,is,AUX,22.79667091369629,1211260,son,AUX,37.05551528930664,1285260
4052,that,SCONJ,19.953927993774414,1211260,que,SCONJ,32.69356155395508,1289260
4053,you,PRON,24.00821304321289,1211260,y,CONJ,33.859989166259766,1289260
4054,prevent,VERB,20.442270278930664,1211260,pensar,VERB,36.3697395324707,1285260
4055,any,DET,22.179641723632812,1211260,el,DET,32.313270568847656,1285260
4056,of,ADP,22.531648635864258,1211260,en,ADP,34.393890380859375,1285260
4057,these,DET,22.181499481201172,1211260,es,AUX,34.33536911010742,1289260
4058,things,NOUN,21.194055557250977,1211260,gente,NOUN,31.961101531982422,1289260
4059,from,ADP,22.198535919189453,1211260,nunca,ADV,35.983055114746094,1289260
4060,happening,VERB,21.580507278442383,1211260,abordado,VERB,35.43105697631836,1289260
4061,.,PUNCT,22.053640365600586,1211260,.,PUNCT,31.353376388549805,1289260
4062,That,DET,19.534881591796875,1215260,lo,PRON,31.274938583374023,1289260
4063,is,AUX,22.80779457092285,1215260,había,AUX,35.20473861694336,1289260
4064,the,DET,22.84779930114746,1215260,Danny,PROPN,33.536224365234375,1292260
4065,most,ADV,21.45452308654785,1215260,antes,ADV,36.11549377441406,1289260
4066,effective,ADJ,19.444644927978516,1215260,y,CONJ,33.764930725097656,1292260
4067,",",PUNCT,21.137351989746094,1215260,yo,PRON,33.3360481262207,1292260
4068,cost,NOUN,19.79802131652832,1215260,millones,NOUN,36.62056350708008,1292260
4069,-,PUNCT,20.214277267456055,1215260,16,NUM,37.036556243896484,1292260
4070,effective,ADJ,17.046838760375977,1215260,recibimos,VERB,30.874906539916992,1292260
4071,",",PUNCT,20.28074836730957,1215260,",",PUNCT,31.25348663330078,1292260
4072,best,ADJ,20.69080352783203,1218260,de,ADP,32.209381103515625,1292260
4073,way,NOUN,19.611083984375,1218260,dólares,NOUN,34.16793441772461,1292260
4074,we,PRON,23.609222412109375,1218260,ayer,ADV,35.1670036315918,1292260
4075,can,VERB,24.01962661743164,1218260,anunciaron,VERB,34.935630798339844,1292260
4076,do,AUX,24.721582412719727,1218260,tratar,AUX,38.14171600341797,1295260
4077,things,NOUN,20.265871047973633,1218260,para,ADP,35.54790115356445,1295260
4078,today,NOUN,21.16950035095215,1218260,problema,NOUN,33.7805290222168,1295260
4079,.,PUNCT,22.721200942993164,1218260,",",PUNCT,30.272823333740234,1292260
4080,But,CCONJ,21.328859329223633,1220260,de,ADP,30.30866241455078,1295260
4081,if,SCONJ,20.122507095336914,1220260,este,DET,36.08232879638672,1295260
4082,one,PRON,21.838163375854492,1220260,abordar,VERB,36.56987380981445,1295260
4083,is,AUX,22.99002456665039,1220260,.,PUNCT,31.67315673828125,1295260
4084,unfortunate,ADJ,21.70035171508789,1220260,nuevo,ADJ,32.51776123046875,1297260
4085,to,PART,24.653039932250977,1220260,en,ADP,29.725976943969727,1297260
4086,get,AUX,26.304325103759766,1220260,completamente,ADV,35.81568908691406,1297260
4087,a,DET,23.377914428710938,1220260,Un,DET,35.827938079833984,1297260
4088,disease,NOUN,18.806432723999023,1220260,acercamiento,NOUN,32.68928909301758,1297260
4089,",",PUNCT,22.179763793945312,1220260,",",PUNCT,30.341819763183594,1297260
4090,you,PRON,23.250144958496094,1223260,donde,PRON,32.629276275634766,1297260
4091,'ll,VERB,22.050437927246094,1223260,en,ADP,33.51078414916992,1297260
4092,go,VERB,23.54833221435547,1223260,dar,VERB,36.260799407958984,1297260
4093,into,ADP,19.532649993896484,1223260,de,ADP,32.50146484375,1297260
4094,your,DET,23.75582504272461,1223260,la,DET,32.61745071411133,1297260
4095,doctor,NOUN,19.586074829101562,1223260,lugar,NOUN,32.22218322753906,1297260
4096,'s,PART,23.00305938720703,1223260,altas,ADJ,32.559478759765625,1297260
4097,office,NOUN,18.872549057006836,1223260,dosis,NOUN,34.68629455566406,1297260
4098,",",PUNCT,21.306520462036133,1223260,de,ADP,32.280269622802734,1297260
4099,he,PRON,21.085643768310547,1223260,quimioterapia,NOUN,31.72901725769043,1297260
4100,or,CCONJ,21.243114471435547,1223260,por,ADP,34.55135726928711,1301260
4101,she,PRON,24.74441909790039,1223260,diferentes,DET,33.03756332397461,1301260
4102,will,VERB,26.017227172851562,1223260,tratamos,VERB,30.858306884765625,1303260
4103,take,VERB,25.783445358276367,1223260,introducir,VERB,35.68214797973633,1303260
4104,a,DET,22.99357795715332,1223260,la,DET,34.42313766479492,1303260
4105,drop,NOUN,22.67563247680664,1223260,mecanismos,NOUN,34.79898452758789,1301260
4106,of,ADP,24.78185272216797,1223260,de,ADP,32.17964553833008,1303260
4107,blood,NOUN,20.58355140686035,1223260,tecnología,NOUN,32.0595703125,1303260
4108,",",PUNCT,20.835622787475586,1223260,",",PUNCT,31.52779197692871,1301260
4109,and,CCONJ,20.708511352539062,1226260,para,ADP,34.62069320678711,1303260
4110,we,PRON,25.41960334777832,1226260,una,DET,34.31395721435547,1303260
4111,will,VERB,25.15166473388672,1226260,tener,VERB,37.748558044433594,1303260
4112,start,VERB,25.398542404174805,1226260,idea,NOUN,32.32861328125,1303260
4113,to,PART,23.04030418395996,1226260,de,ADP,30.988603591918945,1303260
4114,know,VERB,24.817338943481445,1226260,lo,DET,34.035186767578125,1303260
4115,how,ADV,21.518404006958008,1226260,Entonces,ADV,31.387723922729492,1309260
4116,to,PART,21.89719009399414,1226260,está,AUX,37.20515441894531,1303260
4117,treat,VERB,25.47079086303711,1226260,pasando,VERB,35.212520599365234,1303260
4118,your,DET,24.388172149658203,1226260,en,ADP,33.572837829589844,1303260
4119,disease,NOUN,19.220523834228516,1226260,cuerpo,NOUN,31.060623168945312,1303260
4120,.,PUNCT,21.568742752075195,1226260,.,PUNCT,32.606483459472656,1303260
4121,The,DET,23.79463768005371,1231260,el,DET,33.95697784423828,1303260
4122,way,NOUN,19.62859535217285,1231260,solo,NOUN,34.403926849365234,1309260
4123,we,PRON,23.537578582763672,1231260,que,PRON,33.24549865722656,1303260
4124,'ve,AUX,22.6069393157959,1231260,dos,NUM,31.6773738861084,1309260
4125,approached,VERB,23.822708129882812,1231260,funcionan,VERB,33.583736419677734,1309260
4126,it,PRON,23.09010124206543,1231260,cómo,PRON,30.665830612182617,1309260
4127,is,AUX,22.91300392150879,1231260,",",PUNCT,30.35822868347168,1309260
4128,the,DET,20.833707809448242,1231260,esas,DET,33.88920211791992,1309260
4129,field,NOUN,19.216205596923828,1231260,segundos,NOUN,34.27042770385742,1309260
4130,of,ADP,24.231128692626953,1231260,por,ADP,31.418170928955078,1309260
4131,proteomics,NOUN,18.67957305908203,1231260,tecnologías,NOUN,35.17595291137695,1309260
4132,",",PUNCT,20.59909439086914,1231260,¿,PUNCT,31.594097137451172,1309260
4133,again,ADV,20.36887550354004,1234260,porque,SCONJ,34.64204406738281,1313260
4134,",",PUNCT,19.629026412963867,1234260,?,PUNCT,33.8130989074707,1309260
4135,this,DET,21.72019386291504,1234260,que,SCONJ,32.02922821044922,1313260
4136,looking,VERB,21.062091827392578,1234260,creo,VERB,36.752933502197266,1313260
4137,at,ADP,22.188518524169922,1234260,es,AUX,34.73182678222656,1313260
4138,the,DET,21.288410186767578,1234260,importante,ADJ,34.96134948730469,1313260
4139,system,NOUN,20.458518981933594,1234260,entenderlo,VERB,34.404624938964844,1313260
4140,.,PUNCT,21.71639633178711,1234260,.,PUNCT,33.21554946899414,1313260
4141,It,PRON,22.726043701171875,1236260,que,PRON,32.465362548828125,1316260
4142,'s,AUX,23.183542251586914,1236260,es,AUX,34.35484313964844,1316260
4143,taking,VERB,25.522695541381836,1236260,pasa,VERB,35.5221061706543,1316260
4144,a,DET,23.467836380004883,1236260,Lo,DET,32.625125885009766,1316260
4145,big,ADJ,20.911409378051758,1236260,que,SCONJ,31.909574508666992,1316260
4146,picture,NOUN,21.390512466430664,1236260,proteína,NOUN,33.51728820800781,1316260
4147,.,PUNCT,22.046161651611328,1236260,",",PUNCT,31.23753547668457,1316260
4148,The,DET,22.118267059326172,1238260,cada,DET,34.92048263549805,1316260
4149,problem,NOUN,19.233760833740234,1238260,cuerpo,NOUN,30.354537963867188,1316260
4150,with,ADP,20.228946685791016,1238260,del,ADP,34.35363006591797,1316260
4151,technologies,NOUN,21.534122467041016,1238260,cargada,ADJ,31.818702697753906,1316260
4152,like,SCONJ,20.540699005126953,1238260,así,ADV,36.74475860595703,1319260
4153,this,DET,21.690921783447266,1238260,las,DET,34.037071228027344,1319260
4154,is,AUX,20.209640502929688,1238260,está,AUX,33.92392349243164,1316260
4155,that,SCONJ,19.754772186279297,1241260,se,PRON,32.53879928588867,1319260
4156,if,SCONJ,19.10831069946289,1241260,que,SCONJ,32.19075393676758,1319260
4157,one,NUM,22.467287063598633,1241260,proteínas,NOUN,33.620609283447266,1319260
4158,looks,VERB,22.2763671875,1241260,esparcen,VERB,35.64757537841797,1319260
4159,at,ADP,24.189136505126953,1241260,",",PUNCT,31.00205421447754,1319260
4160,proteins,NOUN,20.96167755126953,1241260,imán,NOUN,29.825477600097656,1319260
4161,in,ADP,19.957847595214844,1241260,el,DET,35.0388069152832,1319260
4162,the,DET,23.530956268310547,1241260,las,DET,31.710729598999023,1319260
4163,body,NOUN,19.92669677734375,1241260,gira,NOUN,30.814037322998047,1319260
4164,",",PUNCT,20.897048950195312,1241260,",",PUNCT,30.023649215698242,1319260
4165,there,PRON,21.946744918823242,1243260,y,CONJ,33.82661819458008,1323260
4166,are,AUX,24.481184005737305,1243260,hay,AUX,32.93096160888672,1323260
4167,11,NUM,22.16045379638672,1243260,luego,ADV,35.24564743041992,1323260
4168,orders,NOUN,20.583248138427734,1243260,detector,NOUN,33.15610122680664,1323260
4169,of,ADP,22.564315795898438,1243260,al,ADP,35.89696502685547,1323260
4170,magnitude,NOUN,19.78329849243164,1243260,extremo,NOUN,30.449792861938477,1323260
4171,difference,NOUN,18.963762283325195,1243260,contacto,NOUN,34.9661750793457,1325260
4172,between,ADP,23.62055015563965,1246260,con,ADP,32.17015075683594,1325260
4173,the,DET,21.646793365478516,1246260,un,DET,36.923152923583984,1323260
4174,high,ADJ,20.479238510131836,1246260,hace,VERB,37.11051940917969,1325260
4175,-,PUNCT,22.27329444885254,1246260,.,PUNCT,32.32917785644531,1323260
4176,abundant,ADJ,20.063194274902344,1246260,Cuando,SCONJ,35.283843994140625,1325260
4177,and,CCONJ,21.432201385498047,1246260,detector,NOUN,30.016433715820312,1325260
4178,the,DET,22.487247467041016,1246260,el,DET,33.01673126220703,1325260
4179,low,ADJ,22.02509117126465,1246260,depende,VERB,33.013458251953125,1325260
4180,-,PUNCT,23.74630355834961,1246260,de,ADP,30.13727569580078,1325260
4181,abundant,ADJ,22.051368713378906,1246260,la,DET,31.978261947631836,1325260
4182,proteins,NOUN,22.05825424194336,1246260,masa,NOUN,30.678848266601562,1325260
4183,.,PUNCT,20.062129974365234,1246260,y,CONJ,31.350749969482422,1325260
4184,So,ADV,20.31907081604004,1249260,entonces,ADV,36.2502326965332,1330260
4185,",",PUNCT,20.348634719848633,1249260,.,PUNCT,32.98154067993164,1325260
4186,there,PRON,23.84300422668457,1249260,carga,NOUN,28.716739654541016,1325260
4187,'s,AUX,21.093839645385742,1249260,Y,CONJ,33.94856262207031,1330260
4188,no,DET,23.086566925048828,1249260,la,DET,33.5843505859375,1325260
4189,technology,NOUN,18.437986373901367,1249260,manera,NOUN,34.95781326293945,1330260
4190,in,ADP,21.413808822631836,1249260,de,ADP,32.26793670654297,1330260
4191,the,DET,23.01280975341797,1249260,precisa,ADJ,32.99024963378906,1330260
4192,world,NOUN,18.925029754638672,1249260,",",PUNCT,30.331275939941406,1330260
4193,that,DET,20.34598731994629,1249260,el,DET,35.48920822143555,1330260
4194,can,VERB,23.474380493164062,1249260,si,SCONJ,33.16831588745117,1330260
4195,span,VERB,23.2589054107666,1249260,suficientemente,ADV,35.08859634399414,1330260
4196,11,NUM,23.233089447021484,1249260,es,AUX,34.39054870605469,1330260
4197,orders,NOUN,21.68882179260254,1249260,imán,NOUN,30.89449119567871,1330260
4198,of,ADP,22.51637077331543,1249260,grande,ADJ,33.51203155517578,1330260
4199,magnitude,NOUN,20.168731689453125,1249260,resolución,NOUN,32.564945220947266,1333260
4200,.,PUNCT,21.358203887939453,1249260,",",PUNCT,29.992586135864258,1330260
4201,And,CCONJ,20.110797882080078,1254260,y,CONJ,34.134376525878906,1333260
4202,so,ADV,19.09819793701172,1254260,suficientemente,ADV,35.54541015625,1333260
4203,",",PUNCT,17.514179229736328,1254260,",",PUNCT,28.736331939697266,1333260
4204,a,DET,22.530691146850586,1254260,la,DET,33.51913070678711,1333260
4205,lot,NOUN,21.610736846923828,1254260,alta,ADJ,33.29545593261719,1333260
4206,of,ADP,25.70071792602539,1254260,todas,DET,35.91386795043945,1335260
4207,what,PRON,20.63005256652832,1254260,uno,PRON,34.262115478515625,1335260
4208,has,AUX,24.68475341796875,1254260,puede,AUX,34.81322479248047,1335260
4209,been,AUX,25.54132080078125,1254260,es,AUX,35.572227478027344,1333260
4210,done,VERB,23.768922805786133,1254260,detectar,VERB,37.54694747924805,1335260
4211,with,ADP,21.168405532836914,1254260,del,ADP,34.19248580932617,1335260
4212,people,NOUN,21.86064910888672,1254260,proteínas,NOUN,35.133583068847656,1335260
4213,like,SCONJ,22.53809928894043,1254260,las,DET,33.47587966918945,1335260
4214,Danny,PROPN,23.02381134033203,1254260,cuerpo,NOUN,30.340396881103516,1335260
4215,Hillis,PROPN,21.472610473632812,1254260,y,CONJ,33.32004928588867,1338260
4216,and,CCONJ,23.10749626159668,1254260,a,ADP,33.38047790527344,1338260
4217,others,NOUN,20.044719696044922,1254260,sistema,NOUN,34.78266143798828,1338260
4218,is,AUX,22.03606605529785,1259260,empezar,AUX,36.30826187133789,1338260
4219,to,PART,24.137779235839844,1259260,el,DET,36.07240295410156,1338260
4220,try,VERB,25.328718185424805,1259260,entender,VERB,35.4912109375,1338260
4221,to,PART,22.003406524658203,1259260,individual,ADJ,34.57276916503906,1338260
4222,bring,VERB,24.888137817382812,1259260,.,PUNCT,33.14316177368164,1338260
4223,in,ADV,22.516971588134766,1259260,entonces,ADV,36.775386810302734,1342260
4224,engineering,NOUN,21.450435638427734,1259260,Y,CONJ,33.9873161315918,1342260
4225,principles,NOUN,23.0076961517334,1259260,médico,NOUN,29.87375259399414,1342260
4226,",",PUNCT,21.327308654785156,1259260,",",PUNCT,30.81970977783203,1342260
4227,try,VERB,23.671367645263672,1259260,como,SCONJ,36.070377349853516,1342260
4228,to,PART,22.777484893798828,1259260,de,ADP,30.48773956298828,1342260
4229,bring,VERB,25.562877655029297,1259260,cáncer,NOUN,30.97764778137207,1342260
4230,the,DET,21.689098358154297,1259260,en,ADP,34.55671691894531,1344260
4231,software,NOUN,20.847026824951172,1259260,lugar,NOUN,32.42322540283203,1344260
4232,.,PUNCT,22.14095687866211,1259260,",",PUNCT,28.927833557128906,1342260
4233,We,PRON,24.076993942260742,1263260,de,ADP,31.748653411865234,1344260
4234,can,VERB,24.581514358520508,1263260,tener,VERB,36.4871711730957,1344260
4235,start,VERB,26.542491912841797,1263260,hojas,NOUN,33.835243225097656,1344260
4236,to,PART,22.76300621032715,1263260,y,CONJ,34.68946838378906,1344260
4237,look,VERB,23.86917495727539,1263260,mi,DET,33.12841796875,1344260
4238,at,ADP,22.612762451171875,1263260,en,ADP,34.04370880126953,1344260
4239,different,ADJ,21.401708602905273,1263260,",",PUNCT,29.277828216552734,1344260
4240,components,NOUN,21.287275314331055,1263260,expediente,NOUN,32.316410064697266,1344260
4241,along,ADP,21.16229820251465,1263260,en,ADP,30.8577880859375,1344260
4242,this,DET,24.28847312927246,1263260,tu,DET,32.58967971801758,1344260
4243,spectrum,NOUN,19.09796905517578,1263260,expediente,NOUN,31.382762908935547,1344260
4244,.,PUNCT,21.744285583496094,1263260,",",PUNCT,29.41190528869629,1344260
4245,And,CCONJ,20.323503494262695,1268260,que,PRON,33.6097526550293,1344260
4246,so,ADV,18.811159133911133,1268260,así,ADV,32.24605941772461,1344260
4247,",",PUNCT,20.42879867553711,1268260,",",PUNCT,29.929672241210938,1344260
4248,earlier,ADV,18.67173957824707,1268260,así,ADV,34.41817855834961,1349260
4249,was,AUX,22.581554412841797,1268260,sea,AUX,34.88107681274414,1344260
4250,talked,VERB,21.17647361755371,1268260,empezando,VERB,35.596290588378906,1349260
4251,about,ADP,21.479310989379883,1268260,de,ADP,30.471988677978516,1344260
4252,cross,NOUN,19.65505599975586,1268260,gordo,NOUN,30.77027130126953,1344260
4253,-,NOUN,20.913999557495117,1268260,como,SCONJ,33.98482131958008,1349260
4254,discipline,NOUN,16.787649154663086,1268260,es,AUX,33.48699951171875,1349260
4255,",",PUNCT,20.10443687438965,1268260,está,AUX,37.58146286010742,1349260
4256,about,ADP,19.795372009277344,1268260,a,ADP,34.623451232910156,1349260
4257,collaboration,NOUN,19.079792022705078,1268260,circulación,NOUN,31.696109771728516,1349260
4258,.,PUNCT,20.836383819580078,1268260,de,ADP,31.551307678222656,1349260
4259,And,CCONJ,19.73273468017578,1273260,la,DET,33.94920349121094,1349260
4260,I,PRON,26.245502471923828,1273260,se,PRON,31.334203720092773,1349260
4261,think,VERB,22.87618637084961,1273260,ver,VERB,36.39488220214844,1349260
4262,one,NUM,23.25596046447754,1273260,datos,NOUN,32.9825553894043,1349260
4263,of,ADP,24.769630432128906,1273260,en,ADP,31.01348304748535,1349260
4264,the,DET,21.298751831054688,1273260,nuestras,DET,32.85594940185547,1349260
4265,exciting,ADJ,21.390153884887695,1273260,",",PUNCT,31.32960319519043,1349260
4266,things,NOUN,23.72629165649414,1273260,oficinas,NOUN,33.57688522338867,1349260
4267,that,DET,21.86836051940918,1273260,esa,DET,33.1955451965332,1353260
4268,is,AUX,24.163414001464844,1273260,donde,PRON,32.870628356933594,1353260
4269,starting,VERB,24.373449325561523,1273260,gotita,NOUN,31.50414276123047,1353260
4270,to,PART,21.54982566833496,1273260,de,ADP,33.057098388671875,1353260
4271,happen,VERB,24.674884796142578,1273260,generando,VERB,34.62654113769531,1353260
4272,now,ADV,20.348236083984375,1273260,sangre,NOUN,32.48370361328125,1353260
4273,is,AUX,21.103145599365234,1276260,está,AUX,36.668792724609375,1353260
4274,that,SCONJ,19.47788429260254,1276260,gigabytes,NOUN,33.350181579589844,1353260
4275,people,NOUN,19.651287078857422,1276260,datos,NOUN,33.720848083496094,1353260
4276,from,ADP,23.223100662231445,1276260,de,ADP,32.98226547241211,1353260
4277,those,DET,24.0911922454834,1276260,Los,DET,34.22893524169922,1356260
4278,fields,NOUN,23.24249267578125,1276260,elementos,NOUN,35.131168365478516,1356260
4279,are,AUX,25.001615524291992,1276260,están,AUX,35.124202728271484,1356260
4280,coming,VERB,24.665241241455078,1276260,electrónicos,ADJ,35.5133171081543,1356260
4281,in,ADV,20.250097274780273,1276260,de,ADP,31.50651741027832,1356260
4282,.,PUNCT,22.171016693115234,1276260,.,PUNCT,32.78287887573242,1353260
4283,Yesterday,NOUN,20.673337936401367,1279260,datos,NOUN,33.95906066894531,1356260
4284,",",PUNCT,21.512882232666016,1279260,.,PUNCT,32.71768569946289,1356260
