,en,en,en,en,es,es,es,es
2660,a,DET,22.16221046447754,683248,IM,INTJ,32.601890563964844,685330
2661,stage,NOUN,21.143341064453125,683248,:,PUNCT,32.02810287475586,685330
2662,.,PUNCT,18.58348274230957,683248,¿,PUNCT,31.670312881469727,685330
2663,RO,NOUN,19.477827072143555,683248,Estás,PROPN,31.817188262939453,685330
2664,:,PUNCT,19.380823135375977,683248,?,PUNCT,32.5003776550293,685330
2665,We,PRON,23.53069305419922,683248,Te,PRON,28.045473098754883,685330
2666,'re,AUX,21.440290451049805,683248,nerviosa,ADJ,29.70634651184082,685330
2667,just,ADV,24.475858688354492,683248,ves,VERB,34.173828125,685330
2668,staging,VERB,24.499786376953125,683248,lindísima,VERB,31.071271896362305,685330
2669,it,PRON,21.34951400756836,683248,0,0,0.0,0
2670,.,PUNCT,21.628143310546875,683248,.,PUNCT,31.381710052490234,685330
2671,IM,PROPN,20.888463973999023,685523,ROD,NOUN,29.89375114440918,686330
2672,:,PUNCT,20.30715560913086,685523,:,PUNCT,30.100765228271484,686330
2673,Are,AUX,22.46970558166504,685523,Es,AUX,32.920650482177734,686330
2674,you,PRON,24.085693359375,685523,Me,PRON,30.094322204589844,686330
2675,freaking,VERB,25.21909523010254,685523,encanta,VERB,33.71131134033203,686330
2676,out,ADP,22.231849670410156,685523,mi,DET,34.43229293823242,686330
2677,?,PUNCT,22.248245239257812,685523,.,PUNCT,30.42991065979004,686330
2678,It,PRON,23.03643798828125,685523,yo,PRON,32.25869369506836,686330
2679,'s,AUX,21.64013671875,685523,0,0,0.0,0
2680,so,ADV,24.83069610595703,685523,0,0,0.0,0
2681,cute,ADJ,21.876867294311523,685523,nuevo,ADJ,32.32420349121094,686330
2682,.,PUNCT,22.56707191467285,685523,.,PUNCT,32.84567642211914,686330
2683,RO,NOUN,19.527631759643555,687421,IM,NOUN,32.43308639526367,688330
2684,:,PUNCT,19.315332412719727,687421,:,PUNCT,31.299104690551758,688330
2685,No,INTJ,21.368986129760742,687421,Oh,INTJ,30.301584243774414,688330
2686,",",PUNCT,20.68365478515625,687421,",",PUNCT,30.660192489624023,688330
2687,I,PRON,23.70253562927246,687421,¡,PUNCT,31.579313278198242,688330
2688,love,VERB,24.53787612915039,687421,0,0,0.0,0
2689,it,PRON,22.90875816345215,687421,fabuloso,ADJ,32.44172286987305,688330
2690,.,PUNCT,20.435749053955078,687421,!,PUNCT,29.64280891418457,688330
2691,It,PRON,24.259469985961914,687421,:,PUNCT,31.883989334106445,689330
2692,'s,AUX,23.19963836669922,687421,está,AUX,33.08006286621094,688330
2693,the,DET,22.673810958862305,687421,Bandada,PROPN,32.384483337402344,689330
2694,new,ADJ,20.433795928955078,687421,de,ADP,30.064716339111328,689330
2695,me,PRON,21.67536735534668,687421,Rosie,PROPN,36.458213806152344,689330
2696,.,PUNCT,17.979326248168945,687421,.,PUNCT,32.4389533996582,689330
2697,IM,NOUN,20.160429000854492,687421,ROD,NOUN,30.57417869567871,689330
2698,:,PUNCT,18.708148956298828,687421,¡,PUNCT,31.761211395263672,689330
2699,It,PRON,22.83017921447754,687421,Woooo,INTJ,30.89124870300293,689330
2700,'s,AUX,22.097843170166016,687421,0,0,0.0,0
2701,so,ADV,24.612537384033203,687421,0,0,0.0,0
2702,fabulous,ADJ,23.477487564086914,687421,0,0,0.0,0
2703,!,PUNCT,23.704299926757812,687421,!,PUNCT,29.900390625,689330
2704,(,PUNCT,19.138301849365234,692165,Por,ADP,34.9759635925293,693330
2705,Laughter,PROPN,20.165264129638672,692165,cierto.de,PROPN,33.8978157043457,693330
2706,0,0,0.0,0,todas,DET,34.14252853393555,693330
2707,0,0,0.0,0,las,DET,32.71985626220703,693330
2708,0,0,0.0,0,cosas,NOUN,33.434417724609375,693330
2709,0,0,0.0,0,aburridas,ADJ,33.533809661865234,693330
2710,0,0,0.0,0,del,ADP,34.33904266357422,693330
2711,0,0,0.0,0,mundo,NOUN,30.678768157958984,693330
2712,),PUNCT,20.96363067626953,692165,¿,PUNCT,30.104888916015625,693330
2713,0,0,0.0,0,no,ADV,31.447689056396484,693330
2714,0,0,0.0,0,?,PUNCT,31.888879776000977,693330
2715,I,PRON,25.85053253173828,698046,alguien,PRON,33.39196014404297,698330
2716,mean,VERB,22.27572250366211,698046,decir,NOUN,35.05207061767578,698330
2717,",",PUNCT,20.344196319580078,698046,",",PUNCT,29.595050811767578,698330
2718,like,INTJ,21.24591064453125,698046,hacer,AUX,36.86433410644531,698330
2719,",",PUNCT,22.075796127319336,698046,que,SCONJ,32.31404113769531,698330
2720,making,VERB,21.50774383544922,698046,lindo,VERB,33.01333236694336,698330
2721,someone,PRON,22.69659996032715,698046,que,PRON,33.12102127075195,698330
2722,who,PRON,23.05906867980957,698046,se,PRON,31.619796752929688,698330
2723,'s,AUX,21.394895553588867,698046,es,AUX,37.6472282409668,698330
2724,already,ADV,26.97219467163086,698046,así,ADV,35.6887092590332,698330
2725,cute,ADJ,21.793712615966797,698046,vea,VERB,33.452632904052734,698330
2726,look,NOUN,20.061845779418945,698046,es,NOUN,34.00625228881836,698330
2727,terrible,ADJ,21.334049224853516,698046,horrible,ADJ,32.31730651855469,698330
2728,like,SCONJ,22.39983558654785,698046,de,ADP,28.815275192260742,698330
2729,that,DET,22.15653419494629,698046,0,0,0.0,0
2730,--,PUNCT,20.4202938079834,698046,.,PUNCT,34.8216552734375,698330
2731,(,PUNCT,19.138301849365234,701634,Para,ADP,32.3099479675293,702330
2732,Laughter,PROPN,20.165264129638672,701634,nada,PRON,36.09972381591797,702330
2733,0,0,0.0,0,aburrido,ADJ,33.14126968383789,702330
2734,),PUNCT,20.96363067626953,701634,.,PUNCT,33.02481460571289,702330
2735,0,0,0.0,0,Ni,CONJ,32.389488220214844,702330
2736,0,0,0.0,0,un,DET,36.45027542114258,702330
2737,0,0,0.0,0,pelo,NOUN,31.205902099609375,702330
2738,0,0,0.0,0,de,ADP,31.13865089416504,702330
2739,0,0,0.0,0,aburrido,NOUN,31.928922653198242,702330
2740,0,0,0.0,0,.,PUNCT,33.819244384765625,702330
2741,(,PUNCT,19.138301849365234,705479,La,DET,35.04878234863281,706330
2742,Laughter,PROPN,20.165264129638672,705479,verdad,NOUN,32.555641174316406,706330
2743,),PUNCT,20.96363067626953,705479,",",PUNCT,28.3734188079834,706330
2744,0,0,0.0,0,el,DET,35.79091262817383,706330
2745,0,0,0.0,0,otro,DET,36.65545654296875,706330
2746,0,0,0.0,0,día,NOUN,33.80500411987305,706330
2747,0,0,0.0,0,leí,VERB,31.347471237182617,706330
2748,0,0,0.0,0,esta,DET,34.41438293457031,706330
2749,0,0,0.0,0,cita,NOUN,29.76545524597168,706330
2750,0,0,0.0,0,",",PUNCT,31.06259536743164,706330
2751,0,0,0.0,0,que,PRON,31.96181869506836,706330
2752,0,0,0.0,0,iba,VERB,35.29127502441406,706330
2753,0,0,0.0,0,así,ADV,35.894859313964844,706330
2754,"""",PUNCT,19.52462387084961,710914,"""",PUNCT,32.085540771484375,711330
2755,Style,NOUN,20.40835952758789,710914,Estilo,NOUN,32.93062973022461,711330
2756,you,PRON,25.25254249572754,710914,te,PRON,31.7658634185791,711330
2757,0,0,0.0,0,hace,AUX,37.19734191894531,711330
2758,0,0,0.0,0,sentir,AUX,38.02500915527344,711330
2759,great,ADJ,23.097261428833008,710914,maravilloso,ADJ,32.667030334472656,711330
2760,",",PUNCT,20.870136260986328,710914,porque,SCONJ,32.768192291259766,711330
2761,0,0,0.0,0,te,PRON,31.1321964263916,711330
2762,feel,VERB,25.319499969482422,710914,evita,VERB,35.248538970947266,711330
2763,makes,VERB,23.369338989257812,710914,pensar,VERB,38.6154670715332,711330
2764,0,0,0.0,0,en,ADP,33.028839111328125,711330
2765,0,0,0.0,0,que,SCONJ,31.364219665527344,711330
2766,0,0,0.0,0,algún,DET,35.46731948852539,711330
2767,0,0,0.0,0,día,NOUN,33.721248626708984,711330
2768,0,0,0.0,0,morirás,ADJ,32.13673782348633,711330
2769,0,0,0.0,0,"""",PUNCT,30.84817886352539,711330
2770,Right,INTJ,22.359901428222656,715890,Cierto,ADJ,34.02717971801758,716330
2771,?,PUNCT,21.572216033935547,715890,",",PUNCT,29.917858123779297,716330
2772,0,0,0.0,0,¿,PUNCT,30.448184967041016,716330
2773,0,0,0.0,0,no,ADV,31.982698440551758,716330
2774,0,0,0.0,0,?,PUNCT,31.246519088745117,716330
2775,0,0,0.0,0,Y,CONJ,32.8060188293457,716330
2776,0,0,0.0,0,entonces,ADV,36.004112243652344,716330
2777,0,0,0.0,0,me,PRON,31.122821807861328,716330
2778,0,0,0.0,0,di,VERB,32.15279769897461,716330
2779,0,0,0.0,0,cuenta,NOUN,33.120445251464844,716330
2780,0,0,0.0,0,de,ADP,29.280925750732422,716330
2781,0,0,0.0,0,que,SCONJ,33.94694137573242,716330
2782,0,0,0.0,0,estaba,AUX,35.18165969848633,716330
2783,0,0,0.0,0,en,ADP,34.175758361816406,716330
2784,0,0,0.0,0,mi,DET,33.68487548828125,716330
2785,0,0,0.0,0,página,NOUN,30.32745933532715,716330
2786,0,0,0.0,0,web,NOUN,30.80923843383789,716330
2787,0,0,0.0,0,",",PUNCT,31.144079208374023,716330
2788,and,CCONJ,19.890913009643555,720879,y,CONJ,33.29164505004883,721330
2789,0,0,0.0,0,ahí,ADV,32.82781219482422,721330
2790,it,PRON,24.423431396484375,720879,me,PRON,32.3099250793457,721330
2791,said,VERB,22.879356384277344,720879,atribuían,VERB,32.901885986328125,721330
2792,the,DET,19.286449432373047,720879,la,DET,33.24576950073242,721330
2793,quote,NOUN,18.891605377197266,720879,cita,NOUN,29.517019271850586,721330
2794,0,0,0.0,0,y,CONJ,33.61927795410156,723330
2795,know,VERB,23.2180118560791,720879,pensé,VERB,29.9632568359375,723330
2796,",",PUNCT,20.276897430419922,720879,",",PUNCT,30.505130767822266,723330
2797,was,AUX,23.211971282958984,720879,oh,INTJ,32.12179183959961,723330
2798,",",PUNCT,22.74653434753418,720879,",",PUNCT,30.87721824645996,723330
2799,you,PRON,23.523387908935547,720879,Yo,PRON,36.52242660522461,723330
2800,attributed,VERB,21.849395751953125,720879,dije,VERB,34.7280158996582,723330
2801,me,PRON,26.577899932861328,720879,algo,PRON,33.62861251831055,723330
2802,.,PUNCT,20.09992790222168,720879,",",PUNCT,32.2055549621582,723330
2803,0,0,0.0,0,sabes,VERB,33.92300033569336,723330
2804,0,0,0.0,0,",",PUNCT,31.473356246948242,723330
2805,to,ADP,22.91199493408203,720879,en,ADP,33.33967971801758,723330
2806,0,0,0.0,0,una,DET,34.84903335571289,723330
2807,0,0,0.0,0,entrevista,NOUN,29.624135971069336,723330
2808,0,0,0.0,0,.,PUNCT,33.892127990722656,723330
2809,And,CCONJ,20.00494384765625,723466,Y,CONJ,32.8139762878418,725330
2810,I,PRON,24.56621551513672,723466,se,PRON,30.562564849853516,725330
2811,thought,VERB,24.449148178100586,723466,olvidó,VERB,35.42921447753906,725330
2812,",",PUNCT,21.4449405670166,723466,me,PRON,35.09009552001953,725330
2813,"""",PUNCT,21.211002349853516,723466,que,SCONJ,31.402347564697266,725330
2814,Oh,INTJ,22.975191116333008,723466,0,0,0.0,0
2815,",",PUNCT,20.540498733520508,723466,.,PUNCT,31.592166900634766,725330
2816,I,PRON,23.614360809326172,723466,eso,PRON,33.55824279785156,725330
2817,said,VERB,24.29936981201172,723466,dije,VERB,34.07038497924805,725330
2818,something,PRON,23.26325035095215,723466,es,AUX,32.173439025878906,725330
2819,in,ADP,20.411008834838867,723466,cierto,ADJ,35.913818359375,725330
2820,an,DET,23.8736629486084,723466,Pero,CONJ,34.024658203125,725330
2821,interview,NOUN,19.9744930267334,723466,0,0,0.0,0
2822,.,PUNCT,20.6284122467041,723466,.,PUNCT,32.82207489013672,725330
2823,I,PRON,24.398944854736328,723466,0,0,0.0,0
2824,forgot,VERB,23.303834915161133,723466,0,0,0.0,0
2825,I,PRON,23.800769805908203,723466,0,0,0.0,0
2826,said,VERB,22.07855987548828,723466,0,0,0.0,0
2827,that,DET,19.683460235595703,723466,0,0,0.0,0
2828,.,PUNCT,20.779329299926758,723466,0,0,0.0,0
2829,"""",PUNCT,20.814550399780273,723466,0,0,0.0,0
2830,I,PRON,25.013784408569336,728550,0,0,0.0,0
2831,want,VERB,23.95824432373047,728550,Quiero,VERB,33.48469924926758,729330
2832,to,PART,22.882427215576172,728550,mostrarles,ADJ,36.17695999145508,729330
2833,show,VERB,26.21733283996582,728550,0,0,0.0,0
2834,you,PRON,23.045867919921875,728550,video,NOUN,32.19252014160156,729330
2835,this,DET,18.59391975402832,728550,este,DET,32.26963806152344,729330
2836,last,ADJ,22.73346519470215,728550,último,ADJ,32.42802429199219,729330
2837,clip,NOUN,22.09872055053711,728550,adiós,NOUN,33.25009536743164,729330
2838,because,SCONJ,20.721038818359375,728550,porque,SCONJ,33.200801849365234,729330
2839,it,PRON,24.280582427978516,728550,para,ADP,32.4351921081543,729330
2840,'s,AUX,22.54067039489746,728550,es,AUX,34.76858139038086,729330
2841,going,VERB,24.4019775390625,728550,decir,VERB,35.12553787231445,729330
2842,to,PART,21.492795944213867,728550,0,0,0.0,0
2843,be,AUX,23.681711196899414,728550,0,0,0.0,0
2844,my,DET,21.993635177612305,728550,0,0,0.0,0
2845,last,ADJ,20.446395874023438,728550,0,0,0.0,0
2846,goodbye,NOUN,21.835063934326172,728550,0,0,0.0,0
2847,.,PUNCT,20.03838539123535,728550,.,PUNCT,32.41725540161133,729330
2848,I,PRON,25.038373947143555,733254,Les,PRON,27.669153213500977,733330
2849,'ll,VERB,22.787092208862305,733254,digo,VERB,37.52595138549805,733330
2850,that,SCONJ,19.819229125976562,733254,que,SCONJ,31.220327377319336,733330
2851,you,PRON,23.700468063354492,733254,yo,PRON,34.3919792175293,733330
2852,tell,VERB,23.50247573852539,733254,cocino,VERB,35.448036193847656,733330
2853,also,ADV,21.122591018676758,733254,mucho,ADV,34.608863830566406,733330
2854,a,DET,24.724132537841797,733254,",",PUNCT,29.884557723999023,733330
2855,I,PRON,25.288818359375,733254,me,PRON,32.23802185058594,733330
2856,lot,NOUN,22.319059371948242,733254,encanta,VERB,34.29053497314453,733330
2857,cook,VERB,23.27983283996582,733254,cocinar,VERB,36.704383850097656,733330
2858,.,PUNCT,23.491561889648438,733254,.,PUNCT,33.62932205200195,733330
2859,I,PRON,24.312191009521484,735078,Y,CONJ,34.047325134277344,736330
2860,love,VERB,22.362382888793945,735078,muchas,DET,34.07914733886719,736330
2861,to,PART,22.40822410583496,735078,veces,NOUN,34.35446548461914,736330
2862,cook,VERB,23.957670211791992,735078,miro,VERB,33.34128189086914,736330
2863,.,PUNCT,21.172237396240234,735078,a,ADP,30.898120880126953,736330
2864,0,0,0.0,0,las,DET,32.17007064819336,736330
2865,0,0,0.0,0,cosas,NOUN,34.46031188964844,736330
2866,0,0,0.0,0,como,SCONJ,34.23653793334961,736330
2867,0,0,0.0,0,si,SCONJ,33.885833740234375,736330
2868,0,0,0.0,0,fueran,AUX,33.270294189453125,736330
2869,0,0,0.0,0,comida,NOUN,32.696048736572266,736330
2870,0,0,0.0,0,.,PUNCT,33.591392517089844,736330
2871,And,CCONJ,19.39016342163086,736540,Como,SCONJ,36.14725112915039,739330
2872,often,ADV,26.21762466430664,736540,ya,ADV,32.94745635986328,739330
2873,look,VERB,23.30276107788086,736540,dije,VERB,33.119041442871094,739330
2874,I,PRON,25.966928482055664,736540,",",PUNCT,29.733125686645508,739330
2875,at,ADP,23.296688079833984,736540,¿,PUNCT,31.825782775878906,739330
2876,though,SCONJ,20.126373291015625,736540,servirías,VERB,32.24576950073242,739330
2877,as,SCONJ,21.512033462524414,736540,un,DET,34.82333755493164,739330
2878,things,NOUN,19.544260025024414,736540,pollo,NOUN,31.736507415771484,739330
2879,they,PRON,23.60553741455078,736540,que,PRON,33.88133239746094,739330
2880,'re,AUX,21.80607795715332,736540,está,AUX,35.25166702270508,739330
2881,food,NOUN,20.317838668823242,736540,podrido,ADJ,34.06649398803711,739330
2882,.,PUNCT,21.42915153503418,736540,?,PUNCT,34.660118103027344,739330
2883,Then,ADV,21.760528564453125,741908,de,ADP,33.20820236206055,742330
2884,how,ADV,23.44538116455078,741908,la,DET,31.2645263671875,742330
2885,could,VERB,24.98577880859375,741908,misma,DET,35.22495651245117,742330
2886,0,0,0.0,0,manera,NOUN,33.1883659362793,742330
2887,serve,VERB,22.908248901367188,741908,",",PUNCT,29.33533477783203,742330
2888,-,PUNCT,22.71614646911621,741908,¿,PUNCT,31.2706241607666,742330
2889,beat,NOUN,20.85129165649414,741908,servirías,NOUN,32.29759216308594,742330
2890,a,DET,21.709779739379883,741908,un,DET,32.75692367553711,742330
2891,dress,NOUN,21.554359436035156,741908,vestido,NOUN,31.75565528869629,742330
2892,you,PRON,24.55663299560547,741908,que,PRON,33.63611602783203,742330
2893,up,ADP,21.1466064453125,741908,esté,AUX,35.412803649902344,742330
2894,old,ADJ,21.0383243560791,741908,destruido,ADJ,30.648250579833984,742330
2895,or,CCONJ,23.930681228637695,741908,?,PUNCT,33.742645263671875,742330
2896,?,PUNCT,23.140161514282227,741908,¿,PUNCT,30.768712997436523,744330
2897,something,PRON,20.940834045410156,741908,Cómo,PRON,32.12490463256836,744330
2898,0,0,0.0,0,harías,VERB,32.155330657958984,744330
2899,0,0,0.0,0,eso,PRON,32.81218338012695,744330
2900,0,0,0.0,0,?,PUNCT,31.834394454956055,744330
2901,How,ADV,22.32942771911621,744653,Siempre,ADV,34.20744323730469,745330
2902,could,VERB,24.815601348876953,744653,relaciono,VERB,33.27018737792969,745330
2903,you,PRON,23.88039207458496,744653,todo,PRON,34.24922561645508,745330
2904,show,VERB,22.605335235595703,744653,0,0,0.0,0
2905,a,DET,21.21316146850586,744653,la,DET,32.4445915222168,745330
2906,beat,NOUN,21.58759117126465,744653,cocina,NOUN,32.63860321044922,745330
2907,-,PUNCT,22.806617736816406,744653,.,PUNCT,33.84743118286133,745330
2908,up,ADP,21.15700912475586,744653,con,ADP,32.33329391479492,745330
2909,old,ADJ,20.993927001953125,744653,0,0,0.0,0
2910,dress,NOUN,21.780941009521484,744653,0,0,0.0,0
2911,?,PUNCT,20.28285026550293,744653,0,0,0.0,0
2912,"""",PUNCT,21.378992080688477,744653,0,0,0.0,0
2913,(,PUNCT,19.138301849365234,749393,Y,CONJ,31.693191528320312,750330
2914,Laughter,PROPN,20.165264129638672,749393,por,ADP,32.5899658203125,750330
2915,),PUNCT,20.96363067626953,749393,eso,PRON,33.57670211791992,750330
2916,0,0,0.0,0,pienso,VERB,34.81330871582031,750330
2917,0,0,0.0,0,que,SCONJ,32.68991470336914,750330
2918,0,0,0.0,0,todo,PRON,31.006820678710938,750330
2919,0,0,0.0,0,se,PRON,34.09540939331055,750330
2920,0,0,0.0,0,reduce,VERB,36.468223571777344,750330
2921,0,0,0.0,0,a,ADP,32.52427291870117,750330
2922,0,0,0.0,0,eso,PRON,33.08222579956055,750330
2923,0,0,0.0,0,.,PUNCT,32.90458679199219,750330
2924,Everything,PRON,23.71994972229004,753462,Todo,PRON,33.83039474487305,754330
2925,down,ADP,23.115793228149414,753462,se,PRON,33.43743896484375,754330
2926,boils,VERB,24.829864501953125,753462,reduce,VERB,36.634552001953125,754330
2927,to,ADP,21.7164249420166,753462,a,ADP,32.49673080444336,754330
2928,that,DET,20.791336059570312,753462,eso,PRON,33.080833435058594,754330
2929,.,PUNCT,21.716548919677734,753462,.,PUNCT,32.90458679199219,754330
2930,So,CCONJ,19.87726593017578,755044,Así,ADV,35.225399017333984,755330
2931,check,VERB,21.13007354736328,755044,que,SCONJ,29.96836280822754,755330
2932,this,DET,21.40382957458496,755044,0,0,0.0,0
2933,out,ADP,22.903427124023438,755044,0,0,0.0,0
2934,.,PUNCT,21.89444351196289,755044,",",PUNCT,31.14459800720215,755330
2935,what,PRON,21.45395278930664,756225,Esto,PRON,33.607723236083984,756330
2936,is,AUX,23.66867446899414,756225,es,AUX,31.518146514892578,756330
2937,This,DET,23.32050132751465,756225,lo,DET,34.10420227050781,756330
2938,I,PRON,24.684417724609375,756225,que,PRON,33.7142219543457,756330
2939,'ve,AUX,22.49245834350586,756225,he,AUX,33.1793212890625,756330
2940,been,AUX,25.306406021118164,756225,estado,AUX,35.42525100708008,756330
2941,doing,VERB,23.219785690307617,756225,haciendo,VERB,33.10147476196289,756330
2942,",",PUNCT,20.021732330322266,756225,porque,SCONJ,33.99474334716797,756330
2943,0,0,0.0,0,me,PRON,34.02421188354492,756330
2944,0,0,0.0,0,parece,VERB,35.37959289550781,756330
2945,0,0,0.0,0,que,SCONJ,33.716339111328125,756330
2946,0,0,0.0,0,es,AUX,33.00569534301758,756330
2947,0,0,0.0,0,lo,DET,33.86941146850586,756330
2948,0,0,0.0,0,más,ADV,36.25175857543945,756330
2949,0,0,0.0,0,divertido,ADJ,34.26531982421875,756330
2950,0,0,0.0,0,del,ADP,33.715965270996094,756330
2951,0,0,0.0,0,mundo,NOUN,31.3112850189209,756330
2952,0,0,0.0,0,.,PUNCT,32.19595718383789,756330
2953,because,SCONJ,19.50568389892578,757634,0,0,0.0,0
2954,I,PRON,25.412433624267578,757634,Me,PRON,32.10009002685547,759330
2955,think,VERB,23.085525512695312,757634,encanta,VERB,35.07483673095703,759330
2956,it,PRON,24.235414505004883,757634,0,0,0.0,0
2957,'s,AUX,22.459455490112305,757634,0,0,0.0,0
2958,the,DET,20.957500457763672,757634,este,DET,37.59839630126953,759330
2959,most,ADV,22.089988708496094,757634,0,0,0.0,0
2960,fun,ADJ,20.030643463134766,757634,web,ADJ,29.425174713134766,759330
2961,thing,NOUN,22.44451141357422,757634,sitio,NOUN,31.947113037109375,759330
2962,in,ADP,19.835935592651367,757634,0,0,0.0,0
2963,the,DET,22.850826263427734,757634,0,0,0.0,0
2964,world,NOUN,18.773542404174805,757634,0,0,0.0,0
2965,.,PUNCT,21.88397789001465,757634,.,PUNCT,33.60649108886719,759330
2966,It,PRON,22.96327781677246,760139,Contiene,VERB,33.01765441894531,760330
2967,'s,AUX,21.69186782836914,760139,Es,AUX,33.73550033569336,762330
2968,",",PUNCT,21.48942756652832,760139,0,0,0.0,0
2969,like,INTJ,20.179332733154297,760139,diferentes,ADJ,34.22442626953125,760330
2970,",",PUNCT,19.333892822265625,760139,.,PUNCT,34.62202453613281,760330
2971,this,DET,20.90935516357422,760139,muchas,DET,37.251468658447266,760330
2972,website,NOUN,22.0729923248291,760139,cosas,NOUN,35.85302734375,760330
2973,with,ADP,20.478160858154297,760139,web,ADJ,30.739316940307617,762330
2974,a,DET,22.57488441467285,760139,un,DET,38.93455123901367,762330
2975,lot,NOUN,22.313922882080078,760139,sitio,NOUN,33.21070098876953,762330
2976,of,ADP,24.384689331054688,760139,poli,PROPN,35.24171829223633,762330
2977,different,ADJ,21.74874496459961,760139,matemático,ADJ,31.375112533569336,762330
2978,things,NOUN,21.977630615234375,760139,0,0,0.0,0
2979,on,ADP,20.907106399536133,760139,0,0,0.0,0
2980,it,PRON,22.883102416992188,760139,0,0,0.0,0
2981,.,PUNCT,20.956445693969727,760139,.,PUNCT,32.40851974487305,762330
2982,It,PRON,23.88041877746582,763075,En,ADP,33.51526641845703,764330
2983,0,0,0.0,0,realidad,NOUN,33.54780197143555,764330
2984,0,0,0.0,0,grabamos,VERB,33.268131256103516,764330
2985,website,NOUN,20.052186965942383,763075,segmentos,NOUN,34.72336196899414,764330
2986,polymathematical,ADJ,21.95527458190918,763075,como,SCONJ,33.96552658081055,764330
2987,0,0,0.0,0,si,SCONJ,33.045101165771484,764330
2988,'s,AUX,22.93424415588379,763075,fuera,AUX,34.811100006103516,764330
2989,a,DET,23.571258544921875,763075,un,DET,35.6515007019043,764330
2990,0,0,0.0,0,show,NOUN,32.39570236206055,764330
2991,0,0,0.0,0,de,ADP,32.329837799072266,764330
2992,0,0,0.0,0,TV,NOUN,33.914154052734375,764330
2993,.,PUNCT,21.64937400817871,763075,.,PUNCT,33.53984832763672,764330
2994,And,CCONJ,20.354637145996094,767790,y,CONJ,32.456851959228516,768330
2995,0,0,0.0,0,digamos,VERB,34.45454788208008,768330
2996,kind,ADV,20.967971801757812,767790,que,SCONJ,34.11891174316406,768330
2997,'s,AUX,22.602304458618164,767790,es,AUX,33.00514221191406,768330
2998,my,DET,20.920124053955078,767790,lo,DET,34.357303619384766,768330
2999,it,PRON,24.466821670532227,767790,que,PRON,33.128414154052734,768330
3000,of,ADV,21.836711883544922,767790,más,ADV,34.35731506347656,768330
3001,thing,NOUN,22.877927780151367,767790,me,PRON,33.84619903564453,768330
3002,favorite,ADJ,20.41008949279785,767790,gusta,VERB,35.35355758666992,768330
3003,in,ADP,19.934968948364258,767790,en,ADP,32.934425354003906,768330
3004,the,DET,22.88480567932129,767790,el,DET,34.31718826293945,768330
3005,world,NOUN,18.814306259155273,767790,mundo,NOUN,31.38352394104004,768330
3006,.,PUNCT,21.88397789001465,767790,.,PUNCT,31.83568572998047,768330
3007,And,CCONJ,20.14421844482422,770698,Acaba,AUX,36.28676986694336,771330
3008,it,PRON,24.673856735229492,770698,de,ADP,32.917022705078125,771330
3009,began,VERB,22.868457794189453,770698,empezar,VERB,35.83001708984375,771330
3010,",",PUNCT,20.14923667907715,770698,como,SCONJ,35.86213684082031,771330
3011,in,ADP,19.221277236938477,770698,en,ADP,31.445802688598633,771330
3012,beginning,NOUN,19.45009994506836,770698,febrero,NOUN,35.16365432739258,771330
3013,",",PUNCT,22.482458114624023,770698,.,PUNCT,29.889806747436523,771330
3014,just,ADV,24.107894897460938,770698,Así,ADV,34.29705810546875,771330
3015,the,DET,23.333375930786133,770698,que,SCONJ,29.71262550354004,771330
3016,who,PRON,23.2171630859375,770698,quién,PRON,35.43881607055664,771330
3017,of,ADP,24.150684356689453,770698,sabe,VERB,34.238033294677734,771330
3018,.,PUNCT,20.444622039794922,770698,.,PUNCT,31.499460220336914,771330
3019,February,PROPN,22.187599182128906,770698,Y,CONJ,33.833343505859375,773330
3020,like,INTJ,19.55540657043457,770698,bueno,INTJ,34.26247024536133,773330
3021,?,PUNCT,20.529178619384766,770698,",",PUNCT,29.23986053466797,773330
3022,So,ADV,18.824695587158203,770698,no,ADV,32.204654693603516,773330
3023,knows,VERB,24.70012092590332,770698,estoy,AUX,35.43919372558594,773330
3024,0,0,0.0,0,diciendo,AUX,35.450050354003906,773330
3025,0,0,0.0,0,que,SCONJ,33.052330017089844,773330
3026,0,0,0.0,0,es,AUX,32.343666076660156,773330
3027,0,0,0.0,0,buena,ADJ,32.08129119873047,773330
3028,0,0,0.0,0,",",PUNCT,30.235517501831055,773330
3029,0,0,0.0,0,solo,ADJ,32.74460983276367,773330
3030,0,0,0.0,0,estoy,AUX,35.539791107177734,773330
3031,0,0,0.0,0,diciendo,AUX,35.0598258972168,773330
3032,0,0,0.0,0,que,SCONJ,34.27770233154297,773330
3033,0,0,0.0,0,no,ADV,33.847843170166016,773330
3034,0,0,0.0,0,es,AUX,35.987449645996094,773330
3035,0,0,0.0,0,aburrida,VERB,33.20175552368164,773330
3036,0,0,0.0,0,",",PUNCT,29.885305404663086,773330
3037,0,0,0.0,0,¿,PUNCT,30.194665908813477,773330
3038,0,0,0.0,0,no,ADV,31.78748893737793,773330
3039,0,0,0.0,0,?,PUNCT,31.972410202026367,773330
3040,Again,ADV,20.733184814453125,773941,y,CONJ,33.97622299194336,777330
3041,",",PUNCT,21.338590621948242,773941,0,0,0.0,0
3042,I,PRON,24.345481872558594,773941,este,PRON,31.900470733642578,777330
3043,do,AUX,22.953067779541016,773941,es,AUX,31.148117065429688,777330
3044,n't,PART,25.579355239868164,773941,el,DET,33.22349548339844,777330
