,en,en,en,en,es,es,es,es
2837,is,AUX,25.24972915649414,1217201,ser,AUX,36.267086029052734,1451000
2838,so,ADV,21.647754669189453,1217201,ejecutante,NOUN,32.03707504272461,1451000
2839,unbelievably,ADV,20.929275512695312,1217201,de,ADP,32.29621505737305,1451000
2840,fluid,ADJ,17.80076026916504,1217201,percusión,NOUN,29.47966766357422,1451000
2841,.,PUNCT,21.98384666442871,1217201,",",PUNCT,30.078914642333984,1451000
2842,So,CCONJ,18.84137725830078,1220781,en,ADP,34.38615036010742,1451000
2843,there,PRON,23.767900466918945,1220781,a,ADP,31.953811645507812,1451000
2844,are,AUX,23.758113861083984,1220781,ser,AUX,36.57905960083008,1451000
2845,no,DET,22.413280487060547,1220781,un,DET,36.36358642578125,1451000
2846,rules,NOUN,20.326229095458984,1220781,contraposición,NOUN,33.68411636352539,1451000
2847,",",PUNCT,20.4637508392334,1220781,",",PUNCT,29.166866302490234,1451000
2848,no,INTJ,21.639863967895508,1220781,músico,NOUN,34.158546447753906,1451000
2849,right,INTJ,22.247726440429688,1220781,es,AUX,36.50587844848633,1457000
2850,",",PUNCT,19.104066848754883,1220781,básicamente,ADV,33.17476272583008,1457000
2851,no,DET,21.169353485107422,1220781,una,DET,32.79048538208008,1457000
2852,wrong,NOUN,19.821609497070312,1220781,seguidilla,NOUN,30.648733139038086,1457000
2853,",",PUNCT,18.3845157623291,1220781,de,ADP,32.188507080078125,1457000
2854,this,DET,22.548921585083008,1220781,simples,ADJ,32.74543380737305,1457000
2855,way,NOUN,19.893571853637695,1220781,golpes,NOUN,36.830589294433594,1457000
2856,",",PUNCT,18.96968650817871,1220781,y,CONJ,32.74107360839844,1457000
2857,that,DET,20.171146392822266,1220781,precisos,NOUN,33.515865325927734,1457000
2858,way,NOUN,21.589370727539062,1220781,redoble,NOUN,32.14733123779297,1457000
2859,.,PUNCT,20.39900016784668,1220781,.,PUNCT,33.73067092895508,1457000
2860,If,SCONJ,21.502302169799805,1225209,Como,SCONJ,33.84080123901367,1464000
2861,I,PRON,24.263614654541016,1225209,eso,PRON,34.859859466552734,1464000
2862,asked,VERB,24.77836036682129,1225209,de,ADP,31.686138153076172,1457000
2863,you,PRON,22.616344451904297,1225209,lo,PRON,31.657699584960938,1464000
2864,to,PART,20.123842239379883,1225209,Y,CONJ,33.50120544433594,1464000
2865,clap,VERB,21.121261596679688,1225209,hacemos,VERB,35.21082305908203,1464000
2866,--,PUNCT,19.72392463684082,1225209,.,PUNCT,31.550954818725586,1464000
2867,maybe,ADV,20.484209060668945,1225209,luego,ADV,34.59013366699219,1464000
2868,I,PRON,24.56273651123047,1225209,un,DET,30.587787628173828,1464000
2869,can,VERB,23.35646629333496,1225209,poco,ADV,32.87952423095703,1464000
2870,do,AUX,24.032072067260742,1225209,más,ADV,37.149436950683594,1464000
2871,this,DET,22.498268127441406,1225209,un,DET,31.160167694091797,1464000
2872,.,PUNCT,22.300872802734375,1225209,y,CONJ,32.92082977294922,1464000
2873,If,SCONJ,21.356822967529297,1230061,rápido,ADJ,34.88784408569336,1464000
2874,I,PRON,24.192405700683594,1230061,poco,ADV,32.88833236694336,1464000
2875,can,VERB,25.263525009155273,1230061,rápido,ADJ,34.883819580078125,1464000
2876,just,ADV,26.462846755981445,1230061,más,ADV,37.165958404541016,1464000
2877,say,VERB,23.09318733215332,1230061,y,CONJ,32.92082977294922,1464000
2878,",",PUNCT,20.979990005493164,1230061,un,DET,31.164005279541016,1464000
2879,"""",PUNCT,21.392118453979492,1230061,.,PUNCT,33.227760314941406,1464000
2880,Please,INTJ,20.78839683532715,1230061,más,ADV,37.34749984741211,1464000
2881,clap,VERB,21.23931121826172,1230061,rápido,ADJ,35.19890594482422,1464000
2882,and,CCONJ,23.32500648498535,1230061,poco,ADV,32.90639877319336,1464000
2883,create,VERB,22.189254760742188,1230061,Y,CONJ,32.67429733276367,1471000
2884,the,DET,23.340728759765625,1230061,lo,DET,34.656917572021484,1471000
2885,sound,NOUN,19.711875915527344,1230061,sucesivamente,ADV,34.228084564208984,1471000
2886,of,ADP,22.74738311767578,1230061,así,ADV,34.73044204711914,1471000
2887,thunder,NOUN,20.680810928344727,1230061,pieza,NOUN,32.307395935058594,1471000
2888,.,PUNCT,20.59932518005371,1230061,¿,PUNCT,31.099830627441406,1471000
2889,"""",PUNCT,21.307497024536133,1230061,.,PUNCT,33.092430114746094,1471000
2890,I,PRON,24.660167694091797,1236459,Qué,PRON,31.71218490600586,1471000
2891,'m,AUX,22.682781219482422,1236459,es,AUX,31.994739532470703,1471000
2892,assuming,VERB,23.69066047668457,1236459,requiere,VERB,38.291900634765625,1471000
2893,we,PRON,23.185522079467773,1236459,que,PRON,33.511539459228516,1471000
2894,'ve,AUX,21.648456573486328,1236459,esta,DET,32.95281219482422,1471000
2895,all,DET,21.183177947998047,1236459,Un,DET,33.099510192871094,1474000
2896,experienced,VERB,22.38441276550293,1236459,de,ADP,31.815670013427734,1474000
2897,thunder,NOUN,20.61985969543457,1236459,redoble,NOUN,31.73671531677246,1474000
2898,.,PUNCT,20.96379280090332,1236459,?,PUNCT,33.86130142211914,1471000
2899,Now,ADV,23.930561065673828,1239782,Entonces,ADV,33.99633026123047,1474000
2900,",",PUNCT,22.22076988220215,1239782,.,PUNCT,31.583648681640625,1474000
2901,I,PRON,24.050493240356445,1239782,simples,ADJ,33.785400390625,1474000
2902,do,AUX,23.177087783813477,1239782,puedo,AUX,36.48896789550781,1474000
2903,n't,PART,25.856977462768555,1239782,",",PUNCT,31.614795684814453,1474000
2904,mean,VERB,21.976594924926758,1239782,por,ADP,34.05220031738281,1474000
2905,just,ADV,25.036304473876953,1239782,no,ADV,32.40708923339844,1474000
2906,the,DET,21.818767547607422,1239782,el,DET,36.09629440307617,1474000
2907,sound,NOUN,17.591917037963867,1239782,golpes,NOUN,36.52064514160156,1474000
2908,;,PUNCT,18.810497283935547,1239782,¿,PUNCT,29.131481170654297,1474000
2909,I,PRON,25.67604637145996,1241388,qué,PRON,34.67386245727539,1474000
2910,mean,VERB,22.041574478149414,1241388,hacerlo,VERB,33.8089599609375,1474000
2911,really,ADV,23.520727157592773,1241388,durante,ADP,33.80149459838867,1474000
2912,listen,VERB,20.741596221923828,1241388,aprendizaje,NOUN,31.68096351623535,1474000
2913,to,ADP,20.779075622558594,1241388,de,ADP,31.012773513793945,1474000
2914,that,DET,21.76010513305664,1241388,una,DET,34.514041900634766,1474000
2915,thunder,NOUN,22.367979049682617,1241388,pieza,NOUN,32.39094161987305,1474000
2916,within,ADP,19.787952423095703,1241388,musical,ADJ,33.71352005004883,1474000
2917,yourselves,NOUN,21.207460403442383,1241388,Y,CONJ,32.7842903137207,1482000
2918,.,PUNCT,21.855865478515625,1241388,?,PUNCT,32.01213073730469,1474000
2919,And,CCONJ,21.666990280151367,1246329,eso,PRON,33.091487884521484,1482000
2920,please,INTJ,21.871784210205078,1246329,es,AUX,32.8544921875,1482000
2921,try,VERB,23.420936584472656,1246329,exactamente,ADV,35.33995819091797,1482000
2922,to,PART,23.347341537475586,1246329,lo,DET,32.328758239746094,1482000
2923,create,VERB,25.332157135009766,1246329,que,PRON,31.013593673706055,1482000
2924,that,SCONJ,20.69049072265625,1246329,él,PRON,31.518863677978516,1482000
2925,through,ADP,19.775720596313477,1246329,en,ADP,34.349693298339844,1485000
2926,your,DET,21.59404182434082,1246329,lo,DET,35.48170852661133,1485000
2927,clapping,NOUN,20.705774307250977,1246329,institución,NOUN,30.7360782623291,1485000
2928,.,PUNCT,22.0776424407959,1246329,.,PUNCT,32.659217834472656,1482000
2929,Try,VERB,22.790082931518555,1248811,hizo,VERB,34.51435852050781,1482000
2930,",",PUNCT,19.944583892822266,1248811,se,PRON,33.070823669433594,1485000
2931,just,ADV,21.745946884155273,1248811,que,PRON,33.706111907958984,1485000
2932,--,PUNCT,20.572969436645508,1248811,"""",PUNCT,31.890193939208984,1485000
2933,please,INTJ,22.541099548339844,1248811,una,DET,33.70042419433594,1485000
2934,try,VERB,22.97608757019043,1248811,llama,VERB,36.53606414794922,1485000
2935,.,PUNCT,21.41838836669922,1248811,de,ADP,31.739709854125977,1485000
2936,(,PUNCT,20.309486389160156,1250784,"""",PUNCT,32.94717788696289,1485000
2937,Loud,ADJ,19.197214126586914,1250784,todo,DET,33.892845153808594,1485000
2938,clapping,VERB,20.036909103393555,1250784,Teníamos,VERB,29.199201583862305,1496000
2939,sounds,NOUN,22.145559310913086,1250784,música,NOUN,30.98853874206543,1485000
2940,),PUNCT,21.961624145507812,1250784,",",PUNCT,30.571022033691406,1485000
2941,(,PUNCT,19.942007064819336,1258561,fue,AUX,33.1679801940918,1485000
2942,Clapping,VERB,21.38554573059082,1258561,descartado,VERB,35.096736907958984,1485000
2943,ends,NOUN,20.883852005004883,1258561,eso,PRON,33.090606689453125,1485000
2944,),PUNCT,22.367860794067383,1258561,.,PUNCT,33.21614456176758,1485000
2945,Snow,NOUN,20.959320068359375,1260103,libros,NOUN,34.65447235107422,1496000
2946,.,PUNCT,20.7081298828125,1260103,que,SCONJ,29.964256286621094,1496000
2947,(,PUNCT,19.138301849365234,1261485,de,ADP,32.1850700378418,1496000
2948,Laughter,PROPN,20.165264129638672,1261485,los,DET,36.45492935180664,1496000
2949,),PUNCT,20.96363067626953,1261485,de,ADP,31.91957664489746,1496000
2950,Snow,NOUN,20.959320068359375,1263645,estudio,NOUN,32.04490280151367,1496000
2951,.,PUNCT,20.7081298828125,1263645,",",PUNCT,30.893543243408203,1498000
2952,(,PUNCT,19.115312576293945,1264837,.,PUNCT,32.157833099365234,1496000
2953,Soft,ADJ,21.82674217224121,1264837,Y,CONJ,33.86842727661133,1498000
2954,clapping,VERB,19.720985412597656,1264837,estudiar,VERB,34.3857421875,1496000
2955,sounds,NOUN,22.278945922851562,1264837,pregunta,NOUN,30.566913604736328,1498000
2956,),PUNCT,22.039020538330078,1264837,",",PUNCT,31.6612548828125,1498000
2957,Have,AUX,21.528810501098633,1267097,la,DET,32.132911682128906,1498000
2958,you,PRON,24.52186393737793,1267097,qué,PRON,31.78960609436035,1498000
2959,ever,ADV,26.046375274658203,1267097,constantemente,ADV,34.430419921875,1498000
2960,heard,VERB,22.028135299682617,1267097,",",PUNCT,28.704668045043945,1498000
2961,snow,NOUN,20.43820571899414,1267097,por,ADP,33.55488204956055,1498000
2962,?,PUNCT,20.65176773071289,1267097,¿,PUNCT,29.850706100463867,1498000
2963,Audience,NOUN,21.045413970947266,1268666,Por,ADP,32.79078674316406,1498000
2964,:,PUNCT,18.149864196777344,1268666,?,PUNCT,31.8907527923584,1498000
2965,No,INTJ,20.469532012939453,1268666,bueno,INTJ,33.717063903808594,1498000
2966,.,PUNCT,18.172027587890625,1268666,¿,PUNCT,31.757328033447266,1498000
2967,Evelyn,PROPN,21.412084579467773,1269841,qué,PRON,32.088706970214844,1498000
2968,Glennie,PROPN,21.565170288085938,1269841,qué,PRON,33.129180908203125,1498000
2969,:,PUNCT,19.263460159301758,1269841,¿,PUNCT,31.019800186157227,1498000
2970,Well,INTJ,23.58829689025879,1269841,Con,ADP,30.591087341308594,1498000
2971,",",PUNCT,22.034378051757812,1269841,?,PUNCT,32.02131652832031,1498000
2972,then,ADV,20.975914001464844,1269841,está,AUX,35.35833740234375,1498000
2973,",",PUNCT,19.98423957824707,1269841,relacionado,ADJ,34.17457580566406,1498000
2974,stop,VERB,20.474777221679688,1269841,esto,PRON,33.333351135253906,1498000
2975,clapping,VERB,24.063020706176758,1269841,Necesito,VERB,34.83583450317383,1502000
2976,.,PUNCT,21.758901596069336,1269841,?,PUNCT,32.32931900024414,1498000
2977,(,PUNCT,19.138301849365234,1272023,.,PUNCT,33.515621185302734,1502000
2978,Laughter,PROPN,20.165264129638672,1272023,una,DET,33.653743743896484,1502000
2979,),PUNCT,20.96363067626953,1272023,pieza,NOUN,32.766029357910156,1502000
2980,Try,VERB,23.135652542114258,1273446,tocar,VERB,34.68959045410156,1502000
2981,again,ADV,23.18335723876953,1273446,de,ADP,32.67615509033203,1502000
2982,.,PUNCT,20.51817512512207,1273446,"""",PUNCT,32.525360107421875,1502000
2983,Try,VERB,22.881242752075195,1273446,bueno,INTJ,34.321495056152344,1502000
2984,again,ADV,22.521203994750977,1273446,Oh,INTJ,29.03598976135254,1502000
2985,:,PUNCT,20.332412719726562,1273446,",",PUNCT,29.433019638061523,1502000
2986,snow,NOUN,21.275127410888672,1273446,música,NOUN,31.29990005493164,1502000
2987,.,PUNCT,21.587921142578125,1273446,",",PUNCT,28.465656280517578,1502000
2988,(,PUNCT,19.4042911529541,1277016,¡,PUNCT,33.61106872558594,1502000
2989,No,DET,23.02366828918457,1277016,tu,DET,31.544145584106445,1502000
2990,sound,NOUN,18.198495864868164,1277016,control,NOUN,33.941925048828125,1502000
2991,),PUNCT,21.501087188720703,1277016,!,PUNCT,30.54039192199707,1502000
2992,See,VERB,22.7960262298584,1280822,ayudará,VERB,34.17222213745117,1502000
2993,",",PUNCT,20.531579971313477,1280822,"""",PUNCT,31.37733268737793,1502000
2994,you,PRON,22.807552337646484,1280822,esto,PRON,36.22799301147461,1502000
2995,'re,AUX,22.354616165161133,1280822,Bueno,INTJ,33.507057189941406,1506000
2996,awake,ADJ,21.246206283569336,1280822,",",PUNCT,31.064498901367188,1506000
2997,.,PUNCT,20.955150604248047,1280822,¿,PUNCT,31.564273834228516,1506000
2998,Rain,NOUN,22.43077850341797,1283095,cómo,ADV,30.576356887817383,1506000
2999,.,PUNCT,20.999677658081055,1283095,?,PUNCT,32.06937789916992,1506000
3000,(,PUNCT,19.125112533569336,1284714,¿,PUNCT,31.404857635498047,1506000
3001,Light,ADJ,20.25083351135254,1284714,Por,ADP,32.932647705078125,1506000
3002,clapping,VERB,20.992202758789062,1284714,tengo,VERB,37.47687530517578,1506000
3003,sounds,NOUN,21.945886611938477,1284714,qué,PRON,35.49201202392578,1506000
3004,),PUNCT,22.00975799560547,1284714,que,SCONJ,31.519546508789062,1506000
3005,EG,PROPN,21.22617530822754,1286887,aprender,VERB,36.446109771728516,1506000
3006,:,PUNCT,18.398584365844727,1286887,esto,PRON,32.93475341796875,1506000
3007,(,PUNCT,20.822784423828125,1286887,?,PUNCT,28.61053466796875,1506000
3008,Laughs,PROPN,18.963918685913086,1286887,Necesito,VERB,33.06045150756836,1506000
3009,),PUNCT,21.560197830200195,1286887,vincularlo,VERB,34.93609619140625,1506000
3010,Not,PART,22.61427879333496,1289354,con,ADP,33.31855392456055,1506000
3011,bad,ADJ,23.218122482299805,1289354,pieza,NOUN,31.979310989379883,1506000
3012,.,PUNCT,20.303693771362305,1289354,.,PUNCT,33.57953643798828,1506000
3013,Not,PART,20.632753372192383,1289354,de,ADP,32.663299560546875,1506000
3014,bad,ADJ,22.94364356994629,1289354,música,NOUN,31.07081413269043,1506000
3015,.,PUNCT,21.690540313720703,1289354,¿,PUNCT,29.794788360595703,1511000
3016,The,DET,21.50946807861328,1292108,una,DET,34.609920501708984,1506000
3017,interesting,ADJ,21.101028442382812,1292108,Saben,VERB,32.172203063964844,1511000
3018,thing,NOUN,22.298248291015625,1292108,decir,VERB,33.7138557434082,1511000
3019,here,ADV,20.417308807373047,1292108,Necesito,VERB,30.159425735473633,1511000
3020,",",PUNCT,20.868318557739258,1292108,?,PUNCT,28.234392166137695,1511000
3021,though,ADV,19.36612319946289,1292108,algo,PRON,33.07517623901367,1511000
3022,",",PUNCT,20.950878143310547,1292108,.,PUNCT,34.47946548461914,1511000
3023,is,AUX,20.445688247680664,1292108,estoy,AUX,35.70570755004883,1514000
3024,that,SCONJ,20.165353775024414,1292108,¿,PUNCT,30.784822463989258,1514000
3025,I,PRON,24.29327392578125,1292108,qué,PRON,33.42045211791992,1514000
3026,asked,VERB,25.008407592773438,1292108,practicando,VERB,32.5241584777832,1514000
3027,a,DET,23.083250045776367,1292108,?,PUNCT,32.79621887207031,1514000
3028,group,NOUN,19.294906616210938,1292108,paradiddles,ADJ,34.87514877319336,1514000
3029,of,ADP,22.58998680114746,1292108,Por,ADP,32.95976638793945,1514000
3030,kids,NOUN,19.50092315673828,1292108,¿,PUNCT,28.649517059326172,1502000
3031,not,PART,22.318561553955078,1296888,Es,AUX,34.51926803588867,1502000
3032,so,ADV,21.94812774658203,1296888,sólo,ADV,34.072696685791016,1502000
3033,long,ADV,23.473743438720703,1296888,",",PUNCT,31.93996238708496,1502000
3034,ago,ADV,19.900699615478516,1296888,literalmente,ADV,33.7248420715332,1502000
3035,exactly,ADV,21.634363174438477,1298615,",",PUNCT,30.292287826538086,1502000
3036,the,DET,22.151140213012695,1298615,el,DET,34.22602462768555,1502000
3037,same,ADJ,21.80957794189453,1298615,para,ADP,33.95481872558594,1502000
3038,question,NOUN,21.196659088134766,1298615,control,NOUN,30.944509506225586,1502000
3039,.,PUNCT,20.854463577270508,1298615,",",PUNCT,29.958436965942383,1502000
3040,Now,ADV,22.84087562561035,1300804,para,ADP,33.207637786865234,1502000
3041,--,PUNCT,21.361614227294922,1300804,el,DET,34.0335693359375,1502000
3042,great,ADJ,19.19075584411621,1300804,de,ADP,31.1289119720459,1502000
3043,imagination,NOUN,19.924978256225586,1300804,control,NOUN,31.01351547241211,1502000
3044,",",PUNCT,19.184858322143555,1300804,la,DET,32.37945556640625,1502000
3045,thank,VERB,21.401451110839844,1300804,mano,NOUN,29.2891845703125,1502000
3046,you,PRON,23.532350540161133,1300804,y,CONJ,32.214073181152344,1502000
3047,very,ADV,24.013967514038086,1300804,la,DET,33.70514678955078,1502000
3048,much,ADV,23.963607788085938,1300804,baqueta,NOUN,33.03163146972656,1502000
3049,.,PUNCT,21.37497329711914,1300804,?,PUNCT,33.596893310546875,1502000
3050,However,ADV,20.804296493530273,1304207,haciendo,VERB,34.859779357910156,1502000
3051,",",PUNCT,21.332693099975586,1304207,¿,PUNCT,31.25406265258789,1502000
3052,not,PART,22.10837745666504,1304207,qué,PRON,33.46867752075195,1502000
3053,one,NUM,19.410888671875,1304207,estoy,AUX,34.74361801147461,1502000
3054,of,ADP,23.120641708374023,1304207,Por,ADP,33.066558837890625,1502000
3055,you,PRON,21.891260147094727,1304207,esto,PRON,33.8515625,1502000
3056,got,VERB,21.717954635620117,1304207,Tengo,VERB,34.459861755371094,1525000
3057,out,SCONJ,21.18523597717285,1304207,que,SCONJ,31.746379852294922,1525000
3058,of,ADP,21.928245544433594,1304207,?,PUNCT,32.971073150634766,1502000
3059,your,DET,22.15887451171875,1304207,una,DET,32.96605682373047,1525000
3060,seats,NOUN,22.190689086914062,1304207,razón,NOUN,32.4973258972168,1525000
3061,to,PART,23.09061622619629,1304207,y,CONJ,34.11614227294922,1528000
3062,think,VERB,24.475114822387695,1304207,tener,VERB,36.32396697998047,1525000
3063,",",PUNCT,20.531143188476562,1304207,",",PUNCT,31.015676498413086,1525000
3064,"""",PUNCT,21.329383850097656,1307053,la,DET,33.47489547729492,1528000
3065,Right,INTJ,23.205549240112305,1307053,razón,NOUN,32.709171295166016,1528000
3066,!,PUNCT,22.419166564941406,1307053,:,PUNCT,34.529197692871094,1528000
3067,How,ADV,21.56591033935547,1307053,ser,AUX,38.37235641479492,1528000
3068,can,VERB,23.48430633544922,1307053,debe,AUX,33.98885726928711,1528000
3069,I,PRON,22.995681762695312,1307053,algo,PRON,34.1163215637207,1528000
3070,clap,VERB,22.901714324951172,1307053,decir,VERB,34.76591110229492,1528000
3071,?,PUNCT,21.194459915161133,1307053,a,ADP,33.168724060058594,1528000
3072,OK,INTJ,23.72600746154785,1308744,través,NOUN,33.416412353515625,1528000
3073,",",PUNCT,21.2076358795166,1308744,de,ADP,31.141767501831055,1528000
3074,maybe,ADV,20.75473976135254,1308744,la,DET,32.1478385925293,1528000
3075,:,PUNCT,19.992267608642578,1308744,Y,CONJ,31.68503189086914,1533000
3076,(,PUNCT,19.900554656982422,1309990,.,PUNCT,33.549781799316406,1528000
3077,Clapping,VERB,21.538082122802734,1309990,diciendo,VERB,35.50861358642578,1533000
3078,sounds,NOUN,22.609315872192383,1309990,música,NOUN,32.51371383666992,1528000
3079,),PUNCT,22.38594627380371,1309990,",",PUNCT,31.176712036132812,1533000
3080,Maybe,ADV,20.425716400146484,1312523,a,ADP,32.648414611816406,1533000
3081,I,PRON,24.676340103149414,1312523,algo,PRON,35.405635833740234,1533000
3082,can,VERB,25.330289840698242,1312523,de,ADP,31.135175704956055,1533000
3083,use,VERB,25.83026123046875,1312523,través,NOUN,33.31812286376953,1533000
3084,my,DET,23.111291885375977,1312523,la,DET,32.03413772583008,1533000
3085,jewelry,NOUN,20.339414596557617,1312523,música,NOUN,32.67451095581055,1533000
3086,to,PART,24.28058624267578,1312523,que,PRON,31.970996856689453,1533000
3087,create,VERB,25.912878036499023,1312523,básicamente,ADV,33.09108352661133,1533000
3088,extra,ADJ,22.014467239379883,1312523,es,AUX,32.51797866821289,1533000
3089,sounds,NOUN,22.163719177246094,1312523,sonido,NOUN,33.86848449707031,1533000
3090,.,PUNCT,19.552095413208008,1312523,",",PUNCT,29.275651931762695,1533000
3091,Maybe,ADV,20.423044204711914,1315379,puede,AUX,32.68464279174805,1538000
3092,I,PRON,24.630449295043945,1315379,uno,PRON,34.26685333251953,1538000
3093,can,VERB,25.053382873535156,1315379,transmitirle,VERB,33.474491119384766,1538000
3094,use,VERB,26.535846710205078,1315379,tipo,NOUN,31.203754425048828,1538000
3095,the,DET,20.565933227539062,1315379,todo,DET,34.14105987548828,1538000
3096,other,ADJ,22.346662521362305,1315379,de,ADP,30.62285614013672,1538000
3097,parts,NOUN,21.60287094116211,1315379,cosas,NOUN,32.062557220458984,1538000
3098,of,ADP,24.470531463623047,1315379,a,ADP,31.2750244140625,1538000
3099,my,DET,21.931983947753906,1315379,todo,DET,36.24983215332031,1538000
3100,body,NOUN,20.97441291809082,1315379,tipo,NOUN,31.205596923828125,1538000
3101,to,PART,23.028793334960938,1315379,de,ADP,31.297765731811523,1538000
3102,create,VERB,26.632606506347656,1315379,quiero,VERB,34.67739486694336,1543000
3103,extra,ADJ,21.91521644592285,1315379,Pero,CONJ,33.51767349243164,1543000
3104,sounds,NOUN,22.09128761291504,1315379,personas,NOUN,35.33586883544922,1538000
3105,.,PUNCT,20.1789608001709,1315379,.,PUNCT,32.94422912597656,1538000
3106,"""",PUNCT,21.345670700073242,1315379,no,ADV,32.74959182739258,1543000
3107,Not,PART,22.257530212402344,1319439,responsabilizarme,NOUN,31.870243072509766,1543000
3108,a,DET,21.34153938293457,1319439,su,DET,34.344120025634766,1543000
3109,single,ADJ,21.62484359741211,1319439,emocional,ADJ,33.89381790161133,1543000
3110,one,NUM,20.513072967529297,1319439,equipaje,NOUN,34.49266052246094,1543000
3111,of,ADP,23.827674865722656,1319439,de,ADP,30.711450576782227,1543000
3112,you,PRON,23.00482177734375,1319439,Eso,PRON,33.7243537902832,1546000
3113,thought,VERB,20.56867027282715,1319439,.,PUNCT,33.24269485473633,1543000
3114,about,ADP,21.079784393310547,1319439,de,ADP,30.6092472076416,1546000
3115,clapping,VERB,22.621238708496094,1319439,depende,VERB,34.507022857666016,1546000
3116,in,ADP,20.00069808959961,1319439,ustedes,PRON,32.15137481689453,1546000
3117,a,DET,20.3996639251709,1319439,cuando,SCONJ,35.004295349121094,1546000
3118,slightly,ADV,26.306880950927734,1319439,ustedes,PRON,33.10886001586914,1546000
3119,different,ADJ,23.96343421936035,1319439,ingresan,VERB,36.365501403808594,1546000
3120,way,NOUN,20.32977294921875,1319439,sala,NOUN,33.133880615234375,1546000
3121,other,ADJ,19.150962829589844,1324856,.,PUNCT,34.158016204833984,1546000
3122,than,SCONJ,23.334697723388672,1324856,Porque,SCONJ,32.51301193237305,1548000
3123,sitting,VERB,21.77466583251953,1324856,determina,VERB,29.71648406982422,1548000
3124,in,ADP,20.528972625732422,1324856,a,ADP,32.28596115112305,1546000
3125,your,DET,23.538415908813477,1324856,una,DET,33.728546142578125,1546000
3126,seats,NOUN,21.537477493286133,1324856,eso,PRON,35.75501251220703,1548000
3127,there,ADV,20.528573989868164,1324856,qué,PRON,31.802724838256836,1548000
3128,and,CCONJ,22.332656860351562,1324856,y,CONJ,30.70907211303711,1548000
3129,using,VERB,23.932933807373047,1324856,escuchamos,VERB,35.03781509399414,1548000
3130,two,NUM,23.786251068115234,1324856,ciertas,DET,36.614845275878906,1548000
3131,hands,NOUN,22.488801956176758,1324856,cosas,NOUN,35.16719055175781,1548000
3132,.,PUNCT,20.659276962280273,1324856,.,PUNCT,34.197715759277344,1548000
3133,In,ADP,20.471431732177734,1327998,de,ADP,32.73760986328125,1554000
3134,the,DET,23.371801376342773,1327998,ciertas,DET,35.29341506958008,1554000
3135,same,ADJ,22.996923446655273,1327998,piezas,NOUN,36.19254684448242,1554000
3136,way,NOUN,21.278573989868164,1327998,música,NOUN,30.86572265625,1554000
3137,",",PUNCT,22.312517166137695,1327998,",",PUNCT,30.46338653564453,1554000
3138,when,ADV,22.68979263305664,1327998,no,ADV,32.71048355102539,1554000
3139,we,PRON,25.15329360961914,1327998,cómo,PRON,33.616153717041016,1548000
3140,listen,VERB,22.69930076599121,1327998,pero,CONJ,33.64504623413086,1554000
3141,to,ADP,20.314851760864258,1327998,estoy,AUX,37.15446090698242,1554000
3142,music,NOUN,18.060148239135742,1327998,necesariamente,ADV,36.7202262878418,1554000
3143,",",PUNCT,21.773090362548828,1327998,.,PUNCT,32.93996047973633,1562000
3144,we,PRON,24.970592498779297,1330167,ustedes,PRON,35.262550354003906,1562000
3145,assume,VERB,22.550676345825195,1330167,sientan,VERB,35.44868850708008,1562000
3146,that,SCONJ,19.278369903564453,1330167,que,SCONJ,32.742576599121094,1562000
3147,it,PRON,24.255939483642578,1330167,mismo,PRON,34.470767974853516,1562000
3148,'s,AUX,21.58662223815918,1330167,queriendo,AUX,31.89319610595703,1562000
3149,all,DET,22.01955795288086,1330167,lo,DET,29.42544174194336,1562000
3150,being,AUX,24.692352294921875,1330167,por,ADP,34.71530532836914,1566000
3151,fed,VERB,20.49725341796875,1330167,que,SCONJ,31.546979904174805,1566000
3152,through,ADV,21.286006927490234,1330167,Así,ADV,35.310150146484375,1566000
3153,here,ADV,21.010900497436523,1330167,exactamente,ADV,34.518394470214844,1562000
3154,.,PUNCT,22.37079620361328,1330167,",",PUNCT,30.795238494873047,1566000
3155,This,DET,23.159515380859375,1334132,la,DET,32.656246185302734,1566000
3156,is,AUX,24.867456436157227,1334132,favor,NOUN,31.35838508605957,1566000
3157,how,ADV,21.429607391357422,1334132,próxima,ADJ,33.05809783935547,1566000
3158,we,PRON,22.243228912353516,1334132,que,SCONJ,32.99205780029297,1566000
3159,experience,VERB,21.534513473510742,1334132,vayan,VERB,35.728424072265625,1566000
3160,music,NOUN,19.476961135864258,1334132,vez,NOUN,35.30813217163086,1566000
3161,.,PUNCT,21.51570701599121,1334132,a,ADP,34.58301544189453,1566000
3162,We,PRON,23.47859001159668,1336700,un,DET,36.88324737548828,1566000
3163,experience,VERB,20.444686889648438,1336700,permitan,VERB,36.01244354248047,1569000
3164,thunder,NOUN,20.17828369140625,1336700,concierto,NOUN,31.976911544799805,1566000
3165,",",PUNCT,19.956470489501953,1336700,",",PUNCT,29.684429168701172,1566000
3166,thunder,NOUN,21.416852951049805,1336700,sólo,ADV,34.668033599853516,1569000
3167,",",PUNCT,20.724655151367188,1336700,a,ADP,33.41934585571289,1569000
3168,thunder,NOUN,21.592355728149414,1336700,cuerpo,NOUN,32.23830032348633,1569000
3169,.,PUNCT,21.035720825195312,1336700,su,DET,35.596534729003906,1569000
3170,Think,VERB,21.699687957763672,1341242,abrirse,ADJ,32.656707763671875,1569000
3171,",",PUNCT,20.049488067626953,1341242,",",PUNCT,29.849634170532227,1569000
