,en,en,en,en,es,es,es,es
1153,and,CCONJ,21.624534606933594,403257,y,CONJ,33.62514114379883,403813
1154,failure,NOUN,17.543359756469727,403257,fracasos,NOUN,36.42607879638672,403813
1155,is,AUX,24.496810913085938,403257,los,DET,34.79976272583008,403813
1156,inevitable,ADJ,21.178241729736328,403257,inevitables,ADJ,35.154457092285156,403813
1157,when,ADV,23.97471809387207,403257,0,0,0.0,0
1158,you,PRON,23.78864097595215,403257,en,ADP,34.13972473144531,403813
1159,'re,AUX,22.792448043823242,403257,son,AUX,35.951175689697266,403813
1160,pushing,VERB,27.69002342224121,403257,0,0,0.0,0
1161,the,DET,21.4974365234375,403257,las,DET,33.635494232177734,403813
1162,limits,NOUN,21.306798934936523,403257,conocimiento,NOUN,31.362215042114258,403813
1163,of,ADP,25.22714614868164,403257,del,ADP,33.00359344482422,403813
1164,knowledge,NOUN,21.2904109954834,403257,fronteras,NOUN,34.36752700805664,403813
1165,.,PUNCT,21.71258544921875,403257,.,PUNCT,31.73453712463379,403813
1166,And,CCONJ,19.059011459350586,407024,Y,CONJ,32.77680206298828,407024
1167,that,DET,20.27613639831543,407024,lo,DET,34.05802536010742,407024
1168,'s,AUX,23.12737464904785,407024,es,AUX,31.84714126586914,407024
1169,what,PRON,23.1317195892334,407024,eso,PRON,33.34384536743164,407024
1170,I,PRON,25.804872512817383,407024,que,PRON,31.830684661865234,407024
1171,want,VERB,24.096025466918945,407024,quiero,VERB,32.403873443603516,407024
1172,to,PART,22.269878387451172,407024,hacer,VERB,34.99549865722656,407024
1173,do,AUX,24.44409942626953,407024,0,0,0.0,0
1174,.,PUNCT,22.5356502532959,407024,.,PUNCT,33.11233139038086,407024
1175,So,ADV,17.964303970336914,409010,Así,ADV,35.7242431640625,409010
1176,I,PRON,25.047470092773438,409010,que,SCONJ,31.48927116394043,409010
1177,'m,AUX,23.557477951049805,409010,seguir,AUX,35.51142883300781,409010
1178,choosing,VERB,23.410993576049805,409010,elijo,VERB,32.74818420410156,409010
1179,to,PART,22.258968353271484,409010,0,0,0.0,0
1180,keep,VERB,25.385499954223633,409010,trabajando,VERB,34.95246124267578,409010
1181,going,VERB,21.575883865356445,409010,0,0,0.0,0
1182,.,PUNCT,21.08787727355957,409010,.,PUNCT,33.937355041503906,409010
1183,And,CCONJ,20.44989776611328,411960,Y,CONJ,32.60206985473633,411960
1184,our,DET,22.183481216430664,411960,nuestro,DET,35.221641540527344,411960
1185,team,NOUN,20.656272888183594,411960,equipo,NOUN,32.05698013305664,411960
1186,is,AUX,24.766422271728516,411960,0,0,0.0,0
1187,going,VERB,23.995681762695312,411960,hará,VERB,31.62919807434082,411960
1188,to,PART,20.606348037719727,411960,0,0,0.0,0
1189,do,AUX,23.76380157470703,411960,0,0,0.0,0
1190,what,PRON,20.531646728515625,413666,lo,DET,33.70487976074219,413666
1191,everyone,PRON,21.659500122070312,413666,que,PRON,30.474502563476562,413666
1192,who,PRON,23.893930435180664,413666,aquellos,PRON,31.427331924438477,413666
1193,has,AUX,23.879425048828125,413666,todos,DET,33.454063415527344,413666
1194,ever,ADV,26.606754302978516,413666,alguna,DET,32.26698303222656,413666
1195,built,VERB,22.137527465820312,413666,construyeron,VERB,34.24430847167969,413666
1196,anything,PRON,23.638595581054688,413666,que,PRON,32.37575149536133,413666
1197,before,ADP,23.460983276367188,413666,vez,NOUN,30.72166633605957,413666
1198,us,PRON,24.45651626586914,413666,algo,PRON,35.008296966552734,413666
1199,has,AUX,24.22481346130371,413666,0,0,0.0,0
1200,done,VERB,21.929676055908203,413666,hicieron,VERB,35.4139404296875,413666
1201,:,PUNCT,18.791948318481445,413666,:,PUNCT,31.429391860961914,413666
1202,going,VERB,25.767047882080078,417873,intentaremos,VERB,33.684059143066406,417873
1203,we,PRON,24.193931579589844,417873,una,DET,31.83999252319336,417873
1204,'re,AUX,23.856565475463867,417873,vez,NOUN,33.16657638549805,417873
1205,again,ADV,22.432329177856445,417873,más,ADV,35.45856475830078,417873
1206,to,PART,21.301408767700195,417873,",",PUNCT,32.839111328125,417873
1207,try,VERB,24.22508430480957,417873,en,ADP,32.689727783203125,417873
1208,0,0,0.0,0,2020,NOUN,35.175968170166016,417873
1209,",",PUNCT,20.169570922851562,417873,.,PUNCT,32.82059860229492,417873
1210,might,VERB,26.432600021362305,420648,Puede,VERB,31.508045196533203,420648
1211,And,CCONJ,19.637441635131836,420648,que,SCONJ,33.63092041015625,420648
1212,it,PRON,25.48733139038086,420648,se,PRON,32.13523864746094,420648
1213,feel,VERB,25.910951614379883,420648,sienta,VERB,35.647804260253906,420648
1214,like,SCONJ,20.4439754486084,420648,como,SCONJ,36.98467254638672,420648
1215,a,DET,22.893930435180664,420648,un,DET,37.91338348388672,420648
1216,failure,NOUN,18.383323669433594,420648,fracaso,NOUN,32.576480865478516,420648
1217,today,NOUN,21.93952178955078,420648,hoy,ADV,35.70494842529297,420648
1218,--,PUNCT,20.298980712890625,420648,--así,PUNCT,33.05137252807617,423520
1219,it,PRON,24.120939254760742,420648,se,PRON,32.595848083496094,423520
1220,and,CCONJ,20.179622650146484,420648,siente,VERB,36.358768463134766,423520
1221,really,ADV,24.522459030151367,420648,de,ADP,30.29993438720703,423520
1222,does,AUX,25.71940040588379,420648,verdad--,PROPN,32.798980712890625,423520
1223,--,PUNCT,20.10379409790039,420648,",",PUNCT,31.35333251953125,423520
1224,but,CCONJ,21.441165924072266,425627,pero,CONJ,32.76449966430664,425627
1225,'s,AUX,21.31000328063965,425627,será,AUX,33.04753494262695,425627
1226,a,DET,21.303678512573242,425627,un,DET,37.33911895751953,425627
1227,going,VERB,25.032556533813477,425627,fracaso,NOUN,33.363468170166016,425627
1228,only,ADV,24.95059585571289,425627,únicamente,ADV,34.166847229003906,425627
1229,to,PART,22.62302589416504,425627,si,SCONJ,32.20208740234375,425627
1230,it,PRON,25.060914993286133,425627,me,PRON,32.84330368041992,425627
1231,stay,VERB,24.261550903320312,425627,rindo,VERB,37.405338287353516,425627
1232,failure,NOUN,18.00360870361328,425627,.,PUNCT,32.68093490600586,425627
1233,Thank,VERB,21.661602020263672,429562,Muchas,DET,33.06061935424805,429562
1234,you,PRON,24.514930725097656,429562,0,0,0.0,0
1235,very,ADV,24.3249568939209,429562,0,0,0.0,0
1236,much,ADV,24.441049575805664,429562,Aplausos,PROPN,34.93049240112305,430844
1237,.,PUNCT,21.430072784423828,429562,.,PUNCT,31.95199966430664,429562
1238,(,PUNCT,19.33601188659668,430814,),PUNCT,30.808273315429688,430844
1239,Applause,NOUN,21.975845336914062,430814,gracias,NOUN,32.259605407714844,429562
1240,),PUNCT,20.301513671875,430814,(,PUNCT,29.47212028503418,430844
