,en,en,en,en,es,es,es,es
2404,the,DET,22.868431091308594,681793,el,DET,33.718841552734375,681793
2405,case,NOUN,17.65673828125,681793,caso,NOUN,31.271154403686523,681793
2406,of,ADP,23.663785934448242,681793,del,ADP,33.92776870727539,681793
2407,bone,NOUN,18.318695068359375,681793,hueso,NOUN,29.606664657592773,681793
2408,",",PUNCT,21.101133346557617,681793,",",PUNCT,30.449064254760742,681793
2409,the,DET,19.775279998779297,681793,la,DET,33.04931640625,681793
2410,matrix,NOUN,17.792449951171875,681793,matriz,NOUN,31.355628967285156,681793
2411,0,0,0.0,0,alrededor,ADV,34.23446273803711,683994
2412,around,ADP,20.364030838012695,683994,de,ADP,31.699668884277344,683994
2413,the,DET,21.790306091308594,683994,las,DET,33.66880798339844,683994
2414,cells,NOUN,21.003585815429688,683994,células,NOUN,33.74148178100586,683994
2415,is,AUX,22.66020393371582,683994,está,AUX,36.11941909790039,683994
2416,beautifully,ADV,24.14873504638672,683994,bellamente,ADV,36.35995101928711,683994
2417,organized,VERB,21.933805465698242,683994,organizada,ADJ,33.40306091308594,683994
2418,at,ADP,22.062334060668945,686145,a,ADP,32.228240966796875,686145
2419,the,DET,20.6085147857666,686145,nano,NOUN,32.4868049621582,686145
2420,nano,PROPN,19.729782104492188,686145,escala,PROPN,28.460983276367188,686145
2421,scale,PROPN,17.07379913330078,686145,y,CONJ,31.68964958190918,686145
2422,",",PUNCT,20.60856056213379,686145,0,0,0.0,0
2423,and,CCONJ,19.813779830932617,686145,0,0,0.0,0
2424,it,PRON,24.307954788208008,686145,0,0,0.0,0
2425,'s,AUX,21.461490631103516,686145,es,AUX,33.5134391784668,686145
2426,a,DET,24.206985473632812,686145,un,DET,38.423927307128906,686145
2427,hybrid,ADJ,20.773513793945312,686145,híbrido,ADJ,35.095375061035156,686145
2428,material,NOUN,19.977415084838867,686145,material,NOUN,33.73561096191406,686145
2429,that,DET,19.05477523803711,688612,que,SCONJ,33.143611907958984,688612
2430,'s,AUX,20.120777130126953,688612,es,AUX,33.171043395996094,688612
2431,part,NOUN,20.077238082885742,688612,parte,NOUN,33.71978759765625,688612
2432,organic,ADJ,20.509014129638672,688612,orgánico,ADJ,33.396148681640625,688612
2433,",",PUNCT,21.145198822021484,688612,",",PUNCT,29.948402404785156,688612
2434,part,NOUN,18.92925453186035,688612,parte,NOUN,30.478538513183594,688612
2435,inorganic,ADJ,20.338153839111328,688612,inorgánico,ADJ,31.989545822143555,688612
2436,.,PUNCT,22.307559967041016,688612,.,PUNCT,33.54817199707031,688612
2437,And,CCONJ,18.973215103149414,691196,Y,CONJ,32.4410285949707,691196
2438,that,DET,19.472492218017578,691196,eso,PRON,34.223148345947266,691196
2439,'s,AUX,20.93259620666504,691196,0,0,0.0,0
2440,led,VERB,19.631250381469727,691196,lleva,VERB,35.1874885559082,691196
2441,to,ADP,19.483592987060547,691196,al,ADP,34.96070098876953,691196
2442,a,DET,22.1768798828125,691196,0,0,0.0,0
2443,whole,ADJ,21.40444564819336,691196,entero,ADJ,34.72413635253906,691196
2444,field,NOUN,20.395633697509766,691196,campo,NOUN,32.28173065185547,691196
2445,",",PUNCT,19.58000946044922,691196,",",PUNCT,29.87875747680664,691196
2446,really,ADV,19.635318756103516,691196,0,0,0.0,0
2447,",",PUNCT,19.49500846862793,691196,0,0,0.0,0
2448,0,0,0.0,0,que,SCONJ,33.91504669189453,693268
2449,has,AUX,21.212703704833984,693268,ha,AUX,35.8265380859375,693268
2450,looked,VERB,20.15986442565918,693268,visto,VERB,35.63246154785156,693268
2451,that,DET,17.93129539489746,693268,el,DET,33.22721481323242,693268
2452,developing,VERB,21.910083770751953,693268,desarrollo,NOUN,29.179317474365234,693268
2453,at,ADP,21.9892635345459,693268,de,ADP,32.91215133666992,693268
2454,materials,NOUN,19.681888580322266,693268,materiales,NOUN,34.51251983642578,693268
2455,that,DET,19.14301300048828,695659,que,SCONJ,32.331363677978516,695659
2456,have,AUX,20.218027114868164,695659,tienen,VERB,36.718910217285156,695659
2457,this,DET,22.670005798339844,695659,esta,DET,35.908485412597656,695659
2458,hybrid,ADJ,20.367843627929688,695659,híbrida,ADJ,37.33272933959961,695659
2459,kind,NOUN,22.287227630615234,695659,estructura,NOUN,34.84617233276367,695659
2460,of,ADP,24.06724739074707,695659,0,0,0.0,0
2461,structure,NOUN,17.743816375732422,695659,0,0,0.0,0
2462,.,PUNCT,22.165035247802734,695659,.,PUNCT,33.910858154296875,695659
2463,And,CCONJ,20.25322151184082,698407,muestro,NOUN,32.29266357421875,698407
2464,so,ADV,17.61378288269043,698407,sólo,ADV,34.43292236328125,698407
2465,I,PRON,24.506206512451172,698407,Les,PRON,28.16547203063965,698407
2466,'m,AUX,23.483572006225586,698407,0,0,0.0,0
2467,showing,VERB,23.93418312072754,698407,0,0,0.0,0
2468,here,ADV,22.17273712158203,698407,0,0,0.0,0
2469,just,ADV,23.189495086669922,698407,0,0,0.0,0
2470,two,NUM,22.413955688476562,698407,dos,NUM,35.3157958984375,698407
2471,examples,NOUN,20.224592208862305,698407,ejemplos,NOUN,35.82915115356445,698407
2472,where,ADV,21.56366539001465,701685,de,ADP,32.26205825805664,701685
2473,we,PRON,22.873714447021484,701685,que,PRON,34.28746795654297,701685
2474,'ve,AUX,21.800077438354492,701685,hemos,AUX,33.60127258300781,701685
2475,made,VERB,24.229591369628906,701685,hecho,VERB,32.847042083740234,701685
2476,some,DET,23.343652725219727,701685,algunos,DET,33.05784225463867,701685
2477,materials,NOUN,22.56093406677246,701685,materiales,NOUN,34.58574676513672,701685
2478,that,DET,21.226192474365234,701685,que,SCONJ,32.429683685302734,701685
2479,have,AUX,22.107648849487305,701685,tienen,VERB,35.79898452758789,701685
2480,that,DET,21.06999969482422,701685,esta,DET,34.42559051513672,701685
2481,sort,NOUN,20.88051414489746,701685,estructura,NOUN,32.711002349853516,701685
2482,of,ADP,22.66204261779785,701685,0,0,0.0,0
2483,structure,NOUN,17.5035343170166,701685,0,0,0.0,0
2484,",",PUNCT,21.106882095336914,701685,",",PUNCT,29.812219619750977,701685
2485,and,CCONJ,20.192493438720703,704805,y,CONJ,35.158241271972656,704805
2486,you,PRON,24.857526779174805,704805,que,PRON,33.399131774902344,704805
2487,can,VERB,23.428550720214844,704805,pueden,AUX,35.21286392211914,704805
2488,really,ADV,24.96733283996582,704805,0,0,0.0,0
2489,tailor,VERB,23.52666473388672,704805,confeccionar,VERB,34.28901672363281,704805
2490,it,PRON,20.89746856689453,704805,0,0,0.0,0
2491,.,PUNCT,21.589767456054688,704805,.,PUNCT,34.38825988769531,704805
2492,You,PRON,24.22247314453125,706243,uno,PRON,32.556419372558594,706243
2493,can,VERB,23.276060104370117,706243,ver,VERB,36.0622673034668,706243
2494,see,VERB,23.356586456298828,706243,Pueden,AUX,32.876014709472656,706243
2495,here,ADV,20.910552978515625,706243,muy,ADV,39.52934265136719,706243
2496,a,DET,20.41224479675293,706243,0,0,0.0,0
2497,very,ADV,23.189313888549805,706243,0,0,0.0,0
2498,squishy,ADJ,20.534202575683594,706243,blandito,ADJ,35.81260299682617,706243
2499,one,NUM,19.624134063720703,706243,0,0,0.0,0
2500,and,CCONJ,20.30747413635254,708307,y,CONJ,32.39200210571289,708307
2501,now,ADV,22.532649993896484,708307,0,0,0.0,0
2502,a,DET,20.579994201660156,708307,un,DET,37.65837478637695,708307
2503,material,NOUN,20.067174911499023,708307,material,NOUN,31.626802444458008,708307
2504,that,DET,18.905685424804688,708307,que,PRON,33.18334197998047,708307
2505,'s,AUX,21.360328674316406,708307,es,AUX,32.975921630859375,708307
2506,also,ADV,23.02295684814453,708307,también,ADV,35.78975296020508,708307
2507,this,DET,21.520679473876953,708307,este,DET,36.270118713378906,708307
2508,hybrid,ADJ,19.934961318969727,708307,híbrido,ADJ,34.1457405090332,708307
2509,sort,NOUN,22.550264358520508,708307,material,NOUN,32.47649383544922,708307
2510,of,ADP,20.730955123901367,708307,de,ADP,29.400352478027344,708307
2511,material,NOUN,18.924028396606445,708307,tipo,NOUN,32.180938720703125,708307
2512,but,CCONJ,21.16147232055664,712406,pero,CONJ,35.13839340209961,712406
2513,actually,ADV,23.284427642822266,712406,que,PRON,34.42698287963867,712406
2514,has,AUX,24.05719566345215,712406,tiene,VERB,38.11723709106445,712406
2515,0,0,0.0,0,una,DET,34.587833404541016,712406
2516,toughness,NOUN,17.488082885742188,712406,dureza,NOUN,32.314674377441406,712406
2517,remarkable,ADJ,21.509830474853516,712406,notable,ADJ,33.889339447021484,712406
2518,",",PUNCT,21.074628829956055,712406,",",PUNCT,31.172510147094727,712406
2519,and,CCONJ,20.53108787536621,714369,que,SCONJ,32.28087615966797,714369
2520,it,PRON,24.031570434570312,714369,0,0,0.0,0
2521,'s,AUX,21.58030891418457,714369,es,AUX,35.72612762451172,714369
2522,no,ADV,22.872661590576172,714369,no,ADV,32.6451530456543,714369
2523,longer,ADV,22.502038955688477,714369,ya,ADV,35.094451904296875,714369
2524,brittle,ADJ,20.00909423828125,714369,quebradiza,ADJ,32.29271697998047,714369
2525,.,PUNCT,21.74788475036621,714369,0,0,0.0,0
2526,And,CCONJ,20.05998992919922,715829,Y,CONJ,32.8919677734375,715829
2527,an,DET,22.981639862060547,715829,un,DET,37.917808532714844,715829
2528,inorganic,ADJ,21.644424438476562,715829,inorgánico,ADJ,33.37226867675781,715829
2529,material,NOUN,20.8460636138916,715829,material,NOUN,32.77096176147461,715829
2530,would,VERB,25.33591651916504,715829,0,0,0.0,0
2531,normally,ADV,27.178659439086914,715829,normalmente,ADV,34.87944030761719,715829
2532,be,AUX,22.537906646728516,715829,sería,AUX,35.060306549072266,715829
2533,really,ADV,25.954397201538086,715829,muy,ADV,36.34440231323242,715829
2534,brittle,ADJ,20.7430362701416,715829,quebradizo,ADJ,32.37515640258789,715829
2535,",",PUNCT,19.5347843170166,715829,0,0,0.0,0
2536,and,CCONJ,19.67314910888672,718285,y,CONJ,33.6318473815918,718285
2537,you,PRON,25.055133819580078,718285,no,ADV,34.175411224365234,718285
2538,would,VERB,25.78810691833496,718285,podrian,VERB,31.95751953125,718285
2539,n't,PART,28.875822067260742,718285,tener,VERB,36.759830474853516,718285
2540,be,AUX,25.186037063598633,718285,0,0,0.0,0
2541,able,ADJ,24.36011505126953,718285,0,0,0.0,0
2542,to,PART,24.645965576171875,718285,0,0,0.0,0
2543,have,AUX,25.055007934570312,718285,0,0,0.0,0
2544,that,DET,21.917163848876953,719725,este,DET,37.509361267089844,719725
2545,sort,NOUN,20.103958129882812,719725,tipo,NOUN,31.91041374206543,719725
2546,of,ADP,20.250837326049805,719725,de,ADP,29.911741256713867,719725
2547,strength,NOUN,19.340585708618164,719725,fuerza,NOUN,30.18586540222168,719725
2548,and,CCONJ,21.241657257080078,719725,y,CONJ,34.121028900146484,719725
2549,toughness,NOUN,18.594223022460938,719725,dureza,NOUN,32.46784210205078,719725
2550,in,ADP,19.135465621948242,719725,en,ADP,31.882593154907227,719725
2551,it,PRON,24.009033203125,719725,él,PRON,32.249366760253906,719725
2552,.,PUNCT,21.48544692993164,719725,.,PUNCT,30.77849769592285,719725
2553,One,NUM,20.8973388671875,721913,Otra,DET,34.45756149291992,721913
2554,other,ADJ,21.96498680114746,721913,0,0,0.0,0
2555,thing,NOUN,20.877490997314453,721913,cosa,NOUN,34.549293518066406,721913
2556,I,PRON,26.39384651184082,721913,que,PRON,31.4453067779541,721913
2557,want,VERB,23.587661743164062,721913,mencionar,VERB,35.37899398803711,721913
2558,to,PART,20.285354614257812,721913,0,0,0.0,0
2559,quickly,ADV,23.611082077026367,721913,rápido,ADV,32.76203155517578,721913
2560,mention,VERB,22.579896926879883,721913,quiero,VERB,32.22807693481445,721913
2561,is,AUX,23.289976119995117,721913,0,0,0.0,0
2562,that,DET,20.718673706054688,721913,0,0,0.0,0
2563,are,AUX,24.91214942932129,724402,es,AUX,33.666927337646484,724402
2564,many,ADJ,19.986528396606445,724402,que,SCONJ,33.907405853271484,724402
2565,we,PRON,25.296382904052734,724402,muchas,PRON,33.50132369995117,724402
2566,of,ADP,23.45754051208496,724402,de,ADP,29.905916213989258,724402
2567,the,DET,21.89925765991211,724402,las,DET,33.387550354003906,724402
2568,scaffolds,NOUN,20.650882720947266,724402,estructuras,NOUN,35.065093994140625,724402
2569,they,PRON,24.47185707092285,724402,que,PRON,35.0648193359375,724402
2570,make,VERB,23.03451156616211,724402,hicimos,VERB,32.563316345214844,724402
2571,have,AUX,22.381942749023438,724402,son,AUX,35.217628479003906,724402
2572,porous,ADJ,21.068265914916992,724402,porosas,ADJ,34.417625427246094,724402
2573,and,CCONJ,21.245555877685547,724402,y,CONJ,34.54713821411133,724402
2574,",",PUNCT,21.98078727722168,724402,tienen,VERB,36.774715423583984,724402
2575,to,PART,22.262470245361328,724402,que,SCONJ,32.014225006103516,724402
2576,be,AUX,24.90943717956543,724402,serlo,PROPN,32.62882995605469,724402
2577,",",PUNCT,21.147686004638672,724402,",",PUNCT,29.984493255615234,724402
2578,because,SCONJ,20.92485809326172,727117,porque,SCONJ,34.69157791137695,727117
2579,you,PRON,23.101905822753906,727117,que,SCONJ,32.56866455078125,727117
2580,want,VERB,23.548015594482422,727117,quieren,VERB,37.27176284790039,727117
2581,blood,NOUN,20.61979866027832,727117,las,DET,32.817230224609375,727117
2582,vessels,NOUN,19.046676635742188,727117,venas,NOUN,35.30739974975586,727117
2583,to,PART,23.379858016967773,727117,0,0,0.0,0
2584,grow,VERB,25.458948135375977,727117,crezcan,VERB,36.56573486328125,727117
2585,in,ADV,20.49834442138672,727117,ahí,ADV,34.01094436645508,727117
2586,there,ADV,18.742956161499023,727117,0,0,0.0,0
2587,.,PUNCT,22.232606887817383,727117,.,PUNCT,32.3415412902832,727117
2588,But,CCONJ,21.319700241088867,729220,Pero,CONJ,32.82891082763672,729220
2589,the,DET,22.42558479309082,729220,los,DET,34.84859085083008,729220
2590,pores,NOUN,22.38034439086914,729220,menudo,NOUN,31.158605575561523,729220
2591,are,AUX,24.30657958984375,729220,a,ADP,30.848438262939453,729220
2592,actually,ADV,24.84634017944336,729220,0,0,0.0,0
2593,oftentimes,NOUN,19.014841079711914,729220,poros,NOUN,32.45876693725586,729220
2594,0,0,0.0,0,son,AUX,33.06529998779297,731097
2595,much,ADV,20.464967727661133,731097,mucho,ADV,34.16423416137695,731097
2596,",",PUNCT,19.929513931274414,731097,más,ADV,35.799713134765625,731097
2597,bigger,ADJ,23.172733306884766,731097,grandes,ADJ,33.495174407958984,731097
2598,than,SCONJ,23.039731979370117,731097,que,SCONJ,32.847164154052734,731097
2599,the,DET,22.285659790039062,731097,las,DET,33.64665222167969,731097
2600,cells,NOUN,20.064533233642578,731097,células,NOUN,34.648136138916016,731097
2601,and,CCONJ,19.386150360107422,732390,y,CONJ,33.08698654174805,732390
2602,so,ADV,20.45740509033203,732390,0,0,0.0,0
2603,even,ADV,21.309219360351562,732390,0,0,0.0,0
2604,though,SCONJ,18.059560775756836,732390,aunque,SCONJ,36.817138671875,732390
2605,it,PRON,23.786828994750977,732390,0,0,0.0,0
2606,'s,AUX,21.765899658203125,732390,es,AUX,33.99715805053711,732390
2607,3D,ADJ,17.7058048248291,732390,tridimensional,ADJ,33.040103912353516,732390
2608,",",PUNCT,19.179420471191406,732390,",",PUNCT,31.080217361450195,732390
2609,the,DET,20.564132690429688,734101,la,DET,34.167091369628906,734101
2610,cell,NOUN,18.175701141357422,734101,célula,NOUN,31.58938980102539,734101
2611,might,VERB,25.235435485839844,734101,podría,AUX,32.032222747802734,734101
2612,see,VERB,26.05905532836914,734101,verlo,VERB,33.9077033996582,734101
2613,it,PRON,21.25967788696289,734101,0,0,0.0,0
2614,more,ADV,19.080642700195312,734101,más,ADV,35.96323013305664,734101
2615,as,SCONJ,23.196258544921875,734101,como,SCONJ,36.71653747558594,734101
2616,a,DET,20.883541107177734,734101,una,DET,35.20430374145508,734101
2617,slightly,ADV,24.401758193969727,734101,ligeramente,ADV,33.55230712890625,734101
2618,curved,VERB,20.565340042114258,734101,curva,VERB,31.842397689819336,734101
2619,surface,NOUN,19.03479766845703,734101,superficie,NOUN,32.65488052368164,734101
2620,",",PUNCT,22.19093894958496,734101,0,0,0.0,0
2621,and,CCONJ,18.558645248413086,737456,y,CONJ,33.079288482666016,737456
2622,that,DET,20.403169631958008,737456,eso,PRON,33.11724853515625,737456
2623,'s,AUX,21.768146514892578,737456,es,AUX,34.08796691894531,737456
2624,a,DET,22.95209312438965,737456,algo,PRON,33.6536865234375,737456
2625,little,ADJ,20.62357521057129,737456,no,ADV,33.11534881591797,737456
2626,bit,NOUN,21.324623107910156,737456,0,0,0.0,0
2627,unnatural,ADJ,22.70568084716797,737456,natural,ADJ,32.55025100708008,737456
2628,.,PUNCT,20.763959884643555,737456,.,PUNCT,32.2524299621582,737456
2629,And,CCONJ,19.73525619506836,739132,0,0,0.0,0
2630,so,ADV,20.38801383972168,739132,Así,ADV,32.37859344482422,739132
2631,one,NUM,21.01188850402832,739132,una,PRON,31.226858139038086,739132
2632,of,ADP,24.647491455078125,739132,de,ADP,31.23185920715332,739132
2633,the,DET,21.340370178222656,739132,las,DET,33.34748840332031,739132
2634,things,NOUN,21.279096603393555,739132,cosas,NOUN,34.54924774169922,739132
2635,you,PRON,23.82398223876953,739132,que,PRON,34.737884521484375,739132
2636,can,VERB,23.788116455078125,739132,pensar,AUX,34.48974609375,739132
2637,think,VERB,25.211687088012695,739132,hacer,VERB,36.09141540527344,739132
2638,about,ADP,22.460277557373047,739132,podemos,AUX,33.950138092041016,739132
2639,doing,VERB,23.73956871032715,739132,0,0,0.0,0
2640,is,AUX,21.874713897705078,741380,es,AUX,34.715667724609375,741380
2641,actually,ADV,25.306589126586914,741380,0,0,0.0,0
2642,making,VERB,22.3587703704834,741380,hacer,VERB,36.2872428894043,741380
2643,scaffolds,NOUN,20.791654586791992,741380,estructuras,NOUN,34.528385162353516,741380
2644,with,ADP,21.46320343017578,741380,con,ADP,34.923500061035156,741380
2645,slightly,ADV,23.152074813842773,741380,ligeramente,ADV,33.48704528808594,741380
2646,different,ADJ,21.54420280456543,741380,diferentes,ADJ,33.10329055786133,741380
2647,dimensions,NOUN,20.40643310546875,741380,dimesiones,NOUN,33.36030578613281,741380
2648,that,DET,20.66863441467285,744528,que,SCONJ,31.549205780029297,744528
2649,might,VERB,24.503875732421875,744528,rodear,VERB,36.535987854003906,744528
2650,be,AUX,26.576698303222656,744528,podrían,AUX,35.41059875488281,744528
2651,able,ADJ,23.595867156982422,744528,tridimensionalmente,ADJ,33.95341491699219,744528
2652,to,PART,24.984800338745117,744528,0,0,0.0,0
2653,surround,VERB,25.062137603759766,744528,0,0,0.0,0
2654,your,DET,24.83086585998535,744528,las,DET,33.9263916015625,744528
2655,cells,NOUN,22.324989318847656,744528,células,NOUN,35.183162689208984,744528
2656,in,ADP,21.71296501159668,744528,a,ADP,34.00690460205078,744528
2657,3D,NOUN,20.324575424194336,744528,0,0,0.0,0
2658,and,CCONJ,21.60398292541504,747321,y,CONJ,33.94989776611328,747321
2659,give,VERB,22.737625122070312,747321,0,0,0.0,0
2660,them,PRON,22.061586380004883,747321,poco,ADV,33.017417907714844,747321
2661,a,DET,23.00191879272461,747321,un,DET,30.39389991760254,747321
2662,little,ADJ,20.324005126953125,747321,más,ADV,35.97712326049805,747321
2663,bit,NOUN,21.130722045898438,747321,de,ADP,30.667957305908203,747321
2664,more,ADJ,22.19835090637207,747321,darles,ADJ,34.84602355957031,747321
2665,information,NOUN,19.383399963378906,747321,información,NOUN,29.44976806640625,747321
2666,.,PUNCT,21.768497467041016,747321,.,PUNCT,33.628196716308594,747321
2667,And,CCONJ,21.22660255432129,749890,Hay,AUX,33.95212936401367,749890
2668,there,PRON,23.296663284301758,749890,que,PRON,33.736995697021484,749890
2669,'s,AUX,20.267526626586914,749890,está,AUX,38.36246109008789,749890
2670,a,DET,23.181196212768555,749890,mucho,DET,35.49700927734375,749890
2671,lot,NOUN,22.996816635131836,749890,trabajo,NOUN,34.93288040161133,749890
2672,of,ADP,25.273523330688477,749890,se,PRON,31.618839263916016,749890
2673,work,NOUN,22.14869499206543,749890,áreas,NOUN,34.497581481933594,749890
2674,going,VERB,24.121685028076172,749890,haciendo,VERB,36.298301696777344,749890
2675,on,ADP,19.193838119506836,749890,ambas,NUM,35.131282806396484,749890
2676,in,ADP,21.46251106262207,749890,en,ADP,33.041893005371094,749890
2677,both,DET,23.291433334350586,749890,0,0,0.0,0
2678,of,ADP,22.772268295288086,749890,0,0,0.0,0
2679,these,DET,23.812387466430664,749890,0,0,0.0,0
2680,areas,NOUN,22.516660690307617,749890,0,0,0.0,0
2681,.,PUNCT,19.8907413482666,749890,.,PUNCT,32.80751419067383,749890
2682,Now,ADV,20.81703758239746,753471,Para,ADP,35.10830307006836,753471
2683,finally,ADV,21.241798400878906,753471,finalizar,VERB,35.01694869995117,753471
2684,",",PUNCT,20.537994384765625,753471,0,0,0.0,0
2685,I,PRON,24.237316131591797,753471,0,0,0.0,0
2686,just,ADV,26.5418643951416,753471,poco,ADV,34.55240249633789,753471
2687,want,VERB,23.340564727783203,753471,hablar,VERB,38.847774505615234,753471
2688,to,PART,25.391149520874023,753471,0,0,0.0,0
2689,talk,VERB,25.470008850097656,753471,quisiera,VERB,29.47987937927246,753471
2690,a,DET,21.17671775817871,753471,un,DET,31.866579055786133,753471
2691,little,ADJ,20.618209838867188,753471,0,0,0.0,0
2692,bit,NOUN,21.826358795166016,753471,0,0,0.0,0
2693,about,ADP,21.265151977539062,753471,de,ADP,27.604568481445312,753471
2694,applying,VERB,20.823389053344727,757440,aplicar,VERB,37.680572509765625,757440
2695,this,DET,22.97090721130371,757440,esto,PRON,33.21811294555664,757440
2696,sort,NOUN,19.534597396850586,757440,enfermedades,NOUN,35.15810775756836,757440
2697,of,ADP,22.758312225341797,757440,a,ADP,34.62661361694336,757440
2698,thing,NOUN,21.750303268432617,757440,0,0,0.0,0
2699,to,ADP,21.4027156829834,757440,0,0,0.0,0
2700,cardiovascular,ADJ,20.378610610961914,757440,cardiovasculares,ADJ,36.952064514160156,757440
2701,disease,NOUN,17.963191986083984,757440,0,0,0.0,0
2702,",",PUNCT,21.651691436767578,757440,.,PUNCT,33.26095962524414,757440
2703,because,SCONJ,20.61226463317871,760148,porque,SCONJ,35.274497985839844,760148
2704,this,DET,23.674850463867188,760148,esto,PRON,34.86855697631836,760148
2705,is,AUX,22.96082878112793,760148,es,AUX,32.57379150390625,760148
2706,a,DET,22.017473220825195,760148,un,DET,36.60900115966797,760148
2707,really,ADV,25.36443328857422,760148,0,0,0.0,0
2708,big,ADJ,22.75186538696289,760148,gran,ADJ,36.629798889160156,760148
2709,clinical,ADJ,20.387258529663086,760148,clínico,ADJ,34.159297943115234,760148
2710,problem,NOUN,19.578813552856445,760148,problema,NOUN,34.12378692626953,760148
2711,.,PUNCT,21.887622833251953,760148,.,PUNCT,33.19640350341797,760148
2712,And,CCONJ,20.959272384643555,763411,Una,PRON,30.6578426361084,763411
2713,one,NUM,21.898027420043945,763411,0,0,0.0,0
2714,of,ADP,24.334732055664062,763411,de,ADP,30.347869873046875,763411
2715,the,DET,20.803396224975586,763411,las,DET,32.899818420410156,763411
2716,things,NOUN,21.777082443237305,763411,cosas,NOUN,34.47419738769531,763411
2717,that,DET,21.118877410888672,763411,0,0,0.0,0
2718,we,PRON,24.95164680480957,763411,que,PRON,34.019378662109375,763411
2719,know,VERB,24.24595832824707,763411,sabemos,VERB,34.140663146972656,763411
2720,is,AUX,20.966577529907227,763411,0,0,0.0,0
2721,that,DET,18.2551212310791,763411,0,0,0.0,0
2722,",",PUNCT,20.765687942504883,763411,",",PUNCT,29.397886276245117,763411
2723,unfortunately,ADV,21.470457077026367,766996,es,AUX,34.17604064941406,766996
2724,",",PUNCT,21.360855102539062,766996,que,SCONJ,31.670976638793945,766996
2725,if,SCONJ,21.42538833618164,766996,si,SCONJ,33.223026275634766,766996
2726,you,PRON,24.16616439819336,766996,por,ADP,33.66663360595703,766996
2727,heart,NOUN,21.429994583129883,766996,desgracia,NOUN,33.40861511230469,766996
2728,have,AUX,22.541860580444336,766996,tienen,VERB,35.42113494873047,766996
2729,a,DET,22.660287857055664,766996,un,DET,37.764461517333984,766996
2730,attack,NOUN,21.41170310974121,766996,ataque,NOUN,33.392295837402344,766996
2731,",",PUNCT,21.32036018371582,766996,cardiaco,ADJ,35.23210144042969,766996
2732,then,ADV,22.014986038208008,769235,puede,AUX,35.30559539794922,769235
2733,that,DET,20.189966201782227,769235,ese,DET,36.45001220703125,769235
2734,tissue,NOUN,21.643428802490234,769235,tejido,NOUN,34.275672912597656,769235
2735,can,VERB,23.401575088500977,769235,empezar,AUX,36.14500427246094,769235
2736,start,VERB,26.745800018310547,769235,a,ADP,33.71056365966797,769235
2737,to,PART,22.164716720581055,769235,0,0,0.0,0
2738,die,VERB,21.708229064941406,769235,morir,VERB,36.46792221069336,769235
2739,",",PUNCT,20.714656829833984,769235,0,0,0.0,0
2740,and,CCONJ,19.68331527709961,772137,y,CONJ,32.35725402832031,772137
2741,may,VERB,22.235496520996094,772137,con,ADP,32.641910552978516,772137
2742,your,DET,21.49444007873535,772137,el,DET,33.771728515625,772137
2743,outcome,NOUN,19.63629913330078,772137,tiempo,NOUN,32.46710205078125,772137
2744,not,PART,25.775970458984375,772137,el,DET,32.94026565551758,772137
2745,time,NOUN,18.714414596557617,772137,resultado,NOUN,31.303627014160156,772137
2746,very,ADV,28.01943016052246,772137,no,ADV,31.737571716308594,772137
2747,be,AUX,25.10321617126465,772137,podría,AUX,33.56830978393555,772137
2748,0,0,0.0,0,ser,AUX,37.02471923828125,772137
2749,good,ADJ,23.59897232055664,772137,bueno,ADJ,35.900699615478516,772137
2750,over,ADP,19.223840713500977,772137,para,ADP,31.041311264038086,772137
2751,.,PUNCT,21.722318649291992,772137,Uds.,PROPN,35.88028335571289,772137
2752,And,CCONJ,19.798303604125977,775888,0,0,0.0,0
2753,it,PRON,25.376056671142578,775888,en,ADP,33.74837112426758,775888
2754,would,VERB,25.89617156982422,775888,realidad,NOUN,30.870574951171875,775888
2755,be,AUX,22.407766342163086,775888,Sería,AUX,31.35892105102539,775888
2756,really,ADV,27.446718215942383,775888,0,0,0.0,0
2757,great,ADJ,22.3488712310791,775888,grandioso,ADJ,34.417083740234375,775888
2758,",",PUNCT,21.5960636138916,775888,",",PUNCT,31.112836837768555,775888
2759,actually,ADV,20.39386749267578,775888,0,0,0.0,0
2760,",",PUNCT,20.395687103271484,775888,0,0,0.0,0
2761,if,SCONJ,22.35609245300293,777598,si,SCONJ,33.58118438720703,777598
2762,we,PRON,24.252254486083984,777598,pudiéramos,AUX,33.30583572387695,777598
2763,could,VERB,25.858083724975586,777598,detener,VERB,35.98261260986328,777598
2764,that,DET,19.073335647583008,777598,ese,DET,35.689884185791016,777598
2765,stop,VERB,27.683923721313477,777598,tejido,ADJ,32.942527770996094,777598
2766,tissue,NOUN,19.779176712036133,777598,[,NOUN,35.25651168823242,777598
2767,dead,ADJ,18.386489868164062,777598,dañado,ADJ,32.43156814575195,777598
2768,0,0,0.0,0,],NOUN,29.861019134521484,777598
2769,either,CCONJ,20.418407440185547,779517,ya,ADV,33.58640670776367,779517
2770,or,CCONJ,22.843175888061523,779517,sea,AUX,37.55027389526367,779517
2771,from,ADP,22.050859451293945,779517,de,ADP,30.540607452392578,779517
2772,dying,VERB,22.250303268432617,779517,morir,VERB,33.4802360534668,779517
2773,help,VERB,21.271995544433594,779517,o,CONJ,34.18059539794922,779517
2774,it,PRON,24.186965942382812,779517,ayudarle,NOUN,33.092010498046875,779517
2775,to,PART,22.9163875579834,779517,a,ADP,33.551422119140625,779517
