,en,en,en,en,es,es,es,es
1120,give,VERB,24.082258224487305,363260,darles,NOUN,33.718666076660156,363260
1121,you,PRON,23.272253036499023,363260,esto,PRON,33.57737350463867,363260
1122,my,DET,22.15842628479004,363260,mi,DET,32.772396087646484,363260
1123,straight,ADJ,18.718395233154297,363260,franca,ADJ,34.01744079589844,363260
1124,talk,NOUN,22.290802001953125,363260,versión,NOUN,31.820253372192383,363260
1125,about,ADP,21.314123153686523,363260,sobre,ADP,33.42692565917969,363260
1126,this,DET,20.765817642211914,363260,0,0,0.0,0
1127,.,PUNCT,21.1685791015625,363260,.,PUNCT,32.976661682128906,363260
1128,I,PRON,25.012601852416992,366260,en,ADP,33.0919303894043,366260
1129,have,AUX,23.739967346191406,366260,Hay,AUX,34.6970329284668,366260
1130,days,NOUN,22.183012008666992,366260,días,NOUN,34.427947998046875,366260
1131,that,DET,20.269758224487305,366260,los,DET,35.76516342163086,366260
1132,I,PRON,25.105566024780273,366260,que,PRON,33.09304428100586,366260
1133,believe,VERB,22.888689041137695,366260,creo,VERB,34.647789001464844,366260
1134,",",PUNCT,20.959821701049805,366260,",",PUNCT,28.697202682495117,366260
1135,but,CCONJ,20.43733024597168,368260,pero,CONJ,33.48549270629883,368260
1136,I,PRON,25.071428298950195,368260,en,ADP,32.974552154541016,368260
1137,have,AUX,23.32460594177246,368260,hay,AUX,33.409488677978516,368260
1138,days,NOUN,22.176300048828125,368260,días,NOUN,34.4986457824707,368260
1139,that,DET,20.05403709411621,368260,los,DET,35.61528015136719,368260
1140,I,PRON,24.394100189208984,368260,que,PRON,32.194515228271484,368260
1141,'m,AUX,23.306034088134766,368260,estoy,AUX,35.92002487182617,368260
1142,full,ADJ,21.952896118164062,368260,llena,ADJ,32.10185241699219,368260
1143,of,ADP,22.59066390991211,368260,de,ADP,30.910001754760742,368260
1144,doubt,NOUN,18.832292556762695,368260,dudas,NOUN,31.76434326171875,368260
1145,.,PUNCT,22.752866744995117,368260,.,PUNCT,33.865352630615234,368260
1146,Have,AUX,21.563520431518555,371260,Han,AUX,36.16205978393555,371260
1147,you,PRON,24.341670989990234,371260,¿,PUNCT,31.19493865966797,371260
1148,seen,VERB,25.189056396484375,371260,visto,VERB,34.720069885253906,371260
1149,the,DET,21.968793869018555,371260,la,DET,34.414424896240234,371260
1150,incredible,ADJ,19.277629852294922,371260,increíble,ADJ,33.35848617553711,371260
1151,urge,NOUN,20.930706024169922,371260,prisa,NOUN,35.5426025390625,371260
1152,out,ADV,21.58077049255371,371260,por,ADP,32.697025299072266,371260
1153,there,ADV,22.355825424194336,371260,reconstruir,VERB,35.28074645996094,371260
1154,to,PART,22.224828720092773,374260,0,0,0.0,0
1155,rebuild,VERB,23.42441177368164,374260,0,0,0.0,0
1156,the,DET,23.377574920654297,374260,mismas,DET,38.48413848876953,374260
1157,very,ADJ,20.056995391845703,374260,que,PRON,33.55575180053711,374260
1158,things,NOUN,21.987403869628906,374260,cosas,NOUN,35.522830963134766,374260
1159,that,DET,22.18818473815918,374260,las,DET,32.53579330444336,374260
1160,failed,VERB,25.86833381652832,374260,fallaron,VERB,33.88236999511719,374260
1161,us,PRON,24.90578269958496,374260,nos,PRON,32.77692794799805,374260
1162,?,PUNCT,21.259532928466797,374260,?,PUNCT,32.255897521972656,374260
1163,(,PUNCT,19.33601188659668,377260,(,PUNCT,29.47212028503418,377260
1164,Applause,NOUN,21.975845336914062,377260,Aplausos,PROPN,34.93049240112305,377260
1165,),PUNCT,20.301513671875,377260,),PUNCT,30.808273315429688,377260
1166,Einstein,PROPN,24.221548080444336,379260,Einstein,PROPN,32.4478874206543,379260
1167,said,VERB,23.04108428955078,379260,dijo,VERB,34.774330139160156,379260
1168,that,SCONJ,19.980098724365234,381260,que,SCONJ,32.02197265625,381260
1169,this,DET,23.62688636779785,381260,esta,PRON,31.860931396484375,381260
1170,was,AUX,24.13985824584961,381260,era,AUX,33.14383316040039,381260
1171,the,DET,22.273075103759766,381260,la,DET,34.511959075927734,381260
1172,definition,NOUN,21.220651626586914,381260,definición,NOUN,31.785045623779297,381260
1173,of,ADP,23.62302589416504,381260,de,ADP,32.163360595703125,381260
1174,insanity,NOUN,19.20872688293457,381260,locura,NOUN,30.928556442260742,381260
1175,--,PUNCT,19.534198760986328,381260,:,PUNCT,32.08649826049805,381260
1176,to,PART,21.708234786987305,384260,hacer,VERB,36.101985931396484,384260
1177,do,AUX,23.545068740844727,384260,las,DET,32.30525207519531,384260
1178,the,DET,22.95041847229004,384260,mismas,DET,38.12892150878906,384260
1179,same,ADJ,22.433265686035156,384260,0,0,0.0,0
1180,things,NOUN,22.04904556274414,384260,cosas,NOUN,34.36495590209961,384260
1181,over,ADV,19.720731735229492,386260,una,DET,32.0999870300293,386260
1182,and,CCONJ,21.725812911987305,386260,y,CONJ,31.60291290283203,386260
1183,over,ADV,19.005661010742188,386260,otra,PRON,34.5975341796875,386260
1184,again,ADV,21.115114212036133,386260,vez,NOUN,31.738191604614258,386260
1185,",",PUNCT,20.218843460083008,386260,0,0,0.0,0
1186,hoping,VERB,21.508642196655273,388260,esperando,VERB,35.2221565246582,388260
1187,for,ADP,20.034481048583984,388260,0,0,0.0,0
1188,a,DET,21.471731185913086,388260,un,DET,37.04125213623047,388260
1189,different,ADJ,22.35817527770996,388260,diferente,ADJ,32.52028274536133,388260
1190,outcome,NOUN,21.324317932128906,388260,resultado,NOUN,33.811885833740234,388260
1191,.,PUNCT,22.316814422607422,388260,.,PUNCT,33.2213020324707,388260
1192,So,ADV,18.080965042114258,391260,Así,ADV,35.71114730834961,391260
1193,I,PRON,25.746591567993164,391260,que,SCONJ,30.171764373779297,391260
1194,guess,VERB,23.21160125732422,391260,supongo,VERB,34.4910774230957,391260
1195,0,0,0.0,0,que,SCONJ,30.904314041137695,391260
1196,the,DET,21.856689453125,391260,el,DET,35.633323669433594,391260
1197,world,NOUN,18.763656616210938,391260,mundo,NOUN,32.28065490722656,391260
1198,is,AUX,23.883344650268555,391260,está,AUX,34.018760681152344,391260
1199,insane,ADJ,19.4035587310791,391260,loco,ADJ,32.46805953979492,391260
1200,",",PUNCT,21.721899032592773,391260,",",PUNCT,31.30689811706543,391260
1201,because,SCONJ,19.273822784423828,393260,porque,SCONJ,35.03543472290039,393260
1202,I,PRON,24.87926483154297,393260,el,DET,33.20309066772461,393260
1203,see,VERB,23.787511825561523,393260,veo,VERB,36.15624237060547,393260
1204,entirely,ADV,21.949920654296875,393260,mucho,ADV,37.01128005981445,393260
1205,too,ADV,22.713882446289062,393260,hecho,NOUN,29.431913375854492,393260
1206,much,ADJ,23.65519142150879,393260,de,ADP,27.543848037719727,393260
1207,of,ADP,20.91615104675293,395260,las,DET,32.37089538574219,395260
1208,doing,VERB,25.72030258178711,395260,hacer,VERB,36.10162353515625,395260
1209,the,DET,23.44260025024414,395260,mismas,DET,38.18399429321289,395260
1210,same,ADJ,21.836280822753906,395260,una,PRON,31.824434280395508,395260
1211,things,NOUN,22.765901565551758,395260,cosas,NOUN,32.208351135253906,395260
1212,over,ADV,19.982553482055664,395260,y,CONJ,31.044767379760742,395260
1213,and,CCONJ,23.83873748779297,395260,otra,PRON,34.347412109375,395260
1214,over,ADV,18.81757926940918,395260,vez,NOUN,31.78280258178711,395260
1215,again,ADV,21.173694610595703,395260,0,0,0.0,0
1216,",",PUNCT,20.218843460083008,395260,",",PUNCT,30.019216537475586,395260
1217,hoping,VERB,21.94920539855957,398260,0,0,0.0,0
1218,that,SCONJ,18.80415153503418,398260,que,SCONJ,31.843271255493164,398260
1219,this,DET,23.309635162353516,398260,esta,DET,31.59393882751465,398260
1220,time,NOUN,21.421430587768555,398260,vez,NOUN,31.870248794555664,398260
1221,it,PRON,23.343891143798828,398260,se,PRON,34.87298583984375,398260
1222,'s,AUX,22.211711883544922,398260,esperando,AUX,33.817325592041016,398260
1223,not,PART,25.47157096862793,398260,no,ADV,30.729307174682617,398260
1224,going,VERB,24.838233947753906,398260,derrumbe,VERB,33.592899322509766,398260
1225,to,PART,22.58452796936035,398260,sobre,ADP,32.096256256103516,398260
1226,collapse,VERB,24.8989200592041,398260,0,0,0.0,0
1227,upon,SCONJ,22.60090446472168,398260,0,0,0.0,0
1228,us,PRON,24.381610870361328,398260,nosotros,PRON,32.86500930786133,398260
1229,.,PUNCT,20.683916091918945,398260,.,PUNCT,32.362239837646484,398260
1230,I,PRON,25.040849685668945,401260,0,0,0.0,0
1231,want,VERB,24.18797492980957,401260,ver,VERB,35.348060607910156,401260
1232,to,PART,22.49506378173828,401260,0,0,0.0,0
1233,see,VERB,24.786672592163086,401260,Quiero,VERB,34.35285949707031,401260
1234,more,ADV,20.592124938964844,401260,más,ADV,35.131595611572266,401260
1235,revolutionary,ADJ,21.451007843017578,401260,revolucionario,ADJ,33.487815856933594,401260
1236,thinking,NOUN,20.3304386138916,401260,pensamiento,NOUN,33.163089752197266,401260
1237,",",PUNCT,21.48981475830078,401260,.,PUNCT,33.157962799072266,401260
1238,and,CCONJ,19.581220626831055,404260,Y,CONJ,33.885292053222656,404260
1239,I,PRON,26.008811950683594,404260,sigo,AUX,33.55901336669922,404260
1240,remain,VERB,25.76471710205078,404260,0,0,0.0,0
1241,hopeful,ADJ,24.633272171020508,404260,optimista,ADJ,33.81586456298828,404260
1242,.,PUNCT,22.33697509765625,404260,.,PUNCT,34.0048713684082,404260
1243,Like,SCONJ,20.432701110839844,406260,Como,SCONJ,35.5710334777832,406260
1244,TED,PROPN,20.91082763671875,406260,TED,PROPN,34.490455627441406,406260
1245,",",PUNCT,21.225074768066406,406260,",",PUNCT,31.196020126342773,406260
1246,I,PRON,24.46700668334961,406260,las,DET,33.15226364135742,406260
1247,believe,VERB,22.425771713256836,406260,creo,VERB,34.78032302856445,406260
1248,in,ADP,22.52641487121582,406260,en,ADP,32.59995651245117,406260
1249,people,NOUN,21.76263427734375,406260,personas,NOUN,35.83985900878906,406260
1250,.,PUNCT,21.6003360748291,406260,.,PUNCT,33.20877456665039,406260
1251,And,CCONJ,19.8590087890625,408260,Y,CONJ,33.80834197998047,408260
1252,I,PRON,25.638582229614258,408260,los,DET,35.02547836303711,408260
1253,know,VERB,23.365089416503906,408260,sé,VERB,37.285614013671875,408260
1254,that,SCONJ,21.42546844482422,408260,que,SCONJ,32.08118438720703,408260
1255,consumers,NOUN,20.343708038330078,408260,consumidores,NOUN,34.084083557128906,408260
1256,are,AUX,24.093050003051758,410260,son,AUX,33.82441711425781,410260
1257,becoming,VERB,27.595645904541016,410260,cada,DET,34.474571228027344,410260
1258,more,ADV,24.164278030395508,410260,más,ADV,37.566768646240234,410260
1259,conscious,ADJ,22.555191040039062,410260,conscientes,ADJ,36.93080520629883,410260
1260,",",PUNCT,20.658884048461914,410260,vez,NOUN,32.59843444824219,410260
1261,and,CCONJ,20.654220581054688,412260,y,CONJ,35.3757438659668,412260
1262,they,PRON,24.2036075592041,412260,que,PRON,33.782169342041016,412260
1263,are,AUX,27.0180721282959,412260,van,AUX,34.97711944580078,412260
1264,going,VERB,25.105838775634766,412260,a,ADP,34.920631408691406,412260
1265,to,PART,23.453716278076172,412260,empezar,AUX,37.507389068603516,412260
1266,start,VERB,25.695499420166016,412260,a,ADP,33.64997100830078,412260
1267,voting,VERB,22.45974349975586,412260,votar,VERB,36.06432342529297,412260
1268,with,ADP,22.441862106323242,412260,con,ADP,33.64430618286133,412260
1269,their,DET,24.480087280273438,412260,sus,DET,31.91836166381836,412260
1270,wallets,NOUN,20.029455184936523,412260,billeteras,NOUN,33.3336067199707,412260
1271,",",PUNCT,19.871675491333008,412260,0,0,0.0,0
1272,and,CCONJ,20.654220581054688,415260,y,CONJ,34.865806579589844,415260
1273,they,PRON,24.206485748291016,415260,le,PRON,31.45366096496582,415260
1274,are,AUX,26.95804786682129,415260,van,AUX,34.77738952636719,415260
1275,going,VERB,25.361881256103516,415260,a,ADP,34.29484176635742,415260
1276,to,PART,23.40888786315918,415260,0,0,0.0,0
1277,change,VERB,25.225858688354492,415260,cambiar,VERB,37.110435485839844,415260
1278,the,DET,21.39032745361328,415260,la,DET,33.646854400634766,415260
1279,face,NOUN,20.342042922973633,415260,cara,NOUN,30.426687240600586,415260
1280,of,ADP,21.513181686401367,417260,a,ADP,33.411407470703125,417260
1281,0,0,0.0,0,los,DET,35.572410583496094,417260
1282,business,NOUN,18.52338218688965,417260,negocios,NOUN,34.22075653076172,417260
1283,and,CCONJ,23.102642059326172,417260,y,CONJ,34.00703048706055,417260
1284,from,ADP,20.567508697509766,417260,a,ADP,31.004638671875,417260
1285,the,DET,21.68912696838379,417260,las,DET,32.324073791503906,417260
1286,outside,NOUN,18.08255958557129,417260,finanzas,NOUN,34.693355560302734,417260
1287,",",PUNCT,21.100475311279297,417260,desde,ADP,33.180503845214844,417260
1288,finance,NOUN,20.867189407348633,417260,afuera,NOUN,29.86156463623047,417260
1289,if,SCONJ,22.43480110168457,419260,si,SCONJ,35.509220123291016,419260
1290,they,PRON,26.280057907104492,419260,lo,PRON,33.02107238769531,419260
1291,do,AUX,23.818933486938477,419260,no,ADV,34.520389556884766,419260
1292,n't,PART,24.90852928161621,419260,hacen,VERB,36.15400695800781,419260
1293,do,AUX,24.263465881347656,419260,0,0,0.0,0
1294,it,PRON,22.12807273864746,419260,0,0,0.0,0
1295,from,ADP,22.012676239013672,419260,desde,ADP,34.765586853027344,419260
1296,the,DET,20.8013858795166,419260,0,0,0.0,0
1297,inside,NOUN,18.119117736816406,419260,adentro,NOUN,33.73201370239258,419260
1298,.,PUNCT,22.705568313598633,419260,.,PUNCT,32.49689483642578,419260
1299,But,CCONJ,21.379291534423828,422260,más,ADV,35.24087905883789,422260
1300,I,PRON,24.79119300842285,422260,Yo,PRON,33.16777801513672,422260
1301,'m,AUX,22.95530891418457,422260,soy,AUX,33.47897720336914,422260
1302,more,ADJ,20.988365173339844,422260,revolucionaria,ADJ,30.770143508911133,422260
1303,of,ADP,22.592212677001953,422260,bien,ADV,36.84844970703125,422260
1304,the,DET,22.23461151123047,422260,0,0,0.0,0
1305,revolutionary,NOUN,15.951247215270996,422260,0,0,0.0,0
1306,",",PUNCT,19.707368850708008,422260,",",PUNCT,31.13957977294922,422260
1307,and,CCONJ,19.014537811279297,425260,como,SCONJ,37.21345138549805,425260
1308,I,PRON,25.832700729370117,425260,debe,AUX,33.01424026489258,425260
1309,should,VERB,27.170028686523438,425260,0,0,0.0,0
1310,be,AUX,26.19550323486328,425260,ser,AUX,33.82978439331055,425260
1311,;,PUNCT,19.690771102905273,425260,;,PUNCT,33.34260940551758,425260
1312,I,PRON,23.344371795654297,425260,islandesa,ADJ,30.683696746826172,425260
1313,'m,AUX,21.88919448852539,425260,soy,AUX,32.85285186767578,425260
1314,from,ADP,20.049427032470703,425260,0,0,0.0,0
1315,Iceland,PROPN,19.27452278137207,425260,0,0,0.0,0
1316,.,PUNCT,20.064926147460938,425260,.,PUNCT,32.90864944458008,425260
1317,We,PRON,24.365222930908203,427260,Tenemos,VERB,33.57181930541992,427260
1318,have,AUX,22.47835350036621,427260,0,0,0.0,0
1319,a,DET,23.39316177368164,427260,una,DET,35.172969818115234,427260
1320,long,ADJ,21.37529945373535,427260,larga,ADJ,33.436309814453125,427260
1321,history,NOUN,19.90895652770996,427260,historia,NOUN,34.02442932128906,427260
1322,of,ADP,20.72058868408203,429260,de,ADP,31.15298080444336,429260
1323,strong,ADJ,20.505395889282227,429260,fuertes,ADJ,35.56968688964844,429260
1324,",",PUNCT,23.095073699951172,429260,",",PUNCT,30.737192153930664,429260
1325,courageous,ADJ,21.017959594726562,429260,valientes,ADJ,36.9847297668457,429260
1326,",",PUNCT,23.125768661499023,429260,e,CONJ,31.056570053100586,429260
1327,independent,ADJ,21.772302627563477,429260,independientes,ADJ,35.931644439697266,429260
1328,women,NOUN,20.515180587768555,429260,mujeres,NOUN,35.13761901855469,429260
1329,",",PUNCT,21.418004989624023,429260,0,0,0.0,0
1330,ever,ADV,21.27145767211914,432260,desde,ADP,35.398616790771484,432260
1331,the,DET,20.193357467651367,432260,la,DET,32.7263298034668,432260
1332,since,SCONJ,20.14707374572754,432260,época,NOUN,30.41509437561035,432260
1333,Viking,PROPN,21.57280158996582,432260,de,ADP,30.031143188476562,432260
1334,0,0,0.0,0,los,DET,35.6273307800293,432260
1335,age,NOUN,20.22236442565918,432260,vikingos,NOUN,34.2745475769043,432260
1336,.,PUNCT,21.902538299560547,432260,.,PUNCT,32.6257209777832,432260
1337,And,CCONJ,19.8194580078125,434260,Y,CONJ,33.504981994628906,434260
1338,I,PRON,26.00970458984375,434260,cuándo,PRON,32.904109954833984,434260
1339,want,VERB,23.815542221069336,434260,quiero,VERB,34.367698669433594,434260
1340,to,PART,23.627994537353516,434260,contarles,ADJ,34.28122329711914,434260
1341,tell,VERB,25.08555030822754,434260,di,VERB,32.740867614746094,434260
1342,you,PRON,24.118162155151367,434260,me,PRON,31.080703735351562,434260
1343,when,ADV,20.501205444335938,434260,cuenta,NOUN,31.22737693786621,434260
1344,I,PRON,23.170679092407227,436260,por,ADP,34.93873977661133,436260
1345,first,ADV,22.058496475219727,436260,primera,ADJ,34.74690628051758,436260
1346,women,NOUN,20.388669967651367,436260,vez,NOUN,33.10527420043945,436260
1347,that,SCONJ,20.59157943725586,436260,que,SCONJ,33.885250091552734,436260
1348,0,0,0.0,0,las,DET,33.23682403564453,436260
1349,matter,NOUN,18.33890724182129,436260,mujeres,NOUN,35.7170524597168,436260
1350,realized,VERB,24.70438575744629,436260,importan,VERB,37.31867980957031,436260
1351,to,ADP,19.872283935546875,436260,en,ADP,32.51836395263672,436260
1352,the,DET,21.354154586791992,436260,la,DET,32.691951751708984,436260
1353,economy,NOUN,19.576265335083008,436260,economía,NOUN,32.723960876464844,436260
1354,and,CCONJ,21.69024658203125,438260,y,CONJ,32.41165542602539,438260
1355,to,ADP,20.753435134887695,438260,en,ADP,31.6995792388916,438260
1356,the,DET,21.981468200683594,438260,la,DET,33.6202278137207,438260
1357,society,NOUN,17.72359848022461,438260,sociedad,NOUN,33.14362716674805,438260
1358,",",PUNCT,19.630102157592773,438260,.,PUNCT,33.1260871887207,438260
1359,I,PRON,24.30650520324707,440260,Yo,PRON,33.64524841308594,440260
1360,was,AUX,23.05025863647461,440260,años,NOUN,35.25449752807617,440260
1361,seven,NUM,23.463703155517578,440260,7,NUM,33.70708465576172,440260
1362,--,PUNCT,21.1818790435791,440260,",",PUNCT,32.19389343261719,440260
1363,it,PRON,22.95030403137207,440260,justo,ADV,31.683542251586914,440260
1364,happened,VERB,24.75847625732422,440260,tenía,VERB,36.18935012817383,440260
1365,to,PART,21.173473358154297,440260,el,DET,33.20757293701172,440260
1366,be,AUX,22.67948341369629,440260,era,AUX,32.24664306640625,440260
1367,my,DET,21.770971298217773,440260,mi,DET,33.861228942871094,440260
1368,mother,NOUN,18.92286491394043,440260,cumpleaños,NOUN,31.441957473754883,440260
1369,'s,PART,20.86506462097168,440260,de,ADP,31.937835693359375,440260
1370,birthday,NOUN,20.857440948486328,440260,madre,NOUN,31.13620376586914,440260
1371,--,PUNCT,20.063730239868164,440260,",",PUNCT,29.92415428161621,440260
1372,24,NUM,20.785324096679688,442260,24,NUM,33.14288330078125,442260
1373,October,PROPN,24.03490447998047,442260,de,ADP,32.66584014892578,442260
1374,",",PUNCT,23.85330581665039,442260,octubre,NOUN,31.49061393737793,442260
1375,0,0,0.0,0,de,ADP,34.61762237548828,442260
1376,1975,NUM,22.195842742919922,442260,1975,NUM,31.759498596191406,442260
1377,.,PUNCT,20.10011100769043,442260,.,PUNCT,31.87836456298828,442260
1378,in,ADP,21.163087844848633,445260,Las,DET,32.107688903808594,445260
1379,Women,NOUN,21.086734771728516,445260,mujeres,NOUN,36.23660659790039,445260
1380,Iceland,PROPN,21.17190170288086,445260,islandesas,ADJ,32.56273651123047,445260
1381,0,0,0.0,0,se,PRON,32.21036911010742,445260
1382,took,VERB,23.973648071289062,445260,tomaron,VERB,37.99924850463867,445260
1383,the,DET,23.89719009399414,445260,el,DET,35.46952438354492,445260
1384,day,NOUN,20.397735595703125,445260,día,NOUN,33.185184478759766,445260
1385,off,ADP,19.84497833251953,445260,libre,ADJ,32.927738189697266,445260
1386,.,PUNCT,22.04986000061035,445260,.,PUNCT,32.758243560791016,445260
1387,From,ADP,21.348005294799805,448260,En,ADP,31.473796844482422,448260
1388,work,NOUN,19.518909454345703,448260,trabajo,NOUN,31.335538864135742,448260
1389,or,CCONJ,22.826440811157227,448260,el,DET,35.059349060058594,448260
1390,from,ADP,20.15607261657715,448260,y,CONJ,32.88105773925781,448260
1391,home,NOUN,19.227474212646484,448260,casa,NOUN,31.178621292114258,448260
1392,",",PUNCT,22.295602798461914,448260,la,DET,33.66999435424805,448260
1393,they,PRON,24.434328079223633,448260,se,PRON,31.077787399291992,448260
1394,took,VERB,26.35682487487793,448260,tomaron,VERB,37.79957962036133,448260
1395,the,DET,23.968658447265625,448260,el,DET,35.49627685546875,448260
1396,day,NOUN,20.154800415039062,448260,día,NOUN,33.2979850769043,448260
1397,off,ADP,20.092418670654297,448260,en,ADP,30.800199508666992,448260
1398,",",PUNCT,20.283597946166992,448260,libre,ADJ,33.304229736328125,448260
1399,and,CCONJ,19.45842742919922,451260,y,CONJ,33.29584503173828,451260
1400,nothing,PRON,22.2080078125,451260,nada,PRON,33.86497116088867,451260
1401,worked,VERB,21.261192321777344,451260,funcionó,VERB,36.67866897583008,451260
1402,in,ADP,22.78915786743164,451260,en,ADP,32.52118682861328,451260
1403,Iceland,PROPN,21.673433303833008,451260,Islandia,PROPN,35.968223571777344,451260
1404,.,PUNCT,19.882022857666016,451260,.,PUNCT,31.361021041870117,451260
1405,(,PUNCT,19.138301849365234,453260,(,PUNCT,28.748825073242188,453260
1406,Laughter,PROPN,20.165264129638672,453260,Risas,PROPN,34.865478515625,453260
1407,),PUNCT,20.96363067626953,453260,),PUNCT,32.331058502197266,453260
1408,They,PRON,26.176910400390625,456260,0,0,0.0,0
1409,marched,VERB,23.524921417236328,456260,Manifestaron,VERB,32.938114166259766,456260
1410,into,ADP,20.175281524658203,456260,en,ADP,32.23012924194336,456260
1411,the,DET,22.650371551513672,456260,el,DET,33.5300178527832,456260
1412,center,NOUN,19.58078956604004,456260,centro,NOUN,29.390995025634766,456260
1413,of,ADP,23.128385543823242,456260,de,ADP,30.49737548828125,456260
1414,Reykjavik,PROPN,21.538297653198242,456260,Reykjavik,PROPN,35.37623596191406,456260
1415,",",PUNCT,19.174697875976562,456260,",",PUNCT,30.636981964111328,456260
1416,and,CCONJ,19.823833465576172,458260,y,CONJ,33.62553024291992,458260
1417,put,VERB,23.696231842041016,458260,pusieron,VERB,34.478885650634766,458260
1418,they,PRON,25.16632652282715,458260,los,DET,36.707435607910156,458260
1419,women,NOUN,20.52800941467285,458260,temas,NOUN,33.935909271240234,458260
1420,'s,PART,25.803987503051758,458260,de,ADP,33.06724548339844,458260
1421,0,0,0.0,0,la,DET,32.70655059814453,458260
1422,issues,NOUN,21.0006160736084,458260,mujer,NOUN,31.03211784362793,458260
1423,onto,ADP,21.419252395629883,458260,en,ADP,31.560272216796875,458260
1424,the,DET,20.473634719848633,458260,la,DET,33.54212951660156,458260
1425,agenda,NOUN,18.93425178527832,458260,agenda,NOUN,31.275062561035156,458260
1426,.,PUNCT,21.63323974609375,458260,.,PUNCT,34.25986862182617,458260
1427,And,CCONJ,20.452953338623047,461260,Y,CONJ,34.67611312866211,461260
1428,some,DET,21.8864803314209,461260,algunos,PRON,34.19731521606445,461260
1429,say,VERB,20.744205474853516,461260,dicen,VERB,35.800804138183594,461260
1430,this,DET,22.129796981811523,461260,que,SCONJ,32.31782531738281,461260
1431,was,AUX,23.543212890625,461260,fue,AUX,34.26884078979492,461260
1432,the,DET,22.558443069458008,461260,el,DET,34.47283172607422,461260
1433,start,NOUN,20.609695434570312,461260,inicio,NOUN,28.757076263427734,461260
1434,of,ADP,22.992673873901367,461260,de,ADP,31.313556671142578,461260
1435,a,DET,19.5308895111084,461260,un,DET,36.323936462402344,461260
1436,global,ADJ,21.76514434814453,461260,global,ADJ,34.326576232910156,461260
1437,movement,NOUN,20.189748764038086,461260,movimiento,NOUN,31.94650650024414,461260
1438,.,PUNCT,21.837295532226562,461260,.,PUNCT,33.118221282958984,461260
1439,For,ADP,20.692888259887695,464260,Para,ADP,33.05989074707031,464260
1440,me,PRON,22.446308135986328,464260,mí,PRON,34.63106155395508,464260
1441,it,PRON,22.15199851989746,464260,0,0,0.0,0
1442,was,AUX,23.51537322998047,464260,fue,AUX,33.78324890136719,464260
1443,the,DET,22.36782455444336,464260,el,DET,36.16006088256836,464260
1444,start,NOUN,20.72026824951172,464260,comienzo,NOUN,31.14349937438965,464260
1445,of,ADP,22.605091094970703,464260,de,ADP,31.59600830078125,464260
1446,a,DET,21.352014541625977,464260,un,DET,31.696142196655273,464260
1447,long,ADJ,19.638010025024414,464260,largo,ADJ,31.971738815307617,464260
1448,journey,NOUN,20.082674026489258,464260,viaje,NOUN,32.507720947265625,464260
1449,",",PUNCT,22.043275833129883,464260,0,0,0.0,0
1450,but,CCONJ,20.39313507080078,467260,pero,CONJ,32.60927963256836,467260
1451,I,PRON,26.168962478637695,467260,que,SCONJ,32.617618560791016,467260
1452,decided,VERB,25.07056999206543,467260,decidí,VERB,35.56587219238281,467260
1453,that,DET,22.749849319458008,467260,ese,DET,36.7016487121582,467260
1454,day,NOUN,21.592144012451172,467260,día,NOUN,34.238224029541016,467260
1455,to,PART,20.512449264526367,467260,0,0,0.0,0
1456,matter,VERB,20.06012535095215,467260,importaría,VERB,33.44022750854492,467260
1457,.,PUNCT,21.886030197143555,467260,.,PUNCT,33.149681091308594,467260
1458,Five,NUM,23.026535034179688,470260,Cinco,NUM,33.178611755371094,470260
1459,years,NOUN,22.97580337524414,470260,años,NOUN,35.7279052734375,470260
1460,later,ADV,20.353748321533203,470260,después,ADV,36.69898223876953,470260
1461,",",PUNCT,20.515432357788086,470260,0,0,0.0,0
1462,Iceland,PROPN,20.770723342895508,472260,Islandia,PROPN,34.32044219970703,472260
1463,elected,VERB,22.534929275512695,472260,eligió,VERB,33.76118850708008,472260
1464,Vigdis,PROPN,20.093019485473633,472260,Vigdís,PROPN,36.71583938598633,472260
1465,Finnbogadottir,PROPN,21.330394744873047,472260,Finnbogadóttir,PROPN,35.42356872558594,472260
1466,as,SCONJ,23.031761169433594,472260,como,SCONJ,36.43742370605469,472260
1467,their,DET,22.437244415283203,472260,a,ADP,32.6534538269043,472260
1468,president,NOUN,19.82811164855957,472260,presidenta,NOUN,28.423551559448242,472260
1469,--,PUNCT,19.995798110961914,472260,",",PUNCT,29.330188751220703,472260
1470,first,ADV,19.378368377685547,475260,primera,ADJ,34.9076042175293,475260
1471,female,NOUN,18.066682815551758,475260,mujer,NOUN,33.527713775634766,475260
1472,to,PART,21.249113082885742,475260,en,ADP,34.0634765625,475260
1473,become,VERB,23.886703491210938,475260,ser,AUX,37.03192901611328,475260
1474,head,NOUN,20.76280403137207,475260,jefe,NOUN,34.519405364990234,475260
1475,of,ADP,24.521060943603516,475260,de,ADP,29.91527557373047,475260
1476,state,NOUN,19.38981056213379,475260,Estado,PROPN,35.856109619140625,475260
1477,",",PUNCT,21.152082443237305,475260,",",PUNCT,30.53654670715332,475260
1478,single,ADJ,19.05182456970215,478260,madre,PROPN,31.927200317382812,478260
1479,mom,NOUN,19.077499389648438,478260,soltera,PROPN,30.04222869873047,478260
1480,",",PUNCT,20.850540161132812,478260,",",PUNCT,29.26201629638672,478260
1481,a,DET,23.248584747314453,480260,sobreviviente,ADJ,30.399911880493164,480260
1482,breast,NOUN,18.172636032104492,480260,de,ADP,30.542945861816406,480260
