,en,en,en,en,es,es,es,es
2037,.,PUNCT,21.926437377929688,696000,.,PUNCT,34.05122756958008,696000
2038,So,CCONJ,18.06153106689453,699360,0,0,0.0,0
2039,I,PRON,25.812395095825195,699360,alguien,PRON,32.011131286621094,699360
2040,want,VERB,23.433507919311523,699360,hablar,VERB,34.99687957763672,699360
2041,to,PART,24.204753875732422,699360,0,0,0.0,0
2042,talk,VERB,26.139875411987305,699360,Quiero,VERB,34.964542388916016,699360
2043,about,ADP,22.797954559326172,699360,de,ADP,30.216012954711914,699360
2044,somebody,PRON,19.631757736206055,699360,0,0,0.0,0
2045,from,ADP,21.706161499023438,701600,del,ADP,33.40580368041992,701600
2046,the,DET,22.623210906982422,701600,mundo,NOUN,30.64048194885254,701600
2047,background,NOUN,18.87556266784668,701600,rock,NOUN,30.612770080566406,701600
2048,of,ADP,22.829158782958984,701600,del,ADP,34.56533432006836,701600
2049,the,DET,22.383325576782227,701600,',SYM,31.84030532836914,701600
2050,world,NOUN,17.86373519897461,701600,n,NOUN,31.128372192382812,701600
2051,of,ADP,22.487995147705078,701600,',SYM,33.90037536621094,701600
2052,rock,PROPN,18.500350952148438,701600,0,0,0.0,0
2053,',CCONJ,19.998043060302734,701600,0,0,0.0,0
2054,n,CCONJ,21.534019470214844,701600,0,0,0.0,0
2055,',CCONJ,20.16770362854004,701600,0,0,0.0,0
2056,roll,NOUN,19.84380531311035,701600,roll,NOUN,33.98582458496094,701600
2057,.,PUNCT,21.891008377075195,701600,.,PUNCT,32.79273986816406,701600
2058,And,CCONJ,20.301027297973633,706560,van,AUX,32.533748626708984,706560
2059,you,PRON,24.355003356933594,706560,Lo,PRON,31.394899368286133,706560
2060,may,VERB,21.626657485961914,706560,a,ADP,33.746192932128906,706560
2061,know,VERB,25.966365814208984,706560,conocer,VERB,34.032196044921875,706560
2062,him,PRON,22.939071655273438,706560,0,0,0.0,0
2063,",",PUNCT,20.672401428222656,706560,",",PUNCT,29.93247413635254,706560
2064,he,PRON,22.6042423248291,706560,0,0,0.0,0
2065,'s,AUX,21.87401008605957,706560,es,AUX,35.95219039916992,706560
2066,actually,ADV,25.238571166992188,706560,0,0,0.0,0
2067,a,DET,23.267826080322266,706560,un,DET,34.58348083496094,706560
2068,TED,PROPN,21.054723739624023,706560,0,0,0.0,0
2069,-,PUNCT,21.30129051208496,706560,.,PUNCT,30.938610076904297,706560
2070,ster,NOUN,19.675512313842773,706560,TEDero,NOUN,32.56111526489258,706560
2071,.,PUNCT,22.627981185913086,706560,0,0,0.0,0
2072,His,DET,23.843658447265625,709480,Se,PRON,32.96009063720703,709480
2073,name,NOUN,20.08772850036621,709480,llama,VERB,36.03311538696289,709480
2074,is,AUX,23.76025390625,709480,0,0,0.0,0
2075,Brian,PROPN,22.186077117919922,709480,Eno,PROPN,34.960113525390625,709480
2076,Eno,PROPN,21.404754638671875,709480,Brian,PROPN,35.681949615478516,709480
2077,.,PUNCT,18.171024322509766,709480,.,PUNCT,32.15070343017578,709480
2078,is,AUX,24.908475875854492,710880,Es,AUX,33.47202682495117,710880
2079,an,DET,24.407052993774414,710880,un,DET,37.53216552734375,710880
2080,He,PRON,24.2734317779541,710880,compositor,NOUN,31.61577033996582,710880
2081,ambient,ADJ,21.534696578979492,710880,de,ADP,32.08413314819336,710880
2082,composer,NOUN,20.850845336914062,710880,música,NOUN,32.05216598510742,710880
2083,rather,ADV,21.210569381713867,710880,ambiente,PROPN,30.694154739379883,710880
2084,--,PUNCT,19.832942962646484,710880,",",PUNCT,29.51605796813965,710880
2085,brilliant,ADJ,20.705421447753906,710880,brillante,ADJ,32.09859085083008,710880
2086,.,PUNCT,22.267900466918945,710880,.,PUNCT,31.761913299560547,710880
2087,He,PRON,22.661046981811523,713720,0,0,0.0,0
2088,'s,AUX,21.503755569458008,713720,Es,AUX,34.70390701293945,713720
2089,also,ADV,23.773468017578125,713720,también,ADV,35.399356842041016,713720
2090,a,DET,23.251317977905273,713720,catalizador,ADJ,34.22214889526367,713720
2091,kind,NOUN,20.269418716430664,713720,0,0,0.0,0
2092,of,ADP,22.241926193237305,713720,0,0,0.0,0
2093,catalyst,NOUN,19.97764778137207,713720,0,0,0.0,0
2094,behind,ADP,20.72486686706543,717160,de,ADP,32.15782928466797,717160
2095,some,DET,22.514060974121094,717160,algunos,PRON,33.55579376220703,717160
2096,of,ADP,23.409086227416992,717160,del,ADP,34.57335662841797,717160
2097,the,DET,21.69902992248535,717160,grandes,ADJ,35.186256408691406,717160
2098,great,PROPN,17.7287654876709,717160,álbumes,NOUN,34.215179443359375,717160
2099,rock,PROPN,18.436050415039062,717160,rock,NOUN,31.11887550354004,717160
2100,',CCONJ,20.654701232910156,717160,',SYM,31.845563888549805,717160
2101,n,CCONJ,21.622249603271484,717160,0,0,0.0,0
2102,',CCONJ,21.571290969848633,717160,',SYM,33.62199783325195,717160
2103,roll,NOUN,20.813053131103516,717160,roll,NOUN,32.790016174316406,717160
2104,albums,NOUN,20.89411735534668,717160,n,NOUN,31.106182098388672,717160
2105,of,ADP,23.388193130493164,717160,de,ADP,31.834888458251953,717160
2106,the,DET,20.70114517211914,717160,los,DET,34.65557098388672,717160
2107,last,ADJ,19.788301467895508,717160,últimos,ADJ,33.91649627685547,717160
2108,40,NUM,23.39049530029297,717160,40,NUM,35.409088134765625,717160
2109,years,NOUN,23.06182098388672,717160,años,NOUN,36.65105438232422,717160
2110,.,PUNCT,20.983943939208984,717160,.,PUNCT,33.33486557006836,717160
2111,He,PRON,22.298521041870117,721200,0,0,0.0,0
2112,'s,AUX,22.518707275390625,721200,0,0,0.0,0
2113,worked,VERB,21.748756408691406,721200,Trabajó,VERB,32.64278793334961,721200
2114,with,ADP,23.73858642578125,721200,con,ADP,32.99277114868164,721200
2115,David,PROPN,24.278484344482422,721200,Bowie,PROPN,34.097164154052734,721200
2116,Bowie,PROPN,22.620906829833984,721200,David,PROPN,36.512420654296875,721200
2117,on,ADP,19.337846755981445,721200,en,ADP,29.331287384033203,721200
2118,"""",PUNCT,20.39761734008789,721200,"""",PUNCT,29.80630874633789,721200
2119,Heroes,PROPN,18.98408317565918,721200,Heroes,PROPN,35.093788146972656,721200
2120,",",PUNCT,20.13348388671875,721200,",",PUNCT,30.703838348388672,721200
2121,"""",PUNCT,23.114482879638672,721200,"""",PUNCT,31.61515998840332,721200
2122,worked,VERB,24.374269485473633,724840,trabajó,VERB,34.543701171875,724840
2123,he,PRON,24.182079315185547,724840,con,ADP,34.02967071533203,724840
2124,U2,PROPN,22.857284545898438,724840,U2,PROPN,36.685081481933594,724840
2125,with,ADP,23.056692123413086,724840,en,ADP,29.993745803833008,724840
2126,"""",PUNCT,21.021501541137695,724840,"""",PUNCT,29.213478088378906,724840
2127,Achtung,PROPN,19.719385147094727,724840,Achtung,PROPN,36.1710319519043,724840
2128,Baby,PROPN,20.367450714111328,724840,Baby,PROPN,34.865718841552734,724840
2129,"""",PUNCT,20.3708553314209,724840,"""",PUNCT,30.132793426513672,724840
2130,and,CCONJ,22.583965301513672,724840,y,CONJ,31.792903900146484,724840
2131,on,ADP,20.555761337280273,724840,en,ADP,28.85759925842285,724840
2132,"""",PUNCT,20.158184051513672,724840,"""",PUNCT,31.583106994628906,724840
2133,The,DET,21.150827407836914,724840,The,PROPN,31.338579177856445,724840
2134,Joshua,PROPN,23.267866134643555,724840,Joshua,PROPN,36.6085319519043,724840
2135,Tree,PROPN,20.574525833129883,724840,Tree,PROPN,35.362361907958984,724840
2136,",",PUNCT,22.034948348999023,724840,"""",PUNCT,30.393817901611328,724840
2137,"""",PUNCT,21.206674575805664,724840,",",PUNCT,30.47525978088379,724840
2138,he,PRON,22.899213790893555,728000,0,0,0.0,0
2139,'s,AUX,22.001251220703125,728000,0,0,0.0,0
2140,worked,VERB,20.798492431640625,728000,trabajó,VERB,34.271121978759766,728000
2141,with,ADP,23.633989334106445,728000,con,ADP,33.88391876220703,728000
2142,DEVO,PROPN,21.694040298461914,728000,DEVO,PROPN,35.80228805541992,728000
2143,",",PUNCT,19.994260787963867,728000,",",PUNCT,30.680097579956055,728000
2144,he,PRON,22.88920783996582,729560,0,0,0.0,0
2145,'s,AUX,21.945722579956055,729560,0,0,0.0,0
2146,worked,VERB,20.79113006591797,729560,trabajó,VERB,34.339046478271484,729560
2147,with,ADP,23.212434768676758,729560,con,ADP,33.80764389038086,729560
2148,Coldplay,PROPN,19.804533004760742,729560,Coldplay,PROPN,36.780704498291016,729560
2149,",",PUNCT,21.324352264404297,729560,",",PUNCT,32.05744934082031,729560
2150,he,PRON,23.03318977355957,729560,todos,PRON,33.146644592285156,729560
2151,'s,AUX,21.373855590820312,729560,0,0,0.0,0
2152,worked,VERB,20.64276695251465,729560,trabajó,VERB,35.243804931640625,729560
2153,with,ADP,22.282184600830078,729560,con,ADP,31.531341552734375,729560
2154,everybody,PRON,22.150449752807617,729560,0,0,0.0,0
2155,.,PUNCT,21.79340362548828,729560,.,PUNCT,31.668182373046875,729560
2156,And,CCONJ,20.62606430053711,732160,Y,CONJ,34.21712875366211,732160
2157,what,PRON,22.758834838867188,732160,¿,PUNCT,31.250019073486328,732160
2158,he,PRON,25.257810592651367,732160,qué,PRON,29.949378967285156,732160
2159,does,AUX,25.93620491027832,732160,hace,VERB,36.08893966674805,732160
2160,do,AUX,23.185178756713867,732160,para,ADP,34.5473518371582,732160
2161,make,VERB,26.81696319580078,732160,hacer,VERB,36.63908386230469,732160
2162,to,PART,23.399951934814453,732160,a,ADP,34.10108947753906,732160
2163,these,DET,22.149179458618164,732160,estas,DET,33.95497512817383,732160
2164,great,ADJ,20.24776840209961,732160,grandes,ADJ,35.89885711669922,732160
2165,rock,NOUN,20.91054344177246,732160,bandas,NOUN,36.18650817871094,732160
2166,0,0,0.0,0,de,ADP,30.88736915588379,732160
2167,bands,NOUN,22.845870971679688,732160,rock,NOUN,33.100563049316406,732160
2168,better,ADV,23.160776138305664,732160,aún,ADV,35.957576751708984,732160
2169,0,0,0.0,0,mejores,ADJ,34.92806625366211,732160
2170,?,PUNCT,22.986614227294922,732160,?,PUNCT,34.12157440185547,732160
2171,Well,INTJ,25.265975952148438,737720,Bueno,INTJ,32.684139251708984,737720
2172,",",PUNCT,20.746322631835938,737720,",",PUNCT,31.037277221679688,737720
2173,he,PRON,25.40915870666504,737720,0,0,0.0,0
2174,makes,VERB,27.08698081970215,737720,hace,VERB,37.4776611328125,737720
2175,a,DET,22.332040786743164,737720,0,0,0.0,0
2176,mess,NOUN,20.08234977722168,737720,lío,NOUN,32.82257843017578,737720
2177,.,PUNCT,22.540996551513672,737720,.,PUNCT,32.67768478393555,737720
2178,disrupts,VERB,24.20816993713379,739840,Interrumpe,VERB,31.180646896362305,739840
2179,He,PRON,22.670917510986328,739840,en,ADP,34.155006408691406,739840
2180,their,DET,21.30289649963379,739840,sus,DET,32.559532165527344,739840
2181,processes,NOUN,24.517004013061523,739840,procesos,NOUN,35.41769790649414,739840
2182,creative,ADJ,21.790943145751953,739840,creativos,ADJ,34.79649353027344,739840
2183,.,PUNCT,19.86669158935547,739840,.,PUNCT,32.88148498535156,739840
2184,It,PRON,22.813068389892578,741680,0,0,0.0,0
2185,'s,AUX,21.917240142822266,741680,Hace,AUX,34.85491180419922,741680
2186,his,DET,23.14451026916504,741680,el,DET,34.8319091796875,741680
2187,role,NOUN,22.634401321411133,741680,papel,NOUN,30.861351013183594,741680
2188,to,PART,21.481510162353516,741680,del,ADP,34.511051177978516,741680
2189,be,AUX,23.079082489013672,741680,0,0,0.0,0
2190,the,DET,22.304479598999023,741680,0,0,0.0,0
2191,awkward,ADJ,19.001724243164062,741680,torpe,ADJ,33.32292556762695,741680
2192,stranger,NOUN,18.82676124572754,741680,extraño,NOUN,31.36517906188965,741680
2193,.,PUNCT,22.112476348876953,741680,.,PUNCT,32.890323638916016,741680
2194,'s,AUX,21.88982391357422,743800,Hace,AUX,34.856685638427734,743800
2195,his,DET,23.078767776489258,743800,el,DET,34.941932678222656,743800
2196,role,NOUN,22.10775375366211,743800,papel,NOUN,30.898759841918945,743800
2197,to,PART,22.670419692993164,743800,del,ADP,31.97269058227539,743800
2198,It,PRON,22.813068389892578,743800,que,PRON,32.82707595825195,743800
2199,them,PRON,23.30853271484375,743800,les,PRON,30.70846939086914,743800
2200,tell,VERB,25.100475311279297,743800,dice,VERB,36.354759216308594,743800
2201,that,SCONJ,21.129764556884766,745240,que,SCONJ,32.71337890625,745356
2202,they,PRON,25.296213150024414,745240,tienen,VERB,37.94933319091797,745356
2203,have,AUX,22.88129997253418,745240,que,SCONJ,31.534788131713867,745356
2204,play,VERB,25.42898941040039,745240,tocar,VERB,34.339298248291016,745356
2205,to,PART,23.735254287719727,745240,con,ADP,32.85029220581055,745356
2206,the,DET,21.977415084838867,745240,el,DET,33.50437545776367,745356
2207,piano,NOUN,20.29759407043457,745240,piano,NOUN,31.09244728088379,745356
2208,unplayable,ADJ,19.924541473388672,745240,intocable,ADJ,32.72704315185547,745356
2209,.,PUNCT,21.2629451751709,745240,.,PUNCT,33.54849624633789,745356
2210,And,CCONJ,20.899028778076172,748440,Y,CONJ,35.12398910522461,748440
2211,one,NUM,21.7894287109375,748440,0,0,0.0,0
2212,of,ADP,24.823686599731445,748440,de,ADP,30.0849552154541,748440
2213,the,DET,22.688533782958984,748440,las,DET,32.31322479248047,748440
2214,ways,NOUN,20.776443481445312,748440,maneras,NOUN,34.28655242919922,748440
2215,in,ADP,19.67146873474121,748440,de,ADP,31.3905029296875,748440
2216,which,DET,23.589866638183594,748440,esta,DET,33.84355163574219,748440
2217,he,PRON,24.550554275512695,748440,una,PRON,31.711681365966797,748440
2218,creates,VERB,25.929719924926758,748440,crear,VERB,34.243812561035156,748440
2219,this,DET,24.077993392944336,748440,0,0,0.0,0
2220,disruption,NOUN,20.258996963500977,748440,interrupción,NOUN,31.513931274414062,748440
2221,is,AUX,21.611404418945312,751120,es,AUX,35.11936950683594,751120
2222,through,ADP,21.811494827270508,751120,mediante,ADP,33.068992614746094,751120
2223,this,DET,22.215343475341797,751120,este,DET,35.79123306274414,751120
2224,remarkable,ADJ,22.1560115814209,751120,notable,ADJ,35.808128356933594,751120
2225,deck,NOUN,21.508337020874023,751120,mazo,NOUN,31.67561149597168,751120
2226,of,ADP,23.249473571777344,751120,de,ADP,30.716766357421875,751120
2227,cards,NOUN,21.438356399536133,751120,cartas,NOUN,33.954715728759766,751120
2228,--,PUNCT,20.10677719116211,751120,.,PUNCT,32.837684631347656,751120
2229,I,PRON,25.160686492919922,754680,0,0,0.0,0
2230,have,AUX,22.579103469848633,754680,autografiada,ADJ,34.25370788574219,754680
2231,my,DET,22.35879898071289,754680,mi,DET,33.31032180786133,754680
2232,signed,VERB,21.451824188232422,754680,Tengo,VERB,34.77250289916992,754680
2233,copy,NOUN,20.039716720581055,754680,copia,NOUN,31.5000057220459,754680
2234,here,ADV,22.310657501220703,754680,aquí,ADV,34.76223373413086,754680
2235,--,PUNCT,20.272525787353516,754680,",",PUNCT,31.597776412963867,754680
2236,thank,VERB,21.384767532348633,754680,gracias,NOUN,30.15732765197754,754680
2237,you,PRON,21.884658813476562,754680,0,0,0.0,0
2238,",",PUNCT,20.564788818359375,754680,.,PUNCT,32.07658386230469,754680
2239,Brian,PROPN,22.460052490234375,754680,Brian,PROPN,36.753257751464844,754680
2240,.,PUNCT,19.449750900268555,754680,0,0,0.0,0
2241,They,PRON,24.21353530883789,758560,Se,PRON,31.69353485107422,758560
2242,'re,AUX,22.110977172851562,758560,0,0,0.0,0
2243,called,VERB,22.091264724731445,758560,llaman,VERB,36.09658432006836,758560
2244,The,DET,21.4920654296875,758560,0,0,0.0,0
2245,Oblique,PROPN,21.805294036865234,758560,Oblicuas,PROPN,35.64531326293945,758560
2246,Strategies,PROPN,20.431100845336914,758560,Estrategias,PROPN,33.99116897583008,758560
2247,",",PUNCT,19.612722396850586,758560,",",PUNCT,30.15999984741211,758560
2248,he,PRON,24.319774627685547,760440,las,PRON,30.33885955810547,760440
2249,developed,VERB,25.16385269165039,760440,desarrolló,VERB,33.77317810058594,760440
2250,them,PRON,23.664335250854492,760440,junto,ADJ,33.814414978027344,760440
2251,with,ADP,20.49602699279785,760440,con,ADP,31.3775634765625,760440
2252,a,DET,22.244277954101562,760440,un,DET,36.461544036865234,760440
2253,friend,NOUN,21.02840232849121,760440,amigo,NOUN,32.487831115722656,760440
2254,of,ADP,24.67150115966797,760440,0,0,0.0,0
2255,his,PRON,22.236494064331055,760440,0,0,0.0,0
2256,.,PUNCT,19.144969940185547,760440,.,PUNCT,32.17192840576172,760440
2257,And,CCONJ,21.048986434936523,762800,Cuando,SCONJ,34.2419548034668,762800
2258,when,ADV,22.884225845336914,762800,0,0,0.0,0
2259,they,PRON,25.36369514465332,762800,0,0,0.0,0
2260,'re,AUX,22.808488845825195,762800,0,0,0.0,0
2261,stuck,VERB,19.069921493530273,762800,están,VERB,34.480255126953125,762800
2262,in,ADP,21.559377670288086,762800,en,ADP,33.27222442626953,762800
2263,the,DET,22.708669662475586,762800,el,DET,33.124412536621094,762800
2264,studio,NOUN,18.368898391723633,762800,estudio,NOUN,30.531007766723633,762800
2265,",",PUNCT,20.406431198120117,762800,",",PUNCT,29.9959774017334,762800
2266,Brian,PROPN,22.841642379760742,766880,Brian,PROPN,34.56057357788086,766880
2267,Eno,PROPN,21.251359939575195,766880,Eno,PROPN,33.57646179199219,766880
2268,will,VERB,25.160795211791992,766880,toma,VERB,32.89250564575195,766880
2269,reach,VERB,24.90928077697754,766880,una,PRON,31.24763298034668,766880
2270,for,ADP,20.694095611572266,766880,de,ADP,30.771198272705078,766880
2271,one,NUM,22.085067749023438,766880,0,0,0.0,0
2272,of,ADP,24.727766036987305,766880,0,0,0.0,0
2273,the,DET,22.72454071044922,766880,las,DET,33.68178939819336,766880
2274,cards,NOUN,20.026805877685547,766880,cartas,NOUN,35.18327331542969,766880
2275,.,PUNCT,20.940963745117188,766880,.,PUNCT,32.872920989990234,766880
2276,He,PRON,23.104629516601562,769200,una,PRON,28.23068618774414,769200
2277,'ll,VERB,24.06188201904297,769200,Saca,VERB,30.281612396240234,769200
2278,draw,VERB,23.176654815673828,769200,0,0,0.0,0
2279,one,NUM,19.3527774810791,769200,azar,NOUN,32.42831039428711,769200
2280,at,ADP,22.838239669799805,769200,al,ADP,34.68002700805664,769200
2281,random,PROPN,19.842205047607422,769200,0,0,0.0,0
2282,",",PUNCT,20.034738540649414,769200,",",PUNCT,28.751075744628906,769200
2283,and,CCONJ,19.484336853027344,770680,y,CONJ,34.495113372802734,770680
2284,he,PRON,23.875164031982422,770680,0,0,0.0,0
2285,'ll,VERB,24.106033325195312,770680,que,SCONJ,33.06741714477539,770680
2286,make,VERB,24.895246505737305,770680,hace,VERB,36.08517837524414,770680
2287,the,DET,21.640607833862305,770680,la,DET,33.49483108520508,770680
2288,band,NOUN,18.642614364624023,770680,banda,NOUN,33.463897705078125,770680
2289,follow,VERB,20.809101104736328,770680,siga,VERB,34.786582946777344,770680
2290,the,DET,20.01704216003418,770680,las,DET,33.04742431640625,770680
2291,instructions,NOUN,18.469316482543945,770680,instrucciones,NOUN,35.41442108154297,770680
2292,on,ADP,20.56792640686035,770680,de,ADP,32.816471099853516,770680
2293,the,DET,22.391321182250977,770680,la,DET,33.40880584716797,770680
2294,card,NOUN,17.956140518188477,770680,carta,NOUN,30.83587646484375,770680
2295,.,PUNCT,20.96446990966797,770680,.,PUNCT,33.53660583496094,770680
2296,So,ADV,19.373714447021484,774960,Esta,PRON,31.172283172607422,774960
2297,this,DET,22.8653564453125,774960,dice,VERB,31.301837921142578,774960
2298,one,NOUN,20.344148635864258,774960,0,0,0.0,0
2299,...,PUNCT,19.052820205688477,774960,...,PUNCT,29.777568817138672,774960
2300,"""",PUNCT,19.903785705566406,777040,"""",PUNCT,31.996706008911133,777040
2301,Change,VERB,21.46668815612793,777040,Cambia,PROPN,31.4914493560791,777040
2302,instrument,NOUN,20.93337059020996,777040,de,ADP,30.679914474487305,777040
2303,roles,NOUN,22.948436737060547,777040,instrumento,NOUN,28.370315551757812,777040
2304,.,PUNCT,21.520551681518555,777040,"""",PUNCT,31.249305725097656,777040
2305,"""",PUNCT,21.60261344909668,777040,.,PUNCT,33.180599212646484,777040
2306,Yeah,INTJ,23.230670928955078,778360,Sí,ADV,34.82451629638672,778360
2307,",",PUNCT,20.75542640686035,778360,",",PUNCT,29.066112518310547,778360
2308,everyone,PRON,20.98127555847168,778360,todos,PRON,34.5771369934082,778360
2309,swap,VERB,21.003843307495117,778360,intercambian,VERB,33.47594451904297,778360
2310,instruments,NOUN,22.957651138305664,778360,instrumentos,NOUN,33.8250732421875,778360
2311,--,PUNCT,21.239591598510742,778360,",",PUNCT,30.18055534362793,778360
2312,the,DET,22.810022354125977,778360,el,DET,34.63920974731445,778360
2313,Drummer,NOUN,19.48070526123047,778360,baterista,NOUN,31.047286987304688,778360
2314,on,ADP,19.268287658691406,778360,al,ADP,35.76767349243164,778360
2315,piano,NOUN,20.38103485107422,778360,piano,NOUN,30.072322845458984,778360
2316,--,PUNCT,20.060176849365234,778360,.,PUNCT,32.70862579345703,778360
2317,Brilliant,ADJ,21.06485939025879,781099,Brillante,ADV,32.04329299926758,781209
2318,",",PUNCT,21.74573516845703,781099,",",PUNCT,30.224899291992188,781209
2319,brilliant,ADJ,18.72611427307129,781099,brillante,ADJ,31.11644172668457,781209
2320,idea,NOUN,20.555627822875977,781099,idea,NOUN,29.532732009887695,781209
2321,.,PUNCT,22.131933212280273,781099,.,PUNCT,33.50222396850586,781209
2322,"""",PUNCT,20.89801025390625,783120,"""",PUNCT,32.6752815246582,783120
2323,Look,VERB,21.698034286499023,783120,Analiza,VERB,31.71553611755371,783120
2324,closely,ADV,22.99624252319336,783120,0,0,0.0,0
2325,at,ADP,20.491334915161133,783120,detalles,NOUN,35.34954833984375,783120
2326,the,DET,19.501976013183594,783120,los,DET,36.84369659423828,783120
2327,most,ADV,22.17892837524414,783120,más,ADV,36.80377197265625,783120
2328,embarrassing,ADJ,22.519071578979492,783120,embarazosos,ADJ,37.4941520690918,783120
2329,details,NOUN,24.260948181152344,783120,Amplifícalos,NOUN,30.478214263916016,783120
2330,.,PUNCT,17.239011764526367,783120,.,PUNCT,33.07160949707031,783120
2331,Amplify,VERB,20.08275604248047,783120,0,0,0.0,0
2332,them,PRON,22.348594665527344,783120,0,0,0.0,0
2333,.,PUNCT,20.34818458557129,783120,.,PUNCT,33.2920036315918,783120
2334,"""",PUNCT,22.280759811401367,783120,"""",PUNCT,31.663908004760742,783120
2335,"""",PUNCT,19.273561477661133,788360,"""",PUNCT,31.240955352783203,788360
2336,Make,VERB,20.747867584228516,788360,Haz,PROPN,32.52473831176758,788360
2337,a,DET,21.737268447875977,788360,una,DET,32.55810546875,788360
2338,action,NOUN,20.654077529907227,788360,acción,NOUN,31.797853469848633,788360
2339,",",PUNCT,20.166284561157227,788360,de,ADP,33.393959045410156,788360
2340,Incorporate,NOUN,22.15300178527832,788360,manera,NOUN,33.47932434082031,788360
2341,sudden,ADJ,21.755247116088867,788360,intempestiva,ADJ,32.563880920410156,788360
2342,",",PUNCT,22.383359909057617,788360,",",PUNCT,28.926239013671875,788360
2343,unpredictable,ADJ,19.754274368286133,788360,destructiva,ADJ,32.73337173461914,788360
2344,.,PUNCT,18.319074630737305,788360,",",PUNCT,31.121627807617188,788360
2345,destructive,ADJ,20.330154418945312,788360,impredecible,ADJ,35.188133239746094,788360
2346,.,PUNCT,20.245563507080078,788360,.,PUNCT,31.997282028198242,788360
2347,0,0,0.0,0,Incorpórala,PROPN,30.81668472290039,788360
2348,"""",PUNCT,20.710477828979492,788360,"""",PUNCT,32.798377990722656,788360
2349,0,0,0.0,0,.,PUNCT,33.539730072021484,788360
2350,These,DET,23.394006729125977,794960,Estas,DET,29.483091354370117,794960
2351,cards,NOUN,22.964765548706055,794960,tarjetas,NOUN,33.38855743408203,794960
2352,are,AUX,25.327472686767578,794960,distraen,VERB,33.73981475830078,794960
2353,disruptive,ADJ,21.254165649414062,794960,0,0,0.0,0
2354,.,PUNCT,22.159269332885742,794960,.,PUNCT,32.15199279785156,794960
2355,Now,ADV,23.81269645690918,797080,Pero,CONJ,32.638912200927734,797080
2356,",",PUNCT,22.0803165435791,797080,0,0,0.0,0
2357,they,PRON,22.805950164794922,797080,álbum,ADJ,32.2974853515625,797080
2358,'ve,AUX,23.00912094116211,797080,han,AUX,34.093780517578125,797080
2359,proved,VERB,22.268512725830078,797080,demostrado,VERB,34.54179382324219,797080
2360,their,DET,22.943065643310547,797080,su,DET,32.97679901123047,797080
2361,worth,NOUN,18.780925750732422,797080,valor,NOUN,33.79289627075195,797080
2362,in,ADP,22.371963500976562,797080,tras,ADP,34.95196533203125,797080
2363,album,NOUN,20.72863006591797,797080,álbum,NOUN,31.908300399780273,797080
2364,after,ADP,22.22458839416504,797080,0,0,0.0,0
2365,album,PROPN,18.71089744567871,797080,0,0,0.0,0
2366,.,PUNCT,21.3054256439209,797080,.,PUNCT,32.82958984375,797080
2367,The,DET,21.21087646484375,801880,Los,DET,33.8515739440918,801880
2368,musicians,NOUN,21.433433532714844,801880,músicos,NOUN,33.87114334106445,801880
2369,them,PRON,24.5218563079834,801880,las,PRON,28.943267822265625,801880
2370,hate,VERB,23.22478675842285,801880,odian,VERB,34.965457916259766,801880
2371,.,PUNCT,21.35417366027832,801880,.,PUNCT,31.5825138092041,801880
2372,(,PUNCT,19.138301849365234,804200,(,PUNCT,28.748825073242188,804200
2373,Laughter,PROPN,20.165264129638672,804200,Risas,PROPN,34.865478515625,804200
2374,),PUNCT,20.96363067626953,804200,),PUNCT,32.331058502197266,804200
2375,Phil,PROPN,20.834253311157227,805720,Phil,PROPN,34.615474700927734,805720
2376,Collins,PROPN,24.0275821685791,805720,Collins,PROPN,35.36408615112305,805720
2377,playing,VERB,25.138124465942383,805720,tocaba,VERB,35.305423736572266,805720
2378,was,AUX,24.349876403808594,805720,los,DET,35.302581787109375,805720
2379,drums,NOUN,22.882553100585938,805720,tambores,NOUN,36.989356994628906,805720
2380,So,ADV,16.827211380004883,805720,en,ADP,32.62670135498047,805720
2381,0,0,0.0,0,uno,PRON,33.623313903808594,805720
2382,on,ADP,21.60014533996582,805720,de,ADP,30.946861267089844,805720
2383,an,DET,22.308460235595703,805720,los,DET,36.43100357055664,805720
2384,early,ADJ,22.011474609375,805720,primeros,ADJ,34.24118423461914,805720
2385,album,NOUN,20.876855850219727,805720,álbumes,NOUN,31.941926956176758,805720
2386,0,0,0.0,0,de,ADP,30.864017486572266,805720
2387,Eno,PROPN,21.321617126464844,805720,Brian,PROPN,36.2254638671875,805720
2388,Brian,PROPN,20.02695083618164,805720,Eno,PROPN,34.62782669067383,805720
2389,.,PUNCT,21.221752166748047,805720,.,PUNCT,32.08523178100586,805720
2390,got,VERB,22.38532829284668,809160,Estaba,AUX,34.46815872192383,809476
2391,so,ADV,25.465219497680664,809160,tan,ADV,35.90702438354492,809476
2392,frustrated,ADJ,19.528400421142578,809160,frustrado,ADJ,35.05213928222656,809476
2393,He,PRON,23.729272842407227,809160,que,PRON,31.958316802978516,809476
2394,he,PRON,23.588361740112305,809160,empezó,AUX,35.82987594604492,809476
2395,started,VERB,24.557632446289062,809160,a,ADP,32.63532257080078,809476
2396,throwing,VERB,22.05449867248535,809160,lanzar,VERB,35.491050720214844,809476
2397,beer,NOUN,18.17343521118164,809160,latas,NOUN,35.70952224731445,809476
2398,0,0,0.0,0,de,ADP,32.18749237060547,809476
2399,cans,NOUN,21.787242889404297,809160,cerveza,NOUN,31.405759811401367,809476
2400,across,ADP,23.0992431640625,809160,por,ADP,30.1143856048584,809476
