,en,en,en,en,es,es,es,es
758,on,ADP,20.117530822753906,245000,en,ADP,30.10631561279297,245000
759,",",PUNCT,20.72479820251465,245000,",",PUNCT,32.41704559326172,245000
760,how,ADV,23.084901809692383,246921,bien,ADV,35.703556060791016,246921
761,can,VERB,23.75557518005371,246921,llevar,VERB,35.00507354736328,246921
762,I,PRON,24.70293426513672,246921,cómo,PRON,33.36872100830078,246921
763,get,AUX,25.40859031677246,246921,rápido,ADJ,32.72731399536133,246921
764,these,DET,22.712783813476562,246921,estas,DET,34.23527526855469,246921
765,mental,ADJ,21.49533462524414,246921,mentales,ADJ,36.39784240722656,246921
766,images,NOUN,22.713960647583008,246921,imágenes,NOUN,35.240665435791016,246921
767,in,ADP,21.598207473754883,246921,",",PUNCT,30.980867385864258,246921
768,my,DET,22.947216033935547,246921,0,0,0.0,0
769,mind,NOUN,19.57407569885254,246921,0,0,0.0,0
770,out,SCONJ,20.25626564025879,251083,de,ADP,32.52145767211914,250344
771,my,DET,22.340795516967773,251083,mi,DET,33.17165756225586,250344
772,computer,NOUN,20.73368263244629,251083,mente,NOUN,29.85330581665039,250344
773,to,ADP,19.623620986938477,251083,a,ADP,33.03115463256836,250344
774,0,0,0.0,0,la,DET,33.09285354614258,250344
775,screen,NOUN,20.20252799987793,251083,pantalla,NOUN,31.082536697387695,250344
776,faster,ADV,18.883724212646484,251083,de,ADP,30.846731185913086,250344
777,0,0,0.0,0,la,DET,31.99699592590332,250344
778,0,0,0.0,0,computadora,NOUN,29.936359405517578,250344
779,?,PUNCT,21.672470092773438,251083,.,PUNCT,33.21165084838867,250344
780,Can,VERB,23.625276565551758,253933,0,0,0.0,0
781,you,PRON,24.298538208007812,253933,Se,PRON,31.28462028503418,253933
782,imagine,VERB,22.808807373046875,253933,imaginan,VERB,34.974029541015625,253933
783,",",PUNCT,20.75783348083496,253933,¿,PUNCT,30.583829879760742,253933
784,if,SCONJ,21.582843780517578,253933,0,0,0.0,0
785,you,PRON,24.047344207763672,253933,qué,PRON,31.70822525024414,253933
786,will,VERB,22.467222213745117,253933,sucedería,VERB,32.56466293334961,253933
787,",",PUNCT,22.110158920288086,253933,0,0,0.0,0
788,0,0,0.0,0,si,SCONJ,35.253211975097656,256022
789,a,DET,21.165363311767578,256022,un,DET,37.53412628173828,256022
790,director,NOUN,21.424789428710938,256022,director,NOUN,31.007949829101562,256022
791,to,PART,22.9937686920166,256022,de,ADP,29.474916458129883,256022
792,movie,NOUN,18.203737258911133,256022,cine,NOUN,31.6377010345459,256022
793,being,AUX,23.103721618652344,256022,fuese,AUX,32.508750915527344,256022
794,able,ADJ,22.3311824798584,256022,capaz,ADJ,36.78502655029297,256022
795,0,0,0.0,0,de,ADP,31.777177810668945,256022
796,use,VERB,26.083911895751953,256022,usar,VERB,35.52788543701172,256022
797,her,DET,20.344764709472656,258142,su,DET,33.38105773925781,258142
798,imagination,NOUN,21.25533676147461,258142,imaginación,NOUN,30.193628311157227,258142
799,alone,ADV,21.376708984375,258142,únicamente,ADV,34.13554763793945,258142
800,to,PART,21.55120849609375,258142,para,ADP,33.679779052734375,258142
801,direct,VERB,20.72157859802246,258142,dirigir,VERB,36.99266815185547,258142
802,the,DET,21.805511474609375,258142,tiene,VERB,36.3702278137207,258142
803,world,NOUN,18.87470817565918,258142,mundo,NOUN,31.5826473236084,258142
804,in,ADP,21.296483993530273,258142,al,ADP,34.91278076171875,258142
805,front,NOUN,18.939023971557617,258142,frente,NOUN,32.451133728027344,258142
806,of,ADP,23.394329071044922,258142,al,ADP,34.384822845458984,258142
807,her,PRON,21.28209686279297,258142,que,PRON,33.05002212524414,258142
808,?,PUNCT,20.632320404052734,258142,?,PUNCT,30.13385009765625,258142
809,Or,CCONJ,19.341779708862305,261904,¿,PUNCT,29.86669158935547,261904
810,to,PART,24.233184814453125,261904,O,CONJ,31.674030303955078,261904
811,out,SCONJ,21.34054183959961,261904,si,SCONJ,35.3125114440918,261904
812,a,DET,21.09783935546875,261904,un,DET,36.78727722167969,261904
813,musician,NOUN,20.022132873535156,261904,músico,NOUN,33.791412353515625,261904
814,get,AUX,26.395227432250977,261904,pudiese,VERB,33.665443420410156,261904
815,0,0,0.0,0,extraer,VERB,37.04024124145508,261904
816,the,DET,22.12936782836914,261904,la,DET,32.79039001464844,261904
817,music,NOUN,19.049850463867188,261904,música,NOUN,33.138118743896484,261904
818,of,ADP,23.18259048461914,261904,de,ADP,30.105772018432617,261904
819,his,DET,23.10428237915039,261904,su,DET,33.45943069458008,261904
820,head,NOUN,20.4687442779541,261904,cabeza,NOUN,31.919004440307617,261904
821,?,PUNCT,21.043838500976562,261904,?,PUNCT,32.79767608642578,261904
822,There,PRON,22.183534622192383,265492,esto,PRON,32.78355407714844,265492
823,are,AUX,25.395042419433594,265492,Hay,AUX,36.671504974365234,265492
824,incredible,ADJ,22.36717987060547,265492,increíbles,ADJ,37.955596923828125,265492
825,possibilities,NOUN,22.185287475585938,265492,posibilidades,NOUN,34.622066497802734,265492
826,with,ADP,20.66766357421875,265492,con,ADP,34.208824157714844,265492
827,this,DET,22.47429847717285,265492,",",PUNCT,29.69606590270996,265492
828,as,SCONJ,22.009521484375,267784,como,SCONJ,35.42622375488281,267784
829,a,DET,24.69163703918457,267784,la,DET,32.94998550415039,267784
830,way,NOUN,21.852113723754883,267784,forma,NOUN,33.054931640625,267784
831,for,ADP,21.057601928710938,267784,con,ADP,31.48042869567871,267784
832,0,0,0.0,0,que,SCONJ,32.24002456665039,267784
833,0,0,0.0,0,la,DET,34.2738151550293,267784
834,people,NOUN,21.506576538085938,267784,gente,NOUN,31.504846572875977,267784
835,creative,ADJ,20.06786346435547,267784,creativa,ADJ,34.26727294921875,267784
836,to,PART,22.570117950439453,269777,puede,AUX,35.731040954589844,269777
837,0,0,0.0,0,llegar,AUX,37.42951202392578,269777
838,at,ADP,22.78917694091797,269777,a,ADP,35.2852897644043,269777
839,share,VERB,25.447914123535156,269777,compartir,VERB,37.568233489990234,269777
840,light,ADJ,19.318527221679688,269777,a,ADP,32.8863639831543,269777
841,0,0,0.0,0,la,DET,33.601802825927734,269777
842,speed,NOUN,18.82257843017578,269777,velocidad,NOUN,32.05113220214844,269777
843,0,0,0.0,0,de,ADP,29.848878860473633,269777
844,0,0,0.0,0,la,DET,32.945594787597656,269777
845,0,0,0.0,0,luz,NOUN,30.74920082092285,269777
846,.,PUNCT,21.260299682617188,269777,.,PUNCT,32.76626205444336,269777
847,And,CCONJ,19.564746856689453,272010,Y,CONJ,33.62013244628906,272010
848,the,DET,21.49641227722168,272010,la,DET,34.59380340576172,272010
849,truth,NOUN,17.70235252380371,272010,verdad,NOUN,33.426448822021484,272010
850,is,AUX,21.896678924560547,272010,es,AUX,33.50749588012695,272010
851,0,0,0.0,0,que,SCONJ,33.23186111450195,272010
852,",",PUNCT,20.302654266357422,272010,",",PUNCT,32.056610107421875,272010
853,the,DET,19.787437438964844,272010,la,DET,33.24630355834961,272010
854,remaining,VERB,19.279611587524414,272010,única,ADJ,36.218406677246094,272010
855,bottleneck,NOUN,18.568708419799805,272010,dificultad,NOUN,32.983787536621094,272010
856,in,ADP,19.299657821655273,274008,para,ADP,36.53815841674805,274008
857,being,AUX,24.808958053588867,274008,lograr,VERB,35.70783233642578,274008
858,able,ADJ,22.515052795410156,274008,hacer,VERB,36.42745590209961,274008
859,to,PART,22.915998458862305,274008,esto,PRON,33.730045318603516,274008
860,do,AUX,24.090253829956055,274008,0,0,0.0,0
861,this,DET,22.97303009033203,274008,0,0,0.0,0
862,is,AUX,23.329133987426758,275181,es,AUX,36.11435317993164,275181
863,just,ADV,25.79123306274414,275181,simplemente,ADV,36.15165328979492,275181
864,upping,VERB,24.953296661376953,275181,aumentar,VERB,35.44236755371094,275181
865,the,DET,21.88052749633789,275181,la,DET,34.056461334228516,275181
866,resolution,NOUN,20.60431480407715,275181,resolución,NOUN,31.82035255432129,275181
867,of,ADP,22.380624771118164,275181,de,ADP,31.527772903442383,275181
868,0,0,0.0,0,nuestros,DET,33.49834442138672,275181
869,brain,NOUN,20.686561584472656,275181,sistemas,NOUN,35.419700622558594,275181
870,0,0,0.0,0,de,ADP,31.641681671142578,275181
871,systems,NOUN,19.771451950073242,275181,escaneo,NOUN,29.920238494873047,275181
872,scan,ADJ,17.815828323364258,275181,cerebral,ADJ,33.023223876953125,275181
873,.,PUNCT,20.950305938720703,275181,.,PUNCT,33.66284942626953,275181
874,So,CCONJ,19.259750366210938,279161,Déjenme,PROPN,33.650657653808594,279161
875,let,VERB,21.424360275268555,279161,mostrarles,ADJ,34.5498161315918,279161
876,me,PRON,25.771841049194336,279161,por,ADP,32.53001022338867,279161
877,show,VERB,23.293743133544922,279161,creo,VERB,36.751808166503906,279161
878,you,PRON,23.380046844482422,279161,qué,PRON,34.66463088989258,279161
879,why,ADV,21.005022048950195,279161,bastante,ADV,32.96752166748047,279161
880,I,PRON,24.271284103393555,279161,que,SCONJ,31.89669418334961,279161
881,think,VERB,23.32103157043457,279161,de,ADP,33.31278991699219,279161
882,we,PRON,25.48554229736328,279161,esto,PRON,33.731014251708984,279161
883,'re,AUX,23.480457305908203,279161,estamos,AUX,35.04551315307617,279161
884,pretty,ADV,26.426393508911133,279161,cerca,ADV,36.78755569458008,279161
885,close,ADJ,21.4436092376709,279161,0,0,0.0,0
886,to,ADP,20.58824920654297,279161,a,ADP,32.52477264404297,279161
887,getting,VERB,25.288509368896484,279161,llegar,VERB,36.728118896484375,279161
888,there,ADV,19.13237762451172,279161,0,0,0.0,0
889,by,ADP,22.08995819091797,282029,con,ADP,33.287635803222656,282029
890,sharing,VERB,22.863340377807617,282029,0,0,0.0,0
891,with,ADP,20.286733627319336,282029,0,0,0.0,0
892,you,PRON,21.56269645690918,282029,0,0,0.0,0
893,two,NUM,22.637699127197266,282029,dos,NUM,33.984535217285156,282029
894,recent,ADJ,21.263233184814453,282029,recientes,ADJ,36.54391860961914,282029
895,experiments,NOUN,21.42903709411621,282029,experimentos,NOUN,35.061038970947266,282029
896,0,0,0.0,0,realizados,ADJ,32.19443130493164,284416
897,from,ADP,21.503211975097656,284416,por,ADP,33.40280532836914,284416
898,two,NUM,23.309072494506836,284416,dos,NUM,35.10893630981445,284416
899,neuroscience,NOUN,19.091461181640625,284416,grupos,NOUN,34.480064392089844,284416
900,top,ADJ,20.825084686279297,284416,destacados,ADJ,34.73384475708008,284416
901,0,0,0.0,0,en,ADP,33.59164047241211,284416
902,groups,NOUN,19.84484100341797,284416,neurociencia,NOUN,30.454559326171875,284416
903,.,PUNCT,20.822086334228516,284416,.,PUNCT,32.21737289428711,284416
904,Both,DET,20.67894744873047,287003,Ambos,NUM,32.020450592041016,287003
905,used,VERB,21.138916015625,287003,utilizaron,VERB,32.18832015991211,287003
906,fMRI,NOUN,18.90875816345215,287003,tecnología,NOUN,31.076982498168945,287003
907,technology,NOUN,19.866764068603516,287003,IRM,PROPN,35.9974250793457,287003
908,--,PUNCT,19.7274227142334,287003,",",PUNCT,29.566692352294922,287003
909,functional,ADJ,21.783763885498047,289491,magnética,ADJ,33.709205627441406,289491
910,magnetic,ADJ,19.67676544189453,289491,funcional,ADJ,33.52015686035156,289491
911,resonance,NOUN,16.886934280395508,289491,resonancia,NOUN,31.367624282836914,289491
912,imaging,NOUN,19.008594512939453,289491,imagen,NOUN,30.90870475769043,289491
913,technology,NOUN,19.5618953704834,289491,por,ADP,32.7158203125,289491
914,--,PUNCT,19.43405532836914,289491,",",PUNCT,30.856948852539062,289491
915,to,PART,22.880773544311523,291770,para,ADP,35.99140548706055,291770
916,image,VERB,24.734054565429688,291770,representar,VERB,37.83098602294922,291770
917,the,DET,23.434486389160156,291770,el,DET,34.17631149291992,291770
918,brain,NOUN,18.557092666625977,291770,cerebro,NOUN,30.711711883544922,291770
919,",",PUNCT,20.983884811401367,291770,.,PUNCT,31.703073501586914,291770
920,and,CCONJ,20.70316505432129,293181,0,0,0.0,0
921,here,ADV,21.354995727539062,293181,Aquí,ADV,33.51896667480469,293181
922,is,AUX,23.111711502075195,293181,pueden,AUX,34.64165496826172,293181
923,a,DET,24.62973403930664,293181,el,DET,35.942256927490234,293181
924,brain,NOUN,20.579092025756836,293181,escaneo,NOUN,32.3404655456543,293181
925,scan,NOUN,18.857637405395508,293181,cerebral,ADJ,31.405485153198242,293181
926,set,VERB,20.133079528808594,293181,ver,VERB,37.35397720336914,293181
927,from,ADP,23.347909927368164,293181,por,ADP,31.428281784057617,293181
928,Giorgio,PROPN,20.62723731994629,293181,realizado,ADJ,35.186668395996094,293181
929,Ganis,PROPN,19.372318267822266,293181,0,0,0.0,0
930,and,CCONJ,19.757295608520508,296438,Giorgio,PROPN,33.665557861328125,296438
931,0,0,0.0,0,Ganis,PROPN,35.4415397644043,296438
932,0,0,0.0,0,y,CONJ,31.78916358947754,296438
933,his,DET,22.918733596801758,296438,sus,DET,30.4175968170166,296438
934,colleagues,NOUN,22.57735252380371,296438,colegas,NOUN,35.639835357666016,296438
935,at,ADP,22.136886596679688,296438,de,ADP,30.32833480834961,296438
936,Harvard,PROPN,22.302440643310547,296438,Harvard,PROPN,35.992897033691406,296438
937,.,PUNCT,19.485898971557617,296438,.,PUNCT,32.59400177001953,296438
938,And,CCONJ,19.523496627807617,298388,columna,NOUN,32.661354064941406,298388
939,the,DET,23.007152557373047,298388,La,DET,35.23630905151367,298388
940,left,ADJ,20.49245262145996,298388,de,ADP,30.589385986328125,298388
941,-,PUNCT,24.552993774414062,298388,la,DET,33.36936950683594,298388
942,hand,NOUN,22.37407684326172,298388,izquierda,NOUN,30.365673065185547,298388
943,column,NOUN,19.361940383911133,298388,escaneo,NOUN,31.47685432434082,298388
944,shows,VERB,22.47576141357422,298388,muestra,VERB,32.9132080078125,298388
945,a,DET,23.44416618347168,298388,el,DET,35.88627624511719,298388
946,brain,NOUN,20.797941207885742,298388,del,ADP,32.906646728515625,298388
947,scan,NOUN,19.35118865966797,298388,cerebro,NOUN,31.123809814453125,298388
948,of,ADP,19.448274612426758,301542,de,ADP,33.35710525512695,301542
949,a,DET,23.43886375427246,301542,una,DET,34.40993118286133,301542
950,person,NOUN,20.762842178344727,301542,persona,NOUN,33.757286071777344,301542
951,looking,VERB,23.10159683227539,301542,mira,VERB,36.07930374145508,301542
952,at,ADP,23.129858016967773,301542,que,PRON,33.98790740966797,301542
953,an,DET,23.59805679321289,301542,una,DET,33.8782844543457,301542
954,image,NOUN,22.804006576538086,301542,imagen,NOUN,31.429828643798828,301542
955,.,PUNCT,22.474407196044922,301542,.,PUNCT,33.456077575683594,301542
956,The,DET,21.937015533447266,304809,La,DET,35.38304901123047,304809
957,middle,ADJ,19.691030502319336,304809,columna,NOUN,32.35454559326172,304809
958,0,0,0.0,0,del,ADP,34.92584228515625,304809
959,column,NOUN,19.62369155883789,304809,medio,NOUN,29.74889373779297,304809
960,shows,VERB,21.794435501098633,304809,muestra,VERB,32.32120132446289,304809
961,the,DET,21.75735092163086,304809,el,DET,35.411399841308594,304809
962,brainscan,PROPN,16.7896785736084,304809,escaneo,NOUN,31.479583740234375,304809
963,0,0,0.0,0,del,ADP,32.90987014770508,304809
964,0,0,0.0,0,cerebro,NOUN,31.123809814453125,304809
965,of,ADP,19.36392593383789,306738,de,ADP,30.868316650390625,306738
966,that,DET,21.02866554260254,306738,ese,DET,34.22207260131836,306738
967,same,ADJ,21.642826080322266,306738,mismo,DET,35.7974739074707,306738
968,individual,NOUN,19.31361961364746,306738,individuo,NOUN,32.00709533691406,306738
969,imagining,PROPN,18.03638458251953,308359,mientras,SCONJ,36.66535186767578,308359
970,0,0,0.0,0,se,PRON,32.218955993652344,308359
971,seeing,VERB,21.241071701049805,308359,imaginaba,VERB,33.07673263549805,308359
972,",",PUNCT,20.542177200317383,308359,",",PUNCT,29.865482330322266,308359
973,same,ADJ,22.01375389099121,308359,viendo,VERB,35.47400665283203,308359
974,that,DET,21.912256240844727,308359,esa,DET,34.51235580444336,308359
975,0,0,0.0,0,misma,DET,35.79380798339844,308359
976,image,NOUN,21.612306594848633,308359,imagen,NOUN,33.016510009765625,308359
977,.,PUNCT,21.33388900756836,308359,.,PUNCT,33.431331634521484,308359
978,And,CCONJ,20.145238876342773,311425,La,DET,35.23710632324219,311425
979,column,NOUN,20.764142990112305,311425,columna,NOUN,32.7817268371582,311425
980,right,ADJ,19.48754119873047,311425,de,ADP,30.63056182861328,311425
981,the,DET,21.333749771118164,311425,la,DET,33.38862609863281,311425
982,was,AUX,23.526926040649414,311425,derecha,NOUN,29.053632736206055,311425
983,0,0,0.0,0,se,PRON,29.25000762939453,311425
984,created,VERB,20.618267059326172,311425,creó,VERB,34.797019958496094,311425
985,subtracting,VERB,24.817163467407227,313473,restando,VERB,34.61087417602539,313473
986,the,DET,22.424816131591797,313473,el,DET,35.125675201416016,313473
987,middle,ADJ,18.99889373779297,313473,contenido,NOUN,30.10980987548828,313473
988,by,ADP,22.85666275024414,313473,de,ADP,29.145097732543945,313473
989,the,DET,21.699739456176758,313473,la,DET,33.80206298828125,313473
990,column,NOUN,19.861988067626953,313473,columna,NOUN,32.537784576416016,313473
991,left,ADJ,18.880809783935547,313473,central,ADJ,32.30928039550781,313473
992,from,ADP,22.803003311157227,313473,de,ADP,31.520099639892578,313473
993,0,0,0.0,0,la,DET,32.46295928955078,313473
994,0,0,0.0,0,de,ADP,30.438791275024414,313473
995,0,0,0.0,0,la,DET,33.17951965332031,313473
996,column,NOUN,19.419187545776367,313473,izquierda,NOUN,30.51055908203125,313473
997,",",PUNCT,21.015764236450195,313473,.,PUNCT,33.83650588989258,313473
998,0,0,0.0,0,Se,PRON,33.813724517822266,317083
999,showing,VERB,25.21100425720215,317083,ve,VERB,35.815467834472656,317083
1000,to,PART,21.53633689880371,317083,que,SCONJ,32.807029724121094,317083
1001,the,DET,22.804901123046875,317083,la,DET,34.389625549316406,317083
1002,difference,NOUN,18.723094940185547,317083,diferencia,NOUN,31.483705520629883,317083
1003,be,AUX,24.129301071166992,317083,es,AUX,34.2451171875,317083
1004,nearly,ADV,23.536828994750977,317083,casi,ADV,35.98109436035156,317083
1005,zero,NUM,19.257173538208008,317083,nula,ADJ,32.71281814575195,317083
1006,.,PUNCT,21.37917137145996,317083,.,PUNCT,32.0318489074707,317083
1007,This,DET,22.970870971679688,320026,Esto,PRON,34.022151947021484,320026
1008,was,AUX,23.83942413330078,320026,se,PRON,32.70978927612305,320026
1009,repeated,VERB,22.268056869506836,320026,repitió,VERB,37.25572967529297,320026
1010,on,ADP,22.060510635375977,320026,en,ADP,32.67634201049805,320026
1011,lots,NOUN,20.530277252197266,320026,muchos,DET,34.83219528198242,320026
1012,of,ADP,23.517635345458984,320026,0,0,0.0,0
1013,different,ADJ,21.86784553527832,320026,diferentes,ADJ,32.90773010253906,320026
1014,individuals,NOUN,22.062149047851562,320026,individuos,NOUN,36.103126525878906,320026
1015,with,ADP,21.89533805847168,322920,con,ADP,33.438209533691406,322920
1016,lots,NOUN,20.297943115234375,322920,imágenes,NOUN,35.39739227294922,322920
1017,of,ADP,23.12855339050293,322920,muchas,DET,35.65131759643555,322920
1018,different,ADJ,21.696142196655273,322920,diferentes,ADJ,33.6787109375,322920
1019,images,NOUN,21.290889739990234,322920,0,0,0.0,0
1020,",",PUNCT,19.42091178894043,322920,",",PUNCT,31.54299545288086,322920
1021,always,ADV,20.29999542236328,325750,siempre,ADV,36.60149002075195,325750
1022,with,ADP,20.365821838378906,325750,con,ADP,31.81423568725586,325750
1023,a,DET,20.503049850463867,325750,un,DET,37.946632385253906,325750
1024,similar,ADJ,20.39419174194336,325750,similar,ADJ,34.000701904296875,325750
1025,result,NOUN,22.309141159057617,325750,resultado,NOUN,33.179664611816406,325750
1026,.,PUNCT,21.17606544494629,325750,.,PUNCT,34.446739196777344,325750
1027,The,DET,22.194477081298828,327354,La,DET,33.57596969604492,327354
1028,difference,NOUN,19.121536254882812,327354,diferencia,NOUN,32.09815979003906,327354
1029,between,ADP,22.081052780151367,327354,entre,ADP,34.91499710083008,327354
1030,seeing,VERB,25.332515716552734,327354,ver,VERB,35.77236557006836,327354
1031,an,DET,22.431621551513672,327354,una,DET,34.27873229980469,327354
1032,image,NOUN,22.486059188842773,327354,imagen,NOUN,33.13106155395508,327354
1033,and,CCONJ,21.972532272338867,329443,e,CONJ,32.49636459350586,329443
1034,imagining,VERB,18.96749496459961,329443,imaginar,AUX,34.99076461791992,329443
1035,seeing,VERB,20.60870933532715,329443,ver,VERB,35.356807708740234,329443
1036,that,DET,21.6162109375,329443,esa,DET,35.01468276977539,329443
1037,same,ADJ,21.37813377380371,329443,misma,DET,36.68442153930664,329443
1038,image,NOUN,21.217275619506836,329443,imagen,NOUN,33.53843688964844,329443
1039,is,AUX,21.813949584960938,331898,es,AUX,36.85033416748047,331898
1040,next,ADJ,20.416807174682617,331898,nula,ADJ,32.406681060791016,331898
1041,to,ADP,18.60249900817871,331898,casi,ADV,36.061527252197266,331898
1042,nothing,PRON,21.68594741821289,331898,0,0,0.0,0
1043,.,PUNCT,23.28810691833496,331898,.,PUNCT,32.04948043823242,331898
1044,Next,ADV,18.76166343688965,334053,Ahora,ADV,32.025787353515625,334053
1045,let,VERB,21.091697692871094,334053,",",PUNCT,30.863811492919922,334053
1046,me,PRON,26.06874656677246,334053,permítanme,NOUN,35.71543502807617,334053
1047,share,VERB,23.970739364624023,334053,0,0,0.0,0
1048,with,ADP,21.72784423828125,334053,otro,DET,35.734710693359375,334053
1049,you,PRON,21.015512466430664,334053,0,0,0.0,0
1050,one,NUM,18.266321182250977,334053,0,0,0.0,0
1051,other,ADJ,21.218603134155273,334053,compartirles,ADJ,32.095401763916016,334053
1052,experiment,NOUN,19.23479461669922,334053,experimento,NOUN,30.468547821044922,334053
1053,",",PUNCT,21.49968147277832,334053,.,PUNCT,32.53254699707031,334053
1054,this,DET,20.02481460571289,336814,Este,PRON,32.24110794067383,336814
1055,0,0,0.0,0,es,AUX,33.312984466552734,336814
1056,from,ADP,20.909809112548828,336814,del,ADP,34.43157958984375,336814
1057,lab,NOUN,19.944751739501953,336814,laboratorio,NOUN,30.31586456298828,336814
1058,'s,PART,21.33281898498535,336814,de,ADP,32.3662223815918,336814
1059,Gallant,PROPN,19.558454513549805,336814,Jack,PROPN,36.1470832824707,336814
1060,Jack,PROPN,21.606678009033203,336814,Gallant,PROPN,36.632076263427734,336814
1061,at,ADP,19.76809310913086,336814,en,ADP,32.06157684326172,336814
1062,Berkeley,PROPN,22.234546661376953,336814,Berkeley,PROPN,37.4955940246582,336814
1063,.,PUNCT,20.225061416625977,336814,",",PUNCT,29.765743255615234,336814
1064,Cal,PROPN,21.397937774658203,336814,California,PROPN,34.710845947265625,336814
1065,0,0,0.0,0,.,PUNCT,32.47380065917969,336814
1066,They,PRON,23.976028442382812,341355,Ellos,PRON,33.28041458129883,341355
1067,'ve,AUX,22.4139347076416,341355,lograron,VERB,32.64675521850586,341355
1068,been,AUX,24.81249237060547,341355,0,0,0.0,0
1069,able,ADJ,24.331844329833984,341355,cerebrales,ADJ,34.55537796020508,341355
1070,to,PART,23.41204261779785,341355,las,DET,34.35903549194336,341355
1071,decode,VERB,22.301042556762695,341355,convertir,VERB,37.906517028808594,341355
1072,brainwaves,NOUN,19.315990447998047,341355,ondas,NOUN,35.33774185180664,341355
1073,into,ADP,20.576417922973633,343418,en,ADP,33.10330581665039,343418
1074,recognizable,ADJ,20.457067489624023,343418,visuales,ADJ,35.083900451660156,343418
1075,visual,ADJ,21.685216903686523,343418,reconocibles,ADJ,36.154266357421875,343418
1076,fields,NOUN,21.22393226623535,343418,campos,NOUN,35.59238815307617,343418
1077,.,PUNCT,20.61840057373047,343418,.,PUNCT,32.94511795043945,343418
1078,So,CCONJ,19.250804901123047,345859,Pongámoslo,PROPN,33.5257453918457,345859
1079,let,VERB,22.05263900756836,345859,0,0,0.0,0
1080,me,PRON,25.434024810791016,345859,0,0,0.0,0
1081,set,VERB,23.33289909362793,345859,manera,NOUN,32.941650390625,345859
1082,this,DET,23.39405632019043,345859,esta,DET,33.33358383178711,345859
1083,up,ADP,22.778240203857422,345859,de,ADP,32.80369567871094,345859
1084,for,ADP,20.446533203125,345859,0,0,0.0,0
1085,you,PRON,22.712810516357422,345859,0,0,0.0,0
1086,.,PUNCT,21.243709564208984,345859,.,PUNCT,32.7541389465332,345859
1087,In,ADP,20.772974014282227,347164,En,ADP,32.4599494934082,347164
1088,this,DET,24.9137020111084,347164,este,DET,37.510406494140625,347164
1089,experiment,NOUN,20.896778106689453,347164,experimento,NOUN,32.20307922363281,347164
1090,",",PUNCT,23.118412017822266,347164,",",PUNCT,29.607959747314453,347164
1091,were,AUX,23.73387336730957,347164,se,PRON,33.682273864746094,347164
1092,shown,VERB,20.98753547668457,347164,mostró,VERB,36.48896789550781,347164
1093,0,0,0.0,0,a,ADP,32.94974136352539,347164
1094,0,0,0.0,0,las,DET,33.88661193847656,347164
1095,individuals,NOUN,22.87116813659668,347164,personas,NOUN,35.91757583618164,347164
1096,hundreds,NOUN,19.284080505371094,349497,cientos,NUM,30.930675506591797,349497
1097,of,ADP,24.058032989501953,349497,de,ADP,29.581464767456055,349497
1098,hours,NOUN,21.733163833618164,349497,horas,NOUN,32.55301284790039,349497
1099,of,ADP,22.3389835357666,349497,de,ADP,32.77264404296875,349497
1100,videos,NOUN,19.321744918823242,349497,videos,NOUN,33.22556686401367,349497
1101,0,0,0.0,0,de,ADP,30.704479217529297,349497
1102,YouTube,PROPN,20.560712814331055,349497,YouTube,PROPN,33.86308670043945,349497
1103,while,SCONJ,21.363658905029297,351492,mientras,SCONJ,35.31437301635742,351492
1104,scans,NOUN,23.465747833251953,351492,se,PRON,34.463645935058594,351492
1105,were,AUX,24.607955932617188,351492,0,0,0.0,0
1106,made,VERB,22.17732048034668,351492,escaneaban,VERB,36.51896286010742,351492
1107,of,ADP,22.774274826049805,351492,0,0,0.0,0
1108,their,DET,24.362218856811523,351492,sus,DET,34.329341888427734,351492
1109,brains,NOUN,20.38551139831543,351492,cerebros,NOUN,33.81614685058594,351492
1110,to,PART,22.114320755004883,353531,para,ADP,36.4256477355957,353531
1111,create,VERB,24.476486206054688,353531,crear,VERB,35.624969482421875,353531
1112,a,DET,22.79073715209961,353531,un,DET,34.57590866088867,353531
1113,large,ADJ,21.796520233154297,353531,gran,ADJ,36.03889083862305,353531
1114,library,NOUN,23.4101505279541,353531,acervo,NOUN,31.021207809448242,353531
1115,of,ADP,24.087474822998047,353531,de,ADP,31.35191535949707,353531
1116,their,DET,23.727142333984375,353531,reacciones,NOUN,30.79405403137207,353531
1117,brain,NOUN,19.926904678344727,353531,cerebro,NOUN,31.74477195739746,353531
1118,reacting,VERB,19.05082893371582,353531,del,ADP,34.598976135253906,353531
1119,to,ADP,23.130205154418945,356747,ante,ADP,33.64274978637695,356747
1120,video,NOUN,20.863563537597656,356747,las,DET,33.28392791748047,356747
1121,sequences,NOUN,20.982704162597656,356747,secuencias,NOUN,34.39482498168945,356747
1122,0,0,0.0,0,de,ADP,32.12052536010742,356747
1123,0,0,0.0,0,video,PROPN,32.724403381347656,356747
1124,.,PUNCT,20.971752166748047,356747,.,PUNCT,33.65677261352539,356747
1125,Then,ADV,22.649110794067383,359396,Luego,ADV,33.65456008911133,359396
1126,0,0,0.0,0,",",PUNCT,32.152626037597656,359396
1127,new,ADJ,21.083984375,359396,se,PRON,30.610042572021484,359396
1128,was,AUX,22.838403701782227,359396,les,PRON,31.661531448364258,359396
1129,shown,VERB,22.544025421142578,359396,mostró,VERB,35.248958587646484,359396
1130,a,DET,22.39599609375,359396,una,DET,37.57060241699219,359396
1131,movie,NOUN,20.112995147705078,359396,película,NOUN,33.98103713989258,359396
