,en,en,en,en,es,es,es,es
3512,have,AUX,24.560890197753906,1048160,Salvation,PROPN,35.72777557373047,1048160
3513,little,ADJ,20.020008087158203,1048160,through,PROPN,29.178176879882812,1048160
3514,slogans,NOUN,22.884370803833008,1048160,Starvation,PROPN,37.46467971801758,1048160
3515,",",PUNCT,20.954538345336914,1048160,"""",PUNCT,31.116994857788086,1048160
3516,like,SCONJ,20.53158950805664,1048160,(,PUNCT,29.71467399597168,1048160
3517,"""",PUNCT,20.048175811767578,1048160,"""",PUNCT,31.803123474121094,1048160
3518,Salvation,NOUN,21.852935791015625,1048160,Salvación,PROPN,32.378517150878906,1048160
3519,through,ADP,19.88448715209961,1048160,vía,PROPN,29.388851165771484,1048160
3520,Starvation,PROPN,22.40041160583496,1048160,Hambruna,PROPN,34.671661376953125,1048160
3521,.,PUNCT,20.583641052246094,1048160,"""",PUNCT,30.86777687072754,1048160
3522,"""",PUNCT,20.54459571838379,1048160,),PUNCT,30.303251266479492,1048160
3523,They,PRON,24.709596633911133,1051160,Tienen,VERB,37.58195495605469,1051160
3524,have,AUX,21.345653533935547,1051160,",",PUNCT,29.97871208190918,1051160
3525,even,ADV,25.721546173095703,1051160,incluso,ADV,33.48854064941406,1051160
3526,",",PUNCT,20.91379165649414,1051160,",",PUNCT,30.579803466796875,1051160
3527,style,NOUN,19.959854125976562,1051160,brazaletes,NOUN,35.84465408325195,1051160
3528,-,PUNCT,20.996126174926758,1051160,",",PUNCT,31.271535873413086,1051160
3529,these,DET,21.63137435913086,1053160,al,ADP,35.87859344482422,1051160
3530,bracelets,NOUN,21.57624053955078,1051160,estilo,NOUN,31.829389572143555,1051160
3531,Armstrong,PROPN,19.712427139282227,1051160,Lance,PROPN,33.803043365478516,1051160
3532,Lance,PROPN,20.068466186523438,1051160,Armstrong,PROPN,35.65163040161133,1051160
3533,",",PUNCT,20.566307067871094,1053160,",",PUNCT,30.331401824951172,1051160
3534,bracelets,NOUN,20.38245964050293,1053160,braceletes,NOUN,34.83468246459961,1053160
3535,red,ADJ,21.394207000732422,1053160,rojos,ADJ,32.16485595703125,1053160
3536,which,DET,25.178571701049805,1053160,que,PRON,32.20304489135742,1053160
3537,signify,VERB,20.123775482177734,1053160,significan,VERB,36.12844467163086,1053160
3538,",",PUNCT,19.62213706970215,1053160,",",PUNCT,29.165254592895508,1053160
3539,in,ADP,20.979581832885742,1053160,en,ADP,32.98941421508789,1053160
3540,the,DET,22.253021240234375,1053160,este,DET,35.57494354248047,1053160
3541,group,NOUN,16.755735397338867,1053160,grupo,NOUN,32.13063049316406,1053160
3542,small,ADJ,20.03620719909668,1053160,reducido,ADJ,33.8977165222168,1053160
3543,",",PUNCT,19.93178367614746,1053160,:,PUNCT,31.817554473876953,1053160
3544,I,PRON,25.225555419921875,1056160,"""",PUNCT,31.15488624572754,1056160
3545,trying,VERB,22.94363021850586,1056160,Deseo,VERB,33.0252571105957,1056160
3546,maintain,VERB,25.329830169677734,1056160,mantener,VERB,34.37898254394531,1056160
3547,my,DET,20.81896209716797,1056160,mi,DET,32.92937469482422,1056160
3548,am,AUX,23.84381103515625,1056160,trastorno,NOUN,32.15738296508789,1056160
3549,to,PART,24.936601638793945,1056160,alimentario,ADJ,33.39349365234375,1056160
3550,.,PUNCT,21.668346405029297,1056160,"""",PUNCT,32.23597717285156,1056160
3551,eating,VERB,21.215919494628906,1056160,Intercambian,VERB,32.89506912231445,1059160
3552,disorder,NOUN,19.948862075805664,1056160,consejos,NOUN,32.47319793701172,1059160
3553,They,PRON,24.146974563598633,1059160,",",PUNCT,30.741300582885742,1059160
3554,trade,VERB,23.182628631591797,1059160,como,SCONJ,33.353431701660156,1059160
3555,",",PUNCT,19.535869598388672,1059160,:,PUNCT,31.016971588134766,1059160
3556,",",PUNCT,21.728723526000977,1059160,"""",PUNCT,33.06715774536133,1059160
3557,if,SCONJ,20.98354721069336,1059160,si,SCONJ,35.544002532958984,1059160
3558,like,INTJ,20.72763442993164,1059160,sientes,ADJ,35.21440124511719,1059160
3559,tips,NOUN,23.92767906188965,1059160,deseos,NOUN,34.186309814453125,1059160
3560,you,PRON,24.799619674682617,1059160,de,ADP,32.25299835205078,1059160
3561,feel,VERB,23.808347702026367,1059160,comer,VERB,36.392940521240234,1059160
3562,something,PRON,22.222036361694336,1059160,algo,PRON,33.074981689453125,1059160
3563,eating,VERB,23.181238174438477,1059160,...,PUNCT,32.30721664428711,1059160
3564,like,SCONJ,22.363405227661133,1059160,limpia,ADJ,31.03236961364746,1061160
3565,a,DET,21.300457000732422,1061160,el,DET,33.325355529785156,1061160
3566,toilet,NOUN,17.641357421875,1061160,inodoro,NOUN,30.350257873535156,1061160
3567,",",PUNCT,22.67217254638672,1059160,",",PUNCT,31.634445190429688,1061160
3568,clean,VERB,20.38553810119629,1061160,o,CONJ,32.357269287109375,1061160
3569,the,DET,19.920555114746094,1061160,la,DET,34.191566467285156,1061160
3570,litter,NOUN,18.567548751831055,1061160,caja,NOUN,32.7967414855957,1061160
3571,or,CCONJ,21.95827293395996,1061160,sanitaria,ADJ,31.67051887512207,1061160
3572,box,NOUN,19.857032775878906,1061160,de,ADP,30.970582962036133,1061160
3573,The,DET,22.70164680480957,1061160,tu,DET,32.05655288696289,1061160
3574,feeling,NOUN,21.43729019165039,1061160,gato,NOUN,31.997413635253906,1061160
3575,.,PUNCT,20.100696563720703,1061160,.,PUNCT,31.94123077392578,1061160
3576,will,VERB,22.080310821533203,1061160,El,DET,34.88679504394531,1061160
3577,We,PRON,23.527620315551758,1066160,deseo,NOUN,31.08376693725586,1061160
3578,pass,VERB,23.592573165893555,1061160,pasará,VERB,32.96641159057617,1061160
3579,.,PUNCT,20.221181869506836,1061160,.,PUNCT,32.73346710205078,1061160
3580,used,VERB,22.200979232788086,1066160,"""",PUNCT,31.63478660583496,1061160
3581,'re,AUX,22.068363189697266,1066160,Estamos,AUX,31.245853424072266,1066160
3582,beneficial,ADJ,20.146366119384766,1066160,acostumbrados,ADJ,33.852848052978516,1066160
3583,support,VERB,27.324378967285156,1066160,a,ADP,32.56077194213867,1066160
3584,to,PART,23.63107681274414,1066160,que,SCONJ,32.58681106567383,1066160
3585,an,DET,22.67325782775879,1069160,los,DET,36.44503402709961,1066160
3586,groups,NOUN,21.75801658630371,1066160,grupos,NOUN,34.696231842041016,1066160
3587,We,PRON,24.342975616455078,1069160,de,ADP,31.032344818115234,1066160
3588,support,NOUN,20.953792572021484,1069160,apoyo,NOUN,31.18722915649414,1066160
3589,have,AUX,22.212039947509766,1069160,son,AUX,32.8292121887207,1066160
3590,attitude,NOUN,22.55637550354004,1069160,beneficiosos,NOUN,36.794776916503906,1066160
3591,.,PUNCT,22.941984176635742,1066160,.,PUNCT,32.752079010009766,1066160
3592,being,AUX,24.255142211914062,1066160,Somos,AUX,31.23236083984375,1069160
3593,that,DET,21.6579647064209,1069160,proclives,AUX,32.27607727050781,1069160
3594,groups,NOUN,21.861465454101562,1069160,a,ADP,35.27025604248047,1069160
3595,are,AUX,25.269634246826172,1069160,pensar,AUX,36.68296813964844,1069160
3596,inherently,ADV,26.823997497558594,1069160,que,SCONJ,32.56650924682617,1069160
3597,the,DET,22.291786193847656,1072160,los,DET,36.690277099609375,1069160
3598,But,CCONJ,22.002017974853516,1072160,grupos,NOUN,34.73539352416992,1069160
3599,out,ADP,22.40175437927246,1072160,de,ADP,30.967615127563477,1069160
3600,it,PRON,25.740779876708984,1072160,apoyo,NOUN,31.079126358032227,1069160
3601,is,AUX,20.64826011657715,1072160,son,AUX,32.99721145629883,1069160
3602,beneficial,ADJ,21.52716636657715,1069160,inherentemente,ADJ,31.51699447631836,1069160
3603,logic,NOUN,18.46912384033203,1072160,beneficiosos,NOUN,36.14045715332031,1069160
3604,.,PUNCT,22.696969985961914,1069160,.,PUNCT,32.64241409301758,1069160
3605,support,NOUN,16.509614944458008,1072160,Pero,CONJ,34.003299713134766,1072160
3606,turns,VERB,25.470211029052734,1072160,resulta,VERB,36.27018356323242,1072160
3607,that,SCONJ,19.893831253051758,1072160,que,SCONJ,32.562992095947266,1072160
3608,the,DET,23.208744049072266,1072160,la,DET,33.81401443481445,1072160
3609,group,NOUN,19.8839054107666,1072160,lógica,NOUN,30.43308448791504,1072160
3610,of,ADP,23.56089210510254,1072160,de,ADP,32.581058502197266,1072160
3611,A,DET,22.544775009155273,1076160,los,DET,35.095951080322266,1072160
3612,value,NOUN,17.782588958740234,1072160,grupos,NOUN,33.925228118896484,1072160
3613,neutral,ADJ,17.989999771118164,1072160,de,ADP,30.987932205200195,1072160
3614,support,NOUN,18.360445022583008,1076160,apoyo,NOUN,31.306367874145508,1072160
3615,is,AUX,23.743764877319336,1076160,es,AUX,34.815757751464844,1072160
3616,simply,ADV,23.06753158569336,1076160,valóricamente,ADV,33.75062942504883,1072160
3617,small,ADJ,21.40365219116211,1076160,neutral,ADJ,35.47566604614258,1072160
3618,.,PUNCT,21.40630340576172,1072160,.,PUNCT,34.00470733642578,1072160
3619,a,DET,21.77213478088379,1076160,Un,DET,35.33958053588867,1076160
3620,group,NOUN,20.78462028503418,1076160,grupo,NOUN,30.285490036010742,1076160
3621,of,ADP,23.60594367980957,1080160,de,ADP,31.344837188720703,1076160
3622,group,NOUN,19.181509017944336,1076160,apoyo,NOUN,30.769790649414062,1076160
3623,wants,VERB,24.62593650817871,1076160,es,AUX,32.69042205810547,1076160
3624,to,PART,22.877517700195312,1076160,",",PUNCT,29.965824127197266,1076160
3625,that,DET,20.29645347595215,1076160,simplemente,ADV,33.709716796875,1076160
3626,.,PUNCT,20.012479782104492,1080160,",",PUNCT,28.85468864440918,1076160
3627,a,DET,23.916574478149414,1080160,un,DET,36.265384674072266,1076160
3628,way,NOUN,21.504619598388672,1080160,grupo,NOUN,32.476688385009766,1076160
3629,in,ADP,20.369447708129883,1080160,que,PRON,33.569580078125,1076160
3630,living,VERB,21.59939956665039,1080160,persigue,VERB,35.95496368408203,1076160
3631,maintain,VERB,25.18094253540039,1076160,sostener,VERB,33.51542282104492,1076160
3632,the,DET,22.95598793029785,1080160,una,DET,33.930912017822266,1080160
3633,context,NOUN,20.089143753051758,1080160,forma,NOUN,34.532894134521484,1080160
3634,of,ADP,22.805646896362305,1080160,de,ADP,31.035511016845703,1080160
3635,group,NOUN,20.286365509033203,1080160,vida,NOUN,33.30672073364258,1080160
3636,larger,ADJ,20.223127365112305,1080160,en,ADP,30.345165252685547,1080160
3637,a,DET,22.078449249267578,1080160,el,DET,32.952911376953125,1080160
3638,Now,ADV,23.04170799255371,1083160,contexto,NOUN,29.222558975219727,1080160
3639,of,ADP,25.329906463623047,1083160,de,ADP,31.060829162597656,1080160
3640,the,DET,21.852827072143555,1083160,un,DET,36.473079681396484,1080160
3641,group,NOUN,20.5954532623291,1083160,grupo,NOUN,31.85126495361328,1080160
3642,when,ADV,21.284412384033203,1083160,más,ADV,37.47241973876953,1080160
3643,larger,ADJ,20.37114715576172,1083160,amplio,ADJ,35.45358657836914,1080160
3644,",",PUNCT,22.38151741027832,1083160,.,PUNCT,32.607173919677734,1080160
3645,is,AUX,22.813337326049805,1083160,Ahora,ADV,33.035884857177734,1083160
3646,",",PUNCT,19.4378719329834,1083160,",",PUNCT,30.40000343322754,1083160
3647,bunch,NOUN,19.988719940185547,1083160,cuando,SCONJ,33.6533203125,1083160
3648,a,DET,25.252958297729492,1083160,el,DET,35.964115142822266,1083160
3649,drunks,NOUN,21.488670349121094,1083160,grupo,NOUN,31.113025665283203,1083160
3650,and,CCONJ,18.810331344604492,1085160,más,ADV,36.767276763916016,1083160
3651,small,ADJ,20.00299644470215,1085160,amplio,ADJ,33.2474479675293,1083160
3652,wants,VERB,20.469921112060547,1085160,es,AUX,34.21242141723633,1083160
3653,the,DET,21.791893005371094,1085160,un,DET,35.0898551940918,1083160
3654,group,NOUN,18.829090118408203,1085160,montón,NOUN,30.379053115844727,1083160
3655,to,PART,24.13149642944336,1085160,de,ADP,31.190629959106445,1083160
3656,stay,VERB,24.87186622619629,1085160,borrachos,NOUN,32.92771530151367,1083160
3657,",",PUNCT,21.790307998657227,1085160,",",PUNCT,30.852079391479492,1083160
3658,then,ADV,21.979894638061523,1085160,y,CONJ,32.49201583862305,1085160
3659,a,DET,22.478212356567383,1087160,el,DET,35.38570022583008,1085160
3660,we,PRON,26.535282135009766,1085160,grupo,NOUN,29.928436279296875,1085160
3661,sober,ADJ,21.206546783447266,1085160,pequeño,ADJ,34.89811706542969,1085160
3662,think,VERB,22.910602569580078,1085160,desea,VERB,30.07859992980957,1085160
3663,that,DET,19.382732391357422,1087160,mantenerse,PROPN,32.709896087646484,1085160
3664,'s,AUX,21.630348205566406,1087160,sobrio,PROPN,30.140911102294922,1085160
3665,",",PUNCT,20.549367904663086,1085160,",",PUNCT,31.386369705200195,1085160
3666,great,ADJ,19.323863983154297,1087160,pensamos,VERB,31.887483596801758,1085160
3667,support,NOUN,18.63071060180664,1087160,:,PUNCT,31.570777893066406,1085160
3668,group,NOUN,18.507028579711914,1087160,"""",PUNCT,31.73711585998535,1087160
3669,.,PUNCT,19.896183013916016,1087160,¡,PUNCT,34.37565231323242,1087160
3670,But,CCONJ,21.097911834716797,1089160,Ese,PRON,29.842082977294922,1087160
3671,when,ADV,23.387516021728516,1089160,es,AUX,30.840469360351562,1087160
3672,the,DET,21.35420036315918,1089160,un,DET,37.24760437011719,1087160
3673,small,ADJ,19.626413345336914,1089160,excelente,ADJ,36.1435546875,1087160
3674,group,NOUN,19.476316452026367,1089160,grupo,NOUN,31.2401123046875,1087160
3675,is,AUX,21.947288513183594,1089160,de,ADP,31.5814208984375,1087160
3676,girls,NOUN,20.249353408813477,1089160,apoyo,NOUN,30.4088134765625,1087160
3677,teenage,ADJ,19.030038833618164,1089160,!,PUNCT,30.71711540222168,1087160
3678,who,PRON,21.60185432434082,1091160,"""",PUNCT,31.52132225036621,1087160
3679,want,VERB,25.240310668945312,1091160,Pero,CONJ,32.08957290649414,1089160
3680,to,PART,23.9632511138916,1091160,cuando,SCONJ,33.959598541259766,1089160
3681,stay,VERB,24.40333366394043,1091160,el,DET,36.23371124267578,1089160
3682,choice,NOUN,17.64687156677246,1091160,grupo,NOUN,30.668216705322266,1089160
3683,anorexic,ADV,22.1761531829834,1091160,pequeño,ADJ,34.07789993286133,1089160
3684,then,ADV,21.93406105041504,1091160,esta,DET,32.792518615722656,1089160
3685,",",PUNCT,21.268136978149414,1091160,compuesto,ADJ,31.68548011779785,1089160
3686,by,ADP,22.735279083251953,1091160,por,ADP,35.06344223022461,1089160
3687,we,PRON,24.713193893432617,1091160,niñas,NOUN,30.503528594970703,1089160
3688,'re,AUX,22.92108154296875,1091160,adolescentes,ADJ,35.56868362426758,1089160
3689,that,SCONJ,19.74867057800293,1095160,que,SCONJ,32.36845016479492,1091160
3690,horrified,VERB,20.919815063476562,1091160,prefieren,VERB,36.69464111328125,1091160
3691,'s,AUX,23.189619064331055,1095160,permanecer,VERB,33.93699645996094,1091160
3692,normative,ADJ,19.527984619140625,1095160,anoréxicas,ADJ,34.1053466796875,1091160
3693,.,PUNCT,21.625633239746094,1091160,",",PUNCT,31.21340560913086,1091160
3694,What,PRON,21.167451858520508,1095160,nos,PRON,30.991657257080078,1091160
3695,happened,VERB,20.900096893310547,1095160,horrorizamos,VERB,32.803287506103516,1091160
3696,is,AUX,22.7244873046875,1095160,.,PUNCT,33.12281036376953,1091160
3697,the,DET,20.664640426635742,1095160,Lo,DET,32.625125885009766,1095160
3698,goals,NOUN,21.837385177612305,1095160,que,PRON,32.46477508544922,1095160
3699,used,VERB,22.310579299926758,1098160,pasa,VERB,35.552734375,1095160
3700,'re,AUX,22.826967239379883,1098160,es,AUX,34.19782638549805,1095160
3701,that,SCONJ,21.174259185791016,1098160,que,SCONJ,33.87432861328125,1095160
3702,the,DET,22.901620864868164,1098160,las,DET,33.72043228149414,1095160
3703,groups,NOUN,20.580923080444336,1098160,metas,NOUN,35.48713684082031,1095160
3704,we,PRON,24.202430725097656,1098160,normativas,ADJ,36.45209503173828,1095160
3705,of,ADP,20.31549644470215,1098160,de,ADP,32.695655822753906,1098160
3706,",",PUNCT,21.936161041259766,1098160,los,DET,34.988887786865234,1098160
3707,support,NOUN,17.63658332824707,1098160,grupos,NOUN,34.02622604370117,1098160
3708,to,ADP,18.4469051361084,1098160,de,ADP,30.98830223083496,1098160
3709,institutions,NOUN,21.27118492126465,1100160,apoyo,NOUN,29.98851776123047,1098160
3710,from,ADP,22.56171226501465,1100160,a,ADP,31.61433219909668,1098160
3711,the,DET,22.22748374938965,1100160,los,DET,35.37882614135742,1098160
3712,them,PRON,24.006370544433594,1100160,que,PRON,33.05622863769531,1098160
3713,came,VERB,21.642370223999023,1100160,estamos,VERB,34.30533981323242,1098160
3714,were,AUX,25.642772674560547,1100160,acostumbrados,ADJ,34.62648010253906,1098160
3715,framing,VERB,23.51929473876953,1100160,provienen,VERB,35.174537658691406,1100160
3716,",",PUNCT,21.803632736206055,1100160,de,ADP,31.50005340576172,1100160
3717,that,DET,21.519515991210938,1100160,las,DET,32.31769561767578,1100160
3718,infrastructure,NOUN,19.234853744506836,1103160,instituciones,NOUN,35.67237091064453,1100160
3719,not,PART,21.17659568786621,1103160,que,PRON,34.29055404663086,1100160
3720,and,CCONJ,21.070110321044922,1103160,las,PRON,29.383878707885742,1100160
3721,becomes,VERB,25.078821182250977,1104160,enmarcaron,VERB,32.324886322021484,1100160
3722,.,PUNCT,21.407167434692383,1103160,",",PUNCT,30.988723754882812,1100160
3723,the,DET,21.075733184814453,1103160,y,CONJ,33.41218948364258,1103160
3724,generically,ADV,26.01809310913086,1104160,no,ADV,31.63100242614746,1103160
3725,from,ADP,22.08419418334961,1103160,de,ADP,31.83749008178711,1103160
3726,the,DET,20.822444915771484,1104160,su,DET,33.087223052978516,1103160
3727,infrastructure,NOUN,19.234468460083008,1104160,infraestructura,NOUN,30.67302894592285,1103160
3728,",",PUNCT,20.66994857788086,1104160,.,PUNCT,32.62049102783203,1103160
3729,available,ADJ,23.413286209106445,1104160,Una,DET,30.76650619506836,1104160
3730,logic,NOUN,16.53098487854004,1108160,vez,NOUN,34.2531623840332,1104160
3731,Once,SCONJ,22.063074111938477,1104160,que,SCONJ,32.717185974121094,1104160
3732,the,DET,20.22372055053711,1108160,la,DET,33.949344635009766,1104160
3733,support,NOUN,16.65398597717285,1108160,infraestructura,NOUN,30.093852996826172,1104160
3734,the,DET,23.260482788085938,1108160,se,PRON,30.96994972229004,1104160
3735,revealed,VERB,22.02873420715332,1108160,pone,VERB,33.918983459472656,1104160
3736,group,NOUN,19.90972328186035,1108160,",",PUNCT,28.25798225402832,1104160
3737,has,AUX,22.436595916748047,1108160,genéricamente,ADV,31.982223510742188,1104160
3738,been,AUX,25.159337997436523,1108160,",",PUNCT,31.57750129699707,1104160
3739,of,ADP,23.3599910736084,1108160,a,ADP,31.305400848388672,1104160
3740,to,PART,21.529741287231445,1108160,disposición,NOUN,29.464630126953125,1104160
3741,",",PUNCT,24.62038803100586,1110160,",",PUNCT,29.736656188964844,1104160
3742,be,AUX,23.64239501953125,1108160,la,DET,34.522098541259766,1108160
3743,accessible,ADJ,20.47749900817871,1110160,lógica,NOUN,31.267314910888672,1108160
3744,to,ADP,21.50615119934082,1110160,del,ADP,34.90302658081055,1108160
3745,people,NOUN,23.011606216430664,1110160,grupo,NOUN,29.570043563842773,1108160
3746,including,VERB,25.794755935668945,1110160,de,ADP,31.22409439086914,1108160
3747,kinds,NOUN,23.63103485107422,1110160,apoyo,NOUN,30.14535140991211,1108160
3748,anyone,PRON,22.168697357177734,1110160,se,PRON,32.111263275146484,1108160
3749,pursuing,VERB,27.16084861755371,1110160,revela,VERB,36.26350784301758,1108160
3750,these,DET,23.992633819580078,1110160,como,SCONJ,34.664886474609375,1108160
3751,significant,ADJ,22.092906951904297,1115160,accesible,ADJ,31.899198532104492,1110160
3752,of,ADP,24.618284225463867,1110160,para,ADP,33.12887954711914,1110160
3753,.,PUNCT,20.988664627075195,1110160,cualquiera,PRON,30.227584838867188,1110160
3754,",",PUNCT,20.62196159362793,1115160,",",PUNCT,32.21431350708008,1110160
3755,So,ADV,20.19930076599121,1115160,incluyendo,VERB,34.41987609863281,1110160
3756,goals,NOUN,22.316864013671875,1110160,gente,NOUN,32.10257339477539,1110160
3757,there,PRON,24.27176856994629,1115160,que,PRON,33.25696563720703,1110160
3758,are,AUX,25.517589569091797,1115160,persigue,VERB,37.247196197509766,1110160
3759,these,DET,23.809200286865234,1115160,este,DET,36.97610855102539,1110160
3760,downsides,NOUN,20.9773006439209,1115160,tipo,NOUN,31.077455520629883,1110160
3761,to,ADP,19.72951316833496,1115160,de,ADP,31.295743942260742,1110160
3762,changes,NOUN,20.517656326293945,1115160,objetivos,NOUN,34.61656951904297,1110160
3763,as,ADV,21.035287857055664,1117160,.,PUNCT,33.00257110595703,1110160
3764,well,ADV,23.610685348510742,1117160,De,ADP,33.26218795776367,1115160
3765,upsides,NOUN,21.146127700805664,1117160,modo,NOUN,32.3967399597168,1115160
3766,as,SCONJ,20.4139461517334,1117160,que,SCONJ,32.07011032104492,1115160
3767,.,PUNCT,19.311857223510742,1117160,",",PUNCT,29.633039474487305,1115160
3768,And,CCONJ,23.058719635009766,1117160,existen,VERB,37.231082916259766,1115160
3769,of,ADP,18.950075149536133,1117160,significativas,ADJ,32.74916458129883,1115160
3770,course,NOUN,18.451574325561523,1117160,desventajas,NOUN,35.01887512207031,1115160
3771,current,ADJ,19.3022518157959,1117160,asociadas,ADJ,35.6268310546875,1115160
3772,in,ADP,20.312847137451172,1117160,a,ADP,33.59846115112305,1115160
3773,the,DET,21.725919723510742,1117160,estos,DET,36.31606674194336,1115160
3774,environment,NOUN,20.9824161529541,1117160,cambios,NOUN,34.96794509887695,1115160
3775,",",PUNCT,19.981847763061523,1117160,",",PUNCT,32.00722885131836,1115160
3776,only,ADV,22.059778213500977,1120160,así,ADV,34.853397369384766,1117160
3777,one,PRON,22.026813507080078,1120160,como,SCONJ,37.207637786865234,1117160
3778,need,VERB,20.241352081298828,1120160,hay,AUX,33.685150146484375,1117160
3779,allude,NOUN,18.35282325744629,1120160,ventajas,NOUN,35.38929748535156,1117160
3780,",",PUNCT,21.60542869567871,1117160,.,PUNCT,31.85266876220703,1117160
3781,lightly,ADV,21.717451095581055,1120160,Y,CONJ,33.66127014160156,1117160
3782,the,DET,23.203834533691406,1120160,",",PUNCT,29.605958938598633,1117160
3783,to,ADP,19.496429443359375,1120160,por,ADP,33.331199645996094,1117160
3784,work,NOUN,18.8491268157959,1120160,supuesto,NOUN,33.200199127197266,1117160
3785,non,ADJ,22.123958587646484,1120160,",",PUNCT,29.626813888549805,1117160
3786,of,ADP,25.267114639282227,1120160,en,ADP,32.86438751220703,1117160
3787,-,ADJ,24.475513458251953,1120160,la,DET,34.53622817993164,1117160
3788,actors,NOUN,21.519094467163086,1120160,situación,NOUN,31.38387107849121,1117160
3789,state,ADJ,23.793474197387695,1120160,actual,ADJ,34.6633415222168,1117160
3790,",",PUNCT,21.586929321289062,1125160,",",PUNCT,30.745092391967773,1117160
3791,trying,VERB,22.83878517150879,1125160,basta,VERB,31.788911819458008,1120160
3792,influence,VERB,24.662107467651367,1125160,hacer,VERB,34.497344970703125,1120160
3793,to,PART,25.4223690032959,1125160,una,DET,35.500125885009766,1120160
3794,global,ADJ,20.79625701904297,1125160,somera,ADJ,34.53502655029297,1120160
3795,affairs,NOUN,20.287555694580078,1125160,referencia,NOUN,33.598636627197266,1120160
3796,and,CCONJ,22.078413009643555,1125160,a,ADP,32.86803436279297,1120160
3797,these,DET,21.838653564453125,1125160,las,DET,33.1019287109375,1120160
3798,advantage,NOUN,20.174617767333984,1125160,acciones,NOUN,34.73926544189453,1120160
3799,of,ADP,23.949787139892578,1125160,de,ADP,32.73090744018555,1120160
3800,This,DET,23.29047393798828,1128160,personajes,NOUN,34.78337097167969,1120160
3801,is,AUX,24.483238220214844,1128160,no,ADV,31.362600326538086,1120160
3802,.,PUNCT,22.063302993774414,1125160,-,PUNCT,34.95041275024414,1120160
3803,social,ADJ,21.071840286254883,1128160,estatales,ADJ,33.72262954711914,1120160
3804,a,DET,24.974796295166016,1128160,que,SCONJ,32.48667526245117,1125160
3805,taking,VERB,21.4216365814209,1125160,intentan,VERB,36.256744384765625,1125160
3806,perpetrated,VERB,23.485021591186523,1131160,influir,VERB,37.21700668334961,1125160
3807,of,ADP,23.916439056396484,1128160,sobre,ADP,33.063568115234375,1125160
3808,map,NOUN,21.2540283203125,1128160,asuntos,NOUN,33.36257553100586,1125160
3809,the,DET,20.91063690185547,1128160,globales,PROPN,34.583248138427734,1125160
3810,and,CCONJ,23.44756317138672,1128160,",",PUNCT,31.123291015625,1125160
3811,hijackers,NOUN,20.569168090820312,1128160,aprovechándose,NOUN,30.10854721069336,1125160
3812,who,PRON,21.88395881652832,1131160,de,ADP,31.49437141418457,1125160
3813,their,DET,22.56142807006836,1128160,estos,DET,36.88513946533203,1125160
3814,associates,NOUN,19.54572105407715,1128160,cambios,NOUN,35.219181060791016,1125160
3815,.,PUNCT,20.89179801940918,1131160,.,PUNCT,33.85716247558594,1125160
3816,It,PRON,24.08036994934082,1135160,Este,PRON,32.37725067138672,1128160
3817,was,AUX,24.358360290527344,1135160,es,AUX,30.983652114868164,1128160
3818,the,DET,21.648223876953125,1131160,el,DET,34.54180908203125,1128160
3819,attack,NOUN,21.367374420166016,1131160,mapa,NOUN,28.479679107666016,1128160
3820,9/11,NUM,21.56949234008789,1131160,social,ADJ,33.25499725341797,1128160
3821,by,ADP,23.45795249938965,1135160,de,ADP,30.991744995117188,1128160
3822,produced,VERB,23.131372451782227,1135160,los,DET,34.11982345581055,1128160
3823,communications,NOUN,21.532115936279297,1135160,secuestradores,NOUN,35.27296447753906,1128160
3824,analyzing,VERB,26.27729034423828,1135160,y,CONJ,33.03587341308594,1128160
3825,their,DET,23.78896713256836,1135160,sus,DET,31.900604248046875,1128160
3826,patterns,NOUN,18.799095153808594,1135160,asociados,NOUN,32.91655349731445,1128160
3827,using,VERB,24.26499366760254,1139160,;,PUNCT,30.906299591064453,1128160
3828,a,DET,23.76171112060547,1139160,los,DET,34.611087799072266,1131160
3829,lot,NOUN,22.11008644104004,1139160,que,PRON,34.378684997558594,1131160
3830,doubtless,VERB,20.42831039428711,1139160,perpetraron,VERB,36.43122482299805,1131160
3831,these,DET,24.517314910888672,1139160,el,DET,37.60036849975586,1131160
3832,tools,NOUN,20.76839256286621,1139160,ataque,NOUN,31.77107810974121,1131160
3833,of,ADP,25.29920196533203,1139160,del,ADP,33.268821716308594,1131160
3834,And,CCONJ,20.810453414916992,1139160,11,NUM,34.24959182739258,1131160
3835,of,ADP,24.570545196533203,1139160,de,ADP,32.863487243652344,1131160
3836,intelligence,NOUN,18.184343338012695,1139160,septiembre,NOUN,30.708066940307617,1131160
3837,.,PUNCT,18.571277618408203,1139160,.,PUNCT,32.20930480957031,1131160
3838,the,DET,20.88077735900879,1139160,Esta,DET,33.978660583496094,1135160
3839,communities,NOUN,20.68937110900879,1139160,imagen,NOUN,32.11125564575195,1135160
3840,the,DET,22.626766204833984,1139160,fué,PROPN,32.843505859375,1135160
3841,same,ADJ,21.71059799194336,1142160,producida,ADJ,31.06133270263672,1135160
3842,are,AUX,23.772249221801758,1142160,analizando,VERB,35.3267822265625,1135160
3843,the,DET,22.87298011779785,1142160,sus,DET,35.49432373046875,1135160
3844,world,NOUN,17.96273422241211,1139160,patrones,NOUN,35.88380813598633,1135160
3845,for,ADP,21.836069107055664,1142160,de,ADP,32.248416900634766,1135160
