,en,en,en,en,es,es,es,es
1505,if,SCONJ,22.739225387573242,483276,que,SCONJ,32.290836334228516,483276
1506,we,PRON,24.425901412963867,483276,si,SCONJ,35.12129592895508,483276
1507,had,AUX,24.49493408203125,483276,hubiéramos,AUX,33.77477264404297,483276
1508,been,AUX,23.117591857910156,483276,vivido,VERB,35.42208480834961,483276
1509,around,ADV,22.14344024658203,483276,0,0,0.0,0
1510,during,ADP,21.206748962402344,483276,en,ADP,32.25249481201172,483276
1511,the,DET,20.299083709716797,483276,los,DET,34.94358444213867,483276
1512,',NOUN,18.716161727905273,483276,60,NUM,31.896217346191406,483276
1513,60s,NOUN,19.045377731323242,483276,años,NOUN,33.06333541870117,483276
1514,",",PUNCT,19.100860595703125,483276,",",PUNCT,32.49175262451172,483276
1515,we,PRON,23.846174240112305,485252,nos,PRON,31.094133377075195,485252
1516,would,VERB,26.069576263427734,485252,habríamos,VERB,33.8228645324707,485252
1517,have,AUX,24.59014320373535,485252,unido,VERB,33.84309005737305,485252
1518,been,AUX,23.087493896484375,485252,0,0,0.0,0
1519,with,ADP,22.492219924926758,485252,a,ADP,30.539255142211914,485252
1520,the,DET,21.14980125427246,485252,los,DET,33.702491760253906,485252
1521,Freedom,PROPN,21.286611557006836,485252,Riders,PROPN,36.747108459472656,485252
1522,Riders,PROPN,22.3924560546875,485252,Freedom,PROPN,36.290283203125,485252
1523,.,PUNCT,19.86910057067871,485252,.,PUNCT,32.04776382446289,485252
1524,We,PRON,24.396228790283203,487379,0,0,0.0,0
1525,would,VERB,25.494417190551758,487379,estado,VERB,31.743120193481445,487379
1526,have,AUX,24.807958602905273,487379,Habríamos,AUX,30.724246978759766,487379
1527,been,AUX,22.794069290161133,487379,0,0,0.0,0
1528,at,ADP,22.020978927612305,487379,en,ADP,34.053245544433594,487379
1529,that,DET,21.73862648010254,487379,ese,DET,36.25144958496094,487379
1530,bridge,NOUN,19.519290924072266,487379,puente,NOUN,32.81842041015625,487379
1531,in,ADP,19.907865524291992,487379,en,ADP,32.94078826904297,487379
1532,Selma,PROPN,21.385835647583008,487379,Selma,PROPN,38.24809265136719,487379
1533,.,PUNCT,18.951101303100586,487379,.,PUNCT,32.803958892822266,487379
1534,Well,INTJ,25.65457534790039,489934,0,0,0.0,0
1535,",",PUNCT,20.89454460144043,489934,¿,PUNCT,29.750091552734375,489934
1536,guess,VERB,21.254249572753906,489934,Saben,VERB,32.95203399658203,489934
1537,what,PRON,21.8644962310791,489934,qué,PRON,30.060489654541016,489934
1538,?,PUNCT,22.455881118774414,489934,?,PUNCT,34.47757339477539,489934
1539,Here,ADV,21.274656295776367,491661,Aquí,ADV,34.60390853881836,491661
1540,'s,AUX,20.211734771728516,491661,está,VERB,35.23100662231445,491661
1541,your,DET,22.13169288635254,491661,su,DET,35.297935485839844,491661
1542,chance,NOUN,21.94923973083496,491661,oportunidad,NOUN,31.60651206970215,491661
1543,.,PUNCT,22.613582611083984,491661,.,PUNCT,33.022117614746094,491661
1544,It,PRON,22.805513381958008,493241,0,0,0.0,0
1545,'s,AUX,21.84552764892578,493241,Es,AUX,34.56132507324219,493241
1546,now,ADV,20.610916137695312,493241,ahora,ADV,32.92314147949219,493241
1547,.,PUNCT,22.63505744934082,493241,.,PUNCT,32.25092315673828,493241
1548,And,CCONJ,20.253490447998047,494606,Y,CONJ,32.27455139160156,494606
1549,as,SCONJ,20.82782554626465,494606,mientras,SCONJ,36.43169021606445,494606
1550,you,PRON,23.683574676513672,494606,0,0,0.0,0
1551,'re,AUX,23.157278060913086,494606,0,0,0.0,0
1552,thinking,VERB,24.36329460144043,494606,piensan,VERB,37.38044357299805,494606
1553,about,ADP,22.99680519104004,494606,en,ADP,33.9101676940918,494606
1554,this,DET,23.9612979888916,494606,estas,DET,33.98435974121094,494606
1555,stuff,NOUN,20.43254852294922,494606,cosas,NOUN,33.517547607421875,494606
1556,",",PUNCT,21.349306106567383,494606,",",PUNCT,30.718544006347656,494606
1557,it,PRON,23.658056259155273,497765,no,ADV,32.98232650756836,497525
1558,'s,AUX,22.139583587646484,497765,son,AUX,33.950862884521484,497525
1559,not,PART,23.860429763793945,497765,actos,NOUN,35.581207275390625,497525
1560,just,ADV,25.283222198486328,497765,solo,ADV,36.07887649536133,497525
1561,the,DET,20.830814361572266,497765,los,DET,37.2480354309082,497525
1562,giant,ADJ,19.29267120361328,497765,gigantes,ADJ,36.39426803588867,497525
1563,acts,VERB,22.269643783569336,497765,0,0,0.0,0
1564,",",PUNCT,19.946353912353516,497765,",",PUNCT,30.88922691345215,497525
1565,it,PRON,23.666217803955078,499193,0,0,0.0,0
1566,'s,AUX,22.036836624145508,499193,es,AUX,37.12998962402344,499193
1567,not,PART,23.5823917388916,499193,solo,ADJ,36.3353271484375,499193
1568,just,ADV,26.83716583251953,499193,no,ADV,33.84321212768555,499193
1569,go,VERB,20.84324836730957,499193,ir,VERB,34.00800323486328,499193
1570,and,CCONJ,22.26342010498047,499193,y,CONJ,31.777822494506836,499193
1571,block,VERB,21.091169357299805,499193,bloquear,VERB,37.26252746582031,499193
1572,the,DET,22.95667266845703,499193,el,DET,35.72549057006836,499193
1573,bridge,NOUN,19.574865341186523,499193,puente,NOUN,31.82527732849121,499193
1574,or,CCONJ,21.99905014038086,501352,o,CONJ,33.930747985839844,501352
1575,chain,VERB,21.514690399169922,501352,encadenarse,ADJ,31.45705223083496,501352
1576,yourself,PRON,21.044410705566406,501352,algo,PRON,33.69670104980469,501352
1577,to,ADP,19.18024253845215,501352,a,ADP,33.31663513183594,501352
1578,something,PRON,21.98819351196289,501352,0,0,0.0,0
1579,.,PUNCT,22.959861755371094,501352,.,PUNCT,34.61009979248047,501352
1580,It,PRON,22.56987190246582,504148,Se,PRON,34.73641586303711,504148
1581,'s,AUX,22.967727661132812,504148,trata,VERB,36.13344192504883,504148
1582,what,PRON,23.97637367248535,504148,de,ADP,29.4982967376709,504148
1583,0,0,0.0,0,lo,DET,32.98440933227539,504148
1584,you,PRON,25.65019989013672,504148,que,PRON,32.787715911865234,504148
1585,do,AUX,23.249834060668945,504148,hacemos,VERB,34.86520004272461,504148
1586,in,ADP,19.989208221435547,504148,en,ADP,34.00444412231445,504148
1587,your,DET,25.645793914794922,504148,nuestra,DET,35.3546142578125,504148
1588,lives,NOUN,22.235023498535156,504148,vida,NOUN,33.13722229003906,504148
1589,daily,ADJ,20.8035831451416,504148,diaria,ADJ,34.37501525878906,504148
1590,.,PUNCT,21.644994735717773,504148,.,PUNCT,32.34409713745117,504148
1591,The,DET,20.896230697631836,506775,El,DET,31.63102912902832,506775
1592,Harvard,PROPN,21.434280395507812,506775,Museo,PROPN,33.538909912109375,506775
1593,0,0,0.0,0,de,ADP,29.75507164001465,506775
1594,Museum,PROPN,22.870046615600586,506775,Arte,PROPN,34.422035217285156,506775
1595,just,ADV,24.23195457458496,506775,de,ADP,30.02482795715332,506775
1596,Art,PROPN,20.96627426147461,506775,Harvard,PROPN,37.5048828125,506775
1597,0,0,0.0,0,acaba,AUX,34.07701110839844,506775
1598,0,0,0.0,0,de,ADP,31.207914352416992,506775
1599,opened,VERB,23.061996459960938,506775,abrir,VERB,35.71113586425781,506775
1600,a,DET,19.754608154296875,506775,una,DET,35.72624206542969,506775
1601,show,NOUN,20.2547664642334,506775,exhibición,NOUN,33.14662170410156,506775
1602,on,ADP,19.439285278320312,511942,sobre,ADP,31.70604133605957,510602
1603,how,ADV,22.494266510009766,511942,cómo,PRON,36.29548645019531,510602
1604,artists,NOUN,23.96632194519043,511942,0,0,0.0,0
1605,think,VERB,21.193748474121094,511942,piensan,VERB,37.06998062133789,510602
1606,about,ADP,22.074983596801758,511942,0,0,0.0,0
1607,immigration,NOUN,19.907577514648438,511942,artistas,NOUN,36.74382019042969,510602
1608,and,CCONJ,21.81641960144043,511942,0,0,0.0,0
1609,building,VERB,22.521841049194336,511942,0,0,0.0,0
1610,a,DET,21.029781341552734,511942,los,DET,36.14308547973633,510602
1611,home,NOUN,20.613386154174805,511942,0,0,0.0,0
1612,somewhere,ADV,21.583189010620117,511942,0,0,0.0,0
1613,else,ADV,23.78926658630371,511942,0,0,0.0,0
1614,.,PUNCT,21.521533966064453,511942,0,0,0.0,0
1615,And,CCONJ,20.69608497619629,515480,acerca,ADV,33.89659881591797,512330
1616,of,ADP,22.921497344970703,515480,de,ADP,32.388587951660156,512330
1617,come,VERB,21.444194793701172,515480,la,DET,33.32624435424805,512330
1618,people,NOUN,22.920551300048828,515480,inmigración,NOUN,31.336732864379883,512330
1619,out,SCONJ,20.722814559936523,515480,y,CONJ,32.98027420043945,512330
1620,that,DET,20.791982650756836,515480,la,DET,33.37215042114258,512330
1621,show,NOUN,19.928661346435547,515480,construcción,NOUN,30.154052734375,512330
1622,and,CCONJ,19.377742767333984,515480,de,ADP,30.237619400024414,512330
1623,they,PRON,23.716543197631836,515480,una,DET,33.679996490478516,512330
1624,'re,AUX,23.359758377075195,515480,casa,NOUN,31.99058723449707,512330
1625,pretty,ADV,23.39686393737793,515480,en,ADP,31.76349449157715,512330
1626,shaken,ADJ,19.59717559814453,515480,otro,DET,36.211055755615234,512330
1627,0,0,0.0,0,lugar,NOUN,32.93178939819336,512330
1628,.,PUNCT,22.085067749023438,515480,.,PUNCT,32.52669906616211,512330
1629,There,PRON,22.654722213745117,518434,pared,NOUN,34.46620178222656,518434
1630,was,AUX,22.829853057861328,518434,Había,AUX,33.012264251708984,518434
1631,a,DET,24.52495765686035,518434,una,DET,32.61062240600586,518434
1632,blank,ADJ,20.942432403564453,518434,en,ADP,34.25673294067383,518434
1633,wall,NOUN,20.540565490722656,518434,blanco,NOUN,31.36135482788086,518434
1634,at,ADP,22.266399383544922,518434,al,ADP,35.87523651123047,518434
1635,the,DET,21.100200653076172,518434,0,0,0.0,0
1636,end,NOUN,18.103567123413086,518434,final,NOUN,30.476097106933594,518434
1637,.,PUNCT,21.76218605041504,518434,.,PUNCT,32.87947082519531,518434
1638,And,CCONJ,19.851469039916992,521658,Y,CONJ,33.02621078491211,521658
1639,the,DET,21.27172088623047,521658,los,DET,35.03289031982422,521658
1640,curators,NOUN,21.84864616394043,521658,curadores,NOUN,36.06570816040039,521658
1641,did,AUX,23.91237449645996,521658,hicieron,VERB,33.759422302246094,521658
1642,something,PRON,21.797868728637695,521658,algo,PRON,33.24951171875,521658
1643,that,DET,20.78274917602539,521658,que,PRON,31.916954040527344,521658
1644,usually,ADV,23.682594299316406,521658,generalmente,ADV,34.059391021728516,521658
1645,does,AUX,26.377260208129883,521658,no,ADV,33.61336135864258,521658
1646,n't,PART,23.47427749633789,521658,0,0,0.0,0
1647,happen,VERB,22.718046188354492,521658,sucede,VERB,36.01858901977539,521658
1648,--,PUNCT,18.445236206054688,521658,:,PUNCT,30.974393844604492,521658
1649,they,PRON,24.367795944213867,524777,ellos,PRON,33.53684997558594,524777
1650,improvised,VERB,22.631805419921875,524777,improvisaron,VERB,34.044212341308594,524777
1651,.,PUNCT,20.535390853881836,524777,.,PUNCT,31.701251983642578,524777
1652,They,PRON,25.293190002441406,526554,0,0,0.0,0
1653,drew,VERB,24.14725112915039,526554,Dibujaron,VERB,31.634370803833008,526554
1654,four,NUM,24.073631286621094,526554,cuatro,NUM,36.23001480102539,526554
1655,lines,NOUN,20.581159591674805,526554,líneas,NOUN,32.331546783447266,526554
1656,",",PUNCT,23.139387130737305,526554,y,CONJ,33.961761474609375,526554
1657,and,CCONJ,20.861909866333008,526554,0,0,0.0,0
1658,put,VERB,22.203210830688477,526554,pusieron,VERB,33.331932067871094,526554
1659,in,ADP,20.528762817382812,526554,0,0,0.0,0
1660,two,NUM,24.85214614868164,526554,dos,NUM,34.06012725830078,526554
1661,words,NOUN,23.103605270385742,526554,palabras,NOUN,34.76213073730469,526554
1662,:,PUNCT,20.009315490722656,526554,:,PUNCT,30.60955238342285,526554
1663,"""",PUNCT,20.555591583251953,529515,"""",PUNCT,31.89539337158203,529315
1664,I,PRON,24.224367141723633,529515,0,0,0.0,0
1665,belong,VERB,23.681255340576172,529515,Pertenezco,VERB,33.91909408569336,529315
1666,.,PUNCT,19.047088623046875,529515,.,PUNCT,33.218116760253906,529315
1667,"""",PUNCT,22.312158584594727,529515,"""",PUNCT,30.80430030822754,529315
1668,So,ADV,19.711524963378906,530727,Así,ADV,35.52961730957031,530553
1669,you,PRON,24.64668846130371,530727,uno,PRON,34.779998779296875,530553
1670,come,VERB,21.984092712402344,530727,sale,VERB,34.26368713378906,530553
1671,out,SCONJ,20.63814926147461,530727,que,SCONJ,32.13584899902344,530553
1672,of,ADP,22.639080047607422,530727,de,ADP,32.4770622253418,530553
1673,this,DET,24.110559463500977,530727,esta,DET,34.00852584838867,530553
1674,exhibit,NOUN,18.705623626708984,530727,exhibición,NOUN,32.83230972290039,530553
1675,",",PUNCT,20.531536102294922,530727,",",PUNCT,29.194091796875,530553
1676,and,CCONJ,20.25745391845703,532323,y,CONJ,34.363563537597656,532323
1677,you,PRON,24.810537338256836,532323,puede,AUX,35.2208137512207,532323
1678,can,VERB,23.3572998046875,532323,tomar,VERB,36.82070541381836,532323
1679,take,VERB,26.34539031982422,532323,0,0,0.0,0
1680,a,DET,21.370746612548828,532323,una,DET,34.64711380004883,532323
1681,picture,NOUN,21.026823043823242,532323,delante,ADV,35.46945571899414,532323
1682,in,ADP,22.67241859436035,532323,de,ADP,31.633447647094727,532323
1683,front,NOUN,20.061429977416992,532323,foto,NOUN,34.266929626464844,532323
1684,of,ADP,23.710540771484375,532323,0,0,0.0,0
1685,it,PRON,23.179637908935547,532323,ella,PRON,31.802658081054688,532323
1686,.,PUNCT,21.22532081604004,532323,.,PUNCT,32.18935775756836,532323
1687,I,PRON,23.723201751708984,534395,No,ADV,32.8603515625,534395
1688,ca,VERB,23.724956512451172,534395,puedo,AUX,35.572452545166016,534395
1689,n't,PART,25.817262649536133,534395,decirles,NOUN,33.80593490600586,534395
1690,tell,VERB,23.319316864013672,534395,tiene,VERB,36.89201736450195,534395
1691,you,PRON,23.684654235839844,534395,que,PRON,34.31808090209961,534395
1692,the,DET,22.3009033203125,534395,el,DET,33.677513122558594,534395
1693,impact,NOUN,19.04420280456543,534395,impacto,NOUN,31.92055892944336,534395
1694,that,DET,21.611059188842773,534395,las,DET,32.954505920410156,534395
1695,has,AUX,23.05948257446289,534395,0,0,0.0,0
1696,on,ADP,19.484527587890625,534395,en,ADP,33.6323356628418,534395
1697,people,NOUN,20.497234344482422,534395,personas,NOUN,35.82479476928711,534395
1698,--,PUNCT,21.409992218017578,534395,.,PUNCT,33.21809768676758,534395
1699,I,PRON,24.745193481445312,536839,0,0,0.0,0
1700,watched,VERB,24.48084831237793,536839,0,0,0.0,0
1701,people,NOUN,22.928598403930664,536839,0,0,0.0,0
1702,come,VERB,22.673677444458008,536839,0,0,0.0,0
1703,out,SCONJ,21.126131057739258,536839,0,0,0.0,0
1704,of,ADP,23.077497482299805,536839,0,0,0.0,0
1705,this,DET,21.986417770385742,536839,0,0,0.0,0
1706,",",PUNCT,21.385684967041016,536839,0,0,0.0,0
1707,and,CCONJ,18.128496170043945,539116,y,CONJ,34.948368072509766,539116
1708,some,DET,22.839916229248047,539116,algunos,PRON,34.43362045288086,539116
1709,of,ADP,22.25931167602539,539116,de,ADP,31.302839279174805,539116
1710,them,PRON,22.802087783813477,539116,ellos,PRON,35.946712493896484,539116
1711,sat,VERB,21.852996826171875,539116,sentaron,VERB,37.55799102783203,539116
1712,in,ADP,22.00943946838379,539116,se,PRON,32.96907043457031,539116
1713,front,NOUN,19.410335540771484,539116,frente,NOUN,35.79973220825195,539116
1714,of,ADP,22.585186004638672,539116,a,ADP,33.43172836303711,539116
1715,that,DET,20.39321517944336,539116,esa,DET,35.95940399169922,539116
1716,picture,NOUN,19.520708084106445,539116,foto,NOUN,31.63902473449707,539116
1717,",",PUNCT,21.540075302124023,539116,",",PUNCT,30.39989471435547,539116
1718,took,VERB,21.390336990356445,541561,tomaron,VERB,34.94760513305664,541561
1719,a,DET,23.027420043945312,541561,una,DET,35.29684829711914,541561
1720,picture,NOUN,20.352767944335938,541561,foto,NOUN,30.624839782714844,541561
1721,",",PUNCT,21.598777770996094,541561,y,CONJ,31.836929321289062,541561
1722,and,CCONJ,20.52248764038086,541561,tenían,VERB,33.95097732543945,541561
1723,they,PRON,24.05592155456543,541561,0,0,0.0,0
1724,had,AUX,23.742124557495117,541561,0,0,0.0,0
1725,a,DET,22.881996154785156,541561,una,DET,33.910308837890625,541561
1726,great,ADJ,21.076108932495117,541561,gran,ADJ,36.131404876708984,541561
1727,",",PUNCT,19.883121490478516,541561,",",PUNCT,30.46411895751953,541561
1728,big,ADJ,20.809072494506836,541561,0,0,0.0,0
1729,grin,NOUN,20.0739803314209,541561,rostro,NOUN,31.310298919677734,541561
1730,on,ADP,20.6497745513916,541561,en,ADP,32.65141296386719,541561
1731,their,DET,23.642263412475586,541561,su,DET,33.47733688354492,541561
1732,face,NOUN,20.630252838134766,541561,sonrisa,NOUN,33.26068878173828,541561
1733,",",PUNCT,22.0926456451416,541561,0,0,0.0,0
1734,and,CCONJ,19.10167121887207,544514,y,CONJ,34.16688919067383,544514
1735,some,DET,22.053367614746094,544514,algunas,DET,34.97383117675781,544514
1736,people,NOUN,23.724308013916016,544514,personas,NOUN,35.33234405517578,544514
1737,just,ADV,24.719350814819336,544514,solo,ADV,33.63217544555664,544514
1738,had,AUX,23.43531036376953,544514,tenían,VERB,34.33420944213867,544514
1739,tears,NOUN,22.43182945251465,544514,lágrimas,NOUN,33.409000396728516,544514
1740,.,PUNCT,20.66486167907715,544514,.,PUNCT,33.456459045410156,544514
1741,Some,DET,22.015846252441406,547173,Algunas,DET,33.03271484375,546713
1742,people,NOUN,23.05066680908203,547173,personas,NOUN,34.44091033935547,546713
1743,hugged,VERB,23.898664474487305,547173,abrazaron,VERB,36.29825210571289,546713
1744,and,CCONJ,22.1171875,547173,se,PRON,31.18131446838379,546713
1745,brought,VERB,21.355363845825195,547173,trajeron,VERB,32.521949768066406,546713
1746,in,ADP,22.113746643066406,547173,y,CONJ,34.06200408935547,546713
1747,strangers,NOUN,22.28014373779297,547173,extranjeros,ADJ,32.94242858886719,546713
1748,",",PUNCT,20.044527053833008,547173,",",PUNCT,30.098377227783203,546713
1749,others,NOUN,24.484527587890625,549260,otros,PRON,35.56026840209961,549260
1750,brought,VERB,22.689889907836914,549260,trajeron,VERB,34.08585739135742,549260
1751,in,ADP,21.237245559692383,549260,a,ADP,33.46892547607422,549260
1752,their,DET,24.986724853515625,549260,su,DET,34.74000549316406,549260
1753,family,NOUN,20.61928939819336,549260,familia,NOUN,32.83719253540039,549260
1754,.,PUNCT,20.520069122314453,549260,.,PUNCT,32.60723876953125,549260
1755,Small,ADJ,21.915184020996094,553796,Pequeños,ADJ,33.64669418334961,553796
1756,acts,NOUN,21.77565574645996,553796,actos,NOUN,36.37785339355469,553796
1757,of,ADP,25.253023147583008,553796,de,ADP,32.51398468017578,553796
1758,kindness,NOUN,20.9907169342041,553796,bondad,NOUN,32.6921501159668,553796
1759,go,VERB,20.512868881225586,553796,recorren,VERB,33.93761444091797,553796
1760,a,DET,19.214828491210938,553796,un,DET,30.815608978271484,553796
1761,long,ADJ,20.618072509765625,553796,largo,NOUN,31.81549835205078,553796
1762,",",PUNCT,19.589582443237305,553796,",",PUNCT,31.190122604370117,553796
1763,long,ADJ,20.646120071411133,553796,largo,ADJ,32.35737228393555,553796
1764,",",PUNCT,20.132518768310547,553796,",",PUNCT,31.110898971557617,553796
1765,long,ADJ,18.84319496154785,553796,largo,ADJ,33.083717346191406,553796
1766,way,NOUN,19.42348861694336,553796,camino,NOUN,31.556102752685547,553796
1767,.,PUNCT,20.96982765197754,553796,.,PUNCT,31.71937370300293,553796
1768,There,PRON,21.59353256225586,558677,0,0,0.0,0
1769,is,AUX,24.090715408325195,558677,Hay,AUX,33.1718635559082,558677
1770,pain,NOUN,22.79102325439453,558677,dolor,NOUN,33.752071380615234,558677
1771,going,VERB,24.536041259765625,558677,0,0,0.0,0
1772,on,ADP,20.710033416748047,558677,en,ADP,34.04299545288086,558677
1773,in,ADP,20.76753044128418,558677,0,0,0.0,0
1774,your,DET,23.448122024536133,558677,su,DET,33.56148910522461,558677
1775,community,NOUN,19.966630935668945,558677,comunidad,NOUN,31.9947566986084,558677
1776,like,SCONJ,21.915815353393555,560645,que,SCONJ,34.54944610595703,560645
1777,you,PRON,22.717618942260742,560645,se,PRON,34.043025970458984,560645
1778,can,VERB,23.38852882385254,560645,no,ADV,34.12840270996094,560645
1779,not,PART,26.08086395263672,560645,puede,AUX,37.584083557128906,560645
1780,believe,VERB,23.295726776123047,560645,imaginar,VERB,37.24946975708008,560645
1781,.,PUNCT,21.285741806030273,560645,.,PUNCT,34.43925476074219,560645
1782,So,ADV,19.777732849121094,563025,Así,ADV,36.38181686401367,562545
1783,next,ADJ,18.75218963623047,563025,próxima,ADJ,33.025245666503906,562545
1784,time,NOUN,19.787174224853516,563025,",",PUNCT,29.162797927856445,562545
1785,you,PRON,22.294954299926758,563025,la,DET,32.71296691894531,562545
1786,'re,AUX,22.55128288269043,563025,estén,AUX,35.46446228027344,562545
1787,with,ADP,20.029401779174805,563025,con,ADP,35.714881896972656,562545
1788,a,DET,22.247331619262695,563025,un,DET,35.93980407714844,562545
1789,cab,NOUN,19.475284576416016,563025,vez,NOUN,35.214332580566406,562545
1790,driver,NOUN,19.54693031311035,563025,taxista,NOUN,33.99175262451172,562545
1791,who,PRON,24.123870849609375,563025,que,PRON,34.10258865356445,562545
1792,may,VERB,24.88058853149414,563025,que,SCONJ,32.70037841796875,562545
1793,be,AUX,24.48045539855957,563025,podría,AUX,32.178550720214844,562545
1794,one,NUM,21.82733154296875,563025,ser,AUX,37.0036735534668,562545
1795,of,ADP,24.487916946411133,563025,de,ADP,31.91385269165039,562545
1796,"""",PUNCT,21.966266632080078,563025,"""",PUNCT,32.03853225708008,562545
1797,Them,PRON,20.717342376708984,563025,uno,PRON,35.45109939575195,562545
1798,",",PUNCT,21.246198654174805,563025,Ellos,PROPN,34.325714111328125,562545
1799,"""",PUNCT,23.197229385375977,563025,"""",PUNCT,30.35089874267578,562545
1800,according,VERB,22.544891357421875,566113,0,0,0.0,0
1801,to,ADP,22.72294807434082,566113,para,ADP,35.75969696044922,566113
1802,certain,ADJ,20.75458526611328,566113,ciertas,DET,35.46644592285156,566113
1803,people,NOUN,22.118167877197266,566113,personas,NOUN,36.63275146484375,566113
1804,",",PUNCT,21.072181701660156,566113,",",PUNCT,31.272369384765625,566113
1805,give,VERB,21.45233917236328,568462,denle,VERB,34.931095123291016,568462
1806,that,DET,21.89061164855957,568462,a,ADP,33.12751770019531,568462
1807,person,NOUN,19.09994125366211,568462,persona,NOUN,34.1020393371582,568462
1808,an,DET,21.088411331176758,568462,esa,DET,37.03614044189453,568462
1809,extra,ADJ,20.145767211914062,568462,extra,ADJ,30.90386962890625,568462
1810,five,NUM,23.1839599609375,568462,cinco,NUM,32.43718719482422,568462
1811,bucks,NOUN,21.33525848388672,568462,dólares,NOUN,33.81364822387695,568462
1812,.,PUNCT,21.340839385986328,568462,.,PUNCT,32.47393035888672,568462
1813,0,0,0.0,0,La,DET,33.25883865356445,572025
1814,Next,ADJ,19.881629943847656,572025,próxima,ADJ,34.478153228759766,572025
1815,time,NOUN,20.489992141723633,572025,vez,NOUN,35.296016693115234,572025
1816,you,PRON,24.75249481201172,572025,que,SCONJ,32.09688186645508,572025
1817,see,VERB,23.59686279296875,572025,vean,VERB,35.108280181884766,572025
1818,0,0,0.0,0,a,ADP,33.03605270385742,572025
1819,a,DET,21.795841217041016,572025,una,DET,32.002105712890625,572025
1820,maid,NOUN,19.243608474731445,572025,camarera,NOUN,28.809267044067383,572025
1821,0,0,0.0,0,del,ADP,35.32435989379883,572025
1822,hotel,NOUN,20.106075286865234,572025,hotel,NOUN,31.65505027770996,572025
1823,",",PUNCT,20.307802200317383,572025,",",PUNCT,30.472688674926758,572025
1824,thank,VERB,19.531044006347656,574651,deles,ADJ,34.10813903808594,574651
1825,her,PRON,19.34090232849121,574651,las,DET,31.985475540161133,574651
1826,and,CCONJ,21.839448928833008,574651,gracias,NOUN,30.22386932373047,574651
1827,tip,VERB,17.832321166992188,574651,y,CONJ,32.64219665527344,574651
1828,her,PRON,21.3333740234375,574651,una,DET,33.81407928466797,574651
1829,0,0,0.0,0,propina,NOUN,32.11039352416992,574651
1830,double,ADJ,19.118131637573242,574651,doble,ADJ,33.38774108886719,574651
1831,.,PUNCT,21.69598960876465,574651,.,PUNCT,34.05756378173828,574651
1832,0,0,0.0,0,La,DET,33.25883865356445,577895
1833,Next,ADJ,19.865297317504883,577895,próxima,ADJ,34.478153228759766,577895
1834,time,NOUN,20.591630935668945,577895,vez,NOUN,35.29484558105469,577895
1835,you,PRON,24.417236328125,577895,que,SCONJ,32.050376892089844,577895
1836,see,VERB,23.35038948059082,577895,vean,VERB,35.201351165771484,577895
1837,0,0,0.0,0,a,ADP,32.54451370239258,577895
1838,your,DET,22.50629425048828,577895,su,DET,33.00374221801758,577895
1839,gardener,NOUN,17.374752044677734,577895,jardinero,NOUN,31.322559356689453,577895
1840,",",PUNCT,21.943449020385742,577895,",",PUNCT,28.975194931030273,577895
1841,you,PRON,23.07586097717285,580307,a,ADP,34.2891731262207,580307
1842,see,VERB,22.46868133544922,580307,0,0,0.0,0
1843,your,DET,22.822572708129883,580307,su,DET,31.653087615966797,580307
1844,nanny,NOUN,19.058195114135742,580307,niñera,NOUN,31.280860900878906,580307
1845,",",PUNCT,20.555831909179688,580307,0,0,0.0,0
1846,you,PRON,23.15821075439453,582355,alguien,PRON,32.47720718383789,582355
1847,see,VERB,23.95795440673828,582355,a,ADP,32.86407470703125,582355
1848,somebody,PRON,20.34552764892578,582355,así,ADV,32.96989440917969,582355
1849,like,SCONJ,21.556142807006836,582355,0,0,0.0,0
1850,this,DET,21.353300094604492,582355,0,0,0.0,0
1851,",",PUNCT,21.296117782592773,582355,",",PUNCT,31.366304397583008,582355
1852,give,VERB,22.112882614135742,583736,0,0,0.0,0
1853,them,PRON,21.836750030517578,583736,abrazo,NOUN,31.75837516784668,583736
1854,a,DET,21.45826530456543,583736,un,DET,33.27800750732422,583736
1855,great,ADJ,20.346956253051758,583736,gran,ADJ,37.18812561035156,583736
1856,",",PUNCT,19.467517852783203,583736,y,CONJ,33.146453857421875,583736
1857,big,ADJ,20.052412033081055,583736,deles,ADJ,33.88065719604492,583736
1858,hug,NOUN,18.99190330505371,583736,dígales,NOUN,37.52233123779297,583736
1859,",",PUNCT,20.81678009033203,583736,sí,ADV,33.41015625,583736
1860,and,CCONJ,20.756929397583008,583736,que,SCONJ,31.86998176574707,583736
1861,tell,VERB,19.308074951171875,583736,pertenecen,VERB,34.6793098449707,583736
1862,them,PRON,22.347801208496094,583736,que,PRON,35.04777145385742,583736
1863,they,PRON,25.786266326904297,583736,0,0,0.0,0
1864,belong,VERB,23.984373092651367,583736,0,0,0.0,0
1865,.,PUNCT,21.25393295288086,583736,.,PUNCT,31.812705993652344,583736
1866,Make,VERB,21.730005264282227,586315,Dénles,NOUN,31.497983932495117,586315
1867,them,PRON,23.529537200927734,586315,ese,DET,36.821128845214844,586315
1868,feel,VERB,22.725786209106445,586315,sentimiento,NOUN,32.34053421020508,586315
1869,like,SCONJ,21.87169075012207,586315,de,ADP,30.144393920898438,586315
1870,they,PRON,25.69118881225586,586315,pertenencia,NOUN,30.69936752319336,586315
1871,belong,VERB,23.153270721435547,586315,0,0,0.0,0
1872,.,PUNCT,21.367027282714844,586315,.,PUNCT,33.041805267333984,586315
1873,It,PRON,23.176557540893555,588856,0,0,0.0,0
