,en,en,en,en,es,es,es,es
1982,one,NUM,18.05620574951172,816260,tenemos,VERB,33.67770767211914,859260
1983,",",PUNCT,22.58514976501465,816260,que,SCONJ,31.581159591674805,859260
1984,but,CCONJ,22.02444839477539,816260,invertir,VERB,34.82151794433594,859260
1985,50,NUM,22.519258499145508,816260,en,ADP,33.72428512573242,859260
1986,percent,NOUN,21.424713134765625,816260,paz,NOUN,30.592893600463867,859260
1987,.,PUNCT,21.9587459564209,816260,la,DET,32.46177673339844,859260
1988,There,PRON,20.9899959564209,820260,y,CONJ,33.28768539428711,859260
1989,is,AUX,23.343902587890625,820260,es,AUX,34.43973159790039,862260
1990,no,DET,24.693418502807617,820260,las,DET,32.90185546875,859260
1991,way,NOUN,21.667362213134766,820260,mujeres,NOUN,35.20528030395508,859260
1992,we,PRON,23.732683181762695,820260,",",PUNCT,31.600229263305664,859260
1993,can,VERB,24.90437889099121,820260,no,PART,32.91633987426758,862260
1994,talk,VERB,25.763473510742188,820260,sólo,ADV,33.6032600402832,862260
1995,about,ADP,21.687610626220703,820260,en,ADP,31.03879165649414,859260
1996,the,DET,21.801122665405273,820260,lo,DET,31.90934944152832,862260
1997,building,NOUN,19.903425216674805,820260,porque,SCONJ,35.04190444946289,862260
1998,of,ADP,22.523887634277344,820260,correcto,ADJ,34.10758972167969,862260
1999,stability,NOUN,20.724544525146484,820260,",",PUNCT,30.262264251708984,862260
2000,if,SCONJ,22.33060073852539,823260,porque,SCONJ,34.958702087402344,865260
2001,we,PRON,25.891155242919922,823260,todos,PRON,32.25959396362305,868260
2002,do,AUX,23.901931762695312,823260,sólo,ADV,33.42680358886719,865260
2003,n't,PART,24.622333526611328,823260,no,PART,32.90772247314453,865260
2004,start,VERB,24.00995445251465,823260,corresponde,VERB,35.03887176513672,865260
2005,investing,VERB,23.082300186157227,823260,construyamos,VERB,33.97196960449219,868260
2006,in,ADP,20.59837532043457,826260,que,SCONJ,32.250587463378906,865260
2007,women,NOUN,20.958961486816406,826260,hoy,ADV,34.22406768798828,868260
2008,and,CCONJ,24.989551544189453,826260,sostenible,ADJ,32.9010124206543,868260
2009,girls,NOUN,18.98975944519043,826260,paz,NOUN,32.30620193481445,868260
2010,.,PUNCT,20.252182006835938,826260,",",PUNCT,29.402462005615234,868260
2011,Did,AUX,22.046245574951172,828260,y,CONJ,33.61964416503906,868260
2012,you,PRON,23.309534072875977,828260,duradera,ADJ,32.30622482299805,868260
2013,know,VERB,22.512615203857422,828260,sino,CONJ,35.27104187011719,871260
2014,that,DET,20.046846389770508,830260,una,DET,32.4486083984375,868260
2015,one,NUM,22.4932918548584,830260,que,SCONJ,34.92890930175781,871260
2016,year,NOUN,20.714723587036133,830260,es,AUX,33.720359802246094,871260
2017,of,ADP,20.67496109008789,832260,por,ADP,30.736825942993164,871260
2018,the,DET,23.49750328063965,832260,el,DET,35.7205810546875,871260
2019,world,NOUN,17.422985076904297,832260,futuro,NOUN,31.314870834350586,871260
2020,'s,PART,22.0573673248291,832260,.,PUNCT,32.09980773925781,871260
2021,military,ADJ,19.232393264770508,832260,congolesa,ADJ,34.557491302490234,874260
2022,spending,NOUN,21.040830612182617,832260,mujer,NOUN,33.34527587890625,874260
2023,equals,VERB,19.39812469482422,834260,contando,VERB,33.67455291748047,876260
2024,700,NUM,24.344409942626953,834260,que,SCONJ,32.11479187011719,876260
2025,years,NOUN,20.470539093017578,834260,me,PRON,32.20906066894531,876260
2026,of,ADP,20.126216888427734,837260,estaba,AUX,37.33875274658203,876260
2027,the,DET,22.635122299194336,837260,Una,DET,32.32175064086914,874260
2028,U.N.,PROPN,22.052907943725586,837260,cómo,PRON,35.49742126464844,878260
2029,budget,NOUN,18.09577178955078,837260,hijos,NOUN,36.659385681152344,878260
2030,and,CCONJ,21.477235794067383,840260,sus,DET,32.83230209350586,878260
2031,equals,VERB,21.365089416503906,840260,vieron,VERB,34.109375,878260
2032,"2,928",NUM,23.806049346923828,840260,que,PRON,32.66426086425781,878260
2033,years,NOUN,21.3461856842041,840260,morir,VERB,36.03559112548828,878260
2034,of,ADP,20.098464965820312,843260,a,ADP,32.238006591796875,878260
2035,the,DET,22.47313690185547,843260,su,DET,36.498619079589844,878260
2036,U.N.,PROPN,22.231536865234375,843260,enfrente,ADJ,32.33718490600586,878260
2037,budget,NOUN,19.314678192138672,843260,padre,NOUN,34.3397102355957,878260
2038,allocated,VERB,20.87288475036621,843260,vieron,VERB,32.371360778808594,881260
2039,for,ADP,24.273611068725586,843260,de,ADP,31.158546447753906,878260
2040,women,NOUN,21.064842224121094,843260,y,CONJ,34.44151306152344,881260
2041,?,PUNCT,22.205081939697266,843260,ellos,PRON,35.54933547973633,878260
2042,If,SCONJ,22.09709358215332,847260,cómo,PRON,35.570858001708984,881260
2043,we,PRON,24.67226791381836,847260,la,PRON,29.224279403686523,881260
2044,just,ADV,26.9653377532959,847260,cómo,PRON,33.92382049560547,884260
2045,reverse,VERB,22.094266891479492,847260,violaban,VERB,34.99025344848633,881260
2046,that,DET,20.344282150268555,849260,ella,PRON,31.868871688842773,881260
2047,distribution,NOUN,22.014488220214844,849260,y,CONJ,33.41649627685547,884260
2048,of,ADP,22.419567108154297,849260,a,ADP,32.39426040649414,881260
2049,funds,NOUN,19.16780662536621,849260,frente,NOUN,33.319374084472656,884260
2050,",",PUNCT,20.785327911376953,849260,;,PUNCT,31.007349014282227,884260
2051,perhaps,ADV,21.313961029052734,851260,en,ADP,33.445674896240234,884260
2052,we,PRON,24.54187774658203,851260,la,PRON,30.67286491394043,884260
2053,could,VERB,23.46388053894043,851260,mutilaban,VERB,32.532283782958984,884260
2054,have,AUX,24.604976654052734,851260,a,ADP,32.8312873840332,884260
2055,a,DET,22.22699737548828,854260,ellos,PRON,32.73208999633789,884260
2056,better,ADV,23.46100616455078,854260,que,PRON,31.368511199951172,886260
2057,lasting,VERB,20.841148376464844,854260,vieron,VERB,33.4899787902832,886260
2058,peace,NOUN,21.017662048339844,854260,morir,VERB,36.23564529418945,886260
2059,in,ADP,23.4340877532959,854260,a,ADP,32.3709831237793,886260
2060,this,DET,24.392610549926758,854260,su,DET,34.28232192993164,886260
2061,world,NOUN,20.517881393432617,854260,hermano,NOUN,32.535194396972656,886260
2062,.,PUNCT,21.650238037109375,854260,de,ADP,30.74531364440918,886260
2063,And,CCONJ,21.241626739501953,857260,9,NUM,34.50838088989258,886260
2064,last,ADJ,18.99150848388672,857260,años,NOUN,36.41073226928711,886260
2065,",",PUNCT,20.45321273803711,857260,frente,NOUN,35.846065521240234,888260
2066,but,CCONJ,22.334487915039062,857260,a,ADP,32.82044982910156,888260
2067,not,PART,21.09247589111328,857260,ellos,PRON,34.302974700927734,888260
2068,least,ADJ,19.464460372924805,857260,ahora,ADV,34.50297927856445,891260
2069,",",PUNCT,19.60790252685547,857260,",",PUNCT,31.371959686279297,888260
2070,we,PRON,24.5321102142334,859260,cómo,PRON,34.06455612182617,891260
2071,need,VERB,21.84457015991211,859260,están,AUX,33.2319221496582,891260
2072,to,PART,22.490633010864258,859260,bien,ADV,35.97779846191406,891260
2073,invest,VERB,23.86748504638672,859260,Entró,VERB,30.51711654663086,894260
2074,in,ADP,22.821290969848633,859260,al,ADP,36.72303009033203,894260
2075,peace,NOUN,20.472997665405273,859260,programa,NOUN,30.85593605041504,894260
2076,and,CCONJ,24.288976669311523,859260,for,PROPN,31.893802642822266,894260
2077,women,NOUN,20.669443130493164,859260,Women,PROPN,36.33542251586914,894260
2078,",",PUNCT,21.37254524230957,859260,.,PUNCT,31.94775390625,891260
2079,not,PART,21.323867797851562,862260,Women,PROPN,37.84926986694336,894260
2080,only,ADV,21.52700424194336,862260,Ahora,ADV,35.47667694091797,896260
2081,because,SCONJ,19.242765426635742,862260,International,PROPN,35.795291900634766,894260
2082,it,PRON,25.152406692504883,862260,.,PUNCT,33.407257080078125,894260
2083,is,AUX,23.60805320739746,862260,tiene,VERB,36.94224166870117,896260
2084,the,DET,21.668394088745117,862260,una,DET,34.63761901855469,896260
2085,right,ADJ,19.63866424560547,862260,red,NOUN,34.10273361206055,896260
2086,thing,NOUN,21.653244018554688,862260,contención,NOUN,30.945642471313477,896260
2087,to,PART,22.003726959228516,862260,de,ADP,31.4073429107666,896260
2088,do,AUX,24.305601119995117,862260,Aprendió,VERB,35.71855926513672,898260
2089,",",PUNCT,22.149322509765625,862260,.,PUNCT,32.83273696899414,896260
2090,not,PART,21.323867797851562,865260,sus,DET,32.95534133911133,898260
2091,only,ADV,21.52700424194336,865260,comercialmente,ADV,32.75865173339844,900260
2092,because,SCONJ,19.242765426635742,865260,.,PUNCT,34.07424545288086,898260
2093,it,PRON,25.152406692504883,865260,Le,PRON,28.44610595703125,900260
2094,is,AUX,23.60805320739746,865260,capacitamos,VERB,31.99933624267578,900260
2095,the,DET,21.668394088745117,865260,La,DET,31.397459030151367,900260
2096,right,ADJ,19.63866424560547,865260,profesional,ADJ,32.92244338989258,900260
2097,thing,NOUN,21.653244018554688,865260,derechos,NOUN,34.3454704284668,898260
2098,to,PART,22.003726959228516,865260,y,CONJ,32.57033157348633,900260
2099,do,AUX,24.305601119995117,865260,ayudamos,AUX,33.802547454833984,900260
2100,",",PUNCT,22.149322509765625,865260,.,PUNCT,31.45854377746582,900260
2101,for,ADP,20.610858917236328,868260,a,ADP,34.875064849853516,900260
2102,all,DET,22.570842742919922,868260,un,DET,35.14978790283203,900260
2103,of,ADP,23.312559127807617,868260,conseguir,VERB,36.477752685546875,900260
2104,us,PRON,24.960805892944336,868260,Ella,PRON,30.756223678588867,903260
2105,to,PART,21.410491943359375,868260,.,PUNCT,31.809534072875977,900260
2106,build,VERB,23.073314666748047,868260,ganando,VERB,35.9494514465332,903260
2107,sustainable,ADJ,21.686534881591797,868260,estaba,AUX,36.16118240356445,903260
2108,and,CCONJ,24.585411071777344,868260,$,NUM,30.468374252319336,903260
2109,lasting,VERB,20.618803024291992,868260,iba,VERB,34.313819885253906,903260
2110,peace,NOUN,18.988149642944336,868260,450,NUM,29.72454261779785,903260
2111,today,NOUN,20.988746643066406,868260,empleo,NOUN,30.818796157836914,900260
2112,",",PUNCT,22.731369018554688,868260,.,PUNCT,31.889057159423828,903260
2113,but,CCONJ,21.760501861572266,871260,bien,ADV,34.29339599609375,903260
2114,it,PRON,23.348052978515625,871260,Le,PRON,30.628498077392578,903260
2115,is,AUX,26.190507888793945,871260,Enviaba,VERB,34.382747650146484,906260
2116,for,ADP,21.470298767089844,871260,a,ADP,32.11476135253906,906260
2117,the,DET,21.22368812561035,871260,los,DET,36.353179931640625,906260
2118,future,NOUN,19.199068069458008,871260,niños,NOUN,35.766258239746094,906260
2119,.,PUNCT,20.90468406677246,871260,.,PUNCT,31.902862548828125,903260
2120,A,DET,20.789052963256836,874260,la,DET,32.38729476928711,906260
2121,Congolese,ADJ,21.577072143554688,874260,a,ADP,31.848764419555664,906260
2122,woman,NOUN,20.288249969482422,874260,escuela,NOUN,30.97564697265625,906260
2123,",",PUNCT,22.28433609008789,874260,;,PUNCT,33.22614669799805,906260
2124,who,PRON,20.751501083374023,876260,huevo,NOUN,32.09173583984375,906260
2125,was,AUX,24.35346794128418,876260,un,DET,35.752845764160156,906260
2126,telling,VERB,25.18538475036621,876260,tenía,VERB,35.731563568115234,906260
2127,me,PRON,24.71002197265625,876260,que,PRON,32.76298904418945,908260
2128,about,ADP,23.07235336303711,876260,.,PUNCT,32.785789489746094,906260
2129,how,ADV,22.708560943603516,878260,"""",PUNCT,29.843704223632812,908260
2130,her,DET,22.6081485748291,878260,:,PUNCT,33.12905502319336,908260
2131,children,NOUN,23.684389114379883,878260,hogar,NOUN,35.41940689086914,906260
2132,saw,VERB,24.41691780090332,878260,Dijo,VERB,34.455352783203125,908260
2133,their,DET,22.774656295776367,878260,lo,DET,34.254764556884766,908260
2134,father,NOUN,21.06000518798828,878260,Pero,CONJ,33.00402069091797,908260
2135,killed,VERB,22.19002914428711,878260,más,ADV,34.7281608581543,908260
2136,in,ADP,22.261499404907227,878260,me,PRON,33.07279586791992,908260
2137,front,NOUN,19.768991470336914,878260,no,ADV,34.379634857177734,911260
2138,of,ADP,23.99510383605957,878260,de,ADP,30.88358497619629,911260
2139,them,PRON,23.344398498535156,878260,nada,PRON,36.2016487121582,911260
2140,and,CCONJ,19.769744873046875,881260,es,AUX,35.634521484375,911260
2141,saw,VERB,23.3167667388916,881260,preocupa,VERB,33.845069885253906,908260
2142,her,PRON,22.897850036621094,881260,eso,PRON,31.333526611328125,911260
2143,raped,VERB,21.15479278564453,881260,preocupa,VERB,35.083335876464844,913260
2144,in,ADP,21.887311935424805,881260,.,PUNCT,32.673240661621094,911260
2145,front,NOUN,19.972003936767578,881260,hijos,NOUN,34.22456359863281,913260
2146,of,ADP,24.169668197631836,881260,que,SCONJ,32.77434539794922,913260
2147,them,PRON,23.342538833618164,881260,Me,PRON,32.654754638671875,913260
2148,and,CCONJ,20.44972801208496,884260,mis,DET,32.514835357666016,913260
2149,mutilated,VERB,21.981372833251953,884260,tienen,VERB,34.36319351196289,915260
2150,in,ADP,21.71428680419922,884260,en,ADP,34.8074836730957,915260
2151,front,NOUN,19.706716537475586,884260,odio,NOUN,32.784305572509766,915260
2152,of,ADP,24.749969482421875,884260,a,ADP,34.38420104980469,918260
2153,them,PRON,22.8131046295166,884260,crezcan,VERB,33.07678985595703,918260
2154,",",PUNCT,21.76583480834961,884260,y,CONJ,32.4707145690918,918260
2155,and,CCONJ,19.5284481048584,886260,cuando,SCONJ,35.69639587402344,918260
2156,her,DET,22.718984603881836,886260,sus,DET,31.454734802246094,915260
2157,children,NOUN,23.12141227722168,886260,corazones,NOUN,34.23259735107422,915260
2158,saw,VERB,24.47753143310547,886260,quieren,VERB,33.655670166015625,918260
2159,their,DET,22.064393997192383,886260,los,DET,35.61370086669922,921260
2160,nine,NUM,22.623092651367188,886260,volver,AUX,36.60906982421875,918260
2161,-,PUNCT,22.332618713378906,886260,a,ADP,33.211822509765625,921260
2162,year,NOUN,20.506988525390625,886260,asesinos,NOUN,35.266265869140625,921260
2163,-,PUNCT,22.761215209960938,886260,y,CONJ,31.848628997802734,921260
2164,old,ADJ,21.449670791625977,886260,su,DET,34.73447799682617,921260
2165,sibling,NOUN,20.385812759399414,886260,padre,NOUN,33.58571243286133,921260
2166,killed,VERB,22.452045440673828,888260,combatir,VERB,36.54646301269531,918260
2167,in,ADP,21.276914596557617,888260,de,ADP,33.03473663330078,921260
2168,front,NOUN,19.824356079101562,888260,hermano,NOUN,31.857742309570312,921260
2169,of,ADP,24.88818359375,888260,de,ADP,31.27007293701172,921260
2170,them,PRON,22.842880249023438,888260,su,DET,33.1358757019043,921260
2171,",",PUNCT,21.76583480834961,888260,"""",PUNCT,31.145099639892578,921260
2172,how,ADV,22.622520446777344,891260,.,PUNCT,32.99222183227539,921260
2173,they,PRON,23.852333068847656,891260,Tenemos,VERB,32.625972747802734,925260
2174,'re,AUX,24.5800838470459,891260,que,SCONJ,32.077659606933594,925260
2175,doing,VERB,24.84357261657715,891260,invertir,VERB,35.18144989013672,925260
2176,okay,INTJ,21.22137451171875,891260,en,ADP,33.616355895996094,925260
2177,right,ADV,23.383657455444336,891260,las,DET,33.44655990600586,925260
2178,now,ADV,24.90317726135254,891260,mujeres,NOUN,35.811405181884766,925260
2179,.,PUNCT,21.59524917602539,891260,porque,SCONJ,35.22926330566406,928260
2180,She,PRON,24.631471633911133,894260,es,AUX,33.31779479980469,928260
2181,got,VERB,24.13497543334961,894260,nuestra,DET,32.903560638427734,928260
2182,into,ADP,21.613649368286133,894260,única,ADJ,37.468231201171875,928260
2183,Women,PROPN,21.394866943359375,894260,oportunidad,NOUN,33.48519515991211,928260
2184,for,ADP,22.037975311279297,894260,de,ADP,32.7191047668457,931260
2185,Women,PROPN,19.629051208496094,894260,asegurar,AUX,35.91728591918945,931260
2186,International,PROPN,20.49208641052246,894260,que,SCONJ,34.02897644042969,931260
2187,'s,PART,21.666221618652344,894260,no,ADV,35.066627502441406,931260
2188,program,NOUN,19.1624755859375,894260,guerras,NOUN,35.2592658996582,931260
2189,.,PUNCT,20.241531372070312,894260,más,ADV,37.12102127075195,931260
2190,She,PRON,24.631473541259766,896260,haya,AUX,34.56068420410156,931260
2191,got,VERB,23.131399154663086,896260,en,ADP,32.640316009521484,933260
2192,a,DET,22.430700302124023,896260,el,DET,34.923824310302734,933260
2193,support,NOUN,19.223115921020508,896260,futuro,NOUN,31.890718460083008,933260
2194,network,NOUN,20.307817459106445,896260,madre,NOUN,34.323909759521484,935260
2195,.,PUNCT,21.439682006835938,896260,.,PUNCT,32.09843444824219,933260
2196,She,PRON,24.07086944580078,898260,más,ADV,38.3306884765625,935260
2197,learned,VERB,24.766305923461914,898260,tiene,VERB,37.394447326660156,935260
2198,about,ADP,22.085214614868164,898260,de,ADP,33.42451858520508,935260
2199,her,DET,22.798736572265625,898260,La,DET,34.209598541259766,935260
2200,rights,NOUN,19.381153106689453,898260,oportunidades,NOUN,34.89998245239258,935260
2201,.,PUNCT,20.957508087158203,898260,sus,DET,33.962162017822266,935260
2202,We,PRON,23.148792266845703,900260,a,ADP,34.163692474365234,935260
2203,taught,VERB,23.5207576751709,900260,sanar,VERB,35.38391876220703,935260
2204,her,DET,22.736024856567383,900260,cualquier,DET,34.10612487792969,938260
2205,vocational,NOUN,19.285451889038086,900260,hijos,NOUN,34.527793884277344,935260
2206,and,CCONJ,22.560720443725586,900260,que,SCONJ,31.287250518798828,938260
2207,business,NOUN,20.02652359008789,900260,tratado,NOUN,31.6513671875,938260
2208,skills,NOUN,21.85832977294922,900260,paz,NOUN,31.104074478149414,938260
2209,.,PUNCT,20.08339500427246,900260,.,PUNCT,33.91167068481445,938260
2210,We,PRON,23.76237678527832,900260,de,ADP,31.105222702026367,938260
2211,helped,VERB,24.243114471435547,900260,¿,PUNCT,30.194746017456055,942260
2212,her,PRON,24.082597732543945,900260,buenas,ADJ,35.32483673095703,942260
2213,get,AUX,23.130319595336914,900260,Hay,AUX,34.46382141113281,942260
2214,a,DET,23.498687744140625,900260,Claro,ADV,32.29862594604492,942260
2215,job,NOUN,22.726335525512695,900260,noticias,NOUN,35.51487731933594,942260
2216,.,PUNCT,21.67246437072754,900260,?,PUNCT,31.94574546813965,942260
2217,She,PRON,23.031099319458008,903260,que,SCONJ,33.26969909667969,942260
2218,was,AUX,24.867568969726562,903260,hay,AUX,34.95010757446289,942260
2219,earning,VERB,24.7648983001709,903260,buenas,ADJ,35.102943420410156,942260
2220,450,NUM,25.234228134155273,903260,noticias,NOUN,36.26226806640625,942260
2221,dollars,NOUN,22.319063186645508,903260,montones,NOUN,36.09169387817383,942260
2222,.,PUNCT,21.426713943481445,903260,.,PUNCT,31.623613357543945,942260
2223,She,PRON,22.982681274414062,903260,de,ADP,30.824453353881836,942260
2224,was,AUX,25.165956497192383,903260,Hay,AUX,34.69859313964844,942260
2225,doing,VERB,24.87848472595215,903260,buenas,ADJ,36.648921966552734,942260
2226,okay,ADV,19.634517669677734,903260,noticias,NOUN,35.87299728393555,942260
2227,.,PUNCT,21.05079460144043,903260,.,PUNCT,32.85829544067383,942260
2228,She,PRON,23.187110900878906,906260,Para,ADP,35.972877502441406,945260
2229,was,AUX,25.223180770874023,906260,estas,DET,34.12089157104492,945260
2230,sending,VERB,25.41973876953125,906260,empezar,VERB,36.30528259277344,945260
2231,them,PRON,25.39644432067871,906260,que,PRON,32.73712158203125,945260
2232,to,ADP,21.470930099487305,906260,de,ADP,33.56871032714844,945260
2233,school,NOUN,18.826030731201172,906260,mujeres,NOUN,35.19397735595703,945260
2234,.,PUNCT,18.212331771850586,906260,",",PUNCT,30.069429397583008,945260
2235,Have,AUX,21.02574920654297,906260,bailan,PROPN,35.53614044189453,948260
2236,a,DET,23.29616928100586,906260,las,DET,33.87203598022461,945260
2237,new,ADJ,23.8425235748291,906260,hablé,VERB,33.20956802368164,945260
2238,home,NOUN,20.42462730407715,906260,días,NOUN,34.93671798706055,948260
2239,.,PUNCT,21.758609771728516,906260,y,CONJ,33.26902770996094,948260
2240,She,PRON,24.775259017944336,908260,les,PRON,31.481182098388672,945260
2241,said,VERB,23.833599090576172,908260,cantan,VERB,34.501853942871094,948260
2242,",",PUNCT,22.34010887145996,908260,los,DET,35.82590103149414,948260
2243,"""",PUNCT,20.724645614624023,908260,",",PUNCT,30.967008590698242,948260
2244,But,CCONJ,21.43255043029785,908260,todos,DET,31.090190887451172,948260
2245,what,PRON,21.098604202270508,908260,y,CONJ,32.755741119384766,951260
2246,I,PRON,26.609350204467773,908260,ellas,PRON,34.87553405761719,951260
2247,worry,VERB,23.751174926757812,908260,si,SCONJ,33.404544830322266,951260
2248,about,ADP,21.409177780151367,908260,pueden,AUX,35.291080474853516,951260
2249,the,DET,19.938386917114258,908260,¿,PUNCT,30.81647491455078,953260
2250,most,ADJ,19.431678771972656,908260,quiénes,NOUN,33.42456817626953,953260
2251,is,AUX,22.812631607055664,911260,somos,AUX,31.45957374572754,953260
2252,not,PART,21.475772857666016,911260,nosotros,PRON,31.20056915283203,953260
2253,any,DET,21.249284744262695,911260,no,ADV,35.170284271240234,953260
2254,of,ADP,23.524433135986328,911260,para,ADP,31.4695987701416,953260
2255,that,DET,21.100425720214844,911260,Esa,DET,32.20393371582031,955260
2256,.,PUNCT,22.734865188598633,911260,?,PUNCT,33.511653900146484,953260
2257,I,PRON,24.33775520324707,913260,les,PRON,30.337970733642578,955260
2258,worry,VERB,22.47885513305664,913260,bailar,VERB,33.55486297607422,953260
2259,that,SCONJ,21.592056274414062,913260,que,PRON,33.73025894165039,955260
2260,my,DET,22.824064254760742,913260,la,DET,33.72162628173828,955260
2261,children,NOUN,19.35904884338379,913260,chica,NOUN,31.662508010864258,955260
2262,have,AUX,20.1241397857666,915260,terminó,AUX,36.0872802734375,957260
2263,hate,NOUN,20.504920959472656,915260,conté,VERB,31.821792602539062,955260
2264,in,ADP,21.20962905883789,915260,de,ADP,32.035919189453125,955260
2265,their,DET,26.155031204223633,915260,fundando,VERB,32.87550354003906,957260
2266,hearts,NOUN,22.077716827392578,915260,Women,PROPN,36.43313217163086,957260
2267,",",PUNCT,20.577255249023438,915260,for,PROPN,31.82234001159668,957260
2268,and,CCONJ,21.289026260375977,918260,Women,PROPN,37.320133209228516,957260
2269,when,ADV,22.55925178527832,918260,International,PROPN,35.30667495727539,957260
2270,they,PRON,25.414695739746094,918260,Group,PROPN,36.953651428222656,957260
2271,want,VERB,24.832529067993164,918260,hizo,VERB,37.3299446105957,960260
2272,to,PART,23.709392547607422,918260,que,SCONJ,33.548221588134766,960260
2273,grow,VERB,26.445751190185547,918260,que,SCONJ,33.52061080932617,960260
2274,up,ADP,21.27785301208496,918260,de,ADP,32.65885925292969,960260
2275,",",PUNCT,22.905681610107422,918260,millón,NOUN,29.864402770996094,960260
2276,they,PRON,24.342824935913086,918260,un,NUM,32.871925354003906,960260
2277,want,VERB,24.372661590576172,918260,enviaran,VERB,32.07094192504883,960260
2278,to,PART,22.60166358947754,918260,personas,NOUN,35.061580657958984,960260
2279,fight,VERB,25.14838218688965,918260,80,NUM,36.22512435913086,960260
2280,again,ADV,23.69239616394043,918260,millones,NOUN,36.11656951904297,960260
2281,the,DET,20.487001419067383,921260,y,CONJ,34.460540771484375,963260
2282,killers,NOUN,18.74421501159668,921260,dólares,NOUN,34.70039367675781,960260
2283,of,ADP,21.83361053466797,921260,de,ADP,32.50026321411133,960260
2284,their,DET,23.86359214782715,921260,empecé,AUX,34.15365219116211,963260
2285,father,NOUN,19.383892059326172,921260,esto,PRON,31.35138702392578,963260
2286,and,CCONJ,24.120065689086914,921260,desde,ADP,33.66660690307617,963260
2287,their,DET,22.663475036621094,921260,nothing,PROPN,31.014904022216797,965260
2288,brother,NOUN,18.348196029663086,921260,cero,NOUN,31.842391967773438,963260
2289,.,PUNCT,19.671627044677734,921260,",",PUNCT,31.219188690185547,963260
2290,"""",PUNCT,21.514659881591797,921260,",",PUNCT,28.703136444091797,965260
2291,We,PRON,24.574312210083008,925260,nada,PRON,32.580162048339844,965260
2292,need,VERB,21.623994827270508,925260,",",PUNCT,32.43998336791992,965260
2293,to,PART,23.020572662353516,925260,rien,ADV,31.792503356933594,965260
2294,invest,VERB,24.14059829711914,925260,.,PUNCT,32.84498977661133,965260
2295,in,ADP,22.47687530517578,925260,(,PUNCT,28.748825073242188,968260
2296,women,NOUN,21.80785369873047,925260,mujeres,NOUN,35.613800048828125,971260
2297,",",PUNCT,21.23697280883789,925260,),PUNCT,32.331058502197266,968260
2298,because,SCONJ,19.857337951660156,928260,Risas,PROPN,34.865478515625,968260
2299,that,DET,21.587188720703125,928260,que,PRON,35.542579650878906,971260
2300,'s,AUX,22.27195167541504,928260,Son,AUX,33.58491516113281,971260
2301,our,DET,22.682676315307617,928260,siguen,VERB,36.809654235839844,971260
2302,only,ADJ,19.845138549804688,928260,de,ADP,30.72777557373047,971260
2303,chance,NOUN,19.907947540283203,928260,pie,NOUN,31.00864601135254,971260
2304,to,PART,21.545406341552734,931260,a,ADP,33.082359313964844,974260
2305,ensure,VERB,24.39044761657715,931260,pesar,NOUN,31.751855850219727,974260
2306,that,SCONJ,19.588985443115234,931260,de,ADP,32.1845703125,974260
2307,there,PRON,23.058305740356445,931260,ellas,PRON,33.57197570800781,977260
2308,is,AUX,23.85584259033203,931260,",",PUNCT,30.814897537231445,974260
2309,no,DET,24.320268630981445,931260,sus,DET,31.702621459960938,974260
2310,more,ADJ,19.527376174926758,931260,no,ADV,33.36015319824219,977260
2311,war,NOUN,19.92926025390625,931260,gracias,NOUN,32.09775924682617,977260
2312,in,ADP,20.89312171936035,933260,a,ADP,32.972084045410156,977260
2313,the,DET,23.186384201049805,933260,Piensen,VERB,30.62660026550293,980260
2314,future,NOUN,19.665931701660156,933260,circunstancias,NOUN,35.946834564208984,974260
2315,.,PUNCT,20.89145278930664,933260,.,PUNCT,32.13689422607422,977260
2316,That,DET,21.785194396972656,935260,cómo,PRON,33.56938552856445,980260
2317,mother,NOUN,20.99634552001953,935260,mundo,NOUN,33.058197021484375,980260
2318,has,AUX,23.257305145263672,935260,puede,AUX,35.38325119018555,980260
2319,a,DET,23.325632095336914,935260,el,DET,36.85429382324219,980260
2320,better,ADJ,22.249666213989258,935260,mejor,ADJ,35.68889236450195,980260
2321,chance,NOUN,23.054719924926758,935260,lugar,NOUN,33.82744216918945,980260
2322,to,PART,24.240835189819336,935260,mucho,ADV,35.261390686035156,980260
2323,heal,VERB,24.13300132751465,935260,variar,VERB,37.82004165649414,983260
2324,her,DET,23.682260513305664,935260,un,DET,36.51093292236328,980260
2325,children,NOUN,20.78743553161621,935260,",",PUNCT,29.922969818115234,983260
2326,than,SCONJ,21.47086524963379,938260,si,SCONJ,34.08611297607422,983260
2327,any,DET,22.985193252563477,938260,una,DET,33.97715377807617,985260
2328,peace,NOUN,19.76264190673828,938260,para,ADP,34.706260681152344,983260
2329,agreement,NOUN,21.75288963317871,938260,igualdad,NOUN,33.67292785644531,985260
2330,can,VERB,23.215957641601562,938260,tenemos,VERB,35.474979400634766,985260
2331,do,AUX,25.41180419921875,938260,ser,AUX,36.602378845214844,980260
2332,.,PUNCT,21.875776290893555,938260,",",PUNCT,30.3726806640625,983260
2333,Are,AUX,21.319612503051758,942260,",",PUNCT,30.11311912536621,985260
2334,there,PRON,22.19024085998535,942260,tenemos,VERB,33.04680633544922,987260
2335,good,ADJ,18.163375854492188,942260,mayor,ADJ,37.24434280395508,985260
2336,news,NOUN,17.714622497558594,942260,igualdad,NOUN,31.830902099609375,987260
2337,?,PUNCT,21.558847427368164,942260,",",PUNCT,29.492799758911133,987260
