,en,en,en,en,es,es,es,es
1136,is,AUX,24.328283309936523,386467,trata,VERB,36.519561767578125,386467
1137,0,0,0.0,0,más,ADV,38.45497131347656,386467
1138,the,DET,20.95677375793457,386467,o,CONJ,34.11223220825195,386467
1139,same,ADJ,23.504566192626953,386467,menos,ADV,35.95003128051758,386467
1140,around,ADP,21.332902908325195,386467,de,ADP,31.608753204345703,386467
1141,that,DET,19.51194190979004,386467,la,DET,31.84351921081543,386467
1142,that,DET,19.187549591064453,386467,misma,DET,34.7808952331543,386467
1143,time,NOUN,19.303985595703125,386467,época,NOUN,34.30893325805664,386467
1144,by,ADP,22.6041259765625,386467,en,ADP,31.471588134765625,386467
1145,was,AUX,21.46583366394043,386467,que,PRON,31.461620330810547,386467
1146,IBM,PROPN,23.841428756713867,386467,IBM,PROPN,34.97736740112305,386467
1147,released,VERB,24.331886291503906,386467,lanzó,VERB,36.51128387451172,386467
1148,0,0,0.0,0,aquel,DET,35.372188568115234,386467
1149,drive,NOUN,20.431093215942383,386467,disco,NOUN,33.82573318481445,386467
1150,hard,ADJ,20.213991165161133,386467,duro,ADJ,34.02046203613281,386467
1151,.,PUNCT,19.158071517944336,386467,.,PUNCT,33.34342956542969,386467
1152,So,ADV,19.951534271240234,391246,0,0,0.0,0
1153,really,ADV,20.688913345336914,391246,0,0,0.0,0
1154,",",PUNCT,19.63730812072754,391246,y,CONJ,34.18616485595703,391246
1155,our,DET,19.623411178588867,391246,Nuestra,DET,33.36453628540039,391246
1156,understanding,NOUN,19.779766082763672,391246,almacenamiento,NOUN,30.714487075805664,391246
1157,of,ADP,21.938461303710938,391246,del,ADP,32.26547622680664,391246
1158,digital,ADJ,21.099140167236328,391246,digital,ADJ,32.7172737121582,391246
1159,storage,NOUN,18.91694450378418,391246,comprensión,NOUN,32.52505874633789,391246
1160,and,CCONJ,22.05338478088379,391246,ADN,PROPN,35.79488754272461,391246
1161,of,ADP,21.11086082458496,391246,del,ADP,33.41792678833008,391246
1162,DNA,NOUN,22.59132957458496,391246,0,0,0.0,0
1163,have,AUX,21.511381149291992,391246,han,AUX,33.27275085449219,391246
1164,coevolved,VERB,21.097166061401367,391246,coevolucionado,VERB,33.63512420654297,391246
1165,.,PUNCT,21.900129318237305,391246,.,PUNCT,33.405540466308594,391246
1166,We,PRON,24.102750778198242,397600,aprendimos,AUX,34.59178161621094,397600
1167,first,ADV,20.90946388244629,397600,Primero,ADV,32.115455627441406,397600
1168,learned,VERB,23.163257598876953,397600,secuenciar,VERB,36.199363708496094,397600
1169,to,PART,21.870243072509766,397600,a,ADP,35.4863395690918,397600
1170,sequence,VERB,22.285541534423828,397600,leer,VERB,36.229549407958984,397600
1171,",",PUNCT,22.78184700012207,397600,o,CONJ,33.332733154296875,397600
1172,or,CCONJ,21.810029983520508,397600,el,DET,36.044803619384766,397600
1173,read,VERB,19.03751564025879,397600,ADN,PROPN,34.71479034423828,397600
1174,DNA,NOUN,21.1879940032959,397600,0,0,0.0,0
1175,",",PUNCT,20.123443603515625,397600,0,0,0.0,0
1176,and,CCONJ,20.436077117919922,400940,y,CONJ,34.19261169433594,400940
1177,very,ADV,21.879892349243164,400940,",",PUNCT,29.97995376586914,400940
1178,soon,ADV,22.00244903564453,400940,muy,ADV,33.825103759765625,400940
1179,after,ADV,19.136215209960938,400940,poco,ADV,33.86952209472656,400940
1180,how,ADV,21.509336471557617,400940,después,ADV,33.65655517578125,400940
1181,",",PUNCT,20.90848731994629,400940,",",PUNCT,30.452836990356445,400940
1182,it,PRON,21.890090942382812,400940,cómo,PRON,33.74026870727539,400940
1183,to,PART,22.309064865112305,400940,escribirlo,PROPN,34.03508758544922,400940
1184,write,VERB,24.535343170166016,400940,o,CONJ,32.590553283691406,400940
1185,0,0,0.0,0,sintetizarlo,PROPN,33.86761474609375,400940
1186,",",PUNCT,21.393495559692383,400940,.,PUNCT,33.01128005981445,400940
1187,This,DET,23.738040924072266,404559,0,0,0.0,0
1188,is,AUX,24.535863876342773,404559,Es,AUX,34.55339431762695,404559
1189,much,ADV,24.53247833251953,404559,muy,ADV,38.13282775878906,404559
1190,like,SCONJ,22.177942276000977,404559,a,ADP,30.216989517211914,404559
1191,how,ADV,22.8751220703125,404559,parecido,ADJ,36.659515380859375,404559
1192,we,PRON,26.10073471069336,404559,cómo,PRON,35.72334671020508,404559
1193,learn,VERB,24.280635833740234,404559,aprendemos,VERB,33.35306167602539,404559
1194,a,DET,23.5336856842041,404559,un,DET,36.018795013427734,404559
1195,new,ADJ,22.292770385742188,404559,nuevo,ADJ,35.69976043701172,404559
1196,language,NOUN,20.78653335571289,404559,idioma,NOUN,33.535499572753906,404559
1197,.,PUNCT,20.94523811340332,404559,.,PUNCT,32.146854400634766,404559
1198,And,CCONJ,21.270753860473633,408812,Y,CONJ,33.87057876586914,408812
1199,now,ADV,22.25260353088379,408812,ahora,ADV,33.11048126220703,408812
1200,we,PRON,25.34320640563965,408812,tenemos,VERB,36.19064712524414,408812
1201,the,DET,22.460729598999023,408812,la,DET,34.077449798583984,408812
1202,ability,NOUN,21.048131942749023,408812,habilidad,NOUN,33.93037033081055,408812
1203,have,AUX,22.730361938476562,408812,de,ADP,31.285707473754883,408812
1204,read,VERB,23.483749389648438,408812,leer,VERB,34.91667556762695,408812
1205,",",PUNCT,21.112205505371094,408812,",",PUNCT,29.654443740844727,408812
1206,write,VERB,22.67641258239746,408812,escribir,VERB,34.70716094970703,408812
1207,to,PART,24.449758529663086,408812,y,CONJ,33.130916595458984,408812
1208,copy,VERB,20.41556739807129,408812,copiar,VERB,37.636817932128906,408812
1209,and,CCONJ,21.132171630859375,408812,el,DET,36.02061080932617,408812
1210,DNA,NOUN,21.199237823486328,408812,ADN,PROPN,33.919166564941406,408812
1211,.,PUNCT,20.40262222290039,408812,;,PUNCT,30.95956802368164,408812
1212,We,PRON,23.936613082885742,413449,lo,PRON,31.8219051361084,413449
1213,do,AUX,23.939477920532227,413449,hacemos,VERB,34.902992248535156,413449
1214,it,PRON,23.43046760559082,413449,0,0,0.0,0
1215,in,ADP,21.70344352722168,413449,en,ADP,33.9775390625,413449
1216,the,DET,22.665225982666016,413449,el,DET,33.81639099121094,413449
1217,lab,NOUN,18.728734970092773,413449,laboratorio,NOUN,30.024316787719727,413449
1218,all,DET,20.862043380737305,413449,el,DET,34.00514221191406,413449
1219,the,DET,21.429107666015625,413449,todo,DET,32.99431610107422,413449
1220,time,NOUN,18.171903610229492,413449,tiempo,NOUN,32.697208404541016,413449
1221,.,PUNCT,21.495946884155273,413449,.,PUNCT,31.122987747192383,413449
1222,So,ADV,18.817577362060547,416283,Absolutamente,ADV,33.78841781616211,416283
1223,anything,PRON,23.1560001373291,416283,cualquier,DET,35.20630645751953,416283
1224,",",PUNCT,21.23862648010254,416283,cosa,NOUN,33.99082565307617,416283
1225,really,ADV,21.841833114624023,416283,0,0,0.0,0
1226,anything,PRON,19.510852813720703,416283,que,PRON,34.636619567871094,416283
1227,",",PUNCT,20.116832733154297,416283,almacenarse,NOUN,31.680082321166992,416283
1228,that,DET,21.2930850982666,416283,unos,DET,34.217525482177734,416283
1229,can,VERB,24.087717056274414,416283,y,CONJ,34.30714416503906,416283
1230,be,AUX,26.622549057006836,416283,pueda,AUX,33.464202880859375,416283
1231,stored,VERB,23.83567237854004,416283,0,0,0.0,0
1232,as,SCONJ,21.994739532470703,416283,como,SCONJ,36.25651550292969,416283
1233,zeroes,NOUN,19.455917358398438,416283,ceros,NOUN,33.31650924682617,416283
1234,and,CCONJ,22.87652587890625,416283,0,0,0.0,0
1235,ones,NOUN,17.10171127319336,416283,0,0,0.0,0
1236,can,VERB,22.347318649291992,420189,puede,AUX,35.193626403808594,420189
1237,be,AUX,25.97583770751953,420189,ser,AUX,38.567989349365234,420189
1238,stored,VERB,23.32215690612793,420189,almacenada,VERB,35.65990447998047,420189
1239,in,ADP,21.71936798095703,420189,en,ADP,33.39508056640625,420189
1240,0,0,0.0,0,el,DET,35.7701530456543,420189
1241,DNA,PROPN,21.14740753173828,420189,ADN,PROPN,34.941131591796875,420189
1242,.,PUNCT,20.91802978515625,420189,.,PUNCT,32.86324691772461,420189
1243,To,PART,21.554767608642578,422579,Para,ADP,35.762168884277344,422579
1244,store,VERB,22.259231567382812,422579,almacenar,VERB,36.53345489501953,422579
1245,something,PRON,23.18575668334961,422579,algo,PRON,34.85418701171875,422579
1246,digitally,ADV,19.8645076751709,422579,digitalmente,ADJ,32.233551025390625,422579
1247,",",PUNCT,21.238544464111328,422579,",",PUNCT,29.212953567504883,422579
1248,like,SCONJ,20.474477767944336,422579,como,SCONJ,34.47248077392578,422579
1249,this,DET,22.968585968017578,422579,esta,DET,34.349178314208984,422579
1250,photo,NOUN,18.83832550048828,422579,fotografía,NOUN,32.809104919433594,422579
1251,",",PUNCT,20.273639678955078,422579,",",PUNCT,31.328231811523438,422579
1252,we,PRON,24.266708374023438,425798,la,PRON,29.713294982910156,425798
1253,convert,VERB,23.749853134155273,425798,convertimos,VERB,33.77162170410156,425798
1254,it,PRON,21.714813232421875,425798,0,0,0.0,0
1255,to,ADP,21.417016983032227,425798,en,ADP,33.12010955810547,425798
1256,bits,NOUN,19.113969802856445,425798,bits,NOUN,34.91910934448242,425798
1257,",",PUNCT,23.405027389526367,425798,",",PUNCT,31.14984703063965,425798
1258,or,CCONJ,21.27126693725586,425798,o,CONJ,34.239234924316406,425798
1259,binary,ADJ,17.982040405273438,425798,binarios,ADJ,36.41749954223633,425798
1260,digits,NOUN,18.023975372314453,425798,dígitos,NOUN,31.455036163330078,425798
1261,.,PUNCT,21.567031860351562,425798,.,PUNCT,32.033695220947266,425798
1262,Each,DET,22.32208251953125,429128,Cada,DET,33.62845993041992,429128
1263,pixel,NOUN,20.841732025146484,429128,píxel,NOUN,32.81426239013672,429128
1264,in,ADP,22.531753540039062,429128,en,ADP,33.07371139526367,429128
1265,a,DET,23.311763763427734,429128,una,DET,34.414371490478516,429128
1266,black,ADJ,19.27679443359375,429128,foto,NOUN,31.840158462524414,429128
1267,-,PUNCT,23.739410400390625,429128,en,ADP,32.6837272644043,429128
1268,and,CCONJ,24.05768394470215,429128,blanco,NOUN,33.43273162841797,429128
1269,-,PUNCT,21.87588882446289,429128,y,CONJ,34.270591735839844,429128
1270,white,ADJ,19.42486572265625,429128,negro,ADJ,31.24073028564453,429128
1271,photo,NOUN,18.0532169342041,429128,cero,NOUN,31.238630294799805,429128
1272,is,AUX,23.363025665283203,429128,es,AUX,34.3340950012207,429128
1273,simply,ADV,22.479944229125977,429128,solo,ADV,34.065460205078125,429128
1274,a,DET,20.968107223510742,429128,un,DET,33.589908599853516,429128
1275,zero,NUM,21.177003860473633,429128,o,CONJ,31.679821014404297,429128
1276,or,CCONJ,21.722463607788086,429128,uno,PRON,32.00020980834961,429128
1277,a,DET,20.159387588500977,429128,un,DET,33.87758255004883,429128
1278,one,NUM,20.738344192504883,429128,0,0,0.0,0
1279,.,PUNCT,21.743804931640625,429128,.,PUNCT,32.26814651489258,429128
1280,And,CCONJ,20.50362205505371,433849,Y,CONJ,32.12554168701172,433849
1281,we,PRON,25.441558837890625,433849,podemos,AUX,33.97213363647461,433849
1282,can,VERB,25.5191593170166,433849,escribir,VERB,33.0109748840332,433849
1283,write,VERB,23.586702346801758,433849,ADN,PROPN,34.511451721191406,433849
1284,DNA,NOUN,20.146329879760742,433849,impresora,NOUN,32.26354217529297,433849
1285,much,ADV,23.143558502197266,433849,0,0,0.0,0
1286,like,SCONJ,20.79414176940918,433849,como,SCONJ,35.138668060302734,433849
1287,an,DET,23.605709075927734,433849,una,DET,35.60498809814453,433849
1288,inkjet,NOUN,20.02064323425293,433849,puede,AUX,35.84725570678711,433849
1289,printer,NOUN,20.34531593322754,433849,letras,NOUN,34.15129852294922,433849
1290,can,VERB,21.921903610229492,433849,imprimir,VERB,37.28156661987305,433849
1291,print,VERB,23.357515335083008,433849,0,0,0.0,0
1292,letters,NOUN,21.56686782836914,433849,página,NOUN,31.856781005859375,433849
1293,on,ADP,20.29554557800293,433849,en,ADP,33.199554443359375,433849
1294,a,DET,22.159210205078125,433849,una,DET,33.791324615478516,433849
1295,page,NOUN,19.55571746826172,433849,0,0,0.0,0
1296,.,PUNCT,21.337038040161133,433849,.,PUNCT,33.84196853637695,433849
1297,We,PRON,25.541894912719727,438697,tenemos,VERB,34.04851531982422,438697
1298,just,ADV,26.07198143005371,438697,Solo,ADV,32.84394073486328,438697
1299,have,AUX,22.434551239013672,438697,que,SCONJ,31.120258331298828,438697
1300,to,PART,23.694278717041016,438697,0,0,0.0,0
1301,convert,VERB,25.147647857666016,438697,convertir,VERB,33.887725830078125,438697
1302,our,DET,25.09873390197754,438697,nuestros,DET,33.063777923583984,438697
1303,data,NOUN,20.0130558013916,438697,datos,NOUN,36.832725524902344,438697
1304,",",PUNCT,20.080904006958008,438697,",",PUNCT,31.271081924438477,438697
1305,all,DET,20.1722469329834,438697,esos,DET,32.21037292480469,438697
1306,of,ADP,22.745988845825195,438697,y,CONJ,34.87843704223633,438697
1307,those,DET,22.81680679321289,438697,todos,DET,33.01546859741211,438697
1308,zeroes,NOUN,18.180089950561523,438697,ceros,NOUN,33.344642639160156,438697
1309,and,CCONJ,23.418256759643555,438697,unos,PRON,34.32630157470703,438697
1310,ones,NOUN,18.254623413085938,438697,0,0,0.0,0
1311,",",PUNCT,20.96775245666504,438697,",",PUNCT,30.535131454467773,438697
1312,to,ADP,21.47812843322754,442545,en,ADP,31.268945693969727,442545
1313,A,PROPN,21.232988357543945,442545,A,PROPN,31.296125411987305,442545
1314,'s,PART,18.128108978271484,442545,",",PUNCT,31.357389450073242,442545
1315,T,PROPN,21.497055053710938,442545,T,PROPN,33.658775329589844,442545
1316,",",PUNCT,18.951108932495117,442545,",",PUNCT,31.652099609375,442545
1317,C,PROPN,20.113727569580078,442545,C,PROPN,31.37061882019043,442545
1318,'s,PART,19.25010108947754,442545,y,CONJ,33.61982727050781,442545
1319,G,PROPN,20.295848846435547,442545,G,PROPN,32.239620208740234,442545
1320,",",PUNCT,19.306509017944336,442545,",",PUNCT,31.10065269470215,442545
1321,and,CCONJ,20.735095977783203,442545,y,CONJ,33.71443176269531,444587
1322,'s,PART,20.64621925354004,442545,luego,ADV,35.2590217590332,444587
1323,'s,PART,18.79030418395996,442545,lo,PRON,32.66839599609375,444587
1324,",",PUNCT,19.7750244140625,442545,enviamos,VERB,35.236698150634766,444587
1325,0,0,0.0,0,a,ADP,33.808074951171875,444587
1326,0,0,0.0,0,una,DET,35.31843948364258,444587
1327,0,0,0.0,0,empresa,NOUN,32.54965591430664,444587
1328,0,0,0.0,0,que,PRON,34.85591506958008,444587
1329,0,0,0.0,0,lo,PRON,31.485641479492188,444587
1330,0,0,0.0,0,sintetice,VERB,32.35609817504883,444587
1331,0,0,0.0,0,.,PUNCT,31.8211612701416,444587
1332,So,CCONJ,19.319652557373047,446989,Los,DET,32.64556121826172,446989
1333,we,PRON,24.72295379638672,446989,escribimos,NOUN,32.3133430480957,446989
1334,write,VERB,22.789064407348633,446989,0,0,0.0,0
1335,it,PRON,21.408016204833984,446989,podemos,AUX,32.30064392089844,446989
1336,",",PUNCT,19.28802490234375,446989,",",PUNCT,30.487106323242188,446989
1337,we,PRON,22.99951934814453,446989,almacenarlos,ADJ,33.991607666015625,446989
1338,can,VERB,24.379619598388672,446989,0,0,0.0,0
1339,store,VERB,24.795618057250977,446989,0,0,0.0,0
1340,it,PRON,22.425039291381836,446989,0,0,0.0,0
1341,",",PUNCT,21.504074096679688,446989,",",PUNCT,30.358308792114258,446989
1342,and,CCONJ,21.664268493652344,448960,y,CONJ,32.38435745239258,448960
1343,when,ADV,22.793676376342773,448960,cuando,SCONJ,34.591331481933594,448960
1344,we,PRON,24.94306755065918,448960,datos,NOUN,37.489784240722656,448960
1345,want,VERB,23.938119888305664,448960,recuperar,VERB,36.6190071105957,448960
1346,to,PART,23.55169105529785,448960,nuestros,DET,33.27651596069336,448960
1347,recover,VERB,26.23577308654785,448960,queremos,VERB,32.053504943847656,448960
1348,our,DET,24.445016860961914,448960,los,DET,33.460418701171875,448960
1349,data,NOUN,19.92499351501465,448960,secuenciamos,NOUN,34.168617248535156,448960
1350,",",PUNCT,20.823394775390625,448960,.,PUNCT,32.73282241821289,448960
1351,we,PRON,23.995027542114258,448960,solo,ADJ,32.952056884765625,448960
1352,just,ADV,25.491619110107422,448960,0,0,0.0,0
1353,sequence,VERB,22.758302688598633,448960,0,0,0.0,0
1354,it,PRON,23.592866897583008,448960,0,0,0.0,0
1355,.,PUNCT,21.0106143951416,448960,0,0,0.0,0
1356,Now,ADV,23.557920455932617,452218,0,0,0.0,0
1357,",",PUNCT,20.67363166809082,452218,divertido,ADJ,33.531856536865234,452218
1358,the,DET,19.983642578125,452218,Lo,DET,32.20345687866211,452218
1359,fun,NOUN,18.153783798217773,452218,0,0,0.0,0
1360,part,NOUN,21.334341049194336,452218,esto,PRON,34.63335037231445,452218
1361,of,ADP,25.847192764282227,452218,de,ADP,27.65727996826172,452218
1362,all,DET,22.596891403198242,452218,todo,DET,31.496000289916992,452218
1363,of,ADP,21.507164001464844,452218,decidir,VERB,34.64665985107422,452218
1364,this,DET,21.018922805786133,452218,0,0,0.0,0
1365,is,AUX,24.487720489501953,452218,es,AUX,34.179508209228516,452218
1366,deciding,VERB,26.379884719848633,452218,incluir,VERB,33.19313049316406,452218
1367,what,PRON,20.807117462158203,452218,qué,PRON,31.49043083190918,452218
1368,files,NOUN,22.292774200439453,452218,archivos,NOUN,32.42533874511719,452218
1369,to,PART,22.875215530395508,452218,0,0,0.0,0
1370,include,VERB,23.21004867553711,452218,0,0,0.0,0
1371,.,PUNCT,22.310903549194336,452218,.,PUNCT,34.111061096191406,452218
1372,'re,AUX,21.366064071655273,456323,Somos,AUX,29.600797653198242,456553
1373,scientists,NOUN,23.088796615600586,456323,científicos,NOUN,32.499229431152344,456553
1374,serious,ADJ,22.69099235534668,456323,serios,ADJ,34.226951599121094,456553
1375,",",PUNCT,21.356903076171875,456323,",",PUNCT,31.136613845825195,456553
1376,We,PRON,24.038188934326172,456323,así,ADV,36.892391204833984,457941
1377,so,CCONJ,19.70206069946289,456323,que,SCONJ,31.64461326599121,457941
1378,include,VERB,23.17577362060547,456323,incluimos,VERB,34.341312408447266,457941
1379,had,AUX,23.509241104125977,456323,un,DET,37.28744888305664,457941
1380,to,PART,22.562816619873047,456323,manuscrito,NOUN,32.85326385498047,457941
1381,we,PRON,23.63191795349121,456323,decente,ADJ,32.803016662597656,457941
1382,0,0,0.0,0,para,ADP,33.970577239990234,457941
1383,a,DET,22.105886459350586,456323,la,DET,30.710763931274414,457941
1384,manuscript,NOUN,19.457679748535156,456323,posteridad,NOUN,31.483993530273438,457941
1385,0,0,0.0,0,.,PUNCT,33.690704345703125,457941
1386,0,0,0.0,0,También,ADV,35.05451202392578,461431
1387,good,ADJ,19.271549224853516,459724,incluimos,VERB,33.97671890258789,461431
1388,.,PUNCT,21.87485694885254,459724,una,DET,33.13594436645508,461431
1389,posterity,NOUN,18.444169998168945,459724,tarjeta,NOUN,33.54715347290039,461431
1390,for,ADP,21.06061553955078,459724,de,ADP,31.510515213012695,461431
1391,0,0,0.0,0,regalo,NOUN,30.52570915222168,461431
1392,0,0,0.0,0,de,ADP,30.436054229736328,461431
1393,0,0,0.0,0,Amazon,PROPN,35.21094512939453,461431
1394,0,0,0.0,0,de,ADP,30.738428115844727,461431
1395,0,0,0.0,0,50,NUM,36.256046295166016,461431
1396,0,0,0.0,0,dólares,NOUN,35.47107696533203,461431
1397,0,0,0.0,0,.,PUNCT,34.276161193847656,461431
1398,do,AUX,23.117643356323242,464348,No,ADV,33.645809173583984,464464
1399,n't,PART,25.600658416748047,464348,se,PRON,32.491451263427734,464464
1400,get,AUX,22.56760025024414,464348,emocionen,VERB,35.462947845458984,464464
1401,",",PUNCT,20.541481018066406,464348,",",PUNCT,30.258983612060547,464464
1402,too,ADV,25.629512786865234,464348,ya,ADV,34.291358947753906,464464
1403,it,PRON,22.714155197143555,464348,se,PRON,31.700044631958008,464464
1404,excited,ADJ,22.464069366455078,464348,gastó,VERB,35.31451416015625,464464
1405,'s,AUX,21.317777633666992,464348,",",PUNCT,30.533702850341797,464464
1406,been,AUX,22.511600494384766,464348,alguien,PRON,32.699623107910156,464464
1407,someone,PRON,22.81890106201172,464348,la,PRON,30.624042510986328,464464
1408,spent,VERB,23.022193908691406,464348,decodificó,VERB,33.7547492980957,464464
1409,",",PUNCT,19.627696990966797,464348,.,PUNCT,33.47911071777344,464464
1410,decoded,VERB,22.650463104248047,464348,Agregamos,VERB,30.97613525390625,467853
1411,already,ADV,26.914316177368164,464348,además,ADV,34.36946487426758,467853
1412,0,0,0.0,0,un,DET,37.83758544921875,467853
1413,0,0,0.0,0,sistema,NOUN,32.97203826904297,467853
1414,0,0,0.0,0,operativo,ADJ,34.44847106933594,467853
1415,--,PUNCT,20.933862686157227,464348,",",PUNCT,31.215620040893555,467853
1416,it,PRON,21.95461654663086,464348,una,PRON,31.613483428955078,467853
1417,0,0,0.0,0,de,ADP,30.681907653808594,467853
1418,0,0,0.0,0,las,DET,31.015710830688477,467853
1419,0,0,0.0,0,primeras,ADJ,32.42687225341797,467853
1420,0,0,0.0,0,películas,NOUN,35.31502151489258,467853
1421,0,0,0.0,0,inventadas,ADJ,34.55351638793945,467853
1422,and,CCONJ,20.66904067993164,472532,y,CONJ,33.645145416259766,472532
1423,a,DET,22.58531951904297,472532,una,DET,32.89430236816406,472532
1424,plaque,NOUN,19.85736083984375,472532,placa,NOUN,31.279338836669922,472532
1425,0,0,0.0,0,de,ADP,31.07647132873535,472532
1426,0,0,0.0,0,la,DET,31.090103149414062,472532
1427,Pioneer,PROPN,20.796546936035156,472532,Pioneer,PROPN,35.41026306152344,472532
1428,.,PUNCT,20.642641067504883,472532,.,PUNCT,32.41144561767578,472532
1429,Some,DET,21.246047973632812,474294,Algunos,PRON,32.92850112915039,474294
1430,of,ADP,21.032705307006836,474294,de,ADP,30.675926208496094,474294
1431,you,PRON,23.30420684814453,474294,la,PRON,29.289762496948242,474294
1432,might,VERB,23.257802963256836,474294,Uds.,PROPN,35.56121826171875,474294
1433,have,AUX,24.89194679260254,474294,quizá,ADV,31.87470054626465,474294
1434,seen,VERB,22.656381607055664,474294,conozcan,VERB,33.11262130737305,474294
1435,this,DET,21.818017959594727,474294,0,0,0.0,0
1436,.,PUNCT,21.725318908691406,474294,",",PUNCT,30.23139190673828,474294
1437,It,PRON,22.715713500976562,475987,representación,NOUN,32.823360443115234,475987
1438,has,AUX,23.292999267578125,475987,es,AUX,35.48463821411133,475987
1439,a,DET,23.579965591430664,475987,una,DET,34.190921783447266,475987
1440,depiction,NOUN,20.344303131103516,475987,hombre,NOUN,30.636808395385742,475987
1441,of,ADP,23.954282760620117,475987,de,ADP,30.930879592895508,475987
1442,a,DET,21.35788917541504,475987,un,DET,35.71820831298828,475987
1443,typical,ADJ,20.202903747558594,475987,y,CONJ,31.872692108154297,475987
1444,--,PUNCT,18.588228225708008,475987,una,DET,33.6566047668457,475987
1445,apparently,ADV,21.54229164123535,475987,aparentemente,ADV,34.034427642822266,475987
1446,--,PUNCT,20.519487380981445,475987,mujer,NOUN,31.923023223876953,475987
1447,male,ADJ,20.807310104370117,475987,típicos,ADJ,33.81563949584961,475987
1448,and,CCONJ,24.28028106689453,475987,0,0,0.0,0
1449,female,ADJ,18.14264488220215,475987,0,0,0.0,0
1450,",",PUNCT,19.243255615234375,475987,",",PUNCT,30.580137252807617,475987
1451,and,CCONJ,20.207656860351562,479467,y,CONJ,33.28410720825195,479467
1452,our,DET,23.274208068847656,479467,nuestra,DET,36.309226989746094,479467
1453,location,NOUN,21.80745506286621,479467,ubicación,NOUN,34.234745025634766,479467
1454,approximate,ADJ,20.693836212158203,479467,aproximada,ADJ,37.26567459106445,479467
1455,in,ADP,19.850223541259766,479467,en,ADP,31.650753021240234,479467
1456,the,DET,21.349205017089844,479467,el,DET,34.53569030761719,479467
1457,Solar,PROPN,21.563880920410156,479467,sistema,NOUN,33.941654205322266,479467
1458,System,PROPN,22.441688537597656,479467,solar,ADJ,32.81020736694336,479467
1459,",",PUNCT,21.920217514038086,479467,",",PUNCT,30.57414436340332,479467
1460,in,ADP,20.03188133239746,482053,en,ADP,34.05864715576172,482053
1461,case,NOUN,17.97471046447754,482053,caso,NOUN,33.35889434814453,482053
1462,0,0,0.0,0,de,ADP,31.275190353393555,482053
1463,0,0,0.0,0,que,SCONJ,30.891252517700195,482053
1464,the,DET,19.42856788635254,482053,la,DET,34.66676712036133,482053
1465,spacecraft,NOUN,22.28847312927246,482053,nave,NOUN,31.179697036743164,482053
1466,ever,ADV,22.703168869018555,482053,espacial,ADJ,32.83855056762695,482053
1467,Pioneer,PROPN,21.14605140686035,482053,Pioneer,PROPN,34.76017379760742,482053
1468,0,0,0.0,0,se,PRON,31.285110473632812,482053
1469,encounters,VERB,22.10329246520996,482053,encuentre,VERB,34.8498649597168,482053
1470,0,0,0.0,0,con,ADP,34.15350341796875,482053
1471,extraterrestrials,NOUN,20.751813888549805,482053,extraterrestres,NOUN,34.94831085205078,482053
1472,.,PUNCT,20.40159797668457,482053,.,PUNCT,32.926204681396484,482053
1473,So,ADV,20.676490783691406,486861,Una,DET,30.662261962890625,486861
1474,once,SCONJ,20.07036018371582,486861,que,SCONJ,32.81292724609375,486861
1475,we,PRON,24.6890869140625,486861,vez,NOUN,34.74806213378906,486861
1476,decided,VERB,24.97434425354004,486861,decidimos,VERB,33.229270935058594,486861
1477,what,PRON,21.19234275817871,486861,qué,DET,30.715194702148438,486861
1478,sort,NOUN,19.47776222229004,486861,tipo,NOUN,33.62949752807617,486861
1479,of,ADP,22.681262969970703,486861,de,ADP,29.228086471557617,486861
1480,files,NOUN,19.69658851623535,486861,archivos,NOUN,32.67477035522461,486861
1481,we,PRON,24.567840576171875,486861,0,0,0.0,0
1482,want,VERB,22.81682777404785,486861,codificar,VERB,34.78398895263672,486861
1483,to,PART,21.638906478881836,486861,0,0,0.0,0
1484,encode,VERB,22.59926986694336,486861,queremos,VERB,33.339317321777344,486861
1485,",",PUNCT,20.894184112548828,486861,",",PUNCT,31.174257278442383,486861
1486,package,VERB,21.670961380004883,489814,empaquetamos,VERB,31.62807846069336,489880
1487,the,DET,21.219919204711914,489814,los,DET,35.89250564575195,489880
1488,data,NOUN,19.223979949951172,489814,datos,NOUN,36.71854782104492,489880
1489,",",PUNCT,19.1290225982666,489814,",",PUNCT,32.00056076049805,489880
1490,0,0,0.0,0,convertimos,VERB,34.30718994140625,489880
1491,0,0,0.0,0,estos,DET,34.59029006958008,489880
1492,0,0,0.0,0,ceros,ADJ,33.87842559814453,489880
1493,0,0,0.0,0,y,CONJ,34.84074401855469,489880
1494,we,PRON,23.329727172851562,489814,unos,PRON,33.19549560546875,489880
1495,up,ADP,22.658437728881836,489814,en,ADP,28.010417938232422,489880
1496,0,0,0.0,0,A,PROPN,30.702558517456055,489880
1497,0,0,0.0,0,",",PUNCT,31.48471450805664,489880
1498,0,0,0.0,0,T,PROPN,33.66206359863281,489880
1499,0,0,0.0,0,",",PUNCT,31.650924682617188,489880
1500,0,0,0.0,0,C,PROPN,31.353065490722656,489880
1501,0,0,0.0,0,y,CONJ,33.69902420043945,489880
1502,0,0,0.0,0,G,PROPN,33.18439865112305,489880
1503,and,CCONJ,20.838197708129883,494984,y,CONJ,33.933834075927734,494984
1504,then,ADV,20.706689834594727,494984,luego,ADV,32.792945861816406,494984
1505,send,VERB,22.224132537841797,494984,enviamos,VERB,34.235984802246094,494984
1506,just,ADV,26.925207138061523,494984,este,DET,36.23706817626953,494984
