,en,en,en,en,es,es,es,es
1986,the,DET,22.04766273498535,781309,el,DET,34.491180419921875,788310
1987,population,NOUN,19.884244918823242,781309,estiércol,NOUN,32.94408416748047,788310
1988,of,ADP,23.09507179260254,781309,por,ADP,32.94391632080078,788310
1989,New,PROPN,19.647932052612305,781309,producido,ADJ,34.432010650634766,788310
1990,York,PROPN,20.360471725463867,781309,seis,NUM,34.696102142333984,788310
1991,around,ADV,21.468894958496094,781309,millones,NOUN,36.571388244628906,788310
1992,",",PUNCT,19.132183074951172,781309,de,ADP,32.651790618896484,788310
1993,they,PRON,24.02594566345215,785445,Ellos,PRON,31.06756591796875,794044
1994,would,VERB,26.033687591552734,785445,imposible,ADJ,35.65253829956055,791665
1995,have,AUX,24.74015235900879,785445,sería,AUX,35.272640228271484,791665
1996,needed,VERB,21.596397399902344,785445,abordar,VERB,35.47702407836914,791665
1997,six,NUM,23.221670150756836,785445,de,ADP,32.29981231689453,791665
1998,million,NUM,22.664072036743164,785445,ya,ADV,33.63544464111328,794044
1999,horses,NOUN,21.55042266845703,785445,caballos,NOUN,34.618858337402344,788310
2000,",",PUNCT,20.55850601196289,785445,.,PUNCT,33.196712493896484,791665
2001,and,CCONJ,18.142480850219727,788310,se,PRON,32.746253967285156,794044
2002,the,DET,22.010095596313477,788310,estaban,AUX,35.82350540161133,794044
2003,manure,NOUN,18.12023162841797,788310,estiércol,PROPN,33.342525482177734,794044
2004,created,VERB,22.345985412597656,788310,anegando,VERB,35.61874008178711,794044
2005,by,ADP,23.888626098632812,788310,en,ADP,33.41717529296875,794044
2006,six,NUM,23.67170524597168,788310,.,PUNCT,31.035293579101562,794044
2007,million,NUM,22.427112579345703,788310,(,PUNCT,28.56072235107422,794044
2008,horses,NOUN,20.60017967224121,788310,Risas,PROPN,34.77315902709961,794044
2009,would,VERB,23.460832595825195,791665,),PUNCT,32.32798385620117,794044
2010,be,AUX,25.95013999938965,791665,Por,ADP,33.80305480957031,799674
2011,impossible,ADJ,23.42559814453125,791665,lo,DET,32.24650573730469,799674
2012,to,PART,24.100358963012695,791665,tanto,NOUN,34.79145431518555,799674
2013,deal,VERB,25.809133529663086,791665,",",PUNCT,29.371274948120117,799674
2014,with,ADP,19.01392936706543,791665,en,ADP,30.638456344604492,799674
2015,.,PUNCT,21.95931625366211,791665,",",PUNCT,30.439252853393555,799674
2016,They,PRON,23.273244857788086,794044,1860,NOUN,34.94538497924805,799674
2017,were,AUX,23.9879150390625,794044,estaban,AUX,36.11152648925781,799674
2018,already,ADV,25.88467788696289,794044,esta,DET,36.2277717590332,799674
2019,drowning,VERB,24.330177307128906,794044,divisando,VERB,35.90150451660156,799674
2020,in,ADP,21.230899810791016,794044,de,ADP,29.655452728271484,804723
2021,manure,NOUN,19.127779006958008,794044,tecnología,NOUN,32.72909164428711,799674
2022,.,PUNCT,23.726102828979492,794044,sucia,ADJ,34.42634963989258,799674
2023,(,PUNCT,20.446277618408203,794044,obstruiría,VERB,35.516014099121094,804723
2024,Laughter,NOUN,19.725717544555664,794044,vida,NOUN,31.666305541992188,804723
2025,),PUNCT,20.97014045715332,794044,.,PUNCT,32.59074401855469,804723
2026,So,SCONJ,19.27716827392578,799674,que,SCONJ,31.44666290283203,804723
2027,1860,NUM,21.40094757080078,799674,Nueva,PROPN,36.7971305847168,804723
2028,",",PUNCT,23.537702560424805,799674,",",PUNCT,31.08805274963379,809541
2029,they,PRON,25.198286056518555,799674,qué,PRON,30.64621925354004,809541
2030,are,AUX,25.932615280151367,799674,Entonces,ADV,34.25967025756836,809541
2031,seeing,VERB,24.238677978515625,799674,York,PROPN,36.15961456298828,804723
2032,this,DET,20.32489013671875,799674,la,DET,34.116798400878906,804723
2033,dirty,ADJ,17.29448699951172,799674,¿,PUNCT,30.623905181884766,809541
2034,technology,NOUN,20.92986297607422,799674,años,NOUN,35.44463348388672,809541
2035,that,DET,18.59805679321289,804723,?,PUNCT,31.324565887451172,809541
2036,is,AUX,25.036413192749023,804723,En,ADP,31.545608520507812,809541
2037,going,VERB,23.9456787109375,804723,ocurre,VERB,33.60908126831055,809541
2038,to,PART,22.992382049560547,804723,siguientes,ADJ,35.35531997680664,809541
2039,choke,VERB,22.99148178100586,804723,40,NUM,34.853302001953125,809541
2040,the,DET,23.174760818481445,804723,los,DET,35.057308197021484,809541
2041,life,NOUN,21.59485626220703,804723,1900,NOUN,35.19788360595703,809541
2042,out,SCONJ,21.3658390045166,804723,",",PUNCT,31.419376373291016,809541
2043,of,ADP,22.53938865661621,804723,en,ADP,32.75078201293945,809541
2044,New,PROPN,21.1800537109375,804723,Estados,PROPN,34.49534606933594,814670
2045,York,PROPN,20.86475944519043,804723,Unidos,PROPN,35.97340393066406,814670
2046,.,PUNCT,20.042423248291016,804723,",",PUNCT,30.96176528930664,809541
2047,So,ADV,20.215848922729492,809541,1001,NOUN,31.901586532592773,814670
2048,what,PRON,23.23388671875,809541,compañías,NOUN,34.59203338623047,819273
2049,happens,VERB,24.292558670043945,809541,aparecieron,VERB,35.79662322998047,814670
2050,?,PUNCT,20.98958396911621,809541,",",PUNCT,31.425426483154297,819273
2051,In,ADP,19.328033447265625,809541,en,ADP,32.5916633605957,814670
2052,40,NUM,24.73636817932129,809541,automotrices,ADJ,33.24238967895508,819273
2053,years,NOUN,22.253787994384766,809541,manufactureras,NOUN,33.994781494140625,819273
2054,',PART,21.749483108520508,809541,1001,NOUN,33.62166213989258,819273
2055,time,NOUN,19.987512588500977,809541,idea,NOUN,31.21188735961914,825653
2056,",",PUNCT,20.727249145507812,809541,.,PUNCT,32.19536590576172,819273
2057,in,ADP,19.379104614257812,809541,de,ADP,31.480728149414062,825653
2058,the,DET,24.23910140991211,809541,La,DET,33.71573257446289,825653
2059,year,NOUN,19.68952178955078,809541,tecnología,NOUN,34.4019889831543,825653
2060,1900,NUM,19.630592346191406,809541,encontrar,VERB,37.7115364074707,825653
2061,",",PUNCT,20.105117797851562,809541,fue,AUX,33.9277229309082,829259
2062,in,ADP,20.75921630859375,814670,diferente,ADJ,35.33158493041992,825653
2063,the,DET,23.118005752563477,814670,una,DET,35.10395431518555,825653
2064,United,PROPN,22.295957565307617,814670,absolutamente,ADV,35.80398941040039,829259
2065,States,PROPN,21.276432037353516,814670,absorbida,ADJ,33.92996597290039,829259
2066,of,ADP,22.94552993774414,814670,y,CONJ,33.828433990478516,831621
2067,America,PROPN,22.12860679626465,814670,muy,ADV,34.6622428894043,831621
2068,",",PUNCT,23.281064987182617,814670,",",PUNCT,33.246212005615234,831621
2069,there,PRON,23.68270492553711,814670,pocas,ADJ,34.674285888671875,831621
2070,were,AUX,24.196802139282227,814670,hubo,AUX,33.971954345703125,831621
2071,"1,001",NUM,22.044761657714844,814670,",",PUNCT,31.258716583251953,831621
2072,car,NOUN,19.322689056396484,819273,escasísimas,NOUN,34.86910629272461,831621
2073,manufacturing,NOUN,21.146907806396484,819273,fábricas,NOUN,34.08217239379883,831621
2074,companies,NOUN,22.36595344543457,819273,lugares,NOUN,34.93623733520508,831621
2075,--,PUNCT,22.203266143798828,819273,",",PUNCT,31.101409912109375,836537
2076,"1,001",NUM,21.828540802001953,819273,apartados,ADJ,36.819091796875,831621
2077,.,PUNCT,21.22875213623047,819273,.,PUNCT,31.36823844909668,831621
2078,The,DET,22.82297706604004,825653,Dearborn,PROPN,31.784900665283203,836537
2079,idea,NOUN,21.747455596923828,825653,Michigan,PROPN,33.915367126464844,836537
2080,of,ADP,25.78970718383789,825653,en,ADP,33.64302444458008,831621
2081,finding,VERB,24.545894622802734,825653,.,PUNCT,30.243860244750977,836537
2082,a,DET,21.160985946655273,825653,Henry,PROPN,36.14933776855469,836537
2083,different,ADJ,19.936874389648438,825653,Ford,PROPN,35.10903549194336,836537
2084,technology,NOUN,20.764949798583984,825653,embargo,NOUN,31.967151641845703,842169
2085,had,AUX,22.08701515197754,829259,.,PUNCT,31.986743927001953,836537
2086,absolutely,ADV,24.336219787597656,829259,Sin,ADP,33.954776763916016,842169
2087,taken,VERB,22.45289421081543,829259,existe,VERB,35.81328582763672,842169
2088,over,ADP,19.89803123474121,829259,para,ADP,34.43790817260742,842169
2089,",",PUNCT,20.86539649963379,829259,",",PUNCT,31.345809936523438,842169
2090,and,CCONJ,20.808809280395508,831621,secreto,NOUN,31.861438751220703,842169
2091,there,PRON,21.463693618774414,831621,un,DET,36.14413070678711,842169
2092,were,AUX,23.12273597717285,831621,trabajar,VERB,38.594058990478516,842169
2093,tiny,ADJ,20.08968162536621,831621,los,DET,36.17359161376953,842169
2094,",",PUNCT,21.246492385864258,831621,.,PUNCT,33.5688362121582,842169
2095,tiny,ADJ,21.114879608154297,831621,Primero,ADV,34.27323913574219,846540
2096,little,ADJ,19.457399368286133,831621,ofrecerles,ADJ,31.685264587402344,846540
2097,factories,NOUN,20.455078125,831621,emprendedores,NOUN,35.1171989440918,842169
2098,in,ADP,21.29416847229004,831621,con,ADP,32.522708892822266,842169
2099,backwaters,NOUN,22.8987979888916,831621,confidencialidad,NOUN,30.093305587768555,846540
2100,.,PUNCT,20.126543045043945,831621,tiene,VERB,35.41101837158203,846540
2101,Dearborn,PROPN,19.570697784423828,836537,Ud.,PROPN,33.85052490234375,846540
2102,",",PUNCT,20.85376739501953,836537,",",PUNCT,29.56369400024414,846540
2103,Michigan,PROPN,22.032270431518555,836537,que,SCONJ,32.386959075927734,846540
2104,.,PUNCT,19.491609573364258,836537,.,PUNCT,33.05611038208008,846540
2105,Henry,PROPN,23.029598236083984,836537,De,ADP,33.07749557495117,849934
2106,Ford,PROPN,22.910511016845703,836537,Ud.,PROPN,34.94769287109375,849934
2107,.,PUNCT,19.400117874145508,836537,manera,NOUN,33.203731536865234,849934
2108,However,ADV,20.870098114013672,842169,no,ADV,32.666526794433594,849934
2109,",",PUNCT,21.26324462890625,842169,",",PUNCT,30.449142456054688,849934
2110,there,PRON,23.86674690246582,842169,a,ADP,35.05900955200195,849934
2111,is,AUX,24.249156951904297,842169,vendrán,AUX,35.0366096496582,849934
2112,a,DET,23.328800201416016,842169,otra,DET,33.72840881347656,849934
2113,secret,NOUN,22.41522979736328,842169,conversar,VERB,34.69895553588867,849934
2114,to,PART,21.427387237548828,842169,Luego,ADV,33.44699478149414,852272
2115,work,VERB,24.43888282775879,842169,tiene,VERB,35.234413146972656,852272
2116,with,ADP,23.65796661376953,842169,con,ADP,34.1021842956543,849934
2117,entrepreneurs,NOUN,21.99849510192871,842169,Ud.,PROPN,33.43921661376953,852272
2118,.,PUNCT,20.79791259765625,842169,",",PUNCT,30.479772567749023,852272
2119,First,ADV,20.966922760009766,846540,que,SCONJ,32.15251159667969,852272
2120,",",PUNCT,22.27800178527832,846540,",",PUNCT,28.678905487060547,852272
2121,you,PRON,22.960874557495117,846540,un,DET,32.000457763671875,852272
2122,have,AUX,22.62127113342285,846540,ofrecerles,ADJ,33.211822509765625,852272
2123,to,PART,25.142915725708008,846540,absoluto,NOUN,31.726375579833984,852272
2124,offer,VERB,26.21451759338379,846540,dedicado,ADJ,34.674278259277344,852272
2125,them,PRON,22.982337951660156,846540,",",PUNCT,28.665699005126953,852272
2126,confidentiality,NOUN,19.415916442871094,846540,servicio,NOUN,33.52779006958008,856582
2127,.,PUNCT,21.621870040893555,846540,.,PUNCT,33.198551177978516,856582
2128,Otherwise,ADV,23.393234252929688,849934,posteriormente,ADV,33.68757629394531,860034
2129,they,PRON,25.100671768188477,849934,Y,CONJ,33.55160903930664,860034
2130,do,AUX,23.585145950317383,849934,",",PUNCT,28.87603759765625,860034
2131,n't,PART,26.625534057617188,849934,entusiasta,ADJ,32.40317916870117,856582
2132,come,VERB,24.157066345214844,849934,que,SCONJ,32.25239944458008,860034
2133,and,CCONJ,22.669858932495117,849934,Ud.,PROPN,31.923784255981445,860034
2134,talk,VERB,22.95673942565918,849934,tendrá,VERB,34.77518844604492,860034
2135,to,ADP,21.30434799194336,849934,con,ADP,32.13521957397461,860034
2136,you,PRON,24.889305114746094,849934,contarles,ADJ,32.32210159301758,860034
2137,.,PUNCT,20.947736740112305,849934,",",PUNCT,30.004436492919922,860034
2138,Then,ADV,22.152042388916016,852272,la,DET,31.36880874633789,860034
2139,you,PRON,24.275686264038086,852272,verdad,NOUN,31.856826782226562,860034
2140,have,AUX,21.939119338989258,852272,respecto,NOUN,29.869112014770508,860034
2141,to,PART,25.18824005126953,852272,a,ADP,31.957637786865234,860034
2142,offer,VERB,26.307836532592773,852272,emprender,VERB,36.08372497558594,860034
2143,them,PRON,22.89674949645996,852272,compañía,NOUN,30.260515213012695,863681
2144,absolute,ADJ,18.212263107299805,852272,La,DET,34.41447448730469,863681
2145,",",PUNCT,20.96839141845703,852272,.,PUNCT,33.11381530761719,860034
2146,dedicated,ADJ,18.97530174255371,852272,más,ADV,37.296566009521484,863681
2147,",",PUNCT,19.869550704956055,852272,",",PUNCT,31.06386947631836,863681
2148,passionate,ADJ,18.83530044555664,856582,pequeña,ADJ,34.17585372924805,863681
2149,service,NOUN,17.782268524169922,856582,compañía,NOUN,29.448238372802734,863681
2150,to,ADP,21.91610336303711,856582,la,DET,33.815799713134766,863681
2151,them,PRON,26.25128746032715,856582,grande,ADJ,34.531551361083984,863681
2152,.,PUNCT,21.231992721557617,856582,",",PUNCT,30.060672760009766,863681
2153,And,CCONJ,21.522686004638672,860034,tiene,VERB,36.22957992553711,866452
2154,then,ADV,20.385231018066406,860034,más,ADV,36.82444381713867,863681
2155,you,PRON,24.205598831176758,860034,que,SCONJ,32.93411636352539,866452
2156,have,AUX,22.356433868408203,860034,ser,AUX,35.73033905029297,866452
2157,to,PART,22.870967864990234,860034,capaz,ADJ,37.470767974853516,866452
2158,tell,VERB,25.37653923034668,860034,hacer,VERB,34.89789962768555,866452
2159,them,PRON,22.365224838256836,860034,que,PRON,31.792179107666016,869842
2160,the,DET,22.60140609741211,860034,tres,NUM,35.54017639160156,866452
2161,truth,NOUN,17.535072326660156,860034,cosas,NOUN,35.15582275390625,866452
2162,about,ADP,20.13307762145996,860034,de,ADP,32.82368087768555,866452
2163,entrepreneurship,NOUN,19.050966262817383,860034,magníficamente,ADV,33.881595611572266,866452
2164,.,PUNCT,21.353729248046875,860034,:,PUNCT,32.134220123291016,866452
2165,The,DET,19.580686569213867,863681,el,DET,34.70365905761719,869842
2166,smallest,ADJ,20.101106643676758,863681,Ud.,PROPN,34.369728088378906,869842
2167,company,NOUN,20.09787368774414,863681,producto,NOUN,33.1290397644043,869842
2168,",",PUNCT,21.900907516479492,863681,desea,VERB,32.52753448486328,869842
2169,the,DET,21.52799415588379,863681,vender,VERB,34.56782913208008,869842
2170,biggest,ADJ,21.175739288330078,863681,tiene,VERB,33.09742736816406,869842
2171,company,NOUN,20.844791412353516,863681,que,SCONJ,32.874454498291016,869842
2172,",",PUNCT,20.493125915527344,863681,",",PUNCT,30.15111541748047,869842
2173,has,AUX,20.708965301513672,866452,ser,AUX,36.12808609008789,869842
2174,to,PART,24.16538429260254,866452,tiene,VERB,36.359352111816406,874093
2175,be,AUX,26.332273483276367,866452,Ud.,PROPN,33.923545837402344,874093
2176,capable,ADJ,21.521129608154297,866452,fantástico,ADJ,35.781471252441406,869842
2177,of,ADP,22.46692657470703,866452,con,ADP,33.96472930908203,874093
2178,doing,VERB,24.37284278869629,866452,contar,VERB,32.804447174072266,874093
2179,three,NUM,25.177581787109375,866452,que,SCONJ,31.5491886138916,874093
2180,things,NOUN,23.66538429260254,866452,comercialización,NOUN,32.783294677734375,874093
2181,beautifully,ADV,22.713186264038086,866452,fantástica,ADJ,33.68770980834961,874093
2182,:,PUNCT,20.806133270263672,866452,",",PUNCT,30.271133422851562,874093
2183,The,DET,22.44106674194336,869842,una,DET,35.258514404296875,874093
2184,product,NOUN,20.27757453918457,869842,y,CONJ,34.88455581665039,877917
2185,that,DET,21.051401138305664,869842,una,DET,35.395416259765625,877917
2186,you,PRON,25.201026916503906,869842,Ud.,PROPN,34.10481643676758,877917
2187,want,VERB,23.973398208618164,869842,tiene,VERB,34.928924560546875,877917
2188,to,PART,22.566448211669922,869842,que,SCONJ,31.661819458007812,877917
2189,sell,VERB,23.025976181030273,869842,contar,VERB,32.841697692871094,877917
2190,has,AUX,22.167570114135742,869842,con,ADP,34.7218132019043,877917
2191,to,PART,24.525136947631836,869842,estupenda,ADJ,35.08359146118164,877917
2192,be,AUX,26.681114196777344,869842,administración,NOUN,33.182315826416016,877917
2193,fantastic,ADJ,19.110031127929688,869842,financiera,ADJ,33.68840408325195,877917
2194,",",PUNCT,19.447269439697266,869842,.,PUNCT,32.808712005615234,877917
2195,you,PRON,23.48431968688965,874093,qué,PRON,30.060489654541016,881286
2196,have,AUX,22.637332916259766,874093,¿,PUNCT,29.750091552734375,881286
2197,to,PART,22.88899040222168,874093,Saben,VERB,32.95203399658203,881286
2198,have,AUX,26.80888557434082,874093,hemos,AUX,32.58361053466797,883874
2199,fantastic,ADJ,19.08527183532715,874093,Jamás,ADV,31.24135398864746,883874
2200,marketing,NOUN,19.834693908691406,874093,ser,NOUN,34.66544723510742,883874
2201,",",PUNCT,22.025840759277344,874093,?,PUNCT,34.47757339477539,881286
2202,and,CCONJ,20.895282745361328,877917,a,ADP,32.754146575927734,883874
2203,you,PRON,24.620864868164062,877917,un,DET,35.67205810546875,883874
2204,have,AUX,22.29003143310547,877917,conocido,VERB,34.595401763916016,883874
2205,to,PART,23.029098510742188,877917,en,ADP,33.083152770996094,886288
2206,have,AUX,27.778554916381836,877917,pueda,AUX,35.04855728149414,886288
2207,tremendous,ADJ,21.59604263305664,877917,humano,ADJ,37.63766098022461,883874
2208,financial,ADJ,21.495664596557617,877917,único,ADJ,35.677303314208984,883874
2209,management,NOUN,20.211103439331055,877917,mundo,NOUN,32.015594482421875,886288
2210,.,PUNCT,20.963125228881836,877917,el,DET,35.11448287963867,886288
2211,Guess,VERB,22.072093963623047,881286,hacer,VERB,36.7064094543457,886288
2212,what,PRON,21.001466751098633,881286,que,PRON,33.87602996826172,886288
2213,?,PUNCT,22.505517959594727,881286,",",PUNCT,29.66767692565918,886288
2214,We,PRON,24.764860153198242,883874,vender,VERB,35.99135971069336,886288
2215,have,AUX,23.185611724853516,883874,y,CONJ,32.364219665527344,886288
2216,never,ADV,24.965967178344727,883874,No,ADV,33.36012649536133,891935
2217,met,VERB,20.878625869750977,883874,buscar,VERB,36.23611068725586,886288
2218,a,DET,22.09257698059082,883874,el,DET,34.30186462402344,886288
2219,single,ADJ,20.937875747680664,883874,solo,ADJ,34.26366424560547,886288
2220,human,NOUN,20.511634826660156,883874,dinero,NOUN,30.700857162475586,886288
2221,being,NOUN,23.00499153137207,883874,.,PUNCT,31.511154174804688,886288
2222,in,ADP,20.86763572692871,886288,.,PUNCT,32.975341796875,891935
2223,the,DET,24.11513900756836,886288,Esta,DET,32.650238037109375,894766
2224,world,NOUN,18.836292266845703,886288,todavía,NOUN,31.800050735473633,894766
2225,who,PRON,23.07238006591797,886288,no,ADV,32.738372802734375,894766
2226,can,VERB,25.649593353271484,886288,existe,VERB,34.25870132446289,891935
2227,make,VERB,26.67853546142578,886288,nacido,VERB,33.42256546020508,894766
2228,it,PRON,23.327842712402344,886288,ha,AUX,34.79425811767578,894766
2229,",",PUNCT,21.936626434326172,886288,.,PUNCT,33.74156188964844,894766
2230,sell,VERB,22.140132904052734,886288,investigado,VERB,34.27408981323242,897516
2231,it,PRON,21.930706024169922,886288,Hemos,AUX,32.28181457519531,897516
2232,and,CCONJ,22.166433334350586,886288,y,CONJ,34.138938903808594,897516
2233,look,VERB,21.039470672607422,886288,observado,ADJ,34.32647705078125,897516
2234,after,ADP,22.836044311523438,886288,a,ADP,32.828304290771484,900008
2235,the,DET,22.125106811523438,886288,las,DET,32.227516174316406,900008
2236,money,NOUN,19.709020614624023,886288,compañías,NOUN,35.08516311645508,900008
2237,.,PUNCT,21.673500061035156,886288,",",PUNCT,31.481796264648438,903959
2238,It,PRON,23.875396728515625,891935,íconos,ADJ,31.661893844604492,900008
2239,does,AUX,26.833271026611328,891935,del,ADP,33.31509780883789,900008
2240,n't,PART,25.712182998657227,891935,100,NUM,33.30152893066406,900008
2241,exist,VERB,23.693466186523438,891935,Carnegie,PROPN,34.23855209350586,903959
2242,.,PUNCT,21.701416015625,891935,",",PUNCT,30.35917854309082,903959
2243,This,DET,23.462055206298828,894766,Westinghouse,PROPN,35.19184494018555,903959
2244,person,NOUN,23.71249008178711,894766,mundo,NOUN,31.39386749267578,900008
2245,has,AUX,23.525535583496094,894766,Edison,PROPN,36.485782623291016,903959
2246,never,ADV,25.2266902923584,894766,",",PUNCT,30.32222557067871,903959
2247,been,AUX,23.75188446044922,894766,Ford,PROPN,35.611656188964844,903959
2248,born,VERB,24.198871612548828,894766,todas,DET,35.293540954589844,908540
2249,.,PUNCT,21.55158805847168,894766,",",PUNCT,30.176589965820312,903959
2250,We,PRON,22.82467269897461,897516,Google,PROPN,33.630462646484375,908540
2251,'ve,AUX,21.569900512695312,897516,nuevas,ADJ,35.895992279052734,908540
2252,done,VERB,23.12441062927246,897516,",",PUNCT,29.871034622192383,908540
2253,the,DET,22.461406707763672,897516,las,DET,32.996437072753906,908540
2254,research,NOUN,18.38520050048828,897516,compañías,NOUN,36.036712646484375,908540
2255,",",PUNCT,20.369924545288086,897516,",",PUNCT,30.23483657836914,908540
2256,and,CCONJ,21.100027084350586,897516,Yahoo,PROPN,33.628265380859375,908540
2257,we,PRON,24.837461471557617,897516,que,PRON,31.92841911315918,911143
2258,have,AUX,23.677371978759766,897516,.,PUNCT,31.740039825439453,908540
2259,looked,VERB,20.55315399169922,897516,Existe,VERB,33.082847595214844,911143
2260,at,ADP,20.891660690307617,900008,solo,ADV,33.248374938964844,911143
2261,the,DET,19.910009384155273,900008,una,DET,31.480728149414062,911143
2262,100,NUM,22.541213989257812,900008,todas,DET,33.86959457397461,911143
2263,iconic,ADJ,21.85162353515625,900008,exitosas,ADJ,35.0755729675293,911143
2264,companies,NOUN,21.85895347595215,900008,cosa,NOUN,34.36909866333008,911143
2265,of,ADP,23.67820167541504,900008,en,ADP,32.97921371459961,913819
2266,the,DET,22.312225341796875,900008,las,DET,33.1170654296875,911143
2267,world,NOUN,17.776517868041992,900008,compañías,NOUN,37.09620666503906,911143
2268,--,PUNCT,20.358640670776367,900008,el,DET,35.11381912231445,913819
2269,Carnegie,PROPN,21.712644577026367,903959,mundo,NOUN,32.259368896484375,913819
2270,",",PUNCT,20.784290313720703,903959,tienen,VERB,35.78533935546875,913819
2271,Westinghouse,PROPN,22.72594451904297,903959,en,ADP,32.74214553833008,913819
2272,",",PUNCT,22.365327835083008,903959,",",PUNCT,30.78710174560547,913819
2273,Edison,PROPN,22.32200050354004,903959,común,NOUN,30.258556365966797,913819
2274,",",PUNCT,21.92849349975586,903959,sólo,ADV,31.645185470581055,913819
2275,Ford,PROPN,22.40707015991211,903959,una,PRON,30.62335777282715,913819
2276,",",PUNCT,21.867565155029297,903959,:,PUNCT,29.21728515625,913819
2277,all,DET,19.794700622558594,908540,fue,AUX,35.680477142333984,917307
2278,the,DET,20.241212844848633,908540,una,DET,32.90167999267578,917307
2279,new,ADJ,21.899677276611328,908540,sola,ADJ,34.602256774902344,917307
2280,companies,NOUN,20.69295883178711,908540,persona,NOUN,32.47815704345703,917307
2281,",",PUNCT,22.244680404663086,908540,por,ADP,33.25245666503906,917307
2282,Google,PROPN,21.887569427490234,908540,iniciada,VERB,36.6970329284668,917307
2283,",",PUNCT,20.18339729309082,908540,.,PUNCT,33.70476531982422,917307
2284,Yahoo,PROPN,22.736597061157227,908540,Northumberland,PROPN,36.555267333984375,926344
2285,.,PUNCT,19.204256057739258,908540,",",PUNCT,34.26557159423828,921842
2286,There,PRON,22.024635314941406,911143,Ninguna,PRON,34.01485061645508,917307
2287,'s,AUX,21.577049255371094,911143,formamos,VERB,33.81092071533203,921842
2288,only,ADV,20.975658416748047,911143,Actualmente,ADV,34.07086181640625,921842
2289,one,NUM,22.941076278686523,911143,16,NUM,35.590206146240234,921842
2290,thing,NOUN,21.5057373046875,911143,jóvenes,NOUN,32.481998443603516,921842
2291,that,DET,20.03567886352539,911143,de,ADP,31.841554641723633,921842
2292,all,DET,19.68659019470215,911143,a,ADP,30.518831253051758,921842
2293,the,DET,21.31989288330078,911143,la,DET,33.566490173339844,926344
2294,successful,ADJ,20.276382446289062,911143,emprendedores,ADJ,34.6713752746582,921842
2295,companies,NOUN,20.96620750427246,911143,años,NOUN,35.689781188964844,921842
2296,in,ADP,20.884387969970703,913819,en,ADP,32.793460845947266,926344
2297,the,DET,23.574668884277344,913819,y,CONJ,30.913774490356445,926344
2298,world,NOUN,18.79232406616211,913819,clase,NOUN,30.26362419128418,926344
2299,have,AUX,20.747623443603516,913819,comenzamos,VERB,33.20439910888672,926344
2300,in,ADP,20.491403579711914,913819,de,ADP,32.761714935302734,929885
2301,common,ADJ,17.677152633666992,913819,entregándoles,ADJ,32.12073516845703,929885
2302,",",PUNCT,21.323047637939453,913819,",",PUNCT,29.273479461669922,926344
2303,only,ADV,21.072601318359375,913819,las,DET,32.40842819213867,929885
2304,one,NUM,19.485755920410156,913819,dos,NUM,33.20249938964844,929885
2305,:,PUNCT,19.413637161254883,913819,primeras,ADJ,33.63969039916992,929885
2306,None,NOUN,20.205564498901367,917307,páginas,NOUN,35.35761642456055,929885
2307,were,AUX,23.004234313964844,917307,la,DET,32.40557861328125,929885
2308,started,VERB,22.645198822021484,917307,Branson,PROPN,37.98536682128906,929885
2309,by,ADP,22.51047134399414,917307,de,ADP,30.382678985595703,929885
2310,one,NUM,24.692602157592773,917307,Richard,PROPN,37.034149169921875,929885
2311,person,NOUN,21.38665199279785,917307,autobiografía,NOUN,31.85651206970215,929885
2312,.,PUNCT,22.126537322998047,917307,.,PUNCT,30.958105087280273,929885
2313,Now,ADV,23.246692657470703,921842,y,CONJ,34.00868225097656,934309
2314,we,PRON,25.051870346069336,921842,la,DET,34.9418830871582,934309
2315,teach,VERB,23.33884048461914,921842,subrayar,VERB,32.95742416381836,934309
2316,entrepreneurship,NOUN,18.638782501220703,921842,tarea,NOUN,30.80516815185547,934309
2317,to,ADP,21.360450744628906,921842,de,ADP,32.287784576416016,934309
2318,16-year,NUM,22.580175399780273,921842,los,DET,34.25636672973633,934309
2319,-,PUNCT,21.99475860595703,921842,es,AUX,34.89157485961914,934309
2320,olds,NOUN,20.902130126953125,921842,adolescentes,NOUN,36.431182861328125,934309
2321,in,ADP,18.896835327148438,926344,en,ADP,33.72620391845703,938146
2322,Northumberland,PROPN,18.52825164794922,926344,las,DET,33.31532669067383,938146
2323,",",PUNCT,22.166765213012695,926344,",",PUNCT,30.86298370361328,934309
2324,and,CCONJ,20.768936157226562,926344,dos,NUM,33.31791305541992,938146
2325,we,PRON,25.044464111328125,926344,primeras,ADJ,33.717742919921875,938146
2326,start,VERB,24.328838348388672,926344,páginas,NOUN,35.36878967285156,938146
2327,the,DET,19.9984130859375,926344,la,DET,32.40557861328125,938146
2328,class,NOUN,19.212324142456055,926344,autobiografía,NOUN,31.853485107421875,938146
2329,by,ADP,21.874008178710938,929885,de,ADP,32.761714935302734,938146
2330,giving,VERB,25.036231994628906,929885,utiliza,VERB,35.23297882080078,941774
2331,them,PRON,23.124216079711914,929885,Richard,PROPN,36.88173294067383,938146
2332,the,DET,21.848913192749023,929885,la,DET,33.10337448120117,941774
2333,first,ADJ,18.768068313598633,929885,cuántas,ADJ,33.31181716918945,941774
2334,two,NUM,22.68726921081543,929885,veces,NOUN,31.64219093322754,941774
2335,pages,NOUN,20.28775405883789,929885,palabra,NOUN,29.181011199951172,941774
2336,of,ADP,22.378908157348633,929885,de,ADP,30.406267166137695,938146
