,en,en,en,en,es,es,es,es
1110,that,DET,24.758092880249023,394296,la,DET,33.145469665527344,394296
1111,mankind,NOUN,19.166400909423828,394296,humanidad,NOUN,33.451377868652344,394296
1112,are,AUX,22.925504684448242,397569,son,AUX,32.842315673828125,397569
1113,like,SCONJ,19.768476486206055,397569,como,SCONJ,35.197452545166016,397569
1114,the,DET,20.68115997314453,397569,los,DET,35.25322723388672,397569
1115,bells,NOUN,21.10793685913086,397569,cencerros,NOUN,34.512718200683594,397569
1116,of,ADP,24.44779396057129,397569,del,ADP,33.4127197265625,397569
1117,cattle,NOUN,18.845518112182617,397569,ganado,NOUN,32.472896575927734,397569
1118,Alpine,PROPN,20.59402847290039,397569,alpino,ADJ,33.02396011352539,397569
1119,.,PUNCT,21.1378116607666,397569,.,PUNCT,32.41256332397461,397569
1120,They,PRON,24.53089714050293,400213,0,0,0.0,0
1121,are,AUX,24.887489318847656,400213,Están,AUX,34.86564636230469,400213
1122,attached,VERB,21.885658264160156,400213,unidas,ADJ,31.792476654052734,400213
1123,to,ADP,20.952594757080078,400213,a,ADP,30.786752700805664,400213
1124,our,DET,24.67230987548828,400213,nuestros,DET,32.4735221862793,400213
1125,own,ADJ,21.10356903076172,400213,propios,ADJ,35.857112884521484,400213
1126,necks,NOUN,22.375202178955078,400213,cuellos,NOUN,34.20957565307617,400213
1127,",",PUNCT,20.22659683227539,400213,",",PUNCT,31.276077270507812,400213
1128,and,CCONJ,19.76700210571289,402499,y,CONJ,34.98551940917969,402499
1129,it,PRON,26.018592834472656,402499,0,0,0.0,0
1130,must,VERB,25.968454360961914,402499,0,0,0.0,0
1131,be,AUX,25.91071128845215,402499,ser,AUX,37.09904861450195,402499
1132,our,DET,21.431289672851562,402499,nuestra,DET,33.887176513671875,402499
1133,fault,NOUN,20.61947250366211,402499,culpa,NOUN,29.383878707885742,402499
1134,if,SCONJ,21.460668563842773,402499,si,SCONJ,32.78954315185547,402499
1135,they,PRON,26.211936950683594,402499,no,ADV,35.51558303833008,402499
1136,do,AUX,23.452434539794922,402499,debe,AUX,33.21708679199219,402499
1137,not,PART,23.623249053955078,402499,0,0,0.0,0
1138,make,VERB,22.991966247558594,402499,producen,VERB,35.00714874267578,402499
1139,a,DET,20.966571807861328,405174,un,DET,37.77547073364258,405174
1140,sound,NOUN,18.058311462402344,405174,sonido,NOUN,33.72739028930664,405174
1141,tuneful,ADJ,19.927717208862305,405174,armonioso,ADJ,35.501224517822266,405174
1142,and,CCONJ,23.6499080657959,405174,y,CONJ,32.143917083740234,405174
1143,melodious,ADJ,20.320369720458984,405174,melódico,ADJ,33.82780838012695,405174
1144,.,PUNCT,19.562536239624023,405174,"""",PUNCT,32.81329345703125,405174
1145,"""",PUNCT,21.711679458618164,405174,.,PUNCT,32.86853790283203,405174
1146,0,0,0.0,0,Muchas,DET,33.06061935424805,407000
1147,0,0,0.0,0,gracias,NOUN,32.259605407714844,407000
1148,0,0,0.0,0,.,PUNCT,31.95199966430664,407000
1149,Thank,VERB,21.661602020263672,407305,0,0,0.0,0
1150,you,PRON,24.514930725097656,407305,Aplausos,PROPN,34.93049240112305,408500
1151,very,ADV,24.3249568939209,407305,0,0,0.0,0
1152,much,ADV,24.441049575805664,407305,0,0,0.0,0
1153,.,PUNCT,21.430072784423828,407305,),PUNCT,30.808273315429688,408500
1154,(,PUNCT,19.33601188659668,409572,(,PUNCT,29.47212028503418,408500
1155,Applause,NOUN,21.975845336914062,409572,0,0,0.0,0
1156,),PUNCT,20.301513671875,409572,0,0,0.0,0
