,en,en,en,en,es,es,es,es
2727,and,CCONJ,22.890472412109375,914260,grande,ADJ,35.538211822509766,892115
2728,on,ADP,21.268630981445312,914260,del,ADP,34.59941482543945,892115
2729,line,NOUN,17.775636672973633,914260,mundo,NOUN,29.829044342041016,892115
2730,.,PUNCT,20.07044792175293,914260,",",PUNCT,29.81434440612793,892115
2731,some,DET,23.70057487487793,914260,en,ADP,33.51979446411133,894178
2732,predictions,NOUN,21.700498580932617,914260,94,NUM,34.71261215209961,894178
2733,So,ADV,20.435707092285156,916904,y,CONJ,32.81129455566406,894178
2734,making,VERB,22.03493309020996,914260,cayendo,VERB,35.274757385253906,894178
2735,.,PUNCT,20.258960723876953,916904,.,PUNCT,32.39289093017578,894178
2736,here,ADV,21.18783187866211,916904,Del,ADP,34.2841911315918,896325
2737,are,AUX,23.98259162902832,916904,centenar,NOUN,30.636676788330078,896325
2738,In,ADP,20.571393966674805,918609,de,ADP,32.147403717041016,896325
2739,years,NOUN,23.211864471435547,918609,países,NOUN,34.62843322753906,896325
2740,the,DET,21.892547607421875,918609,que,PRON,34.629180908203125,896325
2741,they,PRON,24.465890884399414,916904,se,PRON,31.91334342956543,896325
2742,will,VERB,24.90513801574707,918609,encuentran,VERB,37.44742202758789,896325
2743,10,NUM,23.419591903686523,918609,por,ADP,29.062522888183594,896325
2744,next,ADJ,19.767436981201172,918609,debajo,ADV,34.30625534057617,896325
2745,surpass,VERB,24.843236923217773,918609,de,ADP,31.021955490112305,896325
2746,China,PROPN,23.0853214263916,918609,China,PROPN,36.08475875854492,896325
2747,",",PUNCT,21.074962615966797,918609,",",PUNCT,31.129985809326172,896325
2748,the,DET,21.726850509643555,918609,más,ADV,35.15450668334961,898787
2749,U.S.,PROPN,21.899402618408203,918609,de,ADP,30.619874954223633,898787
2750,the,DET,21.59839630126953,921411,la,DET,31.176361083984375,898787
2751,and,CCONJ,20.78008270263672,921411,mitad,NOUN,32.871360778808594,898787
2752,become,VERB,21.461669921875,921411,son,AUX,36.29109573364258,898787
2753,economy,NOUN,22.291305541992188,921411,democracias,NOUN,34.35525131225586,898787
2754,largest,ADJ,22.852781295776367,921411,electorales,ADJ,36.401424407958984,898787
2755,.,PUNCT,21.89562225341797,921411,.,PUNCT,34.894935607910156,898787
2756,in,ADP,21.852981567382812,921411,Así,ADV,35.79508972167969,901796
2757,world,NOUN,18.91726303100586,921411,que,SCONJ,29.99325942993164,901796
2758,near,SCONJ,21.50288200378418,923788,si,SCONJ,34.11186599731445,901796
2759,the,DET,23.01836395263672,921411,la,DET,33.84715270996094,901796
2760,Income,NOUN,22.904827117919922,923788,elección,NOUN,33.53574752807617,901796
2761,be,AUX,24.671306610107422,923788,es,AUX,33.18689727783203,901796
2762,will,VERB,25.140090942382812,923788,la,DET,32.19076919555664,901796
2763,capita,NOUN,20.271652221679688,923788,panacea,NOUN,30.66398811340332,901796
2764,per,ADP,24.79660987854004,923788,para,ADP,33.06692886352539,901796
2765,the,DET,20.15842628479004,923788,la,DET,33.132774353027344,901796
2766,top,NOUN,19.397863388061523,923788,corrupción,NOUN,31.337018966674805,901796
2767,developing,VERB,21.112510681152344,925869,",",PUNCT,29.701766967773438,901796
2768,.,PUNCT,21.683279037475586,925869,¿,PUNCT,31.24015998840332,905091
2769,of,ADP,21.1647891998291,925869,por,ADP,33.56573486328125,905091
2770,countries,NOUN,21.11519432067871,925869,qué,PRON,31.71537971496582,905091
2771,all,DET,22.496850967407227,925869,estos,DET,35.013397216796875,905091
2772,Corruption,NOUN,21.789474487304688,928051,países,NOUN,36.12691879272461,905091
2773,will,VERB,24.97147560119629,928051,no,ADV,34.404232025146484,905091
2774,be,AUX,25.94038963317871,928051,puede,AUX,36.88072967529297,905091
2775,curbed,VERB,20.627931594848633,928051,arreglarlo,VERB,36.680503845214844,905091
2776,",",PUNCT,22.155847549438477,928051,?,PUNCT,32.37050247192383,905091
2777,but,CCONJ,22.641271591186523,928051,Ahora,ADV,32.777042388916016,908334
2778,",",PUNCT,20.519079208374023,928051,",",PUNCT,33.920963287353516,908334
2779,not,PART,22.621963500976562,928051,soy,AUX,33.20804977416992,908334
2780,eliminated,VERB,19.645235061645508,928051,un,DET,36.290775299072266,908334
2781,and,CCONJ,20.927875518798828,930373,capitalista,NOUN,31.851322174072266,908334
2782,China,PROPN,23.322490692138672,930373,de,ADP,31.023588180541992,908334
2783,will,VERB,24.534488677978516,930373,riesgo,NOUN,31.553001403808594,908334
2784,10,NUM,23.390226364135742,930373,.,PUNCT,31.53966522216797,908334
2785,move,VERB,23.48276710510254,930373,Hago,VERB,31.462060928344727,908334
2786,notches,NOUN,22.924297332763672,930373,apuestas,NOUN,32.961341857910156,908334
2787,to,PART,22.269804000854492,930373,.,PUNCT,32.16167449951172,908334
2788,up,ADV,22.747777938842773,930373,No,ADV,33.209346771240234,911928
2789,20,NUM,23.70392417907715,930373,sería,AUX,35.1256103515625,911928
2790,to,ADP,20.7650089263916,932786,justo,ADJ,32.50736618041992,911928
2791,above,ADP,19.950584411621094,932786,terminar,VERB,35.031471252441406,911928
2792,60,NUM,21.097688674926758,932786,esta,DET,34.45205307006836,911928
2793,T.I.,PROPN,22.68229103088379,932786,charla,NOUN,33.77452850341797,911928
2794,in,ADP,21.451618194580078,932786,sin,ADP,32.74746322631836,911928
2795,ranking,NOUN,18.762420654296875,932786,arriesgarme,NOUN,32.16678237915039,914260
2796,.,PUNCT,21.28046989440918,932786,y,CONJ,32.96796798706055,914260
2797,will,VERB,25.305965423583984,935628,hacer,VERB,36.56645202636719,914260
2798,Economic,ADJ,22.003698348999023,935628,algunas,DET,34.59907531738281,914260
2799,reform,NOUN,22.850906372070312,935628,predicciones,NOUN,35.44938278198242,914260
2800,",",PUNCT,21.648677825927734,935628,.,PUNCT,34.755767822265625,914260
2801,accelerate,VERB,26.55861473083496,935628,Así,ADV,35.550174713134766,916892
2802,political,ADJ,21.74732208251953,935628,que,SCONJ,31.284671783447266,916892
2803,will,VERB,24.929563522338867,935628,aquí,ADV,35.04121017456055,916892
2804,continue,VERB,26.530982971191406,935628,están,VERB,32.251678466796875,916892
2805,",",PUNCT,21.438392639160156,935628,.,PUNCT,32.7283821105957,916892
2806,and,CCONJ,19.24754524230957,938700,En,ADP,32.85532760620117,918609
2807,the,DET,20.200668334960938,938700,los,DET,35.468379974365234,918609
2808,reform,NOUN,21.227405548095703,935628,próximos,NOUN,31.66619110107422,918609
2809,one,NUM,21.151548385620117,938700,10,NUM,33.16614532470703,918609
2810,party,NOUN,23.347888946533203,938700,años,NOUN,35.02028274536133,918609
2811,-,PUNCT,23.191442489624023,938700,",",PUNCT,29.65200424194336,918609
2812,system,NOUN,23.138389587402344,938700,China,PROPN,36.16280746459961,918609
2813,will,VERB,25.722352981567383,938700,superará,VERB,33.58837890625,918609
2814,in,ADP,23.289093017578125,942056,a,ADP,31.203218460083008,918609
2815,hold,VERB,26.095827102661133,938700,EE.UU,PROPN,34.25027084350586,918609
2816,.,PUNCT,22.436803817749023,938700,.,PUNCT,31.908916473388672,918609
2817,We,PRON,24.50490379333496,942056,y,CONJ,33.782344818115234,921411
2818,live,VERB,22.50153923034668,942056,será,AUX,32.01386260986328,921411
2819,the,DET,22.94318389892578,942056,la,DET,32.38193893432617,921411
2820,dusk,NOUN,18.27204132080078,942056,economía,NOUN,34.41490936279297,921411
2821,Meta,PROPN,17.750829696655273,945214,más,ADV,38.01477813720703,921411
2822,firm,ADJ,19.330432891845703,938700,grande,ADJ,35.82786178588867,921411
2823,of,ADP,22.544498443603516,942056,del,ADP,34.534976959228516,921411
2824,era,NOUN,20.21247673034668,942056,mundo,NOUN,30.979795455932617,921411
2825,.,PUNCT,21.8137149810791,942056,.,PUNCT,32.142948150634766,921411
2826,an,DET,22.54615592956543,942056,El,DET,35.47043228149414,923788
2827,narratives,NOUN,22.257841110229492,945214,ingreso,NOUN,31.325830459594727,923788
2828,-,PUNCT,21.05924415588379,945214,per,ADP,34.256324768066406,923788
2829,claims,NOUN,22.04723358154297,945214,cápita,NOUN,27.477134704589844,923788
2830,make,VERB,25.401424407958984,945214,estará,AUX,33.856849670410156,923788
2831,universal,ADJ,22.70185661315918,945214,cerca,ADV,36.90774917602539,923788
2832,failed,VERB,22.438579559326172,948499,de,ADP,32.08084487915039,923788
2833,that,DET,23.001638412475586,945214,la,DET,31.50263023376465,923788
2834,us,PRON,23.061342239379883,948499,cima,NOUN,29.89659881591797,923788
2835,in,ADP,22.03227996826172,948499,de,ADP,30.670469284057617,925869
2836,the,DET,21.3212947845459,948499,todos,DET,32.20287322998047,925869
2837,20th,ADJ,20.328332901000977,948499,los,DET,36.08350372314453,925869
2838,century,NOUN,19.532503128051758,948499,países,NOUN,37.07487106323242,925869
2839,in,ADP,23.07639503479004,950460,en,ADP,33.71718978881836,925869
2840,and,CCONJ,20.755443572998047,950460,desarrollo,NOUN,30.300783157348633,925869
2841,us,PRON,22.32180404663086,950460,.,PUNCT,32.24125289916992,925869
2842,the,DET,21.51621437072754,950460,La,DET,35.30603790283203,928051
2843,21st,NOUN,19.09906005859375,950460,corrupción,NOUN,32.40477752685547,928051
2844,are,AUX,21.7727108001709,950460,será,AUX,33.84434127807617,928051
2845,failing,VERB,25.3580322265625,950460,frenada,VERB,32.65589141845703,928051
2846,.,PUNCT,20.954599380493164,950460,",",PUNCT,30.709911346435547,928051
2847,Meta,PROPN,19.410736083984375,953244,pero,CONJ,33.59050369262695,928051
2848,is,AUX,22.124927520751953,953244,no,ADV,33.56703567504883,928051
2849,narrative,NOUN,19.83903694152832,953244,eliminada,ADJ,31.922889709472656,928051
2850,-,PUNCT,20.74129867553711,953244,",",PUNCT,29.982433319091797,928051
2851,the,DET,20.923322677612305,953244,y,CONJ,34.02289581298828,930373
2852,cancer,NOUN,18.667884826660156,953244,China,PROPN,36.24674987792969,930373
2853,is,AUX,24.618234634399414,955838,va,AUX,32.44956588745117,930373
2854,that,DET,18.816104888916016,955838,a,ADP,33.793251037597656,930373
2855,killing,VERB,23.725845336914062,955838,subir,VERB,33.906089782714844,930373
2856,from,ADP,23.14295196533203,955838,de,ADP,31.907806396484375,930373
2857,democracy,NOUN,19.589412689208984,955838,10,NUM,32.071929931640625,930373
2858,the,DET,21.025005340576172,955838,a,ADP,31.200849533081055,930373
2859,.,PUNCT,22.69306755065918,955838,20,NUM,35.327552795410156,930373
2860,inside,NOUN,17.950902938842773,955838,sitios,NOUN,33.871665954589844,930373
2861,Now,ADV,23.919349670410156,958645,arriba,ADV,34.75685501098633,932786
2862,",",PUNCT,22.073631286621094,958645,del,ADP,32.79187774658203,932786
2863,I,PRON,24.24527359008789,958645,60,NOUN,32.142601013183594,932786
2864,want,VERB,23.719654083251953,958645,en,ADP,31.41463279724121,932786
2865,to,PART,23.21609878540039,958645,el,DET,34.00925064086914,932786
2866,clarify,VERB,25.890172958374023,958645,ranking,NOUN,31.190345764160156,932786
2867,something,PRON,21.36699867248535,958645,de,ADP,29.845972061157227,932786
2868,.,PUNCT,21.95718002319336,958645,T.I.,PROPN,35.36009979248047,932786
2869,I,PRON,25.12247085571289,960412,Se,PRON,32.789573669433594,935628
2870,'m,AUX,23.1552791595459,960412,acelerará,VERB,35.48373031616211,935628
2871,not,PART,22.982757568359375,960412,la,DET,34.5252799987793,935628
2872,indictment,NOUN,20.178512573242188,960412,reforma,NOUN,31.6821346282959,935628
2873,to,PART,22.988203048706055,960412,económica,ADJ,36.46334457397461,935628
2874,here,ADV,21.586339950561523,960412,",",PUNCT,31.302457809448242,935628
2875,an,DET,21.34439468383789,960412,la,DET,34.09347152709961,935628
2876,democracy,NOUN,21.355525970458984,960412,reforma,NOUN,31.3154354095459,935628
2877,of,ADP,24.45929527282715,960412,política,ADJ,34.36598205566406,935628
2878,make,VERB,24.621097564697266,960412,continuará,VERB,34.65507125854492,935628
2879,.,PUNCT,22.885770797729492,960412,",",PUNCT,31.112443923950195,935628
2880,On,ADP,21.80475616455078,962932,y,CONJ,32.984622955322266,938555
2881,the,DET,23.62437629699707,962932,el,DET,34.69877243041992,938555
2882,contrary,NOUN,18.42676544189453,962932,sistema,NOUN,31.51203727722168,938555
2883,to,ADP,21.877063751220703,965525,de,ADP,30.532743453979492,938555
2884,democracy,NOUN,21.836179733276367,962932,partido,NOUN,29.727558135986328,938555
2885,think,VERB,22.633743286132812,962932,único,ADJ,32.59181213378906,938555
2886,I,PRON,23.843400955200195,962932,se,PRON,31.2228946685791,938555
2887,contributed,VERB,19.693405151367188,962932,mantendrá,VERB,34.13966369628906,938555
2888,the,DET,23.048500061035156,965525,firme,ADJ,32.24016189575195,938555
2889,",",PUNCT,22.08429527282715,962932,.,PUNCT,31.740461349487305,938555
2890,West,PROPN,19.349241256713867,965525,Vivimos,VERB,32.63383483886719,942056
2891,of,ADP,23.642711639404297,965525,en,ADP,33.00175094604492,942056
2892,the,DET,21.82375144958496,965525,el,DET,33.72724533081055,942056
2893,rise,NOUN,19.127206802368164,965525,ocaso,NOUN,29.685134887695312,942056
2894,of,ADP,21.62517547607422,965525,de,ADP,31.193031311035156,942056
2895,the,DET,19.752588272094727,965525,una,DET,33.28779983520508,942056
2896,creation,NOUN,19.808835983276367,965525,era,NOUN,32.711341857910156,942056
2897,and,CCONJ,21.27182388305664,965525,.,PUNCT,33.361392974853516,942056
2898,the,DET,20.883649826049805,965525,Las,DET,31.289770126342773,945214
2899,modern,ADJ,19.811330795288086,965525,metanarrativas,NOUN,34.44966506958008,945214
2900,It,PRON,24.021459579467773,968721,que,PRON,36.062713623046875,945214
2901,.,PUNCT,21.96103858947754,965525,hacen,VERB,36.54130935668945,945214
2902,world,NOUN,19.086471557617188,965525,afirmaciones,NOUN,34.28664016723633,945214
2903,universal,ADJ,20.61948585510254,968721,universales,ADJ,37.01067352294922,945214
2904,is,AUX,24.879201889038086,968721,fallaron,VERB,33.08971405029297,948499
2905,that,SCONJ,21.536880493164062,968721,en,ADP,33.79169464111328,948499
2906,the,DET,22.977951049804688,968721,el,DET,32.785728454589844,948499
2907,claim,NOUN,21.28882598876953,968721,siglo,NOUN,33.96793746948242,948499
2908,elites,NOUN,19.850839614868164,968721,XX,NOUN,34.271995544433594,948499
2909,Western,ADJ,19.822805404663086,968721,y,CONJ,33.73261260986328,950460
2910,many,ADJ,21.36417007446289,968721,nos,PRON,34.30433654785156,950460
2911,are,AUX,24.139062881469727,971832,están,AUX,35.78981018066406,950460
2912,making,VERB,25.38909912109375,971832,fallando,VERB,33.94033432006836,950460
2913,about,ADP,22.49224853515625,971832,en,ADP,34.37199783325195,950460
2914,their,DET,22.288259506225586,971832,el,DET,34.9632453918457,950460
2915,system,NOUN,19.720630645751953,971832,XXI,PROPN,33.819759368896484,950460
2916,",",PUNCT,21.867164611816406,971832,.,PUNCT,32.73925018310547,950460
2917,the,DET,19.949905395507812,971832,La,DET,35.28240203857422,953244
2918,hubris,NOUN,18.926002502441406,971832,meta,NOUN,28.78825569152832,953244
2919,",",PUNCT,19.989383697509766,971832,-,PUNCT,32.290489196777344,953244
2920,political,ADJ,20.616065979003906,971832,narrativa,ADJ,31.549219131469727,953244
2921,is,AUX,23.457632064819336,975321,es,AUX,32.887569427490234,953244
2922,that,DET,18.182146072387695,975321,el,DET,33.236324310302734,953244
2923,heart,NOUN,19.583877563476562,975321,cáncer,NOUN,30.428468704223633,953244
2924,at,ADP,22.217761993408203,975321,que,SCONJ,33.47781753540039,955838
2925,the,DET,21.99102020263672,975321,está,AUX,37.2095832824707,955838
2926,West,PROPN,19.017297744750977,975321,matando,VERB,35.934837341308594,955838
2927,the,DET,21.829029083251953,975321,la,DET,33.12995529174805,955838
2928,ills,NOUN,23.212186813354492,975321,democracia,NOUN,31.897823333740234,955838
2929,of,ADP,24.100875854492188,975321,desde,ADP,35.00747299194336,955838
2930,current,ADJ,19.616655349731445,975321,dentro,ADV,34.33137512207031,955838
2931,.,PUNCT,20.55539321899414,975321,.,PUNCT,33.631099700927734,955838
2932,'s,PART,20.953243255615234,975321,Ahora,ADV,32.589813232421875,958645
2933,If,SCONJ,22.05813980102539,978560,",",PUNCT,32.17293167114258,958645
2934,would,VERB,27.147497177124023,978560,quiero,VERB,33.405120849609375,958645
2935,spend,VERB,26.07736587524414,978560,aclarar,VERB,36.345703125,958645
2936,they,PRON,24.844364166259766,978560,algo,PRON,34.36660385131836,958645
2937,little,ADJ,18.905197143554688,978560,.,PUNCT,34.45546340942383,958645
2938,just,ADV,23.83489227294922,978560,No,ADV,32.204254150390625,960412
2939,trying,VERB,22.966646194458008,980865,estoy,VERB,35.61817932128906,960412
2940,less,ADJ,21.466636657714844,978560,aquí,ADV,36.3906135559082,960412
2941,on,ADP,20.97771644592285,980865,para,ADP,34.790061950683594,960412
2942,force,VERB,27.043901443481445,980865,hacer,VERB,36.53316116333008,960412
2943,a,DET,21.892812728881836,978560,una,DET,34.730777740478516,960412
2944,time,NOUN,21.011335372924805,978560,acusación,NOUN,32.18537521362305,960412
2945,to,PART,25.076244354248047,980865,de,ADP,30.887954711914062,960412
2946,their,DET,25.07726287841797,980865,la,DET,33.60540771484375,960412
2947,way,NOUN,21.920326232910156,980865,democracia,NOUN,30.677467346191406,960412
2948,",",PUNCT,20.778915405273438,980865,.,PUNCT,33.10518264770508,960412
2949,onto,ADP,22.25039291381836,980865,Por,ADP,33.532997131347656,962932
2950,a,DET,23.166399002075195,983005,el,DET,33.41223907470703,962932
2951,others,NOUN,22.241735458374023,980865,contrario,NOUN,31.63960838317871,962932
2952,and,CCONJ,18.929460525512695,983005,",",PUNCT,32.081336975097656,962932
2953,little,ADJ,19.994918823242188,983005,creo,VERB,36.642974853515625,962932
2954,political,ADJ,21.50269889831543,983005,que,SCONJ,31.91063117980957,962932
2955,more,ADV,21.783063888549805,983005,la,DET,34.18872833251953,962932
2956,bit,NOUN,21.720436096191406,983005,democracia,NOUN,32.09524154663086,962932
2957,might,VERB,24.6634578704834,986672,contribuyó,VERB,35.36234664916992,962932
2958,on,ADP,20.8043270111084,983005,al,ADP,36.615718841552734,965525
2959,reform,NOUN,21.769350051879883,983005,avance,NOUN,32.38418197631836,965525
2960,at,ADP,22.5424861907959,983005,de,ADP,32.31339645385742,965525
2961,",",PUNCT,20.513938903808594,983005,Occidente,PROPN,36.397979736328125,965525
2962,they,PRON,24.707691192626953,986672,y,CONJ,31.248336791992188,965525
2963,their,DET,24.178659439086914,986672,la,DET,33.0853385925293,965525
2964,home,NOUN,20.210426330566406,983005,creación,NOUN,30.245336532592773,965525
2965,give,VERB,25.821674346923828,986672,del,ADP,34.19062423706055,965525
2966,democracy,NOUN,21.774656295776367,986672,mundo,NOUN,31.079708099365234,965525
2967,better,ADJ,21.97419548034668,986672,moderno,ADJ,33.45768737792969,965525
2968,.,PUNCT,23.221044540405273,986672,.,PUNCT,32.86040496826172,965525
2969,China,PROPN,22.295488357543945,990062,Es,AUX,35.02024841308594,968721
2970,a,DET,21.48103141784668,986672,la,DET,33.06491470336914,968721
2971,chance,NOUN,22.352354049682617,986672,afirmación,NOUN,32.148677825927734,968721
2972,'s,PART,20.65570831298828,990062,que,SCONJ,33.63645935058594,968721
2973,will,VERB,22.2908992767334,990062,muchas,DET,32.41775131225586,968721
2974,model,NOUN,20.19386863708496,990062,elites,NOUN,34.468955993652344,968721
2975,political,ADJ,21.047504425048828,990062,occidentales,ADJ,34.68471145629883,968721
2976,never,ADV,23.275142669677734,990062,están,AUX,34.49622344970703,971832
2977,supplant,VERB,20.96879005432129,990062,haciendo,VERB,35.345218658447266,971832
2978,unlike,ADP,20.655826568603516,992440,sobre,ADP,35.55833435058594,971832
2979,because,SCONJ,19.08485984802246,992440,su,DET,33.649417877197266,971832
2980,democracy,NOUN,19.31585693359375,992440,sistema,NOUN,34.11009979248047,971832
2981,electoral,ADJ,19.406888961791992,992440,político,ADJ,33.2581672668457,971832
2982,",",PUNCT,20.418731689453125,992440,",",PUNCT,29.61286163330078,971832
2983,the,DET,20.802581787109375,992440,la,DET,33.5180549621582,971832
2984,latter,ADJ,19.7100772857666,992440,arrogancia,NOUN,31.74538803100586,971832
2985,",",PUNCT,20.522363662719727,992440,",",PUNCT,29.942787170410156,971832
2986,does,AUX,25.91200828552246,994760,lo,DET,33.555397033691406,975321
2987,it,PRON,24.401029586791992,994760,que,PRON,32.86870193481445,975321
2988,pretend,VERB,23.650636672973633,994760,está,VERB,34.95062255859375,975321
2989,n't,PART,25.17812728881836,994760,en,ADP,31.713842391967773,975321
2990,to,PART,21.985448837280273,994760,el,DET,34.282875061035156,975321
2991,be,AUX,25.173755645751953,994760,corazón,NOUN,31.393993377685547,975321
2992,It,PRON,23.939924240112305,996717,de,ADP,31.9880313873291,975321
2993,.,PUNCT,21.706707000732422,994760,los,DET,33.89990997314453,975321
2994,can,VERB,25.978307723999023,996717,males,NOUN,35.450416564941406,975321
2995,universal,ADJ,23.267940521240234,994760,actuales,ADJ,33.627376556396484,975321
2996,not,PART,25.673194885253906,996717,de,ADP,29.71579933166504,975321
2997,be,AUX,26.260860443115234,996717,Occidente,PROPN,35.897708892822266,975321
2998,.,PUNCT,20.928150177001953,996717,.,PUNCT,32.7662239074707,975321
2999,But,CCONJ,20.907230377197266,996717,Si,SCONJ,33.72053909301758,978560
3000,exported,VERB,23.72136878967285,996717,pasaran,VERB,34.92076110839844,978560
3001,that,DET,20.04624366760254,996717,un,DET,30.574417114257812,978560
3002,the,DET,22.506471633911133,996717,poco,ADV,34.11751937866211,978560
3003,precisely,ADV,21.326879501342773,996717,menos,ADV,33.70083236694336,978560
3004,.,PUNCT,21.667888641357422,996717,de,ADP,31.886280059814453,978560
3005,point,NOUN,20.92919158935547,996717,tiempo,NOUN,33.5123291015625,978560
3006,is,AUX,22.432126998901367,996717,tratando,AUX,34.41865539550781,980865
3007,of,ADP,22.930910110473633,1000549,de,ADP,32.418190002441406,980865
3008,significance,NOUN,19.383872985839844,1000549,forzar,VERB,37.41252517700195,980865
3009,The,DET,22.164417266845703,1000549,su,DET,33.75664138793945,980865
3010,example,NOUN,19.09525489807129,1000549,sistema,NOUN,34.38237380981445,980865
3011,'s,PART,22.087793350219727,1000549,a,ADP,33.375423431396484,980865
3012,China,PROPN,22.230724334716797,1000549,otros,PRON,34.405982971191406,980865
3013,is,AUX,23.14423370361328,1003148,",",PUNCT,32.25983428955078,980865
3014,not,PART,20.5759334564209,1003148,y,CONJ,32.56919479370117,983005
3015,an,DET,23.94879150390625,1003148,un,DET,31.500015258789062,983005
3016,that,SCONJ,20.310287475585938,1003148,poco,ADV,32.316219329833984,983005
3017,it,PRON,26.11448860168457,1003148,más,ADV,36.454498291015625,983005
3018,",",PUNCT,21.667125701904297,1003148,en,ADP,33.39186477661133,983005
3019,provides,VERB,24.891923904418945,1003148,reformar,VERB,36.260780334472656,983005
3020,the,DET,21.036012649536133,1005115,la,DET,35.40777587890625,983005
3021,alternative,NOUN,19.87571907043457,1003148,política,NOUN,30.75893211364746,983005
3022,but,CCONJ,20.343002319335938,1005115,en,ADP,31.585704803466797,983005
3023,that,DET,21.362001419067383,1005115,su,DET,31.788311004638672,983005
3024,demonstration,NOUN,18.982192993164062,1005115,país,NOUN,31.535985946655273,983005
3025,.,PUNCT,21.126466751098633,1005115,",",PUNCT,29.343652725219727,983005
3026,us,PRON,26.196035385131836,1009555,le,PRON,30.748764038085938,986672
3027,exist,VERB,21.719255447387695,1005115,darían,VERB,35.432411193847656,986672
3028,Let,VERB,23.482044219970703,1009555,una,DET,32.85835266113281,986672
3029,draw,VERB,23.802047729492188,1009555,mejor,ADJ,36.21686935424805,986672
3030,alternatives,NOUN,21.1712646484375,1005115,oportunidad,NOUN,33.8216552734375,986672
3031,to,ADP,20.910362243652344,1009555,a,ADP,30.3986759185791,986672
3032,a,DET,21.54737091064453,1009555,su,DET,33.28548812866211,986672
3033,close,NOUN,20.35004425048828,1009555,democracia,NOUN,30.796110153198242,986672
3034,-,PUNCT,22.935501098632812,1009555,.,PUNCT,33.24348449707031,986672
3035,this,DET,22.60685157775879,1009555,El,DET,36.23579025268555,990062
3036,era,NOUN,20.700237274169922,1009555,modelo,NOUN,31.346023559570312,990062
3037,meta,NOUN,17.354652404785156,1009555,político,ADJ,34.07111358642578,990062
3038,of,ADP,23.366212844848633,1009555,de,ADP,28.772336959838867,990062
3039,narratives,NOUN,21.28934669494629,1009555,China,PROPN,36.44756317138672,990062
3040,Communism,NOUN,20.820392608642578,1013189,nunca,ADV,34.12477493286133,990062
3041,may,VERB,23.57622528076172,1013189,suplantará,VERB,33.723121643066406,990062
3042,both,DET,22.204328536987305,1013189,la,DET,34.7956657409668,992440
3043,democracy,NOUN,20.978363037109375,1013189,democracia,NOUN,31.782665252685547,992440
3044,laudable,ADJ,21.82240867614746,1013189,electoral,ADJ,34.7899055480957,992440
3045,.,PUNCT,20.933490753173828,1009555,",",PUNCT,29.205347061157227,992440
3046,be,AUX,24.897808074951172,1013189,porque,SCONJ,34.18680191040039,992440
3047,and,CCONJ,21.36425018310547,1013189,a,ADP,33.57263946533203,992440
3048,ideals,NOUN,22.545618057250977,1013189,diferencia,NOUN,31.65359115600586,992440
3049,of,ADP,23.226455688476562,1016552,de,ADP,30.23296546936035,992440
3050,the,DET,21.7884521484375,1016552,esta,DET,31.788795471191406,992440
3051,but,CCONJ,20.314847946166992,1016552,última,ADJ,32.9034423828125,992440
3052,",",PUNCT,21.618806838989258,1013189,",",PUNCT,29.053062438964844,992440
3053,era,NOUN,18.913347244262695,1016552,no,ADV,34.29298400878906,994760
3054,their,DET,22.27486801147461,1016552,pretende,VERB,35.268836975097656,994760
3055,universalism,NOUN,19.176536560058594,1016552,ser,AUX,34.860416412353516,994760
3056,dogmatic,ADJ,20.942401885986328,1016552,universal,ADJ,34.80255126953125,994760
3057,.,PUNCT,23.249845504760742,1016552,.,PUNCT,33.890403747558594,994760
3058,over,ADV,19.080562591552734,1016552,No,ADV,34.04362869262695,996717
3059,is,AUX,22.624523162841797,1016552,puede,AUX,34.673709869384766,996717
3060,Let,VERB,23.594118118286133,1020653,exportarse,ADJ,32.89547348022461,996717
3061,telling,VERB,24.482101440429688,1020653,.,PUNCT,32.24838638305664,996717
3062,stop,VERB,24.7331485748291,1020653,Pero,CONJ,34.068363189697266,996717
3063,us,PRON,26.344898223876953,1020653,ese,PRON,32.495849609375,996717
3064,'s,AUX,21.11286735534668,1023140,es,AUX,31.988773345947266,996717
3065,and,CCONJ,23.000904083251953,1020653,precisamente,ADV,33.28152084350586,996717
3066,our,DET,22.337461471557617,1020653,el,DET,32.25508117675781,996717
3067,children,NOUN,20.14689826965332,1020653,punto,NOUN,30.44021224975586,996717
3068,there,PRON,22.973325729370117,1023140,.,PUNCT,31.37710952758789,996717
3069,a,DET,23.588668823242188,1025392,La,DET,35.28956604003906,1000549
3070,people,NOUN,20.818307876586914,1020653,importancia,NOUN,30.518991470336914,1000549
3071,one,NUM,23.039445877075195,1023140,del,ADP,34.95570755004883,1000549
3072,way,NOUN,21.649904251098633,1023140,ejemplo,NOUN,31.0831241607666,1000549
3073,to,PART,23.075979232788086,1023140,de,ADP,30.179534912109375,1000549
3074,ourselves,PRON,21.80789566040039,1023140,China,PROPN,36.83455276489258,1000549
3075,only,ADV,21.336013793945312,1023140,no,ADV,34.024009704589844,1003148
3076,and,CCONJ,19.712343215942383,1025392,es,AUX,33.92213439941406,1003148
3077,singular,ADJ,20.264297485351562,1025392,que,SCONJ,34.35697555541992,1003148
3078,govern,VERB,23.131864547729492,1023140,proporcione,VERB,33.01509475708008,1003148
3079,which,DET,22.108720779418945,1025392,una,DET,34.75782012939453,1003148
3080,future,NOUN,20.517946243286133,1025392,alternativa,NOUN,31.318408966064453,1003148
