,en,en,en,en,es,es,es,es
2852,I,PRON,24.44112205505371,644580,de,ADP,32.24795913696289,650260
2853,So,CCONJ,17.96696662902832,644580,caddy,PROPN,32.18886184692383,650260
2854,.,PUNCT,22.616926193237305,642935,",",PUNCT,32.31474685668945,650260
2855,love,VERB,23.335121154785156,644580,iría,VERB,35.66864776611328,650260
2856,that,SCONJ,22.543039321899414,644580,al,ADP,33.63677978515625,650260
2857,revenue,NOUN,20.921852111816406,644580,campo,NOUN,31.735088348388672,650260
2858,recurring,VERB,24.508159637451172,644580,de,ADP,31.878273010253906,650260
2859,model,NOUN,17.681503295898438,644580,golf,NOUN,31.03032875061035,650260
2860,I,PRON,24.351158142089844,644580,a,ADP,33.66121292114258,650260
2861,started,VERB,25.145313262939453,644580,hacer,VERB,34.560279846191406,650260
2862,to,PART,23.166166305541992,644580,de,ADP,32.13330078125,650260
2863,learn,VERB,23.17268943786621,644580,caddy,PROPN,33.03242492675781,650260
2864,at,ADP,21.878705978393555,644580,para,ADP,33.00777816772461,650260
2865,a,DET,22.608144760131836,644580,la,DET,31.227388381958008,650260
2866,age,NOUN,20.790973663330078,644580,gente,NOUN,31.124618530273438,650260
2867,.,PUNCT,21.25245475769043,644580,.,PUNCT,32.90219497680664,650260
2868,young,ADJ,21.8837890625,644580,Pero,CONJ,31.445518493652344,653260
2869,I,PRON,24.824687957763672,648073,me,PRON,31.0169734954834,653260
2870,Remember,VERB,22.731048583984375,648073,di,VERB,32.37553024291992,653260
2871,",",PUNCT,20.348770141601562,648073,cuenta,NOUN,34.01510238647461,653260
2872,was,AUX,24.722551345825195,648073,que,SCONJ,33.564239501953125,653260
2873,being,AUX,25.209753036499023,648073,había,AUX,34.216915130615234,653260
2874,groomed,VERB,24.0377197265625,648073,una,DET,32.559165954589844,653260
2875,to,PART,21.03373146057129,648073,colina,NOUN,33.3415641784668,653260
2876,do,AUX,22.895965576171875,648073,en,ADP,31.699026107788086,653260
2877,this,DET,22.471553802490234,648073,nuestro,DET,34.19363021850586,653260
2878,.,PUNCT,20.94146728515625,648073,campo,NOUN,33.1167106628418,653260
2879,I,PRON,23.40493392944336,648073,de,ADP,31.865385055541992,653260
2880,was,AUX,24.261917114257812,648073,golf,NOUN,32.750770568847656,653260
2881,not,PART,23.874691009521484,648073,el,DET,35.859310150146484,655260
2882,jobs,NOUN,22.827035903930664,648073,hoyo,NOUN,31.093524932861328,655260
2883,to,PART,23.773181915283203,648073,13,NUM,31.086593627929688,655260
2884,I,PRON,24.518041610717773,651557,que,PRON,33.386009216308594,655260
2885,allowed,VERB,23.98309326171875,648073,tenía,VERB,37.44091033935547,655260
2886,have,AUX,26.473886489868164,648073,esta,DET,33.23979568481445,655260
2887,golf,NOUN,17.92280387878418,651557,colina,NOUN,30.928150177001953,655260
2888,would,VERB,27.058141708374023,651557,enorme,ADJ,31.493473052978516,655260
2889,.,PUNCT,20.689865112304688,648073,.,PUNCT,34.32102584838867,655260
2890,to,ADP,19.921253204345703,651557,Y,CONJ,33.955631256103516,657260
2891,the,DET,22.445655822753906,651557,la,DET,34.701271057128906,657260
2892,course,NOUN,18.019275665283203,651557,gente,NOUN,31.205997467041016,657260
2893,and,CCONJ,22.38501739501953,651557,nunca,ADV,35.40030288696289,657260
2894,caddy,PROPN,18.67578887939453,651557,podía,AUX,33.69530487060547,657260
2895,go,VERB,24.737104415893555,651557,llevar,VERB,36.91310501098633,657260
2896,this,DET,23.064014434814453,653999,sus,DET,33.70085144042969,657260
2897,people,NOUN,20.228967666625977,651557,bolsas,NOUN,35.241878509521484,657260
2898,for,ADP,23.476886749267578,651557,hasta,ADP,35.98262405395508,657260
2899,but,CCONJ,20.42443084716797,653999,allí,ADV,32.94873046875,657260
2900,",",PUNCT,20.56376838684082,651557,.,PUNCT,32.36627960205078,657260
2901,there,ADV,21.854034423828125,653999,Así,ADV,35.217315673828125,659260
2902,was,AUX,21.142852783203125,653999,que,SCONJ,31.55463218688965,659260
2903,I,PRON,25.915830612182617,653999,me,PRON,32.437408447265625,659260
2904,realized,VERB,24.4447078704834,653999,sentaba,VERB,36.94390869140625,659260
2905,one,NUM,20.84199333190918,653999,allí,ADV,36.06165313720703,659260
2906,hill,NOUN,19.704612731933594,653999,con,ADP,33.60417556762695,659260
2907,our,DET,21.809715270996094,653999,una,DET,34.910953521728516,659260
2908,golf,NOUN,18.416526794433594,653999,silla,NOUN,33.054893493652344,659260
2909,on,ADP,19.586971282958984,653999,de,ADP,30.387529373168945,659260
2910,course,NOUN,19.407081604003906,653999,jardín,NOUN,33.71385955810547,659260
2911,",",PUNCT,20.057723999023438,653999,y,CONJ,34.25040054321289,661260
2912,the,DET,20.182205200195312,653999,simplemente,ADV,34.14530563354492,661260
2913,13th,ADJ,18.19318199157715,653999,cargaba,VERB,37.3909912109375,661260
2914,",",PUNCT,21.16069793701172,653999,para,ADP,33.76034927368164,661260
2915,that,DET,18.435630798339844,657513,toda,DET,34.70496368408203,661260
2916,this,DET,24.108943939208984,657513,la,DET,31.263574600219727,661260
2917,hole,NOUN,20.206666946411133,653999,gente,NOUN,33.44160079956055,661260
2918,had,AUX,22.796167373657227,657513,que,PRON,35.17942810058594,661260
2919,never,ADV,25.63762092590332,658711,no,ADV,33.62171173095703,661260
2920,huge,ADJ,22.65129280090332,657513,tenía,VERB,35.90091323852539,661260
2921,hill,NOUN,18.467777252197266,657513,caddy,PROPN,31.500703811645508,661260
2922,",",PUNCT,20.611745834350586,657513,.,PUNCT,33.7950439453125,661260
2923,and,CCONJ,21.357778549194336,658711,Yo,PRON,34.53730392456055,664260
2924,could,VERB,24.24773597717285,658711,llevaría,VERB,33.550819396972656,664260
2925,their,DET,23.940082550048828,658711,sus,DET,34.02827835083008,664260
2926,people,NOUN,22.387874603271484,658711,bolsos,NOUN,35.94987106323242,664260
2927,get,AUX,26.51513671875,658711,de,ADP,32.91046142578125,664260
2928,bags,NOUN,21.688377380371094,658711,golf,NOUN,30.856306076049805,664260
2929,up,ADP,19.321792602539062,658711,hasta,ADP,34.00152587890625,664260
2930,it,PRON,21.872526168823242,658711,la,DET,32.542266845703125,664260
2931,.,PUNCT,21.59037208557129,658711,cima,NOUN,30.25094223022461,664260
2932,So,ADV,17.57003402709961,660808,y,CONJ,32.34937286376953,664260
2933,I,PRON,24.1463680267334,660808,ellos,PRON,33.52475357055664,664260
2934,'d,VERB,22.321619033813477,660808,me,PRON,32.29610824584961,664260
2935,sit,VERB,24.128986358642578,660808,pagarían,VERB,33.64483642578125,664260
2936,a,DET,23.8502197265625,660808,un,DET,36.42713928222656,664260
2937,lawn,NOUN,19.610233306884766,660808,dólar,NOUN,33.16229248046875,664260
2938,there,ADV,21.13726806640625,660808,.,PUNCT,32.6688117980957,664260
2939,in,ADP,22.5316162109375,660808,Mientras,CONJ,32.499542236328125,667260
2940,chair,NOUN,19.463722229003906,660808,tanto,NOUN,34.624534606933594,667260
2941,and,CCONJ,22.53838348388672,660808,",",PUNCT,30.46465301513672,667260
2942,all,DET,20.508684158325195,660808,mis,DET,31.73712921142578,667260
2943,people,NOUN,19.650897979736328,660808,amigos,NOUN,34.95378875732422,667260
2944,carry,VERB,19.151504516601562,660808,trabajaban,VERB,33.51137161254883,667260
2945,for,ADP,19.811660766601562,660808,por,ADP,31.550256729125977,667260
2946,who,PRON,21.419883728027344,663721,5,NUM,33.167808532714844,667260
2947,n't,PART,24.328662872314453,663721,horas,NOUN,33.151485443115234,667260
2948,did,AUX,24.463720321655273,663721,transportando,VERB,35.32444381713867,669260
2949,the,DET,22.360300064086914,660808,la,DET,32.45119857788086,669260
2950,caddies,NOUN,21.972864151000977,663721,bolsa,NOUN,30.921049118041992,669260
2951,have,AUX,22.00638198852539,663721,de,ADP,31.944927215576172,669260
2952,I,PRON,24.458663940429688,664921,alguien,PRON,29.305831909179688,669260
2953,.,PUNCT,20.085615158081055,663721,y,CONJ,33.725624084472656,669260
2954,'d,VERB,21.926074981689453,664921,ganaban,VERB,31.405046463012695,669260
2955,their,DET,24.328908920288086,664921,10,NUM,35.86045455932617,669260
2956,bags,NOUN,22.293472290039062,664921,dólares,NOUN,35.32846450805664,669260
2957,golf,NOUN,21.705890655517578,664921,.,PUNCT,34.36860656738281,669260
2958,carry,VERB,24.16538429260254,664921,Pensé,VERB,33.30839538574219,671260
2959,to,ADP,19.45783233642578,664921,:,PUNCT,32.20536804199219,671260
2960,the,DET,22.341785430908203,664921,"""",PUNCT,31.085025787353516,671260
2961,they,PRON,22.27523422241211,664921,Eso,PRON,34.33820343017578,671260
2962,top,NOUN,19.492605209350586,664921,es,AUX,32.78129196166992,671260
2963,a,DET,21.613645553588867,664921,una,DET,32.42412185668945,671260
2964,dollar,NOUN,19.687301635742188,664921,tontería,NOUN,30.415279388427734,671260
2965,;,PUNCT,20.116085052490234,664921,",",PUNCT,30.451465606689453,671260
2966,me,PRON,22.884309768676758,664921,porque,SCONJ,37.04265594482422,671260
2967,pay,VERB,26.408987045288086,664921,tienes,VERB,34.28290557861328,671260
2968,while,SCONJ,21.887544631958008,667816,que,SCONJ,31.48625946044922,671260
2969,'d,VERB,23.388507843017578,664921,trabajar,VERB,33.60542678833008,671260
2970,for,ADP,23.98792266845703,667816,durante,ADP,34.620975494384766,671260
2971,my,DET,22.575851440429688,667816,cinco,NUM,35.5016975402832,671260
2972,friends,NOUN,21.65854263305664,667816,horas,NOUN,34.300472259521484,671260
2973,",",PUNCT,21.03094482421875,664921,.,PUNCT,32.73824691772461,671260
2974,worked,VERB,20.3430118560791,667816,No,ADV,33.29054260253906,674260
2975,hauling,VERB,20.953018188476562,667816,tiene,VERB,35.698970794677734,674260
2976,hours,NOUN,21.55944061279297,667816,sentido,NOUN,34.681522369384766,674260
2977,guy,NOUN,18.42061424255371,667816,"""",PUNCT,30.21097755432129,674260
2978,.,PUNCT,21.25377655029297,670801,.,PUNCT,34.109745025634766,674260
2979,'s,PART,20.84209442138672,667816,Encuentra,AUX,33.788570404052734,674260
2980,some,DET,23.238956451416016,667816,una,DET,33.91583251953125,674260
2981,bag,NOUN,17.880516052246094,667816,manera,NOUN,34.092796325683594,674260
2982,for,ADP,22.185754776000977,670801,de,ADP,30.725481033325195,674260
2983,10,NUM,23.77230453491211,670801,ganar,VERB,33.7962532043457,674260
2984,around,ADV,20.793550491333008,667816,más,ADV,34.6092529296875,674260
2985,bucks,NOUN,22.423328399658203,670801,dinero,NOUN,34.29391860961914,674260
2986,I,PRON,24.60055923461914,671983,más,ADV,38.353797912597656,674260
2987,'m,AUX,23.327856063842773,671983,rápido,ADJ,34.38996124267578,674260
2988,",",PUNCT,21.670164108276367,671983,.,PUNCT,33.35626983642578,674260
2989,That,DET,19.204710006713867,671983,Cada,DET,34.61046600341797,677260
2990,like,INTJ,20.430688858032227,671983,semana,NOUN,34.396270751953125,677260
2991,"""",PUNCT,19.182767868041992,671983,iría,VERB,33.7797737121582,677260
2992,'s,AUX,22.104358673095703,671983,al,ADP,33.65385437011719,677260
2993,stupid,ADJ,21.418888092041016,671983,almacén,NOUN,29.295448303222656,677260
2994,.,PUNCT,19.825754165649414,671983,de,ADP,30.626741409301758,677260
2995,You,PRON,24.300071716308594,671983,la,DET,32.98672103881836,677260
2996,have,AUX,21.94085121154785,671983,esquina,NOUN,29.911237716674805,677260
2997,to,PART,23.103923797607422,671983,y,CONJ,34.709266662597656,677260
2998,work,VERB,25.753021240234375,671983,compraría,VERB,32.92172622680664,677260
2999,for,ADP,22.862234115600586,671983,todas,DET,31.77375030517578,677260
3000,That,DET,19.828044891357422,674728,estas,DET,30.59903907775879,677260
3001,hours,NOUN,22.642208099365234,671983,gaseosas,NOUN,33.206504821777344,677260
3002,.,PUNCT,20.43630599975586,671983,.,PUNCT,32.167572021484375,677260
3003,five,NUM,24.45969009399414,671983,Luego,ADV,32.07455062866211,680260
3004,does,AUX,24.79987144470215,674728,me,PRON,32.1893424987793,680260
3005,make,VERB,23.608335494995117,674728,acercaría,VERB,33.833045959472656,680260
3006,n't,PART,26.6671085357666,674728,y,CONJ,31.66184425354004,680260
3007,sense,NOUN,21.659120559692383,674728,las,PRON,32.26890182495117,680260
3008,Figure,VERB,20.868755340576172,674728,entregaría,VERB,32.4584846496582,680260
3009,.,PUNCT,18.825109481811523,674728,a,ADP,34.43648147583008,680260
3010,a,DET,22.33460807800293,674728,estas,DET,33.766807556152344,680260
3011,way,NOUN,22.57576560974121,674728,mujeres,NOUN,35.596797943115234,680260
3012,out,ADP,22.051837921142578,674728,de,ADP,32.73380661010742,680260
3013,to,PART,23.758682250976562,674728,70,NUM,34.36723327636719,680260
3014,money,NOUN,22.198102951049805,674728,años,NOUN,35.33067321777344,680260
3015,more,ADJ,22.97597885131836,674728,que,PRON,33.9410285949707,680260
3016,make,VERB,25.624156951904297,674728,jugaban,VERB,36.393768310546875,680260
3017,faster,ADV,22.338659286499023,674728,al,ADP,34.949954986572266,680260
3018,week,NOUN,19.775976181030273,677953,bridge,NOUN,32.50047302246094,680260
3019,.,PUNCT,22.06896209716797,674728,.,PUNCT,32.04572296142578,680260
3020,",",PUNCT,21.360897064208984,677953,Y,CONJ,31.22731590270996,683260
3021,I,PRON,23.68567657470703,677953,me,PRON,32.40230941772461,683260
3022,'d,VERB,22.560842514038086,677953,harían,VERB,32.41109085083008,683260
3023,Every,DET,23.217620849609375,677953,el,DET,33.74406051635742,683260
3024,go,VERB,22.681909561157227,677953,pedido,NOUN,29.600435256958008,683260
3025,to,ADP,19.96017837524414,677953,para,ADP,32.19872283935547,683260
3026,the,DET,22.20294189453125,677953,la,DET,32.4980583190918,683260
3027,corner,NOUN,17.6248779296875,677953,semana,NOUN,31.09173583984375,683260
3028,store,NOUN,20.215503692626953,677953,siguiente,ADJ,32.82743835449219,683260
3029,",",PUNCT,20.426034927368164,677953,.,PUNCT,33.54145812988281,683260
3030,and,CCONJ,23.085601806640625,677953,Y,CONJ,33.77383041381836,685260
3031,Then,ADV,21.585033416748047,680888,entonces,ADV,36.757808685302734,685260
3032,buy,VERB,22.369443893432617,677953,entregaría,VERB,34.36481857299805,685260
3033,these,DET,22.295530319213867,677953,las,DET,34.96247100830078,685260
3034,pops,NOUN,19.875717163085938,677953,gaseosas,NOUN,33.425994873046875,685260
3035,'d,VERB,22.463577270507812,680888,cobrando,VERB,35.31396484375,685260
3036,all,DET,19.349271774291992,677953,el,DET,33.59876251220703,685260
3037,I,PRON,24.26667594909668,680888,doble,ADJ,31.475494384765625,685260
3038,to,ADP,21.13123321533203,680888,.,PUNCT,33.3533935546875,685260
3039,them,PRON,23.110248565673828,680888,Y,CONJ,33.87431716918945,687260
3040,deliver,VERB,25.4788875579834,680888,tenía,VERB,35.54747772216797,687260
3041,these,DET,21.26532554626465,680888,este,DET,37.29099655151367,687260
3042,women,NOUN,18.983911514282227,680888,mercado,NOUN,35.18368911743164,687260
3043,old,ADJ,22.079425811767578,680888,cautivo,ADJ,35.936336517333984,687260
3044,-,PUNCT,22.299131393432617,680888,.,PUNCT,32.590545654296875,687260
3045,They,PRON,23.526153564453125,683935,Uno,PRON,33.26301574707031,687260
3046,70-year,NUM,21.397109985351562,680888,no,ADV,33.409446716308594,687260
3047,playing,VERB,21.304962158203125,680888,necesita,VERB,33.99843978881836,687260
3048,bridge,NOUN,17.693193435668945,680888,contratos,NOUN,33.382816314697266,687260
3049,.,PUNCT,22.00554847717285,680888,.,PUNCT,32.78993225097656,687260
3050,'d,VERB,21.544519424438477,683935,Simplemente,ADV,33.34580612182617,690260
3051,me,PRON,23.2823486328125,683935,se,PRON,32.228023529052734,690260
3052,give,VERB,24.90695571899414,683935,necesita,VERB,36.46656036376953,690260
3053,following,VERB,20.90166473388672,683935,tener,VERB,38.063507080078125,690260
3054,their,DET,22.486799240112305,683935,una,DET,34.63814926147461,690260
3055,orders,NOUN,20.620576858520508,683935,oferta,NOUN,32.42327117919922,690260
3056,for,ADP,22.303953170776367,683935,y,CONJ,31.449100494384766,690260
3057,the,DET,21.83736228942871,683935,una,DET,34.511104583740234,690260
3058,week,NOUN,19.084352493286133,683935,demanda,NOUN,29.989173889160156,690260
3059,.,PUNCT,20.394737243652344,683935,y,CONJ,33.651424407958984,692260
3060,'d,VERB,22.88250160217285,686403,este,DET,36.76775360107422,692260
3061,pop,NOUN,19.145055770874023,686403,público,NOUN,33.14362335205078,692260
3062,I,PRON,24.463272094726562,686403,que,PRON,33.39802169799805,692260
3063,deliver,VERB,23.768245697021484,686403,le,PRON,33.00144958496094,692260
3064,charge,VERB,19.77777862548828,686403,compre,VERB,36.232521057128906,692260
3065,and,CCONJ,22.197526931762695,686403,a,ADP,34.4668083190918,692260
3066,I,PRON,23.697650909423828,688061,uno,PRON,32.58506393432617,692260
3067,.,PUNCT,21.1901912689209,686403,.,PUNCT,32.46027755737305,692260
3068,this,DET,23.609222412109375,688061,Estas,DET,31.61457061767578,694260
3069,market,NOUN,21.401611328125,688061,mujeres,NOUN,35.071136474609375,694260
3070,twice,ADV,21.82157325744629,686403,no,ADV,35.04500961303711,694260
3071,had,AUX,24.079166412353516,688061,iban,AUX,36.06096649169922,694260
3072,captured,VERB,21.368824005126953,688061,a,ADP,35.22544479370117,694260
3073,did,AUX,23.702152252197266,689394,ir,AUX,37.31525802612305,694260
3074,.,PUNCT,21.000642776489258,688061,a,ADP,33.140438079833984,694260
3075,need,VERB,20.662214279174805,689394,comprar,VERB,36.18883514404297,694260
3076,n't,PART,24.71062660217285,689394,a,ADP,34.01808547973633,694260
3077,You,PRON,25.04852294921875,689394,nadie,PRON,34.2713623046875,694260
3078,just,ADV,24.559396743774414,689394,más,ADV,35.1136589050293,694260
3079,",",PUNCT,22.085399627685547,689394,porque,SCONJ,34.330326080322266,696260
3080,you,PRON,23.867328643798828,689394,me,PRON,33.71450424194336,696260
3081,needed,VERB,22.144758224487305,689394,querían,VERB,32.37031936645508,696260
3082,contracts,NOUN,20.321731567382812,689394,y,CONJ,31.855554580688477,696260
3083,to,PART,22.12305450439453,689394,yo,PRON,32.692893981933594,696260
3084,have,AUX,24.99498748779297,689394,como,SCONJ,34.778106689453125,696260
3085,a,DET,21.450904846191406,689394,que,SCONJ,32.443504333496094,696260
3086,supply,NOUN,20.6583309173584,689394,me,PRON,32.35663986206055,696260
3087,and,CCONJ,25.25231170654297,689394,lo,PRON,32.53862762451172,696260
3088,demand,NOUN,19.03580093383789,689394,imaginaba,VERB,34.15373229980469,696260
3089,and,CCONJ,18.890296936035156,693078,.,PUNCT,32.60414505004883,696260
3090,this,DET,23.268030166625977,693078,Iba,AUX,34.94696044921875,698260
3091,who,PRON,24.1574649810791,693078,a,ADP,33.70611572265625,698260
3092,bought,VERB,23.070337295532227,693078,buscar,VERB,36.427490234375,698260
3093,audience,NOUN,19.24799156188965,693078,pelotas,NOUN,33.38554763793945,698260
3094,into,ADP,17.864831924438477,693078,a,ADP,31.48371696472168,698260
3095,These,DET,22.8671875,694935,los,DET,35.57268524169922,698260
3096,you,PRON,22.899219512939453,693078,campos,NOUN,34.58596420288086,698260
3097,to,ADP,21.082672119140625,694935,de,ADP,33.45781707763672,698260
3098,women,NOUN,23.335575103759766,694935,golf,NOUN,32.80926513671875,698260
3099,.,PUNCT,21.56240463256836,693078,.,PUNCT,31.832326889038086,698260
3100,n't,PART,26.209840774536133,694935,Pero,CONJ,32.96949005126953,701260
3101,going,VERB,23.979066848754883,694935,todos,DET,32.42744064331055,701260
3102,to,PART,20.847551345825195,694935,los,DET,33.27962875366211,701260
3103,anybody,PRON,21.55521583557129,694935,demás,PRON,33.743934631347656,701260
3104,were,AUX,25.350492477416992,694935,estaban,AUX,35.148555755615234,701260
3105,go,VERB,23.691354751586914,694935,buscando,VERB,36.92604064941406,701260
3106,else,ADV,23.33513069152832,694935,entre,ADP,33.3328742980957,701260
3107,because,SCONJ,20.596067428588867,697155,los,DET,37.78527069091797,701260
3108,they,PRON,26.784605026245117,697155,arbustos,NOUN,35.1881103515625,701260
3109,me,PRON,24.495527267456055,697155,y,CONJ,33.5362663269043,703260
3110,liked,VERB,24.96845817565918,697155,buscando,VERB,35.08308410644531,703260
3111,",",PUNCT,20.955215454101562,697155,en,ADP,33.74000930786133,703260
3112,and,CCONJ,19.191083908081055,697155,las,DET,32.502559661865234,703260
3113,I,PRON,22.420515060424805,697155,zanjas,NOUN,36.58428192138672,703260
3114,kind,ADV,21.24367904663086,697155,las,DET,31.666095733642578,703260
3115,of,ADV,21.800552368164062,697155,pelotas,NOUN,32.80691146850586,703260
3116,out,ADP,23.17047882080078,697155,de,ADP,31.329809188842773,703260
3117,figured,VERB,22.478988647460938,697155,golf,NOUN,32.95976257324219,703260
3118,.,PUNCT,22.31879997253418,697155,.,PUNCT,31.669574737548828,703260
3119,it,PRON,22.232173919677734,697155,Y,CONJ,33.99420928955078,705260
3120,I,PRON,24.27701187133789,699657,yo,PRON,33.55941390991211,705260
3121,went,VERB,25.627452850341797,699657,como,SCONJ,33.631187438964844,705260
3122,and,CCONJ,23.5979061126709,699657,que,SCONJ,32.97883987426758,705260
3123,golf,NOUN,20.441160202026367,699657,",",PUNCT,27.944473266601562,705260
3124,from,ADP,23.078582763671875,699657,eso,PRON,32.63752365112305,705260
3125,balls,NOUN,22.431716918945312,699657,no,ADV,34.88872146606445,705260
3126,got,VERB,21.217775344848633,699657,va,VERB,35.68596649169922,705260
3127,golf,NOUN,20.80853843688965,699657,conmigo,PRON,33.234405517578125,705260
3128,.,PUNCT,21.553573608398438,699657,.,PUNCT,29.838375091552734,705260
3129,courses,NOUN,22.272201538085938,699657,Todas,PRON,34.619571685791016,705260
3130,But,CCONJ,20.93627166748047,701799,están,VERB,32.301414489746094,705260
3131,in,ADP,20.68626594543457,701799,en,ADP,33.66499328613281,705260
3132,the,DET,21.708438873291016,701799,el,DET,34.553985595703125,705260
3133,bush,NOUN,21.135913848876953,701799,estanque,NOUN,32.152462005615234,705260
3134,looking,VERB,23.92000961303711,701799,y,CONJ,32.854087829589844,707260
3135,everybody,PRON,22.268657684326172,701799,nadie,PRON,35.70744323730469,707260
3136,was,AUX,25.42930793762207,701799,está,AUX,36.62188720703125,707260
3137,looking,VERB,22.089820861816406,703935,entrando,VERB,38.23218536376953,707260
3138,else,ADV,23.806682586669922,701799,allí,ADV,36.05073547363281,707260
3139,and,CCONJ,22.277681350708008,703935,.,PUNCT,32.48616027832031,707260
3140,in,ADP,19.541532516479492,703935,Así,ADV,35.8184700012207,709260
3141,ditches,NOUN,21.353206634521484,703935,que,SCONJ,30.374242782592773,709260
3142,golf,NOUN,19.358766555786133,703935,iría,VERB,34.64132308959961,709260
3143,for,ADP,22.237775802612305,703935,a,ADP,33.69011306762695,709260
3144,the,DET,21.832782745361328,703935,los,DET,35.09040832519531,709260
3145,balls,NOUN,22.181991577148438,703935,estanques,NOUN,34.64023208618164,709260
3146,.,PUNCT,22.751422882080078,703935,",",PUNCT,34.0406608581543,709260
3147,'m,AUX,23.108226776123047,706011,gateando,VERB,34.08484649658203,709260
3148,",",PUNCT,22.139415740966797,706011,",",PUNCT,32.40361022949219,709260
3149,like,INTJ,20.85173225402832,706011,y,CONJ,32.07694625854492,709260
3150,I,PRON,24.581621170043945,706011,las,PRON,32.00777816772461,709260
3151,screw,VERB,20.02996253967285,706011,recogería,VERB,32.46759796142578,709260
3152,.,PUNCT,20.12448501586914,706011,con,ADP,32.92875289916992,709260
3153,that,DET,19.445112228393555,706011,los,DET,35.73697280883789,709260
3154,'re,AUX,21.18820571899414,706011,dedos,NOUN,35.133323669433594,709260
3155,in,ADP,22.772071838378906,706011,de,ADP,32.04994583129883,709260
3156,the,DET,22.980958938598633,706011,los,DET,36.07107925415039,709260
3157,pond,NOUN,18.706157684326172,706011,pies,NOUN,34.46493148803711,709260
3158,.,PUNCT,20.86988067626953,706011,.,PUNCT,33.49651336669922,709260
3159,They,PRON,24.199970245361328,706011,Uno,PRON,29.914127349853516,712260
3160,And,CCONJ,21.218326568603516,706011,simplemente,ADV,33.54938888549805,712260
3161,nobody,PRON,20.581493377685547,706011,las,PRON,30.509254455566406,712260
3162,going,VERB,23.67361831665039,706011,recogía,NOUN,32.460025787353516,712260
3163,into,ADP,19.70865821838379,706011,con,ADP,33.266212463378906,712260
3164,the,DET,22.22446632385254,706011,ambos,NUM,34.19377517700195,712260
3165,pond,NOUN,19.363859176635742,706011,pies,NOUN,34.638671875,712260
3166,.,PUNCT,20.92542266845703,706011,.,PUNCT,34.23161697387695,712260
3167,So,ADV,17.637842178344727,709742,No,ADV,33.08837127685547,714260
3168,I,PRON,23.714330673217773,709742,se,PRON,34.31096267700195,714260
3169,'s,AUX,21.23829460144043,706011,puede,AUX,36.84256362915039,714260
3170,'d,VERB,22.94351577758789,709742,hacer,VERB,37.22199630737305,714260
3171,into,ADP,20.92814826965332,709742,en,ADP,33.817237854003906,714260
3172,the,DET,20.964506149291992,709742,el,DET,34.18028259277344,714260
3173,ponds,NOUN,19.4263973236084,709742,escenario,NOUN,30.13050079345703,714260
3174,go,VERB,23.33189582824707,709742,.,PUNCT,31.461055755615234,714260
3175,and,CCONJ,22.421585083007812,709742,Y,CONJ,33.38446807861328,716260
3176,around,ADV,22.275358200073242,709742,uno,PRON,33.64350891113281,716260
3177,pick,VERB,22.12732696533203,709742,consigue,VERB,34.757667541503906,716260
3178,and,CCONJ,23.88410758972168,709742,las,DET,33.96713638305664,716260
3179,crawl,NOUN,19.78388786315918,709742,pelotas,NOUN,32.89234161376953,716260
3180,up,ADP,24.053627014160156,709742,de,ADP,31.462867736816406,716260
3181,toes,NOUN,18.984251022338867,709742,golf,NOUN,32.50815963745117,716260
3182,",",PUNCT,20.119230270385742,709742,y,CONJ,32.25234603881836,716260
3183,them,PRON,25.60070037841797,709742,las,PRON,31.473831176757812,716260
3184,pick,VERB,22.581342697143555,713154,pone,VERB,33.30653762817383,716260
3185,with,ADP,20.823219299316406,709742,en,ADP,33.153934478759766,716260
3186,my,DET,21.903854370117188,709742,el,DET,34.35839080810547,716260
3187,just,ADV,21.420047760009766,713154,traje,NOUN,32.50636291503906,716260
3188,up,ADP,23.496166229248047,713154,de,ADP,28.99321937561035,716260
3189,feet,NOUN,21.154834747314453,713154,baño,NOUN,32.671024322509766,716260
3190,with,ADP,22.596010208129883,713154,y,CONJ,32.52743148803711,718260
3191,them,PRON,25.417654037475586,713154,cuando,SCONJ,34.66167449951172,718260
3192,You,PRON,23.469640731811523,714771,uno,PRON,34.404701232910156,718260
3193,.,PUNCT,21.080429077148438,713154,termina,VERB,34.47361755371094,718260
3194,ca,VERB,23.886493682861328,714771,tiene,VERB,34.4585075378418,718260
3195,both,DET,21.883546829223633,713154,un,DET,34.27522277832031,718260
3196,n't,PART,25.50707244873047,714771,par,NOUN,30.54486083984375,718260
3197,do,AUX,24.615571975708008,714771,de,ADP,30.32134246826172,718260
3198,it,PRON,22.24239730834961,714771,cientos,NUM,32.40979766845703,718260
3199,onstage,ADV,23.536569595336914,714771,de,ADP,29.43745994567871,718260
3200,You,PRON,24.84385871887207,716605,ellas,PRON,36.07284927368164,718260
3201,.,PUNCT,21.421022415161133,714771,.,PUNCT,31.863590240478516,718260
3202,get,VERB,25.030899047851562,716605,Pero,CONJ,32.77467346191406,721260
3203,the,DET,21.85259246826172,716605,el,DET,36.27016830444336,721260
3204,golf,NOUN,18.85763931274414,716605,problema,NOUN,31.870655059814453,721260
3205,balls,NOUN,22.35341453552246,716605,es,AUX,32.71247482299805,721260
3206,",",PUNCT,22.17905044555664,716605,que,SCONJ,34.522666931152344,721260
3207,throw,VERB,23.497758865356445,716605,la,DET,33.989112854003906,721260
3208,bathing,NOUN,20.571399688720703,716605,gente,NOUN,31.447694778442383,721260
