,en,en,en,en,es,es,es,es
1168,we,PRON,26.405136108398438,331160,que,PRON,31.964174270629883,333540
1169,look,VERB,24.60955047607422,331160,decían,VERB,32.6284065246582,333540
1170,back,ADV,23.037025451660156,331160,0,0,0.0,0
1171,at,ADP,22.915786743164062,331160,0,0,0.0,0
1172,it,PRON,21.9390926361084,331160,0,0,0.0,0
1173,now,ADV,22.936521530151367,331160,0,0,0.0,0
1174,.,PUNCT,21.973602294921875,331160,0,0,0.0,0
1175,We,PRON,25.061344146728516,333720,lo,PRON,32.202369689941406,336310
1176,took,VERB,25.423429489135742,333720,hicimos,VERB,32.74676513671875,336310
1177,a,DET,23.042545318603516,333720,y,CONJ,32.43563461303711,336310
1178,problem,NOUN,21.245698928833008,333720,0,0,0.0,0
1179,that,SCONJ,21.015811920166016,333720,",",PUNCT,31.198102951049805,336310
1180,many,ADJ,21.756486892700195,333720,posible,ADJ,33.562225341796875,336310
1181,people,NOUN,23.729228973388672,333720,0,0,0.0,0
1182,said,VERB,22.11453628540039,333720,0,0,0.0,0
1183,was,AUX,21.919597625732422,333720,0,0,0.0,0
1184,impossible,ADJ,22.6789493560791,333720,0,0,0.0,0
1185,and,CCONJ,20.689470291137695,336560,y,CONJ,33.74125289916992,337946
1186,made,VERB,26.400484085083008,336560,perseveramos,VERB,33.644840240478516,337946
1187,we,PRON,25.49652862548828,336560,aun,ADV,35.392154693603516,337946
1188,0,0,0.0,0,cuando,SCONJ,35.43832778930664,337946
1189,possible,ADJ,22.60672378540039,336560,parecía,VERB,35.62601089477539,337946
1190,0,0,0.0,0,que,SCONJ,32.27223587036133,337946
1191,it,PRON,23.5230712890625,336560,nada,PRON,35.52104949951172,337946
1192,0,0,0.0,0,funcionaría,VERB,30.560901641845703,337946
1193,",",PUNCT,20.385704040527344,336560,.,PUNCT,33.25425720214844,337946
1194,and,CCONJ,20.776508331298828,338080,0,0,0.0,0
1195,we,PRON,26.375455856323242,338080,0,0,0.0,0
1196,persevered,VERB,24.1802978515625,338080,Aprendimos,VERB,32.04641342163086,341180
1197,when,ADV,21.808469772338867,338080,no,ADV,34.1315803527832,341180
1198,it,PRON,26.43694305419922,338080,se,PRON,33.460472106933594,341180
1199,looked,VERB,24.13530921936035,338080,tiene,VERB,37.34087371826172,341180
1200,like,SCONJ,20.51365089416504,338080,que,SCONJ,34.83338928222656,341180
1201,nothing,PRON,21.54383087158203,338080,éxito,NOUN,33.224788665771484,341180
1202,that,DET,19.99004554748535,338080,0,0,0.0,0
1203,we,PRON,24.585113525390625,338080,0,0,0.0,0
1204,did,AUX,24.74745750427246,338080,0,0,0.0,0
1205,would,VERB,21.784393310546875,338080,0,0,0.0,0
1206,work,VERB,23.163002014160156,338080,0,0,0.0,0
1207,.,PUNCT,21.889366149902344,338080,0,0,0.0,0
1208,We,PRON,24.554340362548828,341360,sin,ADP,34.68659210205078,343356
1209,learned,VERB,23.37921905517578,341360,un,DET,32.29780578613281,343356
1210,that,SCONJ,22.01024055480957,341360,poco,ADV,33.18497848510742,343356
1211,you,PRON,23.788257598876953,341360,de,ADP,28.40517807006836,343356
1212,ca,VERB,23.210224151611328,341360,",",PUNCT,29.09954833984375,343356
1213,n't,PART,25.834177017211914,341360,0,0,0.0,0
1214,have,AUX,23.169124603271484,341360,0,0,0.0,0
1215,success,NOUN,19.11539077758789,341360,0,0,0.0,0
1216,without,ADP,20.08534812927246,343480,o,CONJ,34.27205276489258,344820
1217,a,DET,22.593910217285156,343480,mucho,ADV,33.115989685058594,344820
1218,little,ADJ,18.043960571289062,343480,",",PUNCT,30.407649993896484,344820
1219,0,0,0.0,0,fracaso,NOUN,31.996261596679688,344820
1220,",",PUNCT,20.970705032348633,343480,.,PUNCT,32.485206604003906,344820
1221,or,CCONJ,19.481311798095703,345000,En,ADP,31.84847640991211,347260
1222,a,DET,22.18967628479004,345000,el,DET,35.52672576904297,347260
1223,lot,NOUN,19.583251953125,345000,futuro,NOUN,31.42206382751465,347260
1224,",",PUNCT,19.822649002075195,345000,",",PUNCT,30.0394287109375,347260
1225,of,ADP,22.94163703918457,345000,no,ADV,32.29875946044922,347260
1226,0,0,0.0,0,se,PRON,33.777488708496094,347260
1227,0,0,0.0,0,asusten,VERB,37.686683654785156,347260
1228,0,0,0.0,0,si,SCONJ,36.3504753112793,347260
1229,0,0,0.0,0,su,DET,33.95741653442383,347260
1230,failure,NOUN,18.706947326660156,345000,parrilla,NOUN,30.059907913208008,347260
1231,0,0,0.0,0,se,PRON,30.80825424194336,347260
1232,0,0,0.0,0,incendia,VERB,32.12454605102539,347260
1233,.,PUNCT,21.960704803466797,345000,",",PUNCT,29.213462829589844,347260
1234,So,ADV,20.77346420288086,347440,nunca,ADV,36.818172454833984,350956
1235,in,ADP,20.001192092895508,347440,sabrán,VERB,34.124855041503906,350956
1236,the,DET,22.762205123901367,347440,su,DET,33.71397399902344,350956
1237,future,NOUN,19.261201858520508,347440,idea,NOUN,30.870452880859375,350956
1238,",",PUNCT,20.160091400146484,347440,.,PUNCT,32.70410919189453,350956
1239,do,AUX,21.79384994506836,347440,cuándo,PRON,37.37310028076172,350956
1240,n't,PART,26.92633819580078,347440,se,PRON,29.70566749572754,350956
1241,be,AUX,25.210773468017578,347440,0,0,0.0,0
1242,afraid,ADJ,23.78525733947754,347440,0,0,0.0,0
1243,if,SCONJ,22.05191421508789,347440,porque,SCONJ,35.075984954833984,350956
1244,your,DET,22.23779296875,347440,0,0,0.0,0
1245,grill,NOUN,19.685623168945312,347440,0,0,0.0,0
1246,goes,VERB,25.09920310974121,347440,encenderá,VERB,35.43153762817383,350956
1247,up,ADP,19.947751998901367,347440,0,0,0.0,0
1248,in,ADP,22.046232223510742,347440,0,0,0.0,0
1249,flames,NOUN,20.831607818603516,347440,0,0,0.0,0
1250,",",PUNCT,19.599018096923828,347440,0,0,0.0,0
1251,because,SCONJ,20.798933029174805,351080,0,0,0.0,0
1252,you,PRON,24.068893432617188,351080,.,PUNCT,31.750553131103516,355620
1253,never,ADV,24.15802574157715,351080,(,PUNCT,29.47212028503418,356906
1254,know,VERB,24.21955680847168,351080,Aplausos,PROPN,34.93049240112305,356906
1255,when,ADV,22.75266456604004,351080,),PUNCT,30.808273315429688,356906
1256,your,DET,23.20316505432129,351080,0,0,0.0,0
1257,idea,NOUN,21.827314376831055,351080,Gracias,NOUN,29.708393096923828,355620
1258,might,VERB,25.28721809387207,351080,0,0,0.0,0
1259,just,ADV,25.847991943359375,351080,0,0,0.0,0
1260,catch,VERB,21.344425201416016,351080,0,0,0.0,0
1261,fire,NOUN,18.16722297668457,351080,0,0,0.0,0
1262,.,PUNCT,21.20810890197754,351080,0,0,0.0,0
1263,(,PUNCT,19.33601188659668,355800,0,0,0.0,0
1264,Applause,NOUN,21.975845336914062,355800,0,0,0.0,0
1265,),PUNCT,20.301513671875,355800,0,0,0.0,0
