,en,en,en,en,es,es,es,es
2134,some,DET,21.087553024291992,773624,lo,DET,33.500999450683594,801260
2135,of,ADP,23.03719139099121,773624,con,ADP,32.62036895751953,801260
2136,which,DET,23.324020385742188,773624,tanta,DET,34.096439361572266,801260
2137,just,ADV,24.456714630126953,773624,hemos,AUX,33.27487564086914,801260
2138,happen,VERB,20.827035903930664,773624,aprendido,VERB,34.87531661987305,801260
2139,to,PART,22.428958892822266,773624,que,PRON,32.32608413696289,801260
2140,work,VERB,22.456281661987305,773624,compartir,VERB,35.4160270690918,801260
2141,.,PUNCT,22.390113830566406,773624,precisión,NOUN,34.024375915527344,801260
2142,But,CCONJ,19.932369232177734,776490,que,SCONJ,33.65092468261719,804260
2143,DNA,PROPN,20.854005813598633,776490,acumularse,NOUN,32.82835388183594,804260
2144,had,AUX,23.278419494628906,776490,puede,AUX,35.4139289855957,804260
2145,actually,ADV,26.546464920043945,776490,en,ADP,33.794891357421875,804260
2146,generated,VERB,21.510910034179688,776490,significa,VERB,32.80862808227539,807260
2147,a,DET,21.63873291015625,776490,la,DET,32.45294952392578,804260
2148,faster,ADJ,21.18418312072754,776490,colectiva,ADJ,35.32145690917969,804260
2149,way,NOUN,23.468978881835938,776490,memoria,NOUN,31.2110652923584,804260
2150,of,ADP,24.40869903564453,776490,Y,CONJ,32.755123138427734,807260
2151,learning,NOUN,20.646102905273438,776490,que,SCONJ,33.527076721191406,809260
2152,:,PUNCT,18.05585289001465,776490,.,PUNCT,33.238441467285156,804260
2153,it,PRON,24.271657943725586,779148,eso,PRON,33.52345275878906,807260
2154,had,AUX,24.35432243347168,779148,puede,AUX,37.30208206176758,809260
2155,produced,VERB,23.219558715820312,779148,sobrevivir,VERB,35.506526947021484,809260
2156,organisms,NOUN,21.758094787597656,779148,los,DET,36.712162017822266,809260
2157,with,ADP,24.359905242919922,779148,a,ADP,34.056026458740234,809260
2158,brains,NOUN,21.404443740844727,779148,individuos,NOUN,34.84066390991211,809260
2159,",",PUNCT,21.073471069335938,779148,que,PRON,32.87321472167969,809260
2160,and,CCONJ,19.90034294128418,781950,y,CONJ,34.424861907958984,812260
2161,those,DET,24.6976261138916,781950,esa,DET,36.368324279785156,809260
2162,organisms,NOUN,22.442813873291016,781950,información,NOUN,31.477052688598633,809260
2163,can,VERB,25.173511505126953,781950,aprendieron,VERB,36.56525802612305,809260
2164,learn,VERB,24.086984634399414,781950,puede,AUX,33.589111328125,812260
2165,in,ADP,21.8601016998291,781950,de,ADP,31.289283752441406,812260
2166,real,ADJ,20.356765747070312,781950,acumularse,PROPN,33.49636459350586,812260
2167,time,NOUN,20.26807975769043,781950,generación,NOUN,29.481904983520508,812260
2168,.,PUNCT,21.31536293029785,781950,.,PUNCT,33.2317008972168,812260
2169,They,PRON,25.316984176635742,785193,en,ADP,33.05011749267578,812260
2170,accumulate,VERB,23.220247268676758,785193,Por,ADP,33.04758834838867,816260
2171,information,NOUN,18.46226692199707,785193,generación,NOUN,30.189619064331055,812260
2172,",",PUNCT,20.93358039855957,785193,",",PUNCT,27.616777420043945,816260
2173,they,PRON,25.029298782348633,785193,eso,PRON,35.351139068603516,816260
2174,learn,VERB,22.527830123901367,785193,como,SCONJ,35.87188720703125,816260
2175,.,PUNCT,20.977025985717773,785193,",",PUNCT,31.775611877441406,816260
2176,The,DET,22.28288459777832,787543,tan,ADV,36.19757843017578,816260
2177,sad,ADJ,19.80984878540039,787543,creativos,ADJ,35.05146408081055,816260
2178,thing,NOUN,23.01750946044922,787543,especie,NOUN,28.661081314086914,816260
2179,is,AUX,22.186708450317383,787543,somos,AUX,33.587554931640625,816260
2180,",",PUNCT,22.13381576538086,787543,y,CONJ,33.008995056152344,818260
2181,when,ADV,22.330204010009766,787543,tan,ADV,34.765594482421875,818260
2182,they,PRON,25.84308433532715,787543,poderosos,ADJ,35.46250534057617,818260
2183,die,VERB,23.743167877197266,787543,y,CONJ,32.96513366699219,820260
2184,",",PUNCT,20.17755699157715,787543,por,ADP,32.38435745239258,820260
2185,the,DET,18.76401710510254,790392,una,DET,34.92888641357422,820260
2186,information,NOUN,16.3388671875,790392,historia,NOUN,33.02139663696289,820260
2187,dies,VERB,23.54364776611328,790392,tenemos,VERB,36.13592529296875,820260
2188,with,ADP,22.872854232788086,790392,en,ADP,30.160905838012695,822260
2189,them,PRON,24.72704315185547,790392,eso,PRON,33.816375732421875,820260
2190,.,PUNCT,21.644269943237305,790392,.,PUNCT,33.19952392578125,820260
2191,Now,ADV,23.206951141357422,792479,que,SCONJ,33.80509948730469,822260
2192,what,PRON,22.71894645690918,792479,la,DET,33.87622833251953,822260
2193,makes,VERB,24.063385009765625,792479,Parece,VERB,34.909523010253906,822260
2194,humans,NOUN,24.32411766052246,792479,especie,NOUN,31.677425384521484,822260
2195,different,ADJ,22.686031341552734,792479,única,ADJ,35.03215408325195,822260
2196,is,AUX,21.31416130065918,792479,somos,AUX,33.33354949951172,822260
2197,human,ADJ,21.819740295410156,792479,4,NUM,33.622474670410156,822260
2198,language,NOUN,18.96428871154785,792479,millones,NOUN,34.79332733154297,822260
2199,.,PUNCT,21.099763870239258,792479,mil,NUM,32.9744873046875,822260
2200,We,PRON,24.46522331237793,796490,de,ADP,33.41448974609375,822260
2201,are,AUX,25.18954849243164,796490,años,NOUN,34.69363021850586,822260
2202,blessed,VERB,21.905332565307617,796490,tener,VERB,34.623374938964844,825260
2203,with,ADP,22.44533348083496,796490,en,ADP,32.90294647216797,825260
2204,a,DET,21.18035316467285,796490,este,DET,34.40486526489258,825260
2205,language,NOUN,19.1585693359375,796490,don,NOUN,33.73301315307617,825260
2206,",",PUNCT,20.1864013671875,796490,.,PUNCT,32.05320358276367,825260
2207,a,DET,21.447805404663086,796490,esta,DET,35.167171478271484,827260
2208,system,NOUN,20.72606658935547,796490,denomino,VERB,34.43769836425781,827260
2209,of,ADP,23.82464599609375,796490,a,ADP,33.31902313232422,827260
2210,communication,NOUN,19.555572509765625,796490,capacidad,NOUN,33.515899658203125,827260
2211,",",PUNCT,20.929874420166016,796490,.,PUNCT,32.45048904418945,829260
2212,so,ADV,21.288616180419922,799277,aprendizaje,NOUN,33.222232818603516,829260
2213,powerful,ADJ,21.291656494140625,799277,colectivo,ADJ,32.99170684814453,829260
2214,and,CCONJ,22.847087860107422,799277,Yo,PRON,32.4844970703125,827260
2215,so,ADV,21.45811653137207,799277,Es,AUX,33.556636810302734,831260
2216,precise,ADJ,22.425432205200195,799277,lo,DET,34.00771713256836,831260
2217,that,SCONJ,20.58061408996582,801922,que,PRON,31.566553115844727,831260
2218,we,PRON,24.372594833374023,801922,nos,PRON,33.73951721191406,831260
2219,can,VERB,24.60088348388672,801922,hace,VERB,34.968536376953125,831260
2220,share,VERB,24.48746681213379,801922,diferentes,DET,32.603782653808594,831260
2221,what,PRON,21.33206558227539,801922,.,PUNCT,34.469669342041016,831260
2222,we,PRON,23.54640007019043,801922,en,ADP,34.24360275268555,833260
2223,'ve,AUX,21.82493782043457,801922,Podemos,AUX,30.714370727539062,833260
2224,learned,VERB,22.708105087280273,801922,verlo,VERB,35.202457427978516,833260
2225,with,ADP,22.384742736816406,801922,en,ADP,33.71011734008789,835260
2226,such,ADJ,19.977893829345703,801922,tempranas,ADJ,34.1086311340332,835260
2227,precision,NOUN,19.96620750427246,801922,funcionamiento,NOUN,31.377643585205078,833260
2228,that,SCONJ,21.221708297729492,805104,las,DET,33.396324157714844,835260
2229,it,PRON,24.156320571899414,805104,etapas,NOUN,34.21794128417969,835260
2230,can,VERB,24.428922653198242,805104,historia,NOUN,34.13167190551758,835260
2231,accumulate,VERB,23.58431625366211,805104,Evolucionamos,VERB,31.12400245666504,837260
2232,in,ADP,21.366472244262695,805104,de,ADP,31.722497940063477,835260
2233,the,DET,22.07464027404785,805104,la,DET,33.559139251708984,835260
2234,collective,ADJ,21.11804962158203,805104,humana,ADJ,35.62301254272461,835260
2235,memory,NOUN,18.92699432373047,805104,especie,NOUN,30.5638427734375,837260
2236,.,PUNCT,20.822044372558594,805104,.,PUNCT,33.512779235839844,835260
2237,And,CCONJ,19.18987464904785,808017,como,SCONJ,36.28059768676758,837260
2238,that,DET,20.807092666625977,808017,la,DET,32.857601165771484,839260
2239,means,VERB,21.505573272705078,808017,en,ADP,34.37485122680664,839260
2240,it,PRON,24.7172794342041,809260,africana,ADJ,35.09480285644531,839260
2241,can,VERB,24.22730827331543,809260,vemos,VERB,33.17718505859375,841260
2242,outlast,VERB,21.4080810546875,809260,pero,CONJ,34.176517486572266,841260
2243,the,DET,21.583005905151367,809260,luego,ADV,33.318763732910156,841260
2244,individuals,NOUN,21.73102569580078,809260,sabana,NOUN,33.049625396728516,839260
2245,who,PRON,23.586381912231445,809260,que,PRON,31.9269962310791,841260
2246,learned,VERB,24.009033203125,809260,migran,VERB,36.43667984008789,841260
2247,that,DET,21.678913116455078,809260,humanos,ADJ,30.88297462463379,841260
2248,information,NOUN,20.26828384399414,809260,entornos,NOUN,34.571475982666016,841260
2249,",",PUNCT,21.807579040527344,809260,:,PUNCT,32.14306640625,841260
2250,and,CCONJ,20.2189998626709,813063,nuevos,ADJ,34.52062225341797,841260
2251,it,PRON,24.94668960571289,813063,a,ADP,32.76163864135742,841260
2252,can,VERB,25.40350341796875,813063,",",PUNCT,30.070398330688477,844260
2253,accumulate,VERB,23.70142364501953,813063,los,DET,36.173274993896484,844260
2254,from,ADP,22.295351028442383,813063,a,ADP,33.04411315917969,844260
2255,generation,NOUN,21.63802146911621,813063,desiertos,NOUN,33.74896240234375,844260
2256,to,ADP,21.928462982177734,813063,a,ADP,33.097015380859375,844260
2257,generation,NOUN,20.0791015625,813063,junglas,NOUN,33.218719482421875,844260
2258,.,PUNCT,22.67902946472168,813063,",",PUNCT,30.862966537475586,844260
2259,And,CCONJ,18.97002410888672,816260,las,DET,31.95322608947754,844260
2260,that,DET,20.110586166381836,816260,la,DET,32.33369827270508,846260
2261,'s,AUX,23.829668045043945,816260,a,ADP,34.55898666381836,846260
2262,why,ADV,19.322940826416016,816260,tundra,NOUN,33.79227828979492,846260
2263,",",PUNCT,21.644933700561523,816260,siberiana,ADJ,32.359344482421875,846260
2264,as,SCONJ,21.909547805786133,816260,de,ADP,31.23174285888672,846260
2265,a,DET,23.971925735473633,816260,la,DET,32.406288146972656,846260
2266,species,NOUN,18.838525772094727,816260,glaciación,NOUN,31.977216720581055,846260
2267,",",PUNCT,21.18075180053711,816260,;,PUNCT,31.579965591430664,846260
2268,we,PRON,22.7534236907959,816260,entornos,PROPN,32.366764068603516,848260
2269,'re,AUX,21.672489166259766,816260,duros,ADJ,32.39939498901367,848260
2270,so,ADV,23.92920684814453,816260,",",PUNCT,30.493267059326172,848260
2271,creative,ADJ,23.041847229003906,816260,duros,ADJ,33.184425354003906,848260
2272,and,CCONJ,22.35854721069336,816260,",",PUNCT,31.212087631225586,848260
2273,so,ADV,23.03308868408203,816260,en,ADP,32.38440704345703,850260
2274,powerful,ADJ,20.153532028198242,816260,América,PROPN,36.9858283996582,850260
2275,",",PUNCT,20.266719818115234,816260,",",PUNCT,30.31153678894043,850260
2276,and,CCONJ,18.363147735595703,820340,en,ADP,31.605146408081055,850260
2277,that,DET,20.20494270324707,820340,Cada,DET,34.54335021972656,852260
2278,'s,AUX,22.54373550415039,820340,.,PUNCT,31.69647216796875,850260
2279,why,ADV,21.624515533447266,820340,Australasia,PROPN,36.33023452758789,850260
2280,we,PRON,25.16729736328125,820340,migración,NOUN,32.40493392944336,852260
2281,have,AUX,23.838319778442383,820340,implicó,VERB,34.87556076049805,852260
2282,a,DET,20.930810928344727,820340,aprendizaje,NOUN,32.20512771606445,852260
2283,history,NOUN,19.401615142822266,820340,formas,NOUN,36.44435501098633,854260
2284,.,PUNCT,23.026412963867188,820340,:,PUNCT,31.821125030517578,852260
2285,We,PRON,23.932647705078125,823015,nuevas,ADJ,32.795013427734375,854260
2286,seem,VERB,22.50979232788086,823015,aprender,VERB,36.385189056396484,854260
2287,to,PART,22.964265823364258,823015,de,ADP,32.081573486328125,854260
2288,be,AUX,23.929405212402344,823015,explotar,VERB,36.02377700805664,854260
2289,the,DET,24.047443389892578,823015,el,DET,35.613582611083984,854260
2290,only,ADJ,18.78294563293457,823015,nuevas,ADJ,34.27538299560547,857260
2291,species,NOUN,19.659564971923828,823015,ambiente,NOUN,30.018606185913086,854260
2292,in,ADP,21.845840454101562,823015,de,ADP,31.595417022705078,857260
2293,four,NUM,24.30077362060547,823015,10,NUM,34.28604507446289,859260
2294,billion,NUM,23.918474197387695,823015,tratar,VERB,36.84853744506836,857260
2295,years,NOUN,22.05734634399414,823015,formas,NOUN,34.9908447265625,857260
2296,to,PART,21.380512237548828,826340,con,ADP,32.52165603637695,857260
2297,have,AUX,23.321125030517578,826340,hace,AUX,36.49663543701172,859260
2298,this,DET,22.498767852783203,826340,sus,DET,33.5279541015625,857260
2299,gift,NOUN,21.146766662597656,826340,alrededores,NOUN,36.68800735473633,857260
2300,.,PUNCT,22.05693244934082,826340,.,PUNCT,33.601505279541016,857260
2301,I,PRON,24.58241844177246,828057,Luego,ADV,33.67268371582031,859260
2302,call,VERB,22.513195037841797,828057,explotando,VERB,35.20515823364258,861260
2303,this,DET,22.316619873046875,828057,un,DET,37.11735153198242,861260
2304,ability,NOUN,20.603416442871094,828057,años,NOUN,35.425018310546875,859260
2305,collective,ADJ,19.585010528564453,828057,repentino,ADJ,35.59175491333008,861260
2306,learning,NOUN,19.385101318359375,828057,cambio,NOUN,31.51565170288086,861260
2307,.,PUNCT,20.623746871948242,828057,mil,NUM,34.1787223815918,859260
2308,It,PRON,22.663000106811523,831995,en,ADP,31.529191970825195,861260
2309,'s,AUX,23.338699340820312,831995,el,DET,33.7661018371582,861260
2310,what,PRON,23.338489532470703,831995,clima,NOUN,32.321197509765625,861260
2311,makes,VERB,26.342824935913086,831995,fines,NOUN,33.32136535644531,863260
2312,us,PRON,23.024442672729492,831995,a,ADP,34.306541442871094,863260
2313,different,ADJ,24.73207664489746,831995,mundial,ADJ,34.96809768676758,861260
2314,.,PUNCT,22.469051361083984,831995,",",PUNCT,29.440006256103516,863260
2315,We,PRON,24.159839630126953,833686,la,DET,32.90883255004883,863260
2316,can,VERB,24.282411575317383,833686,última,ADJ,33.2969856262207,863260
2317,see,VERB,26.02843475341797,833686,cultivar,VERB,36.57345962524414,865260
2318,it,PRON,23.83847999572754,833686,glaciación,NOUN,33.39358901977539,863260
2319,at,ADP,22.650957107543945,833686,de,ADP,31.857162475585938,863260
2320,work,NOUN,19.34059715270996,833686,humanos,NOUN,35.468544006347656,865260
2321,in,ADP,20.129253387451172,833686,a,ADP,33.49382781982422,865260
2322,the,DET,20.210371017456055,833686,los,DET,34.442771911621094,865260
2323,earliest,ADJ,22.093780517578125,833686,aprendieron,AUX,34.323970794677734,865260
2324,stages,NOUN,19.90560531616211,833686,agricultura,NOUN,33.042781829833984,868260
2325,of,ADP,24.825992584228516,833686,de,ADP,31.65570831298828,868260
2326,human,ADJ,18.689319610595703,833686,La,DET,34.21180725097656,868260
2327,history,NOUN,18.69774055480957,833686,bonanza,NOUN,32.166358947753906,868260
2328,.,PUNCT,22.603891372680664,833686,.,PUNCT,33.4904899597168,865260
2329,We,PRON,24.96562385559082,837949,fue,AUX,34.593360900878906,868260
2330,evolved,VERB,23.978530883789062,837949,explotar,VERB,34.085533142089844,870260
2331,as,SCONJ,23.155229568481445,837949,.,PUNCT,33.56747055053711,868260
2332,a,DET,22.85211753845215,837949,una,DET,35.182518005371094,868260
2333,species,NOUN,20.269804000854492,837949,energía,NOUN,31.147727966308594,868260
2334,in,ADP,20.81077003479004,837949,al,ADP,35.08955764770508,870260
2335,the,DET,23.366878509521484,837949,esa,DET,34.29115676879883,870260
2336,savanna,NOUN,18.918149948120117,837949,energía,NOUN,31.773828506469727,870260
2337,lands,NOUN,21.992687225341797,837949,poblaciones,NOUN,36.13805389404297,872260
2338,of,ADP,20.33845329284668,837949,las,DET,31.911542892456055,872260
2339,Africa,PROPN,21.82390785217285,837949,Y,CONJ,30.169431686401367,870260
2340,",",PUNCT,21.41738510131836,837949,.,PUNCT,33.1654052734375,872260
2341,but,CCONJ,21.40259552001953,841260,humanas,ADJ,35.408897399902344,872260
2342,then,ADV,20.510292053222656,841260,Las,DET,31.27147102355957,874260
2343,you,PRON,23.462289810180664,841260,se,PRON,30.68790054321289,872260
2344,see,VERB,21.146507263183594,841260,multiplicaron,VERB,35.160804748535156,872260
2345,humans,NOUN,22.320819854736328,841260,sociedades,NOUN,36.116065979003906,874260
2346,migrating,VERB,23.073348999023438,841260,hicieron,VERB,34.561073303222656,874260
2347,into,ADP,21.275394439697266,841260,se,PRON,31.94363021850586,874260
2348,new,ADJ,22.70372772216797,841260,humanas,ADJ,35.360862731933594,874260
2349,environments,NOUN,21.209453582763672,841260,más,ADV,37.770347595214844,874260
2350,",",PUNCT,21.37489128112793,841260,",",PUNCT,32.99715805053711,874260
2351,into,ADP,21.097667694091797,844744,grandes,ADJ,33.67402648925781,874260
2352,desert,NOUN,18.691593170166016,844744,más,ADV,34.7918701171875,874260
2353,lands,NOUN,20.651227951049805,844744,densas,ADJ,34.279273986816406,874260
2354,",",PUNCT,21.995445251464844,844744,",",PUNCT,31.276111602783203,874260
2355,into,ADP,21.721345901489258,844744,más,ADV,37.12681579589844,876260
2356,jungles,NOUN,20.988136291503906,844744,interconectadas,ADJ,35.37152862548828,876260
2357,",",PUNCT,21.111862182617188,844744,.,PUNCT,33.80732345581055,876260
2358,into,ADP,20.091629028320312,846918,desde,ADP,34.02463150024414,878260
2359,the,DET,22.294567108154297,846918,Y,CONJ,32.99561309814453,878260
2360,Ice,PROPN,19.95650863647461,846918,luego,ADV,34.46267318725586,878260
2361,Age,PROPN,20.200368881225586,846918,hace,AUX,36.01487731933594,878260
2362,tundra,NOUN,20.54335594177246,846918,años,NOUN,37.23582458496094,878260
2363,of,ADP,20.476736068725586,846918,500,NUM,35.26649475097656,878260
2364,Siberia,PROPN,19.717662811279297,846918,unos,PRON,31.74610710144043,878260
2365,--,PUNCT,19.635839462280273,846918,los,DET,34.2933235168457,882260
2366,tough,ADJ,20.017391204833984,849378,humanos,NOUN,35.88401794433594,882260
2367,",",PUNCT,20.53032112121582,849378,comenzaron,VERB,33.1194953918457,882260
2368,tough,ADJ,20.054906845092773,849378,a,ADP,32.64849853515625,882260
2369,environment,NOUN,20.199176788330078,849378,trenes,NOUN,34.107276916503906,884260
2370,--,PUNCT,20.7823543548584,849378,mundialmente,ADV,31.292861938476562,882260
2371,into,ADP,20.315750122070312,850847,mediante,ADP,32.611595153808594,884260
2372,the,DET,22.108047485351562,850847,barcos,NOUN,34.96137237548828,884260
2373,Americas,PROPN,20.573606491088867,850847,vincularse,PROPN,34.033546447753906,882260
2374,",",PUNCT,20.718969345092773,850847,",",PUNCT,30.94072723388672,884260
2375,into,ADP,19.310720443725586,850847,mediante,ADP,32.19908142089844,886260
2376,Australasia,PROPN,22.546287536621094,850847,Internet,PROPN,33.98076629638672,886260
2377,.,PUNCT,20.855897903442383,850847,",",PUNCT,31.475473403930664,884260
2378,Each,DET,22.460477828979492,853204,el,DET,36.24029541015625,886260
2379,migration,NOUN,20.959463119506836,853204,telégrafo,NOUN,31.267070770263672,886260
2380,involved,VERB,23.130434036254883,853204,e,CONJ,31.890090942382812,886260
2381,learning,NOUN,19.539077758789062,853204,hasta,ADP,35.10382080078125,889260
2382,--,PUNCT,19.85845184326172,853204,hoy,ADV,35.89039993286133,889260
2383,learning,VERB,22.277368545532227,855265,que,SCONJ,32.44224166870117,889260
2384,new,ADJ,21.00368881225586,855265,parecemos,AUX,32.997772216796875,889260
2385,ways,NOUN,20.949926376342773,855265,parte,NOUN,35.082847595214844,889260
2386,of,ADP,24.3784122467041,855265,de,ADP,31.446781158447266,891260
2387,exploiting,VERB,25.85099983215332,855265,ser,AUX,35.76100540161133,889260
2388,the,DET,19.97784423828125,855265,un,DET,36.079559326171875,891260
2389,environment,NOUN,19.595958709716797,855265,cerebro,NOUN,32.00981521606445,891260
2390,",",PUNCT,21.262161254882812,855265,casi,ADV,33.53593063354492,893260
2391,new,ADJ,20.73918342590332,857772,mundial,ADJ,34.93754577636719,891260
2392,ways,NOUN,21.178037643432617,857772,millones,NOUN,34.83467102050781,893260
2393,of,ADP,24.374126434326172,857772,de,ADP,32.196842193603516,893260
2394,dealing,VERB,22.715429306030273,857772,7,NUM,34.103389739990234,893260
2395,with,ADP,22.07172966003418,857772,de,ADP,31.632793426513672,893260
2396,their,DET,23.382905960083008,857772,ese,DET,35.632572174072266,895260
2397,surroundings,NOUN,21.966672897338867,857772,individuos,NOUN,34.64764404296875,893260
2398,.,PUNCT,20.10588264465332,857772,.,PUNCT,32.61281204223633,893260
2399,Then,ADV,22.314212799072266,859970,Y,CONJ,33.81482696533203,895260
2400,"10,000",NUM,22.57245445251465,859970,mil,NUM,31.784183502197266,893260
2401,years,NOUN,24.027284622192383,859970,cerebro,NOUN,32.21479034423828,895260
2402,ago,ADV,20.182823181152344,859970,está,AUX,35.05604553222656,895260
2403,",",PUNCT,21.86704444885254,859970,.,PUNCT,33.056514739990234,895260
2404,exploiting,VERB,23.118335723876953,861810,aprendiendo,VERB,34.636817932128906,895260
2405,a,DET,20.920642852783203,861810,los,DET,33.83955001831055,900260
2406,sudden,ADJ,19.264087677001953,861810,gran,ADJ,34.72742462158203,895260
2407,change,NOUN,22.2562255859375,861810,velocidad,NOUN,32.04038619995117,895260
2408,in,ADP,21.99396324157715,861810,a,ADP,32.02214431762695,895260
2409,global,ADJ,20.73209571838379,861810,últimos,ADJ,33.357704162597656,900260
2410,climate,NOUN,19.402345657348633,861810,Y,CONJ,31.61232566833496,900260
2411,with,ADP,21.263816833496094,864829,en,ADP,31.891103744506836,900260
2412,the,DET,22.70132827758789,864829,200,NUM,36.573360443115234,900260
2413,end,NOUN,18.850833892822266,864829,años,NOUN,35.83808135986328,900260
2414,of,ADP,22.949480056762695,864829,ha,AUX,34.774845123291016,900260
2415,the,DET,20.8251895904541,864829,sucedido,VERB,34.47272491455078,900260
2416,last,ADJ,20.16913414001465,864829,algo,PRON,33.77954864501953,900260
2417,ice,NOUN,20.202564239501953,864829,más,ADV,35.81232833862305,900260
2418,age,NOUN,19.89725685119629,864829,hemos,AUX,34.296688079833984,902260
2419,",",PUNCT,21.29169464111328,864829,:,PUNCT,32.46546173095703,900260
2420,humans,NOUN,22.215087890625,866425,con,ADP,33.36415481567383,902260
2421,learned,VERB,22.270891189575195,866425,tropezado,VERB,33.83472442626953,902260
2422,to,PART,20.47391700744629,866425,otra,DET,33.69852828979492,902260
2423,farm,NOUN,21.685089111328125,866425,bonanza,NOUN,32.895530700683594,902260
2424,.,PUNCT,20.95812225341797,866425,de,ADP,31.62314224243164,902260
2425,Farming,NOUN,21.8389835357666,868623,energía,NOUN,30.5831298828125,902260
2426,was,AUX,23.714078903198242,868623,en,ADP,33.051822662353516,904260
2427,an,DET,25.271970748901367,868623,Los,DET,34.70145034790039,906260
2428,energy,NOUN,21.699670791625977,868623,combustibles,NOUN,33.860416412353516,904260
2429,bonanza,NOUN,18.657573699951172,868623,combustibles,NOUN,35.92307662963867,906260
2430,.,PUNCT,21.905887603759766,868623,.,PUNCT,32.89298629760742,904260
2431,And,CCONJ,22.782772064208984,871083,fósiles,ADJ,34.51423645019531,904260
2432,exploiting,VERB,22.306602478027344,871083,fósiles,ADJ,33.61027526855469,906260
2433,that,DET,19.52164649963379,871083,junto,ADV,32.93353271484375,906260
2434,energy,NOUN,19.455591201782227,871083,aprendizaje,NOUN,33.01651382446289,906260
2435,",",PUNCT,21.148109436035156,871083,al,ADP,35.385406494140625,906260
2436,human,ADJ,20.89638900756836,871083,colectivo,ADJ,33.818382263183594,906260
2437,populations,NOUN,21.55982208251953,871083,complejidad,NOUN,33.61699295043945,909260
2438,multiplied,VERB,20.548717498779297,871083,explican,VERB,34.42598342895508,909260
2439,.,PUNCT,21.150178909301758,871083,la,DET,33.421199798583984,909260
2440,Human,ADJ,20.0632381439209,874934,asombrosa,ADJ,35.48054504394531,909260
2441,societies,NOUN,20.578874588012695,874934,que,SCONJ,31.14806365966797,911260
2442,got,VERB,22.914907455444336,874934,vemos,VERB,34.871910095214844,911260
2443,larger,ADJ,22.253082275390625,874934,a,ADP,32.37071990966797,911260
2444,",",PUNCT,21.685976028442383,874934,nuestro,DET,33.367591857910156,911260
2445,denser,NOUN,18.706083297729492,874934,Estamos,VERB,31.19646453857422,916260
2446,",",PUNCT,21.118818283081055,874934,.,PUNCT,32.865413665771484,911260
2447,more,ADV,20.943050384521484,874934,alrededor,ADV,32.755104064941406,911260
2448,interconnected,ADJ,19.803829193115234,874934,nuevo,ADJ,33.170654296875,919260
2449,.,PUNCT,22.737592697143555,874934,de,ADP,28.802589416503906,919260
2450,And,CCONJ,21.346927642822266,879101,el,DET,33.90502166748047,919260
2451,then,ADV,21.517715454101562,879101,aquí,ADV,35.27110290527344,916260
2452,from,ADP,18.787349700927734,879101,en,ADP,31.48763656616211,919260
2453,about,ADV,19.493661880493164,879101,centro,NOUN,29.102113723754883,919260
2454,500,NUM,24.292448043823242,879101,de,ADP,31.984289169311523,919260
2455,years,NOUN,23.562875747680664,879101,convenciones,NOUN,32.43330001831055,919260
2456,ago,ADV,20.267568588256836,879101,Hemos,AUX,32.05400466918945,921260
2457,",",PUNCT,21.880428314208984,879101,.,PUNCT,33.34444808959961,919260
2458,humans,NOUN,23.131437301635742,882476,viaje,NOUN,31.042234420776367,921260
2459,began,VERB,25.064380645751953,882476,estado,VERB,32.01398849487305,921260
2460,to,PART,24.321786880493164,882476,un,DET,35.45236587524414,921260
2461,link,VERB,25.300966262817383,882476,",",PUNCT,30.993663787841797,921260
2462,up,ADP,23.642934799194336,882476,en,ADP,34.5846061706543,921260
2463,globally,ADV,23.72595977783203,882476,un,DET,36.115264892578125,921260
2464,through,ADP,20.67833137512207,884539,de,ADP,30.832632064819336,921260
2465,shipping,NOUN,21.38463020324707,884539,viaje,NOUN,29.238277435302734,921260
2466,",",PUNCT,20.190553665161133,884539,",",PUNCT,29.288501739501953,921260
2467,through,ADP,21.60596466064453,884539,de,ADP,31.729488372802734,923260
2468,trains,NOUN,20.1851749420166,884539,retorno,NOUN,28.856307983398438,921260
2469,",",PUNCT,20.68048095703125,884539,13.700,NUM,37.56983184814453,923260
2470,through,ADP,20.11039161682129,886944,de,ADP,33.0782356262207,923260
2471,telegraph,PROPN,18.308002471923828,886944,millones,NOUN,35.415382385253906,923260
2472,",",PUNCT,19.847028732299805,886944,.,PUNCT,33.019065856933594,923260
2473,through,ADP,21.57772445678711,886944,de,ADP,30.99363899230957,926260
2474,the,DET,20.66942596435547,886944,que,SCONJ,31.849336624145508,926260
2475,Internet,NOUN,20.793737411499023,886944,años,NOUN,34.42782974243164,923260
2476,",",PUNCT,19.26368522644043,886944,estén,AUX,36.03940200805664,926260
2477,until,ADP,21.739643096923828,889260,en,ADP,31.575515747070312,926260
2478,now,ADV,22.80280113220215,889260,acuerdo,NOUN,32.461795806884766,926260
2479,we,PRON,25.086557388305664,889260,que,PRON,33.069488525390625,926260
2480,seem,VERB,21.489978790283203,889260,Espero,VERB,33.12629699707031,926260
2481,to,PART,24.1935977935791,889260,es,AUX,32.7501220703125,926260
2482,form,VERB,24.042808532714844,889260,.,PUNCT,34.39788818359375,926260
2483,a,DET,21.429304122924805,889260,una,DET,34.32176971435547,926260
2484,single,ADJ,21.65799331665039,889260,potente,ADJ,34.15552520751953,926260
2485,global,ADJ,21.187700271606445,889260,Y,CONJ,34.104339599609375,929260
2486,brain,NOUN,20.777217864990234,889260,historia,NOUN,33.90637969970703,926260
