,en,en,en,en,es,es,es,es
2687,deliver,VERB,25.566577911376953,742469,tenemos,VERB,35.28227996826172,818763
2688,that,DET,21.68911361694336,742469,lo,DET,33.3847770690918,818763
2689,.,PUNCT,22.09195899963379,742469,.,PUNCT,31.254175186157227,816363
2690,Plants,NOUN,24.318523406982422,744282,que,PRON,32.249534606933594,818763
2691,need,VERB,22.49950408935547,744282,hacer,VERB,37.112361907958984,818763
2692,water,NOUN,20.24620819091797,744282,que,SCONJ,30.407093048095703,818763
2693,and,CCONJ,24.78708839416504,744282,",",PUNCT,31.45469856262207,818763
2694,nutrients,NOUN,19.803178787231445,744282,forma,NOUN,33.354305267333984,818763
2695,.,PUNCT,20.75122833251953,744282,",",PUNCT,28.906925201416016,818763
2696,But,CCONJ,21.64400291442871,746447,creo,VERB,33.338592529296875,818763
2697,we,PRON,24.987957000732422,746447,nueva,ADJ,35.00445556640625,818763
2698,can,VERB,23.996747970581055,746447,inventar,VERB,36.6762809753418,818763
2699,do,AUX,24.84854507446289,746447,es,AUX,35.30455017089844,818763
2700,this,DET,22.282894134521484,746447,una,DET,33.513954162597656,818763
2701,",",PUNCT,21.643537521362305,746447,de,ADP,30.987995147705078,821296
2702,and,CCONJ,22.104965209960938,746447,agricultura,PROPN,32.10352325439453,821296
2703,there,PRON,21.349271774291992,746447,que,PRON,33.492916107177734,821296
2704,are,AUX,24.88619041442871,746447,las,DET,34.19761657714844,821296
2705,opportunities,NOUN,21.768775939941406,746447,ideas,NOUN,36.978084564208984,821296
2706,to,PART,22.867830276489258,746447,mejores,ADJ,37.53666687011719,821296
2707,make,VERB,23.725732803344727,746447,mezcle,VERB,34.65450668334961,821296
2708,this,DET,24.20734214782715,746447,la,DET,32.562740325927734,823980
2709,work,NOUN,22.225358963012695,746447,agricultura,NOUN,32.776554107666016,823980
2710,.,PUNCT,22.707597732543945,746447,de,ADP,33.55588150024414,823980
2711,But,CCONJ,22.172256469726562,749655,comercial,ADJ,33.23785400390625,823980
2712,we,PRON,25.8305721282959,749655,y,CONJ,32.72063064575195,823980
2713,have,AUX,22.340015411376953,749655,la,DET,33.77556228637695,823980
2714,to,PART,22.1495304107666,749655,revolución,NOUN,31.11180305480957,823980
2715,do,AUX,24.91031837463379,749655,verde,ADJ,35.0771598815918,823980
2716,it,PRON,23.927688598632812,749655,mejores,ADJ,37.750816345214844,827085
2717,in,ADP,21.0345516204834,749655,con,ADP,33.24406814575195,827085
2718,a,DET,23.644840240478516,749655,las,DET,33.25474548339844,827085
2719,way,NOUN,22.177257537841797,749655,ideas,NOUN,36.46461486816406,827085
2720,that,DET,20.89731216430664,749655,la,DET,32.728363037109375,827085
2721,is,AUX,24.61863136291504,749655,de,ADP,31.952707290649414,827085
2722,sensitive,ADJ,19.321868896484375,749655,orgánica,ADJ,33.906105041503906,827085
2723,to,PART,20.574899673461914,751935,agricultura,NOUN,32.18008804321289,827085
2724,meeting,VERB,25.242082595825195,751935,y,CONJ,32.714080810546875,827085
2725,the,DET,23.188230514526367,751935,la,DET,34.94365692138672,827085
2726,food,NOUN,19.6584529876709,751935,comida,NOUN,29.221284866333008,827085
2727,security,NOUN,18.42487144470215,751935,local,ADJ,33.76787185668945,827085
2728,needs,NOUN,20.967607498168945,751935,y,CONJ,33.366817474365234,830637
2729,of,ADP,23.41012954711914,751935,de,ADP,31.687088012695312,830637
2730,the,DET,21.416624069213867,751935,las,DET,35.15798568725586,830637
2731,future,NOUN,19.195192337036133,751935,ideas,NOUN,37.4544792175293,830637
2732,and,CCONJ,18.663471221923828,754544,del,ADP,34.75485610961914,830637
2733,the,DET,21.025371551513672,754544,",",PUNCT,28.79778480529785,830637
2734,environmental,ADJ,19.28445053100586,754544,mejores,ADJ,37.94526290893555,830637
2735,security,NOUN,17.223440170288086,754544,ambiente,NOUN,31.002117156982422,830637
2736,needs,NOUN,20.96335792541504,754544,conservación,NOUN,31.015764236450195,830637
2737,of,ADP,23.646820068359375,754544,con,ADP,31.605886459350586,834045
2738,the,DET,21.98260498046875,754544,no,ADV,35.14601516723633,834045
2739,future,NOUN,18.993457794189453,754544,tenerlos,NOUN,31.102745056152344,834045
2740,.,PUNCT,20.86474609375,754544,",",PUNCT,30.225017547607422,834045
2741,We,PRON,24.744468688964844,757807,uno,PRON,33.62080001831055,834045
2742,have,AUX,21.8807373046875,757807,otro,PRON,31.883874893188477,834045
2743,to,PART,23.089519500732422,757807,sino,CONJ,34.282562255859375,834045
2744,figure,VERB,25.922935485839844,757807,luchando,VERB,34.00045394897461,834045
2745,out,ADP,22.19312286376953,757807,en,ADP,32.68362045288086,835850
2746,how,ADV,22.5306453704834,757807,tenerlos,NOUN,33.52824020385742,834045
2747,to,PART,22.42213249206543,757807,juntos,ADJ,29.37543487548828,835850
2748,make,VERB,24.877777099609375,757807,colaborando,VERB,33.17272186279297,835850
2749,this,DET,22.41048812866211,757807,una,DET,34.24941635131836,835850
2750,tradeoff,ADP,20.074201583862305,757807,nueva,ADJ,34.53382873535156,835850
2751,between,ADP,19.78668785095215,757807,de,ADP,31.21573257446289,835850
2752,growing,VERB,24.798551559448242,760821,agricultura,PROPN,29.463008880615234,835850
2753,food,NOUN,20.869077682495117,760821,forma,NOUN,33.0375862121582,835850
2754,and,CCONJ,23.1201171875,760821,",",PUNCT,30.7788028717041,835850
2755,having,VERB,24.031944274902344,760821,llamo,VERB,32.40610885620117,839599
2756,a,DET,22.3610897064209,760821,que,PRON,32.0074348449707,839599
2757,healthy,ADJ,22.41832160949707,760821,algo,PRON,35.85685348510742,839599
2758,environment,NOUN,19.848669052124023,760821,"""",PUNCT,30.75528907775879,839599
2759,work,NOUN,19.978418350219727,760821,terracultura,NOUN,30.545085906982422,839599
2760,better,ADV,22.093116760253906,760821,o,CONJ,32.390724182128906,839599
2761,.,PUNCT,22.729019165039062,760821,"""",PUNCT,31.577171325683594,839599
2762,Right,ADV,21.326034545898438,764530,cultivo,ADJ,34.76557922363281,839599
2763,now,ADV,25.950063705444336,764530,para,ADP,33.20404052734375,839599
2764,",",PUNCT,20.11698341369629,764530,.,PUNCT,32.46181106567383,839599
2765,it,PRON,23.354450225830078,764530,todo,DET,33.66978073120117,839599
2766,'s,AUX,22.296979904174805,764530,planeta,NOUN,31.523242950439453,839599
2767,kind,ADV,21.67726707458496,764530,tener,VERB,36.0351448059082,844317
2768,of,ADV,21.44822120666504,764530,Ahora,ADV,32.121849060058594,844317
2769,an,DET,19.113298416137695,764530,el,DET,36.74146270751953,839599
2770,all,DET,17.161924362182617,764530,esta,DET,34.68187713623047,844317
2771,-,PUNCT,21.32184410095215,764530,",",PUNCT,30.888334274291992,844317
2772,or,CCONJ,22.470643997192383,764530,conversación,NOUN,33.255313873291016,844317
2773,-,PUNCT,21.362525939941406,764530,es,AUX,34.0156135559082,844317
2774,nothing,PRON,20.268936157226562,764530,de,ADP,30.320556640625,844317
2775,proposition,NOUN,19.765705108642578,764530,verdad,NOUN,32.30321502685547,844317
2776,.,PUNCT,20.4269962310791,764530,duro,ADJ,31.90210723876953,844317
2777,We,PRON,24.184926986694336,767060,nosotros,PRON,31.91475486755371,847301
2778,can,VERB,25.44025421142578,767060,y,CONJ,33.55982971191406,847301
2779,grow,VERB,26.03769302368164,767060,intentado,VERB,34.92670822143555,847301
2780,food,NOUN,21.784645080566406,767060,ahínco,NOUN,29.349136352539062,847301
2781,in,ADP,21.282339096069336,767060,con,ADP,32.653324127197266,847301
2782,the,DET,21.674219131469727,767060,traer,VERB,34.455692291259766,847301
2783,background,NOUN,18.58676528930664,767060,puntos,NOUN,36.250675201416016,847301
2784,--,PUNCT,19.353960037231445,767060,a,ADP,34.872745513916016,849413
2785,that,DET,19.554637908935547,769022,estos,DET,35.80830383300781,847301
2786,'s,AUX,20.052202224731445,769022,hemos,AUX,34.95320129394531,847301
2787,a,DET,23.070716857910156,769022,la,DET,32.30988311767578,849413
2788,soybean,NOUN,20.2996826171875,769022,claves,NOUN,33.116512298583984,847301
2789,field,NOUN,19.262622833251953,769022,gente,NOUN,31.68921661376953,849413
2790,,NOUN,19.19169807434082,769022,controversia,NOUN,31.79681968688965,849413
2791,and,CCONJ,19.868640899658203,770483,reducir,VERB,37.620201110839844,849413
2792,in,ADP,20.618446350097656,770483,para,ADP,34.11907196044922,849413
2793,this,DET,24.57337188720703,770483,la,DET,33.31113815307617,849413
2794,flower,NOUN,18.264345169067383,770483,y,CONJ,32.99415588378906,851716
2795,diagram,NOUN,20.76604461669922,770483,colaboración,NOUN,33.19757080078125,851716
2796,",",PUNCT,20.99247169494629,770483,.,PUNCT,32.68386459350586,851716
2797,it,PRON,22.81731605529785,770483,la,DET,33.347801208496094,851716
2798,shows,VERB,23.460268020629883,770483,aumentar,VERB,34.973445892333984,851716
2799,we,PRON,26.688928604125977,770483,mostrarles,ADJ,34.06965255737305,853216
2800,grow,VERB,20.971094131469727,770483,Quiero,VERB,33.437652587890625,853216
2801,a,DET,24.4147891998291,770483,un,DET,34.984344482421875,853216
2802,lot,NOUN,22.604522705078125,770483,video,NOUN,31.806650161743164,853216
2803,of,ADP,25.750810623168945,770483,de,ADP,30.710641860961914,853216
2804,food,NOUN,21.588031768798828,770483,tipo,NOUN,31.757997512817383,853216
2805,",",PUNCT,22.132877349853516,770483,corto,ADJ,33.08041763305664,853216
2806,but,CCONJ,21.566402435302734,773610,mostrar,VERB,35.83921813964844,853216
2807,we,PRON,25.991540908813477,773610,que,PRON,35.15985870361328,853216
2808,do,AUX,23.165494918823242,773610,trata,AUX,36.45048522949219,853216
2809,n't,PART,25.05379295349121,773610,de,ADP,30.878026962280273,855763
2810,have,AUX,22.90354347229004,773610,estamos,AUX,34.052371978759766,855763
2811,a,DET,22.91489028930664,773610,el,DET,36.72823715209961,853216
2812,lot,NOUN,22.224279403686523,773610,esfuerzos,NOUN,33.02949523925781,855763
2813,clean,ADJ,19.86460304260254,773610,haciendo,VERB,34.74348831176758,855763
2814,water,NOUN,19.71942710876465,773610,lados,NOUN,33.1484260559082,855763
2815,",",PUNCT,22.50674057006836,773610,para,ADP,34.1566047668457,855763
2816,we,PRON,22.890153884887695,773610,que,PRON,32.87351989746094,855763
2817,'re,AUX,22.905643463134766,773610,estos,DET,34.81689453125,855763
2818,not,PART,24.20444107055664,773610,única,ADJ,37.087974548339844,858093
2819,storing,VERB,23.1280460357666,773610,unir,VERB,35.97161102294922,855763
2820,a,DET,23.764144897460938,776128,una,DET,34.31053161621094,858093
2821,lot,NOUN,21.221771240234375,776128,conversación,NOUN,34.26289367675781,858093
2822,of,ADP,24.47637939453125,776128,en,ADP,35.105587005615234,858093
2823,carbon,NOUN,20.126928329467773,776128,mostrárselos,NOUN,33.94944381713867,858093
2824,",",PUNCT,21.552640914916992,776128,.,PUNCT,33.51024627685547,858093
2825,we,PRON,24.874584197998047,776128,Déjenme,PROPN,33.099308013916016,858093
2826,do,AUX,22.98894500732422,776128,.,PUNCT,33.9676628112793,858093
2827,n't,PART,24.986915588378906,776128,(,PUNCT,29.855510711669922,861819
2828,have,AUX,22.651973724365234,776128,Música,PROPN,34.05133819580078,861819
2829,a,DET,22.66039276123047,776128,),PUNCT,31.957921981811523,861819
2830,lot,NOUN,23.256418228149414,776128,(,PUNCT,30.767845153808594,865480
2831,of,ADP,26.836923599243164,776128,de,ADP,29.376909255981445,865480
2832,biodiversity,NOUN,20.06766128540039,776128,Instituto,PROPN,31.5294246673584,865480
2833,.,PUNCT,21.172348022460938,776128,"""",PUNCT,31.305526733398438,865480
2834,In,ADP,20.18584442138672,779125,de,ADP,30.769596099853516,865480
2835,the,DET,24.47770118713379,779125,Medioambiente,PROPN,35.69424819946289,865480
2836,foreground,NOUN,18.50082015991211,779125,Universidad,PROPN,34.4696159362793,865480
2837,",",PUNCT,20.957412719726562,779125,",",PUNCT,29.09528160095215,865480
2838,we,PRON,23.78474235534668,779125,Minnesota,PROPN,37.32328796386719,865480
2839,have,AUX,22.024085998535156,779125,:,PUNCT,31.397249221801758,865480
2840,this,DET,22.756845474243164,779125,Guiando,VERB,33.505741119384766,865480
2841,prairie,NOUN,19.788372039794922,779125,descubrimiento,NOUN,30.32872200012207,865480
2842,that,DET,18.874805450439453,781133,el,DET,36.14231491088867,865480
2843,'s,AUX,23.0220947265625,781133,),PUNCT,31.9278564453125,865480
2844,wonderful,ADJ,19.4092960357666,781133,(,PUNCT,29.855510711669922,869137
2845,from,ADP,23.071882247924805,781133,Música,PROPN,34.05133819580078,869137
2846,the,DET,21.743520736694336,781133,La,DET,34.736690521240234,870578
2847,environmental,ADJ,20.57453155517578,781133,(,PUNCT,30.33251953125,870578
2848,side,NOUN,18.287263870239258,781133,población,NOUN,30.361865997314453,870578
2849,",",PUNCT,21.66157341003418,781133,"""",PUNCT,30.664949417114258,870578
2850,but,CCONJ,21.295724868774414,782691,),PUNCT,31.957921981811523,869137
2851,you,PRON,23.580568313598633,782691,mundial,ADJ,35.03557586669922,870578
2852,ca,VERB,23.599897384643555,782691,crece,VERB,33.38693618774414,870578
2853,n't,PART,26.26951026916504,782691,75,NUM,35.436031341552734,872226
2854,eat,VERB,24.38865852355957,782691,millones,NOUN,35.712646484375,872226
2855,anything,PRON,23.661739349365234,782691,de,ADP,32.91037368774414,872226
2856,.,PUNCT,20.159656524658203,782691,personas,NOUN,32.46086120605469,872226
2857,What,PRON,21.15223503112793,782691,cada,DET,33.76515197753906,872226
2858,'s,AUX,23.236831665039062,782691,es,AUX,33.79777145385742,875239
2859,there,PRON,20.103952407836914,782691,Esto,PRON,33.49189758300781,875239
2860,to,PART,23.97866439819336,782691,año,NOUN,33.8039436340332,872226
2861,eat,VERB,25.958206176757812,782691,casi,ADV,34.873435974121094,875239
2862,?,PUNCT,21.457536697387695,782691,.,PUNCT,31.363264083862305,872226
2863,We,PRON,24.625608444213867,785895,la,DET,33.88591384887695,875239
2864,need,VERB,21.875900268554688,785895,población,NOUN,31.039949417114258,875239
2865,to,PART,23.48105239868164,785895,.,PUNCT,32.06376266479492,875239
2866,figure,VERB,26.087711334228516,785895,Alemania,PROPN,36.53398895263672,875239
2867,out,ADP,22.295957565307617,785895,de,ADP,29.79556655883789,875239
2868,how,ADV,22.364120483398438,785895,Hoy,ADV,36.186317443847656,877672
2869,to,PART,21.120941162109375,785895,somos,AUX,32.75440216064453,877672
2870,bring,VERB,23.979318618774414,785895,cerca,ADV,34.62192153930664,877672
2871,both,DET,21.9296875,785895,7,NUM,31.795881271362305,877672
2872,of,ADP,22.42336654663086,785895,de,ADP,32.02656173706055,877672
2873,those,DET,21.640186309814453,785895,mil,NUM,32.91364669799805,877672
2874,together,ADV,21.692739486694336,785895,millones,NOUN,34.685546875,877672
2875,into,ADP,20.13330841064453,788432,de,ADP,32.42659378051758,877672
2876,a,DET,22.431964874267578,788432,este,DET,36.2784423828125,880615
2877,new,ADJ,21.3828067779541,788432,.,PUNCT,33.07390594482422,877672
2878,kind,NOUN,22.274024963378906,788432,personas,NOUN,34.6693000793457,877672
2879,of,ADP,22.880699157714844,788432,A,ADP,31.34811019897461,880615
2880,agriculture,NOUN,21.840740203857422,788432,paso,NOUN,31.874887466430664,880615
2881,that,DET,21.011640548706055,788432,el,DET,30.517738342285156,880615
2882,brings,VERB,25.854677200317383,788432,seremos,VERB,32.47551345825195,880615
2883,them,PRON,24.29944610595703,788432,9,NUM,32.779151916503906,880615
2884,all,DET,21.172765731811523,788432,mil,NUM,33.07795333862305,880615
2885,together,ADV,21.581275939941406,788432,millones,NOUN,35.390113830566406,880615
2886,.,PUNCT,22.910099029541016,788432,",",PUNCT,30.065736770629883,880615
2887,Now,ADV,23.12102508544922,792542,2040,NOUN,32.383277893066406,880615
2888,",",PUNCT,22.750988006591797,792542,.,PUNCT,31.850189208984375,880615
2889,when,ADV,21.20587158203125,792542,Y,CONJ,34.08280563354492,883305
2890,I,PRON,24.829702377319336,792542,todos,PRON,33.17481231689453,883305
2891,talk,VERB,23.72119140625,792542,necesitamos,VERB,34.79216003417969,883305
2892,about,ADP,21.937576293945312,792542,para,ADP,33.81524658203125,880615
2893,this,DET,19.653478622436523,792542,.,PUNCT,33.62434005737305,883305
2894,",",PUNCT,22.58259391784668,792542,¿,PUNCT,28.926097869873047,885073
2895,people,NOUN,22.75436019897461,792542,comida,NOUN,31.609535217285156,883305
2896,often,ADV,25.719234466552734,792542,Pero,CONJ,31.821582794189453,885073
2897,tell,VERB,23.131624221801758,792542,alimentar,VERB,36.88356018066406,886424
2898,me,PRON,25.29412269592285,792542,qué,PRON,30.43967628479004,885073
2899,",",PUNCT,20.36936378479004,792542,¿,PUNCT,30.091651916503906,886424
2900,"""",PUNCT,20.541120529174805,794753,?,PUNCT,34.432640075683594,885073
2901,Well,INTJ,23.482433319091797,794753,Cómo,PRON,30.408706665039062,886424
2902,",",PUNCT,21.15147590637207,794753,al,ADP,36.14864730834961,886424
2903,is,AUX,22.827205657958984,794753,podemos,AUX,33.69045639038086,886424
2904,n't,PART,24.59626007080078,794753,mundo,NOUN,31.88859748840332,886424
2905,blank,ADJ,18.610349655151367,794753,sin,ADP,35.32103729248047,886424
2906,the,DET,22.162940979003906,794753,el,DET,35.46815872192383,886424
2907,answer,NOUN,19.678619384765625,794753,planeta,NOUN,32.299190521240234,886424
2908,?,PUNCT,19.625070571899414,794753,destruir,VERB,35.96588134765625,886424
2909,"""",PUNCT,20.465023040771484,794753,?,PUNCT,31.886154174804688,886424
2910,--,PUNCT,19.000381469726562,794753,Ya,ADV,32.98060989379883,889312
2911,organic,ADJ,19.74003028869629,794753,sabemos,VERB,35.056888580322266,889312
2912,food,NOUN,21.360065460205078,794753,que,SCONJ,32.52823257446289,889312
2913,",",PUNCT,21.49065399169922,794753,el,DET,35.57585144042969,889312
2914,local,ADJ,20.629819869995117,797985,climático,ADJ,32.44235610961914,889312
2915,food,NOUN,20.479764938354492,797985,cambio,NOUN,30.808181762695312,889312
2916,",",PUNCT,21.951749801635742,797985,es,AUX,32.904624938964844,889312
2917,GMOs,PROPN,20.697668075561523,797985,un,DET,36.57987594604492,889312
2918,",",PUNCT,22.307361602783203,797985,.,PUNCT,31.937894821166992,889312
2919,new,ADJ,20.01788902282715,797985,gran,ADJ,36.277687072753906,889312
2920,trade,NOUN,20.037309646606445,797985,problema,NOUN,32.6226806640625,889312
2921,subsidies,NOUN,20.5778865814209,797985,Pero,CONJ,33.031959533691406,892557
2922,",",PUNCT,21.785594940185547,797985,no,ADV,33.36565399169922,892557
2923,new,ADJ,19.351093292236328,797985,único,ADJ,35.740699768066406,892557
2924,farm,NOUN,19.208698272705078,797985,el,DET,33.42012405395508,892557
2925,bills,NOUN,22.93984031677246,797985,problema,NOUN,33.39371109008789,892557
2926,--,PUNCT,20.82964324951172,797985,.,PUNCT,31.990392684936523,892557
2927,and,CCONJ,20.76877784729004,802733,es,AUX,33.84966278076172,892557
2928,yeah,INTJ,22.391075134277344,802733,Necesitamos,VERB,31.463483810424805,893807
2929,",",PUNCT,21.28030776977539,802733,enfrentar,VERB,35.099937438964844,893807
2930,we,PRON,24.257308959960938,802733,',SYM,32.345882415771484,893807
2931,have,AUX,22.566532135009766,802733,la,DET,33.41886520385742,893807
2932,a,DET,23.29114532470703,802733,otra,DET,33.70881271362305,893807
2933,lot,NOUN,22.75960350036621,802733,verdad,NOUN,35.893131256103516,893807
2934,of,ADP,26.60905647277832,802733,',SYM,33.481021881103516,893807
2935,good,ADJ,21.458660125732422,802733,incómoda,ADJ,32.79007339477539,893807
2936,ideas,NOUN,22.41728973388672,802733,crisis,NOUN,34.861244201660156,896729
2937,here,ADV,21.085468292236328,802733,Una,DET,31.6143741607666,896729
2938,",",PUNCT,22.183189392089844,802733,.,PUNCT,32.583160400390625,893807
2939,In,ADP,21.377521514892578,805500,en,ADP,31.401033401489258,896729
2940,fact,NOUN,20.876880645751953,805500,agricultura,NOUN,31.790752410888672,896729
2941,",",PUNCT,20.692243576049805,805500,.,PUNCT,32.870758056640625,896729
2942,what,PRON,20.95354652404785,805500,la,DET,32.59341812133789,896729
2943,I,PRON,25.722938537597656,805500,global,ADJ,34.249996185302734,896729
2944,think,VERB,23.51707649230957,805500,Aumento,NOUN,32.54877853393555,899277
2945,they,PRON,24.50071907043457,805500,de,ADP,29.950271606445312,899277
2946,are,AUX,24.41655921936035,805500,la,DET,31.86927032470703,899277
2947,is,AUX,23.263547897338867,805500,de,ADP,31.713905334472656,899277
2948,more,ADV,20.19395637512207,805500,+,PROPN,33.380859375,899277
2949,like,SCONJ,21.02360725402832,805500,consumo,PROPN,29.32540512084961,899277
2950,silver,NOUN,20.046281814575195,805500,población,NOUN,30.987958908081055,899277
2951,buckshot,NOUN,19.750267028808594,805500,carne,NOUN,30.97968292236328,899277
2952,.,PUNCT,21.409923553466797,805500,+,PROPN,32.186607360839844,899277
2953,And,CCONJ,19.663915634155273,811533,consumo,PROPN,28.906923294067383,899277
2954,I,PRON,25.154449462890625,811533,de,ADP,32.03153610229492,899277
2955,love,VERB,22.30532455444336,811533,+,PROPN,33.47434997558594,899277
2956,silver,NOUN,20.000247955322266,811533,leche,NOUN,29.42208480834961,899277
2957,buckshot,NOUN,19.414291381835938,811533,costos,NOUN,33.5860710144043,899277
2958,.,PUNCT,21.72309112548828,811533,energéticos,ADJ,32.025604248046875,899277
2959,You,PRON,23.042261123657227,811533,+,PROPN,32.53497314453125,899277
2960,put,VERB,23.886680603027344,811533,producción,NOUN,27.915279388427734,899277
2961,it,PRON,24.306535720825195,811533,de,ADP,31.719329833984375,899277
2962,together,ADV,22.72335433959961,811533,bioenergía,NOUN,30.777320861816406,899277
2963,and,CCONJ,20.572172164916992,814045,=,PROPN,30.53133201599121,899277
2964,you,PRON,23.950593948364258,814045,estrés,PROPN,28.146224975585938,899277
2965,'ve,AUX,21.228116989135742,814045,de,ADP,31.159326553344727,899277
2966,got,VERB,20.956724166870117,814045,los,DET,36.047367095947266,899277
2967,something,PRON,22.44087791442871,814045,recursos,NOUN,35.74858093261719,899277
2968,really,ADV,25.404298782348633,814045,Más,ADV,34.886905670166016,905536
2969,powerful,ADJ,22.040908813476562,814045,naturales,ADJ,35.65409469604492,899277
2970,",",PUNCT,20.0028018951416,814045,.,PUNCT,33.076053619384766,899277
2971,but,CCONJ,21.492534637451172,816363,del,ADP,34.28990936279297,905536
2972,we,PRON,25.115375518798828,816363,40,NUM,33.01609420776367,905536
2973,need,VERB,22.185033798217773,816363,%,SYM,31.903839111328125,905536
2974,to,PART,21.54018211364746,816363,de,ADP,32.53570556640625,905536
2975,put,VERB,26.212467193603516,816363,los,DET,34.633628845214844,905536
2976,them,PRON,25.076372146606445,816363,suelos,NOUN,34.5887565612793,905536
2977,together,ADV,23.556636810302734,816363,de,ADP,32.025108337402344,905536
2978,.,PUNCT,22.978595733642578,816363,la,DET,30.937671661376953,905536
2979,So,ADV,20.570148468017578,818763,Tierra,PROPN,36.77986145019531,905536
2980,what,PRON,22.65671157836914,818763,se,PRON,31.736406326293945,905536
2981,we,PRON,27.079978942871094,818763,despejado,VERB,35.389217376708984,905536
2982,have,AUX,23.632186889648438,818763,han,AUX,36.53522491455078,905536
2983,to,PART,21.815715789794922,818763,para,ADP,32.429351806640625,905536
2984,do,AUX,23.91962242126465,818763,agricultura,NOUN,31.4267578125,905536
2985,",",PUNCT,21.686344146728516,818763,.,PUNCT,32.59149932861328,905536
2986,I,PRON,24.715734481811523,818763,Esto,PRON,33.57228469848633,910991
2987,think,VERB,22.2729434967041,818763,cultivos,NOUN,35.0113525390625,908985
2988,",",PUNCT,19.56380844116211,818763,.,PUNCT,33.205997467041016,908985
2989,is,AUX,23.30611228942871,818763,16,NUM,36.436744689941406,908985
2990,invent,VERB,18.33075523376465,818763,cubren,VERB,33.7657470703125,908985
2991,a,DET,21.664106369018555,818763,Los,DET,34.125545501708984,908985
2992,new,ADJ,20.791790008544922,818763,globales,ADJ,33.462032318115234,908985
2993,kind,NOUN,21.223588943481445,818763,km²,PROPN,33.31486892700195,908985
2994,of,ADP,21.66919708251953,821296,de,ADP,30.842205047607422,908985
2995,agriculture,NOUN,20.416282653808594,821296,millones,NOUN,35.328948974609375,908985
2996,that,DET,21.575424194335938,821296,es,AUX,34.00002670288086,910991
2997,blends,VERB,21.933712005615234,821296,casi,ADV,33.85285186767578,910991
2998,the,DET,20.226171493530273,821296,el,DET,34.53849792480469,910991
2999,best,ADJ,21.634668350219727,821296,pastizales,ADJ,36.419315338134766,914184
3000,ideas,NOUN,21.208894729614258,821296,tamaño,NOUN,32.24772644042969,910991
3001,of,ADP,20.461772918701172,823980,de,ADP,28.928125381469727,910991
3002,commercial,ADJ,18.46818733215332,823980,globales,ADJ,33.17670822143555,914184
3003,agriculture,NOUN,18.797025680541992,823980,.,PUNCT,32.38143539428711,910991
3004,and,CCONJ,22.89142417907715,823980,cubren,VERB,33.68013381958008,914184
3005,the,DET,19.592731475830078,823980,Los,DET,34.004608154296875,914184
3006,green,PROPN,18.504135131835938,823980,Suramérica,PROPN,36.320823669433594,910991
3007,revolution,PROPN,21.270183563232422,823980,km²,PROPN,33.246158599853516,914184
3008,with,ADP,21.071569442749023,827085,de,ADP,30.767597198486328,914184
3009,the,DET,20.407848358154297,827085,el,DET,34.35490417480469,915979
3010,best,ADJ,21.727405548095703,827085,30,NUM,35.590171813964844,914184
3011,ideas,NOUN,20.41223907470703,827085,millones,NOUN,35.486820220947266,914184
3012,of,ADP,23.828216552734375,827085,de,ADP,29.574064254760742,915979
3013,organic,ADJ,19.808544158935547,827085,Es,AUX,33.02085494995117,915979
3014,farming,NOUN,19.937774658203125,827085,tamaño,NOUN,31.479949951171875,915979
3015,and,CCONJ,24.416656494140625,827085,.,PUNCT,33.21034622192383,914184
3016,local,ADJ,20.56123924255371,827085,África,PROPN,35.63139343261719,915979
3017,food,NOUN,21.171884536743164,827085,agricultura,NOUN,32.67570495605469,918054
3018,and,CCONJ,19.014070510864258,830637,.,PUNCT,32.482025146484375,915979
3019,the,DET,20.20009994506836,830637,La,DET,34.545955657958984,918054
3020,best,ADJ,21.343292236328125,830637,usa,VERB,31.80231285095215,918054
3021,ideas,NOUN,19.909082412719727,830637,veces,NOUN,33.33637237548828,918054
3022,of,ADP,22.23491096496582,830637,60,NUM,33.45701217651367,918054
3023,environmental,ADJ,19.44709014892578,830637,más,ADV,35.64570617675781,918054
3024,conservation,NOUN,19.86905288696289,830637,suburbanas,NOUN,34.57698440551758,918054
3025,",",PUNCT,21.213909149169922,830637,que,SCONJ,33.831905364990234,918054
3026,not,PART,21.940898895263672,834045,las,DET,32.944725036621094,918054
3027,to,PART,23.469844818115234,834045,áreas,NOUN,34.42323684692383,918054
3028,have,AUX,26.214134216308594,834045,urbanas,ADJ,33.04483413696289,918054
3029,them,PRON,21.245691299438477,834045,y,CONJ,31.43522071838379,918054
3030,fighting,VERB,23.75589942932129,834045,tierra,VERB,33.79954147338867,918054
3031,each,DET,22.97303581237793,834045,La,DET,35.50754928588867,922770
3032,other,ADJ,18.143613815307617,834045,combinadas,ADJ,32.08723068237305,918054
3033,but,CCONJ,23.2288761138916,834045,.,PUNCT,32.824066162109375,918054
3034,to,PART,22.0350399017334,834045,irrigación,NOUN,31.286884307861328,922770
3035,have,AUX,25.924636840820312,834045,es,AUX,33.74313735961914,922770
3036,them,PRON,22.33373260498047,834045,el,DET,32.68583679199219,922770
3037,collaborating,VERB,22.781877517700195,835850,mayor,ADJ,35.83949279785156,922770
3038,together,ADV,21.54521942138672,835850,uso,NOUN,34.344181060791016,922770
3039,to,PART,23.342159271240234,835850,del,ADP,34.97856140136719,922770
3040,form,VERB,24.152082443237305,835850,agua,NOUN,28.878881454467773,922770
3041,a,DET,21.401453018188477,835850,2,NUM,31.73807716369629,926482
