,en,en,en,en,es,es,es,es
1131,you,PRON,24.534847259521484,365100,al,ADP,36.195350646972656,365100
1132,probably,ADV,26.05909538269043,365100,aeropuerto,NOUN,31.31186294555664,365100
1133,get,VERB,21.94877815246582,365100,corren,VERB,33.222076416015625,365100
1134,to,ADP,20.798202514648438,365100,hacia,ADP,34.37685012817383,365100
1135,the,DET,21.761693954467773,365100,",",PUNCT,31.927045822143555,365100
1136,airport,NOUN,16.027433395385742,365100,seguridad,NOUN,30.48772621154785,365100
1137,",",PUNCT,20.37424659729004,365100,",",PUNCT,31.355375289916992,365100
1138,run,VERB,20.207143783569336,365100,llegan,VERB,36.03108596801758,365100
1139,through,ADP,22.628196716308594,365100,a,ADP,33.96624755859375,365100
1140,security,NOUN,19.761091232299805,365100,puerta,NOUN,32.312660217285156,365100
1141,",",PUNCT,21.01820945739746,365100,.,PUNCT,33.26044464111328,365100
1142,get,AUX,19.89643669128418,365100,0,0,0.0,0
1143,to,ADP,20.68933868408203,365100,0,0,0.0,0
1144,the,DET,23.040813446044922,365100,la,DET,33.0762939453125,365100
1145,gate,NOUN,18.57554817199707,365100,0,0,0.0,0
1146,.,PUNCT,22.230236053466797,365100,0,0,0.0,0
1147,Did,AUX,21.712966918945312,369460,¿,PUNCT,28.962627410888672,369460
1148,I,PRON,24.300281524658203,369460,Tendré,VERB,29.61306381225586,369460
1149,get,AUX,25.713924407958984,369460,0,0,0.0,0
1150,my,DET,20.549442291259766,369460,en,ADP,34.75120162963867,369460
1151,aisle,NOUN,19.52147102355957,369460,pasillo,NOUN,31.46954345703125,369460
1152,seat,NOUN,19.92715072631836,369460,asiento,NOUN,31.256032943725586,369460
1153,or,CCONJ,23.505306243896484,369460,o,CONJ,33.56128692626953,369460
1154,my,DET,20.938007354736328,369460,?,PUNCT,31.893709182739258,369460
1155,window,NOUN,20.111757278442383,369460,ventanilla,NOUN,32.84426498413086,369460
1156,seat,NOUN,19.2774715423584,369460,dieron,VERB,33.38623046875,369460
1157,?,PUNCT,20.14493751525879,369460,¿,PUNCT,29.07048797607422,369460
1158,Did,AUX,22.098588943481445,369460,mejor,ADJ,38.471588134765625,369460
1159,I,PRON,24.51321792602539,369460,Me,PRON,29.4752140045166,369460
1160,get,AUX,25.789583206176758,369460,0,0,0.0,0
1161,my,DET,21.656118392944336,369460,0,0,0.0,0
1162,upgrade,NOUN,19.119985580444336,369460,lugar,NOUN,32.95818328857422,369460
1163,?,PUNCT,20.7409610748291,369460,?,PUNCT,32.101806640625,369460
1164,Me,PRON,22.52513885498047,373900,yo,PRON,32.32992935180664,373900
1165,",",PUNCT,22.122535705566406,373900,primera,ADJ,30.33168601989746,373900
1166,first,ADV,20.68960952758789,373900,no,ADV,33.37663269042969,373900
1167,of,ADP,24.308490753173828,373900,En,ADP,32.930419921875,373900
1168,all,DET,20.465421676635742,373900,0,0,0.0,0
1169,",",PUNCT,21.32807159423828,373900,.,PUNCT,34.41830825805664,373900
1170,I,PRON,24.185056686401367,373900,algo,PRON,34.9081916809082,373900
1171,do,AUX,23.27402114868164,373900,0,0,0.0,0
1172,n't,PART,25.57435417175293,373900,0,0,0.0,0
1173,run,VERB,23.78496551513672,373900,corro,VERB,33.49465560913086,373900
1174,through,ADP,23.325803756713867,373900,por,ADP,35.956233978271484,373900
1175,anything,PRON,21.496931076049805,373900,0,0,0.0,0
1176,.,PUNCT,22.700035095214844,373900,0,0,0.0,0
1177,(,PUNCT,19.138301849365234,376220,(,PUNCT,28.748825073242188,376220
1178,Laughter,PROPN,20.165264129638672,376220,Risas,PROPN,34.865478515625,376220
1179,),PUNCT,20.96363067626953,376220,),PUNCT,32.331058502197266,376220
1180,And,CCONJ,19.429256439208984,377420,Y,CONJ,34.632789611816406,377420
1181,I,PRON,25.40882110595703,377420,especialmente,ADV,33.96031951904297,377420
1182,especially,ADV,26.335601806640625,377420,no,ADV,32.749000549316406,377420
1183,do,AUX,23.645389556884766,377420,0,0,0.0,0
1184,n't,PART,25.208328247070312,377420,0,0,0.0,0
1185,run,VERB,23.50982093811035,377420,paso,VERB,32.01921081542969,377420
1186,through,ADP,23.35481071472168,377420,por,ADP,34.57246017456055,377420
1187,the,DET,20.658950805664062,377420,0,0,0.0,0
1188,TSA,PROPN,21.55482292175293,377420,TSA,PROPN,34.11422348022461,377420
1189,because,SCONJ,19.8295841217041,379500,porque,SCONJ,34.6162223815918,379500
1190,I,PRON,25.047338485717773,379500,me,PRON,34.873138427734375,379500
1191,get,VERB,22.841012954711914,379500,toca,VERB,36.403812408447266,379500
1192,to,PART,23.6942081451416,379500,0,0,0.0,0
1193,experience,VERB,22.98744010925293,379500,experimentar,VERB,35.70371627807617,379500
1194,the,DET,21.33814811706543,379500,el,DET,34.62123489379883,379500
1195,personal,ADJ,19.59930419921875,379500,personal,ADJ,31.587173461914062,379500
1196,patdown,NOUN,18.969684600830078,379500,cateo,NOUN,30.567861557006836,379500
1197,.,PUNCT,21.536537170410156,379500,.,PUNCT,33.05277633666992,379500
1198,I,PRON,25.260074615478516,383380,No,ADV,33.2211799621582,383380
1199,wo,VERB,23.949081420898438,383380,haré,VERB,33.451194763183594,383380
1200,n't,PART,25.796356201171875,383380,comentarios,NOUN,33.29203414916992,383380
1201,comment,VERB,22.829973220825195,383380,respecto,NOUN,30.616939544677734,383380
1202,on,ADP,23.660579681396484,383380,al,ADP,34.56735610961914,383380
1203,that,DET,19.449106216430664,383380,0,0,0.0,0
1204,.,PUNCT,21.937345504760742,383380,.,PUNCT,32.581520080566406,383380
1205,And,CCONJ,21.40932846069336,385180,0,0,0.0,0
1206,then,ADV,18.693885803222656,385180,Después,ADV,33.18328857421875,385180
1207,I,PRON,26.26995086669922,385180,llego,ADJ,33.34664535522461,385180
1208,make,VERB,24.346071243286133,385180,0,0,0.0,0
1209,my,DET,23.664670944213867,385180,la,DET,33.104225158691406,385180
1210,way,NOUN,21.516258239746094,385180,puerta,NOUN,32.01746368408203,385180
1211,to,ADP,20.635831832885742,385180,a,ADP,33.55458450317383,385180
1212,the,DET,22.453073501586914,385180,0,0,0.0,0
1213,gate,NOUN,17.43904685974121,385180,0,0,0.0,0
1214,",",PUNCT,21.146530151367188,385180,",",PUNCT,29.032257080078125,385180
1215,and,CCONJ,21.25876235961914,387180,y,CONJ,32.57318115234375,387180
1216,with,ADP,19.738922119140625,387180,con,ADP,32.30846405029297,387180
1217,my,DET,21.382732391357422,387180,mi,DET,32.6935920715332,387180
1218,gift,NOUN,19.02849769592285,387180,don,NOUN,32.21265411376953,387180
1219,of,ADP,21.677648544311523,387180,de,ADP,30.718364715576172,387180
1220,gab,NOUN,19.390127182006836,387180,palabra,NOUN,31.394943237304688,387180
1221,that,DET,20.40447235107422,387180,el,DET,32.84739685058594,387180
1222,my,DET,21.915382385253906,387180,mis,DET,31.980823516845703,387180
1223,parents,NOUN,20.340330123901367,387180,padres,NOUN,34.634700775146484,387180
1224,said,VERB,21.56232452392578,387180,dicen,VERB,35.5789794921875,387180
1225,I,PRON,25.085844039916992,387180,que,PRON,32.90176010131836,387180
1226,was,AUX,23.032079696655273,387180,nací,PROPN,33.41153335571289,387180
1227,born,VERB,23.694501876831055,387180,que,SCONJ,33.1075325012207,387180
1228,with,ADP,20.373287200927734,387180,con,ADP,30.314271926879883,387180
1229,",",PUNCT,20.75795555114746,387180,",",PUNCT,31.29229164123535,387180
1230,I,PRON,25.113107681274414,390980,le,PRON,29.386823654174805,390980
1231,talk,VERB,22.45589828491211,390980,digo,VERB,37.462528228759766,390980
1232,to,ADP,20.385026931762695,390980,al,ADP,36.31159973144531,390980
1233,the,DET,23.13372230529785,390980,la,DET,32.95359420776367,390980
1234,gate,NOUN,18.169034957885742,390980,agente,NOUN,32.57467269897461,390980
1235,agent,NOUN,20.730182647705078,390980,puerta,NOUN,31.869338989257812,390980
1236,",",PUNCT,21.146787643432617,390980,",",PUNCT,27.977767944335938,390980
1237,and,CCONJ,21.838191986083984,390980,de,ADP,29.62384033203125,390980
1238,then,ADV,19.700607299804688,390980,0,0,0.0,0
1239,I,PRON,26.0148983001709,390980,cierto,ADJ,34.05340576171875,390980
1240,say,VERB,23.873136520385742,390980,pesa,VERB,31.914939880371094,390980
1241,",",PUNCT,19.757658004760742,390980,",",PUNCT,30.554353713989258,390980
1242,"""",PUNCT,20.37838363647461,390980,"""",PUNCT,32.17856216430664,390980
1243,By,ADP,22.844587326049805,390980,Por,ADP,33.81673049926758,390980
1244,the,DET,23.970829010009766,390980,mi,DET,34.60671615600586,390980
1245,way,NOUN,18.804729461669922,390980,escúter,PROPN,30.03061866760254,390980
1246,",",PUNCT,20.875335693359375,390980,",",PUNCT,30.95494842529297,390980
1247,my,DET,20.271791458129883,390980,0,0,0.0,0
1248,scooter,NOUN,18.877723693847656,390980,0,0,0.0,0
1249,weighs,VERB,21.67535400390625,390980,0,0,0.0,0
1250,this,DET,19.04492950439453,390980,0,0,0.0,0
1251,much,ADV,19.84073829650879,390980,mucho,ADV,33.44842529296875,390980
1252,",",PUNCT,19.504196166992188,390980,0,0,0.0,0
1253,I,PRON,25.21609878540039,395620,trae,VERB,33.186336517333984,395620
1254,have,AUX,23.052104949951172,395620,0,0,0.0,0
1255,a,DET,21.58836555480957,395620,una,DET,34.17420959472656,395620
1256,dry,ADJ,19.557783126831055,395620,seca,ADJ,34.71902084350586,395620
1257,cell,NOUN,21.512836456298828,395620,batería,NOUN,33.26409912109375,395620
1258,battery,NOUN,21.316394805908203,395620,0,0,0.0,0
1259,",",PUNCT,21.177141189575195,395620,",",PUNCT,30.577463150024414,395620
1260,and,CCONJ,19.346920013427734,397260,y,CONJ,32.69783401489258,397260
1261,I,PRON,25.651920318603516,397260,lo,PRON,32.483699798583984,397260
1262,can,VERB,24.9327335357666,397260,puedo,AUX,36.31564712524414,397260
1263,drive,VERB,26.065637588500977,397260,conducir,VERB,35.77693176269531,397260
1264,it,PRON,23.25482940673828,397260,0,0,0.0,0
1265,down,ADP,23.525850296020508,397260,hasta,ADP,37.70550537109375,397260
1266,to,ADP,19.2347469329834,397260,del,ADP,32.8160400390625,397260
1267,the,DET,23.30470848083496,397260,la,DET,33.529502868652344,397260
1268,door,NOUN,19.090599060058594,397260,avión,NOUN,29.329504013061523,397260
1269,of,ADP,23.119548797607422,397260,0,0,0.0,0
1270,the,DET,22.744783401489258,397260,0,0,0.0,0
1271,plane,NOUN,17.62380027770996,397260,puerta,NOUN,32.49333572387695,397260
1272,.,PUNCT,19.98916244506836,397260,.,PUNCT,32.79225158691406,397260
1273,"""",PUNCT,21.673484802246094,397260,"""",PUNCT,31.916059494018555,397260
1274,Also,ADV,22.015052795410156,400460,También,ADV,36.452877044677734,400460
1275,",",PUNCT,19.98038673400879,400460,",",PUNCT,28.12784194946289,400460
1276,the,DET,22.26775360107422,400460,el,DET,33.902015686035156,400460
1277,day,NOUN,20.80902099609375,400460,día,NOUN,33.05794143676758,400460
1278,before,ADV,21.261455535888672,400460,anterior,ADJ,33.03263854980469,400460
1279,",",PUNCT,21.7197265625,400460,llamo,NOUN,32.70616149902344,400460
1280,I,PRON,23.637802124023438,400460,a,ADP,31.3267822265625,400460
1281,had,AUX,24.39021873474121,400460,0,0,0.0,0
1282,called,VERB,22.850914001464844,400460,viajaré,VERB,32.444427490234375,400460
1283,the,DET,23.416738510131836,400460,la,DET,33.935367584228516,400460
1284,city,NOUN,19.710880279541016,400460,ciudad,NOUN,33.22883605957031,400460
1285,where,ADV,21.887733459472656,400460,0,0,0.0,0
1286,I,PRON,24.715906143188477,400460,donde,PRON,33.54680252075195,400460
1287,'m,AUX,23.59507179260254,400460,0,0,0.0,0
1288,traveling,VERB,22.90757942199707,400460,0,0,0.0,0
1289,to,PART,19.91087532043457,400460,0,0,0.0,0
1290,to,PART,20.803359985351562,403860,0,0,0.0,0
1291,find,VERB,24.560897827148438,403860,averiguar,AUX,36.78029251098633,403860
1292,out,ADP,22.648426055908203,403860,para,ADP,35.1506233215332,403860
1293,where,ADV,21.642921447753906,403860,un,DET,37.00020217895508,403860
1294,I,PRON,24.711061477661133,403860,dónde,PRON,36.58775329589844,403860
1295,could,VERB,24.925283432006836,403860,rentar,VERB,37.710205078125,403860
1296,rent,VERB,24.70438003540039,403860,si,SCONJ,34.270503997802734,403860
1297,a,DET,22.989351272583008,403860,el,DET,30.63857078552246,403860
1298,scooter,NOUN,21.185596466064453,403860,escúter,NOUN,31.346887588500977,403860
1299,in,ADP,20.973060607910156,403860,por,ADP,31.223026275634766,403860
1300,case,NOUN,17.871238708496094,403860,se,PRON,32.376590728759766,403860
1301,mine,NOUN,20.334436416625977,403860,0,0,0.0,0
1302,gets,VERB,23.336618423461914,403860,descompone,VERB,34.980960845947266,403860
1303,broken,VERB,21.664358139038086,403860,0,0,0.0,0
1304,on,ADP,22.859146118164062,403860,0,0,0.0,0
1305,the,DET,22.95212173461914,403860,mío,DET,32.48269271850586,403860
1306,way,NOUN,20.277740478515625,403860,0,0,0.0,0
1307,.,PUNCT,21.504924774169922,403860,.,PUNCT,31.700496673583984,403860
1308,When,ADV,22.760164260864258,409500,Cuando,SCONJ,32.32575607299805,409500
1309,I,PRON,24.54323387145996,409500,me,PRON,34.34525680541992,409500
1310,get,VERB,23.418794631958008,409500,subo,VERB,32.73331069946289,409500
1311,onto,ADP,22.302444458007812,409500,al,ADP,35.25426483154297,409500
1312,the,DET,22.37049674987793,409500,0,0,0.0,0
1313,plane,NOUN,18.223527908325195,409500,avión,NOUN,30.031572341918945,409500
1314,",",PUNCT,19.991178512573242,409500,",",PUNCT,29.708541870117188,409500
1315,I,PRON,23.446680068969727,413580,uso,NOUN,31.174650192260742,413580
1316,use,VERB,23.845361709594727,413580,mi,DET,33.67816925048828,413580
1317,my,DET,23.190841674804688,413580,la,DET,32.78280258178711,413580
1318,gift,NOUN,19.574731826782227,413580,don,NOUN,31.27722930908203,413580
1319,of,ADP,21.91533851623535,413580,de,ADP,31.505813598632812,413580
1320,gab,PROPN,18.633522033691406,413580,palabra,NOUN,29.486915588378906,413580
1321,to,PART,23.767841339111328,413580,para,ADP,29.310564041137695,413580
1322,ask,VERB,25.032772064208984,413580,pedirle,NOUN,32.591121673583984,413580
1323,the,DET,22.56484603881836,413580,la,DET,32.462528228759766,413580
1324,lady,NOUN,18.811443328857422,413580,srta,NOUN,31.005403518676758,413580
1325,to,PART,20.787628173828125,413580,que,SCONJ,31.947132110595703,413580
1326,put,VERB,22.402381896972656,413580,suba,VERB,36.01320266723633,413580
1327,my,DET,23.800769805908203,413580,mi,DET,35.63434982299805,413580
1328,bag,NOUN,18.897979736328125,413580,bolso,NOUN,30.86745834350586,413580
1329,up,ADP,19.960018157958984,413580,a,ADP,33.321895599365234,413580
1330,",",PUNCT,22.072431564331055,413580,.,PUNCT,32.529266357421875,413580
1331,and,CCONJ,20.1760311126709,413580,y,CONJ,31.350261688232422,413580
1332,they,PRON,24.9787540435791,413580,lo,PRON,32.55241775512695,413580
1333,graciously,ADV,24.134220123291016,413580,hace,VERB,35.00746154785156,413580
1334,do,AUX,22.5931339263916,413580,0,0,0.0,0
1335,.,PUNCT,21.990453720092773,413580,.,PUNCT,31.70731544494629,413580
1336,I,PRON,24.182659149169922,418620,de,ADP,29.623491287231445,418620
1337,try,VERB,24.449636459350586,418620,Trato,VERB,32.917579650878906,418620
1338,not,PART,21.495464324951172,418620,no,ADV,32.3873291015625,418620
1339,to,PART,24.706716537475586,418620,0,0,0.0,0
1340,eat,VERB,27.083066940307617,418620,comer,VERB,37.61821746826172,418620
1341,or,CCONJ,22.871829986572266,418620,ni,CONJ,31.587913513183594,418620
1342,drink,VERB,23.908653259277344,418620,beber,VERB,36.725765228271484,418620
1343,on,ADP,20.603485107421875,418620,en,ADP,31.980520248413086,418620
1344,a,DET,21.493806838989258,418620,el,DET,34.36775207519531,418620
1345,plane,NOUN,19.741676330566406,418620,avión,NOUN,31.09248924255371,418620
1346,because,SCONJ,19.6871337890625,420380,0,0,0.0,0
1347,I,PRON,24.563098907470703,420380,0,0,0.0,0
1348,do,AUX,23.456138610839844,420380,0,0,0.0,0
1349,n't,PART,24.389892578125,420380,0,0,0.0,0
1350,want,VERB,24.730979919433594,420380,0,0,0.0,0
1351,to,PART,24.02791976928711,420380,0,0,0.0,0
1352,have,AUX,26.130855560302734,420380,0,0,0.0,0
1353,to,PART,23.5711727142334,420380,0,0,0.0,0
1354,get,AUX,25.945632934570312,420380,0,0,0.0,0
1355,up,ADP,21.52267837524414,420380,0,0,0.0,0
1356,and,CCONJ,24.53571128845215,420380,0,0,0.0,0
1357,walk,VERB,22.146759033203125,420380,0,0,0.0,0
1358,on,ADP,20.330598831176758,420380,0,0,0.0,0
1359,the,DET,22.09754753112793,420380,0,0,0.0,0
1360,plane,NOUN,17.89579963684082,420380,0,0,0.0,0
1361,",",PUNCT,19.930910110473633,420380,0,0,0.0,0
1362,and,CCONJ,20.162479400634766,423300,pero,CONJ,33.152374267578125,422880
1363,with,ADP,21.928464889526367,423300,la,DET,34.23142623901367,422880
1364,flight,NOUN,19.1461124420166,423300,naturaleza,NOUN,32.89567565917969,422880
1365,gabbed,VERB,21.245933532714844,423300,tiene,VERB,35.73395538330078,422880
1366,the,DET,21.333084106445312,423300,su,DET,34.49433898925781,422880
1367,0,0,0.0,0,propio,DET,34.811214447021484,422880
1368,attendant,NOUN,18.679950714111328,423300,horario,NOUN,32.90497970581055,422880
1369,",",PUNCT,21.18649673461914,423300,",",PUNCT,30.06796646118164,422880
1370,and,CCONJ,21.54141616821289,431940,y,CONJ,34.69689178466797,431940
1371,said,VERB,20.739614486694336,431940,dije,VERB,32.08759307861328,431940
1372,",",PUNCT,22.789579391479492,431940,",",PUNCT,29.245214462280273,431940
1373,"""",PUNCT,21.25311851501465,431940,"""",PUNCT,29.841171264648438,431940
1374,Can,VERB,21.79131507873535,431940,¿,PUNCT,30.32021141052246,431940
1375,you,PRON,24.725841522216797,431940,Podría,AUX,29.639995574951172,431940
1376,watch,VERB,22.22991943359375,431940,cuidarme,VERB,33.67945098876953,431940
1377,the,DET,22.972698211669922,431940,la,DET,33.940853118896484,431940
1378,door,NOUN,19.940446853637695,431940,puerta,NOUN,32.11543655395508,431940
1379,?,PUNCT,23.05426788330078,431940,?,PUNCT,30.6419620513916,431940
1380,I,PRON,22.8262996673584,431940,No,ADV,33.23015594482422,431940
1381,ca,VERB,23.230972290039062,431940,alcanzo,VERB,32.650691986083984,431940
1382,n't,PART,26.503250122070312,431940,0,0,0.0,0
1383,reach,VERB,23.85123634338379,431940,0,0,0.0,0
1384,the,DET,21.65536117553711,431940,el,DET,31.963638305664062,431940
1385,lock,NOUN,20.51964569091797,431940,seguro,NOUN,28.852096557617188,431940
1386,.,PUNCT,20.70340347290039,431940,.,PUNCT,33.09123611450195,431940
1387,"""",PUNCT,21.731237411499023,431940,"""",PUNCT,31.581697463989258,431940
1388,So,ADV,18.149934768676758,436460,Ahí,ADV,32.87626647949219,436460
1389,I,PRON,25.178279876708984,436460,yo,PRON,30.466028213500977,436460
1390,'m,AUX,21.965185165405273,436460,estaba,AUX,34.48811721801758,436460
1391,in,ADV,19.885282516479492,436460,0,0,0.0,0
1392,there,ADV,22.174503326416016,436460,cuando,SCONJ,35.821598052978516,436460
1393,doing,VERB,26.114992141723633,436460,haciendo,VERB,35.99932861328125,436460
1394,my,DET,22.897926330566406,436460,mis,DET,33.10151672363281,436460
1395,business,NOUN,19.71845817565918,436460,asuntos,NOUN,34.86196517944336,436460
1396,",",PUNCT,21.942901611328125,436460,",",PUNCT,31.195518493652344,436460
1397,and,CCONJ,18.621662139892578,436460,se,PRON,29.703454971313477,436460
1398,the,DET,21.162878036499023,436460,la,DET,33.06760787963867,436460
1399,door,NOUN,19.30597686767578,436460,puerta,NOUN,31.384130477905273,436460
1400,flies,VERB,21.79485511779785,436460,abrió,VERB,36.558929443359375,436460
1401,open,ADJ,21.223360061645508,436460,0,0,0.0,0
1402,.,PUNCT,21.471956253051758,436460,.,PUNCT,32.4909782409668,436460
1403,And,CCONJ,21.220653533935547,440260,Y,CONJ,32.91334915161133,440260
1404,there,PRON,23.409217834472656,440260,0,0,0.0,0
1405,'s,AUX,20.693012237548828,440260,había,AUX,34.95244216918945,440260
1406,a,DET,22.68032455444336,440260,un,DET,35.75601577758789,440260
1407,gentleman,NOUN,22.51207160949707,440260,caballero,NOUN,31.824359893798828,440260
1408,there,ADV,20.799144744873047,440260,ahí,ADV,34.49089813232422,440260
1409,with,ADP,19.557533264160156,442700,con,ADP,34.921016693115234,442700
1410,a,DET,22.100597381591797,442700,una,DET,34.72709274291992,442700
1411,look,NOUN,21.234535217285156,442700,mirada,NOUN,32.950931549072266,442700
1412,of,ADP,25.298194885253906,442700,de,ADP,31.578245162963867,442700
1413,horror,NOUN,20.14679718017578,442700,horror,NOUN,32.98012924194336,442700
1414,on,ADP,19.67569923400879,442700,en,ADP,33.792510986328125,442700
1415,his,DET,23.052854537963867,442700,su,DET,33.26948928833008,442700
1416,face,NOUN,20.778614044189453,442700,rostro,NOUN,32.40251159667969,442700
1417,.,PUNCT,21.784608840942383,442700,.,PUNCT,33.244720458984375,442700
1418,I,PRON,24.502416610717773,445260,yo,PRON,33.246097564697266,445260
1419,'m,AUX,23.75420379638672,445260,Seguramente,ADV,34.27815628051758,445260
1420,sure,ADJ,22.018169403076172,445260,tenía,VERB,37.25070571899414,445260
1421,I,PRON,25.048179626464844,445260,la,DET,34.268253326416016,445260
1422,had,AUX,23.557092666625977,445260,0,0,0.0,0
1423,the,DET,24.065711975097656,445260,misma,DET,35.20980453491211,445260
1424,same,ADJ,22.304519653320312,445260,0,0,0.0,0
1425,look,NOUN,21.33965492248535,445260,mirada,NOUN,33.764739990234375,445260
1426,.,PUNCT,20.820606231689453,445260,.,PUNCT,33.24299621582031,445260
1427,As,SCONJ,20.182308197021484,447700,0,0,0.0,0
1428,I,PRON,25.508222579956055,447700,0,0,0.0,0
1429,came,VERB,25.533483505249023,447700,salir,VERB,33.84663009643555,447700
1430,out,ADP,19.216915130615234,447700,Al,ADP,34.7506217956543,447700
1431,",",PUNCT,22.16639518737793,447700,",",PUNCT,31.440473556518555,447700
1432,I,PRON,24.611507415771484,447700,que,PRON,33.1212158203125,447700
1433,noticed,VERB,24.299551010131836,447700,noté,VERB,34.03440475463867,447700
1434,that,SCONJ,21.022424697875977,447700,sentado,ADJ,35.06430435180664,447700
1435,he,PRON,23.62187957763672,447700,mí,PRON,33.68180847167969,447700
1436,was,AUX,24.888151168823242,447700,estaba,AUX,35.70895767211914,447700
1437,sitting,VERB,24.739049911499023,447700,frente,NOUN,33.895721435546875,447700
1438,right,ADV,20.700607299804688,447700,justo,ADV,33.38151931762695,447700
1439,across,ADP,20.140363693237305,447700,a,ADP,30.617273330688477,447700
1440,from,ADP,21.151506423950195,447700,0,0,0.0,0
1441,me,PRON,24.06972312927246,447700,0,0,0.0,0
1442,",",PUNCT,20.77227210998535,447700,",",PUNCT,29.258150100708008,447700
1443,and,CCONJ,20.11015510559082,453340,0,0,0.0,0
1444,he,PRON,22.681381225585938,453340,completamente,ADV,36.89206314086914,453340
1445,'s,AUX,19.897869110107422,453340,estaba,AUX,36.42232894897461,453340
1446,in,ADP,19.802404403686523,453340,0,0,0.0,0
1447,total,ADJ,17.060745239257812,453340,avergonzado,ADJ,34.08075714111328,453340
1448,",",PUNCT,21.95029640197754,453340,.,PUNCT,34.81793975830078,453340
1449,complete,ADJ,17.78522300720215,453340,0,0,0.0,0
1450,embarrassment,NOUN,18.668546676635742,453340,0,0,0.0,0
1451,.,PUNCT,22.20810890197754,453340,0,0,0.0,0
1452,So,ADV,18.191341400146484,456940,0,0,0.0,0
1453,I,PRON,25.32140350341797,456940,Me,PRON,31.763229370117188,456940
1454,walk,VERB,23.375930786132812,456940,levanto,VERB,33.46682357788086,456940
1455,up,ADP,21.306974411010742,456940,y,CONJ,32.85533142089844,456940
1456,to,ADP,20.0766544342041,456940,hacia,ADP,33.949588775634766,456940
1457,him,PRON,24.754789352416992,456940,él,PRON,30.170364379882812,456940
1458,and,CCONJ,21.361610412597656,456940,silenciosamente,ADJ,30.640214920043945,456940
1459,I,PRON,23.179391860961914,456940,0,0,0.0,0
1460,quietly,ADV,25.476402282714844,456940,0,0,0.0,0
1461,go,VERB,21.380260467529297,456940,voy,VERB,33.19892120361328,456940
1462,",",PUNCT,19.75710678100586,456940,0,0,0.0,0
1463,"""",PUNCT,21.649776458740234,459660,"""",PUNCT,30.849430084228516,459660
1464,Are,AUX,21.523693084716797,459660,¿,PUNCT,29.830299377441406,459660
1465,you,PRON,23.846147537231445,459660,esto,PRON,32.70450210571289,459660
1466,going,VERB,24.60894012451172,459660,Va,VERB,30.850313186645508,459660
1467,to,PART,22.187639236450195,459660,a,ADP,32.54854965209961,459660
1468,remember,VERB,24.341188430786133,459660,recordar,VERB,37.29899597167969,459660
1469,this,DET,21.375455856323242,459660,Ud.,PROPN,34.4040412902832,459660
1470,as,ADV,21.898611068725586,459660,tanto,ADV,32.246910095214844,459660
1471,much,ADV,25.11676788330078,459660,0,0,0.0,0
1472,as,SCONJ,20.538997650146484,459660,como,SCONJ,33.818519592285156,459660
1473,I,PRON,25.317913055419922,459660,yo,PRON,33.08348083496094,459660
1474,am,AUX,21.942174911499023,459660,0,0,0.0,0
1475,?,PUNCT,20.145532608032227,459660,"""",PUNCT,32.384822845458984,459660
1476,"""",PUNCT,22.093610763549805,459660,?,PUNCT,29.98958396911621,459660
1477,(,PUNCT,19.138301849365234,461980,(,PUNCT,28.748825073242188,461980
1478,Laughter,PROPN,20.165264129638672,461980,Risas,PROPN,34.865478515625,461980
1479,),PUNCT,20.96363067626953,461980,),PUNCT,32.331058502197266,461980
1480,And,CCONJ,20.437891006469727,467940,Y,CONJ,35.246829986572266,467940
1481,he,PRON,24.416898727416992,467940,0,0,0.0,0
1482,goes,VERB,24.83603286743164,467940,responde,VERB,30.995153427124023,467940
1483,",",PUNCT,19.78462791442871,467940,"""",PUNCT,29.43964958190918,467940
1484,"""",PUNCT,20.281776428222656,467940,",",PUNCT,28.897319793701172,467940
1485,I,PRON,24.4376163482666,467940,que,SCONJ,31.37635612487793,467940
1486,think,VERB,23.296667098999023,467940,Creo,VERB,36.37215805053711,467940
1487,so,ADV,20.8131103515625,467940,sí,ADV,32.65601348876953,467940
1488,.,PUNCT,20.73882484436035,467940,.,PUNCT,33.3028450012207,467940
1489,"""",PUNCT,21.082408905029297,467940,"""",PUNCT,31.890552520751953,467940
1490,(,PUNCT,19.138301849365234,469940,(,PUNCT,28.748825073242188,469940
1491,Laughter,PROPN,20.165264129638672,469940,Risas,PROPN,34.865478515625,469940
1492,),PUNCT,20.96363067626953,469940,),PUNCT,32.331058502197266,469940
1493,Now,ADV,24.039634704589844,471620,probablemente,ADV,31.993070602416992,471620
1494,",",PUNCT,21.22423553466797,471620,0,0,0.0,0
1495,while,SCONJ,20.403173446655273,471620,Mientras,SCONJ,33.516510009765625,471620
1496,he,PRON,23.281213760375977,471620,él,PRON,30.1192626953125,471620
1497,'s,AUX,22.109861373901367,471620,no,ADV,32.840721130371094,471620
1498,probably,ADV,25.55832862854004,471620,públicamente,ADV,33.80553436279297,471620
1499,not,PART,23.70366859436035,471620,0,0,0.0,0
1500,talking,VERB,23.71114730834961,471620,habla,VERB,35.25345230102539,471620
1501,about,ADP,19.333120346069336,471620,de,ADP,30.26951026916504,471620
1502,it,PRON,21.17450523376465,471620,yo,PRON,32.469566345214844,471620
1503,publicly,ADV,21.283172607421875,471620,sí,ADV,32.569671630859375,471620
1504,",",PUNCT,20.51814079284668,471620,.,PUNCT,32.69728088378906,471620
