,en,en,en,en,es,es,es,es
1148,.,PUNCT,18.793132781982422,346783,.,PUNCT,33.82891082763672,346783
1149,It,PRON,22.456859588623047,350871,En,ADP,34.04829406738281,350871
1150,actually,ADV,25.088279724121094,350871,realidad,NOUN,33.79740905761719,350871
1151,means,VERB,22.757091522216797,350871,significa,VERB,31.698429107666016,350871
1152,",",PUNCT,21.607786178588867,350871,"""",PUNCT,30.5919132232666,350871
1153,"""",PUNCT,20.01128387451172,350871,"""",PUNCT,33.288604736328125,350871
1154,to,PART,21.848636627197266,350871,la,DET,31.849632263183594,350871
1155,believe,VERB,23.22376251220703,350871,creo,VERB,33.665672302246094,350871
1156,in,ADP,23.53007698059082,350871,en,ADP,33.06706619262695,350871
1157,peace,NOUN,20.358335494995117,350871,paz,NOUN,29.875036239624023,350871
1158,",",PUNCT,22.34825897216797,350871,",",PUNCT,30.217975616455078,350871
1159,"""",PUNCT,20.96561622619629,350871,pero,CONJ,33.238521575927734,350871
1160,but,CCONJ,21.747758865356445,350871,sigla,NOUN,31.488319396972656,350871
1161,the,DET,20.250932693481445,350871,la,DET,31.76980972290039,350871
1162,acronym,NOUN,18.639366149902344,350871,realidad,NOUN,31.93729019165039,350871
1163,really,ADV,22.082794189453125,350871,en,ADP,36.062591552734375,350871
1164,means,VERB,21.331493377685547,350871,significa,VERB,33.794307708740234,350871
1165,Regional,PROPN,21.896577835083008,355482,Centro,PROPN,34.82258224487305,355102
1166,Command,PROPN,19.862468719482422,355482,Regional,PROPN,33.10227966308594,355102
1167,for,ADP,20.661516189575195,355482,de,ADP,29.196352005004883,355102
1168,Center,PROPN,20.534687042236328,355482,Entrenamiento,PROPN,34.928836822509766,355102
1169,0,0,0.0,0,de,ADP,28.378267288208008,355102
1170,Operations,PROPN,22.316383361816406,355482,Operaciones,PROPN,33.877471923828125,355102
1171,0,0,0.0,0,de,ADP,29.4830379486084,355102
1172,Peacekeeping,PROPN,22.074565887451172,355482,Mantenimiento,PROPN,34.6899299621582,355102
1173,0,0,0.0,0,de,ADP,28.790157318115234,355102
1174,0,0,0.0,0,Paz,PROPN,34.784912109375,355102
1175,.,PUNCT,20.81589698791504,355482,",",PUNCT,31.299732208251953,355102
1176,And,CCONJ,20.032045364379883,358501,y,CONJ,33.38067626953125,358501
1177,this,DET,23.426288604736328,358501,donde,SCONJ,31.9073429107666,358501
1178,is,AUX,23.65053367614746,358501,es,AUX,32.790489196777344,358501
1179,where,ADV,21.064363479614258,358501,aquí,ADV,35.04789733886719,358501
1180,the,DET,18.961271286010742,358501,los,DET,35.456024169921875,358501
1181,Guatemalan,PROPN,21.927640914916992,358501,0,0,0.0,0
1182,military,ADJ,20.712993621826172,358501,guatemaltecos,ADJ,35.69766616821289,358501
1183,trains,NOUN,21.213882446289062,358501,entrenaban,VERB,33.19441223144531,358501
1184,peacekeepers,NOUN,20.280576705932617,358501,militares,NOUN,37.4932746887207,358501
1185,from,ADP,23.559368133544922,358501,0,0,0.0,0
1186,other,ADJ,23.364315032958984,358501,0,0,0.0,0
1187,countries,NOUN,21.43733024597168,358501,0,0,0.0,0
1188,",",PUNCT,20.631607055664062,358501,0,0,0.0,0
1189,the,DET,21.44413185119629,363491,a,ADP,33.204490661621094,361431
1190,that,DET,23.58574104309082,363491,las,DET,32.91027069091797,361431
1191,ones,NOUN,18.42632484436035,363491,fuerzas,NOUN,35.805213928222656,361431
1192,serve,VERB,22.544973373413086,363491,de,ADP,30.672393798828125,361431
1193,0,0,0.0,0,paz,NOUN,30.9979248046875,361431
1194,with,ADP,23.007976531982422,363491,de,ADP,31.284528732299805,361431
1195,the,DET,21.595333099365234,363491,otros,DET,34.082820892333984,361431
1196,U.N.,PROPN,21.512765884399414,363491,países,NOUN,37.158058166503906,361431
1197,0,0,0.0,0,",",PUNCT,31.302457809448242,361431
1198,0,0,0.0,0,a,ADP,33.2828483581543,361431
1199,0,0,0.0,0,los,DET,34.56123352050781,361431
1200,0,0,0.0,0,que,PRON,34.03026580810547,361431
1201,0,0,0.0,0,trabajan,VERB,36.073020935058594,361431
1202,0,0,0.0,0,para,ADP,33.957542419433594,361431
1203,0,0,0.0,0,la,DET,29.784528732299805,361431
1204,0,0,0.0,0,ONU,PROPN,35.74889373779297,361431
1205,and,CCONJ,20.085922241210938,366332,y,CONJ,34.9619255065918,366332
1206,go,VERB,19.789493560791016,366332,van,VERB,34.48678207397461,366332
1207,to,ADP,20.05251693725586,366332,a,ADP,33.99051284790039,366332
1208,countries,NOUN,20.128387451171875,366332,países,NOUN,34.853546142578125,366332
1209,like,SCONJ,21.1915225982666,366332,como,SCONJ,33.678829193115234,366332
1210,Haiti,PROPN,20.67728042602539,366332,Haití,PROPN,35.67942810058594,366332
1211,and,CCONJ,22.422931671142578,366332,y,CONJ,32.66791534423828,366332
1212,the,DET,20.238168716430664,366332,0,0,0.0,0
1213,Congo,PROPN,20.438386917114258,366332,Congo,PROPN,37.51232147216797,366332
1214,.,PUNCT,19.514501571655273,366332,.,PUNCT,32.22014236450195,366332
1215,Well,INTJ,25.614246368408203,369095,Bueno,INTJ,32.89235305786133,369095
1216,",",PUNCT,20.01320457458496,369095,",",PUNCT,30.987770080566406,369095
1217,we,PRON,23.781780242919922,369095,que,PRON,33.660430908203125,369095
1218,have,AUX,23.342336654663086,369095,tenemos,VERB,33.267425537109375,369095
1219,testimony,NOUN,21.110517501831055,369095,pruebas,NOUN,33.856319427490234,369095
1220,that,DET,20.133907318115234,369095,dentro,ADV,34.95552062988281,369095
1221,said,VERB,22.48780059814453,369095,dicen,VERB,37.42582321166992,369095
1222,that,SCONJ,21.84004783630371,369095,que,SCONJ,33.26321029663086,369095
1223,within,ADP,21.875768661499023,369095,de,ADP,31.472858428955078,369095
1224,this,DET,22.79564666748047,369095,esta,DET,33.83845138549805,369095
1225,military,ADJ,20.895771026611328,369095,militar,ADJ,34.11687469482422,369095
1226,base,NOUN,19.367109298706055,369095,base,NOUN,34.77335739135742,369095
1227,",",PUNCT,21.54259490966797,369095,",",PUNCT,30.644746780395508,369095
1228,there,PRON,21.499065399169922,372608,0,0,0.0,0
1229,were,AUX,22.143062591552734,372608,había,AUX,32.951900482177734,372608
1230,bodies,NOUN,21.733489990234375,372608,cuerpos,NOUN,33.14253234863281,372608
1231,",",PUNCT,22.31890106201172,372608,",",PUNCT,32.141998291015625,372608
1232,there,PRON,22.777359008789062,372608,0,0,0.0,0
1233,were,AUX,22.705585479736328,372608,había,AUX,33.55915069580078,372608
1234,graves,NOUN,22.71769142150879,372608,tumbas,NOUN,34.449310302734375,372608
1235,.,PUNCT,20.772647857666016,372608,.,PUNCT,33.08189392089844,372608
1236,So,ADV,19.001924514770508,374713,Así,ADV,35.74696731567383,374713
1237,we,PRON,24.70212745666504,374713,que,SCONJ,30.735759735107422,374713
1238,went,VERB,25.2641658782959,374713,fuimos,VERB,35.22383117675781,374713
1239,in,ADV,19.77691650390625,374713,allí,ADV,34.05727767944336,374713
1240,there,ADV,20.612577438354492,374713,0,0,0.0,0
1241,with,ADP,21.881736755371094,374713,con,ADP,33.597171783447266,374713
1242,a,DET,21.280479431152344,374713,una,DET,35.369293212890625,374713
1243,search,NOUN,19.361600875854492,374713,orden,NOUN,31.02315902709961,374713
1244,warrant,NOUN,16.887165069580078,374713,cateo,NOUN,29.535930633544922,374713
1245,and,CCONJ,23.81079864501953,374713,0,0,0.0,0
1246,about,ADV,20.954490661621094,374713,0,0,0.0,0
1247,two,NUM,23.787893295288086,374713,0,0,0.0,0
1248,hours,NOUN,22.992834091186523,374713,0,0,0.0,0
1249,after,ADP,20.044342041015625,374713,de,ADP,30.875213623046875,374713
1250,we,PRON,24.506296157836914,374713,0,0,0.0,0
1251,went,VERB,25.671798706054688,374713,0,0,0.0,0
1252,in,ADP,17.21570587158203,374713,0,0,0.0,0
1253,",",PUNCT,19.15827178955078,374713,0,0,0.0,0
1254,we,PRON,24.11290168762207,378568,y,CONJ,31.645000457763672,376932
1255,found,VERB,25.913667678833008,378568,estar,VERB,35.426544189453125,376932
1256,the,DET,22.982513427734375,378568,al,ADP,34.94981384277344,376932
1257,first,ADJ,18.32402801513672,378568,0,0,0.0,0
1258,of,ADP,23.93395233154297,378568,de,ADP,30.856395721435547,376932
1259,84,NUM,22.347431182861328,378568,2,NUM,34.472599029541016,376932
1260,graves,NOUN,20.206777572631836,378568,horas,NOUN,34.9095458984375,376932
1261,",",PUNCT,19.967557907104492,378568,0,0,0.0,0
1262,a,DET,21.774433135986328,378568,allí,ADV,35.07548141479492,376932
1263,total,NOUN,18.830686569213867,378568,cabo,NOUN,30.81119155883789,376932
1264,of,ADP,23.474828720092773,378568,de,ADP,33.295143127441406,376932
1265,533,NUM,24.819154739379883,378568,0,0,0.0,0
1266,bodies,NOUN,21.50970458984375,378568,0,0,0.0,0
1267,.,PUNCT,21.973480224609375,378568,0,0,0.0,0
1268,Now,ADV,23.884687423706055,384192,Ahora,ADV,33.36161804199219,384192
1269,",",PUNCT,22.851354598999023,384192,",",PUNCT,31.04149055480957,384192
1270,if,SCONJ,21.044742584228516,384192,si,SCONJ,32.78897476196289,384192
1271,you,PRON,24.73953628540039,384192,paran,VERB,35.807945251464844,384192
1272,think,VERB,23.204051971435547,384192,pensar,VERB,36.30549240112305,384192
1273,about,ADP,23.395797729492188,384192,a,ADP,33.655914306640625,384192
1274,that,DET,18.99463653564453,384192,0,0,0.0,0
1275,",",PUNCT,21.126916885375977,384192,",",PUNCT,30.467206954956055,384192
1276,peacekeepers,NOUN,22.029695510864258,386829,fuerzas,NOUN,33.6871337890625,386829
1277,on,ADP,22.697927474975586,386829,para,ADP,33.593448638916016,386829
1278,being,AUX,24.41327667236328,386829,la,DET,30.844228744506836,386829
1279,top,NOUN,19.074480056762695,386829,paz,NOUN,29.839969635009766,386829
1280,trained,VERB,21.0126953125,386829,entrenadas,ADJ,29.653545379638672,386829
1281,0,0,0.0,0,encima,ADV,34.32503128051758,386829
1282,of,ADP,21.261472702026367,386829,de,ADP,31.238710403442383,386829
1283,bodies,NOUN,20.26072120666504,386829,cuerpos,NOUN,34.19797897338867,386829
1284,.,PUNCT,22.035627365112305,386829,.,PUNCT,32.74369812011719,386829
1285,It,PRON,23.029550552368164,390166,0,0,0.0,0
1286,'s,AUX,23.07017707824707,390166,Es,AUX,34.056888580322266,390166
1287,very,ADV,26.11431312561035,390166,muy,ADV,39.53417205810547,390166
1288,ironic,ADJ,21.566892623901367,390166,irónico,ADJ,35.26890563964844,390166
1289,.,PUNCT,21.294389724731445,390166,.,PUNCT,32.58429718017578,390166
1290,But,CCONJ,21.219974517822266,393545,Pero,CONJ,32.266014099121094,393545
1291,the,DET,20.604991912841797,393545,los,DET,35.15831756591797,393545
1292,bodies,NOUN,19.321369171142578,393545,cuerpos,NOUN,33.67549514770508,393545
1293,--,PUNCT,19.855688095092773,393545,--boca,PROPN,33.400390625,393545
1294,face,VERB,20.440296173095703,393545,abajo,ADV,33.67274856567383,393545
1295,down,ADP,23.193140029907227,393545,la,DET,34.368839263916016,393545
1296,",",PUNCT,20.36841583251953,393545,",",PUNCT,30.764606475830078,393545
1297,most,ADJ,21.87666893005371,393545,mayoría,NOUN,31.476749420166016,393545
1298,of,ADP,25.970006942749023,393545,de,ADP,30.48664093017578,393545
1299,them,PRON,24.04733657836914,393545,ellos,PRON,33.63168716430664,393545
1300,",",PUNCT,21.294151306152344,393545,",",PUNCT,32.26372528076172,393545
1301,hands,NOUN,23.2125186920166,393545,manos,NOUN,32.67307662963867,393545
1302,tied,VERB,22.620662689208984,393545,atadas,ADJ,34.605979919433594,393545
1303,behind,ADP,22.866952896118164,393545,a,ADP,31.849164962768555,393545
1304,their,DET,24.20887565612793,393545,la,DET,33.062076568603516,393545
1305,backs,NOUN,21.51388931274414,393545,espalda,NOUN,30.353485107421875,393545
1306,",",PUNCT,20.05616569519043,393545,",",PUNCT,29.67498016357422,393545
1307,blindfolded,VERB,21.543846130371094,398802,vendados,ADJ,33.77485275268555,398802
1308,",",PUNCT,20.44285011291504,398802,",",PUNCT,30.96979331970215,398802
1309,all,DET,17.744338989257812,398802,todo,DET,35.81939697265625,398802
1310,types,NOUN,21.5352725982666,398802,ojos,NOUN,33.037818908691406,398802
1311,of,ADP,23.804141998291016,398802,de,ADP,28.76984214782715,398802
1312,trauma,NOUN,18.902524948120117,398802,tipo,NOUN,30.680044174194336,398802
1313,--,PUNCT,20.42858123779297,398802,traumas--,PROPN,34.84739685058594,398802
1314,these,DET,22.641010284423828,401426,la,DET,33.033226013183594,401426
1315,were,AUX,21.59674835205078,401426,eran,AUX,36.759979248046875,401426
1316,people,NOUN,23.986051559448242,401426,personas,NOUN,37.31728744506836,401426
1317,who,PRON,23.019227981567383,401426,a,ADP,33.14581298828125,401426
1318,were,AUX,26.43602180480957,401426,hora,NOUN,32.863975524902344,401426
1319,defenseless,ADJ,21.123577117919922,401426,indefensas,ADJ,35.34674072265625,401426
1320,who,PRON,21.03853988647461,401426,de,ADP,31.711286544799805,401426
1321,were,AUX,26.38128662109375,401426,ser,AUX,38.49543380737305,401426
1322,being,AUX,24.905719757080078,401426,0,0,0.0,0
1323,executed,VERB,22.79861831665039,401426,ejecutados,VERB,36.255088806152344,401426
1324,.,PUNCT,21.704761505126953,401426,.,PUNCT,32.352874755859375,401426
1325,People,NOUN,20.931577682495117,404505,Personas,NOUN,33.44547653198242,404505
1326,that,SCONJ,22.049161911010742,404505,que,PRON,32.54779052734375,404505
1327,533,NUM,24.203182220458984,404505,533,NUM,33.927955627441406,404505
1328,families,NOUN,22.155685424804688,404505,familias,NOUN,35.545021057128906,404505
1329,are,AUX,26.215314865112305,404505,están,AUX,35.56786346435547,404505
1330,looking,VERB,24.702341079711914,404505,buscadas,ADJ,33.99381637573242,404505
1331,for,ADP,19.398263931274414,404505,por,ADP,32.91176223754883,404505
1332,.,PUNCT,20.596698760986328,404505,.,PUNCT,32.95842742919922,404505
1333,So,ADV,19.50433921813965,408530,0,0,0.0,0
1334,we,PRON,23.8564453125,408530,0,0,0.0,0
1335,'re,AUX,23.587343215942383,408530,la,DET,31.247560501098633,408530
1336,going,VERB,26.119251251220703,408530,tumba,NOUN,33.40692138671875,408530
1337,to,PART,22.642061233520508,408530,0,0,0.0,0
1338,focus,VERB,25.51701545715332,408530,0,0,0.0,0
1339,on,ADP,21.359233856201172,408530,en,ADP,32.60697937011719,408530
1340,Grave,PROPN,20.616838455200195,408530,Centrémonos,PROPN,31.447574615478516,408530
1341,15,NUM,21.828588485717773,408530,15,NUM,31.744834899902344,408530
1342,.,PUNCT,21.105165481567383,408530,.,PUNCT,33.450111389160156,408530
1343,Grave,PROPN,19.47459602355957,411142,de,ADP,30.718881607055664,411142
1344,15,NUM,22.16474151611328,411142,15,NUM,32.761756896972656,411142
1345,",",PUNCT,23.19875717163086,411142,cuenta,NOUN,33.36886215209961,411142
1346,what,PRON,21.73370361328125,411142,Nos,PRON,29.84215545654297,411142
1347,we,PRON,24.481529235839844,411142,que,SCONJ,31.780370712280273,411142
1348,noticed,VERB,23.22053337097168,411142,dimos,VERB,34.584449768066406,411142
1349,",",PUNCT,20.764089584350586,411142,0,0,0.0,0
1350,was,AUX,21.145944595336914,411142,estaba,AUX,35.54911804199219,411142
1351,a,DET,24.425437927246094,411142,la,DET,33.59140396118164,411142
1352,grave,NOUN,20.439937591552734,411142,tumba,NOUN,32.96834945678711,411142
1353,full,ADJ,20.403364181518555,411142,llena,ADJ,32.12754440307617,411142
1354,of,ADP,21.334260940551758,411142,de,ADP,31.002891540527344,411142
1355,women,NOUN,21.405515670776367,411142,mujeres,NOUN,33.87558364868164,411142
1356,and,CCONJ,25.014354705810547,411142,y,CONJ,33.15523147583008,411142
1357,children,NOUN,20.64247703552246,411142,niños,NOUN,35.26350784301758,411142
1358,",",PUNCT,20.929615020751953,411142,",",PUNCT,31.419721603393555,411142
1359,them,PRON,24.314960479736328,414838,un,PRON,31.949321746826172,414838
1360,0,0,0.0,0,total,ADJ,34.27645492553711,414838
1361,of,ADP,25.916946411132812,414838,de,ADP,31.35520362854004,414838
1362,63,NUM,22.318359375,414838,63,NUM,31.330564498901367,414838
1363,.,PUNCT,22.096342086791992,414838,.,PUNCT,33.47544860839844,414838
1364,And,CCONJ,18.861284255981445,417041,De,ADP,33.892051696777344,417041
1365,that,DET,20.417783737182617,417041,inmediato,NOUN,33.61306381225586,417041
1366,immediately,ADV,24.244060516357422,417041,0,0,0.0,0
1367,made,VERB,25.316102981567383,417041,pensamos,VERB,33.51593780517578,417041
1368,us,PRON,25.52977180480957,417041,0,0,0.0,0
1369,think,VERB,20.526622772216797,417041,0,0,0.0,0
1370,",",PUNCT,19.932950973510742,417041,:,PUNCT,30.789220809936523,417041
1371,my,DET,20.974849700927734,420269,Dios,INTJ,33.024818420410156,420269
1372,goodness,NOUN,19.455135345458984,420269,mío,PRON,30.957002639770508,420269
1373,",",PUNCT,21.79608726501465,420269,",",PUNCT,30.741180419921875,420269
1374,where,ADV,21.249744415283203,420269,¿,PUNCT,30.910497665405273,420269
1375,is,AUX,24.065881729125977,420269,hay,AUX,31.545949935913086,420269
1376,there,PRON,21.730091094970703,420269,dónde,PRON,32.70786666870117,420269
1377,a,DET,22.113845825195312,420269,un,DET,35.8670654296875,420269
1378,case,NOUN,19.751392364501953,420269,caso,NOUN,31.288610458374023,420269
1379,like,SCONJ,20.92780113220215,420269,como,SCONJ,35.734375,420269
1380,this,DET,22.498214721679688,420269,este,PRON,29.658979415893555,420269
1381,?,PUNCT,21.435935974121094,420269,?,PUNCT,32.186859130859375,420269
1382,When,ADV,23.0947208404541,422544,Cuando,SCONJ,34.53948974609375,422544
1383,I,PRON,25.306312561035156,422544,0,0,0.0,0
1384,got,VERB,22.50644302368164,422544,llegué,VERB,34.05733871459961,422544
1385,to,ADP,18.74420166015625,422544,a,ADP,32.495670318603516,422544
1386,Guatemala,PROPN,21.196762084960938,422544,Guatemala,PROPN,37.0966682434082,422544
1387,in,ADP,20.601524353027344,422544,en,ADP,30.9566650390625,422544
1388,1995,NUM,22.489521026611328,422544,1995,NOUN,33.65065383911133,422544
1389,",",PUNCT,21.654842376708984,422544,",",PUNCT,31.16139030456543,422544
1390,I,PRON,24.743255615234375,425237,oí,VERB,29.104480743408203,425237
1391,heard,VERB,24.350994110107422,425237,hablar,VERB,34.620365142822266,425237
1392,of,ADP,20.15338897705078,425237,del,ADP,33.04193878173828,425237
1393,a,DET,22.530078887939453,425237,una,DET,33.03957748413086,425237
1394,case,NOUN,18.51306915283203,425237,caso,NOUN,30.345958709716797,425237
1395,of,ADP,24.040666580200195,425237,de,ADP,31.831642150878906,425237
1396,a,DET,20.78802490234375,425237,que,PRON,35.10235595703125,425237
1397,massacre,NOUN,20.01898765563965,425237,masacre,NOUN,32.166046142578125,425237
1398,that,DET,20.773012161254883,425237,el,DET,34.67523193359375,425237
1399,happened,VERB,22.659391403198242,425237,ocurrió,VERB,36.58175277709961,425237
1400,on,ADP,21.860124588012695,425237,de,ADP,32.64060974121094,425237
1401,May,PROPN,22.700706481933594,425237,mayo,NOUN,32.6876220703125,425237
1402,14,NUM,21.48472785949707,425237,14,NUM,32.52053451538086,425237
1403,",",PUNCT,23.22983741760254,425237,de,ADP,34.49658203125,425237
1404,1982,NUM,22.027746200561523,425237,1982,NUM,32.14071273803711,425237
1405,",",PUNCT,20.67875862121582,425237,0,0,0.0,0
1406,where,ADV,21.079355239868164,429888,donde,SCONJ,33.059837341308594,429888
1407,the,DET,22.215290069580078,429888,el,DET,33.47456741333008,429888
1408,army,NOUN,20.90271759033203,429888,Ejército,PROPN,36.9104118347168,429888
1409,came,VERB,25.12492561340332,429888,entró,VERB,33.88776779174805,429888
1410,in,ADP,18.78973960876465,429888,a,ADP,32.54603576660156,429888
1411,",",PUNCT,19.316511154174805,429888,",",PUNCT,30.48250961303711,429888
1412,killed,VERB,22.068986892700195,429888,mató,VERB,35.05325698852539,429888
1413,the,DET,23.052593231201172,429888,los,DET,35.74848556518555,429888
1414,men,NOUN,19.66206169128418,429888,hombres,NOUN,34.96294403076172,429888
1415,",",PUNCT,20.331165313720703,429888,",",PUNCT,30.889970779418945,429888
1416,and,CCONJ,20.84349822998047,433021,y,CONJ,33.18132019042969,433021
1417,0,0,0.0,0,se,PRON,32.24665069580078,433021
1418,took,VERB,24.286914825439453,433021,llevaron,VERB,37.06930160522461,433021
1419,in,ADP,21.819787979125977,433021,a,ADP,34.306217193603516,433021
1420,the,DET,21.450590133666992,433021,las,DET,33.75313949584961,433021
1421,children,NOUN,21.838958740234375,433021,mujeres,NOUN,34.7587776184082,433021
1422,and,CCONJ,25.068986892700195,433021,y,CONJ,34.58884811401367,433021
1423,an,DET,23.764244079589844,433021,los,DET,34.61568832397461,433021
1424,helicopters,NOUN,22.118932723999023,433021,niños,NOUN,36.13823318481445,433021
1425,to,ADP,20.54315948486328,433021,en,ADP,33.76735305786133,433021
1426,women,NOUN,21.21137237548828,433021,helicópteros,NOUN,33.68613052368164,433021
1427,0,0,0.0,0,a,ADP,31.852293014526367,433021
1428,0,0,0.0,0,un,DET,37.710227966308594,433021
1429,location,NOUN,22.251510620117188,433021,lugar,NOUN,34.05049133300781,433021
1430,unknown,ADJ,20.828311920166016,433021,desconocido,ADJ,34.85569381713867,433021
1431,.,PUNCT,20.79248809814453,433021,.,PUNCT,34.08876037597656,433021
1432,Well,INTJ,25.65457534790039,438026,Bueno,INTJ,33.63284683227539,437826
1433,",",PUNCT,20.89454460144043,438026,",",PUNCT,29.65608787536621,437826
1434,guess,VERB,21.254249572753906,438026,adivinen,VERB,37.34001922607422,437826
1435,what,PRON,21.8644962310791,438026,qué,PRON,30.268901824951172,437826
1436,?,PUNCT,22.455881118774414,438026,¿,PUNCT,30.57657241821289,437826
1437,The,DET,22.658615112304688,438968,?,PUNCT,34.21727752685547,437826
1438,clothing,NOUN,21.15882110595703,438968,0,0,0.0,0
1439,from,ADP,21.360763549804688,438968,0,0,0.0,0
1440,this,DET,21.15232276916504,438968,0,0,0.0,0
1441,grave,NOUN,20.13973617553711,438968,0,0,0.0,0
1442,matched,VERB,23.031038284301758,438968,0,0,0.0,0
1443,the,DET,22.91285514831543,438968,0,0,0.0,0
1444,clothing,NOUN,20.02924919128418,438968,0,0,0.0,0
1445,from,ADP,21.720056533813477,438968,0,0,0.0,0
1446,the,DET,22.094921112060547,438968,0,0,0.0,0
1447,region,NOUN,18.10891342163086,438968,0,0,0.0,0
1448,where,ADV,20.784147262573242,443161,de,ADP,32.13999557495117,443111
1449,these,DET,22.279911041259766,443161,donde,PRON,33.73884201049805,443111
1450,people,NOUN,23.850507736206055,443161,se,PRON,31.325523376464844,443111
1451,were,AUX,26.23896598815918,443161,0,0,0.0,0
1452,taken,VERB,22.5262393951416,443161,llevaron,VERB,37.218299865722656,443111
1453,from,ADP,19.923748016357422,443161,a,ADP,33.74918746948242,443111
1454,",",PUNCT,21.122024536132812,443161,",",PUNCT,31.098661422729492,443111
1455,where,ADV,20.817232131958008,444891,0,0,0.0,0
1456,these,DET,21.99671173095703,444891,estas,DET,34.070430755615234,443111
1457,women,NOUN,20.643842697143555,444891,personas,NOUN,35.85364532470703,443111
1458,and,CCONJ,25.41710662841797,444891,0,0,0.0,0
1459,children,NOUN,21.76011085510254,444891,0,0,0.0,0
1460,were,AUX,24.244083404541016,444891,0,0,0.0,0
1461,taken,VERB,22.107994079589844,444891,0,0,0.0,0
1462,from,ADP,20.115968704223633,444891,0,0,0.0,0
1463,.,PUNCT,21.067148208618164,444891,0,0,0.0,0
1464,So,ADV,19.193649291992188,447274,Así,ADV,35.817508697509766,447274
1465,we,PRON,23.89200782775879,447274,que,SCONJ,31.54205322265625,447274
1466,conducted,VERB,23.826459884643555,447274,llevamos,VERB,35.298030853271484,447274
1467,0,0,0.0,0,a,ADP,32.455379486083984,447274
1468,DNA,NOUN,21.207754135131836,447274,cabo,NOUN,34.4769401550293,447274
1469,some,DET,23.54090690612793,447274,un,DET,36.04433059692383,447274
1470,analysis,NOUN,19.8898868560791,447274,análisis,NOUN,33.73308181762695,447274
1471,and,CCONJ,20.19407844543457,447274,del,ADP,31.987951278686523,447274
1472,0,0,0.0,0,ADN,PROPN,34.131202697753906,447274
1473,",",PUNCT,22.531246185302734,447274,",",PUNCT,30.52027130126953,447274
1474,?,PUNCT,22.282732009887695,447274,¿,PUNCT,31.240047454833984,447274
1475,0,0,0.0,0,y,CONJ,33.49887466430664,447274
1476,guess,VERB,19.628156661987305,447274,adivinen,VERB,36.112060546875,447274
1477,what,PRON,21.546689987182617,447274,qué,PRON,29.879539489746094,447274
1478,0,0,0.0,0,?,PUNCT,34.22600555419922,447274
1479,identified,VERB,23.03648567199707,450767,Identificamos,VERB,31.369369506835938,450767
1480,We,PRON,23.515396118164062,450767,a,ADP,29.67190170288086,450767
1481,Martina,PROPN,20.591215133666992,450767,Martina,PROPN,35.1776008605957,450767
1482,Rojas,PROPN,21.85434341430664,450767,Rojas,PROPN,36.9588508605957,450767
1483,and,CCONJ,21.00833511352539,450767,y,CONJ,30.660179138183594,450767
1484,0,0,0.0,0,a,ADP,29.708248138427734,450767
1485,Chen,PROPN,22.174402236938477,450767,Manuel,PROPN,38.2015266418457,450767
1486,Manuel,PROPN,23.52420997619629,450767,Chen,PROPN,35.426483154296875,450767
1487,.,PUNCT,19.991512298583984,450767,.,PUNCT,31.943391799926758,450767
1488,Both,DET,21.612592697143555,453034,Ambos,NUM,31.914987564086914,453034
1489,of,ADP,22.288747787475586,453034,en,ADP,35.50904083251953,453034
1490,them,PRON,23.15186309814453,453034,0,0,0.0,0
1491,disappeared,VERB,24.460712432861328,453034,desaparecieron,VERB,34.00769805908203,453034
1492,in,ADP,21.816837310791016,453034,y,CONJ,32.41857147216797,453034
1493,that,DET,22.426374435424805,453034,ese,DET,34.0270881652832,453034
1494,case,NOUN,17.552064895629883,453034,caso,NOUN,31.905029296875,453034
1495,",",PUNCT,20.12212371826172,453034,",",PUNCT,30.56708335876465,453034
1496,and,CCONJ,21.721851348876953,453034,podíamos,AUX,30.73598861694336,453034
1497,now,ADV,22.128835678100586,453034,ahora,ADV,32.50132751464844,453034
1498,we,PRON,25.007492065429688,453034,0,0,0.0,0
1499,could,VERB,26.42637825012207,453034,demostrarlo,VERB,35.235042572021484,453034
1500,prove,VERB,26.50187873840332,453034,0,0,0.0,0
1501,it,PRON,22.3992977142334,453034,0,0,0.0,0
1502,.,PUNCT,22.33108139038086,453034,.,PUNCT,32.951534271240234,453034
1503,We,PRON,25.230941772460938,456109,que,PRON,34.0353889465332,456109
1504,have,AUX,23.160785675048828,456109,Tenemos,VERB,32.845035552978516,456109
1505,physical,ADJ,20.928035736083984,456109,física,ADJ,34.373016357421875,456109
1506,evidence,NOUN,20.755224227905273,456109,evidencia,NOUN,31.04038429260254,456109
1507,that,DET,20.852811813354492,456109,0,0,0.0,0
1508,proves,VERB,25.113292694091797,456109,demuestra,VERB,35.82632827758789,456109
1509,that,SCONJ,20.6848201751709,456109,que,SCONJ,31.72808837890625,456109
1510,this,DET,23.709537506103516,456109,esto,PRON,35.15236282348633,456109
1511,happened,VERB,22.2879638671875,456109,sucedió,VERB,34.94105911254883,456109
1512,and,CCONJ,19.153541564941406,459119,y,CONJ,35.361209869384766,459119
1513,that,SCONJ,19.703805923461914,459119,que,SCONJ,33.970611572265625,459119
1514,those,DET,23.822725296020508,459119,esas,DET,35.39613342285156,459119
1515,people,NOUN,24.03860855102539,459119,personas,NOUN,35.27090835571289,459119
1516,were,AUX,25.905820846557617,459119,fueron,AUX,36.84511947631836,459119
1517,taken,VERB,22.166213989257812,459119,trasladadas,VERB,35.84113311767578,459119
