,en,en,en,en,es,es,es,es
2302,about,ADP,21.986709594726562,864280,hábil,ADJ,33.397132873535156,829000
2303,.,PUNCT,22.062339782714844,864280,",",PUNCT,30.892040252685547,829000
2304,this,DET,20.849075317382812,866720,la,DET,32.47197723388672,829000
2305,we,PRON,23.753707885742188,866720,más,ADV,35.27043151855469,829000
2306,get,AUX,25.30037498474121,866720,flexible,ADJ,36.273616790771484,829000
2307,can,VERB,24.788454055786133,866720,y,CONJ,34.30158615112305,831360
2308,the,DET,19.919410705566406,869640,la,DET,33.39976119995117,831360
2309,.,PUNCT,22.011301040649414,866720,más,ADV,34.42540740966797,831360
2310,If,SCONJ,21.373855590820312,869640,productiva,ADJ,32.51664352416992,831360
2311,wrong,NOUN,20.92136001586914,866720,mano,NOUN,29.009286880493164,831360
2312,US,PROPN,22.505943298339844,869640,de,ADP,32.852447509765625,831360
2313,had,AUX,23.79060173034668,869640,obra,NOUN,30.82941246032715,831360
2314,not,PART,23.930158615112305,869640,del,ADP,35.037044525146484,831360
2315,schools,NOUN,20.962562561035156,869640,mundo,NOUN,31.357154846191406,831360
2316,its,DET,25.419416427612305,869640,.,PUNCT,32.20398712158203,831360
2317,in,ADP,22.925840377807617,869640,Para,ADP,35.58539962768555,834080
2318,invested,VERB,23.403236389160156,869640,ver,VERB,37.81070327758789,834080
2319,and,CCONJ,21.08932113647461,869640,lo,PRON,34.563499450683594,834080
2320,in,ADP,21.364118576049805,869640,bien,ADV,32.27088165283203,834080
2321,its,DET,25.537565231323242,869640,que,PRON,34.42189025878906,834080
2322,skills,NOUN,19.740163803100586,869640,funcionó,VERB,35.7861442565918,834080
2323,",",PUNCT,21.099987030029297,873160,",",PUNCT,30.10312271118164,834080
2324,a,DET,22.719886779785156,873160,imaginen,VERB,31.29193115234375,834080
2325,ago,ADV,20.989500045776367,873160,tener,VERB,38.13392639160156,834080
2326,the,DET,21.307640075683594,873160,la,DET,34.30039596557617,834080
2327,century,NOUN,19.642059326171875,873160,fuerza,NOUN,31.537687301635742,834080
2328,with,ADP,21.934602737426758,873160,de,ADP,29.78026580810547,834080
2329,school,NOUN,18.429378509521484,873160,trabajo,NOUN,30.255292892456055,834080
2330,high,ADJ,18.397098541259766,873160,de,ADP,32.16227340698242,834080
2331,movement,NOUN,17.71394920349121,873160,1899,NOUN,34.08165740966797,834080
2332,we,PRON,23.23716926574707,875440,y,CONJ,34.88086700439453,838640
2333,would,VERB,25.974233627319336,875440,traerlos,NOUN,34.27614212036133,838640
2334,be,AUX,24.101835250854492,875440,al,ADP,33.909576416015625,838640
2335,a,DET,22.497386932373047,875440,presente,NOUN,31.850515365600586,838640
2336,",",PUNCT,19.793996810913086,875440,.,PUNCT,31.539033889770508,838640
2337,less,ADV,24.77305030822754,875440,A,ADP,33.6638298034668,840880
2338,prosperous,ADJ,22.40164566040039,875440,pesar,NOUN,31.780166625976562,840880
2339,less,ADV,21.992530822753906,877120,de,ADP,32.329017639160156,840880
2340,a,DET,21.25877571105957,877120,sus,DET,33.887481689453125,840880
2341,mobile,ADJ,20.336219787597656,877120,fuertes,ADJ,36.742523193359375,840880
2342,and,CCONJ,24.48138427734375,877120,espaldas,NOUN,33.33317565917969,840880
2343,probably,ADV,22.567882537841797,877120,y,CONJ,35.18783950805664,840880
2344,happy,ADJ,21.28933334350586,877120,buenos,ADJ,34.162872314453125,840880
2345,lot,NOUN,19.56427764892578,877120,caracteres,NOUN,34.142173767089844,840880
2346,.,PUNCT,20.367969512939453,877120,",",PUNCT,31.34531593322754,840880
2347,less,ADV,21.587617874145508,877120,muchos,PRON,34.52654266357422,843840
2348,society,NOUN,19.478023529052734,877120,de,ADP,31.038719177246094,843840
2349,it,PRON,25.01939582824707,880760,ellos,PRON,33.771419525146484,843840
2350,But,CCONJ,22.18198585510254,880760,carecerían,VERB,33.49856948852539,843840
2351,'s,AUX,21.74414825439453,880760,de,ADP,33.08119201660156,843840
2352,a,DET,20.917194366455078,877120,las,DET,32.916358947753906,843840
2353,equally,ADV,27.690195083618164,880760,habilidades,NOUN,34.50919723510742,843840
2354,foolish,ADJ,20.77899932861328,880760,básicas,ADJ,36.38993835449219,843840
2355,to,PART,21.94953727722168,880760,de,ADP,31.115026473999023,843840
2356,say,VERB,23.64013671875,880760,lectura,NOUN,30.69979476928711,843840
2357,that,SCONJ,20.18979835510254,880760,y,CONJ,33.9635009765625,843840
2358,fates,NOUN,23.340227127075195,880760,cálculo,NOUN,33.99212646484375,843840
2359,are,AUX,25.996898651123047,880760,para,ADP,34.60457229614258,847640
2360,our,DET,25.024105072021484,880760,cualquier,DET,34.08378982543945,847640
2361,sealed,VERB,22.92456817626953,880760,cosa,NOUN,30.336807250976562,847640
2362,.,PUNCT,22.152841567993164,880760,",",PUNCT,30.95195770263672,847640
2363,'s,AUX,22.9516658782959,883520,salvo,ADP,33.437564849853516,847640
2364,That,DET,19.56266975402832,883520,los,DET,36.77435302734375,847640
2365,machines,NOUN,22.035417556762695,883520,trabajos,NOUN,36.00522994995117,847640
2366,not,PART,24.893320083618164,883520,más,ADV,37.216819763183594,847640
2367,decided,VERB,21.6636962890625,883520,mundanos,ADJ,37.30345153808594,847640
2368,.,PUNCT,19.800745010375977,883520,.,PUNCT,32.66592788696289,847640
2369,the,DET,22.76947021484375,883520,Muchos,PRON,33.124488830566406,850600
2370,by,ADP,23.33509635925293,883520,de,ADP,31.421049118041992,850600
2371,It,PRON,23.21051788330078,885240,ellos,PRON,33.657997131347656,850600
2372,'s,AUX,23.498538970947266,885240,estarían,AUX,31.279233932495117,850600
2373,not,PART,25.057287216186523,885240,desempleados,NOUN,34.79110336303711,850600
2374,.,PUNCT,21.251998901367188,885240,.,PUNCT,32.385093688964844,850600
2375,even,ADV,22.942781448364258,885240,Lo,DET,32.912635803222656,853840
2376,It,PRON,22.84262466430664,887000,que,PRON,31.896968841552734,853840
2377,the,DET,23.064008712768555,885240,este,DET,36.825984954833984,853840
2378,market,NOUN,19.34453010559082,885240,ejemplo,NOUN,33.3289680480957,853840
2379,decided,VERB,22.110265731811523,885240,pone,VERB,35.917781829833984,853840
2380,by,ADP,23.38495445251465,885240,de,ADP,29.68389320373535,853840
2381,decided,VERB,21.78656005859375,887000,relieve,NOUN,31.369935989379883,853840
2382,'s,AUX,22.25904083251953,887000,es,AUX,33.5418701171875,853840
2383,and,CCONJ,20.507041931152344,887000,la,DET,32.526859283447266,853840
2384,us,PRON,23.931560516357422,887000,primacía,NOUN,32.62403869628906,853840
2385,by,ADP,22.231191635131836,887000,de,ADP,30.020523071289062,853840
2386,our,DET,23.550607681274414,887000,nuestras,DET,34.133995056152344,853840
2387,institutions,NOUN,21.385581970214844,887000,instituciones,NOUN,34.42451477050781,853840
2388,.,PUNCT,20.239309310913086,887000,",",PUNCT,31.485876083374023,853840
2389,by,ADP,21.523822784423828,887000,en,ADP,34.37296676635742,857600
2390,Now,ADV,23.78165626525879,890360,lo,DET,35.13338088989258,857600
2391,",",PUNCT,22.170093536376953,890360,que,PRON,31.868091583251953,857600
2392,I,PRON,24.587890625,890360,nos,PRON,34.55016326904297,857600
2393,started,VERB,24.7133846282959,890360,permite,VERB,36.84687423706055,857600
2394,talk,NOUN,21.480249404907227,890360,recoger,VERB,35.52439880371094,857600
2395,this,DET,22.66377067565918,890360,la,DET,35.221458435058594,857600
2396,paradox,NOUN,18.175128936767578,890360,cosecha,NOUN,30.073766708374023,857600
2397,with,ADP,22.1509952545166,890360,de,ADP,31.234832763671875,861960
2398,a,DET,22.27321434020996,890360,nuestra,DET,36.208797454833984,861960
2399,machines,NOUN,23.803892135620117,892960,prosperidad,NOUN,32.624847412109375,861960
2400,Our,DET,20.669414520263672,892960,tecnológica,ADJ,34.463783264160156,861960
2401,.,PUNCT,21.50010108947754,890360,.,PUNCT,32.56203842163086,861960
2402,increasingly,ADV,24.543865203857422,892960,Es,AUX,34.829437255859375,864280
2403,our,DET,24.565105438232422,892960,tonto,ADJ,31.036136627197266,864280
2404,do,AUX,23.096527099609375,892960,decir,AUX,35.5781364440918,864280
2405,work,NOUN,22.53818702697754,892960,que,SCONJ,34.08805847167969,864280
2406,Why,ADV,22.16089630126953,895640,no,ADV,34.215858459472656,864280
2407,does,AUX,25.6423397064209,895640,hay,AUX,34.88139343261719,864280
2408,us,PRON,24.70136260986328,892960,nada,PRON,36.58556365966797,864280
2409,for,ADP,24.267501831054688,892960,de,ADP,31.078189849853516,864280
2410,that,DET,20.904930114746094,895640,qué,DET,31.346595764160156,864280
2411,labor,NOUN,21.329753875732422,895640,preocuparse,NOUN,34.8969612121582,864280
2412,.,PUNCT,21.18002700805664,892960,.,PUNCT,32.62877655029297,864280
2413,n't,PART,24.02244758605957,895640,Es,AUX,35.23862075805664,866720
2414,superfluous,ADJ,21.984634399414062,895640,evidente,ADJ,36.42196273803711,866720
2415,our,DET,23.209474563598633,895640,que,SCONJ,32.71029281616211,866720
2416,Is,AUX,22.387357711791992,899160,podemos,AUX,32.75777053833008,866720
2417,make,VERB,23.993122100830078,895640,lograrlo,VERB,33.24494934082031,866720
2418,our,DET,23.225791931152344,897920,mal,ADV,32.478797912597656,866720
2419,",",PUNCT,21.531856536865234,895640,.,PUNCT,32.24123764038086,866720
2420,redundant,ADJ,18.858234405517578,897920,Si,SCONJ,33.69775390625,869640
2421,skills,NOUN,20.856014251708984,897920,EE,PROPN,32.205936431884766,869640
2422,?,PUNCT,20.299867630004883,897920,.,PUNCT,31.833663940429688,869640
2423,n't,PART,24.530702590942383,899160,UU,PROPN,30.62945556640625,869640
2424,it,PRON,22.278709411621094,899160,.,PUNCT,31.519433975219727,869640
2425,obvious,ADJ,22.88688850402832,899160,no,ADV,32.85200119018555,869640
2426,that,SCONJ,21.441349029541016,899160,invierte,VERB,34.55116271972656,869640
2427,to,ADP,18.658126831054688,899160,en,ADP,34.87995910644531,869640
2428,the,DET,21.11771011352539,899160,sus,DET,32.54621124267578,869640
2429,road,NOUN,16.882829666137695,899160,escuelas,NOUN,33.81416320800781,869640
2430,and,CCONJ,22.48824119567871,899160,y,CONJ,35.30230712890625,869640
2431,economic,ADJ,21.201772689819336,899160,en,ADP,30.616626739501953,869640
2432,our,DET,22.925533294677734,899160,sus,DET,32.97803497314453,869640
2433,hell,NOUN,18.631717681884766,899160,habilidades,NOUN,34.759971618652344,869640
2434,has,AUX,22.369802474975586,902600,hace,AUX,36.81423568725586,872960
2435,social,ADJ,17.970542907714844,899160,un,DET,34.650123596191406,872960
2436,History,NOUN,21.828001022338867,902600,siglo,NOUN,33.18091583251953,872960
2437,repeatedly,ADV,28.524250030517578,902600,en,ADP,30.9390869140625,872960
2438,an,DET,23.614709854125977,902600,el,DET,34.23780059814453,872960
2439,answer,NOUN,21.050840377807617,902600,movimiento,NOUN,30.798860549926758,872960
2440,to,ADP,20.29353141784668,902600,de,ADP,31.254650115966797,872960
2441,that,DET,21.305095672607422,902600,la,DET,32.13595199584961,872960
2442,paradox,NOUN,18.858280181884766,902600,escuela,NOUN,30.283445358276367,872960
2443,first,ADJ,20.7891902923584,910240,secundaria,ADJ,32.32969665527344,872960
2444,.,PUNCT,21.93628692626953,902600,",",PUNCT,30.64179039001465,872960
2445,offered,VERB,22.978404998779297,902600,seríamos,VERB,31.811016082763672,875656
2446,The,DET,22.456087112426758,910240,menos,ADV,35.53923797607422,875656
2447,part,NOUN,21.478055953979492,910240,prósperos,NOUN,32.67271423339844,875656
2448,the,DET,23.190502166748047,910240,",",PUNCT,31.39202880859375,875656
2449,of,ADP,23.779232025146484,910240,con,ADP,34.76716613769531,877120
2450,is,AUX,22.27524185180664,910240,menor,ADJ,34.43597412109375,877120
2451,answer,NOUN,19.414527893066406,910240,movilidad,NOUN,31.908435821533203,877120
2452,that,SCONJ,19.955787658691406,910240,y,CONJ,33.88882064819336,877120
2453,technology,NOUN,18.960552215576172,910240,",",PUNCT,30.087642669677734,877120
2454,magnifies,VERB,20.901987075805664,910240,probablemente,ADV,33.34648132324219,877120
2455,",",PUNCT,21.162109375,910240,",",PUNCT,30.560373306274414,877120
2456,our,DET,23.27685546875,910240,la,DET,34.26826477050781,877120
2457,leverage,NOUN,18.730056762695312,910240,sociedad,NOUN,32.239078521728516,877120
2458,increases,VERB,20.3904972076416,913880,mucho,ADV,34.14214324951172,877120
2459,the,DET,21.137807846069336,913880,menos,ADV,33.6260871887207,877120
2460,importance,NOUN,18.04423713684082,913880,feliz,ADJ,34.331695556640625,877120
2461,",",PUNCT,21.229660034179688,913880,.,PUNCT,33.54680633544922,877120
2462,the,DET,19.54836654663086,913880,Pero,CONJ,34.78416442871094,880380
2463,added,VERB,20.615774154663086,913880,igual,ADJ,32.294090270996094,880380
2464,of,ADP,21.293249130249023,916520,de,ADP,30.89133071899414,880380
2465,value,NOUN,20.748992919921875,913880,absurdo,NOUN,31.886510848999023,880380
2466,expertise,NOUN,18.547042846679688,916520,es,NOUN,34.166114807128906,880380
2467,our,DET,23.116174697875977,916520,decir,AUX,34.049598693847656,880380
2468,",",PUNCT,20.90679359436035,916520,que,SCONJ,32.49776840209961,880380
2469,our,DET,21.788042068481445,916520,nuestro,DET,35.057464599609375,880380
2470,judgment,NOUN,18.24219512939453,916520,destino,NOUN,33.22262191772461,880380
2471,and,CCONJ,24.267410278320312,916520,está,AUX,35.183223724365234,880380
2472,our,DET,19.617204666137695,916520,sellado,ADJ,35.89042663574219,880380
2473,.,PUNCT,21.35850715637207,916520,.,PUNCT,33.76121139526367,880380
2474,creativity,NOUN,18.718029022216797,916520,Eso,PRON,35.41887664794922,883400
2475,That,DET,19.73539161682129,920080,no,ADV,32.46412658691406,883400
2476,'s,AUX,22.58741569519043,920080,está,AUX,36.64122772216797,883400
2477,-,PUNCT,19.36711883544922,920080,decidido,ADJ,35.88407897949219,883400
2478,O,NOUN,19.520992279052734,920080,por,ADP,34.10820007324219,883400
2479,the,DET,19.16968536376953,920080,las,DET,33.838287353515625,883400
2480,ring,NOUN,19.50503158569336,920080,máquinas,NOUN,34.75850296020508,883400
2481,.,PUNCT,21.336570739746094,920080,.,PUNCT,33.663150787353516,883400
2482,The,DET,21.445842742919922,921880,Ni,CONJ,33.54645919799805,885240
2483,part,NOUN,21.210285186767578,921880,siquiera,NOUN,37.05966567993164,885240
2484,second,ADJ,18.978729248046875,921880,decidido,ADJ,34.70191192626953,885240
2485,of,ADP,24.114585876464844,921880,por,ADP,33.286659240722656,885240
2486,the,DET,23.1367244720459,921880,el,DET,35.91624450683594,885240
2487,answer,NOUN,19.098445892333984,921880,mercado,NOUN,31.896339416503906,885240
2488,endless,ADJ,19.883028030395508,921880,.,PUNCT,31.982830047607422,885240
2489,is,AUX,22.134502410888672,921880,Es,AUX,36.2475700378418,887000
2490,means,VERB,18.454858779907227,926120,decidido,VERB,33.44990158081055,887000
2491,and,CCONJ,20.321304321289062,924640,por,ADP,32.56743621826172,887000
2492,we,PRON,24.02145767211914,926120,nosotros,PRON,31.671472549438477,887000
2493,bottomless,ADJ,19.458511352539062,924640,y,CONJ,32.94822692871094,887000
2494,that,SCONJ,20.71792984008789,926120,por,ADP,30.09514045715332,887000
2495,our,DET,21.640043258666992,921880,nuestras,DET,33.03736114501953,887000
2496,desires,NOUN,21.42755126953125,924640,instituciones,NOUN,34.86498260498047,887000
2497,",",PUNCT,21.955392837524414,926120,.,PUNCT,33.7497673034668,887000
2498,never,ADV,26.1549015045166,926120,Empecé,AUX,32.1738166809082,890360
2499,get,VERB,22.40609359741211,926120,esta,DET,33.94972229003906,890360
2500,inventiveness,NOUN,20.98412322998047,921880,charla,NOUN,34.35708999633789,890360
2501,enough,ADJ,20.274526596069336,926120,con,ADP,32.6131477355957,890360
2502,never,ADV,22.72142219543457,926120,una,DET,33.620941162109375,890360
2503,get,AUX,21.31683349609375,926120,paradoja,NOUN,30.038049697875977,890360
2504,.,PUNCT,22.611024856567383,926120,.,PUNCT,33.68002700805664,890360
2505,enough,ADJ,20.435962677001953,926120,Nuestras,DET,30.87149429321289,892960
2506,There,PRON,21.315996170043945,928480,máquinas,NOUN,35.201602935791016,892960
2507,'s,AUX,21.0607852935791,928480,hacen,VERB,36.34440231323242,892960
2508,new,ADJ,20.83315086364746,928480,cada,DET,34.84181594848633,892960
2509,work,NOUN,20.15275001525879,928480,vez,NOUN,33.217525482177734,892960
2510,always,ADV,22.023967742919922,928480,más,ADV,34.16675567626953,892960
2511,to,PART,24.41843032836914,928480,nuestro,DET,35.189666748046875,892960
2512,do,AUX,24.450958251953125,928480,trabajo,NOUN,33.171043395996094,892960
2513,.,PUNCT,22.5964298248291,928480,.,PUNCT,31.39531707763672,892960
2514,Adjusting,VERB,23.197004318237305,931960,¿,PUNCT,30.704391479492188,895510
2515,to,ADP,22.14590072631836,931960,Por,ADP,33.10324478149414,895510
2516,the,DET,22.29932403564453,931960,qué,PRON,34.036746978759766,895510
2517,rapid,ADJ,20.129898071289062,931960,no,ADV,32.9980583190918,895510
2518,of,ADP,23.040084838867188,931960,hacen,AUX,32.267005920410156,895510
2519,pace,NOUN,20.925365447998047,931960,superfluo,NOUN,32.67822265625,895510
2520,technological,ADJ,18.27368927001953,931960,nuestro,DET,34.624507904052734,895510
2521,change,NOUN,19.401704788208008,931960,trabajo,NOUN,32.26905059814453,895510
2522,creates,VERB,23.108903884887695,935320,",",PUNCT,29.616519927978516,895510
2523,real,ADJ,21.472599029541016,935320,redundantes,ADJ,33.9662971496582,897650
2524,the,DET,22.463804244995117,936800,nuestras,DET,33.0245361328125,897650
2525,challenges,NOUN,21.477964401245117,935320,habilidades,NOUN,33.72990417480469,897650
2526,",",PUNCT,20.197359085083008,935320,?,PUNCT,32.06438446044922,897650
2527,and,CCONJ,18.232791900634766,936800,¿,PUNCT,30.48731231689453,899246
2528,threat,NOUN,18.854360580444336,936800,No,ADV,32.95582580566406,899246
2529,it,PRON,23.94923973083496,936800,es,AUX,34.36151123046875,899246
2530,economic,ADJ,22.53055191040039,936800,obvio,ADJ,33.648597717285156,899246
2531,poses,VERB,22.505840301513672,936800,que,SCONJ,31.6052303314209,899246
2532,that,DET,21.691877365112305,936800,el,DET,36.483577728271484,899246
2533,mobility,NOUN,19.897592544555664,936800,camino,NOUN,32.05534362792969,899246
2534,to,ADP,22.098766326904297,936800,hacia,ADP,33.21699905395508,899246
2535,.,PUNCT,20.72786521911621,936800,nuestro,DET,35.254451751708984,899246
2536,challenge,NOUN,21.240947723388672,943320,infierno,NOUN,31.60732078552246,899246
2537,Rising,VERB,22.352048873901367,943320,económico,ADJ,34.95396423339844,899246
2538,to,ADP,20.384031295776367,943320,y,CONJ,33.71965026855469,899246
2539,automatic,ADJ,21.054716110229492,943320,social,ADJ,34.178226470947266,899246
2540,this,DET,24.066072463989258,943320,La,DET,35.1090087890625,902600
2541,not,PART,24.044681549072266,943320,historia,NOUN,35.16167449951172,902600
2542,is,AUX,24.593503952026367,943320,ha,AUX,35.449859619140625,902600
2543,.,PUNCT,22.59760284423828,943320,ofrecido,VERB,33.580631256103516,902600
2544,It,PRON,23.16761016845703,946400,en,ADP,34.29694747924805,902600
2545,costless,ADJ,18.98030662536621,946400,repetidas,ADJ,33.9921989440918,902600
2546,not,PART,25.047330856323242,946400,ocasiones,NOUN,36.37125778198242,902600
2547,'s,AUX,22.735872268676758,946400,una,DET,32.806888580322266,902600
2548,.,PUNCT,23.339778900146484,946400,respuesta,NOUN,34.2004508972168,902600
2549,It,PRON,23.06170654296875,947920,a,ADP,33.180625915527344,902600
2550,'s,AUX,22.81043815612793,947920,esta,DET,33.87788391113281,902600
2551,not,PART,24.291501998901367,947920,paradoja,NOUN,30.55230140686035,902600
2552,.,PUNCT,22.88231658935547,947920,.,PUNCT,33.436866760253906,902600
2553,But,CCONJ,22.662744522094727,949360,La,DET,32.96167755126953,910240
2554,easy,ADJ,21.902952194213867,947920,primera,ADJ,35.912174224853516,910240
2555,it,PRON,24.59107780456543,949360,parte,NOUN,31.7385311126709,910240
2556,is,AUX,26.68037223815918,949360,de,ADP,29.540864944458008,910240
2557,feasible,ADJ,22.710979461669922,949360,la,DET,32.927978515625,910240
2558,.,PUNCT,22.23528480529785,949360,respuesta,NOUN,32.19783020019531,910240
2559,is,AUX,22.4145565032959,951120,es,AUX,33.363800048828125,910240
2560,Because,SCONJ,21.048171997070312,952960,que,SCONJ,34.132652282714844,910240
2561,And,CCONJ,21.66828727722168,951120,la,DET,33.063232421875,910240
2562,here,ADV,20.858766555786133,951120,tecnología,NOUN,32.297325134277344,910240
2563,encouraging,VERB,19.141939163208008,951120,aumenta,VERB,34.02457046508789,910240
2564,some,DET,24.05691146850586,951120,nuestra,DET,33.87004852294922,910240
2565,news,NOUN,18.247739791870117,951120,influencia,NOUN,31.98403549194336,910240
2566,.,PUNCT,20.2205867767334,951120,",",PUNCT,30.335636138916016,910240
2567,of,ADP,22.322986602783203,952960,aumenta,VERB,35.5443000793457,914196
2568,our,DET,22.5833683013916,952960,la,DET,34.1386833190918,914196
2569,productivity,NOUN,19.82874298095703,952960,importancia,NOUN,30.111047744750977,914196
2570,",",PUNCT,21.7877254486084,952960,",",PUNCT,28.181127548217773,914196
2571,amazing,ADJ,19.73464584350586,952960,el,DET,33.88850784301758,914196
2572,we,PRON,24.080244064331055,955120,valor,NOUN,31.637798309326172,914196
2573,rich,ADJ,21.678449630737305,955120,añadido,ADJ,32.738372802734375,914196
2574,'re,AUX,22.090587615966797,955120,de,ADP,31.611791610717773,916520
2575,course,ADV,21.250858306884766,956400,nuestra,DET,35.751060485839844,916520
2576,Of,ADV,20.72887420654297,956400,experiencia,NOUN,31.93854331970215,916520
2577,.,PUNCT,21.75333023071289,955120,",",PUNCT,29.012584686279297,916520
2578,we,PRON,22.99350357055664,956400,nuestro,DET,34.746421813964844,916520
2579,can,VERB,24.68185806274414,956400,juicio,NOUN,29.49264144897461,916520
2580,afford,VERB,24.830411911010742,956400,y,CONJ,32.92055892944336,916520
2581,to,PART,23.54958152770996,956400,nuestra,DET,35.179264068603516,916520
2582,invest,VERB,24.00275230407715,956400,creatividad,NOUN,32.836936950683594,916520
2583,in,ADP,20.83733558654785,956400,.,PUNCT,33.798152923583984,916520
2584,ourselves,PRON,23.370708465576172,956400,Esa,PRON,31.868501663208008,920080
2585,and,CCONJ,20.396751403808594,956400,es,AUX,32.837013244628906,920080
2586,our,DET,24.426559448242188,956400,la,DET,33.231712341308594,920080
2587,children,NOUN,20.414283752441406,956400,junta,NOUN,32.21066665649414,920080
2588,in,ADP,21.04265594482422,956400,tórica,ADJ,33.85715866088867,920080
2589,as,SCONJ,20.792116165161133,959560,.,PUNCT,33.509735107421875,920080
2590,America,PROPN,24.859888076782227,959560,La,DET,33.201080322265625,921880
2591,high,ADJ,18.414819717407227,959560,segunda,ADJ,35.17807388305664,921880
2592,years,NOUN,20.805994033813477,959560,parte,NOUN,30.968366622924805,921880
2593,hundred,NUM,21.57830047607422,959560,de,ADP,29.54914665222168,921880
2594,a,DET,21.75347328186035,959560,la,DET,32.87923812866211,921880
2595,ago,ADV,20.21860122680664,959560,respuesta,NOUN,32.45709991455078,921880
2596,did,AUX,23.75419044494629,959560,es,AUX,32.833518981933594,921880
2597,the,DET,21.407936096191406,959560,nuestra,DET,35.23635482788086,921880
2598,school,NOUN,18.522552490234375,959560,inventiva,NOUN,33.25868225097656,921880
2599,with,ADP,21.919645309448242,959560,sin,ADP,32.16965103149414,921880
2600,movement,NOUN,18.299495697021484,959560,fin,NOUN,32.540771484375,921880
2601,.,PUNCT,21.621326446533203,959560,y,CONJ,34.208866119384766,924786
2602,Arguably,ADV,23.26219940185547,962920,deseos,NOUN,33.28338623046875,924786
2603,ca,VERB,24.08046531677246,962920,sin,ADP,34.757118225097656,924786
2604,we,PRON,23.073314666748047,962920,fondo,NOUN,32.5527458190918,924786
2605,",",PUNCT,21.20655059814453,962920,",",PUNCT,29.270666122436523,924786
2606,n't,PART,26.670869827270508,962920,que,SCONJ,32.02342224121094,925710
2607,not,PART,21.326005935668945,962920,nunca,ADV,35.10741424560547,925710
2608,afford,VERB,22.67837905883789,962920,tenemos,VERB,35.07818603515625,925710
2609,to,PART,18.598615646362305,962920,suficiente,ADJ,32.5437126159668,925710
2610,.,PUNCT,23.107187271118164,962920,",",PUNCT,31.162681579589844,925710
2611,Now,ADV,23.99312400817871,966120,nunca,ADV,33.69449234008789,925710
2612,may,VERB,23.466590881347656,966120,tenemos,VERB,34.867584228515625,925710
2613,you,PRON,22.949951171875,966120,suficiente,ADJ,32.76630783081055,925710
2614,",",PUNCT,21.85633659362793,966120,.,PUNCT,32.6684455871582,925710
2615,be,AUX,25.49713134765625,966120,Siempre,ADV,34.81415939331055,928480
2616,has,AUX,22.723180770874023,967920,hay,AUX,30.25836181640625,928480
2617,thinking,VERB,20.56829071044922,966120,un,DET,35.99546813964844,928480
2618,Professor,PROPN,22.441320419311523,967920,nuevo,ADJ,35.7431526184082,928480
2619,Autor,PROPN,22.085247039794922,967920,trabajo,NOUN,33.89715576171875,928480
2620,us,PRON,23.418622970581055,967920,que,PRON,33.35794448852539,928480
2621,told,VERB,25.75592613220215,967920,hacer,VERB,36.275936126708984,928480
2622,",",PUNCT,20.79672622680664,966120,.,PUNCT,33.918941497802734,928480
2623,heartwarming,VERB,20.585205078125,967920,Ajustar,VERB,34.864906311035156,931960
2624,a,DET,21.4752254486084,967920,el,DET,34.74534606933594,931960
2625,recent,ADJ,18.58064842224121,970800,rápido,ADJ,30.710243225097656,931960
2626,tale,NOUN,17.666303634643555,967920,ritmo,NOUN,35.688228607177734,931960
2627,the,DET,19.51972770690918,970800,del,ADP,35.4130859375,931960
2628,past,NOUN,17.44556427001953,970800,cambio,NOUN,29.968425750732422,931960
2629,",",PUNCT,20.730024337768555,970800,tecnológico,ADJ,33.767372131347656,931960
2630,the,DET,19.57635498046875,974000,crea,VERB,33.28310775756836,935320
2631,present,NOUN,16.60935401916504,974000,problemas,NOUN,33.734256744384766,935320
2632,but,CCONJ,22.413175582885742,974000,reales,ADJ,35.40312957763672,935320
2633,",",PUNCT,20.95426368713379,974000,",",PUNCT,30.842947006225586,935320
2634,Because,SCONJ,21.131765365600586,977320,que,SCONJ,33.93736267089844,936800
2635,everybody,PRON,23.368038177490234,977320,se,PRON,32.251258850097656,936800
2636,not,PART,21.371803283691406,974000,ve,VERB,36.133506774902344,936800
2637,probably,ADV,24.11173439025879,974000,más,ADV,37.46504592895508,936800
2638,maybe,ADV,22.465980529785156,974000,claramente,ADV,37.479461669921875,936800
2639,.,PUNCT,20.859172821044922,974000,en,ADP,32.221351623535156,936800
2640,the,DET,21.07657814025879,974000,nuestro,DET,35.3249397277832,936800
2641,future,NOUN,19.63382339477539,974000,mercado,NOUN,31.962493896484375,936800
2642,knows,VERB,23.916671752929688,977320,de,ADP,28.612361907958984,936800
2643,that,SCONJ,18.991270065307617,977320,trabajo,NOUN,33.258819580078125,936800
2644,different,ADJ,24.268163681030273,977320,polarizado,ADJ,34.671688079833984,936800
2645,is,AUX,24.494197845458984,977320,y,CONJ,33.67197799682617,939976
2646,this,DET,24.508819580078125,977320,la,DET,33.26132583618164,939976
2647,time,NOUN,22.2040958404541,977320,amenaza,NOUN,32.3437385559082,939976
2648,.,PUNCT,22.844215393066406,977320,para,ADP,32.56355285644531,939976
2649,Right,INTJ,22.496828079223633,981280,la,DET,31.403860092163086,939976
2650,Is,AUX,18.830095291137695,981280,movilidad,NOUN,33.861900329589844,939976
2651,different,ADJ,23.10700035095215,981280,económica,ADJ,35.955631256103516,939976
2652,?,PUNCT,21.21501922607422,981280,.,PUNCT,33.276824951171875,939976
2653,this,DET,25.244640350341797,981280,El,DET,35.242069244384766,943320
2654,time,NOUN,22.080541610717773,981280,aumento,NOUN,30.122669219970703,943320
