,en,en,en,en,es,es,es,es
2417,So,ADV,19.32156753540039,836260,solar,ADJ,33.486000061035156,920260
2418,we,PRON,25.271881103515625,836260,200,NUM,37.21372985839844,920260
2419,came,VERB,24.56465721130371,836260,siguen,VERB,36.4348258972168,925260
2420,up,ADP,21.04254722595215,836260,a,ADP,30.662126541137695,920260
2421,with,ADP,21.79216194152832,836260,en,ADP,34.55927658081055,925260
2422,a,DET,22.292478561401367,836260,Y,CONJ,32.481605529785156,925260
2423,great,ADJ,19.692338943481445,836260,afganos,ADJ,35.453529357910156,920260
2424,solution,NOUN,19.528989791870117,836260,hogares,NOUN,35.41643142700195,920260
2425,:,PUNCT,19.007404327392578,836260,.,PUNCT,32.331302642822266,920260
2426,train,NOUN,20.516828536987305,839260,pie,NOUN,32.11647033691406,925260
2427,grandmothers,NOUN,20.317575454711914,839260,a,ADP,33.04622268676758,928260
2428,.,PUNCT,20.927993774414062,839260,.,PUNCT,31.611228942871094,925260
2429,What,PRON,20.963598251342773,843260,Ella,PRON,31.96795082092285,928260
2430,'s,AUX,22.609901428222656,843260,fue,AUX,35.78768539428711,928260
2431,the,DET,22.142276763916016,843260,un,DET,36.932987213134766,928260
2432,best,ADJ,21.96578598022461,843260,a,ADP,32.79707717895508,928260
2433,way,NOUN,20.630931854248047,843260,departamento,NOUN,31.00940704345703,928260
2434,of,ADP,22.14217758178711,843260,de,ADP,30.441076278686523,928260
2435,communicating,VERB,22.168411254882812,843260,hablar,VERB,38.15858459472656,928260
2436,in,ADP,20.883281707763672,845260,en,ADP,31.532581329345703,928260
2437,the,DET,24.06110191345215,845260,Afganistán,PROPN,37.70584487915039,928260
2438,world,NOUN,19.068376541137695,845260,ingeniería,NOUN,31.80901527404785,928260
2439,today,NOUN,20.299640655517578,845260,y,CONJ,35.214107513427734,931260
2440,?,PUNCT,22.843446731567383,845260,le,PRON,33.31571960449219,931260
2441,Television,NOUN,21.335559844970703,847260,jefe,NOUN,31.122211456298828,931260
2442,?,PUNCT,22.805269241333008,847260,al,ADP,36.267860412597656,931260
2443,No,INTJ,20.59972381591797,847260,explicó,VERB,38.376834869384766,931260
2444,.,PUNCT,18.463970184326172,847260,del,ADP,34.72618865966797,931260
2445,Telegraph,PROPN,21.882137298583984,849260,departamento,PROPN,31.545658111572266,931260
2446,?,PUNCT,21.461925506591797,849260,la,DET,33.98188400268555,933260
2447,No,INTJ,21.373605728149414,849260,AC,PROPN,31.36253547668457,933260
2448,.,PUNCT,18.499820709228516,849260,entre,ADP,33.466121673583984,933260
2449,Telephone,NOUN,20.8720645904541,851260,diferencia,NOUN,32.05537414550781,933260
2450,?,PUNCT,22.161890029907227,851260,y,CONJ,33.276763916015625,933260
2451,No,INTJ,21.09346580505371,851260,DC,PROPN,32.69131851196289,933260
2452,.,PUNCT,18.325544357299805,851260,.,PUNCT,32.70259475708008,933260
2453,Tell,VERB,21.437257766723633,853260,sabía,VERB,35.92003631591797,935260
2454,a,DET,23.14764404296875,853260,no,ADV,31.50651741027832,935260
2455,woman,NOUN,21.71175765991211,853260,lo,PRON,32.36945343017578,935260
2456,.,PUNCT,22.133337020874023,853260,Él,PRON,32.75022506713867,935260
2457,(,PUNCT,19.138301849365234,855260,.,PUNCT,31.54618263244629,935260
2458,Laughter,PROPN,20.165264129638672,855260,Esas,PRON,31.183876037597656,937260
2459,),PUNCT,20.96363067626953,855260,3,NUM,35.22797775268555,937260
2460,(,PUNCT,19.33601188659668,858260,mujeres,NOUN,34.045875549316406,937260
2461,Applause,NOUN,21.975845336914062,858260,mujeres,NOUN,36.11027908325195,937260
2462,),PUNCT,20.301513671875,858260,capacitaron,VERB,35.62252426147461,937260
2463,So,ADV,19.0574893951416,862260,27,NUM,34.646949768066406,937260
2464,we,PRON,24.53529167175293,862260,otras,PRON,34.48638916015625,937260
2465,went,VERB,23.60712242126465,862260,llevaron,VERB,30.603193283081055,940260
2466,to,ADP,20.71653175354004,862260,a,ADP,33.72633361816406,937260
2467,Afghanistan,PROPN,23.520668029785156,862260,y,CONJ,35.12628936767578,940260
2468,for,ADP,20.122583389282227,862260,a,ADP,28.856945037841797,940260
2469,the,DET,22.991479873657227,862260,solar,ADJ,33.83129119873047,940260
2470,first,ADJ,20.111814498901367,862260,aldeas,ADJ,34.63986587524414,940260
2471,time,NOUN,20.24737548828125,862260,electricidad,NOUN,32.79612350463867,940260
2472,",",PUNCT,21.212387084960938,862260,.,PUNCT,32.28514862060547,940260
2473,and,CCONJ,20.768709182739258,864260,afganas,ADJ,34.38648223876953,940260
2474,we,PRON,24.267227172851562,864260,a,ADP,32.385650634765625,943260
2475,picked,VERB,24.150732040405273,864260,Fuimos,VERB,30.18136215209961,943260
2476,three,NUM,24.322227478027344,864260,100,NUM,35.62058639526367,940260
2477,women,NOUN,21.520723342895508,864260,África,PROPN,35.74593734741211,943260
2478,and,CCONJ,21.515602111816406,866260,e,CONJ,31.4823055267334,946260
2479,said,VERB,20.636999130249023,866260,hicimos,VERB,31.317121505737305,946260
2480,",",PUNCT,22.577972412109375,866260,lo,DET,30.875625610351562,946260
2481,"""",PUNCT,20.731504440307617,866260,.,PUNCT,33.15198516845703,946260
2482,We,PRON,24.501310348510742,866260,mismo,PRON,34.187522888183594,946260
2483,want,VERB,23.12346839904785,866260,Todas,DET,32.01976013183594,948260
2484,to,PART,22.876724243164062,866260,estas,DET,33.617286682128906,948260
2485,take,VERB,26.792539596557617,866260,mujeres,NOUN,34.75653839111328,948260
2486,them,PRON,23.55582618713379,866260,sentadas,ADJ,34.051273345947266,948260
2487,to,ADP,21.166091918945312,866260,a,ADP,32.327476501464844,948260
2488,India,PROPN,23.09210777282715,866260,la,DET,34.13560104370117,948260
2489,.,PUNCT,19.743240356445312,866260,mesa,NOUN,31.59238052368164,948260
2490,"""",PUNCT,20.826326370239258,866260,",",PUNCT,31.003355026245117,948260
2491,They,PRON,24.306901931762695,868260,de,ADP,31.033849716186523,948260
2492,said,VERB,23.739543914794922,868260,8,NUM,30.862152099609375,948260
2493,",",PUNCT,21.953983306884766,868260,o,CONJ,31.871835708618164,948260
2494,"""",PUNCT,20.684370040893555,868260,9,NUM,32.03675842285156,948260
2495,Impossible,ADJ,21.261842727661133,868260,países,NOUN,35.611209869384766,948260
2496,.,PUNCT,19.374542236328125,868260,",",PUNCT,31.286928176879883,948260
2497,They,PRON,24.570064544677734,868260,todas,PRON,33.83747863769531,951260
2498,do,AUX,23.512271881103516,868260,hablando,VERB,32.829769134521484,951260
2499,n't,PART,24.709875106811523,868260,unas,DET,33.987518310546875,951260
2500,even,ADV,23.808677673339844,868260,con,ADP,32.943782806396484,951260
2501,go,VERB,23.080322265625,868260,entender,VERB,36.88289260864258,951260
2502,out,SCONJ,21.537555694580078,868260,porque,SCONJ,34.64282989501953,954260
2503,of,ADP,23.875518798828125,868260,sin,ADP,32.69728469848633,951260
2504,their,DET,23.655458450317383,868260,una,DET,34.606956481933594,951260
2505,rooms,NOUN,21.587488174438477,868260,palabra,NOUN,31.675071716308594,951260
2506,",",PUNCT,20.550180435180664,868260,.,PUNCT,34.21001434326172,954260
2507,and,CCONJ,20.746389389038086,870260,están,AUX,34.97748947143555,954260
2508,you,PRON,25.288036346435547,870260,otras,PRON,34.29426956176758,951260
2509,want,VERB,23.203277587890625,870260,hablando,VERB,34.83222961425781,954260
2510,to,PART,22.66326141357422,870260,idiomas,NOUN,33.1892204284668,954260
2511,take,VERB,26.605363845825195,870260,diferentes,ADJ,32.224815368652344,954260
2512,them,PRON,23.553279876708984,870260,todas,DET,34.512081146240234,954260
2513,to,ADP,21.166091918945312,870260,Pero,CONJ,32.7663688659668,956260
2514,India,PROPN,23.09210777282715,870260,el,DET,35.96134567260742,956260
2515,.,PUNCT,19.743240356445312,870260,lenguaje,NOUN,33.18275833129883,956260
2516,"""",PUNCT,20.826326370239258,870260,corporal,ADJ,34.007530212402344,956260
2517,I,PRON,24.56381607055664,872260,es,AUX,33.10115432739258,956260
2518,said,VERB,23.484516143798828,872260,genial,ADJ,35.1375846862793,956260
2519,",",PUNCT,21.679885864257812,872260,.,PUNCT,32.44100570678711,956260
2520,"""",PUNCT,20.120176315307617,872260,Están,AUX,34.340118408203125,958260
2521,I,PRON,25.008081436157227,872260,otras,PRON,34.30984878540039,958260
2522,'ll,VERB,23.499475479125977,872260,hablando,VERB,35.52601623535156,958260
2523,make,VERB,24.51541519165039,872260,con,ADP,33.45823669433594,958260
2524,a,DET,23.218366622924805,872260,unas,DET,33.795570373535156,958260
2525,concession,NOUN,20.32103729248047,872260,hecho,NOUN,30.6300048828125,960260
2526,.,PUNCT,20.54759979248047,872260,",",PUNCT,29.208921432495117,960260
2527,I,PRON,24.688648223876953,872260,convirtiéndose,PROPN,33.13766860961914,960260
2528,'ll,VERB,22.492385864257812,872260,de,ADP,32.602752685546875,960260
2529,take,VERB,24.652202606201172,872260,",",PUNCT,29.073102951049805,960260
2530,the,DET,21.104034423828125,872260,en,ADP,31.293058395385742,960260
2531,husbands,NOUN,21.61196517944336,872260,ingenieras,NOUN,33.07514190673828,960260
2532,along,ADP,19.963838577270508,872260,a,ADP,31.80251693725586,962260
2533,as,ADV,21.06001091003418,872260,solares,ADJ,35.308929443359375,960260
2534,well,ADV,21.54277229309082,872260,Fui,AUX,28.554594039916992,962260
2535,.,PUNCT,19.559864044189453,872260,.,PUNCT,32.35717010498047,960260
2536,"""",PUNCT,21.852073669433594,872260,",",PUNCT,30.263050079345703,962260
2537,So,ADV,18.14619255065918,874260,Leona,PROPN,36.44048309326172,962260
2538,I,PRON,25.196495056152344,874260,Sierra,PROPN,35.75761413574219,962260
2539,took,VERB,26.127716064453125,874260,y,CONJ,33.60627365112305,965260
2540,the,DET,21.938161849975586,874260,este,DET,35.26083755493164,965260
2541,husbands,NOUN,22.37289810180664,874260,ministro,NOUN,31.964990615844727,965260
2542,along,ADV,21.237821578979492,874260,que,PRON,32.25716018676758,965260
2543,.,PUNCT,22.27398681640625,874260,",",PUNCT,30.658788681030273,965260
2544,Of,ADV,20.919132232666016,876260,conducía,VERB,36.24995040893555,965260
2545,course,ADV,20.62397003173828,876260,a,ADP,33.24001693725586,965260
2546,",",PUNCT,20.776203155517578,876260,",",PUNCT,30.53592872619629,965260
2547,the,DET,20.74645233154297,876260,la,DET,32.62581253051758,965260
2548,women,NOUN,21.291259765625,876260,horas,NOUN,35.06813430786133,965260
2549,were,AUX,23.886428833007812,876260,de,ADP,32.76253128051758,965260
2550,much,ADV,23.965290069580078,876260,noche,NOUN,31.844696044921875,965260
2551,more,ADV,22.649507522583008,876260,encuentra,VERB,36.480201721191406,968260
2552,intelligent,ADJ,23.01542854309082,876260,altas,ADJ,35.89128112792969,965260
2553,than,SCONJ,22.456464767456055,876260,Vuelve,PROPN,32.79584503173828,970260
2554,the,DET,22.443328857421875,876260,esta,DET,34.11490249633789,968260
2555,men,NOUN,20.8603515625,876260,aldea,NOUN,31.176176071166992,968260
2556,.,PUNCT,19.7642879486084,876260,.,PUNCT,33.56465148925781,968260
2557,In,ADP,20.78337860107422,879260,a,ADP,31.82467269897461,970260
2558,six,NUM,24.550865173339844,879260,entra,VERB,35.753265380859375,970260
2559,months,NOUN,21.97515296936035,879260,aldea,NOUN,31.231719970703125,970260
2560,",",PUNCT,20.093395233154297,879260,",",PUNCT,30.07428741455078,970260
2561,how,ADV,22.06041145324707,881260,:,PUNCT,33.58818817138672,970260
2562,do,AUX,22.223651885986328,881260,y,CONJ,34.65324401855469,970260
2563,we,PRON,22.79843521118164,881260,qué,PRON,33.199981689453125,970260
2564,train,VERB,23.393692016601562,881260,dice,VERB,33.136051177978516,970260
2565,these,DET,23.85679054260254,881260,la,DET,33.36075210571289,970260
2566,women,NOUN,20.645139694213867,881260,Bueno,INTJ,34.467018127441406,970260
2567,?,PUNCT,21.383039474487305,881260,"""",PUNCT,30.425167083740234,970260
2568,Sign,NOUN,21.97641372680664,884260,¿,PUNCT,29.99427604675293,970260
2569,language,NOUN,19.413524627685547,884260,de,ADP,32.3896369934082,970260
2570,.,PUNCT,21.0009765625,884260,",",PUNCT,29.758359909057617,970260
2571,You,PRON,24.40879249572754,886260,se,PRON,33.63246536254883,970260
2572,do,AUX,22.278560638427734,886260,"""",PUNCT,32.65241622924805,970260
2573,n't,PART,25.26272201538086,886260,?,PUNCT,32.18094253540039,970260
2574,choose,VERB,23.76972770690918,886260,trata,VERB,34.680362701416016,970260
2575,the,DET,22.360088348388672,886260,Estas,DET,28.595932006835938,973260
2576,written,VERB,21.450355529785156,886260,dicen,VERB,35.94401550292969,973260
2577,word,NOUN,21.04657554626465,886260,:,PUNCT,33.18873977661133,973260
2578,.,PUNCT,21.277008056640625,886260,"""",PUNCT,32.765663146972656,973260
2579,You,PRON,24.40879249572754,889260,Le,PRON,31.111417770385742,973260
2580,do,AUX,22.286849975585938,889260,dos,NUM,34.178768157958984,973260
2581,n't,PART,25.217662811279297,889260,abuelas,NOUN,35.509639739990234,973260
2582,choose,VERB,23.522762298583984,889260,...,PUNCT,28.69363784790039,973260
2583,the,DET,22.206602096557617,889260,"""",PUNCT,30.60781478881836,973260
2584,spoken,ADJ,21.13538360595703,889260,"""",PUNCT,30.62574005126953,975260
2585,word,NOUN,20.975908279418945,889260,Abuelas,NOUN,33.17573547363281,975260
2586,.,PUNCT,21.442031860351562,889260,¿,PUNCT,30.77569007873535,975260
2587,You,PRON,23.236412048339844,891260,?,PUNCT,32.73369598388672,975260
2588,use,VERB,23.166528701782227,891260,creer,VERB,37.5626220703125,975260
2589,sign,NOUN,20.829151153564453,891260,El,DET,33.4167594909668,975260
2590,language,NOUN,19.698949813842773,891260,ministro,NOUN,31.36618995666504,975260
2591,.,PUNCT,21.014158248901367,891260,"""",PUNCT,31.508630752563477,975260
2592,And,CCONJ,20.1790714263916,894260,podía,AUX,35.62654495239258,975260
2593,in,ADP,21.192626953125,894260,no,ADV,33.443092346191406,975260
2594,six,NUM,24.444150924682617,894260,lo,DET,35.04205322265625,975260
2595,months,NOUN,22.064584732055664,894260,estaba,AUX,36.00197982788086,975260
2596,they,PRON,23.966552734375,896260,que,PRON,30.845813751220703,975260
2597,can,VERB,24.519426345825195,896260,sucediendo,VERB,35.353755950927734,975260
2598,become,VERB,25.532190322875977,896260,.,PUNCT,32.80217361450195,975260
2599,solar,ADJ,22.58735466003418,896260,"""",PUNCT,30.527511596679688,978260
2600,engineers,NOUN,21.22825050354004,896260,fueron,AUX,32.09907913208008,978260
2601,.,PUNCT,20.85572624206543,896260,¿,PUNCT,30.2143611907959,978260
2602,They,PRON,26.275400161743164,900260,Dónde,PRON,29.676767349243164,978260
2603,go,VERB,24.10147476196289,900260,?,PUNCT,34.666236877441406,978260
2604,back,ADV,22.080181121826172,900260,"""",PUNCT,32.44971466064453,978260
2605,and,CCONJ,22.891115188598633,900260,a,ADP,31.983963012695312,978260
2606,solar,NOUN,17.405241012573242,900260,Fueron,AUX,27.610403060913086,978260
2607,-,PUNCT,21.562332153320312,900260,"""",PUNCT,29.426347732543945,978260
2608,electrify,VERB,19.74151611328125,900260,India,PROPN,36.31036376953125,978260
2609,their,DET,24.056978225708008,900260,la,DET,31.382919311523438,978260
2610,own,ADJ,20.967514038085938,900260,directo,ADJ,33.00316619873047,981260
2611,village,NOUN,21.443632125854492,900260,y,CONJ,32.19272232055664,978260
2612,.,PUNCT,21.328580856323242,900260,"""",PUNCT,31.669971466064453,978260
2613,This,DET,23.817882537841797,903260,.,PUNCT,33.702064514160156,978260
2614,woman,NOUN,25.753915786743164,903260,Fue,AUX,33.16070556640625,981260
2615,went,VERB,23.773595809936523,903260,volvieron,VERB,32.964324951171875,978260
2616,back,ADV,21.155441284179688,903260,al,ADP,34.384647369384766,981260
2617,and,CCONJ,20.307205200195312,905260,Le,PRON,32.28840255737305,983260
2618,solar,NOUN,18.258848190307617,905260,presidente,NOUN,32.49372100830078,981260
2619,-,PUNCT,22.274477005004883,905260,.,PUNCT,31.499502182006836,981260
2620,electrified,VERB,20.902070999145508,905260,dijo,VERB,36.4166259765625,983260
2621,the,DET,22.886018753051758,905260,:,PUNCT,34.054779052734375,983260
2622,first,ADJ,20.13709831237793,905260,"""",PUNCT,31.23381996154785,983260
2623,village,NOUN,18.721284866333008,905260,que,SCONJ,31.808385848999023,983260
2624,",",PUNCT,20.635177612304688,905260,¿,PUNCT,30.932174682617188,983260
2625,set,VERB,21.180007934570312,908260,Sabía,VERB,32.32259750366211,983260
2626,up,ADP,22.31836700439453,908260,con,ADP,34.456626892089844,983260
2627,a,DET,22.773557662963867,908260,una,DET,33.93389892578125,983260
2628,workshop,NOUN,20.072376251220703,908260,aldea,NOUN,33.28696823120117,983260
2629,--,PUNCT,20.07334327697754,908260,?,PUNCT,32.000274658203125,983260
2630,the,DET,21.651477813720703,910260,en,ADP,31.93073081970215,983260
2631,first,ADJ,18.899093627929688,910260,solar,ADJ,34.30509567260742,983260
2632,village,NOUN,18.39425277709961,910260,electricidad,NOUN,32.71974182128906,983260
2633,ever,ADV,21.339859008789062,910260,No,ADV,29.156482696533203,985260
2634,to,PART,23.773605346679688,910260,Sierra,PROPN,36.1009635925293,983260
2635,be,AUX,26.40756607055664,910260,hay,AUX,33.56068801879883,983260
2636,solar,ADJ,19.353641510009766,910260,"""",PUNCT,32.23350143432617,983260
2637,-,PUNCT,22.855390548706055,910260,:,PUNCT,32.747859954833984,985260
2638,electrified,VERB,21.23668098449707,910260,Respondió,VERB,35.75453186035156,985260
2639,in,ADP,22.5214786529541,910260,"""",PUNCT,33.232582092285156,985260
2640,Afghanistan,PROPN,24.66178321838379,910260,Leona,PROPN,35.305938720703125,983260
2641,[,PUNCT,18.291648864746094,913260,"""",PUNCT,32.592201232910156,985260
2642,was,AUX,22.93090057373047,913260,fue,AUX,34.81833267211914,985260
2643,],PUNCT,20.5438175201416,913260,.,PUNCT,34.169315338134766,985260
2644,by,ADP,22.423200607299805,913260,del,ADP,33.87491989135742,985260
2645,the,DET,20.373804092407227,913260,La,DET,34.29355239868164,985260
2646,three,NUM,21.829891204833984,913260,mitad,NOUN,31.62237548828125,985260
2647,women,NOUN,21.60552406311035,913260,gabinete,NOUN,31.34203338623047,985260
2648,.,PUNCT,22.137420654296875,913260,a,ADP,33.060638427734375,985260
2649,This,DET,22.95711326599121,916260,ver,VERB,35.100929260253906,985260
2650,woman,NOUN,22.48955535888672,916260,abuelas,NOUN,35.248653411865234,985260
2651,is,AUX,19.784164428710938,918260,a,ADP,33.60418701171875,985260
2652,an,DET,24.912628173828125,918260,las,DET,33.92657470703125,985260
2653,extraordinary,ADJ,21.980009078979492,918260,al,ADP,36.003936767578125,985260
2654,grandmother,NOUN,19.369524002075195,918260,día,NOUN,31.493247985839844,985260
2655,.,PUNCT,21.993520736694336,918260,.,PUNCT,33.41658020019531,985260
2656,55,NUM,23.04471778869629,920260,De,ADP,32.9053840637207,988260
2657,years,NOUN,23.008316040039062,920260,"""",PUNCT,30.873830795288086,988260
2658,old,ADJ,20.025419235229492,920260,siguiente,ADJ,33.228702545166016,985260
2659,",",PUNCT,20.956207275390625,920260,¿,PUNCT,30.423765182495117,988260
2660,and,CCONJ,19.54586410522461,920260,qué,PRON,32.7757568359375,988260
2661,she,PRON,23.88964080810547,920260,se,PRON,33.85750198364258,988260
2662,'s,AUX,20.412912368774414,920260,trata,VERB,34.650333404541016,988260
2663,solar,ADV,19.452268600463867,920260,?,PUNCT,32.17206954956055,988260
2664,-,PUNCT,23.52967071533203,920260,"""",PUNCT,32.65241622924805,988260
2665,electrified,VERB,21.828474044799805,920260,llamó,VERB,35.91188049316406,990260
2666,200,NUM,23.55360221862793,920260,El,DET,36.31549835205078,990260
2667,houses,NOUN,20.437171936035156,920260,presidente,NOUN,31.578828811645508,990260
2668,for,ADP,22.50599479675293,920260,:,PUNCT,32.89960861206055,990260
2669,me,PRON,23.159534454345703,920260,me,PRON,32.7080192565918,990260
2670,in,ADP,19.305036544799805,920260,a,ADP,30.419824600219727,990260
2671,Afghanistan,PROPN,23.986242294311523,920260,"""",PUNCT,30.804994583129883,990260
2672,.,PUNCT,19.173376083374023,920260,¿,PUNCT,31.461889266967773,990260
2673,And,CCONJ,20.537353515625,925260,enseñar,VERB,34.471351623535156,990260
2674,they,PRON,24.84783935546875,925260,150,NUM,35.029476165771484,990260
2675,have,AUX,23.245208740234375,925260,Puede,AUX,34.4013557434082,990260
2676,n't,PART,25.92984962463379,925260,abuelas,NOUN,35.599979400634766,990260
2677,collapsed,VERB,21.443981170654297,925260,?,PUNCT,32.63067626953125,990260
2678,.,PUNCT,20.43282127380371,925260,"""",PUNCT,32.10599136352539,990260
2679,She,PRON,22.031591415405273,928260,Le,PRON,31.28130340576172,994260
2680,actually,ADV,26.477399826049805,928260,No,ADV,32.361106872558594,994260
2681,went,VERB,23.8882999420166,928260,dije,VERB,35.55026626586914,994260
2682,and,CCONJ,21.615785598754883,928260,"""",PUNCT,32.59212112426758,994260
2683,spoke,VERB,21.823211669921875,928260,puedo,VERB,34.23908615112305,994260
2684,to,ADP,20.76999855041504,928260,:,PUNCT,32.85398864746094,994260
2685,an,DET,21.9585018157959,928260,",",PUNCT,27.44964027404785,994260
2686,engineering,NOUN,21.07944679260254,928260,señor,NOUN,32.31879806518555,994260
2687,department,NOUN,20.22772789001465,928260,presidente,NOUN,33.79887390136719,994260
2688,in,ADP,21.200410842895508,928260,.,PUNCT,31.71200942993164,994260
2689,Afghanistan,PROPN,24.7939510345459,928260,Pero,CONJ,33.57560729980469,996260
2690,and,CCONJ,20.518890380859375,931260,ellas,PRON,30.011028289794922,996260
2691,told,VERB,23.82581901550293,931260,harán,VERB,33.58330154418945,996260
2692,the,DET,23.402494430541992,931260,sí,ADV,32.67662048339844,996260
2693,head,NOUN,18.744123458862305,931260,abuelas,NOUN,34.95979309082031,996260
2694,of,ADP,24.362043380737305,931260,.,PUNCT,30.70899200439453,996260
2695,the,DET,21.88137435913086,931260,Las,DET,32.12666702270508,996260
2696,department,NOUN,17.508270263671875,931260,"""",PUNCT,31.944091796875,996260
2697,the,DET,20.396451950073242,933260,el,DET,35.083370208740234,998260
2698,difference,NOUN,17.671289443969727,933260,centro,NOUN,33.014556884765625,998260
2699,between,ADP,21.727079391479492,933260,Así,ADV,35.22264099121094,998260
2700,AC,PROPN,19.555532455444336,933260,construyó,VERB,37.203853607177734,998260
2701,and,CCONJ,19.906105041503906,933260,.,PUNCT,33.50387191772461,996260
2702,DC,PROPN,22.786556243896484,933260,primer,ADJ,34.85101318359375,998260
2703,.,PUNCT,19.7385196685791,933260,"""",PUNCT,31.070438385009766,998260
2704,He,PRON,24.08732795715332,935260,lo,PRON,31.40542984008789,996260
2705,did,AUX,25.23921775817871,935260,descalzo,ADJ,32.97208786010742,998260
2706,n't,PART,24.86417579650879,935260,"""",PUNCT,29.690929412841797,998260
2707,know,VERB,20.313457489013672,935260,de,ADP,32.77032470703125,998260
2708,.,PUNCT,20.674266815185547,935260,.,PUNCT,31.96108627319336,998260
2709,Those,DET,20.379714965820312,937260,de,ADP,29.682125091552734,998260
2710,three,NUM,23.557327270507812,937260,Sierra,PROPN,36.2628288269043,998260
2711,women,NOUN,24.981552124023438,937260,formación,NOUN,29.992361068725586,998260
2712,have,AUX,23.43089485168457,937260,Leona,PROPN,35.80450439453125,998260
2713,trained,VERB,22.00144386291504,937260,instruyó,VERB,35.75594711303711,1001260
2714,27,NUM,22.15419578552246,937260,150,NUM,33.89748764038086,1001260
2715,more,ADJ,22.206310272216797,937260,se,PRON,33.43631362915039,1001260
2716,women,NOUN,20.87651824951172,937260,a,ADP,31.692249298095703,1001260
2717,and,CCONJ,20.306884765625,940260,Y,CONJ,33.7398567199707,1001260
2718,solar,NOUN,18.54076385498047,940260,abuelas,NOUN,36.165279388427734,1001260
2719,-,PUNCT,23.82247543334961,940260,.,PUNCT,32.02447509765625,1001260
2720,electrified,VERB,21.310617446899414,940260,Sierra,PROPN,35.661617279052734,1001260
2721,100,NUM,25.830293655395508,940260,Leona,PROPN,35.843143463134766,1001260
2722,villages,NOUN,22.645557403564453,940260,abuela,NOUN,34.378780364990234,1007260
2723,in,ADP,22.432544708251953,940260,en,ADP,32.62492752075195,1001260
2724,Afghanistan,PROPN,24.20052719116211,940260,Gambia,PROPN,31.129201889038086,1005260
2725,.,PUNCT,19.052305221557617,940260,:,PUNCT,30.896099090576172,1005260
2726,We,PRON,25.180946350097656,943260,fuimos,AUX,32.51274871826172,1007260
2727,went,VERB,24.12379264831543,943260,seleccionar,VERB,35.809417724609375,1007260
2728,to,ADP,18.950153350830078,943260,a,ADP,34.12053680419922,1007260
2729,Africa,PROPN,22.47789764404297,943260,Gambia,PROPN,36.840980529785156,1007260
2730,",",PUNCT,21.570392608642578,943260,.,PUNCT,31.60057830810547,1007260
2731,and,CCONJ,20.9476375579834,946260,en,ADP,32.7073974609375,1007260
2732,we,PRON,25.758132934570312,946260,Yo,PRON,33.74464416503906,1012260
2733,did,AUX,23.584806442260742,946260,Fuimos,VERB,29.664758682250977,1010260
2734,the,DET,22.570810317993164,946260,una,DET,34.497432708740234,1007260
2735,same,ADJ,22.321008682250977,946260,a,ADP,34.273929595947266,1010260
2736,thing,NOUN,20.86432456970215,946260,aldea,NOUN,30.766311645507812,1010260
2737,.,PUNCT,21.643407821655273,946260,.,PUNCT,33.444976806640625,1010260
2738,All,DET,20.250505447387695,948260,la,DET,32.43764114379883,1010260
2739,these,DET,22.356037139892578,948260,qué,DET,31.985883712768555,1012260
2740,women,NOUN,22.47772789001465,948260,mujer,NOUN,31.552003860473633,1012260
2741,sitting,VERB,22.801834106445312,948260,sabía,VERB,36.64052200317383,1012260
2742,at,ADP,23.651668548583984,948260,para,ADP,35.325008392333984,1012260
2743,one,NUM,22.774497985839844,948260,elegir,VERB,35.09733963012695,1012260
2744,table,NOUN,19.761558532714844,948260,comunidad,NOUN,32.65937805175781,1014260
2745,from,ADP,21.0722599029541,948260,llevar,VERB,36.20098876953125,1012260
2746,eight,NUM,22.081789016723633,948260,La,DET,35.37178421020508,1014260
2747,",",PUNCT,22.62298011779785,948260,.,PUNCT,34.00761032104492,1012260
2748,nine,NUM,21.794713973999023,948260,se,PRON,31.24595832824707,1014260
2749,countries,NOUN,19.848297119140625,948260,reunió,VERB,34.45756149291992,1014260
2750,",",PUNCT,19.924095153808594,948260,:,PUNCT,33.78097915649414,1014260
2751,all,DET,20.036914825439453,951260,y,CONJ,35.29585266113281,1014260
2752,chatting,VERB,22.207046508789062,951260,dijo,VERB,34.741031646728516,1014260
2753,to,ADP,18.91653823852539,951260,"""",PUNCT,30.34381103515625,1014260
2754,each,DET,21.7595272064209,951260,Lleve,VERB,29.79584312438965,1014260
2755,other,ADJ,19.951093673706055,951260,estas,PRON,30.876951217651367,1014260
2756,",",PUNCT,22.213951110839844,951260,"""",PUNCT,32.983604431152344,1014260
2757,not,PART,23.274450302124023,951260,2,NUM,34.16386032104492,1014260
2758,understanding,VERB,23.127586364746094,951260,Dije,VERB,33.15271759033203,1017260
2759,a,DET,21.542648315429688,951260,.,PUNCT,33.56377410888672,1014260
2760,word,NOUN,18.469928741455078,951260,mujeres,NOUN,35.63850784301758,1014260
2761,",",PUNCT,21.591283798217773,951260,:,PUNCT,32.24908447265625,1017260
2762,because,SCONJ,20.963640213012695,954260,"""",PUNCT,32.08475875854492,1017260
2763,they,PRON,24.030458450317383,954260,No,ADV,31.2800235748291,1017260
2764,'re,AUX,23.120481491088867,954260,",",PUNCT,29.718994140625,1017260
2765,all,DET,20.996089935302734,954260,quiero,VERB,33.08879470825195,1017260
2766,speaking,VERB,25.13394546508789,954260,llevar,VERB,36.661041259765625,1017260
