,en,en,en,en,es,es,es,es
1126,Vicodin,PROPN,20.921649932861328,327160,Vicodin,PROPN,34.414093017578125,327160
1127,that,SCONJ,20.700925827026367,329160,que,SCONJ,31.595794677734375,329160
1128,I,PRON,25.525733947753906,329160,muchas,DET,33.623382568359375,329160
1129,scanned,VERB,22.845510482788086,329160,escaneé,VERB,33.59492492675781,329160
1130,lots,NOUN,23.0560359954834,329160,y,CONJ,33.538169860839844,329160
1131,and,CCONJ,25.751428604125977,329160,muchas,DET,34.82728576660156,329160
1132,lots,NOUN,20.67745590209961,329160,veces,NOUN,34.48249816894531,329160
1133,of,ADP,23.7261905670166,329160,0,0,0.0,0
1134,times,NOUN,19.022235870361328,329160,0,0,0.0,0
1135,.,PUNCT,20.3249454498291,329160,.,PUNCT,32.69791030883789,329160
1136,(,PUNCT,19.138301849365234,331160,(,PUNCT,28.748825073242188,331160
1137,Laughter,PROPN,20.165264129638672,331160,Risas,PROPN,34.865478515625,331160
1138,),PUNCT,20.96363067626953,331160,),PUNCT,32.331058502197266,331160
1139,And,CCONJ,20.156757354736328,332160,0,0,0.0,0
1140,so,ADV,19.201744079589844,332160,0,0,0.0,0
1141,",",PUNCT,20.096927642822266,332160,",",PUNCT,31.028715133666992,332160
1142,as,SCONJ,20.519289016723633,332160,Si,SCONJ,32.87168502807617,332160
1143,you,PRON,24.278011322021484,332160,te,PRON,32.54619598388672,332160
1144,stand,VERB,21.535192489624023,332160,ves,VERB,33.089908599853516,332160
1145,back,ADV,21.367225646972656,332160,de,ADP,31.293420791625977,332160
1146,",",PUNCT,21.368377685546875,332160,",",PUNCT,30.177824020385742,332160
1147,you,PRON,23.915145874023438,332160,0,0,0.0,0
1148,see,VERB,22.671213150024414,332160,alejas,VERB,33.85087203979492,332160
1149,"213,000",NUM,21.30046844482422,332160,"213,000",NUM,32.95355987548828,332160
1150,Vicodin,PROPN,19.732769012451172,332160,Vicodin,PROPN,36.13592529296875,332160
1151,pills,NOUN,22.530977249145508,332160,píldoras,NOUN,33.791622161865234,332160
1152,",",PUNCT,20.030635833740234,332160,0,0,0.0,0
1153,which,DET,19.535846710205078,335160,que,SCONJ,32.75419616699219,335160
1154,is,AUX,22.88389015197754,335160,es,AUX,31.819425582885742,335160
1155,the,DET,21.74165916442871,335160,el,DET,35.94617462158203,335160
1156,number,NOUN,21.004398345947266,335160,número,NOUN,29.833189010620117,335160
1157,of,ADP,22.74930191040039,335160,de,ADP,31.573583602905273,335160
1158,hospital,NOUN,18.819053649902344,335160,visitas,NOUN,32.84821701049805,335160
1159,emergency,NOUN,18.517080307006836,335160,al,ADP,33.908329010009766,335160
1160,room,NOUN,19.65898323059082,335160,área,NOUN,28.514549255371094,335160
1161,0,0,0.0,0,de,ADP,31.124752044677734,335160
1162,visits,NOUN,20.519922256469727,335160,emergencia,NOUN,30.155229568481445,335160
1163,yearly,ADV,18.480470657348633,339159,al,ADP,35.431331634521484,339159
1164,0,0,0.0,0,año,NOUN,32.294742584228516,339159
1165,in,ADP,21.972564697265625,339159,en,ADP,34.95719528198242,339159
1166,0,0,0.0,0,hospitales,NOUN,32.67647171020508,339159
1167,0,0,0.0,0,de,ADP,30.229578018188477,339159
1168,the,DET,22.28912353515625,339159,los,DET,34.917137145996094,339159
1169,States,PROPN,21.28383445739746,339159,Estados,PROPN,37.10573196411133,339159
1170,United,PROPN,22.31435203552246,339159,Unidos,PROPN,35.64769744873047,339159
1171,",",PUNCT,19.599681854248047,339159,",",PUNCT,30.48140525817871,339159
1172,attributable,ADJ,20.399093627929688,340160,atribuido,ADJ,33.38349151611328,340160
1173,to,PART,21.92201805114746,340160,al,ADP,34.92583084106445,340160
1174,misuse,NOUN,19.96773910522461,340160,abuso,NOUN,32.030094146728516,340160
1175,abuse,VERB,23.792064666748047,340160,y,CONJ,33.073081970214844,340160
1176,and,CCONJ,25.64124298095703,340160,mal,ADJ,35.32063293457031,340160
1177,prescription,NOUN,20.409093856811523,340160,uso,NOUN,33.64390563964844,340160
1178,of,ADP,22.7652530670166,340160,de,ADP,30.816652297973633,340160
1179,0,0,0.0,0,analgésicos,ADJ,34.83676528930664,340160
1180,painkillers,NOUN,20.248313903808594,340160,prescritos,NOUN,36.40530776977539,340160
1181,and,CCONJ,21.102537155151367,345160,y,CONJ,34.50593185424805,345160
1182,anti,ADJ,21.470003128051758,345160,otros,DET,34.51713562011719,345160
1183,-,ADJ,22.785213470458984,345160,medicamentos,NOUN,35.651187896728516,345160
1184,anxiety,ADJ,20.14775276184082,345160,para,ADP,36.171077728271484,345160
1185,0,0,0.0,0,controlar,VERB,38.79594039916992,345160
1186,0,0,0.0,0,la,DET,35.19363784790039,345160
1187,medications,NOUN,20.439685821533203,345160,ansiedad,NOUN,32.03079605102539,345160
1188,.,PUNCT,21.208858489990234,345160,.,PUNCT,33.04693603515625,345160
1189,One,NUM,21.8875675201416,346159,Un,DET,33.202484130859375,346159
1190,third,NOUN,16.428621292114258,346159,tercio,NOUN,30.275299072265625,346159
1191,of,ADP,22.923616409301758,346159,de,ADP,32.02708053588867,346159
1192,0,0,0.0,0,todas,DET,34.14555740356445,346159
1193,all,DET,20.588565826416016,346159,las,DET,31.498390197753906,346159
1194,drug,NOUN,19.795230865478516,346159,sobredosis,NOUN,31.882699966430664,346159
1195,in,ADP,22.895212173461914,346159,en,ADP,30.78350257873535,346159
1196,the,DET,22.555784225463867,346159,los,DET,35.85716247558594,346159
1197,U.S.,PROPN,21.120512008666992,346159,EE,PROPN,33.3514518737793,346159
1198,-,PUNCT,21.71422576904297,346159,.,PUNCT,32.57484817504883,346159
1199,overdoses,NOUN,21.884050369262695,346159,UU,NOUN,33.38657760620117,346159
1200,--,PUNCT,19.39610481262207,346159,--,PUNCT,30.623167037963867,346159
1201,and,CCONJ,18.71140480041504,350160,esto,PRON,34.54290008544922,350160
1202,that,DET,19.93450927734375,350160,0,0,0.0,0
1203,includes,VERB,24.275596618652344,350160,incluye,VERB,33.8692512512207,350160
1204,cocaine,NOUN,19.41452407836914,350160,cocaína,NOUN,29.488981246948242,350160
1205,",",PUNCT,22.856306076049805,350160,",",PUNCT,29.922107696533203,350160
1206,heroin,NOUN,20.188642501831055,350160,heroína,NOUN,30.885486602783203,350160
1207,",",PUNCT,22.25853157043457,350160,",",PUNCT,31.399869918823242,350160
1208,alcohol,NOUN,19.250089645385742,350160,alcohol,NOUN,28.51483917236328,350160
1209,",",PUNCT,23.222829818725586,350160,--,PUNCT,30.740882873535156,350160
1210,everything,PRON,20.984943389892578,350160,0,0,0.0,0
1211,--,PUNCT,21.3553524017334,350160,0,0,0.0,0
1212,one,NUM,20.966577529907227,353160,un,DET,34.62690353393555,353160
1213,-,PUNCT,22.30234718322754,353160,estas,DET,33.086490631103516,353160
1214,third,NOUN,16.798917770385742,353160,tercio,NOUN,30.600950241088867,353160
1215,of,ADP,20.52957534790039,353160,de,ADP,33.35645294189453,353160
1216,drug,NOUN,21.44461441040039,353160,sobredosis,NOUN,34.16431427001953,353160
1217,overdoses,NOUN,20.83583641052246,353160,con,ADP,34.653202056884766,353160
1218,are,AUX,23.180482864379883,353160,son,AUX,34.52302169799805,353160
1219,prescription,NOUN,21.38817024230957,353160,medicamentos,NOUN,35.660465240478516,353160
1220,medications,NOUN,19.560365676879883,353160,prescritos,ADJ,36.21360778808594,353160
1221,.,PUNCT,20.848712921142578,353160,0,0,0.0,0
1222,A,DET,20.33348274230957,358160,Un,DET,35.56779098510742,358160
1223,phenomenon,NOUN,22.801513671875,358160,fenómeno,NOUN,33.62583541870117,358160
1224,strange,ADJ,18.835208892822266,358160,extraño,ADJ,33.54051208496094,358160
1225,.,PUNCT,20.16501808166504,358160,.,PUNCT,32.7735595703125,358160
1226,This,DET,23.401235580444336,359160,Esta,DET,34.022422790527344,359160
1227,is,AUX,24.587825775146484,359160,0,0,0.0,0
1228,a,DET,24.737911224365234,359160,0,0,0.0,0
1229,piece,NOUN,21.928958892822266,359160,fotografía,NOUN,33.555641174316406,359160
1230,that,DET,20.535062789916992,359160,0,0,0.0,0
1231,I,PRON,24.109142303466797,359160,que,PRON,33.9762077331543,359160
1232,just,ADV,25.07056427001953,359160,recién,ADV,36.15882110595703,359160
1233,recently,ADV,25.39548683166504,359160,0,0,0.0,0
1234,completed,VERB,21.442298889160156,359160,termine,VERB,31.921051025390625,359160
1235,about,ADP,20.514667510986328,363160,de,ADP,32.596656799316406,363160
1236,another,DET,21.84406089782715,363160,acerca,ADV,34.86128234863281,363160
1237,tragic,ADJ,21.580867767333984,363160,trágico,ADJ,31.618762969970703,363160
1238,phenomenon,NOUN,22.31779670715332,363160,fenómeno,NOUN,32.129154205322266,363160
1239,.,PUNCT,20.30545997619629,363160,.,PUNCT,33.08254623413086,363160
1240,And,CCONJ,18.929622650146484,363160,0,0,0.0,0
1241,that,DET,19.655614852905273,363160,otro,DET,34.842247009277344,363160
1242,is,AUX,22.372234344482422,363160,es,AUX,35.16715621948242,363160
1243,the,DET,21.19092559814453,363160,0,0,0.0,0
1244,phenomenon,NOUN,17.354663848876953,363160,0,0,0.0,0
1245,",",PUNCT,20.57717514038086,363160,0,0,0.0,0
1246,we,PRON,23.690595626831055,366160,Este,PRON,32.51425552368164,366160
1247,have,AUX,23.182336807250977,366160,es,AUX,30.640029907226562,366160
1248,this,DET,23.343385696411133,366160,la,DET,33.00022888183594,366160
1249,growing,VERB,22.633302688598633,366160,creciente,ADJ,36.16001892089844,366160
1250,obsession,NOUN,20.352584838867188,366160,obsesión,NOUN,33.93853759765625,366160
1251,with,ADP,18.694311141967773,366160,con,ADP,32.665863037109375,366160
1252,breast,NOUN,19.053258895874023,366160,cirugías,NOUN,33.44282913208008,366160
1253,0,0,0.0,0,de,ADP,32.37128448486328,366160
1254,surgery,NOUN,19.402080535888672,366160,aumento,NOUN,28.203847885131836,366160
1255,0,0,0.0,0,de,ADP,31.20876121520996,366160
1256,augmentation,NOUN,18.21817970275879,366160,senos,NOUN,33.72905349731445,366160
1257,.,PUNCT,21.467988967895508,366160,.,PUNCT,33.17952346801758,366160
1258,"384,000",NUM,22.34437370300293,372160,El,DET,31.713363647460938,372160
1259,women,NOUN,20.419279098510742,372160,año,NOUN,33.38013458251953,372160
1260,",",PUNCT,22.200071334838867,372160,",",PUNCT,29.290048599243164,372160
1261,American,ADJ,22.90638542175293,372160,pasado,ADJ,34.57941436767578,372160
1262,women,NOUN,20.362346649169922,372160,384000,NOUN,34.85428237915039,372160
1263,",",PUNCT,21.683624267578125,372160,0,0,0.0,0
1264,last,ADJ,20.41616439819336,372160,estadounidenses,ADJ,35.885414123535156,372160
1265,year,NOUN,20.056154251098633,372160,mujeres,NOUN,36.451995849609375,372160
1266,went,VERB,22.591733932495117,376160,decidieron,VERB,31.75420379638672,376160
1267,in,ADP,19.188749313354492,376160,aumentar,VERB,36.28778839111328,376160
1268,elective,ADJ,17.03244972229004,376160,el,DET,36.23796844482422,376160
1269,breast,NOUN,17.439043045043945,376160,tamaño,NOUN,32.59295654296875,376160
1270,for,ADP,21.8951358795166,376160,de,ADP,30.48641586303711,376160
1271,augmentation,NOUN,18.254169464111328,376160,sus,DET,33.13058090209961,376160
1272,surgery,NOUN,19.39508056640625,376160,senos,NOUN,34.2574577331543,376160
1273,.,PUNCT,21.456815719604492,376160,.,PUNCT,33.74325180053711,376160
1274,rapidly,ADV,26.662418365478516,381160,Ya,ADV,32.92970275878906,381160
1275,It,PRON,22.603300094604492,381160,se,PRON,30.960784912109375,381160
1276,'s,AUX,22.81413459777832,381160,está,AUX,37.3920783996582,381160
1277,becoming,VERB,25.608671188354492,381160,convirtiendo,VERB,34.443603515625,381160
1278,popular,ADJ,19.47999382019043,381160,en,ADP,34.67041015625,381160
1279,the,DET,20.30559539794922,381160,el,DET,35.30862808227539,381160
1280,school,NOUN,18.373506546020508,381160,regalo,NOUN,30.191099166870117,381160
1281,graduation,NOUN,17.60932159423828,381160,de,ADP,31.39981460571289,381160
1282,gift,NOUN,18.736522674560547,381160,graduación,NOUN,30.32218360900879,381160
1283,most,ADV,20.969758987426758,381160,más,ADV,36.666107177734375,381160
1284,high,ADJ,16.297941207885742,381160,popular,ADJ,33.256629943847656,381160
1285,",",PUNCT,20.388561248779297,381160,",",PUNCT,31.787824630737305,381160
1286,given,VERB,24.00179100036621,385160,0,0,0.0,0
1287,to,ADP,21.036834716796875,385160,para,ADP,36.136436462402344,385160
1288,young,ADJ,21.273937225341797,385160,jovencitas,NOUN,33.33940887451172,385160
1289,girls,NOUN,22.48411750793457,385160,apunto,NOUN,33.56459426879883,385160
1290,who,PRON,24.292579650878906,385160,que,PRON,32.39848709106445,385160
1291,are,AUX,26.176530838012695,385160,están,AUX,33.12626266479492,385160
1292,about,ADJ,20.333566665649414,385160,0,0,0.0,0
1293,to,PART,22.44964599609375,385160,la,DET,34.3840446472168,385160
1294,go,VERB,23.665267944335938,385160,ir,VERB,34.681541442871094,385160
1295,off,ADP,22.09418487548828,385160,de,ADP,31.27430534362793,385160
1296,to,ADP,19.226181030273438,385160,a,ADP,31.604005813598633,385160
1297,college,NOUN,19.892934799194336,385160,universidad,PROPN,33.42350769042969,385160
1298,.,PUNCT,21.09800910949707,385160,.,PUNCT,33.65641784667969,385160
1299,So,ADV,20.164005279541016,391160,Así,ADV,35.26690673828125,391160
1300,",",PUNCT,19.78012466430664,391160,0,0,0.0,0
1301,I,PRON,24.846214294433594,391160,0,0,0.0,0
1302,made,VERB,25.892383575439453,391160,hice,VERB,34.183048248291016,391160
1303,this,DET,24.532455444335938,391160,esta,DET,33.56425857543945,391160
1304,image,NOUN,23.322572708129883,391160,imagen,NOUN,32.3256950378418,391160
1305,out,SCONJ,21.743467330932617,391160,que,SCONJ,30.901901245117188,391160
1306,of,ADP,22.36687660217285,391160,con,ADP,34.27952194213867,391160
1307,Barbie,PROPN,22.204811096191406,391160,Barbie,PROPN,34.953704833984375,391160
1308,dolls,NOUN,20.686634063720703,391160,muñecas,NOUN,32.43174362182617,391160
1309,",",PUNCT,19.42388343811035,391160,",",PUNCT,30.137861251831055,391160
1310,and,CCONJ,19.576671600341797,394160,y,CONJ,32.85810089111328,394160
1311,so,ADV,18.691072463989258,394160,si,SCONJ,33.68479537963867,394160
1312,",",PUNCT,20.16667938232422,394160,0,0,0.0,0
1313,as,SCONJ,20.447107315063477,394160,como,SCONJ,36.37612533569336,394160
1314,you,PRON,24.34043312072754,394160,te,PRON,32.41470718383789,394160
1315,stand,VERB,21.73137855529785,394160,ves,VERB,32.341773986816406,394160
1316,back,ADV,20.2448787689209,394160,especie,NOUN,29.88010025024414,394160
1317,you,PRON,22.923816680908203,394160,0,0,0.0,0
1318,see,VERB,21.374483108520508,394160,alejas,VERB,32.588714599609375,394160
1319,this,DET,22.917030334472656,394160,un,DET,35.62120819091797,394160
1320,kind,NOUN,19.06283187866211,394160,patrón,NOUN,32.69223403930664,394160
1321,of,ADP,24.2912654876709,394160,de,ADP,30.489103317260742,394160
1322,floral,ADJ,20.09271812438965,394160,floral,ADJ,34.671932220458984,394160
1323,pattern,NOUN,18.194286346435547,394160,0,0,0.0,0
1324,",",PUNCT,20.403038024902344,394160,",",PUNCT,30.266279220581055,394160
1325,and,CCONJ,20.005210876464844,399160,y,CONJ,32.84416198730469,399160
1326,as,SCONJ,20.42268943786621,399160,si,SCONJ,33.69730758666992,399160
1327,you,PRON,23.89385223388672,399160,te,PRON,32.353302001953125,399160
1328,get,VERB,24.210464477539062,399160,alejas,VERB,33.98777770996094,399160
1329,all,DET,19.5308837890625,399160,aún,ADV,35.14659881591797,399160
1330,the,DET,21.93939971923828,399160,0,0,0.0,0
1331,way,NOUN,20.898595809936523,399160,logras,AUX,31.045989990234375,399160
1332,back,ADV,21.254749298095703,399160,más,ADV,35.794532775878906,399160
1333,",",PUNCT,21.097373962402344,399160,",",PUNCT,32.04908752441406,399160
1334,you,PRON,23.96505355834961,399160,0,0,0.0,0
1335,see,VERB,22.599349975585938,399160,ver,VERB,34.178321838378906,399160
1336,"32,000",NUM,22.171186447143555,399160,"32,000",NUM,32.85435104370117,399160
1337,Barbie,PROPN,21.259103775024414,399160,Barbie,PROPN,34.545555114746094,399160
1338,dolls,NOUN,20.62623405456543,399160,muñecas,NOUN,33.497779846191406,399160
1339,",",PUNCT,19.34869956970215,399160,",",PUNCT,30.093311309814453,399160
1340,which,DET,21.64565658569336,403160,lo,DET,33.71616744995117,403160
1341,the,DET,22.565059661865234,403160,que,PRON,33.52497863769531,403160
1342,represents,VERB,26.343116760253906,403160,representa,VERB,36.45834732055664,403160
1343,of,ADP,22.654033660888672,403160,al,ADP,36.4453125,403160
1344,number,NOUN,21.316511154174805,403160,número,NOUN,29.6990909576416,403160
1345,0,0,0.0,0,de,ADP,31.05966567993164,403160
1346,augmentation,NOUN,18.614187240600586,403160,cirugías,NOUN,32.75165557861328,403160
1347,0,0,0.0,0,de,ADP,31.900495529174805,403160
1348,surgeries,NOUN,20.807586669921875,403160,aumento,NOUN,28.115495681762695,403160
1349,0,0,0.0,0,de,ADP,31.058691024780273,403160
1350,breast,NOUN,18.47417640686035,403160,senos,NOUN,33.64925003051758,403160
1351,that,DET,19.903093338012695,406160,que,SCONJ,33.705909729003906,406160
1352,are,AUX,23.915447235107422,406160,se,PRON,32.7714958190918,406160
1353,performed,VERB,23.250524520874023,406160,realizan,VERB,37.66868209838867,406160
1354,the,DET,21.19274139404297,406160,cada,DET,33.84579849243164,406160
1355,month,NOUN,19.30333709716797,406160,mes,NOUN,31.44884490966797,406160
1356,in,ADP,22.7820987701416,406160,en,ADP,31.97034454345703,406160
1357,each,DET,22.991321563720703,406160,los,DET,35.150596618652344,406160
1358,U.S.,PROPN,21.800739288330078,406160,EE,PROPN,33.39765167236328,406160
1359,.,PUNCT,20.41761589050293,406160,.,PUNCT,32.75986099243164,406160
1360,0,0,0.0,0,UU,PROPN,30.704248428344727,406160
1361,0,0,0.0,0,.,PUNCT,32.724369049072266,406160
1362,The,DET,21.081871032714844,408160,La,DET,33.5643424987793,408160
1363,vast,ADJ,21.586162567138672,408160,gran,ADJ,36.561866760253906,408160
1364,majority,NOUN,21.427669525146484,408160,mayoría,NOUN,32.402801513671875,408160
1365,of,ADP,23.07139015197754,408160,de,ADP,32.37895202636719,408160
1366,those,DET,21.05280876159668,408160,estas,PRON,33.13465881347656,408160
1367,are,AUX,22.709257125854492,408160,son,AUX,31.738468170166016,408160
1368,on,ADP,20.913541793823242,408160,en,ADP,34.08348083496094,408160
1369,women,NOUN,21.55640411376953,408160,mujeres,NOUN,35.09016036987305,408160
1370,under,ADP,21.677400588989258,408160,de,ADP,31.83528709411621,408160
1371,the,DET,23.622468948364258,408160,menores,ADJ,36.23044204711914,408160
1372,age,NOUN,19.5057315826416,408160,0,0,0.0,0
1373,of,ADP,23.792831420898438,408160,0,0,0.0,0
1374,21,NUM,20.75313377380371,408160,21,NUM,33.57471466064453,408160
1375,.,PUNCT,22.081235885620117,408160,.,PUNCT,33.21988296508789,408160
1376,And,CCONJ,22.127872467041016,414160,Y,CONJ,31.735366821289062,414160
1377,strangely,ADV,21.80955696105957,414160,por,ADP,31.84910774230957,414160
1378,0,0,0.0,0,si,SCONJ,34.0634765625,414160
1379,plastic,NOUN,18.053207397460938,414160,fuera,NOUN,33.30669021606445,414160
1380,enough,ADV,19.545270919799805,414160,poco,ADV,32.95392608642578,414160
1381,",",PUNCT,20.179258346557617,414160,",",PUNCT,31.515348434448242,414160
1382,the,DET,21.51006507873535,414160,la,DET,33.06707000732422,414160
1383,only,ADJ,18.680606842041016,414160,única,ADJ,35.41372299194336,414160
1384,surgery,NOUN,19.879425048828125,414160,cirugía,NOUN,32.6710090637207,414160
1385,0,0,0.0,0,plástica,ADJ,34.4031982421875,414160
1386,0,0,0.0,0,que,SCONJ,32.85725021362305,416159
1387,is,ADV,23.3176212310791,416159,es,AUX,36.0903434753418,416159
1388,more,ADV,22.695026397705078,416159,más,ADV,37.9479866027832,416159
1389,popular,ADJ,21.820096969604492,416159,popular,ADJ,36.6734619140625,416159
1390,than,SCONJ,21.575485229492188,416159,que,SCONJ,32.530426025390625,416159
1391,that,DET,17.979995727539062,416159,el,DET,36.23648452758789,416159
1392,augmentation,NOUN,19.226917266845703,416159,aumento,NOUN,29.7820987701416,416159
1393,0,0,0.0,0,de,ADP,31.122953414916992,416159
1394,liposuction,NOUN,18.315143585205078,416159,senos,NOUN,32.30067443847656,416159
1395,is,AUX,22.05878257751465,416159,es,AUX,33.48170471191406,416159
1396,0,0,0.0,0,la,DET,32.74892807006836,416159
1397,breast,NOUN,18.23289680480957,416159,liposucción,NOUN,30.73341941833496,416159
1398,",",PUNCT,20.53714942932129,416159,",",PUNCT,30.028200149536133,416159
1399,and,CCONJ,19.797637939453125,420160,y,CONJ,33.95686721801758,420160
1400,most,ADJ,21.348430633544922,420160,mucho,ADV,34.650779724121094,420160
1401,of,ADP,21.875158309936523,420160,de,ADP,32.90055465698242,420160
1402,that,DET,19.89410972595215,420160,estas,PRON,33.039405822753906,420160
1403,is,AUX,23.09024429321289,420160,son,AUX,34.10546875,420160
1404,being,AUX,24.148696899414062,420160,0,0,0.0,0
1405,done,VERB,22.57065200805664,420160,hechas,VERB,35.72905731201172,420160
1406,by,ADP,22.188745498657227,420160,por,ADP,36.095218658447266,420160
1407,men,NOUN,21.173673629760742,420160,hombres,NOUN,35.28232955932617,420160
1408,.,PUNCT,19.64728355407715,420160,.,PUNCT,32.18907165527344,420160
1409,Now,ADV,23.919349670410156,422160,Ahora,ADV,32.681392669677734,422160
1410,",",PUNCT,22.078048706054688,422160,",",PUNCT,31.920278549194336,422160
1411,I,PRON,24.13515281677246,422160,estos,PRON,32.893192291259766,422160
1412,want,VERB,23.501495361328125,422160,insistir,VERB,36.05331039428711,422160
1413,to,PART,21.815509796142578,422160,en,ADP,31.34620475769043,422160
1414,emphasize,VERB,25.31258773803711,422160,quiero,VERB,33.3726806640625,422160
1415,that,SCONJ,19.366701126098633,422160,que,SCONJ,31.056974411010742,422160
1416,these,DET,21.31780433654785,422160,0,0,0.0,0
1417,are,AUX,25.310985565185547,422160,son,AUX,33.739925384521484,422160
1418,just,ADV,23.230878829956055,422160,solo,ADV,36.911075592041016,422160
1419,examples,NOUN,19.153976440429688,422160,ejemplos,NOUN,34.11944580078125,422160
1420,.,PUNCT,20.42060661315918,422160,.,PUNCT,34.31327438354492,422160
1421,I,PRON,25.048078536987305,426160,esto,PRON,34.44267654418945,426160
1422,'m,AUX,23.528249740600586,426160,muestro,NOUN,33.14878463745117,426160
1423,not,PART,24.445758819580078,426160,No,ADV,33.14171600341797,426160
1424,holding,VERB,24.82709503173828,426160,0,0,0.0,0
1425,these,DET,21.02165985107422,426160,todo,DET,32.172943115234375,426160
1426,out,ADP,22.461088180541992,426160,0,0,0.0,0
1427,as,SCONJ,21.506717681884766,426160,como,SCONJ,33.295875549316406,426160
1428,being,AUX,26.623741149902344,426160,0,0,0.0,0
1429,the,DET,21.840171813964844,426160,los,DET,36.00594711303711,426160
1430,biggest,ADJ,22.534332275390625,426160,peores,ADJ,37.380821228027344,426160
1431,issues,NOUN,22.737987518310547,426160,problemas,NOUN,35.46654510498047,426160
1432,.,PUNCT,21.536287307739258,426160,.,PUNCT,32.73823165893555,426160
1433,They,PRON,24.089508056640625,429160,0,0,0.0,0
1434,'re,AUX,22.41836166381836,429160,son,AUX,34.609397888183594,429160
1435,just,ADV,22.941139221191406,429160,solo,ADV,37.499053955078125,429160
1436,examples,NOUN,19.230806350708008,429160,ejemplos,NOUN,33.9248161315918,429160
1437,.,PUNCT,20.304719924926758,429160,0,0,0.0,0
1438,And,CCONJ,19.11836814880371,432160,Y,CONJ,34.05824279785156,432160
1439,the,DET,23.11094856262207,432160,la,DET,33.73918151855469,432160
1440,reason,NOUN,19.00410270690918,432160,razón,NOUN,32.38608932495117,432160
1441,that,DET,19.35477638244629,432160,la,DET,33.9303092956543,432160
1442,I,PRON,24.923486709594727,432160,que,PRON,33.8919792175293,432160
1443,do,AUX,23.12120246887207,432160,por,ADP,32.32090377807617,432160
1444,this,DET,21.235532760620117,432160,hago,VERB,33.02825164794922,432160
1445,",",PUNCT,20.92971420288086,432160,",",PUNCT,31.101421356201172,432160
1446,it,PRON,22.33835220336914,432160,esto,PRON,32.14701461791992,432160
1447,'s,AUX,21.00067138671875,432160,es,AUX,34.459312438964844,432160
1448,because,SCONJ,19.58754539489746,432160,por,ADP,31.64402961730957,432160
1449,I,PRON,23.760332107543945,432160,tengo,VERB,32.791141510009766,432160
1450,have,AUX,21.706819534301758,432160,0,0,0.0,0
1451,this,DET,21.500215530395508,432160,el,DET,36.43296813964844,432160
1452,fear,NOUN,21.00597381591797,432160,temor,NOUN,32.895408630371094,432160
1453,that,SCONJ,20.842714309692383,436160,que,SCONJ,34.6219482421875,436160
1454,we,PRON,24.6954345703125,436160,de,ADP,32.96055221557617,436160
1455,are,AUX,26.064306259155273,436160,estamos,AUX,36.243431091308594,436160
1456,n't,PART,25.686368942260742,436160,lo,DET,34.465267181396484,436160
1457,feeling,VERB,22.449161529541016,436160,sintiendo,VERB,37.795475006103516,436160
1458,enough,ADJ,23.35181427001953,436160,suficiente,ADJ,30.13076400756836,436160
1459,as,SCONJ,22.822309494018555,436160,como,SCONJ,34.692726135253906,436160
1460,a,DET,23.174514770507812,436160,una,DET,33.89600372314453,436160
1461,culture,NOUN,18.910446166992188,436160,cultura,NOUN,31.38182258605957,436160
1462,right,ADV,20.32193946838379,436160,no,ADV,34.016082763671875,436160
1463,now,ADV,24.996896743774414,436160,0,0,0.0,0
1464,.,PUNCT,21.720016479492188,436160,",",PUNCT,31.36598777770996,436160
1465,'s,AUX,21.354816436767578,440160,Hay,AUX,35.46117401123047,440160
1466,this,DET,23.1021785736084,440160,una,DET,31.23348617553711,440160
1467,kind,NOUN,19.76007080078125,440160,especie,NOUN,30.46283721923828,440160
1468,of,ADP,23.490568161010742,440160,de,ADP,30.401052474975586,440160
1469,anesthesia,NOUN,19.89288330078125,440160,anestesia,NOUN,30.889698028564453,440160
1470,in,ADP,20.499168395996094,440160,en,ADP,31.395099639892578,440160
1471,America,PROPN,23.1960506439209,440160,EE.UU,PROPN,35.259376525878906,440160
1472,There,PRON,21.74740982055664,440160,.,PUNCT,31.502981185913086,440160
1473,at,ADP,21.721017837524414,440160,en,ADP,35.0465202331543,440160
1474,the,DET,22.196533203125,440160,este,DET,36.465599060058594,440160
1475,moment,NOUN,20.35378074645996,440160,momento,NOUN,32.21825408935547,440160
1476,.,PUNCT,22.500810623168945,440160,.,PUNCT,31.906021118164062,440160
1477,We,PRON,23.138744354248047,443160,0,0,0.0,0
1478,'ve,AUX,22.593196868896484,443160,Hemos,AUX,31.868099212646484,443160
1479,lost,VERB,22.34857177734375,443160,perdido,VERB,33.39004135131836,443160
1480,our,DET,24.052162170410156,443160,nuestro,DET,34.53206253051758,443160
1481,sense,NOUN,19.990427017211914,443160,sentido,NOUN,31.709270477294922,443160
1482,of,ADP,23.802968978881836,443160,de,ADP,30.92829132080078,443160
1483,outrage,NOUN,17.147642135620117,443160,indignación,NOUN,29.81914520263672,443160
1484,",",PUNCT,22.247594833374023,443160,",",PUNCT,29.289527893066406,443160
1485,our,DET,21.104585647583008,443160,nuestra,DET,32.27175521850586,443160
1486,anger,NOUN,17.896677017211914,443160,rabia,NOUN,33.00020980834961,443160
1487,and,CCONJ,23.552021026611328,443160,y,CONJ,32.43378448486328,443160
1488,our,DET,21.142087936401367,443160,nuestro,DET,34.30099105834961,443160
1489,grief,NOUN,18.996841430664062,443160,dolor,NOUN,32.1644172668457,443160
1490,about,ADP,19.26589012145996,451160,y,CONJ,32.33613204956055,451160
