,en,en,en,en,es,es,es,es
1102,live,VERB,23.138147354125977,333160,y,CONJ,33.2987174987793,333160
1103,poor,ADJ,19.31620979309082,333160,pobre,ADJ,33.48625183105469,333160
1104,",",PUNCT,22.37339973449707,333160,",",PUNCT,30.279447555541992,333160
1105,like,SCONJ,20.264028549194336,333160,como,SCONJ,34.302032470703125,333160
1106,me,PRON,24.92125701904297,333160,yo,PRON,32.897789001464844,333160
1107,.,PUNCT,19.882034301757812,333160,.,PUNCT,32.900997161865234,333160
1108,You,PRON,23.999265670776367,336160,Puedes,AUX,30.462404251098633,336160
1109,can,VERB,23.608482360839844,336160,trabajar,VERB,34.78944396972656,336160
1110,work,VERB,24.433626174926758,336160,0,0,0.0,0
1111,for,ADP,21.836002349853516,336160,para,ADP,34.565826416015625,336160
1112,a,DET,21.705917358398438,336160,una,DET,36.198936462402344,336160
1113,small,ADJ,20.703887939453125,336160,pequeña,ADJ,34.988006591796875,336160
1114,company,NOUN,18.693086624145508,336160,empresa,NOUN,32.52273941040039,336160
1115,",",PUNCT,20.696802139282227,336160,",",PUNCT,31.24138641357422,336160
1116,in,ADP,20.31586265563965,339160,en,ADP,34.244415283203125,339160
1117,a,DET,23.396310806274414,339160,una,DET,34.700992584228516,339160
1118,branch,NOUN,21.356340408325195,339160,rama,NOUN,31.709369659423828,339160
1119,boring,ADJ,21.606531143188477,339160,aburrida,ADJ,33.59534454345703,339160
1120,.,PUNCT,21.173025131225586,339160,.,PUNCT,34.13727569580078,339160
1121,You,PRON,24.390398025512695,341160,no,ADV,33.262657165527344,341160
1122,can,VERB,22.948806762695312,341160,tener,VERB,35.69333267211914,341160
1123,have,AUX,25.679397583007812,341160,0,0,0.0,0
1124,no,DET,23.032302856445312,341160,ni,CONJ,35.64278793334961,341160
1125,budgets,NOUN,19.466129302978516,341160,presupuesto,NOUN,32.475990295410156,341160
1126,",",PUNCT,20.77633285522461,341160,",",PUNCT,31.571678161621094,341160
1127,no,DET,20.323198318481445,341160,personal,ADJ,32.099693298339844,341160
1128,people,NOUN,19.297100067138672,341160,Puedes,NOUN,32.30451965332031,341160
1129,--,PUNCT,20.457962036132812,341160,...,PUNCT,29.840614318847656,341160
1130,but,CCONJ,21.253232955932617,343160,pero,CONJ,33.895652770996094,343160
1131,still,ADV,20.629886627197266,343160,aún,ADV,35.60776901245117,343160
1132,can,VERB,22.083465576171875,343160,puedes,AUX,31.056428909301758,343160
1133,put,VERB,25.39969253540039,343160,poner,VERB,34.9144172668457,343160
1134,your,DET,23.734968185424805,343160,tu,DET,29.67755126953125,343160
1135,work,NOUN,21.598121643066406,343160,trabajo,NOUN,33.8759651184082,343160
1136,to,ADP,21.33745002746582,343160,al,ADP,35.5582275390625,343160
1137,the,DET,21.947450637817383,343160,más,ADV,34.53797149658203,343160
1138,highest,ADJ,21.588951110839844,343160,alto,ADJ,32.812278747558594,343160
1139,possible,ADJ,20.442039489746094,343160,0,0,0.0,0
1140,level,NOUN,18.98751449584961,343160,nivel,NOUN,33.826656341552734,343160
1141,.,PUNCT,21.76052474975586,343160,.,PUNCT,32.014610290527344,343160
1142,And,CCONJ,21.117488861083984,347160,Y,CONJ,33.423240661621094,347160
1143,everybody,PRON,23.462108612060547,347160,todos,PRON,34.1000862121582,347160
1144,can,VERB,25.28312873840332,347160,hacerlo,VERB,32.961029052734375,347160
1145,do,AUX,26.56195068359375,347160,pueden,AUX,35.76176071166992,347160
1146,it,PRON,22.66014289855957,347160,0,0,0.0,0
1147,.,PUNCT,22.1215877532959,347160,.,PUNCT,33.098663330078125,347160
1148,You,PRON,24.607030868530273,349160,necesitas,NOUN,31.585044860839844,349160
1149,just,ADV,25.652151107788086,349160,Sólo,ADV,34.880126953125,349160
1150,need,VERB,24.067644119262695,349160,0,0,0.0,0
1151,inspiration,NOUN,22.022968292236328,349160,inspiración,NOUN,27.77303695678711,349160
1152,",",PUNCT,22.08734893798828,349160,",",PUNCT,31.220205307006836,349160
1153,vision,NOUN,23.101646423339844,349160,visión,NOUN,30.89341926574707,349160
1154,and,CCONJ,23.900615692138672,349160,y,CONJ,34.17618942260742,349160
1155,determination,NOUN,18.202869415283203,349160,determinación,NOUN,32.353816986083984,349160
1156,.,PUNCT,21.71693992614746,349160,.,PUNCT,32.78627395629883,349160
1157,And,CCONJ,20.8522891998291,353160,Y,CONJ,32.21305847167969,353160
1158,you,PRON,24.127798080444336,353160,recordar,AUX,36.17238998413086,353160
1159,need,VERB,21.83647346496582,353160,0,0,0.0,0
1160,to,PART,23.96645736694336,353160,0,0,0.0,0
1161,remember,VERB,26.201152801513672,353160,0,0,0.0,0
1162,that,SCONJ,19.496469497680664,353160,que,SCONJ,33.41948318481445,353160
1163,to,PART,21.49623680114746,353160,0,0,0.0,0
1164,be,AUX,23.970861434936523,353160,ser,AUX,35.5638542175293,353160
1165,good,ADJ,22.225143432617188,353160,bueno,ADJ,36.085243225097656,353160
1166,is,AUX,22.948280334472656,355160,es,AUX,35.31931686401367,355160
1167,not,PART,22.554658889770508,355160,no,ADV,33.89725875854492,355160
1168,enough,ADJ,20.398212432861328,355160,suficiente,ADJ,34.671783447265625,355160
1169,.,PUNCT,22.492231369018555,355160,.,PUNCT,32.08201599121094,355160
1170,Thank,VERB,21.96343421936035,357160,Gracias,NOUN,29.708393096923828,357160
1171,you,PRON,23.480247497558594,357160,0,0,0.0,0
1172,.,PUNCT,21.49152946472168,357160,.,PUNCT,31.750553131103516,357160
