,en,en,en,en,es,es,es,es
750,me,PRON,25.366086959838867,642880,mí,PRON,34.236488342285156,642880
751,.,PUNCT,20.370460510253906,642880,0,0,0.0,0
752,That,SCONJ,20.663799285888672,645200,Que,SCONJ,32.169677734375,645200
753,it,PRON,23.833656311035156,645200,tú,PRON,32.15572738647461,645200
754,'s,AUX,21.718101501464844,645200,eres,AUX,31.279747009277344,645200
755,you,PRON,21.324403762817383,645200,y,CONJ,33.733402252197266,645200
756,that,SCONJ,18.730138778686523,645200,que,SCONJ,31.007524490356445,645200
757,I,PRON,25.57050895690918,645200,0,0,0.0,0
758,guess,VERB,22.321622848510742,645200,creo,VERB,37.02649688720703,645200
759,that,SCONJ,19.921947479248047,645200,el,DET,34.67892837524414,645200
760,I,PRON,25.56036376953125,645200,todo,DET,35.18642044067383,645200
761,wanted,VERB,25.023326873779297,645200,saber,VERB,32.59380340576172,645200
762,to,PART,22.439085006713867,645200,tiempo,NOUN,32.732582092285156,645200
763,know,VERB,23.434329986572266,645200,quería,VERB,33.64761734008789,645200
764,all,ADV,19.342031478881836,645200,0,0,0.0,0
765,along,ADV,20.987529754638672,645200,0,0,0.0,0
766,.,PUNCT,22.222299575805664,645200,.,PUNCT,31.12541389465332,645200
767,Girl,PROPN,19.850051879882812,650520,Nena,PROPN,31.817766189575195,650520
768,",",PUNCT,20.957265853881836,650520,",",PUNCT,29.889102935791016,650520
769,it,PRON,22.59005355834961,650520,tú,PRON,32.23874282836914,650520
770,'s,AUX,22.039108276367188,650520,eres,AUX,30.45760726928711,650520
771,you,PRON,21.54826545715332,650520,que,PRON,32.4170036315918,650520
772,that,SCONJ,19.879568099975586,650520,lo,DET,31.8095703125,650520
773,I,PRON,25.099042892456055,650520,que,PRON,33.82907485961914,650520
774,want,VERB,23.55324363708496,650520,quiero,VERB,34.420562744140625,650520
775,",",PUNCT,19.663496017456055,650520,",",PUNCT,29.94822120666504,650520
776,that,DET,20.05691909790039,650520,lo,DET,34.64085006713867,650520
777,makes,VERB,25.041278839111328,650520,hace,VERB,37.145851135253906,650520
778,me,PRON,23.83070945739746,650520,me,PRON,32.63149642944336,650520
779,complete,ADJ,22.92009925842285,650520,completo,ADJ,32.72768783569336,650520
780,",",PUNCT,20.3243350982666,650520,",",PUNCT,30.12258529663086,650520
781,It,PRON,22.959171295166016,653400,0,0,0.0,0
782,'s,AUX,22.406368255615234,653400,Es,AUX,34.51890563964844,653400
783,thanks,NOUN,22.567697525024414,653400,gracias,NOUN,31.176599502563477,653400
784,to,ADP,18.03229331970215,653400,a,ADP,30.99239730834961,653400
785,you,PRON,23.878582000732422,653400,ti,PRON,31.306489944458008,653400
786,that,SCONJ,18.9184513092041,653400,que,SCONJ,32.13089370727539,653400
787,I,PRON,25.566389083862305,653400,que,SCONJ,30.520526885986328,653400
788,guess,VERB,22.509517669677734,653400,quiero,VERB,34.441375732421875,653400
789,that,SCONJ,19.399232864379883,653400,que,SCONJ,31.42323112487793,653400
790,I,PRON,25.28866195678711,653400,sepas,NOUN,32.49613571166992,653400
791,want,VERB,26.04558563232422,653400,creo,VERB,37.08685302734375,653400
792,you,PRON,23.132360458374023,653400,que,SCONJ,32.751583099365234,653400
793,to,PART,21.7268009185791,653400,a,ADP,32.484046936035156,653400
794,know,VERB,23.731918334960938,653400,pertenezco,VERB,35.10578536987305,653400
795,I,PRON,25.23348045349121,653400,0,0,0.0,0
796,belong,VERB,22.56156349182129,653400,0,0,0.0,0
797,.,PUNCT,21.394481658935547,653400,.,PUNCT,33.3342399597168,653400
798,One,NUM,21.88045883178711,677560,Uno,PRON,31.262338638305664,677560
799,",",PUNCT,21.637104034423828,677560,",",PUNCT,30.51911735534668,677560
800,two,NUM,21.933582305908203,677560,dos,NUM,33.26680374145508,677560
801,",",PUNCT,21.583534240722656,677560,",",PUNCT,31.648738861083984,677560
802,three,NUM,22.54471206665039,677560,tres,NUM,33.72671890258789,677560
803,",",PUNCT,22.643917083740234,677560,",",PUNCT,32.54244613647461,677560
804,four,NUM,22.774002075195312,677560,cuatro,NUM,33.54729080200195,677560
805,",",PUNCT,21.4543399810791,677560,",",PUNCT,30.718814849853516,677560
806,five,NUM,22.298675537109375,677560,cinco,NUM,33.850223541259766,677560
807,.,PUNCT,20.659029006958008,677560,.,PUNCT,33.75829315185547,677560
808,(,PUNCT,19.33601188659668,719440,(,PUNCT,29.47212028503418,719440
809,Applause,NOUN,21.975845336914062,719440,Aplausos,PROPN,34.93049240112305,719440
810,),PUNCT,20.301513671875,719440,),PUNCT,30.808273315429688,719440
811,Thank,VERB,21.204833984375,723240,Muchas,DET,32.908782958984375,723240
812,you,PRON,25.01447105407715,723240,gracias,NOUN,32.600860595703125,723240
813,so,ADV,21.660608291625977,723240,0,0,0.0,0
814,much,ADV,25.050758361816406,723240,Gracias,NOUN,29.556058883666992,723240
815,.,PUNCT,20.936628341674805,723240,.,PUNCT,31.69418716430664,723240
816,Thank,VERB,22.785778045654297,723240,0,0,0.0,0
817,you,PRON,23.01984977722168,723240,0,0,0.0,0
818,.,PUNCT,21.069141387939453,723240,.,PUNCT,31.32804298400879,723240
819,Thank,VERB,21.96343421936035,725800,Gracias,NOUN,29.708393096923828,725800
820,you,PRON,23.480247497558594,725800,0,0,0.0,0
821,.,PUNCT,21.49152946472168,725800,.,PUNCT,31.750553131103516,725800
822,Thanks,NOUN,24.85980987548828,742360,gracias,NOUN,32.60088348388672,742360
823,so,ADV,21.165536880493164,742360,Muchas,DET,32.91897964477539,742360
824,much,ADV,24.932613372802734,742360,0,0,0.0,0
825,.,PUNCT,20.880102157592773,742360,.,PUNCT,30.99132537841797,742360
826,Thank,VERB,22.86307716369629,742360,Gracias,NOUN,27.566972732543945,742360
827,you,PRON,23.11787986755371,742360,0,0,0.0,0
828,guys,NOUN,21.828231811523438,742360,chicos,NOUN,32.49584197998047,742360
829,.,PUNCT,20.673446655273438,742360,.,PUNCT,34.47631072998047,742360
830,Kelly,PROPN,23.412216186523438,754440,Kelly,PROPN,35.48283767700195,754440
831,Stoetzel,VERB,21.39909553527832,754440,Stoetzel,PROPN,33.576148986816406,754440
832,:,PUNCT,17.153362274169922,754440,:,PUNCT,30.076379776000977,754440
833,OK,INTJ,20.824010848999023,754440,Bien,ADV,33.67987060546875,754440
834,",",PUNCT,20.130586624145508,754440,",",PUNCT,29.432703018188477,754440
835,Jacob,PROPN,20.776121139526367,754440,Jacob,PROPN,33.84634780883789,754440
836,.,PUNCT,21.431865692138672,754440,.,PUNCT,31.503854751586914,754440
837,Wow,INTJ,21.46778678894043,754440,Guau,PROPN,31.063852310180664,754440
838,.,PUNCT,20.028230667114258,754440,.,PUNCT,31.557004928588867,754440
839,OK,INTJ,23.976810455322266,758280,Bien,ADV,33.042259216308594,758280
840,",",PUNCT,20.467327117919922,758280,",",PUNCT,32.49026107788086,758280
841,we,PRON,23.465757369995117,758280,tenemos,VERB,34.76053237915039,758280
842,have,AUX,23.455293655395508,758280,preguntas,NOUN,35.04975128173828,758280
843,some,DET,23.125028610229492,758280,algunas,DET,35.70567321777344,758280
844,questions,NOUN,22.342714309692383,758280,JC,NOUN,32.554954528808594,758280
845,.,PUNCT,21.311201095581055,758280,.,PUNCT,34.35348129272461,758280
846,JC,PROPN,22.55146026611328,758280,0,0,0.0,0
847,:,PUNCT,19.63974952697754,758280,:,PUNCT,30.313066482543945,758280
848,OK,INTJ,22.36910057067871,758280,Bueno,INTJ,32.82070541381836,758280
849,.,PUNCT,20.948177337646484,758280,.,PUNCT,32.21665573120117,758280
850,KS,PROPN,22.331708908081055,760920,KS,NOUN,29.35453224182129,760920
851,:,PUNCT,20.458423614501953,760920,:,PUNCT,31.947315216064453,760920
852,That,DET,19.336572647094727,760920,Eso,PRON,32.906517028808594,760920
853,was,AUX,25.00438117980957,760920,fue,AUX,33.53247833251953,760920
854,spectacular,ADJ,19.164966583251953,760920,espectacular,ADJ,35.485870361328125,760920
855,.,PUNCT,21.715227127075195,760920,.,PUNCT,33.754451751708984,760920
856,JC,PROPN,22.700952529907227,762840,Gracias,PROPN,30.985624313354492,762840
857,:,PUNCT,20.502050399780273,762840,:,PUNCT,29.55925178527832,762840
858,Thank,VERB,21.740711212158203,762840,JC,NOUN,32.545101165771484,762840
859,you,PRON,21.606231689453125,762840,0,0,0.0,0
860,",",PUNCT,21.078161239624023,762840,",",PUNCT,28.679067611694336,762840
861,Kelly,PROPN,22.0159854888916,762840,Kelly,PROPN,34.30765914916992,762840
862,.,PUNCT,20.52933692932129,762840,.,PUNCT,29.68286895751953,762840
863,Thank,VERB,22.582761764526367,762840,Gracias,NOUN,28.896787643432617,762840
864,you,PRON,23.020523071289062,762840,0,0,0.0,0
865,.,PUNCT,21.064685821533203,762840,.,PUNCT,31.831310272216797,762840
866,KS,PROPN,21.93253517150879,764600,KS,NOUN,30.05953598022461,764600
867,:,PUNCT,19.951026916503906,764600,:,PUNCT,31.59832000732422,764600
868,Those,DET,21.42521095275879,764600,Las,DET,32.61821365356445,764600
869,visualizations,NOUN,18.194561004638672,764600,visualizaciones,NOUN,36.32602310180664,764600
870,we,PRON,24.449443817138672,764600,que,PRON,33.578914642333984,764600
871,just,ADV,24.812274932861328,764600,acabamos,VERB,32.017616271972656,764600
872,0,0,0.0,0,de,ADP,31.003957748413086,764600
873,saw,VERB,22.180110931396484,764600,ver,VERB,35.00351333618164,764600
874,",",PUNCT,20.61217498779297,764600,",",PUNCT,30.91056251525879,764600
875,those,DET,22.35013771057129,766720,se,PRON,31.764925003051758,766666
876,were,AUX,24.872285842895508,766720,estaban,AUX,36.58101272583008,766666
877,happening,VERB,22.204015731811523,766720,dando,VERB,35.82198715209961,766666
878,in,ADP,21.641027450561523,766720,en,ADP,35.82227325439453,766666
879,time,NOUN,19.620067596435547,766720,tiempo,NOUN,33.9506721496582,766666
880,real,ADJ,19.867782592773438,766720,real,ADJ,33.9041862487793,766666
881,",",PUNCT,20.700334548950195,766720,",",PUNCT,30.408418655395508,766666
882,yeah,INTJ,20.489431381225586,766720,¿,PUNCT,31.84933853149414,766666
883,0,0,0.0,0,verdad,NOUN,32.05491256713867,766666
884,?,PUNCT,20.937335968017578,766720,?,PUNCT,31.615055084228516,766666
885,JC,PROPN,22.652841567993164,768680,JC,PROPN,32.02296829223633,768600
886,:,PUNCT,20.151607513427734,768680,:,PUNCT,31.70173454284668,768600
887,Yeah,INTJ,22.346302032470703,768680,todo,DET,33.62020492553711,768600
888,",",PUNCT,21.379287719726562,768680,",",PUNCT,29.95211410522461,768600
889,so,ADV,18.78356170654297,768680,Sí,ADV,30.189857482910156,768600
890,everything,PRON,21.12917137145996,768680,lo,DET,32.756248474121094,768600
891,visual,ADJ,20.071006774902344,768680,visual,ADJ,31.22412109375,768600
892,takes,VERB,18.787111282348633,771120,toma,VERB,33.157127380371094,771120
893,cues,NOUN,19.586441040039062,771120,pistas,NOUN,32.55561447143555,771120
894,from,ADP,23.680410385131836,771120,de,ADP,32.06293869018555,771120
895,things,NOUN,22.624156951904297,771120,cosas,NOUN,32.9084587097168,771120
896,which,DET,25.474851608276367,771120,que,PRON,35.70195388793945,771120
897,are,AUX,25.424442291259766,771120,son,AUX,33.55762481689453,771120
898,audial,ADJ,20.873695373535156,771120,audibles,ADJ,36.253684997558594,771120
899,",",PUNCT,23.92755889892578,771120,",",PUNCT,33.24517822265625,771120
900,or,CCONJ,21.608901977539062,771120,o,CONJ,34.46599197387695,771120
901,something,PRON,21.42278480529785,771120,algo,PRON,31.412607192993164,771120
902,",",PUNCT,20.8132266998291,771120,",",PUNCT,30.355939865112305,771120
903,if,SCONJ,19.881649017333984,771120,si,SCONJ,34.304656982421875,771120
904,that,DET,22.078458786010742,771120,así,ADV,32.83832550048828,771120
905,'s,AUX,21.346254348754883,771120,es,AUX,33.57781219482422,771120
906,a,DET,23.278900146484375,771120,la,DET,32.7586669921875,771120
907,word,NOUN,18.86821937561035,771120,palabra,NOUN,30.143667221069336,771120
908,",",PUNCT,21.488109588623047,771120,",",PUNCT,30.116580963134766,771120
909,and,CCONJ,19.364185333251953,774525,y,CONJ,31.204965591430664,774525
910,so,ADV,18.79842185974121,774525,en,ADP,32.155460357666016,774525
911,everything,PRON,22.68189239501953,774525,todo,PRON,33.05200958251953,774525
912,is,AUX,23.467178344726562,774525,es,AUX,32.589027404785156,774525
913,real,ADJ,21.172922134399414,774525,real,ADJ,33.79507064819336,774525
914,time,NOUN,19.10930633544922,774525,tiempo,NOUN,34.52339553833008,774525
915,.,PUNCT,21.577665328979492,774525,.,PUNCT,34.426353454589844,774525
916,I,PRON,24.944372177124023,776040,Señalo,PROPN,27.845300674438477,776040
917,cue,VERB,21.938819885253906,776040,0,0,0.0,0
918,the,DET,21.599519729614258,776040,los,DET,35.02176284790039,776040
919,loops,NOUN,19.737428665161133,776040,bucles,NOUN,33.48436737060547,776040
920,",",PUNCT,21.802539825439453,776040,",",PUNCT,31.927024841308594,776040
921,I,PRON,24.886859893798828,776040,0,0,0.0,0
922,play,VERB,26.072036743164062,776040,toco,VERB,33.02507019042969,776040
923,the,DET,21.14862060546875,776040,los,DET,38.07405471801758,776040
924,instruments,NOUN,19.37740707397461,776040,instrumentos,NOUN,36.02952575683594,776040
925,grows,VERB,19.740741729736328,778000,crece,VERB,35.46348571777344,778000
926,in,ADP,22.383880615234375,778000,de,ADP,30.318700790405273,778000
927,such,DET,22.0931339263916,778000,tal,NOUN,32.233001708984375,778000
928,a,DET,22.455583572387695,778000,0,0,0.0,0
929,way,NOUN,22.862625122070312,778000,manera,NOUN,33.37156295776367,778000
930,that,SCONJ,21.878040313720703,778000,que,SCONJ,33.655845642089844,778000
931,it,PRON,25.32868003845215,778000,0,0,0.0,0
932,takes,VERB,25.14415740966797,778000,toma,VERB,33.461734771728516,778000
933,low,ADJ,23.469165802001953,778000,largas,ADJ,36.227996826171875,778000
934,long,ADJ,17.819255828857422,778000,bajas,ADJ,34.996612548828125,778000
935,notes,NOUN,20.775583267211914,778000,notas,NOUN,35.17630386352539,778000
936,and,CCONJ,21.82453727722168,782920,y,CONJ,34.36650466918945,782920
937,grows,VERB,22.820510864257812,782920,crece,VERB,34.85425567626953,782920
938,0,0,0.0,0,en,ADP,33.423789978027344,782920
939,long,ADJ,20.191259384155273,782920,gruesas,ADJ,34.80870056152344,782920
940,branches,NOUN,20.78774070739746,782920,ramas,NOUN,36.23831558227539,782920
941,thick,ADJ,21.591739654541016,782920,largas,ADJ,35.93739700317383,782920
942,",",PUNCT,20.924280166625977,782920,",",PUNCT,32.38306427001953,782920
943,and,CCONJ,20.55192756652832,785360,y,CONJ,34.22761917114258,785360
944,it,PRON,25.453140258789062,785360,que,PRON,32.56355667114258,785360
945,takes,VERB,25.982131958007812,785360,toma,VERB,32.19394302368164,785360
946,high,ADJ,20.13146209716797,785360,altas,ADJ,33.07029342651367,785360
947,",",PUNCT,20.02899742126465,785360,y,CONJ,32.92671585083008,785360
948,quiet,ADJ,20.63172721862793,785360,suaves,ADJ,33.69969940185547,785360
949,notes,NOUN,21.177730560302734,785360,notas,NOUN,34.779296875,785360
950,",",PUNCT,20.948774337768555,785360,",",PUNCT,31.855331420898438,785360
951,whatever,DET,20.67445945739746,785360,lo,DET,34.80221176147461,785360
952,",",PUNCT,20.991994857788086,785360,",",PUNCT,29.868297576904297,785360
953,and,CCONJ,21.61026382446289,785360,sea,AUX,34.304012298583984,785360
954,then,ADV,19.669605255126953,785360,luego,ADV,34.6391716003418,785360
955,it,PRON,24.95918083190918,785360,y,CONJ,32.6844482421875,785360
956,grows,VERB,26.12966537475586,785360,crecen,VERB,34.661373138427734,785360
957,thin,ADJ,19.99156379699707,785360,finas,ADJ,33.31044006347656,785360
958,",",PUNCT,21.090723037719727,785360,y,CONJ,33.843719482421875,785360
959,small,ADJ,22.37922477722168,785360,pequeñas,ADJ,35.355430603027344,785360
960,branches,NOUN,22.6364803314209,785360,ramas,NOUN,35.15846633911133,785360
961,.,PUNCT,21.08495330810547,785360,.,PUNCT,32.97969055175781,785360
962,sort,ADV,19.087799072265625,789600,como,SCONJ,34.338565826416016,789600
963,of,ADV,18.658411026000977,789600,golpes,NOUN,36.062835693359375,789600
964,blows,VERB,22.773822784423828,789600,de,ADP,31.30929183959961,789600
965,wind,NOUN,21.51647186279297,789600,viento,NOUN,30.037105560302734,789600
966,against,ADP,20.8648624420166,789600,contra,ADP,29.596813201904297,789600
967,the,DET,21.81597137451172,789600,el,DET,34.3335075378418,789600
968,tree,NOUN,19.952194213867188,789600,árbol,NOUN,29.87445068359375,789600
969,.,PUNCT,21.989511489868164,789600,.,PUNCT,31.748010635375977,789600
970,KS,PROPN,22.3856201171875,793760,KS,NOUN,29.47854995727539,793760
971,:,PUNCT,19.40921401977539,793760,:,PUNCT,32.31542205810547,793760
972,So,ADV,19.345417022705078,793760,Tienes,VERB,29.806459426879883,793760
973,you,PRON,22.414016723632812,793760,0,0,0.0,0
974,'re,AUX,18.935016632080078,793760,años,NOUN,34.85024642944336,793760
975,22,NUM,23.14238929748535,793760,22,NUM,33.89694595336914,793760
976,years,NOUN,23.507278442382812,793760,JC,NOUN,33.15673828125,793760
977,old,ADJ,22.033428192138672,793760,:,PUNCT,31.47582244873047,793760
978,.,PUNCT,18.412267684936523,793760,.,PUNCT,33.70909118652344,793760
979,JC,PROPN,22.660037994384766,793760,de,ADP,31.7221622467041,793760
980,:,PUNCT,20.76961898803711,793760,",",PUNCT,31.243518829345703,793760
981,Yes,INTJ,22.836912155151367,793760,hecho,NOUN,29.97920799255371,793760
982,",",PUNCT,21.05722999572754,793760,.,PUNCT,33.026954650878906,793760
983,indeed,ADV,19.142648696899414,793760,Sí,ADV,31.164085388183594,793760
984,.,PUNCT,21.54115104675293,793760,0,0,0.0,0
985,Moderator,NOUN,22.343372344970703,796480,Moderador,NOUN,31.233062744140625,796480
986,:,PUNCT,18.72899055480957,796480,:,PUNCT,32.681644439697266,796480
987,You,PRON,24.1652889251709,796480,esto,PRON,33.307098388671875,796480
988,played,VERB,23.796701431274414,796480,Tocaste,PROPN,30.949691772460938,796480
989,all,DET,21.28957748413086,796480,todo,DET,32.496192932128906,796480
990,of,ADP,22.632694244384766,796480,solo,ADJ,34.426361083984375,796480
991,that,DET,20.034582138061523,796480,0,0,0.0,0
992,by,ADP,21.632802963256836,796480,0,0,0.0,0
993,yourself,PRON,23.759544372558594,796480,0,0,0.0,0
994,.,PUNCT,21.476116180419922,796480,.,PUNCT,32.418487548828125,796480
995,How,ADV,23.09938621520996,799760,¿,PUNCT,30.24542808532715,799760
996,did,AUX,24.08892059326172,799760,Cómo,PRON,32.296974182128906,799760
997,you,PRON,23.825227737426758,799760,cómo,PRON,35.05696487426758,799760
998,get,AUX,24.44369125366211,799760,y,CONJ,31.510269165039062,799760
999,started,VERB,20.476749420166016,799760,comenzó,VERB,34.499820709228516,799760
1000,and,CCONJ,21.074359893798828,799760,0,0,0.0,0
1001,how,ADV,21.722448348999023,799760,0,0,0.0,0
1002,did,AUX,22.197572708129883,799760,esto,PRON,35.223079681396484,799760
1003,this,DET,19.549062728881836,799760,todo,DET,32.996971130371094,799760
1004,all,DET,19.153982162475586,799760,0,0,0.0,0
1005,evolve,VERB,21.69112205505371,799760,evolucionó,VERB,33.72692108154297,799760
1006,?,PUNCT,21.840404510498047,799760,?,PUNCT,32.53409194946289,799760
1007,JC,PROPN,22.173503875732422,803000,JC,PROPN,31.924083709716797,803000
1008,:,PUNCT,19.830806732177734,803000,:,PUNCT,29.690980911254883,803000
1009,I,PRON,23.695127487182617,803000,Tengo,VERB,32.195518493652344,803000
1010,have,AUX,22.41694450378418,803000,0,0,0.0,0
1011,this,DET,23.114364624023438,803000,una,DET,34.78428649902344,803000
1012,magical,ADJ,20.723661422729492,803000,mágica,ADJ,36.09305953979492,803000
1013,room,NOUN,19.00138282775879,803000,habitación,NOUN,31.92688751220703,803000
1014,in,ADP,20.026391983032227,803000,en,ADP,33.20903015136719,803000
1015,my,DET,23.215595245361328,803000,mi,DET,33.733482360839844,803000
1016,house,NOUN,19.409406661987305,803000,casa,NOUN,29.99545669555664,803000
1017,in,ADP,20.168315887451172,805200,en,ADP,32.22481918334961,805200
1018,which,DET,22.891735076904297,805200,el,DET,34.98624801635742,805200
1019,North,PROPN,21.453067779541016,805200,norte,NOUN,29.6370792388916,805200
1020,0,0,0.0,0,de,ADP,29.398149490356445,805200
1021,London,PROPN,22.89339828491211,805200,Londres,PROPN,36.48672866821289,805200
1022,",",PUNCT,22.177953720092773,805200,",",PUNCT,30.175016403198242,805200
1023,like,INTJ,19.48957633972168,805200,que,PRON,32.47660827636719,805200
1024,is,AUX,23.86945152282715,805200,está,AUX,35.21958541870117,805200
1025,",",PUNCT,19.55585289001465,805200,",",PUNCT,29.11307716369629,805200
1026,over,ADV,19.83822250366211,805200,como,SCONJ,34.24211883544922,805200
1027,",",PUNCT,21.319211959838867,805200,",",PUNCT,29.923336029052734,805200
1028,there,ADV,20.01443862915039,805200,allí,ADV,33.632991790771484,805200
1029,.,PUNCT,22.403884887695312,805200,.,PUNCT,31.10257911682129,805200
1030,(,PUNCT,19.552589416503906,807640,(,PUNCT,29.583927154541016,807640
1031,Cheers,PROPN,20.970630645751953,807640,Aclamaciones,PROPN,36.53089904785156,807640
1032,),PUNCT,20.63317108154297,807640,),PUNCT,31.64581298828125,807640
1033,Thank,VERB,22.029682159423828,808680,Gracias,NOUN,29.510562896728516,808680
1034,you,PRON,24.4234619140625,808680,0,0,0.0,0
1035,.,PUNCT,20.811542510986328,808680,.,PUNCT,31.316524505615234,808680
1036,Represent,VERB,21.678287506103516,808680,Representa,VERB,31.990280151367188,808680
1037,North,PROPN,19.98105239868164,808680,London,PROPN,36.700775146484375,808680
1038,London,PROPN,22.70102310180664,808680,North,PROPN,34.53238296508789,808680
1039,.,PUNCT,20.68634796142578,808680,.,PUNCT,31.722213745117188,808680
1040,And,CCONJ,19.771968841552734,810400,Y,CONJ,33.91380310058594,810400
1041,this,DET,22.737646102905273,810400,esta,DET,34.21355438232422,810400
1042,room,NOUN,19.284486770629883,810400,habitación,NOUN,32.00989532470703,810400
1043,--,PUNCT,18.363391876220703,810400,...,PUNCT,31.26944923400879,810400
1044,I,PRON,25.200647354125977,810400,quiero,VERB,32.18576431274414,810400
1045,mean,VERB,22.133852005004883,810400,decir,VERB,35.315086364746094,810400
1046,",",PUNCT,19.923091888427734,810400,",",PUNCT,29.873212814331055,810400
1047,this,DET,21.51631736755371,810400,mi,DET,34.54854202270508,810400
1048,is,AUX,22.172130584716797,810400,es,AUX,34.96976089477539,810400
1049,my,DET,20.54714012145996,810400,familiar,ADJ,34.644371032714844,810400
1050,family,NOUN,19.109710693359375,810400,casa,NOUN,31.761268615722656,810400
1051,home,NOUN,17.43309211730957,810400,0,0,0.0,0
1052,.,PUNCT,22.12812614440918,810400,.,PUNCT,34.454261779785156,810400
1053,I,PRON,25.43135643005371,813040,0,0,0.0,0
1054,grew,VERB,25.3889102935791,813040,Crecí,VERB,32.80767059326172,813040
1055,up,ADP,18.710783004760742,813040,en,ADP,35.82266616821289,813040
1056,in,ADP,22.890647888183594,813040,llena,ADJ,33.161949157714844,813040
1057,this,DET,25.13919448852539,813040,esa,DET,36.02168655395508,813040
1058,room,NOUN,20.599098205566406,813040,habitación,NOUN,31.845006942749023,813040
1059,filled,VERB,23.390554428100586,813040,0,0,0.0,0
1060,with,ADP,23.011972427368164,813040,de,ADP,32.41536331176758,813040
1061,musical,ADJ,22.0444278717041,813040,musicales,ADJ,34.8530158996582,813040
1062,instruments,NOUN,21.729631423950195,813040,instrumentos,NOUN,33.90998077392578,813040
1063,",",PUNCT,21.61832618713379,813040,",",PUNCT,31.25800323486328,813040
1064,but,CCONJ,21.692424774169922,816480,pero,CONJ,33.44233322143555,816460
1065,most,ADV,20.795427322387695,816480,lo,DET,32.50082015991211,816460
1066,importantly,ADV,23.368072509765625,816480,más,ADV,35.875205993652344,816460
1067,",",PUNCT,21.329212188720703,816480,",",PUNCT,32.29347229003906,816460
1068,I,PRON,24.31814956665039,816480,importante,ADJ,36.2726936340332,816460
1069,had,AUX,24.607378005981445,816480,tenía,VERB,36.706729888916016,816460
1070,a,DET,23.079776763916016,816480,una,DET,35.47781753540039,816460
1071,family,NOUN,21.365825653076172,816480,familia,NOUN,31.573606491088867,816460
1072,and,CCONJ,19.995698928833008,818400,0,0,0.0,0
1073,so,ADV,18.434349060058594,818400,0,0,0.0,0
1074,things,NOUN,20.447633743286133,818400,0,0,0.0,0
1075,I,PRON,23.216346740722656,818400,0,0,0.0,0
1076,created,VERB,24.183300018310547,818400,0,0,0.0,0
1077,",",PUNCT,21.307180404663086,818400,0,0,0.0,0
1078,things,NOUN,18.83988380432129,818400,0,0,0.0,0
1079,I,PRON,24.912656784057617,818400,0,0,0.0,0
1080,built,VERB,23.777236938476562,818400,0,0,0.0,0
1081,were,AUX,23.9012393951416,818400,0,0,0.0,0
1082,good,ADJ,21.363527297973633,818400,0,0,0.0,0
1083,things,NOUN,23.500701904296875,818400,0,0,0.0,0
1084,to,PART,22.47161293029785,818400,0,0,0.0,0
1085,be,AUX,25.601497650146484,818400,0,0,0.0,0
1086,building,VERB,22.02817153930664,818400,0,0,0.0,0
1087,just,ADV,21.237951278686523,824760,solo,ADV,35.19159698486328,824680
1088,because,SCONJ,20.30522346496582,824760,porque,SCONJ,33.848304748535156,824680
1089,I,PRON,24.156496047973633,824760,las,PRON,31.808870315551758,824680
1090,was,AUX,24.64178466796875,824760,estaba,AUX,35.92665100097656,824680
1091,making,VERB,25.207595825195312,824760,haciendo,VERB,33.81159591674805,824680
1092,them,PRON,23.084613800048828,824760,y,CONJ,33.7099723815918,824680
1093,",",PUNCT,21.974485397338867,824760,",",PUNCT,31.99529457092285,824680
1094,and,CCONJ,19.66426658630371,824760,que,SCONJ,30.93111228942871,824680
1095,I,PRON,25.784276962280273,824760,esa,PRON,31.979829788208008,824680
1096,think,VERB,21.421419143676758,824760,creo,VERB,37.633155822753906,824680
1097,that,DET,20.185550689697266,824760,0,0,0.0,0
1098,'s,AUX,23.37010955810547,824760,es,AUX,34.110572814941406,824680
1099,such,DET,21.589651107788086,824760,una,DET,35.17988586425781,824680
1100,an,DET,23.70969581604004,824760,tan,ADV,37.28546142578125,824680
1101,important,ADJ,22.518512725830078,824760,importante,ADJ,37.68241882324219,824680
1102,idea,NOUN,22.920806884765625,824760,idea,NOUN,32.15939712524414,824680
1103,.,PUNCT,22.309261322021484,824760,.,PUNCT,34.079124450683594,824680
1104,But,CCONJ,21.176586151123047,828280,Pero,CONJ,34.30854034423828,828280
1105,this,DET,23.41800880432129,828280,esa,DET,34.85494613647461,828280
1106,room,NOUN,21.275341033935547,828280,habitación,NOUN,31.234296798706055,828280
1107,was,AUX,22.5959415435791,828280,era,AUX,34.5121955871582,828280
1108,my,DET,21.0501651763916,828280,mi,DET,33.77379608154297,828280
1109,paradise,PROPN,20.09632110595703,828280,paraíso,NOUN,31.638397216796875,828280
1110,",",PUNCT,20.499528884887695,828280,",",PUNCT,30.372631072998047,828280
1111,essentially,ADV,19.529787063598633,828280,0,0,0.0,0
1112,",",PUNCT,19.632863998413086,828280,0,0,0.0,0
1113,and,CCONJ,21.614057540893555,830360,y,CONJ,32.87835693359375,829956
1114,when,ADV,23.04043197631836,830360,cuando,SCONJ,34.43035125732422,829956
1115,I,PRON,25.717416763305664,830360,que,PRON,33.17698287963867,829956
1116,came,VERB,26.19818115234375,830360,a,ADP,33.37749481201172,829956
1117,to,PART,21.586008071899414,830360,0,0,0.0,0
1118,tour,VERB,22.27716064453125,830360,presentar,VERB,34.94012451171875,829956
1119,my,DET,23.129465103149414,830360,mi,DET,33.231109619140625,829956
