,en,en,en,en,es,es,es,es
2667,and,CCONJ,21.300811767578125,1101706,que,SCONJ,30.76637840270996,1114106
2668,openly,ADV,22.810056686401367,1101706,de,ADP,33.0049934387207,1116217
2669,saying,VERB,21.8429012298584,1101706,hablando,VERB,34.85970687866211,1114106
2670,it,PRON,24.884830474853516,1101706,Les,PRON,29.134159088134766,1114106
2671,is,AUX,23.912429809570312,1101706,estoy,AUX,35.48613357543945,1114106
2672,the,DET,22.055110931396484,1101706,la,DET,31.982685089111328,1116217
2673,only,ADJ,19.05299949645996,1101706,mayor,ADJ,34.43456268310547,1116217
2674,hope,NOUN,16.864213943481445,1101706,tierras,NOUN,36.06833267211914,1116217
2675,they,PRON,23.913312911987305,1101706,que,PRON,33.223846435546875,1116217
2676,have,AUX,22.82745361328125,1101706,de,ADP,31.030487060546875,1116217
2677,of,ADP,22.262792587280273,1105202,del,ADP,33.87462615966797,1116217
2678,saving,VERB,24.5876522064209,1105202,controlan,VERB,35.951290130615234,1116217
2679,their,DET,24.26253318786621,1105202,las,DET,34.19492721557617,1116217
2680,families,NOUN,20.887592315673828,1105202,mundo,NOUN,31.129392623901367,1116217
2681,and,CCONJ,23.3986759185791,1105202,nuestro,DET,35.53104782104492,1116217
2682,saving,VERB,23.38031578063965,1105202,incluyendo,VERB,33.63922119140625,1120658
2683,their,DET,24.471574783325195,1105202,la,DET,33.45060729980469,1120658
2684,culture,NOUN,19.29905891418457,1105202,destino,NOUN,31.549911499023438,1116217
2685,.,PUNCT,20.702587127685547,1105202,",",PUNCT,29.749624252319336,1116217
2686,Ninety,NUM,21.25992202758789,1108370,más,ADV,35.40243148803711,1120658
2687,-,PUNCT,21.186912536621094,1108370,",",PUNCT,29.84745216369629,1120658
2688,five,NUM,22.59975242614746,1108370,violenta,ADJ,35.7795295715332,1120658
2689,percent,NOUN,21.006879806518555,1108370,región,NOUN,31.028108596801758,1120658
2690,of,ADP,23.276830673217773,1108370,del,ADP,35.122520446777344,1120658
2691,that,DET,21.402324676513672,1108370,los,DET,33.70669174194336,1123714
2692,land,NOUN,18.74227523803711,1108370,mundo,NOUN,30.225725173950195,1120658
2693,can,VERB,22.94573211669922,1110446,en,ADP,31.749635696411133,1123714
2694,only,ADV,22.82784652709961,1110446,sólo,ADV,33.363861083984375,1123714
2695,feed,VERB,22.783178329467773,1110446,pueden,AUX,38.48863220214844,1123714
2696,people,NOUN,20.5190486907959,1110446,animales,NOUN,36.54896926879883,1123714
2697,from,ADP,22.296178817749023,1110446,a,ADP,33.515037536621094,1123714
2698,animals,NOUN,22.465438842773438,1110446,gente,NOUN,31.48785400390625,1123714
2699,.,PUNCT,20.121583938598633,1110446,la,DET,33.04163360595703,1123714
2700,I,PRON,24.342823028564453,1114106,donde,PRON,32.885597229003906,1123714
2701,remind,VERB,22.356168746948242,1114106,alimentar,VERB,36.857704162597656,1123714
2702,you,PRON,22.327505111694336,1114106,de,ADP,31.7434139251709,1126666
2703,that,SCONJ,20.28512954711914,1114106,cerca,ADV,35.2280387878418,1126666
2704,I,PRON,25.721302032470703,1114106,que,PRON,30.93715476989746,1129970
2705,am,AUX,24.195667266845703,1114106,95,NUM,33.01924133300781,1126666
2706,talking,VERB,25.634607315063477,1114106,%,SYM,33.25469970703125,1126666
2707,about,ADP,20.953657150268555,1114106,del,ADP,35.36901092529297,1126666
2708,most,ADJ,20.932640075683594,1116217,.,PUNCT,31.991849899291992,1126666
2709,of,ADP,22.543920516967773,1116217,del,ADP,32.880714416503906,1126666
2710,the,DET,22.836578369140625,1116217,Lo,DET,32.96040725708008,1129970
2711,world,NOUN,17.22191619873047,1116217,suelo,NOUN,30.732147216796875,1126666
2712,'s,PART,20.679285049438477,1116217,estamos,AUX,34.94782257080078,1129970
2713,land,NOUN,19.589828491210938,1116217,nivel,NOUN,34.72563934326172,1129970
2714,here,ADV,19.621578216552734,1116217,a,ADP,33.44327163696289,1129970
2715,that,DET,22.428428649902344,1116217,mundial,ADJ,35.16556930541992,1129970
2716,controls,VERB,23.32480812072754,1116217,haciendo,VERB,35.70332336425781,1129970
2717,our,DET,24.04136848449707,1116217,está,AUX,35.838287353515625,1129970
2718,fate,NOUN,17.495546340942383,1116217,cambio,NOUN,30.394493103027344,1129970
2719,",",PUNCT,20.607141494750977,1116217,",",PUNCT,30.201641082763672,1135104
2720,including,VERB,23.751962661743164,1120658,causando,VERB,36.006778717041016,1129970
2721,the,DET,21.727649688720703,1120658,el,DET,36.45233917236328,1129970
2722,most,ADV,22.149770736694336,1120658,tanto,ADV,33.851348876953125,1135104
2723,violent,ADJ,21.849050521850586,1120658,climático,ADJ,32.32731628417969,1129970
2724,region,NOUN,20.401317596435547,1120658,como,SCONJ,32.6820182800293,1135104
2725,of,ADP,23.70790672302246,1120658,yo,PRON,31.00733757019043,1135104
2726,the,DET,23.14717674255371,1120658,los,DET,34.42527389526367,1135104
2727,world,NOUN,17.62604522705078,1120658,combustibles,NOUN,35.408206939697266,1135104
2728,",",PUNCT,21.51858901977539,1120658,",",PUNCT,28.303855895996094,1135104
2729,where,ADV,20.36964988708496,1123714,quizás,ADV,31.088605880737305,1138400
2730,only,ADV,22.138689041137695,1123714,fósiles,ADJ,34.334476470947266,1135104
2731,animals,NOUN,23.251842498779297,1123714,",",PUNCT,30.740707397460938,1135104
2732,can,VERB,22.24173927307129,1123714,y,CONJ,35.65016174316406,1138400
2733,feed,VERB,24.935955047607422,1123714,creo,VERB,34.79220199584961,1135104
2734,people,NOUN,19.17890739440918,1123714,más,ADV,34.698509216308594,1138400
2735,from,ADP,20.641916275024414,1126666,que,SCONJ,32.1030158996582,1138400
2736,about,ADP,20.764665603637695,1126666,los,DET,34.99580764770508,1138400
2737,95,NUM,24.38613510131836,1126666,fósiles,ADJ,34.26304244995117,1138400
2738,percent,NOUN,22.012107849121094,1126666,combustibles,NOUN,35.62102127075195,1138400
2739,of,ADP,23.17582130432129,1126666,.,PUNCT,32.87330627441406,1138400
2740,the,DET,23.216567993164062,1126666,Pero,CONJ,35.805198669433594,1141936
2741,land,NOUN,19.07991600036621,1126666,peor,ADJ,33.44601058959961,1141936
2742,.,PUNCT,22.278024673461914,1126666,",",PUNCT,31.752416610717773,1141936
2743,What,PRON,21.816598892211914,1129970,eso,PRON,32.87559509277344,1141936
2744,we,PRON,25.89043617248535,1129970,que,SCONJ,27.79608726501465,1141936
2745,are,AUX,26.54839324951172,1129970,está,AUX,37.44432830810547,1141936
2746,doing,VERB,25.9466495513916,1129970,generando,VERB,33.970314025878906,1141936
2747,globally,ADV,21.810686111450195,1129970,hambre,PROPN,29.45171546936035,1141936
2748,is,AUX,23.271852493286133,1129970,",",PUNCT,30.56279754638672,1141936
2749,causing,VERB,23.940717697143555,1129970,",",PUNCT,30.10956382751465,1141936
2750,climate,NOUN,19.274023056030273,1129970,pobreza,NOUN,28.867156982421875,1141936
2751,change,NOUN,19.64335823059082,1129970,violencia,NOUN,31.474651336669922,1145611
2752,as,ADV,21.742328643798828,1135104,social,ADJ,33.29200744628906,1145611
2753,much,ADV,25.27592658996582,1135104,desintegración,NOUN,32.59258270263672,1145611
2754,as,SCONJ,18.480791091918945,1135104,y,CONJ,33.16444396972656,1145611
2755,",",PUNCT,19.459897994995117,1135104,",",PUNCT,31.178573608398438,1145611
2756,I,PRON,23.7330265045166,1135104,les,PRON,30.084575653076172,1148608
2757,believe,VERB,22.44002914428711,1135104,digo,VERB,35.532867431640625,1148608
2758,",",PUNCT,23.097257614135742,1135104,",",PUNCT,30.462635040283203,1145611
2759,fossil,NOUN,21.37251853942871,1135104,guerra,NOUN,31.201534271240234,1145611
2760,fuels,NOUN,20.14206314086914,1135104,millones,NOUN,33.73829650878906,1151016
2761,",",PUNCT,20.213455200195312,1135104,",",PUNCT,29.27045249938965,1148608
2762,and,CCONJ,20.19200325012207,1138400,esto,PRON,33.58464050292969,1148608
2763,maybe,ADV,21.588947296142578,1138400,y,CONJ,32.360774993896484,1148608
2764,more,ADJ,20.248958587646484,1138400,de,ADP,30.278711318969727,1151016
2765,than,SCONJ,23.412965774536133,1138400,mientras,SCONJ,36.442378997802734,1148608
2766,fossil,ADJ,20.850404739379883,1138400,hombres,NOUN,33.64104461669922,1151016
2767,fuels,NOUN,21.180553436279297,1138400,mujeres,NOUN,35.10611343383789,1151016
2768,.,PUNCT,20.98133087158203,1138400,",",PUNCT,31.36398696899414,1151016
2769,But,CCONJ,22.205738067626953,1141936,y,CONJ,33.436954498291016,1151016
2770,worse,ADJ,21.56688690185547,1141936,niños,NOUN,35.47105407714844,1151016
2771,than,SCONJ,22.614734649658203,1141936,si,SCONJ,33.82991027832031,1156568
2772,that,DET,19.621265411376953,1141936,sufriendo,VERB,33.827232360839844,1154166
2773,",",PUNCT,20.22842025756836,1141936,y,CONJ,33.615909576416016,1154166
2774,it,PRON,24.083829879760742,1141936,esto,PRON,34.560935974121094,1156568
2775,is,AUX,24.686506271362305,1141936,están,AUX,34.93865966796875,1154166
2776,causing,VERB,23.13882064819336,1141936,muriendo,VERB,35.02296829223633,1154166
2777,hunger,NOUN,21.681114196777344,1141936,Y,CONJ,32.39750671386719,1156568
2778,",",PUNCT,23.049100875854492,1141936,.,PUNCT,33.81931686401367,1154166
2779,poverty,NOUN,18.922948837280273,1141936,continúa,VERB,34.188201904296875,1156568
2780,",",PUNCT,20.43897819519043,1141936,",",PUNCT,26.98352813720703,1156568
2781,violence,NOUN,18.051660537719727,1145611,es,AUX,35.49225616455078,1159280
2782,",",PUNCT,22.86288070678711,1145611,poco,ADV,38.213539123535156,1159280
2783,social,ADJ,18.887754440307617,1145611,probable,ADJ,36.638328552246094,1159280
2784,breakdown,NOUN,17.855478286743164,1145611,capaces,ADJ,35.11946487426758,1159280
2785,and,CCONJ,25.001020431518555,1145611,seamos,AUX,30.985942840576172,1159280
2786,war,NOUN,18.901016235351562,1145611,cambio,NOUN,29.995582580566406,1159280
2787,",",PUNCT,20.873735427856445,1145611,de,ADP,30.678661346435547,1159280
2788,and,CCONJ,20.041492462158203,1148608,el,DET,34.461429595947266,1159280
2789,as,SCONJ,19.530805587768555,1148608,que,SCONJ,31.777101516723633,1159280
2790,I,PRON,25.862642288208008,1148608,climático,ADJ,31.546184539794922,1159280
2791,am,AUX,22.862890243530273,1148608,haber,AUX,39.2436637878418,1163074
2792,talking,VERB,23.541173934936523,1148608,detener,VERB,36.27750015258789,1159280
2793,to,ADP,20.221996307373047,1148608,de,ADP,30.974075317382812,1163074
2794,you,PRON,22.698144912719727,1148608,después,ADV,35.425315856933594,1163074
2795,",",PUNCT,21.38235855102539,1148608,",",PUNCT,30.248132705688477,1159280
2796,millions,NOUN,20.808990478515625,1151016,incluso,ADV,34.01693344116211,1163074
2797,of,ADP,24.718036651611328,1151016,de,ADP,32.212554931640625,1163074
2798,men,NOUN,20.57489013671875,1151016,el,DET,32.96529006958008,1163074
2799,",",PUNCT,24.114595413208008,1151016,eliminado,VERB,31.968278884887695,1163074
2800,women,NOUN,20.890974044799805,1151016,uso,NOUN,30.571678161621094,1163074
2801,and,CCONJ,24.31193733215332,1151016,fósiles,ADJ,34.396446228027344,1163074
2802,children,NOUN,19.67624282836914,1151016,combustibles,NOUN,33.752803802490234,1163074
2803,are,AUX,22.63344383239746,1154166,he,AUX,36.750484466552734,1168121
2804,suffering,VERB,22.708127975463867,1154166,Creo,VERB,35.512184143066406,1168121
2805,and,CCONJ,22.560949325561523,1154166,les,PRON,31.958189010620117,1168121
2806,dying,VERB,21.01592254638672,1154166,mostrado,VERB,35.117496490478516,1168121
2807,.,PUNCT,21.42519187927246,1154166,.,PUNCT,32.797645568847656,1163074
2808,And,CCONJ,20.26412010192871,1156568,podemos,AUX,34.536766052246094,1168121
2809,if,SCONJ,20.280353546142578,1156568,que,SCONJ,31.303543090820312,1168121
2810,this,DET,23.51883888244629,1156568,la,DET,32.82862091064453,1168121
2811,continues,VERB,23.74285888671875,1156568,trabajar,VERB,36.12668991088867,1168121
2812,",",PUNCT,21.422998428344727,1156568,con,ADP,32.36198806762695,1168121
2813,we,PRON,24.549165725708008,1159280,cómo,PRON,34.024871826171875,1168121
2814,are,AUX,26.524051666259766,1159280,naturaleza,NOUN,30.712127685546875,1168121
2815,unlikely,ADJ,22.355571746826172,1159280,a,ADP,33.618038177490234,1172357
2816,to,PART,23.052396774291992,1159280,un,DET,36.47789764404297,1172357
2817,be,AUX,26.34326934814453,1159280,muy,ADV,35.389617919921875,1172357
2818,able,ADJ,24.4575138092041,1159280,bajo,ADJ,34.58843994140625,1172357
2819,to,PART,25.313852310180664,1159280,para,ADP,36.20022201538086,1174813
2820,stop,VERB,27.84084701538086,1159280,revertir,VERB,36.74430847167969,1174813
2821,the,DET,22.560760498046875,1159280,todo,DET,34.0668830871582,1174813
2822,climate,NOUN,20.68455696105957,1159280,costo,NOUN,32.33570098876953,1172357
2823,changing,VERB,19.373937606811523,1159280,esto,PRON,34.128170013427734,1174813
2824,",",PUNCT,20.893247604370117,1159280,.,PUNCT,33.89189529418945,1174813
2825,even,ADV,21.40581703186035,1163074,Ya,ADV,34.27540969848633,1177309
2826,after,ADP,18.89638328552246,1163074,en,ADP,31.751306533813477,1179741
2827,we,PRON,24.155794143676758,1163074,lo,PRON,30.55168342590332,1177309
2828,have,AUX,22.739910125732422,1163074,estamos,AUX,34.76284408569336,1177309
2829,eliminated,VERB,21.810665130615234,1163074,haciendo,VERB,34.56582260131836,1177309
2830,the,DET,22.506729125976562,1163074,cerca,ADV,35.03220748901367,1179741
2831,use,NOUN,19.448060989379883,1163074,millones,NOUN,36.00334548950195,1179741
2832,of,ADP,24.303998947143555,1163074,de,ADP,31.682161331176758,1179741
2833,fossil,ADJ,20.97507667541504,1163074,15,NUM,37.1209602355957,1179741
2834,fuels,NOUN,21.111968994140625,1163074,hectáreas,NOUN,36.14033508300781,1179741
2835,.,PUNCT,20.908296585083008,1163074,de,ADP,32.67774963378906,1179741
2836,I,PRON,24.5037784576416,1168121,en,ADP,31.775209426879883,1183737
2837,believe,VERB,22.96401596069336,1168121,cinco,NUM,33.63823699951172,1183737
2838,I,PRON,24.9722843170166,1168121,continentes,NOUN,36.041194915771484,1183737
2839,'ve,AUX,22.123830795288086,1168121,y,CONJ,34.17140197753906,1186369
2840,shown,VERB,23.203758239746094,1168121,la,DET,33.62229537963867,1186369
2841,you,PRON,24.64116668701172,1168121,gente,NOUN,32.98042297363281,1186369
2842,how,ADV,23.696714401245117,1168121,mucho,ADV,33.669307708740234,1187996
2843,we,PRON,24.480928421020508,1168121,que,PRON,34.88676834106445,1186369
2844,can,VERB,24.271894454956055,1168121,comprende,VERB,36.77451705932617,1186369
2845,work,VERB,23.662755966186523,1168121,el,DET,34.558738708496094,1187996
2846,with,ADP,21.71882438659668,1168121,sobre,ADP,33.88294219970703,1187996
2847,nature,NOUN,18.033632278442383,1168121,carbono,NOUN,32.327728271484375,1187996
2848,at,ADP,22.67034912109375,1172357,que,PRON,29.439207077026367,1187996
2849,very,ADV,22.681777954101562,1172357,más,ADV,35.697086334228516,1187996
2850,low,ADJ,20.105731964111328,1172357,ilustrativos,ADJ,33.61455154418945,1190286
2851,cost,NOUN,19.354005813598633,1172357,propósitos,NOUN,33.80683135986328,1190286
2852,to,PART,22.926849365234375,1174813,que,SCONJ,31.01697540283203,1190286
2853,reverse,VERB,22.80988311767578,1174813,calcula,VERB,34.62043380737305,1190286
2854,all,DET,20.44410514831543,1174813,",",PUNCT,30.392187118530273,1190286
2855,this,DET,21.82050323486328,1174813,lo,DET,34.053653717041016,1193344
2856,.,PUNCT,22.251663208007812,1174813,",",PUNCT,31.08629608154297,1190286
2857,We,PRON,23.757587432861328,1177309,yo,PRON,31.975200653076172,1187996
2858,are,AUX,24.40325164794922,1177309,si,SCONJ,35.13206481933594,1193344
2859,already,ADV,25.476139068603516,1177309,muestro,ADV,29.512266159057617,1193344
2860,doing,VERB,25.119478225708008,1177309,hacemos,VERB,35.18653106689453,1193344
2861,so,ADV,22.21552085876465,1177309,aquí,ADV,34.88956832885742,1193344
2862,on,ADP,19.40602684020996,1179741,les,PRON,31.63814353942871,1193344
2863,about,ADP,18.732698440551758,1179741,para,ADP,32.46357727050781,1190286
2864,15,NUM,23.555625915527344,1179741,que,PRON,31.382938385009766,1193344
2865,million,NUM,24.41698455810547,1179741,sacar,VERB,33.261863708496094,1196138
2866,hectares,NOUN,20.942554473876953,1179741,podemos,AUX,33.88785171508789,1196138
2867,on,ADP,19.778085708618164,1183737,de,ADP,30.917884826660156,1196138
2868,five,NUM,22.700153350830078,1183737,suficiente,ADJ,36.9328727722168,1196138
2869,continents,NOUN,21.178104400634766,1183737,carbono,NOUN,32.5180549621582,1196138
2870,",",PUNCT,19.563396453857422,1183737,",",PUNCT,31.371408462524414,1193344
2871,and,CCONJ,21.334016799926758,1186369,la,DET,33.37346267700195,1196138
2872,people,NOUN,21.738208770751953,1186369,atmósfera,NOUN,31.149038314819336,1196138
2873,who,PRON,26.183412551879883,1186369,y,CONJ,32.60432815551758,1200163
2874,understand,VERB,22.928274154663086,1186369,con,ADP,31.54109764099121,1200163
2875,far,ADV,19.464391708374023,1187996,almacenarlo,PROPN,33.527740478515625,1200163
2876,more,ADJ,19.362520217895508,1187996,pastizales,ADJ,34.98222732543945,1200163
2877,about,ADP,22.779216766357422,1187996,en,ADP,31.627464294433594,1200163
2878,carbon,NOUN,19.98040199279785,1187996,seguridad,NOUN,32.920555114746094,1200163
2879,than,SCONJ,20.8999080657959,1187996,los,DET,34.4406852722168,1200163
2880,I,PRON,24.259809494018555,1187996,de,ADP,32.89283752441406,1200163
2881,do,AUX,21.710697174072266,1187996,los,DET,35.80270004272461,1200163
2882,calculate,NOUN,18.587188720703125,1190286,suelos,NOUN,34.430301666259766,1200163
2883,that,SCONJ,16.958805084228516,1190286,por,ADP,33.624717712402344,1203497
2884,",",PUNCT,22.854734420776367,1190286,miles,NUM,35.382205963134766,1203497
2885,for,ADP,21.300094604492188,1190286,de,ADP,31.702651977539062,1203497
2886,illustrative,ADJ,19.97857093811035,1190286,y,CONJ,33.07024383544922,1205123
2887,purposes,NOUN,21.382431030273438,1190286,años,NOUN,33.79655075073242,1203497
2888,",",PUNCT,19.785099029541016,1190286,",",PUNCT,30.731767654418945,1203497
2889,if,SCONJ,22.310094833374023,1193344,si,SCONJ,33.33893966674805,1205123
2890,we,PRON,25.83732032775879,1193344,sólo,ADV,35.21971893310547,1205123
2891,do,AUX,23.974872589111328,1193344,hacemos,VERB,33.53776931762695,1205123
2892,what,PRON,22.64103889465332,1193344,eso,PRON,33.18552780151367,1205123
2893,I,PRON,26.042909622192383,1193344,en,ADP,32.27512741088867,1205123
2894,am,AUX,23.67273712158203,1193344,de,ADP,30.976791381835938,1205123
2895,showing,VERB,25.171689987182617,1193344,mitad,NOUN,31.209930419921875,1205123
2896,you,PRON,24.133636474609375,1193344,la,DET,31.186182022094727,1205123
2897,here,ADV,22.581518173217773,1193344,cerca,ADV,35.11774826049805,1205123
2898,",",PUNCT,21.916139602661133,1193344,de,ADP,29.89618492126465,1205123
2899,we,PRON,24.06467056274414,1196138,les,PRON,31.76887321472168,1210119
2900,can,VERB,23.813451766967773,1196138,pastizales,NOUN,35.29738235473633,1205123
2901,take,VERB,26.45328140258789,1196138,mostrado,VERB,34.39533996582031,1210119
2902,enough,ADJ,22.405290603637695,1196138,he,AUX,36.73552322387695,1210119
2903,carbon,NOUN,20.1683406829834,1196138,mundo,NOUN,31.273351669311523,1205123
2904,out,SCONJ,20.42504119873047,1196138,que,SCONJ,31.868410110473633,1210119
2905,of,ADP,23.051210403442383,1196138,del,ADP,33.80546569824219,1205123
2906,the,DET,21.92311668395996,1196138,los,DET,34.247802734375,1205123
2907,atmosphere,NOUN,19.183597564697266,1196138,niveles,NOUN,35.721317291259766,1211473
2908,and,CCONJ,21.69733428955078,1200163,podemos,AUX,33.10832595825195,1211473
2909,safely,ADV,24.01922035217285,1200163,",",PUNCT,29.08195686340332,1210119
2910,store,VERB,21.25392723083496,1200163,volver,VERB,36.08240509033203,1211473
2911,it,PRON,22.837047576904297,1200163,preindustriales,ADJ,34.586585998535156,1211473
2912,in,ADP,21.00080680847168,1200163,a,ADP,33.90528869628906,1211473
2913,the,DET,21.25191307067871,1200163,",",PUNCT,30.573606491088867,1211473
2914,grassland,NOUN,18.43511199951172,1200163,mientras,SCONJ,35.39531707763672,1215173
2915,soils,NOUN,18.64969253540039,1200163,alimentamos,VERB,34.93641662597656,1215173
2916,for,ADP,21.884965896606445,1203497,a,ADP,34.12450408935547,1215173
2917,thousands,NOUN,21.51226806640625,1203497,la,DET,32.99996566772461,1215173
2918,of,ADP,22.617725372314453,1203497,No,ADV,31.56462860107422,1216814
2919,years,NOUN,20.396587371826172,1203497,gente,NOUN,31.812898635864258,1215173
2920,",",PUNCT,20.18989372253418,1203497,.,PUNCT,32.91646957397461,1215173
2921,and,CCONJ,20.404499053955078,1205123,pensar,VERB,36.644508361816406,1216814
2922,if,SCONJ,20.8894100189209,1205123,que,SCONJ,30.56875228881836,1219586
2923,we,PRON,24.24896812438965,1205123,nada,PRON,34.00547409057617,1216814
2924,just,ADV,26.425067901611328,1205123,casi,ADV,34.40477752685547,1216814
2925,do,AUX,23.756319046020508,1205123,puedo,AUX,36.926761627197266,1216814
2926,that,DET,20.73161506652832,1205123,ofrezca,VERB,34.704505920410156,1219586
2927,on,ADP,19.656787872314453,1205123,en,ADP,34.547428131103516,1216814
2928,about,ADP,20.540817260742188,1205123,para,ADP,33.818702697753906,1219586
2929,half,DET,22.340791702270508,1205123,más,ADV,37.09197998046875,1219586
2930,the,DET,20.74649429321289,1205123,nuestro,DET,35.239994049072266,1219586
2931,world,NOUN,18.13882064819336,1205123,esperanza,NOUN,32.935367584228516,1219586
2932,'s,PART,22.09693145751953,1205123,",",PUNCT,29.56018829345703,1219586
2933,grasslands,NOUN,21.07673454284668,1205123,planeta,NOUN,31.18926239013672,1219586
2934,that,SCONJ,20.001588821411133,1210119,para,ADP,32.23411560058594,1223111
2935,I,PRON,23.59075164794922,1210119,nuestros,DET,32.9714469909668,1223111
2936,'ve,AUX,22.54389762878418,1210119,hijos,NOUN,35.69647216796875,1223111
2937,shown,VERB,22.98126792907715,1210119,hijos,NOUN,35.581275939941406,1225359
2938,you,PRON,22.656850814819336,1210119,sus,DET,32.204833984375,1225359
2939,",",PUNCT,21.490222930908203,1210119,",",PUNCT,31.868446350097656,1223111
2940,we,PRON,23.885683059692383,1211473,y,CONJ,34.594635009765625,1225359
2941,can,VERB,24.255271911621094,1211473,a,ADP,30.8157958984375,1225359
2942,take,VERB,27.883333206176758,1211473,toda,DET,35.4136848449707,1225359
2943,us,PRON,24.18794822692871,1211473,la,DET,31.109113693237305,1225359
2944,back,ADV,24.873661041259766,1211473,humanidad,NOUN,33.529823303222656,1225359
2945,to,ADP,20.122629165649414,1211473,.,PUNCT,32.56791305541992,1225359
2946,pre,ADJ,22.267906188964844,1211473,Aplausos,PROPN,34.93049240112305,1231320
2947,-,ADJ,23.099853515625,1211473,.,PUNCT,31.750553131103516,1228015
2948,industrial,ADJ,23.7554874420166,1211473,(,PUNCT,29.47212028503418,1231320
2949,levels,NOUN,22.093563079833984,1211473,Gracias,NOUN,29.708393096923828,1228015
2950,",",PUNCT,20.498586654663086,1211473,),PUNCT,30.808273315429688,1231320
2951,while,SCONJ,21.819124221801758,1215173,(,PUNCT,29.147212982177734,1239432
2952,feeding,VERB,23.673173904418945,1215173,.,PUNCT,30.162158966064453,1239432
2953,people,NOUN,21.723926544189453,1215173,Gracias,NOUN,30.75248146057129,1239432
2954,.,PUNCT,22.08505630493164,1215173,),PUNCT,30.809988021850586,1239432
2955,I,PRON,24.560270309448242,1216814,Aplausos,PROPN,34.45486068725586,1239432
2956,can,VERB,24.275312423706055,1216814,Gracias,PROPN,31.49517250061035,1252781
2957,think,VERB,25.072341918945312,1216814,Chris,PROPN,35.23024368286133,1252781
2958,of,ADP,22.13718032836914,1216814,.,PUNCT,32.422054290771484,1252781
2959,almost,ADV,20.56334114074707,1216814,Chris,PROPN,33.01792526245117,1254501
2960,nothing,PRON,20.52264976501465,1216814,Anderson,PROPN,35.37355041503906,1254501
2961,that,DET,19.69207763671875,1219586,:,PUNCT,29.633201599121094,1254501
2962,offers,VERB,23.014432907104492,1219586,tengo,VERB,33.30510330200195,1254501
2963,more,ADJ,19.89696502685547,1219586,seguro,ADJ,36.03203582763672,1257847
2964,hope,NOUN,20.515243530273438,1219586,Gracias,PROPN,31.563617706298828,1254501
2965,for,ADP,22.771026611328125,1219586,y,CONJ,32.96018981933594,1257847
2966,our,DET,22.31727409362793,1219586,estoy,AUX,35.42774200439453,1257847
2967,planet,NOUN,18.03711700439453,1219586,que,SCONJ,32.26045608520508,1257847
2968,",",PUNCT,20.69965362548828,1219586,",",PUNCT,30.990339279174805,1254501
2969,for,ADP,21.26961898803711,1223111,todos,PRON,33.49030303955078,1257847
2970,your,DET,23.045612335205078,1223111,acá,PRON,28.162555694580078,1257847
2971,children,NOUN,20.677846908569336,1223111,tienen,VERB,35.68474578857422,1257847
2972,",",PUNCT,20.716522216796875,1223111,:,PUNCT,32.449092864990234,1257847
2973,and,CCONJ,20.325834274291992,1225359,A,ADP,29.939186096191406,1259944
2974,their,DET,23.441509246826172,1225359,),PUNCT,29.85591697692871,1259944
2975,children,NOUN,20.92717742919922,1225359,preguntas,NOUN,33.80152893066406,1259944
2976,",",PUNCT,21.250699996948242,1225359,",",PUNCT,29.048913955688477,1259944
2977,and,CCONJ,20.375316619873047,1225359,cientos,NUM,32.350433349609375,1259944
2978,all,DET,20.32913589477539,1225359,B,PROPN,33.83049392700195,1259944
2979,of,ADP,21.9694766998291,1225359,de,ADP,30.487545013427734,1259944
2980,humanity,NOUN,18.73514747619629,1225359,abrazarte,NOUN,32.26264953613281,1259944
2981,.,PUNCT,21.208742141723633,1225359,),PUNCT,32.73750305175781,1259944
2982,Thank,VERB,21.96343421936035,1228015,quieren,VERB,35.15300369262695,1259944
2983,you,PRON,23.480247497558594,1228015,Voy,AUX,33.41438293457031,1263672
2984,.,PUNCT,21.49152946472168,1228015,.,PUNCT,32.029701232910156,1259944
2985,(,PUNCT,19.33601188659668,1231320,a,ADP,33.53841018676758,1263672
2986,Applause,NOUN,21.975845336914062,1231320,preguntarte,NOUN,31.829713821411133,1263672
2987,),PUNCT,20.301513671875,1231320,rápido,ADJ,31.333398818969727,1263672
2988,Thank,VERB,21.90903663635254,1239432,empezar,VERB,34.581993103027344,1265431
2989,you,PRON,23.46448516845703,1239432,algo,PRON,35.86453628540039,1263672
2990,.,PUNCT,21.559049606323242,1239432,Al,ADP,35.1024169921875,1265431
2991,(,PUNCT,20.318439483642578,1239432,.,PUNCT,33.44903564453125,1263672
2992,Applause,NOUN,22.18803596496582,1239432,rebaño,NOUN,31.63204002380371,1265431
2993,),PUNCT,20.311132431030273,1239432,y,CONJ,33.856571197509766,1265431
2994,Thank,VERB,21.428739547729492,1252781,traer,VERB,36.599273681640625,1265431
2995,you,PRON,22.3792781829834,1252781,esto,PRON,33.253963470458984,1265431
2996,",",PUNCT,21.371509552001953,1252781,un,DET,35.01701736450195,1265431
2997,Chris,PROPN,22.395051956176758,1252781,de,ADP,30.47277069091797,1265431
2998,.,PUNCT,19.205347061157227,1252781,",",PUNCT,31.19537925720215,1265431
2999,Chris,PROPN,22.58856964111328,1254501,animales,NOUN,33.270748138427734,1265431
3000,Anderson,PROPN,21.585039138793945,1254501,es,AUX,36.25987243652344,1269115
3001,:,PUNCT,19.970577239990234,1254501,.,PUNCT,31.607929229736328,1269115
3002,Thank,VERB,21.993791580200195,1254501,desierto,NOUN,32.69206237792969,1269115
