,en,en,en,en,es,es,es,es
1148,that,SCONJ,17.405553817749023,457660,0,0,0.0,0
1149,people,NOUN,22.636093139648438,457660,0,0,0.0,0
1150,develop,VERB,23.44521141052246,457660,0,0,0.0,0
1151,.,PUNCT,20.993019104003906,457660,0,0,0.0,0
1152,So,SCONJ,19.655569076538086,461820,Administración,PROPN,35.63701248168945,461820
1153,the,DET,19.90238380432129,461820,La,DET,29.850847244262695,461820
1154,Obama,PROPN,20.845441818237305,461820,Obama,PROPN,35.0849494934082,461820
1155,administration,NOUN,21.063446044921875,461820,0,0,0.0,0
1156,has,AUX,24.640295028686523,461820,0,0,0.0,0
1157,taken,VERB,24.437225341796875,461820,apostó,VERB,33.65518569946289,461820
1158,a,DET,22.574838638305664,461820,0,0,0.0,0
1159,different,ADJ,22.05756187438965,461820,0,0,0.0,0
1160,tack,NOUN,20.30487060546875,461820,0,0,0.0,0
1161,on,ADP,19.748245239257812,461820,0,0,0.0,0
1162,drug,NOUN,19.461868286132812,461820,0,0,0.0,0
1163,policy,NOUN,19.910728454589844,461820,0,0,0.0,0
1164,.,PUNCT,22.01824951171875,461820,0,0,0.0,0
1165,We,PRON,22.900789260864258,466380,0,0,0.0,0
1166,'ve,AUX,22.217241287231445,466380,Hemos,AUX,32.655670166015625,466380
1167,developed,VERB,21.287973403930664,466380,desarrollado,VERB,34.29356384277344,466380
1168,and,CCONJ,21.46050262451172,466380,e,CONJ,31.64488410949707,466380
1169,implemented,VERB,22.459056854248047,466380,implementado,VERB,33.0580940246582,466380
1170,a,DET,23.818140029907227,466380,un,DET,36.25178527832031,466380
1171,comprehensive,ADJ,18.647056579589844,466380,amplio,ADJ,33.99366760253906,466380
1172,plan,NOUN,20.338600158691406,466380,plan,NOUN,32.787471771240234,466380
1173,to,PART,22.387638092041016,469340,para,ADP,36.034053802490234,469340
1174,expand,VERB,25.152408599853516,469340,extender,VERB,36.04909896850586,469340
1175,prevention,NOUN,19.516490936279297,469340,los,DET,35.24357604980469,469340
1176,services,NOUN,19.874235153198242,469340,servicios,NOUN,35.86219024658203,469340
1177,",",PUNCT,21.989337921142578,469340,de,ADP,33.43489456176758,469340
1178,treatment,NOUN,19.65255355834961,469340,prevención,NOUN,29.396142959594727,469340
1179,0,0,0.0,0,y,CONJ,33.466304779052734,469340
1180,0,0,0.0,0,de,ADP,30.70661735534668,469340
1181,services,NOUN,21.499412536621094,469340,tratamiento,NOUN,29.530515670776367,469340
1182,",",PUNCT,19.56707000732422,469340,",",PUNCT,29.42362403869629,469340
1183,intervention,NOUN,18.068241119384766,472740,intervención,NOUN,32.252254486083984,472740
1184,early,ADJ,19.478839874267578,472740,temprana,ADJ,33.45048522949219,472740
1185,and,CCONJ,26.86163902282715,472740,y,CONJ,33.89732360839844,472740
1186,recovery,NOUN,18.789976119995117,472740,apoyo,NOUN,29.795568466186523,472740
1187,0,0,0.0,0,a,ADP,31.4894962310791,472740
1188,0,0,0.0,0,la,DET,33.355560302734375,472740
1189,support,NOUN,18.490753173828125,472740,recuperación,NOUN,30.727598190307617,472740
1190,.,PUNCT,22.292722702026367,472740,.,PUNCT,32.727806091308594,472740
1191,We,PRON,23.00443458557129,476620,la,DET,33.488624572753906,476620
1192,'ve,AUX,21.820566177368164,476620,Hemos,AUX,32.321598052978516,476620
1193,pushed,VERB,23.811763763427734,476620,reformado,VERB,32.7925910949707,476620
1194,criminal,ADJ,19.326404571533203,476620,criminal,ADJ,33.40335464477539,476620
1195,justice,NOUN,17.73040771484375,476620,justicia,NOUN,34.073631286621094,476620
1196,reform,NOUN,19.70094871520996,476620,0,0,0.0,0
1197,.,PUNCT,22.205528259277344,476620,",",PUNCT,30.523653030395508,476620
1198,We,PRON,23.15205955505371,479460,barreras,NOUN,32.98398208618164,479250
1199,'ve,AUX,21.903905868530273,479460,para,ADP,33.31948471069336,479250
1200,knocked,VERB,22.566560745239258,479460,Eliminamos,VERB,31.143280029296875,479250
1201,down,ADP,20.894731521606445,479460,a,ADP,33.941585540771484,479250
1202,barriers,NOUN,21.46241569519043,479460,darle,NOUN,31.30470085144043,479250
1203,to,PART,23.902372360229492,479460,la,DET,32.65921401977539,479250
1204,give,VERB,24.6186580657959,479460,una,DET,31.86286735534668,479250
1205,people,NOUN,23.34147071838379,479460,gente,NOUN,31.454782485961914,479250
1206,second,ADJ,18.852231979370117,479460,segunda,ADJ,34.11556625366211,479250
1207,chances,NOUN,21.83007049560547,479460,oportunidad,NOUN,34.01578140258789,479250
1208,.,PUNCT,19.985919952392578,479460,.,PUNCT,32.99080276489258,479250
1209,We,PRON,24.95400619506836,482700,Los,DET,35.24152755737305,482700
1210,see,VERB,24.317535400390625,482700,0,0,0.0,0
1211,public,ADJ,21.592567443847656,482700,de,ADP,31.390697479248047,482700
1212,health,NOUN,17.978151321411133,482700,policía,NOUN,33.08914566040039,482700
1213,and,CCONJ,23.24363136291504,482700,0,0,0.0,0
1214,public,ADJ,19.42881202697754,482700,todo,DET,33.34281539916992,482700
1215,safety,NOUN,20.65343475341797,482700,jefes,NOUN,32.922828674316406,482700
1216,officials,NOUN,21.523229598999023,482700,país,NOUN,31.219472885131836,482700
1217,working,VERB,21.01308250427246,482700,0,0,0.0,0
1218,hand,NOUN,18.72665023803711,482700,0,0,0.0,0
1219,in,ADP,20.460214614868164,482700,de,ADP,31.51331329345703,482700
1220,hand,NOUN,18.124759674072266,482700,0,0,0.0,0
1221,at,ADP,21.58889389038086,486140,0,0,0.0,0
1222,the,DET,22.295095443725586,486140,el,DET,34.43195343017578,482700
1223,community,NOUN,20.158227920532227,486140,0,0,0.0,0
1224,level,NOUN,19.536502838134766,486140,0,0,0.0,0
1225,.,PUNCT,20.90178871154785,486140,0,0,0.0,0
1226,instead,ADV,20.198413848876953,488300,0,0,0.0,0
1227,of,ADP,20.86935043334961,488300,0,0,0.0,0
1228,jail,NOUN,17.759077072143555,488300,0,0,0.0,0
1229,and,CCONJ,25.156042098999023,488300,0,0,0.0,0
1230,incarceration,NOUN,19.28946304321289,488300,0,0,0.0,0
1231,.,PUNCT,21.599849700927734,488300,0,0,0.0,0
1232,see,VERB,23.41114616394043,494220,Vemos,VERB,31.521469116210938,494220
1233,We,PRON,25.128347396850586,494220,a,ADP,32.606563568115234,494220
1234,0,0,0.0,0,las,DET,32.90282440185547,494220
1235,enforcement,NOUN,19.37795639038086,494220,fuerzas,NOUN,35.97237014770508,494220
1236,and,CCONJ,25.125125885009766,494220,del,ADP,33.751914978027344,494220
1237,law,NOUN,20.790969848632812,494220,orden,NOUN,29.18123435974121,494220
1238,first,ADJ,19.89634895324707,494220,y,CONJ,33.18248748779297,494220
1239,other,ADJ,20.48311424255371,494220,a,ADP,31.723520278930664,494220
1240,0,0,0.0,0,los,DET,36.09519577026367,494220
1241,responders,NOUN,20.7142333984375,494220,servicios,NOUN,35.898780822753906,494220
1242,0,0,0.0,0,de,ADP,32.996334075927734,494220
1243,0,0,0.0,0,emergencia,NOUN,30.18681526184082,494220
1244,reversing,VERB,21.1429386138916,497140,tratar,VERB,36.7224006652832,497140
1245,overdoses,NOUN,22.022579193115234,497140,sobredosis,NOUN,33.41914749145508,497140
1246,with,ADP,21.373355865478516,497140,con,ADP,31.79503631591797,497140
1247,naloxone,PROPN,20.012798309326172,497140,darle,PROPN,33.423404693603516,497140
1248,to,PART,23.681291580200195,497140,la,DET,30.684465408325195,497140
1249,give,VERB,24.53614044189453,497140,para,ADP,32.326480865478516,497140
1250,people,NOUN,20.84528160095215,497140,naloxona,NOUN,29.765336990356445,497140
1251,a,DET,21.911907196044922,497140,otra,DET,33.133644104003906,497140
1252,second,ADJ,18.320680618286133,497140,la,DET,33.49559783935547,497140
1253,chance,NOUN,21.936901092529297,497140,oportunidad,NOUN,34.96638870239258,497140
1254,for,ADP,22.83234405517578,497140,a,ADP,30.994789123535156,497140
1255,care,NOUN,20.325958251953125,497140,gente,NOUN,31.817686080932617,497140
1256,.,PUNCT,21.641401290893555,497140,.,PUNCT,32.92373275756836,497140
1257,The,DET,20.715145111083984,503460,La,DET,32.12955856323242,503460
1258,Care,PROPN,21.316932678222656,503460,Ley,PROPN,32.891170501708984,503460
1259,Affordable,ADJ,22.83806610107422,503460,de,ADP,29.29202651977539,503460
1260,Act,PROPN,21.291717529296875,503460,Atención,PROPN,34.42421340942383,503460
1261,0,0,0.0,0,Médica,PROPN,34.82159423828125,503460
1262,0,0,0.0,0,Asequible,PROPN,34.129669189453125,503460
1263,is,AUX,22.75455093383789,503460,es,AUX,32.511722564697266,503460
1264,the,DET,23.83291244506836,503460,el,DET,32.27051544189453,503460
1265,biggest,ADJ,22.504592895507812,503460,mayor,ADJ,35.04946517944336,503460
1266,expansion,NOUN,21.691648483276367,503460,avance,NOUN,34.8315315246582,503460
1267,of,ADP,20.003063201904297,506140,en,ADP,32.72157287597656,506140
1268,substance,NOUN,18.10053825378418,506140,el,DET,34.25289535522461,506140
1269,disorder,NOUN,17.93516731262207,506140,tratamiento,NOUN,31.24995994567871,506140
1270,use,VERB,20.51870346069336,506140,para,ADP,31.91675567626953,506140
1271,a,DET,22.967966079711914,506140,el,DET,32.37549591064453,506140
1272,treatment,NOUN,19.662137985229492,506140,abuso,NOUN,29.019794464111328,506140
1273,in,ADP,21.946931838989258,506140,de,ADP,30.54414939880371,506140
1274,generation,NOUN,19.833358764648438,506140,sustancias,NOUN,33.636802673339844,506140
1275,",",PUNCT,21.853273391723633,506140,",",PUNCT,31.022722244262695,506140
1276,0,0,0.0,0,en,ADP,32.37187194824219,506140
1277,0,0,0.0,0,una,DET,35.00264358520508,506140
1278,0,0,0.0,0,generación,NOUN,31.436504364013672,506140
1279,0,0,0.0,0,",",PUNCT,31.000463485717773,506140
1280,and,CCONJ,19.93965721130371,509420,y,CONJ,33.79062271118164,509420
1281,it,PRON,24.38829803466797,509420,trata,AUX,34.98170852661133,509420
1282,also,ADV,24.54005241394043,509420,también,ADV,35.93425750732422,509420
1283,calls,VERB,24.186159133911133,509420,integrar,VERB,36.95246505737305,509420
1284,for,ADP,21.135610580444336,509420,de,ADP,31.98627471923828,509420
1285,the,DET,23.018949508666992,509420,un,DET,36.673587799072266,509420
1286,integration,NOUN,18.229755401611328,509420,servicio,NOUN,33.85500717163086,509420
1287,of,ADP,23.421100616455078,509420,curativo,ADJ,35.34483337402344,509420
1288,treatment,NOUN,21.41775894165039,509420,la,DET,33.77684783935547,509420
1289,services,NOUN,21.047119140625,509420,atención,NOUN,31.87320327758789,509420
1290,within,ADP,20.246896743774414,509420,en,ADP,31.027311325073242,509420
1291,primary,ADJ,19.067058563232422,509420,primaria,ADJ,34.78369903564453,509420
1292,care,NOUN,20.236814498901367,509420,0,0,0.0,0
1293,.,PUNCT,21.451475143432617,509420,.,PUNCT,32.855743408203125,509420
1294,But,CCONJ,21.16536521911621,516100,Pero,CONJ,31.80046272277832,516100
1295,fundamentally,ADV,21.402873992919922,516100,realidad,NOUN,30.969728469848633,516100
1296,",",PUNCT,18.796602249145508,516100,",",PUNCT,28.98056983947754,516100
1297,all,DET,19.954702377319336,516100,todo,DET,34.88129425048828,516100
1298,of,ADP,23.811914443969727,516100,en,ADP,33.35281753540039,516100
1299,this,DET,23.720439910888672,516100,este,DET,36.0285758972168,516100
1300,work,NOUN,22.03328514099121,516100,trabajo,NOUN,33.312522888183594,516100
1301,is,AUX,23.876779556274414,516100,es,AUX,34.00416564941406,516100
1302,not,PART,23.668498992919922,516100,no,ADV,32.6534309387207,516100
1303,enough,ADJ,20.8502254486084,516100,suficiente,ADJ,34.54005432128906,516100
1304,.,PUNCT,22.5181827545166,516100,0,0,0.0,0
1305,Unless,SCONJ,22.50105857849121,520660,si,SCONJ,36.07603454589844,520660
1306,we,PRON,23.484506607055664,520660,no,ADV,35.3464469909668,520660
1307,change,VERB,23.73130989074707,520660,cambiamos,VERB,36.75358581542969,520660
1308,the,DET,24.664676666259766,520660,la,DET,32.49644470214844,520660
1309,way,NOUN,20.90778923034668,520660,manera,NOUN,33.1583251953125,520660
1310,that,DET,19.846036911010742,520660,la,DET,35.36166763305664,520660
1311,we,PRON,23.620058059692383,520660,de,ADP,31.23000144958496,520660
1312,view,VERB,23.703571319580078,520660,ver,VERB,35.870819091796875,520660
1313,people,NOUN,21.20631980895996,520660,dependencia,NOUN,31.308979034423828,520660
1314,with,ADP,21.21030044555664,520660,en,ADP,32.30739212036133,520660
1315,addiction,NOUN,20.41567611694336,520660,EE,PROPN,35.0709342956543,520660
1316,Years,NOUN,22.12456512451172,524700,.,PUNCT,32.11561584472656,520660
1317,ago,ADV,21.235469818115234,524700,UU,PROPN,30.69778060913086,520660
1318,when,ADV,23.45126724243164,524700,.,PUNCT,32.73059844970703,520660
1319,I,PRON,23.443912506103516,524700,0,0,0.0,0
1320,finally,ADV,26.511009216308594,524700,0,0,0.0,0
1321,understood,VERB,22.3907413482666,524700,0,0,0.0,0
1322,that,SCONJ,19.4411563873291,524700,0,0,0.0,0
1323,I,PRON,24.71683120727539,524700,0,0,0.0,0
1324,had,AUX,24.34601402282715,524700,0,0,0.0,0
1325,a,DET,22.965539932250977,524700,0,0,0.0,0
1326,problem,NOUN,20.292600631713867,524700,0,0,0.0,0
1327,and,CCONJ,19.38422966003418,530820,Hace,AUX,35.406028747558594,527220
1328,I,PRON,25.81239128112793,530820,años,NOUN,34.93156433105469,527220
1329,",",PUNCT,22.17507553100586,530820,",",PUNCT,31.41712188720703,527220
1330,that,SCONJ,18.30361557006836,530820,cuando,SCONJ,32.8148193359375,527220
1331,0,0,0.0,0,por,ADP,31.853389739990234,527220
1332,help,NOUN,19.934541702270508,530820,fin,NOUN,32.80083084106445,527220
1333,needed,VERB,23.849512100219727,530820,comprendí,VERB,34.220420837402344,527220
1334,I,PRON,24.480247497558594,530820,que,PRON,33.712135314941406,527220
1335,knew,VERB,24.583683013916016,530820,tenía,VERB,36.33138656616211,527220
1336,0,0,0.0,0,un,DET,37.7861213684082,527220
1337,0,0,0.0,0,problema,NOUN,32.883113861083984,527220
1338,I,PRON,24.04827880859375,532979,0,0,0.0,0
1339,was,AUX,24.1359920501709,532979,miedo,NOUN,31.490453720092773,532979
1340,too,ADV,24.797210693359375,532979,demasiado,ADV,32.5201416015625,532979
1341,afraid,ADJ,22.42689323425293,532979,0,0,0.0,0
1342,to,PART,25.309171676635742,532979,pedirla,NOUN,30.829378128051758,532979
1343,ask,VERB,25.35700798034668,532979,tuve,VERB,34.81552505493164,532979
1344,for,ADP,20.687345504760742,532979,de,ADP,30.479671478271484,532979
1345,it,PRON,23.26289176940918,532979,0,0,0.0,0
1346,.,PUNCT,21.16765785217285,532979,.,PUNCT,33.1884765625,532979
1347,I,PRON,25.158605575561523,536140,la,DET,34.48310089111328,536140
1348,felt,VERB,24.40181541442871,536140,Sentí,VERB,32.182769775390625,536140
1349,that,SCONJ,20.902063369750977,536140,que,SCONJ,31.169097900390625,536140
1350,people,NOUN,21.05827522277832,536140,gente,NOUN,32.18794250488281,536140
1351,would,VERB,27.15506935119629,536140,podía,AUX,32.61505126953125,536140
1352,think,VERB,24.36501121520996,536140,0,0,0.0,0
1353,I,PRON,25.44290542602539,536140,0,0,0.0,0
1354,was,AUX,23.442888259887695,536140,era,AUX,35.04777145385742,536140
1355,stupid,ADJ,21.996110916137695,536140,estúpido,ADJ,34.45659255981445,536140
1356,",",PUNCT,21.33123016357422,536140,",",PUNCT,29.5998592376709,536140
1357,that,SCONJ,19.11554718017578,536140,que,SCONJ,34.16578674316406,536140
1358,I,PRON,24.816553115844727,536140,0,0,0.0,0
1359,was,AUX,22.968769073486328,536140,pensar,AUX,36.844757080078125,536140
1360,weak,ADJ,21.413389205932617,536140,0,0,0.0,0
1361,-,PUNCT,19.35101890563965,536140,0,0,0.0,0
1362,willed,ADJ,20.787220001220703,536140,0,0,0.0,0
1363,",",PUNCT,19.055944442749023,536140,0,0,0.0,0
1364,that,SCONJ,20.18562889099121,541340,que,SCONJ,34.47174072265625,538740
1365,I,PRON,24.465850830078125,541340,no,ADV,34.23687744140625,538740
1366,was,AUX,23.837303161621094,541340,tenía,VERB,36.46605682373047,538740
1367,0,0,0.0,0,voluntad,NOUN,31.817415237426758,538740
1368,0,0,0.0,0,y,CONJ,31.571378707885742,538740
1369,morally,ADV,24.928577423095703,541340,bastante,ADV,37.210872650146484,538740
1370,flawed,ADJ,22.262136459350586,541340,amoral,ADJ,36.34397506713867,538740
1371,.,PUNCT,21.840839385986328,541340,.,PUNCT,33.330047607421875,538740
1372,But,CCONJ,21.326501846313477,545700,Pero,CONJ,34.24596405029297,545700
1373,I,PRON,24.508840560913086,545700,0,0,0.0,0
1374,talk,VERB,22.790328979492188,545700,hablo,VERB,35.10432815551758,545700
1375,about,ADP,21.67111587524414,545700,de,ADP,28.281169891357422,545700
1376,my,DET,21.87373924255371,545700,mi,DET,34.36394500732422,545700
1377,recovery,NOUN,19.124937057495117,545700,rehabilitación,NOUN,30.385160446166992,545700
1378,because,SCONJ,18.375457763671875,545700,porque,SCONJ,32.76388931274414,545700
1379,I,PRON,24.675025939941406,545700,las,DET,33.71527099609375,545700
1380,want,VERB,23.496212005615234,545700,cambiar,VERB,38.11288070678711,545700
1381,to,PART,23.841533660888672,545700,0,0,0.0,0
1382,make,VERB,25.87883186340332,545700,quiero,VERB,34.39582061767578,545700
1383,change,NOUN,20.441343307495117,545700,cosas,NOUN,34.02471923828125,545700
1384,.,PUNCT,20.996440887451172,545700,.,PUNCT,33.4751091003418,545700
1385,I,PRON,24.9714298248291,550060,Quiero,VERB,34.1845703125,550060
1386,want,VERB,25.792055130004883,550060,veamos,VERB,35.09343338012695,550060
1387,us,PRON,24.432334899902344,550060,que,SCONJ,30.952726364135742,550060
1388,to,PART,21.313329696655273,550060,0,0,0.0,0
1389,see,VERB,22.69669532775879,550060,necesitamos,VERB,32.484718322753906,550060
1390,that,SCONJ,20.700510025024414,550060,que,SCONJ,31.9781551361084,550060
1391,we,PRON,24.22926139831543,550060,0,0,0.0,0
1392,need,VERB,22.548992156982422,550060,abiertos,VERB,36.52378845214844,550060
1393,to,PART,22.1247615814209,550060,y,CONJ,35.51865005493164,550060
1394,be,AUX,25.523401260375977,550060,ser,AUX,35.33997344970703,550060
1395,open,ADJ,21.977842330932617,550060,sinceros,ADJ,32.58445358276367,550060
1396,and,CCONJ,22.160873413085938,550060,0,0,0.0,0
1397,candid,ADJ,20.5922794342041,550060,0,0,0.0,0
1398,about,ADP,22.080900192260742,550060,0,0,0.0,0
1399,who,PRON,23.058979034423828,550060,0,0,0.0,0
1400,we,PRON,25.07341766357422,550060,0,0,0.0,0
1401,are,AUX,25.23126220703125,550060,0,0,0.0,0
1402,and,CCONJ,21.04480743408203,556020,sobre,ADP,32.9380989074707,554130
1403,what,PRON,21.833816528320312,556020,quiénes,NOUN,31.471155166625977,554130
1404,do,AUX,24.711763381958008,556020,somos,AUX,31.56406593322754,554130
1405,0,0,0.0,0,y,CONJ,32.17552185058594,554130
1406,0,0,0.0,0,lo,DET,35.9588737487793,554130
1407,we,PRON,25.054323196411133,556020,que,PRON,31.93761444091797,554130
1408,0,0,0.0,0,podemos,AUX,33.638553619384766,554130
1409,can,VERB,23.47136688232422,556020,hacer,VERB,35.189414978027344,554130
1410,.,PUNCT,21.818262100219727,556020,.,PUNCT,33.208805084228516,554130
1411,I,PRON,25.376054763793945,558140,Hablo,VERB,32.43722152709961,558140
1412,am,AUX,23.453834533691406,558140,públicamente,ADV,35.42801284790039,558140
1413,public,ADJ,20.64687728881836,558140,de,ADP,30.066579818725586,558140
1414,about,ADP,20.93205451965332,558140,para,ADP,35.70703887939453,558140
1415,my,DET,21.792165756225586,558140,mi,DET,35.432579040527344,558140
1416,own,ADJ,19.197710037231445,558140,no,ADV,33.56861877441406,558140
1417,recovery,NOUN,19.613914489746094,558140,recuperación,NOUN,31.137662887573242,558140
1418,not,PART,20.750333786010742,560540,presumir,VERB,35.369930267333984,558140
1419,to,PART,23.982664108276367,560540,0,0,0.0,0
1420,be,AUX,25.83872413635254,560540,0,0,0.0,0
1421,self,NOUN,23.63401222229004,560540,0,0,0.0,0
1422,-,PUNCT,21.68289566040039,560540,0,0,0.0,0
1423,congratulatory,ADJ,19.414731979370117,560540,0,0,0.0,0
1424,.,PUNCT,22.04029655456543,560540,0,0,0.0,0
1425,I,PRON,26.189586639404297,563260,0,0,0.0,0
1426,am,AUX,23.12888526916504,563260,Soy,AUX,31.72970199584961,563260
1427,open,ADJ,19.538814544677734,563260,respecto,NOUN,31.98261833190918,563260
1428,about,ADP,22.93348503112793,563260,a,ADP,30.569515228271484,563260
1429,my,DET,21.521413803100586,563260,mi,DET,34.53794860839844,563260
1430,own,ADJ,20.168636322021484,563260,0,0,0.0,0
1431,recovery,NOUN,19.160701751708984,563260,recuperación,NOUN,31.00777244567871,563260
1432,to,PART,23.54755210876465,563260,0,0,0.0,0
1433,change,VERB,23.377817153930664,563260,abierto,VERB,32.232757568359375,563260
1434,public,ADJ,20.687997817993164,563260,0,0,0.0,0
1435,opinion,NOUN,17.846073150634766,563260,0,0,0.0,0
1436,",",PUNCT,20.397573471069336,563260,0,0,0.0,0
1437,to,PART,22.94175148010254,567140,para,ADP,36.196136474609375,565370
1438,change,VERB,24.896610260009766,567140,cambiar,VERB,38.50999069213867,565370
1439,0,0,0.0,0,la,DET,34.22341537475586,565370
1440,policy,NOUN,21.29079246520996,567140,opinión,NOUN,31.66142463684082,565370
1441,public,ADJ,21.171152114868164,567140,pública,ADJ,34.763797760009766,565370
1442,0,0,0.0,0,",",PUNCT,29.209325790405273,565370
1443,0,0,0.0,0,para,ADP,34.479331970214844,565370
1444,0,0,0.0,0,cambiar,VERB,37.98627853393555,565370
1445,0,0,0.0,0,la,DET,35.398193359375,565370
1446,0,0,0.0,0,política,NOUN,32.277889251708984,565370
1447,0,0,0.0,0,pública,ADJ,34.74004364013672,565370
1448,0,0,0.0,0,",",PUNCT,30.314170837402344,565370
1449,and,CCONJ,22.143165588378906,569060,para,ADP,36.219337463378906,569060
1450,to,PART,22.65604591369629,569060,0,0,0.0,0
1451,change,VERB,25.211183547973633,569060,cambiar,VERB,38.4796142578125,569060
1452,the,DET,21.735031127929688,569060,el,DET,35.4100456237793,569060
1453,course,NOUN,19.80185890197754,569060,curso,NOUN,30.94121742248535,569060
1454,of,ADP,22.224796295166016,569060,de,ADP,31.906003952026367,569060
1455,this,DET,23.096736907958984,569060,esta,DET,34.30265426635742,569060
1456,epidemic,NOUN,17.142784118652344,569060,epidemia,NOUN,33.84148406982422,569060
1457,and,CCONJ,22.6390380859375,569060,0,0,0.0,0
1458,empower,VERB,21.059389114379883,569060,0,0,0.0,0
1459,the,DET,21.074920654296875,569060,0,0,0.0,0
1460,millions,NOUN,20.516530990600586,569060,0,0,0.0,0
1461,of,ADP,22.845661163330078,569060,0,0,0.0,0
1462,Americans,PROPN,22.09375,569060,0,0,0.0,0
1463,0,0,0.0,0,y,CONJ,33.873199462890625,571230
1464,struggle,VERB,22.76700210571289,572980,empoderar,VERB,34.01838684082031,571230
1465,with,ADP,20.237428665161133,572980,a,ADP,33.60453796386719,571230
1466,this,DET,21.099912643432617,572980,millones,NOUN,35.04865646362305,571230
1467,0,0,0.0,0,de,ADP,31.65249252319336,571230
1468,journey,NOUN,18.76894760131836,572980,estadounidenses,NOUN,33.9896240234375,571230
1469,who,PRON,21.455480575561523,572980,que,PRON,33.29388427734375,571230
1470,0,0,0.0,0,luchan,VERB,37.4056282043457,571230
1471,to,PART,21.97490119934082,574860,en,ADP,32.928741455078125,573930
1472,0,0,0.0,0,el,DET,35.40531921386719,573930
1473,open,ADJ,21.681718826293945,574860,proceso,NOUN,30.684532165527344,573930
1474,about,ADP,22.228731155395508,574860,de,ADP,31.502025604248047,573930
1475,be,AUX,25.68608283996582,574860,ser,AUX,37.5555419921875,573930
1476,and,CCONJ,22.188858032226562,574860,abiertos,VERB,36.11773681640625,573930
1477,who,PRON,22.219377517700195,574860,y,CONJ,35.814659118652344,573930
1478,candid,ADJ,20.582706451416016,574860,francos,ADJ,33.307315826416016,573930
1479,they,PRON,25.538022994995117,574860,acerca,ADV,33.134376525878906,573930
1480,0,0,0.0,0,de,ADP,31.94156265258789,573930
1481,0,0,0.0,0,quiénes,NOUN,33.507266998291016,573930
1482,are,AUX,25.299692153930664,574860,son,AUX,35.087581634521484,573930
1483,.,PUNCT,20.3242244720459,574860,.,PUNCT,32.66781234741211,573930
1484,And,CCONJ,19.495254516601562,578460,0,0,0.0,0
1485,all,DET,22.1063175201416,578460,la,DET,33.79693603515625,578460
1486,of,ADP,23.740215301513672,578460,0,0,0.0,0
1487,us,PRON,22.279205322265625,578460,Todos,PRON,32.39708709716797,578460
1488,have,AUX,20.969444274902344,578460,0,0,0.0,0
1489,the,DET,22.785085678100586,578460,0,0,0.0,0
1490,opportunity,NOUN,19.35480308532715,578460,oportunidad,NOUN,31.330026626586914,578460
1491,to,PART,24.1887149810791,578460,0,0,0.0,0
1492,change,VERB,25.10816764831543,578460,tenemos,VERB,35.38758850097656,578460
1493,public,ADJ,21.012054443359375,578460,0,0,0.0,0
1494,opinion,NOUN,18.843141555786133,578460,0,0,0.0,0
1495,and,CCONJ,22.12339210510254,585020,de,ADP,31.692934036254883,583460
1496,change,VERB,24.370258331298828,585020,cambiar,VERB,37.03807830810547,583460
1497,to,PART,22.499982833862305,585020,la,DET,34.45207595825195,583460
1498,policy,NOUN,20.127004623413086,585020,opinión,NOUN,31.836515426635742,583460
1499,public,ADJ,21.49118423461914,585020,pública,ADJ,32.75431823730469,583460
1500,0,0,0.0,0,así,ADV,33.727020263671875,583460
1501,0,0,0.0,0,como,SCONJ,35.16196823120117,583460
1502,0,0,0.0,0,la,DET,33.80809020996094,583460
1503,0,0,0.0,0,política,NOUN,32.50908279418945,583460
1504,0,0,0.0,0,pública,ADJ,35.058738708496094,583460
1505,.,PUNCT,21.754573822021484,585020,.,PUNCT,33.191558837890625,583460
1506,All,DET,20.64305305480957,587820,0,0,0.0,0
1507,of,ADP,24.264101028442383,587820,a,ADP,33.53707504272461,587820
1508,us,PRON,21.632205963134766,587820,Todos,PRON,32.38933181762695,587820
1509,know,VERB,20.80661392211914,587820,conocemos,VERB,34.96015167236328,587820
1510,someone,PRON,21.56826400756836,587820,alguien,PRON,33.28789138793945,587820
1511,who,PRON,23.942829132080078,587820,0,0,0.0,0
1512,has,AUX,23.568336486816406,587820,0,0,0.0,0
1513,an,DET,23.10563850402832,587820,0,0,0.0,0
1514,addiction,NOUN,19.37520408630371,587820,adicto,NOUN,32.5348014831543,587820
1515,",",PUNCT,20.27142333984375,587820,0,0,0.0,0
1516,and,CCONJ,18.52556610107422,591100,y,CONJ,33.56544494628906,591100
1517,all,DET,22.1115779876709,591100,0,0,0.0,0
1518,of,ADP,23.045381546020508,591100,0,0,0.0,0
1519,us,PRON,22.663236618041992,591100,todos,PRON,32.926658630371094,591100
1520,can,VERB,22.17725944519043,591100,hacer,VERB,34.36125183105469,591100
1521,do,AUX,25.737394332885742,591100,podemos,AUX,34.47309875488281,591100
1522,our,DET,24.664514541625977,591100,nuestra,DET,34.1552619934082,591100
1523,part,NOUN,20.876922607421875,591100,parte,NOUN,33.397300720214844,591100
1524,to,PART,22.724346160888672,593060,para,ADP,36.24749755859375,593060
1525,change,VERB,25.00457191467285,593060,cambiar,VERB,38.697513580322266,593060
1526,how,ADV,21.391334533691406,593060,la,DET,34.24889373779297,593060
1527,people,NOUN,21.396085739135742,593060,manera,NOUN,33.6422233581543,593060
1528,0,0,0.0,0,de,ADP,31.564001083374023,593060
1529,view,VERB,23.503950119018555,593060,ver,VERB,34.87773132324219,593060
