,en,en,en,en,es,es,es,es
2465,",",PUNCT,18.38249397277832,786260,de,ADP,31.246356964111328,851260
2466,Ayman,PROPN,21.770469665527344,786260,teocracia,NOUN,31.05686378479004,851260
2467,al,PROPN,22.081079483032227,786260,no,ADV,33.324405670166016,853260
2468,-,PUNCT,20.769283294677734,786260,",",PUNCT,30.4349308013916,851260
2469,Zawahiri,PROPN,21.19993019104004,786260,han,AUX,33.822837829589844,853260
2470,",",PUNCT,23.691232681274414,786260,.,PUNCT,33.50499725341797,853260
2471,was,AUX,22.22534942626953,786260,sido,AUX,37.69463348388672,853260
2472,a,DET,24.891279220581055,786260,democráticas,ADJ,36.287715911865234,853260
2473,pediatrician,NOUN,20.70522117614746,786260,revueltas,NOUN,37.790260314941406,853260
2474,--,PUNCT,19.809946060180664,786260,Llevan,VERB,34.3753776550293,855260
2475,not,PART,22.0312557220459,789260,desde,ADP,33.39384078979492,855260
2476,an,DET,22.037643432617188,789260,la,DET,31.787668228149414,855260
2477,ill,ADV,20.89757537841797,789260,antes,ADV,36.87982940673828,855260
2478,-,PUNCT,23.284574508666992,789260,de,ADP,31.188785552978516,855260
2479,educated,VERB,21.733932495117188,789260,promoviendo,VERB,34.13508605957031,857260
2480,man,NOUN,19.90268325805664,789260,partición,NOUN,30.184572219848633,855260
2481,.,PUNCT,21.403108596801758,789260,el,DET,37.0482292175293,857260
2482,International,ADJ,20.597097396850586,791260,hacia,ADP,33.3931999206543,857260
2483,aid,NOUN,17.2757568359375,791260,apoyo,NOUN,31.558500289916992,857260
2484,and,CCONJ,25.79374122619629,791260,su,DET,31.971881866455078,857260
2485,development,NOUN,19.759111404418945,791260,ideología,NOUN,32.074378967285156,857260
2486,has,AUX,23.37030029296875,791260,es,AUX,34.88873291015625,860260
2487,been,AUX,26.806461334228516,791260,las,DET,32.49224090576172,857260
2488,going,VERB,26.470172882080078,791260,necesitamos,VERB,33.87728500366211,860260
2489,on,ADP,20.15362548828125,791260,entre,ADP,34.764530181884766,857260
2490,for,ADP,20.806100845336914,791260,Y,CONJ,32.191463470458984,860260
2491,years,NOUN,20.674699783325195,791260,masas,NOUN,34.78368377685547,857260
2492,",",PUNCT,20.102195739746094,791260,.,PUNCT,33.1715202331543,857260
2493,but,CCONJ,19.894590377807617,794260,que,PRON,31.563093185424805,860260
2494,extremism,NOUN,17.702220916748047,794260,lo,DET,35.22921371459961,860260
2495,in,ADP,21.415620803833008,794260,verdadero,ADJ,34.79925537109375,860260
2496,those,DET,23.843650817871094,794260,un,DET,36.258216857910156,860260
2497,societies,NOUN,20.498218536376953,794260,movimiento,NOUN,33.014217376708984,860260
2498,",",PUNCT,21.576265335083008,794260,transnacional,ADJ,31.67228889465332,862260
2499,in,ADP,20.426115036010742,794260,por,ADP,33.65283966064453,862260
2500,many,ADJ,19.51508903503418,794260,liderado,ADJ,34.728248596191406,862260
2501,of,ADP,23.78335189819336,794260,jóvenes,NOUN,32.3692626953125,862260
2502,those,DET,24.615901947021484,794260,que,SCONJ,33.01466751098633,864260
2503,societies,NOUN,20.683637619018555,794260,cultura,NOUN,31.026866912841797,866260
2504,",",PUNCT,19.668731689453125,794260,activamente,ADV,37.30672836303711,864260
2505,has,AUX,22.435884475708008,796260,propugnen,VERB,35.86721420288086,864260
2506,been,AUX,23.963001251220703,796260,democrática,ADJ,35.567893981933594,866260
2507,on,ADP,22.215381622314453,796260,por,ADP,33.61955261230469,868260
2508,the,DET,21.32684898376465,796260,la,DET,34.23435974121094,866260
2509,rise,NOUN,20.853662490844727,796260,supuesto,NOUN,32.1005973815918,868260
2510,.,PUNCT,21.687448501586914,796260,",",PUNCT,31.015165328979492,866260
2511,And,CCONJ,21.14116859436035,798260,que,SCONJ,31.995319366455078,868260
2512,what,PRON,21.2554931640625,798260,no,ADV,30.994665145874023,868260
2513,I,PRON,26.10602378845215,798260,elecciones,NOUN,33.8384895324707,870260
2514,believe,VERB,23.64812660217285,798260,solo,ADV,36.93791961669922,870260
2515,is,AUX,20.916885375976562,798260,es,AUX,37.53217315673828,870260
2516,missing,VERB,21.903982162475586,798260,.,PUNCT,33.67238998413086,870260
2517,is,AUX,21.521636962890625,800260,Ya,ADV,33.45659255981445,872260
2518,genuine,ADJ,19.345930099487305,800260,que,SCONJ,32.020965576171875,872260
2519,grassroots,ADJ,19.51859474182129,800260,sin,ADP,33.42237091064453,872260
2520,activism,NOUN,18.20583724975586,800260,libertad,NOUN,31.874460220336914,872260
2521,on,ADP,19.687131881713867,802260,de,ADP,31.917753219604492,872260
2522,the,DET,23.02103042602539,802260,no,ADV,32.7723503112793,872260
2523,ground,NOUN,18.518367767333984,802260,expresión,NOUN,29.70647430419922,872260
2524,",",PUNCT,20.677297592163086,802260,puede,AUX,36.70846176147461,872260
2525,in,ADP,20.06171989440918,804260,haber,AUX,37.898494720458984,872260
2526,addition,NOUN,22.38884162902832,804260,elecciones,NOUN,36.914451599121094,872260
2527,to,ADP,22.34018325805664,804260,libres,ADJ,32.957061767578125,872260
2528,international,ADJ,20.475927352905273,804260,justas,ADJ,31.961566925048828,872260
2529,aid,NOUN,17.730913162231445,804260,y,CONJ,32.740745544433594,872260
2530,",",PUNCT,20.708324432373047,804260,.,PUNCT,33.012535095214844,872260
2531,in,ADP,20.0546817779541,806260,Sin,ADP,32.90882110595703,875260
2532,addition,NOUN,22.729578018188477,806260,derechos,NOUN,33.800601959228516,875260
2533,to,ADP,21.53165054321289,806260,la,DET,33.78031921386719,875260
2534,education,NOUN,18.91160011291504,806260,humanos,NOUN,32.6117057800293,875260
2535,",",PUNCT,22.581645965576172,806260,",",PUNCT,28.411821365356445,875260
2536,in,ADP,21.561429977416992,806260,durante,ADP,33.32490921020508,875260
2537,addition,NOUN,23.37755012512207,806260,protección,NOUN,30.415027618408203,875260
2538,to,ADP,22.233478546142578,806260,la,DET,33.67812728881836,875260
2539,health,NOUN,18.945981979370117,806260,campaña,NOUN,31.97427749633789,875260
2540,.,PUNCT,21.699878692626953,806260,no,ADV,32.57984924316406,875260
2541,Not,PART,21.40058135986328,809260,está,AUX,37.030364990234375,875260
2542,exclusive,ADJ,20.073389053344727,809260,asegurada,ADJ,34.12103271484375,875260
2543,to,ADP,20.24582862854004,809260,Sin,ADP,33.922420501708984,878260
2544,these,DET,22.68579864501953,809260,el,DET,36.356021881103516,880260
2545,things,NOUN,21.47406768798828,809260,libertad,NOUN,32.42807388305664,878260
2546,",",PUNCT,22.75351333618164,809260,.,PUNCT,34.45269775390625,875260
2547,but,CCONJ,23.41807746887207,809260,pensamiento,NOUN,31.878572463989258,878260
2548,in,ADP,21.259822845458984,809260,de,ADP,30.47789192199707,878260
2549,addition,NOUN,23.65012550354004,809260,derecho,NOUN,30.14301872253418,880260
2550,to,ADP,21.612524032592773,809260,a,ADP,31.516752243041992,880260
2551,them,PRON,25.73125648498535,809260,nadie,PRON,35.889007568359375,880260
2552,",",PUNCT,21.339338302612305,809260,.,PUNCT,32.55945587158203,880260
2553,is,AUX,22.727014541625977,812260,unirse,NOUN,30.402149200439453,880260
2554,propagating,VERB,26.674156188964844,812260,tiene,VERB,35.357086181640625,880260
2555,a,DET,22.715585708618164,812260,Lo,DET,33.040245056152344,882260
2556,genuine,ADJ,21.507709503173828,812260,que,PRON,33.15937042236328,882260
2557,demand,NOUN,20.95246124267578,812260,organizaciones,NOUN,33.64590072631836,880260
2558,for,ADP,22.16883087158203,812260,a,ADP,32.5236930847168,880260
2559,democracy,NOUN,19.191646575927734,812260,se,PRON,32.215091705322266,882260
2560,on,ADP,21.120092391967773,812260,de,ADP,32.85795211791992,882260
2561,the,DET,22.13397979736328,812260,necesita,VERB,35.46208190917969,882260
2562,ground,NOUN,18.63519287109375,812260,organizaciones,NOUN,34.278995513916016,882260
2563,.,PUNCT,20.93446159362793,812260,base,NOUN,33.034385681152344,882260
2564,And,CCONJ,20.017337799072266,815260,que,SCONJ,32.9617919921875,884260
2565,this,DET,23.486896514892578,815260,la,DET,33.65379333496094,884260
2566,is,AUX,23.76088523864746,815260,son,AUX,35.70783996582031,882260
2567,where,ADV,19.736835479736328,815260,cultura,NOUN,31.579195022583008,884260
2568,I,PRON,25.04647445678711,815260,democrática,ADJ,37.540714263916016,884260
2569,believe,VERB,22.634925842285156,815260,propugnen,VERB,36.65193176269531,884260
2570,neoconservatism,PROPN,20.415054321289062,817260,en,ADP,32.747840881347656,884260
2571,had,AUX,23.5035457611084,817260,misma,DET,32.50023651123047,884260
2572,it,PRON,22.34395408630371,817260,sí,PRON,37.8759880065918,884260
2573,upside,ADV,23.227506637573242,817260,con,ADP,32.255184173583984,889260
2574,-,PUNCT,21.41617202758789,817260,el,DET,31.61770248413086,889260
2575,down,ADP,18.05018424987793,817260,de,ADP,31.81340789794922,889260
2576,.,PUNCT,22.680591583251953,817260,.,PUNCT,33.57557678222656,889260
2577,Neoconservatism,NOUN,21.929088592529297,819260,objetivo,NOUN,31.791048049926758,889260
2578,had,AUX,22.15587043762207,819260,crear,VERB,35.22189712524414,889260
2579,the,DET,23.29454231262207,819260,una,DET,35.03968048095703,889260
2580,philosophy,NOUN,19.605806350708008,819260,demanda,NOUN,32.589046478271484,889260
2581,that,SCONJ,19.104516983032227,821260,esta,DET,34.15520477294922,889260
2582,you,PRON,25.61823844909668,821260,Así,ADV,34.52014923095703,893260
2583,go,VERB,22.86273193359375,821260,conseguiríamos,VERB,35.732845306396484,893260
2584,in,ADP,19.971782684326172,821260,de,ADP,32.181819915771484,889260
2585,with,ADP,21.02404022216797,821260,del,ADP,33.054691314697266,895260
2586,a,DET,21.152549743652344,821260,el,DET,35.82653045654297,895260
2587,supply,NOUN,21.142093658447266,821260,cultura,NOUN,32.684783935546875,889260
2588,-,PUNCT,22.521331787109375,821260,",",PUNCT,31.526208877563477,895260
2589,led,VERB,20.986495971679688,821260,evitar,VERB,35.4334831237793,895260
2590,approach,NOUN,20.898910522460938,821260,problema,NOUN,31.668745040893555,895260
2591,to,PART,21.27474594116211,824260,que,PRON,32.921844482421875,895260
2592,impose,VERB,23.756057739257812,824260,hablaba,VERB,33.91643524169922,895260
2593,democratic,ADJ,21.8384952545166,824260,actual,ADJ,34.016170501708984,898260
2594,values,NOUN,23.20823097229004,824260,situación,NOUN,31.733247756958008,898260
2595,from,ADP,22.136905670166016,824260,en,ADP,32.49892044067383,898260
2596,the,DET,20.68787956237793,824260,la,DET,34.83047866821289,898260
2597,top,NOUN,19.062498092651367,824260,partidos,NOUN,36.14992904663086,898260
2598,down,ADV,20.380613327026367,824260,antes,ADV,36.85457229614258,895260
2599,.,PUNCT,21.60316276550293,824260,que,PRON,33.35480499267578,898260
2600,Whereas,SCONJ,21.859575271606445,827260,la,DET,34.77703094482422,898260
2601,Islamists,PROPN,23.46347427368164,827260,algunos,DET,32.54351043701172,898260
2602,and,CCONJ,23.207502365112305,827260,presentan,VERB,35.83119583129883,898260
2603,far,ADJ,21.545305252075195,827260,la,DET,34.17063903808594,898260
2604,-,PUNCT,22.299720764160156,827260,democracia,NOUN,30.550094604492188,898260
2605,right,ADJ,21.73565673828125,827260,estas,DET,32.70438766479492,901260
2606,organizations,NOUN,19.535839080810547,827260,sociedades,NOUN,35.869232177734375,901260
2607,",",PUNCT,22.54758071899414,827260,como,SCONJ,36.242713928222656,904260
2608,for,ADP,22.188339233398438,827260,en,ADP,34.06452178955078,901260
2609,decades,NOUN,20.052814483642578,827260,opción,NOUN,33.46224594116211,904260
2610,",",PUNCT,20.185688018798828,827260,",",PUNCT,30.01691436767578,904260
2611,have,AUX,21.45577049255371,830260,más,ADV,36.2693977355957,904260
2612,been,AUX,25.279388427734375,830260,una,DET,34.5835075378418,904260
2613,building,VERB,23.58403205871582,830260,otras,PRON,35.43783187866211,904260
2614,demand,NOUN,20.28668975830078,830260,como,SCONJ,35.01132583618164,906260
2615,for,ADP,24.233474731445312,830260,entre,ADP,31.84600257873535,904260
2616,their,DET,23.294034957885742,830260,la,DET,33.205020904541016,906260
2617,ideology,NOUN,21.899932861328125,830260,teocracia,NOUN,31.48827362060547,906260
2618,on,ADP,20.967453002929688,830260,o,CONJ,30.571979522705078,906260
2619,the,DET,21.40631866455078,830260,un,DET,38.172943115234375,906260
2620,grassroots,NOUN,19.588890075683594,830260,régimen,NOUN,33.62222671508789,906260
2621,.,PUNCT,19.979978561401367,830260,.,PUNCT,33.960693359375,906260
2622,They,PRON,23.946765899658203,833260,si,SCONJ,34.5728645324707,908260
2623,'ve,AUX,22.293827056884766,833260,Mientras,CONJ,33.58426284790039,908260
2624,been,AUX,25.262826919555664,833260,que,SCONJ,32.48186111450195,908260
2625,building,VERB,24.621618270874023,833260,promovemos,VERB,35.071815490722656,908260
2626,civilizational,ADJ,21.010208129882812,833260,militar,ADJ,34.50550079345703,906260
2627,demand,NOUN,19.819032669067383,833260,democracia,NOUN,32.64006423950195,908260
2628,for,ADP,24.6666316986084,833260,en,ADP,32.34389114379883,908260
2629,their,DET,24.357084274291992,833260,la,DET,33.942684173583984,908260
2630,values,NOUN,20.574466705322266,833260,esfera,NOUN,30.496583938598633,908260
2631,on,ADP,19.87268829345703,835260,en,ADP,33.51869583129883,911260
2632,the,DET,22.433517456054688,835260,la,DET,32.386436462402344,908260
2633,grassroots,NOUN,18.414398193359375,835260,cívica,ADJ,33.52313995361328,908260
2634,",",PUNCT,19.621963500976562,835260,",",PUNCT,30.651212692260742,908260
2635,and,CCONJ,21.145763397216797,837260,que,SCONJ,33.125831604003906,911260
2636,we,PRON,24.00754737854004,837260,más,ADV,36.18358612060547,911260
2637,'ve,AUX,22.35849952697754,837260,la,DET,32.58828353881836,911260
2638,been,AUX,26.51697540283203,837260,",",PUNCT,30.84414291381836,911260
2639,seeing,VERB,25.417287826538086,837260,política,ADJ,33.584598541259766,911260
2640,those,DET,23.24351692199707,837260,un,DET,38.108070373535156,913260
2641,societies,NOUN,21.924301147460938,837260,esfera,NOUN,31.797548294067383,911260
2642,slowly,ADV,22.161293029785156,837260,encima,ADV,34.649478912353516,913260
2643,transition,VERB,18.943817138671875,837260,en,ADP,35.00665283203125,913260
2644,to,ADP,22.967132568359375,840260,por,ADP,31.606918334960938,913260
2645,societies,NOUN,22.416093826293945,840260,nivel,NOUN,32.24931716918945,913260
2646,that,DET,21.892793655395508,840260,de,ADP,31.029706954956055,913260
2647,are,AUX,26.12111473083496,840260,esta,PRON,31.79630470275879,913260
2648,increasingly,ADV,27.775968551635742,840260,no,ADV,35.05141830444336,916260
2649,asking,VERB,22.59019660949707,840260,...,PUNCT,31.057512283325195,913260
2650,for,ADP,20.71373176574707,840260,mediante,ADP,33.51744079589844,916260
2651,a,DET,22.883636474609375,843260,que,PRON,34.51226043701172,916260
2652,form,NOUN,21.65265464782715,843260,movimientos,NOUN,34.665138244628906,916260
2653,of,ADP,24.16655158996582,843260,sean,AUX,34.031497955322266,916260
2654,Islamism,PROPN,21.875112533569336,843260,sino,CONJ,35.68256759643555,918260
2655,.,PUNCT,21.667593002319336,843260,",",PUNCT,31.155717849731445,916260
2656,Mass,NOUN,20.1639461517334,845260,partidos,NOUN,35.27824020385742,916260
2657,movements,NOUN,22.39314079284668,845260,creación,NOUN,31.047195434570312,918260
2658,in,ADP,21.30068588256836,845260,de,ADP,31.897600173950195,918260
2659,Pakistan,PROPN,22.946348190307617,845260,la,DET,33.654266357421875,918260
2660,have,AUX,21.04811668395996,847260,que,SCONJ,33.99541091918945,918260
2661,been,AUX,24.568300247192383,847260,esta,DET,35.2313346862793,918260
2662,represented,VERB,23.219993591308594,847260,busquen,VERB,36.15005111694336,918260
2663,after,ADP,22.892438888549805,847260,de,ADP,33.114776611328125,920260
2664,the,DET,20.310840606689453,847260,una,DET,35.1304931640625,920260
2665,Arab,ADJ,22.909513473510742,847260,cívica,ADJ,33.210166931152344,918260
2666,uprisings,NOUN,19.340068817138672,847260,demanda,NOUN,32.61536407470703,918260
2667,mainly,ADV,21.470733642578125,849260,democrática,ADJ,36.773780822753906,920260
2668,by,ADP,21.21870994567871,849260,lo,DET,33.46510696411133,922260
2669,organizations,NOUN,20.686601638793945,849260,cultura,NOUN,31.628812789916992,920260
2670,claiming,VERB,21.798969268798828,851260,conseguiremos,VERB,33.60576629638672,922260
2671,for,ADP,21.57758140563965,851260,que,PRON,32.78144836425781,922260
2672,some,DET,23.007539749145508,851260,lo,DET,33.598304748535156,924260
2673,form,NOUN,21.12987518310547,851260,es,AUX,34.603309631347656,924260
2674,of,ADP,25.417221069335938,851260,en,ADP,34.1533088684082,924260
2675,theocracy,NOUN,19.178085327148438,851260,diapositiva,NOUN,31.423114776611328,924260
2676,",",PUNCT,21.07958984375,851260,que,PRON,32.06215286254883,924260
2677,rather,ADV,21.319887161254883,853260,esta,DET,35.274505615234375,924260
2678,than,SCONJ,22.639310836791992,853260,ven,VERB,37.99494552612305,924260
2679,for,ADP,19.034412384033203,853260,en,ADP,31.017847061157227,926260
2680,a,DET,22.423599243164062,853260,el,DET,35.571895599365234,926260
2681,democratic,ADJ,20.498628616333008,853260,el,DET,33.47159957885742,926260
2682,uprising,NOUN,19.902427673339844,853260,ideal,NOUN,30.367334365844727,926260
2683,.,PUNCT,22.20417022705078,853260,:,PUNCT,32.389862060546875,924260
2684,Because,SCONJ,19.660858154296875,855260,que,PRON,33.80422592163086,926260
2685,since,SCONJ,21.909130096435547,855260,los,DET,33.6096305847168,926260
2686,pre,ADJ,21.94477081298828,855260,voten,VERB,36.715721130371094,926260
2687,-,NOUN,22.37137794494629,855260,ciudadanos,NOUN,36.20467758178711,926260
2688,partition,ADJ,17.944149017333984,855260,en,ADP,35.17259979248047,926260
2689,",",PUNCT,20.781648635864258,855260,una,DET,34.63201141357422,926260
2690,they,PRON,23.33500862121582,857260,democracia,NOUN,31.465484619140625,926260
2691,'ve,AUX,22.285459518432617,857260,y,CONJ,33.39881134033203,930260
2692,been,AUX,24.848573684692383,857260,no,ADV,33.003448486328125,930260
2693,building,VERB,23.841798782348633,857260,llegar,VERB,36.71440887451172,932260
2694,demand,NOUN,20.19005012512207,857260,democracia,NOUN,30.92753028869629,930260
2695,for,ADP,24.22301483154297,857260,por,ADP,32.52660369873047,930260
2696,their,DET,23.291820526123047,857260,la,DET,33.56161880493164,930260
2697,ideology,NOUN,21.817649841308594,857260,Pero,CONJ,30.471466064453125,932260
2698,on,ADP,21.01787757873535,857260,para,ADP,35.481605529785156,932260
2699,the,DET,22.575054168701172,857260,el,DET,34.114891052246094,934260
2700,ground,NOUN,18.63988494873047,857260,punto,NOUN,31.562458038330078,932260
2701,.,PUNCT,20.92511558532715,857260,.,PUNCT,33.118221282958984,930260
2702,And,CCONJ,20.238325119018555,860260,en,ADP,32.922428131103516,934260
2703,what,PRON,21.042522430419922,860260,que,PRON,33.68769454956055,934260
2704,'s,AUX,21.930416107177734,860260,al,ADP,35.30340576171875,932260
2705,needed,VERB,22.825664520263672,860260,establezca,VERB,32.9097900390625,934260
2706,is,AUX,20.764726638793945,860260,la,DET,32.27967071533203,934260
2707,a,DET,23.1602725982666,860260,la,DET,33.21626663208008,934260
2708,genuine,ADJ,21.11762809753418,860260,políticas,ADJ,37.03034973144531,937260
2709,transnational,NOUN,20.823226928710938,860260,estructura,NOUN,30.193511962890625,934260
2710,youth,NOUN,17.52884292602539,862260,democracia,NOUN,32.40630340576172,934260
2711,-,PUNCT,22.608945846557617,862260,y,CONJ,33.16188049316406,937260
2712,led,VERB,20.60435676574707,862260,las,DET,34.78518295288086,937260
2713,movement,NOUN,19.70318031311035,862260,opciones,NOUN,36.09073257446289,937260
2714,that,DET,19.049259185791016,864260,esa,DET,35.12891387939453,937260
2715,works,VERB,23.303443908691406,864260,sociedad,NOUN,33.812583923339844,937260
2716,to,PART,20.864301681518555,864260,que,SCONJ,34.574302673339844,939260
2717,actively,ADV,22.781553268432617,864260,no,ADV,33.0595817565918,939260
2718,advocate,VERB,22.687536239624023,864260,serán,AUX,29.021076202392578,939260
2719,for,ADP,20.578367233276367,866260,de,ADP,32.20641326904297,937260
2720,the,DET,21.892545700073242,866260,ni,CONJ,33.60955047607422,939260
2721,democratic,ADJ,19.489477157592773,866260,teocráticas,ADJ,32.994049072265625,939260
2722,culture,NOUN,18.339038848876953,866260,dictaduras,NOUN,35.13650131225586,939260
2723,--,PUNCT,19.440448760986328,866260,...,PUNCT,31.809646606445312,939260
2724,which,DET,20.40226936340332,868260,ni,CONJ,33.9911003112793,939260
2725,is,AUX,24.900737762451172,868260,militares,NOUN,36.954612731933594,939260
2726,necessarily,ADV,23.022144317626953,868260,nunca,ADV,32.659847259521484,939260
2727,more,ADJ,19.304073333740234,868260,es,NOUN,33.98324966430664,944260
2728,than,SCONJ,22.307987213134766,870260,",",PUNCT,29.32632827758789,944260
2729,just,ADV,22.823074340820312,870260,votar,VERB,35.56949996948242,944260
2730,elections,NOUN,21.41659927368164,870260,decir,NOUN,34.984588623046875,944260
2731,.,PUNCT,20.980695724487305,870260,",",PUNCT,30.483213424682617,944260
2732,But,CCONJ,22.67868995666504,872260,una,DET,34.68374252319336,944260
2733,without,ADP,21.766422271728516,872260,en,ADP,34.39936447143555,944260
2734,freedom,NOUN,21.74848175048828,872260,democracia,NOUN,31.525693893432617,944260
2735,of,ADP,23.248889923095703,872260,en,ADP,34.67783737182617,946260
2736,speech,NOUN,18.68055534362793,872260,democracia,NOUN,32.30001449584961,946260
2737,",",PUNCT,22.449718475341797,872260,",",PUNCT,31.49365234375,946260
2738,you,PRON,21.291431427001953,872260,que,PRON,34.2641487121582,948260
2739,ca,VERB,23.60004234313965,872260,una,DET,35.431739807128906,946260
2740,n't,PART,26.236637115478516,872260,en,ADP,34.42448806762695,948260
2741,have,AUX,24.3887939453125,872260,la,DET,33.82407760620117,948260
2742,free,ADJ,21.281917572021484,872260,establecida,ADJ,33.658164978027344,946260
2743,and,CCONJ,21.817138671875,872260,la,DET,32.598594665527344,948260
2744,fair,ADJ,23.6130428314209,872260,no,ADV,32.66059494018555,948260
2745,elections,NOUN,23.441102981567383,872260,democracia,NOUN,31.659116744995117,948260
2746,.,PUNCT,21.648265838623047,872260,simplemente,ADV,35.1576042175293,948260
2747,Without,ADP,21.438518524169922,875260,Para,ADP,34.800010681152344,951260
2748,human,ADJ,20.616838455200195,875260,una,DET,35.278289794921875,948260
2749,rights,NOUN,19.83225440979004,875260,opción,NOUN,33.70988082885742,948260
2750,",",PUNCT,22.76905059814453,875260,.,PUNCT,33.4979133605957,948260
2751,you,PRON,23.59499740600586,875260,más,ADV,36.666194915771484,948260
2752,do,AUX,22.51945686340332,875260,es,AUX,35.61429214477539,948260
2753,n't,PART,25.1605224609375,875260,llegar,VERB,37.57019805908203,951260
2754,have,AUX,23.63526725769043,875260,empezar,AUX,35.415042877197266,953260
2755,the,DET,22.40289306640625,875260,ese,DET,36.44947052001953,951260
2756,protection,NOUN,20.29930305480957,875260,punto,NOUN,32.56462860107422,951260
2757,granted,VERB,19.83829689025879,875260,tenemos,VERB,33.40707015991211,953260
2758,to,ADP,20.990631103515625,875260,a,ADP,33.33824157714844,951260
2759,you,PRON,25.010169982910156,875260,que,SCONJ,30.963592529296875,953260
2760,to,PART,21.14998435974121,875260,a,ADP,33.28469467163086,953260
2761,campaign,VERB,23.40973663330078,875260,preparar,VERB,37.1534423828125,953260
2762,.,PUNCT,21.36211395263672,875260,la,DET,36.28899383544922,953260
2763,Without,ADP,21.272523880004883,878260,de,ADP,33.51453399658203,956260
2764,freedom,NOUN,21.97995376586914,878260,demanda,NOUN,29.710193634033203,953260
2765,of,ADP,23.92194938659668,878260,desde,ADP,33.01646041870117,956260
2766,belief,NOUN,19.53798484802246,878260,sociedad,NOUN,32.20751190185547,956260
2767,",",PUNCT,20.168611526489258,878260,.,PUNCT,32.520084381103516,956260
2768,you,PRON,23.669649124145508,880260,cómo,PRON,34.202030181884766,961260
2769,do,AUX,21.981725692749023,880260,la,DET,32.48003005981445,956260
2770,n't,PART,25.057819366455078,880260,",",PUNCT,30.539453506469727,961260
2771,have,AUX,23.194990158081055,880260,Para,ADP,34.83050537109375,961260
2772,the,DET,20.792070388793945,880260,la,DET,33.91342544555664,956260
2773,right,NOUN,18.7576904296875,880260,base,NOUN,35.38795471191406,956260
2774,to,PART,23.839221954345703,880260,¿,PUNCT,31.11395263671875,961260
2775,join,VERB,24.897817611694336,880260,concluir,VERB,36.13712692260742,961260
2776,organizations,NOUN,22.246307373046875,880260,conseguimos,VERB,35.09225082397461,961260
2777,.,PUNCT,21.362987518310547,880260,?,PUNCT,33.00163269042969,961260
2778,So,ADV,20.1136474609375,882260,Bien,ADV,33.5094108581543,964260
2779,what,PRON,21.688236236572266,882260,lo,PRON,31.37093734741211,961260
2780,'s,AUX,21.76548194885254,882260,",",PUNCT,29.84830665588379,964260
2781,needed,VERB,23.404762268066406,882260,Egipto,PROPN,35.44829559326172,964260
2782,is,AUX,22.2462215423584,882260,es,AUX,34.381431579589844,964260
2783,those,DET,22.29397964477539,882260,una,DET,33.88774871826172,964260
2784,organizations,NOUN,21.759002685546875,882260,referencia,NOUN,34.23860168457031,964260
2785,on,ADP,21.186880111694336,882260,buena,ADJ,36.30064392089844,964260
2786,the,DET,22.05888557434082,882260,.,PUNCT,33.49248123168945,964260
2787,ground,NOUN,17.392101287841797,882260,revueltas,NOUN,36.74082946777344,966260
2788,advocating,VERB,20.944007873535156,884260,demuestran,VERB,36.246177673339844,966260
2789,for,ADP,21.526491165161133,884260,que,SCONJ,31.387165069580078,966260
2790,the,DET,20.937788009643555,884260,Las,DET,30.928377151489258,966260
2791,democratic,ADJ,18.606605529785156,884260,árabes,ADJ,34.84972381591797,966260
2792,culture,NOUN,18.793798446655273,884260,está,AUX,36.21934509277344,966260
2793,itself,PRON,19.651336669921875,884260,esto,PRON,34.76055908203125,966260
2794,to,PART,22.053325653076172,889260,empezando,VERB,35.71520233154297,966260
2795,create,VERB,24.40024757385254,889260,suceder,VERB,35.13227844238281,966260
2796,the,DET,23.363758087158203,889260,Lo,DET,32.58012771606445,969260
2797,demand,NOUN,19.50994873046875,889260,.,PUNCT,33.86489486694336,966260
2798,on,ADP,20.844301223754883,889260,a,ADP,33.522682189941406,966260
2799,the,DET,21.717180252075195,889260,ocurrido,ADJ,33.67127990722656,969260
2800,ground,NOUN,18.392841339111328,889260,revueltas,NOUN,36.92684555053711,969260
2801,for,ADP,21.313926696777344,889260,con,ADP,32.14346694946289,969260
2802,this,DET,23.662141799926758,889260,las,DET,33.23725891113281,969260
2803,culture,NOUN,18.739856719970703,889260,árabes,ADJ,35.75685501098633,969260
2804,.,PUNCT,20.931549072265625,889260,y,CONJ,32.858238220214844,969260
2805,What,PRON,21.139127731323242,893260,en,ADP,32.3636360168457,969260
2806,that,DET,21.404010772705078,893260,especial,ADJ,31.900897979736328,969260
2807,will,VERB,23.016014099121094,893260,en,ADP,32.507442474365234,969260
2808,do,AUX,24.468952178955078,893260,Egipto,PROPN,36.45456314086914,969260
2809,is,AUX,20.910810470581055,895260,ha,AUX,36.184730529785156,972260
2810,avoid,VERB,19.2857608795166,895260,muy,ADV,37.27921676635742,972260
2811,the,DET,21.363697052001953,895260,Lo,DET,32.89510726928711,975260
2812,problem,NOUN,19.46303939819336,895260,catártico,ADJ,35.94788360595703,972260
2813,I,PRON,23.747047424316406,895260,mí,PRON,34.07849884033203,972260
2814,was,AUX,24.969053268432617,895260,sido,AUX,36.32181167602539,972260
2815,talking,VERB,24.457414627075195,895260,pasó,VERB,36.4617805480957,975260
2816,about,ADP,22.73733139038086,895260,para,ADP,34.902320861816406,972260
2817,earlier,ADV,22.036396026611328,895260,que,PRON,33.820220947265625,975260
2818,",",PUNCT,20.138811111450195,895260,.,PUNCT,32.765445709228516,972260
