,en,en,en,en,es,es,es,es
2615,the,DET,22.50080108642578,780260,primera,ADJ,33.88285446166992,835260
2616,home,NOUN,18.343957901000977,780260,vez,NOUN,30.916669845581055,835260
2617,of,ADP,23.5955867767334,780260,.,PUNCT,32.58553695678711,835260
2618,the,DET,21.355573654174805,780260,(,PUNCT,29.534549713134766,838260
2619,client,NOUN,17.730558395385742,780260,Video,PROPN,35.4129638671875,838260
2620,",",PUNCT,19.641637802124023,780260,),PUNCT,32.06660842895508,838260
2621,because,SCONJ,20.082002639770508,782260,:,PUNCT,30.80887222290039,838260
2622,the,DET,21.45399284362793,782260,Las,DET,33.206783294677734,838260
2623,client,NOUN,19.084938049316406,782260,mujeres,NOUN,35.14718246459961,838260
2624,wanted,VERB,23.48948860168457,782260,Narradora,VERB,30.89647674560547,838260
2625,to,PART,24.100605010986328,782260,a,ADP,31.275426864624023,838260
2626,tell,VERB,24.17282485961914,782260,vienen,VERB,38.09539794921875,838260
2627,the,DET,23.07963752746582,782260,nosotros,PRON,32.72282028198242,838260
2628,mother,NOUN,18.913541793823242,782260,",",PUNCT,31.06519317626953,838260
2629,and,CCONJ,24.397171020507812,782260,llorando,VERB,32.687076568603516,840260
2630,her,DET,20.245731353759766,782260,.,PUNCT,33.60121154785156,840260
2631,brothers,NOUN,19.747615814208984,782260,asustadas,NOUN,32.56188201904297,840260
2632,and,CCONJ,22.76173210144043,782260,Les,PRON,29.937835693359375,843260
2633,sisters,NOUN,19.291154861450195,782260,historia,NOUN,32.5005989074707,843260
2634,about,ADP,19.445751190185547,785260,cuento,VERB,33.25524139404297,843260
2635,her,DET,20.837215423583984,785260,mi,DET,36.25089645385742,843260
2636,HIV,PROPN,22.487241744995117,785260,",",PUNCT,30.867889404296875,843260
2637,status,NOUN,20.03729248046875,785260,que,SCONJ,32.68173599243164,845260
2638,",",PUNCT,20.918907165527344,785260,",",PUNCT,30.86800765991211,845260
2639,and,CCONJ,19.724472045898438,787260,seropositiva,ADJ,31.0382080078125,845260
2640,she,PRON,24.735071182250977,787260,pero,CONJ,33.393619537353516,848260
2641,was,AUX,24.669078826904297,787260,soy,AUX,34.47922897338867,845260
2642,afraid,ADJ,23.11821937561035,787260,seronegativo,ADJ,33.94989776611328,848260
2643,to,PART,24.201217651367188,787260,hijo,NOUN,33.37189865112305,848260
2644,go,VERB,25.20100212097168,787260,digo,VERB,37.02497482299805,851260
2645,by,ADP,19.164995193481445,787260,es,AUX,33.47041320800781,848260
2646,herself,PRON,22.78753662109375,787260,Les,PRON,27.315401077270508,851260
2647,.,PUNCT,21.62224006652832,787260,.,PUNCT,33.18977355957031,848260
2648,And,CCONJ,20.41897964477539,789260,"""",PUNCT,33.594459533691406,851260
2649,so,ADV,18.513450622558594,789260,:,PUNCT,31.93429183959961,851260
2650,the,DET,20.966182708740234,789260,mi,DET,33.968894958496094,848260
2651,mentor,NOUN,17.098037719726562,789260,lo,PRON,29.93450355529785,851260
2652,mother,NOUN,20.35608673095703,789260,vas,VERB,32.95414733886719,851260
2653,went,VERB,23.811614990234375,789260,vas,VERB,31.55082893371582,854260
2654,along,ADV,19.753665924072266,789260,lograr,VERB,34.96470260620117,851260
2655,with,ADP,20.375545501708984,789260,a,ADP,33.98524475097656,851260
2656,.,PUNCT,21.81189727783203,789260,",",PUNCT,30.621746063232422,851260
2657,And,CCONJ,19.528573989868164,791260,a,ADP,34.57034683227539,854260
2658,the,DET,22.566484451293945,791260,un,DET,37.50761795043945,854260
2659,patient,NOUN,19.108030319213867,791260,bebé,NOUN,32.97863006591797,854260
2660,walked,VERB,23.458162307739258,791260,criar,VERB,36.878700256347656,854260
2661,into,ADP,20.99336814880371,791260,a,ADP,34.200130462646484,854260
2662,the,DET,21.869157791137695,791260,sano,ADJ,34.471031188964844,854260
2663,house,NOUN,19.319032669067383,791260,"""",PUNCT,31.885108947753906,854260
2664,and,CCONJ,20.95482063293457,793260,Yo,PRON,33.76420211791992,858260
2665,said,VERB,21.437788009643555,793260,soy,AUX,32.4913215637207,858260
2666,to,ADP,19.845321655273438,793260,de,ADP,29.0284366607666,858260
2667,her,DET,22.968536376953125,793260,la,DET,34.60102462768555,858260
2668,mother,NOUN,19.712169647216797,793260,prueba,NOUN,32.27455520629883,858260
2669,and,CCONJ,25.411640167236328,793260,que,SCONJ,33.53937530517578,858260
2670,siblings,NOUN,20.47963523864746,793260,esperanza,NOUN,31.51544761657715,858260
2671,",",PUNCT,19.743144989013672,793260,.,PUNCT,32.75065994262695,854260
2672,"""",PUNCT,21.060636520385742,796260,.,PUNCT,33.14525604248047,858260
2673,I,PRON,24.120698928833008,796260,Mitchell,PROPN,34.81037521362305,864260
2674,have,AUX,24.08059310913086,796260,hay,AUX,32.813621520996094,858260
2675,something,PRON,23.09822654724121,796260,Besser,PROPN,32.249549865722656,864260
2676,to,PART,24.107524871826172,796260,las,DET,34.30863952636719,864260
2677,tell,VERB,26.132266998291016,796260,Recuerden,VERB,31.63066291809082,864260
2678,you,PRON,22.99403953552246,796260,que,PRON,34.19483947753906,864260
2679,.,PUNCT,21.73134994506836,796260,:,PUNCT,31.14571189880371,864260
2680,I,PRON,24.145673751831055,796260,les,PRON,31.56787109375,864260
2681,'m,AUX,22.26327896118164,796260,imágenes,NOUN,35.10829544067383,864260
2682,HIV,PROPN,21.490921020507812,796260,mostré,VERB,31.61948013305664,864260
2683,-,PUNCT,20.815793991088867,796260,de,ADP,32.755680084228516,866260
2684,positive,ADJ,16.47076416015625,796260,los,DET,34.58084487915039,866260
2685,.,PUNCT,21.62327003479004,796260,pocos,DET,35.44598388671875,866260
2686,"""",PUNCT,21.870630264282227,796260,médicos,NOUN,34.940826416015625,866260
2687,And,CCONJ,20.504741668701172,799260,y,CONJ,34.05221176147461,866260
2688,everybody,PRON,21.82944107055664,799260,que,PRON,34.38875198364258,866260
2689,was,AUX,26.272993087768555,799260,hay,AUX,32.863407135009766,866260
2690,quiet,ADJ,19.332521438598633,799260,enfermeras,NOUN,34.14645767211914,866260
2691,.,PUNCT,21.45766830444336,799260,.,PUNCT,32.42753219604492,866260
2692,And,CCONJ,21.107465744018555,801260,África,PROPN,36.79547882080078,866260
2693,then,ADV,20.45145606994629,801260,en,ADP,32.64611053466797,866260
2694,her,DET,21.5681209564209,801260,una,DET,31.801753997802734,868260
2695,oldest,ADJ,21.083209991455078,801260,Hay,AUX,36.42374801635742,868260
2696,brother,NOUN,20.745624542236328,801260,crisis,NOUN,34.242374420166016,868260
2697,stood,VERB,24.20370101928711,801260,los,DET,34.71377182006836,868260
2698,up,ADP,21.1121826171875,801260,en,ADP,30.68572235107422,868260
2699,and,CCONJ,21.09952735900879,801260,sistemas,NOUN,35.52540969848633,868260
2700,said,VERB,21.22821044921875,801260,de,ADP,31.698942184448242,868260
2701,",",PUNCT,20.248947143554688,801260,atención,NOUN,29.797229766845703,868260
2702,"""",PUNCT,21.130695343017578,803260,.,PUNCT,33.82795715332031,868260
2703,I,PRON,23.77970314025879,803260,salud,NOUN,32.228363037109375,868260
2704,too,ADV,24.43157196044922,803260,Incluso,ADV,35.37356948852539,871260
2705,have,AUX,22.44949722290039,803260,de,ADP,31.780193328857422,868260
2706,something,PRON,22.78183937072754,803260,con,ADP,33.18552780151367,871260
2707,to,PART,24.193634033203125,803260,más,ADV,36.50518035888672,871260
2708,tell,VERB,26.284523010253906,803260,tests,ADJ,33.2110595703125,871260
2709,you,PRON,23.186511993408203,803260,y,CONJ,33.86655807495117,871260
2710,.,PUNCT,21.224348068237305,803260,medicinas,NOUN,35.21868896484375,871260
2711,I,PRON,24.590076446533203,805260,no,ADV,33.848812103271484,873260
2712,'m,AUX,21.93027687072754,805260,llegamos,VERB,34.37186813354492,873260
2713,HIV,PROPN,21.41058349609375,805260,a,ADP,33.33991622924805,873260
2714,-,PUNCT,20.497968673706055,805260,la,DET,33.282569885253906,873260
2715,positive,ADJ,16.967960357666016,805260,gente,NOUN,31.14706039428711,873260
2716,.,PUNCT,22.081398010253906,805260,;,PUNCT,32.10074234008789,873260
2717,I,PRON,24.213882446289062,807260,no,ADV,32.49967956542969,873260
2718,'ve,AUX,22.188146591186523,807260,tenemos,VERB,35.55637741088867,873260
2719,been,AUX,24.67820167541504,807260,proveedores,NOUN,35.682281494140625,873260
2720,afraid,ADJ,23.100692749023438,807260,suficientes,ADJ,35.95156478881836,873260
2721,to,PART,24.67816734313965,807260,términos,NOUN,34.45587921142578,875260
2722,tell,VERB,25.266843795776367,807260,Hablamos,VERB,32.45343780517578,875260
2723,everybody,PRON,23.854310989379883,807260,en,ADP,34.42186737060547,875260
2724,.,PUNCT,21.07290267944336,807260,.,PUNCT,32.684410095214844,873260
2725,"""",PUNCT,21.333351135253906,807260,"""",PUNCT,31.63201904296875,875260
2726,And,CCONJ,21.081315994262695,810260,del,ADP,33.021366119384766,875260
2727,then,ADV,21.000118255615234,810260,desplazamiento,NOUN,28.809701919555664,875260
2728,this,DET,21.255186080932617,810260,El,DET,33.88040542602539,877260
2729,older,ADJ,21.837827682495117,810260,llamado,ADJ,31.199893951416016,875260
2730,sister,NOUN,20.62036895751953,810260,tareas,NOUN,34.35663604736328,875260
2731,stood,VERB,25.001352310180664,810260,"""",PUNCT,32.51776123046875,875260
2732,up,ADP,21.159536361694336,810260,de,ADP,30.039688110351562,875260
2733,and,CCONJ,21.14806365966797,810260,de,ADP,29.667037963867188,877260
2734,said,VERB,21.211149215698242,810260,desplazamiento,NOUN,28.49562644958496,877260
2735,",",PUNCT,20.248947143554688,810260,.,PUNCT,33.39125442504883,875260
2736,"""",PUNCT,21.093751907348633,812260,tareas,NOUN,34.964317321777344,877260
2737,I,PRON,22.82583999633789,812260,uno,PRON,34.3383903503418,879260
2738,too,ADV,23.525697708129883,812260,cuando,SCONJ,35.51390075683594,879260
2739,am,AUX,22.51634407043457,812260,es,AUX,34.613773345947266,877260
2740,living,VERB,23.606374740600586,812260,toma,VERB,33.97127151489258,879260
2741,with,ADP,22.303251266479492,812260,de,ADP,32.29670333862305,879260
2742,the,DET,21.68922996520996,812260,los,DET,36.14064025878906,879260
2743,virus,NOUN,18.6318302154541,812260,servicios,NOUN,35.79685974121094,879260
2744,",",PUNCT,20.70093536376953,812260,salud,NOUN,31.043947219848633,879260
2745,and,CCONJ,20.00897789001465,815260,de,ADP,32.267398834228516,879260
2746,I,PRON,24.854625701904297,815260,un,DET,36.736209869384766,879260
2747,'ve,AUX,21.906484603881836,815260,proveedor,NOUN,32.829959869384766,879260
2748,been,AUX,24.505651473999023,815260,y,CONJ,34.43802261352539,881260
2749,ashamed,ADJ,22.880197525024414,815260,hace,VERB,36.06830596923828,881260
2750,.,PUNCT,20.497377395629883,815260,que,SCONJ,34.416534423828125,881260
2751,"""",PUNCT,21.19399070739746,815260,.,PUNCT,30.983314514160156,881260
2752,And,CCONJ,21.0483455657959,817260,proveedor,NOUN,33.041812896728516,881260
2753,then,ADV,20.333641052246094,817260,lo,PRON,32.57597732543945,881260
2754,her,DET,21.190813064575195,817260,otro,DET,34.61766815185547,881260
2755,younger,ADJ,22.414087295532227,817260,lo,DET,32.21961975097656,883260
2756,brother,NOUN,20.045167922973633,817260,general,NOUN,31.14876937866211,883260
2757,stood,VERB,23.60808563232422,817260,dé,VERB,34.075130462646484,881260
2758,up,ADP,20.997177124023438,817260,Por,ADP,33.78072738647461,883260
2759,and,CCONJ,21.097599029541016,817260,un,DET,37.533206939697266,883260
2760,said,VERB,21.22821044921875,817260,da,VERB,34.63003158569336,883260
2761,",",PUNCT,20.248947143554688,817260,",",PUNCT,29.25064468383789,883260
2762,"""",PUNCT,21.240800857543945,820260,médico,NOUN,33.02235412597656,883260
2763,I,PRON,24.204988479614258,820260,que,PRON,33.48482894897461,883260
2764,'m,AUX,22.626914978027344,820260,es,AUX,35.151947021484375,883260
2765,also,ADV,24.857812881469727,820260,un,DET,36.11994934082031,883260
2766,positive,ADJ,21.314315795898438,820260,trabajo,NOUN,32.903297424316406,883260
2767,.,PUNCT,21.917564392089844,820260,.,PUNCT,32.794029235839844,883260
2768,I,PRON,25.176836013793945,822260,una,DET,34.89042663574219,883260
2769,thought,VERB,24.468355178833008,822260,enfermera,NOUN,31.274795532226562,883260
2770,you,PRON,23.469297409057617,822260,a,ADP,32.71662902832031,883260
2771,were,AUX,26.127016067504883,822260,es,AUX,33.5947380065918,887260
2772,going,VERB,24.543569564819336,822260,el,DET,36.490135192871094,885260
2773,to,PART,22.39558219909668,822260,problema,NOUN,31.365602493286133,885260
2774,throw,VERB,24.79743194580078,822260,Y,CONJ,32.52748107910156,885260
2775,me,PRON,25.112321853637695,822260,África,PROPN,36.04407501220703,885260
2776,out,SCONJ,21.799463272094727,822260,que,SCONJ,33.503047943115234,887260
2777,of,ADP,22.676395416259766,822260,en,ADP,33.20005416870117,885260
2778,the,DET,23.81641960144043,822260,hay,AUX,35.77566909790039,887260
2779,family,NOUN,19.936338424682617,822260,enfermeras,NOUN,31.701435089111328,887260
2780,.,PUNCT,20.047536849975586,822260,",",PUNCT,31.029233932495117,887260
2781,"""",PUNCT,21.59933853149414,822260,",",PUNCT,33.03373718261719,887260
2782,And,CCONJ,20.704051971435547,824260,menos,ADV,34.95528030395508,887260
2783,you,PRON,24.846742630004883,824260,médicos,NOUN,32.447898864746094,887260
2784,see,VERB,22.736980438232422,824260,que,SCONJ,30.88060760498047,887260
2785,where,ADV,17.403179168701172,824260,realmente,ADV,31.55229377746582,887260
2786,this,DET,22.110746383666992,824260,que,SCONJ,31.602834701538086,889260
2787,is,AUX,24.69023895263672,824260,y,CONJ,33.933780670166016,889260
2788,going,VERB,22.903945922851562,824260,tenemos,VERB,34.60413360595703,889260
2789,.,PUNCT,20.935678482055664,824260,",",PUNCT,30.654268264770508,887260
2790,The,DET,20.56167221069336,826260,el,DET,33.605289459228516,889260
2791,last,ADJ,21.83281898498535,826260,nuevos,ADJ,35.51288604736328,889260
2792,sister,NOUN,21.8172664642334,826260,paradigmas,NOUN,34.950286865234375,889260
2793,stood,VERB,25.440088272094727,826260,encontrar,VERB,36.248451232910156,889260
2794,up,ADP,21.365083694458008,826260,para,ADP,34.61929702758789,889260
2795,and,CCONJ,21.24544334411621,826260,cuidado,NOUN,30.183332443237305,889260
2796,said,VERB,21.017732620239258,826260,de,ADP,29.91202735900879,889260
2797,",",PUNCT,22.029476165771484,826260,la,DET,32.39534378051758,889260
2798,"""",PUNCT,20.499309539794922,826260,.,PUNCT,33.90350341796875,889260
2799,I,PRON,24.27408218383789,826260,Cómo,PRON,33.082828521728516,892260
2800,'m,AUX,22.90714454650879,826260,salud,NOUN,31.390666961669922,889260
2801,also,ADV,24.856006622314453,826260,un,DET,31.94578742980957,892260
2802,positive,ADJ,21.314315795898438,826260,mejor,ADJ,36.363014221191406,892260
2803,.,PUNCT,21.917564392089844,826260,¿,PUNCT,30.955482482910156,892260
2804,I,PRON,25.176836013793945,828260,sistema,NOUN,34.13704299926758,892260
2805,thought,VERB,24.468355178833008,828260,construir,VERB,34.66426086425781,892260
2806,you,PRON,23.47968101501465,828260,de,ADP,31.623844146728516,892260
2807,were,AUX,26.014652252197266,828260,Hemos,AUX,33.28091812133789,895260
2808,going,VERB,24.80150604248047,828260,optado,VERB,34.40275192260742,895260
2809,to,PART,23.152503967285156,828260,salud,NOUN,31.65024757385254,892260
2810,hate,VERB,25.79301643371582,828260,redefinir,VERB,35.7258186340332,895260
2811,me,PRON,24.924287796020508,828260,por,ADP,34.251224517822266,895260
2812,.,PUNCT,20.301250457763672,828260,?,PUNCT,33.4991455078125,892260
2813,"""",PUNCT,22.54947280883789,828260,el,DET,34.886512756347656,895260
2814,And,CCONJ,21.11679458618164,830260,sistema,NOUN,32.298160552978516,895260
2815,there,ADV,19.31462860107422,830260,de,ADP,30.50913429260254,895260
2816,they,PRON,23.848922729492188,830260,salud,NOUN,31.220083236694336,895260
2817,were,AUX,25.134702682495117,830260,como,SCONJ,36.58024597167969,897260
2818,",",PUNCT,20.549772262573242,830260,",",PUNCT,30.109630584716797,897260
2819,all,DET,21.022371292114258,830260,un,DET,35.933502197265625,897260
2820,of,ADP,23.906770706176758,830260,médico,NOUN,32.52460861206055,897260
2821,them,PRON,22.206254959106445,830260,una,DET,34.929656982421875,897260
2822,together,ADV,20.697641372680664,830260,enfermera,NOUN,31.210453033447266,897260
2823,for,ADP,21.65287971496582,830260,y,CONJ,30.678028106689453,897260
2824,the,DET,22.17866325378418,830260,una,DET,33.42363739013672,897260
2825,first,ADJ,19.28485870361328,830260,mentora,ADJ,33.442901611328125,897260
2826,time,NOUN,19.760574340820312,830260,madre,NOUN,33.26191329956055,897260
2827,being,AUX,23.294275283813477,832260,.,PUNCT,33.0267219543457,897260
2828,able,ADJ,23.127056121826172,832260,Entonces,ADV,33.007408142089844,899260
2829,to,PART,25.213823318481445,832260,le,PRON,31.894990921020508,901260
2830,share,VERB,26.03508186340332,832260,piden,VERB,37.60739517211914,901260
2831,this,DET,24.27398681640625,832260,las,DET,29.72608757019043,899260
2832,experience,NOUN,22.332746505737305,832260,enfermeras,NOUN,34.44752883911133,899260
2833,for,ADP,21.49925422668457,832260,a,ADP,34.07197952270508,901260
2834,the,DET,22.123889923095703,832260,las,DET,32.90974426269531,901260
2835,first,ADJ,19.303699493408203,832260,madres,NOUN,33.595359802246094,901260
2836,time,NOUN,19.765499114990234,832260,mentoras,NOUN,33.992034912109375,901260
2837,and,CCONJ,21.869857788085938,835260,que,PRON,32.594337463378906,901260
2838,to,PART,22.594633102416992,835260,expliquen,VERB,36.04781723022461,901260
2839,support,VERB,24.410512924194336,835260,tomar,VERB,34.92880630493164,903260
2840,each,DET,22.13918685913086,835260,las,DET,33.879425048828125,903260
2841,other,ADJ,18.535520553588867,835260,cómo,PRON,33.93749237060547,903260
2842,for,ADP,20.892662048339844,835260,medicinas,NOUN,34.61772155761719,903260
2843,the,DET,22.528274536132812,835260,los,DET,35.38249588012695,903260
2844,first,ADJ,20.32979965209961,835260,secundarios,ADJ,35.892433166503906,903260
2845,time,NOUN,20.551389694213867,835260,efectos,NOUN,35.725711822509766,903260
2846,.,PUNCT,21.405242919921875,835260,",",PUNCT,32.53084945678711,903260
2847,(,PUNCT,18.735061645507812,838260,.,PUNCT,32.223793029785156,903260
2848,Video,NOUN,21.122215270996094,838260,educación,NOUN,30.756006240844727,905260
2849,),PUNCT,20.022104263305664,838260,la,DET,32.077301025390625,905260
2850,Female,PROPN,20.36917495727539,838260,infantil,ADJ,33.249900817871094,905260
2851,Narrator,NOUN,20.920495986938477,838260,nutrición,NOUN,29.964017868041992,905260
2852,:,PUNCT,21.138511657714844,838260,",",PUNCT,30.490741729736328,905260
2853,Women,NOUN,22.231403350830078,838260,planificación,NOUN,33.75566864013672,908260
2854,come,VERB,20.123098373413086,838260,Delegan,VERB,31.472383499145508,905260
2855,to,ADP,21.701438903808594,838260,sobre,ADP,32.79985046386719,905260
2856,us,PRON,25.283294677734375,838260,familiar,ADJ,34.102603912353516,908260
2857,",",PUNCT,21.48128318786621,838260,",",PUNCT,31.49494171142578,908260
2858,and,CCONJ,20.5273494720459,840260,sexo,NOUN,32.3272590637207,908260
2859,they,PRON,24.20590591430664,840260,que,PRON,32.4878044128418,910260
2860,are,AUX,25.546396255493164,840260,las,DET,34.39490509033203,910260
2861,crying,VERB,24.47583770751953,840260,acciones,NOUN,32.80385971069336,910260
2862,and,CCONJ,21.629972457885742,840260,para,ADP,34.654598236083984,910260
2863,scared,ADJ,20.775991439819336,840260,seguro,ADJ,31.933616638183594,908260
2864,.,PUNCT,21.401268005371094,840260,",",PUNCT,29.359106063842773,908260
2865,I,PRON,25.323917388916016,843260,enfermeras,NOUN,33.186370849609375,910260
2866,tell,VERB,23.495891571044922,843260,tienen,VERB,35.77210235595703,910260
2867,them,PRON,22.189659118652344,843260,simplemente,ADV,32.978660583496094,910260
2868,my,DET,20.98248863220215,843260,las,DET,31.138057708740234,910260
2869,story,NOUN,17.981420516967773,843260,tiempo,NOUN,35.444541931152344,910260
2870,",",PUNCT,20.25784683227539,843260,.,PUNCT,31.87543296813965,910260
2871,that,SCONJ,20.536832809448242,845260,no,ADV,32.5430793762207,910260
2872,I,PRON,24.995393753051758,845260,Volvemos,VERB,30.329618453979492,915260
2873,am,AUX,20.833141326904297,845260,a,ADP,34.22236633300781,915260
2874,HIV,PROPN,20.946340560913086,845260,la,DET,34.12795639038086,915260
2875,-,PUNCT,20.44059181213379,845260,prevención,NOUN,30.70261573791504,915260
2876,positive,ADJ,17.287050247192383,845260,infantil,ADJ,32.617820739746094,915260
2877,",",PUNCT,19.204435348510742,845260,-,PUNCT,32.79258346557617,915260
2878,but,CCONJ,20.89170265197754,848260,materno,NOUN,30.918691635131836,915260
2879,my,DET,20.811613082885742,848260,El,DET,35.01722717285156,918260
2880,child,NOUN,18.744295120239258,848260,mundo,NOUN,32.014137268066406,918260
2881,is,AUX,21.847166061401367,848260,está,AUX,36.027706146240234,918260
2882,HIV,PROPN,22.772132873535156,848260,viendo,VERB,35.46298599243164,918260
2883,-,PUNCT,20.133663177490234,848260,.,PUNCT,33.67108154296875,915260
2884,negative,PROPN,16.634111404418945,848260,cada,DET,33.16189193725586,918260
2885,.,PUNCT,22.08538246154785,848260,vez,NOUN,32.32725143432617,918260
2886,I,PRON,25.316883087158203,851260,más,ADV,35.29042053222656,918260
2887,tell,VERB,23.96218490600586,851260,estos,DET,34.91462326049805,918260
2888,them,PRON,24.441247940063477,851260,programas,NOUN,36.11362075805664,918260
2889,",",PUNCT,21.516895294189453,851260,como,SCONJ,35.95724105834961,920260
2890,"""",PUNCT,21.293365478515625,851260,puente,NOUN,31.76848793029785,920260
2891,You,PRON,24.04531478881836,851260,a,ADP,31.75757598876953,920260
2892,are,AUX,26.565547943115234,851260,la,DET,32.664337158203125,920260
2893,going,VERB,24.58758544921875,851260,salud,NOUN,31.899377822875977,920260
2894,to,PART,22.251708984375,851260,integral,ADJ,32.8057861328125,920260
2895,make,VERB,24.355798721313477,851260,materno,PROPN,30.72304344177246,920260
2896,it,PRON,22.182899475097656,851260,-,PUNCT,32.30425262451172,920260
2897,",",PUNCT,21.082122802734375,851260,.,PUNCT,33.66676330566406,920260
2898,and,CCONJ,19.97056007385254,854260,infantil,ADJ,32.36091613769531,920260
2899,you,PRON,25.52934455871582,854260,Y,CONJ,33.4299430847168,923260
2900,will,VERB,23.992572784423828,854260,nuestra,DET,35.91329574584961,923260
2901,raise,VERB,25.436803817749023,854260,organización,NOUN,31.841617584228516,923260
2902,a,DET,21.278249740600586,854260,las,DET,32.507266998291016,925260
2903,healthy,ADJ,22.396930694580078,854260,a,ADP,32.7459716796875,925260
2904,baby,NOUN,22.004072189331055,854260,ayuda,NOUN,31.57452964782715,925260
2905,.,PUNCT,20.34455108642578,854260,mujeres,NOUN,36.06056213378906,925260
2906,"""",PUNCT,21.553295135498047,854260,a,ADP,31.99495506286621,925260
2907,I,PRON,24.957284927368164,858260,cruzar,VERB,34.07938003540039,925260
2908,am,AUX,22.902698516845703,858260,ese,DET,35.58147048950195,925260
2909,proof,NOUN,18.46393585205078,858260,puente,NOUN,33.69472122192383,925260
2910,that,SCONJ,18.59092140197754,858260,cuando,SCONJ,34.57898712158203,927260
2911,there,PRON,23.978513717651367,858260,La,DET,34.64789581298828,927260
2912,is,AUX,24.568132400512695,858260,no,ADV,32.35751724243164,927260
2913,hope,NOUN,19.90414810180664,858260,atención,NOUN,31.91681671142578,927260
2914,.,PUNCT,22.95063018798828,858260,.,PUNCT,32.592506408691406,925260
2915,Mitchell,PROPN,21.56687355041504,864260,cesa,VERB,36.324623107910156,927260
2916,Besser,PROPN,20.188762664794922,864260,el,DET,36.17700958251953,927260
2917,:,PUNCT,19.801639556884766,864260,.,PUNCT,31.286508560180664,927260
2918,Remember,VERB,23.320465087890625,864260,nace,VERB,35.51974105834961,927260
2919,the,DET,21.278104782104492,864260,la,DET,32.06968688964844,929260
2920,images,NOUN,20.23230743408203,864260,bebé,NOUN,31.09092903137207,927260
2921,I,PRON,25.261341094970703,864260,Nos,PRON,29.848068237304688,929260
2922,showed,VERB,26.82159423828125,864260,ocupamos,VERB,34.01564407348633,929260
2923,you,PRON,22.458328247070312,864260,de,ADP,31.700212478637695,929260
2924,of,ADP,19.129533767700195,866260,de,ADP,31.283016204833984,929260
2925,how,ADV,23.331485748291016,866260,salud,NOUN,32.96364212036133,929260
2926,few,ADJ,22.383644104003906,866260,actual,ADJ,32.4134407043457,929260
2927,doctors,NOUN,22.69605827331543,866260,madre,NOUN,33.793678283691406,929260
2928,and,CCONJ,24.91084861755371,866260,la,DET,32.59991455078125,929260
2929,nurses,NOUN,21.874269485473633,866260,bebé,NOUN,30.77255630493164,929260
2930,there,PRON,25.836200714111328,866260,el,DET,34.07916259765625,929260
2931,are,AUX,23.408658981323242,866260,y,CONJ,30.648841857910156,929260
2932,in,ADP,20.297882080078125,866260,por,ADP,33.974281311035156,932260
2933,Africa,PROPN,24.897794723510742,866260,velando,VERB,35.570289611816406,932260
2934,.,PUNCT,20.503459930419922,866260,",",PUNCT,29.457347869873047,929260
2935,And,CCONJ,20.916378021240234,868260,una,DET,34.01261901855469,932260
2936,it,PRON,24.688077926635742,868260,",",PUNCT,30.4477596282959,932260
2937,is,AUX,24.897512435913086,868260,saludable,ADJ,32.77345275878906,932260
2938,a,DET,24.061229705810547,868260,Nuestra,DET,33.152156829833984,937260
2939,crisis,NOUN,21.32726287841797,868260,vida,NOUN,33.14276885986328,932260
2940,in,ADP,21.14252471923828,868260,por,ADP,34.4203987121582,935260
2941,health,NOUN,20.206514358520508,868260,exitosas,ADJ,34.54320526123047,935260
2942,care,NOUN,18.578857421875,868260,vidas,NOUN,37.15864181518555,935260
2943,systems,NOUN,19.654090881347656,868260,organización,NOUN,31.759170532226562,937260
2944,.,PUNCT,20.588420867919922,868260,.,PUNCT,33.91625213623047,935260
2945,Even,ADV,22.38734245300293,871260,trabaja,VERB,35.73915100097656,937260
2946,as,SCONJ,20.98200798034668,871260,en,ADP,32.390377044677734,937260
2947,we,PRON,25.16830825805664,871260,tres,NUM,33.811004638671875,937260
2948,have,AUX,24.034894943237305,871260,.,PUNCT,32.591304779052734,937260
2949,more,ADJ,19.865463256835938,871260,primero,ADJ,32.99643325805664,940260
2950,tests,NOUN,21.232831954956055,871260,niveles,NOUN,35.862552642822266,937260
2951,and,CCONJ,24.228845596313477,871260,El,DET,33.17036819458008,940260
2952,more,ADJ,21.21379280090332,871260,a,ADP,32.53543472290039,940260
2953,drugs,NOUN,22.55643653869629,871260,nivel,NOUN,30.96605682373047,940260
2954,",",PUNCT,21.208850860595703,871260,",",PUNCT,30.016019821166992,940260
2955,we,PRON,22.847362518310547,873260,del,ADP,33.98747253417969,940260
2956,ca,VERB,23.449392318725586,873260,paciente,NOUN,33.58790588378906,940260
2957,n't,PART,26.68408203125,873260,las,DET,31.099740982055664,942260
2958,reach,VERB,23.550111770629883,873260,evitan,VERB,36.63492202758789,942260
2959,people,NOUN,20.641416549682617,873260,madres,NOUN,33.17258834838867,942260
2960,;,PUNCT,20.100805282592773,873260,",",PUNCT,29.97526741027832,940260
2961,we,PRON,24.865468978881836,873260,que,SCONJ,31.80213737487793,942260
2962,do,AUX,22.955650329589844,873260,los,DET,35.611915588378906,942260
2963,n't,PART,24.760496139526367,873260,bebés,NOUN,35.30838394165039,942260
2964,have,AUX,23.385845184326172,873260,contraigan,VERB,35.08106994628906,942260
2965,enough,ADJ,21.52561378479004,873260,sanas,ADJ,35.04476547241211,944260
2966,providers,NOUN,21.565967559814453,873260,madres,NOUN,32.71782302856445,944260
2967,.,PUNCT,20.53722381591797,873260,",",PUNCT,30.752649307250977,942260
