,en,en,en,en,es,es,es,es
767,trafficking,NOUN,19.943273544311523,272040,manera,NOUN,33.886085510253906,272040
768,",",PUNCT,21.274925231933594,272040,",",PUNCT,29.485580444335938,272040
769,we,PRON,22.888038635253906,276480,no,ADV,35.51637268066406,276480
770,ca,VERB,23.50261116027832,276480,podemos,AUX,34.96101760864258,276480
771,n't,PART,26.126686096191406,276480,basarnos,NOUN,32.61563491821289,276480
772,legislate,VERB,24.101608276367188,276480,en,ADP,33.196632385253906,276480
773,or,CCONJ,22.486743927001953,276480,la,DET,34.71856689453125,276480
774,arrest,VERB,24.14031410217285,276480,combatir,VERB,36.73991775512695,276480
775,our,DET,24.83013916015625,276480,esta,DET,34.985416412353516,276480
776,way,NOUN,20.117382049560547,276480,legislación,NOUN,31.9699764251709,276480
777,out,SCONJ,20.82326889038086,276480,0,0,0.0,0
778,of,ADP,21.181854248046875,276480,para,ADP,33.871124267578125,276480
779,modern,ADJ,20.76396369934082,276480,moderna,ADJ,33.294944763183594,276480
780,-,PUNCT,24.151514053344727,276480,.,PUNCT,32.84408950805664,276480
781,day,NOUN,21.894615173339844,276480,esclavitud,NOUN,33.03467559814453,276480
782,slavery,NOUN,19.662471771240234,276480,0,0,0.0,0
783,.,PUNCT,21.705434799194336,276480,0,0,0.0,0
784,If,SCONJ,22.203256607055664,281920,Si,SCONJ,32.492496490478516,281920
785,really,ADV,27.724119186401367,281920,realmente,ADV,33.107662200927734,281920
786,want,VERB,24.362627029418945,281920,queremos,VERB,32.420284271240234,281920
787,end,VERB,24.133724212646484,281920,detener,VERB,36.912071228027344,281920
788,we,PRON,24.503175735473633,281920,el,DET,36.82964324951172,281920
789,sex,NOUN,20.10855484008789,281920,tráfico,NOUN,33.22386932373047,281920
790,to,PART,24.413883209228516,281920,sexual,ADJ,33.21558380126953,281920
791,in,ADP,20.999990463256836,281920,en,ADP,33.41956329345703,281920
792,trafficking,NOUN,20.684410095214844,281920,EE,PROPN,34.712860107421875,281920
793,the,DET,20.19168472290039,281920,.,PUNCT,32.253692626953125,281920
794,US,PROPN,20.155227661132812,281920,UU,PROPN,31.573772430419922,281920
795,",",PUNCT,20.442310333251953,281920,.,PUNCT,31.69683837890625,281920
796,0,0,0.0,0,",",PUNCT,30.89883041381836,281920
797,have,AUX,22.086135864257812,285240,es,AUX,37.44137191772461,285240
798,we,PRON,25.138341903686523,285240,necesario,ADJ,35.585899353027344,285240
799,educate,VERB,22.74580955505371,285240,educar,VERB,34.23212432861328,285240
800,systematically,ADV,24.832082748413086,285240,de,ADP,32.55168914794922,285240
801,to,PART,20.65096664428711,285240,manera,NOUN,34.65987777709961,285240
802,and,CCONJ,23.812103271484375,285240,sistemática,ADJ,33.48305130004883,285240
803,0,0,0.0,0,y,CONJ,33.43010330200195,285240
804,target,VERB,20.41917610168457,285240,atacar,VERB,34.956966400146484,285240
805,0,0,0.0,0,la,DET,33.95829391479492,285240
806,demand,NOUN,19.420503616333008,285240,demanda,NOUN,30.321590423583984,285240
807,.,PUNCT,21.781206130981445,285240,.,PUNCT,32.98194885253906,285240
808,And,CCONJ,19.777198791503906,289760,Y,CONJ,34.028297424316406,289760
809,I,PRON,26.373146057128906,289760,empresarial,ADJ,34.205833435058594,289760
810,think,VERB,23.180160522460938,289760,está,VERB,32.18877029418945,289760
811,the,DET,21.973180770874023,289760,la,DET,34.89651870727539,289760
812,business,NOUN,18.974529266357422,289760,comunidad,NOUN,33.55717849731445,289760
813,community,NOUN,22.117618560791016,289760,situación,NOUN,31.611433029174805,289760
814,is,AUX,22.08660316467285,289760,0,0,0.0,0
815,in,ADP,21.670289993286133,289760,en,ADP,31.628156661987305,289760
816,the,DET,21.005901336669922,289760,la,DET,33.629302978515625,289760
817,perfect,ADJ,19.043581008911133,289760,ideal,ADJ,33.62012481689453,289760
818,position,NOUN,20.974166870117188,289760,0,0,0.0,0
819,to,PART,21.410913467407227,292880,para,ADP,35.48948287963867,292880
820,do,AUX,23.76066017150879,292880,hacerlo,PROPN,33.76288604736328,292880
821,just,ADV,22.73230743408203,292880,0,0,0.0,0
822,that,DET,20.296403884887695,292880,0,0,0.0,0
823,.,PUNCT,21.6197566986084,292880,.,PUNCT,33.11168670654297,292880
824,So,ADV,20.84901237487793,295640,Sabemos,VERB,32.34316635131836,295590
825,",",PUNCT,20.98407554626465,295640,que,SCONJ,31.95236587524414,295590
826,sex,NOUN,17.56461524963379,295640,el,DET,37.668678283691406,295590
827,trafficking,NOUN,19.799259185791016,295640,tráfico,NOUN,33.733829498291016,295590
828,big,ADJ,21.72392463684082,295640,sexual,ADJ,32.933509826660156,295590
829,is,AUX,25.411434173583984,295640,es,AUX,34.34269714355469,295590
830,0,0,0.0,0,un,DET,35.90909957885742,295590
831,0,0,0.0,0,gran,ADJ,35.72380065917969,295590
832,business,NOUN,18.440608978271484,295640,negocio,NOUN,31.737695693969727,295590
833,.,PUNCT,22.176761627197266,295640,.,PUNCT,31.915597915649414,295590
834,And,CCONJ,20.145076751708984,297920,0,0,0.0,0
835,I,PRON,25.048343658447266,297920,Yo,PRON,33.827354431152344,297920
836,'m,AUX,22.84241485595703,297920,empresarial,ADJ,35.082618713378906,297920
837,proposing,VERB,24.978605270385742,297920,propongo,VERB,35.647308349609375,297920
838,a,DET,22.08880615234375,297920,un,DET,37.53232192993164,297920
839,business,NOUN,18.966903686523438,297920,plan,NOUN,33.94719696044922,297920
840,plan,NOUN,19.36777114868164,297920,que,PRON,33.819400787353516,297920
841,that,DET,22.753238677978516,297920,el,DET,35.237937927246094,297920
842,starts,VERB,22.52625274658203,297920,comienza,VERB,36.037933349609375,297920
843,with,ADP,20.554292678833008,297920,por,ADP,32.38092041015625,297920
844,the,DET,22.366214752197266,297920,0,0,0.0,0
845,customer,NOUN,19.584056854248047,297920,cliente,NOUN,33.6986198425293,297920
846,.,PUNCT,22.16067123413086,297920,.,PUNCT,32.766632080078125,297920
847,And,CCONJ,20.485549926757812,303800,sexual,ADJ,32.332664489746094,303800
848,in,ADP,20.342527389526367,303800,En,ADP,31.671939849853516,303800
849,the,DET,22.56589698791504,303800,el,DET,33.98054122924805,303800
850,sex,NOUN,17.429676055908203,303800,negocio,NOUN,31.585857391357422,303800
851,trade,NOUN,18.715118408203125,303800,cliente,NOUN,34.359466552734375,303800
852,",",PUNCT,22.384607315063477,303800,",",PUNCT,29.95915985107422,303800
853,the,DET,21.812660217285156,303800,el,DET,33.68450164794922,303800
854,customer,NOUN,19.10576820373535,303800,nombre,NOUN,30.32790184020996,303800
855,is,AUX,24.172245025634766,303800,el,DET,34.55595397949219,303800
856,referred,VERB,21.415124893188477,303800,recibe,VERB,35.835662841796875,303800
857,to,ADP,17.56608009338379,303800,de,ADP,28.311777114868164,303800
858,as,SCONJ,20.652833938598633,303800,"""",PUNCT,33.10883712768555,303800
859,a,DET,22.29692840576172,303800,"""",PUNCT,30.43428611755371,303800
860,John,PROPN,21.008129119873047,303800,John,PROPN,35.24964141845703,303800
861,.,PUNCT,19.73362922668457,303800,.,PUNCT,33.246192932128906,303800
862,He,PRON,24.031574249267578,308880,Él,PRON,33.289485931396484,308880
863,is,AUX,24.62064552307129,308880,es,AUX,33.65315628051758,308880
864,the,DET,22.033329010009766,308880,quien,PRON,32.194068908691406,308880
865,man,NOUN,19.063919067382812,308880,demanda,NOUN,30.507099151611328,308880
866,that,DET,19.93497657775879,308880,la,DET,32.71066665649414,308880
867,fuels,VERB,21.794450759887695,308880,crea,VERB,36.723236083984375,308880
868,the,DET,23.225954055786133,308880,0,0,0.0,0
869,demand,NOUN,19.6896915435791,308880,tráfico,NOUN,32.39095687866211,308880
870,for,ADP,21.89965057373047,308880,del,ADP,35.326839447021484,308880
871,sex,NOUN,17.576618194580078,308880,sexual,ADJ,32.30455780029297,308880
872,trafficking,NOUN,19.165443420410156,308880,0,0,0.0,0
873,.,PUNCT,22.523427963256836,308880,.,PUNCT,32.8703727722168,308880
874,Johns,PROPN,23.4570369720459,315000,Johns,PROPN,34.82860565185547,315000
875,do,AUX,22.167736053466797,315000,Los,DET,32.242958068847656,315000
876,not,PART,25.56220817565918,315000,no,ADV,33.119754791259766,315000
877,fit,VERB,22.31765365600586,315000,encajan,VERB,35.7150993347168,315000
878,into,ADP,21.35304069519043,315000,en,ADP,34.72660446166992,315000
879,neat,ADJ,21.2735538482666,315000,definidos,ADJ,36.25484848022461,315000
880,stereotypes,NOUN,19.211170196533203,315000,estereotipos,NOUN,33.02849197387695,315000
881,.,PUNCT,20.627294540405273,315000,.,PUNCT,33.76249694824219,315000
882,no,DET,21.70549201965332,318560,si,SCONJ,35.11677932739258,318560
883,",",PUNCT,22.16899871826172,318560,no,ADV,35.371681213378906,318560
884,no,DET,20.954914093017578,318560,hay,AUX,33.208805084228516,318560
885,John,PROPN,19.673873901367188,318560,John,PROPN,35.497474670410156,318560
886,",",PUNCT,19.6584415435791,318560,",",PUNCT,30.571557998657227,318560
887,buyer,NOUN,17.735593795776367,318560,no,ADV,32.491268157958984,318560
888,no,DET,21.32081413269043,318560,hay,AUX,34.819339752197266,318560
889,0,0,0.0,0,comprador,ADJ,34.94197463989258,318560
890,0,0,0.0,0,y,CONJ,34.7650146484375,318560
891,0,0,0.0,0,no,ADV,33.1004753112793,318560
892,0,0,0.0,0,hay,AUX,34.181007385253906,318560
893,victim,NOUN,18.881046295166016,318560,víctima,NOUN,32.59545135498047,318560
894,.,PUNCT,22.183015823364258,318560,.,PUNCT,33.19977569580078,318560
895,So,CCONJ,20.601150512695312,325840,Por,ADP,32.80564880371094,325710
896,if,SCONJ,20.97050666809082,325840,si,SCONJ,34.048763275146484,325710
897,we,PRON,24.808712005615234,325840,ello,PRON,34.4648551940918,325710
898,want,VERB,24.446569442749023,325840,queremos,VERB,33.50776290893555,325710
899,to,PART,23.77356719970703,325840,",",PUNCT,29.859878540039062,325710
900,start,VERB,26.382963180541992,325840,empezar,AUX,36.74580764770508,325710
901,to,PART,21.705081939697266,325840,0,0,0.0,0
902,put,VERB,22.071435928344727,325840,atacar,VERB,36.43915557861328,325710
903,a,DET,21.244291305541992,325840,el,DET,36.72166442871094,325710
904,dent,NOUN,20.545026779174805,325840,tráfico,NOUN,33.57527542114258,325710
905,in,ADP,20.52849578857422,325840,a,ADP,34.49671936035156,325710
906,sex,NOUN,18.2755069732666,325840,sexual,ADJ,33.05219650268555,325710
907,trafficking,NOUN,19.57912254333496,325840,0,0,0.0,0
908,",",PUNCT,21.202049255371094,325840,",",PUNCT,30.048473358154297,325710
909,we,PRON,25.20064926147461,328520,0,0,0.0,0
910,have,AUX,23.182701110839844,328520,0,0,0.0,0
911,to,PART,23.097545623779297,328520,0,0,0.0,0
912,get,AUX,25.72083282470703,328520,0,0,0.0,0
913,to,ADP,19.530683517456055,328520,0,0,0.0,0
914,John,PROPN,22.4245662689209,328520,0,0,0.0,0
915,.,PUNCT,20.610132217407227,328520,0,0,0.0,0
916,And,CCONJ,21.620058059692383,329920,Y,CONJ,33.20987319946289,329920
917,that,DET,19.772396087646484,329920,las,DET,34.392154693603516,329920
918,businesses,NOUN,22.79623031616211,329920,empresas,NOUN,34.74073028564453,329920
919,do,AUX,25.491397857666016,329920,pueden,AUX,36.30483627319336,329920
920,can,VERB,24.404800415039062,329920,hacerlo,VERB,32.3992919921875,329920
921,while,SCONJ,20.03057289123535,329920,mientras,SCONJ,34.53349304199219,329920
922,he,PRON,23.982467651367188,329920,John,PROPN,34.66442108154297,329920
923,'s,AUX,20.402963638305664,329920,está,AUX,33.57149887084961,329920
924,at,ADP,21.47794532775879,329920,en,ADP,32.41416931152344,329920
925,0,0,0.0,0,su,DET,33.446407318115234,329920
926,work,NOUN,19.202848434448242,329920,trabajo,NOUN,33.4365119934082,329920
927,.,PUNCT,22.296546936035156,329920,.,PUNCT,31.23794174194336,329920
928,There,PRON,22.238229751586914,334680,Existe,VERB,32.770381927490234,334680
929,an,DET,20.955358505249023,334680,una,DET,33.856666564941406,334680
930,organization,NOUN,20.039220809936523,334680,organización,NOUN,31.05666732788086,334680
931,'s,AUX,21.41180419921875,334680,llamada,ADJ,32.92500686645508,334680
932,called,VERB,19.511390686035156,334680,"""",PUNCT,29.849782943725586,334680
933,Businesses,PROPN,19.855506896972656,334680,Empresas,PROPN,33.249935150146484,334680
934,Ending,VERB,21.09993553161621,334680,por,ADP,32.327613830566406,334680
935,Slavery,PROPN,20.519981384277344,334680,el,DET,32.54109191894531,334680
936,Trafficking,NOUN,19.444133758544922,334680,fin,NOUN,29.035369873046875,334680
937,and,CCONJ,21.101715087890625,334680,de,ADP,31.533226013183594,334680
938,0,0,0.0,0,la,DET,33.461978912353516,334680
939,0,0,0.0,0,esclavitud,NOUN,31.249942779541016,334680
940,0,0,0.0,0,y,CONJ,31.83776092529297,334680
941,0,0,0.0,0,el,DET,35.39244079589844,334680
942,0,0,0.0,0,tráfico,NOUN,31.479965209960938,334680
943,",",PUNCT,21.478681564331055,334680,"""",PUNCT,30.409936904907227,334680
944,And,CCONJ,20.969560623168945,339040,sigla,NOUN,31.495569229125977,338720
945,when,ADV,22.46640968322754,339040,inglés,NOUN,31.54729461669922,338720
946,they,PRON,25.97945213317871,339040,cuya,PRON,30.728967666625977,338720
947,launched,VERB,24.23196792602539,339040,es,AUX,30.993337631225586,338720
948,in,ADP,21.052865982055664,339040,en,ADP,35.15025329589844,338720
949,2012,NUM,21.907663345336914,339040,BEST,PROPN,34.42003631591797,338720
950,",",PUNCT,21.310117721557617,339040,.,PUNCT,32.61701965332031,338720
951,they,PRON,24.228363037109375,343160,hicieron,VERB,33.6016845703125,343160
952,did,AUX,26.00022315979004,343160,un,DET,37.35631561279297,343160
953,a,DET,24.00006866455078,343160,los,DET,34.36598205566406,343160
954,study,NOUN,20.756765365600586,343160,estudio,NOUN,31.512895584106445,343160
955,of,ADP,23.8724422454834,343160,sobre,ADP,31.85776138305664,343160
956,Seattle,PROPN,21.380849838256836,343160,Johns,PROPN,35.51839065551758,343160
957,-,PUNCT,21.8557186126709,343160,de,ADP,30.337722778320312,343160
958,based,VERB,20.68353271484375,343160,0,0,0.0,0
959,Johns,PROPN,23.944108963012695,343160,Seattle,PROPN,38.460670471191406,343160
960,.,PUNCT,20.345876693725586,343160,.,PUNCT,32.052223205566406,343160
961,And,CCONJ,20.833927154541016,346320,¿,PUNCT,29.71011734008789,346320
962,you,PRON,24.174365997314453,346320,qué,PRON,30.235002517700195,346320
963,know,VERB,23.63499641418457,346320,Saben,VERB,33.51921463012695,346320
964,what,PRON,21.31201171875,346320,0,0,0.0,0
965,they,PRON,26.371747970581055,346320,0,0,0.0,0
966,found,VERB,26.430681228637695,346320,descubrieron,VERB,31.99126434326172,346320
967,out,ADP,20.890850067138672,346320,0,0,0.0,0
968,?,PUNCT,21.445659637451172,346320,?,PUNCT,31.659595489501953,346320
969,0,0,0.0,0,Los,DET,32.112850189208984,348680
970,Johns,PROPN,23.41490364074707,348680,Johns,PROPN,34.18742752075195,348680
971,are,AUX,21.769882202148438,348680,son,AUX,33.04320526123047,348680
972,guys,NOUN,20.313087463378906,348680,hombres,NOUN,35.2479362487793,348680
973,everyday,ADJ,20.88982582092285,348680,comunes,ADJ,35.33076858520508,348680
974,",",PUNCT,21.37909507751465,348680,",",PUNCT,31.52824592590332,348680
975,local,ADJ,22.308582305908203,348680,que,PRON,31.46750831604004,348680
976,employed,VERB,21.03885841369629,348680,trabajan,VERB,37.09136199951172,348680
977,at,ADP,24.380226135253906,348680,en,ADP,33.32650375366211,348680
978,businesses,NOUN,22.51398468017578,348680,negocios,NOUN,34.43760299682617,348680
979,0,0,0.0,0,del,ADP,34.73545837402344,348680
980,0,0,0.0,0,lugar,NOUN,29.91266441345215,348680
981,.,PUNCT,20.749530792236328,348680,.,PUNCT,31.87580108642578,348680
982,They,PRON,23.512950897216797,354880,Sus,DET,33.574954986572266,354880
983,range,VERB,21.888229370117188,354880,oscilan,VERB,36.313819885253906,354880
984,in,ADP,22.550832748413086,354880,0,0,0.0,0
985,age,NOUN,20.572099685668945,354880,edades,NOUN,35.66987991333008,354880
986,from,ADP,21.40782928466797,354880,entre,ADP,32.45049285888672,354880
987,18,NUM,21.469209671020508,354880,18,NUM,33.27031707763672,354880
988,to,ADP,21.441957473754883,354880,y,CONJ,35.18246078491211,354880
989,84,NUM,23.224260330200195,354880,84,NUM,31.175580978393555,354880
990,.,PUNCT,22.19512939453125,354880,.,PUNCT,33.2437629699707,354880
991,are,AUX,22.88362693786621,359920,Son,AUX,32.68022155761719,359920
992,Johns,PROPN,23.029909133911133,359920,padres,NOUN,34.48968505859375,359920
993,0,0,0.0,0,de,ADP,33.571533203125,359920
994,dads,NOUN,22.57131004333496,359920,familia,NOUN,32.1583251953125,359920
995,.,PUNCT,20.887907028198242,359920,.,PUNCT,32.94169998168945,359920
996,Johns,PROPN,22.82111930847168,362640,Admiten,VERB,32.48445510864258,362640
997,have,AUX,21.86659812927246,362640,que,SCONJ,33.36860275268555,362640
998,admitted,VERB,24.768882751464844,362640,consumen,VERB,32.764320373535156,362640
999,that,SCONJ,20.61220932006836,362640,cuando,SCONJ,35.25010299682617,362640
1000,they,PRON,25.857284545898438,362640,0,0,0.0,0
1001,buy,VERB,23.473974227905273,362640,viajan,VERB,37.16836929321289,362640
1002,sex,NOUN,19.066808700561523,362640,sexo,NOUN,32.49875259399414,362640
1003,when,ADV,22.42955780029297,362640,0,0,0.0,0
1004,they,PRON,25.334617614746094,362640,0,0,0.0,0
1005,are,AUX,26.819612503051758,362640,0,0,0.0,0
1006,traveling,VERB,23.882064819335938,362640,0,0,0.0,0
1007,for,ADP,21.149126052856445,362640,por,ADP,32.75215530395508,362640
1008,business,NOUN,19.63866424560547,362640,negocios,NOUN,34.099491119384766,362640
1009,",",PUNCT,21.42618751525879,362640,",",PUNCT,31.635448455810547,362640
1010,company,NOUN,19.313379287719727,365000,que,SCONJ,31.343433380126953,365000
1011,the,DET,20.304292678833008,365000,la,DET,35.22405242919922,365000
1012,sex,NOUN,20.815114974975586,365000,empresa,NOUN,30.674654006958008,365000
1013,prohibits,VERB,21.58136749267578,365000,prohíbe,VERB,35.30746078491211,365000
1014,-,PUNCT,22.10713768005371,365000,comprar,VERB,34.67213821411133,365000
1015,buying,NOUN,20.939638137817383,365000,sexo,NOUN,30.797744750976562,365000
1016,during,ADP,22.003793716430664,365000,durante,ADP,35.40400695800781,365000
1017,0,0,0.0,0,la,DET,34.37459182739258,365000
1018,work,NOUN,20.279617309570312,365000,jornada,NOUN,32.09597396850586,365000
1019,0,0,0.0,0,laboral,ADJ,34.99106979370117,365000
1020,",",PUNCT,21.804424285888672,365000,",",PUNCT,30.639328002929688,365000
1021,when,ADV,23.819944381713867,367160,cuando,SCONJ,36.2564582824707,367160
1022,they,PRON,24.934873580932617,367160,0,0,0.0,0
1023,'re,AUX,24.08977508544922,367160,0,0,0.0,0
1024,going,VERB,26.703855514526367,367160,asisten,VERB,36.308387756347656,367160
1025,to,ADP,18.618242263793945,367160,a,ADP,34.23536682128906,367160
1026,sporting,VERB,21.6258602142334,367160,deportivos,ADJ,35.7801628112793,367160
1027,events,NOUN,21.3770809173584,367160,eventos,NOUN,33.28443145751953,367160
1028,or,CCONJ,22.014896392822266,369640,o,CONJ,32.84702682495117,369640
1029,when,ADV,22.666921615600586,369640,cuando,SCONJ,35.446693420410156,369640
1030,they,PRON,25.259140014648438,369640,prestan,VERB,36.14034652709961,369640
1031,'re,AUX,22.422975540161133,369640,ejército,PROPN,31.493427276611328,369640
1032,in,ADP,22.19214630126953,369640,en,ADP,31.474632263183594,369640
1033,the,DET,21.855480194091797,369640,el,DET,32.516178131103516,369640
1034,military,NOUN,19.58548355102539,369640,servicio,NOUN,33.4085578918457,369640
1035,.,PUNCT,20.209489822387695,369640,.,PUNCT,33.9937629699707,369640
1036,But,CCONJ,21.911582946777344,372120,Pero,CONJ,33.634883880615234,372120
1037,here,ADV,21.455015182495117,372120,esta,PRON,32.291221618652344,372120
1038,'s,AUX,21.82166290283203,372120,es,AUX,33.37062072753906,372120
1039,the,DET,22.54131317138672,372120,la,DET,33.57183074951172,372120
1040,kicker,NOUN,18.89342498779297,372120,sorpresa,NOUN,30.77307891845703,372120
1041,.,PUNCT,21.48202896118164,372120,:,PUNCT,32.54169845581055,372120
1042,0,0,0.0,0,el,DET,35.57960891723633,375360
1043,study,NOUN,20.633604049682617,375360,estudio,NOUN,32.7999153137207,375360
1044,determined,VERB,21.711627960205078,375360,realizado,ADJ,34.54194641113281,375360
1045,web,NOUN,19.709121704101562,375360,por,ADP,31.96577262878418,375360
1046,BEST,PROPN,19.693164825439453,375360,BEST,PROPN,35.97891616821289,375360
1047,based,VERB,22.21415901184082,375360,reveló,VERB,36.86909484863281,375360
1048,that,SCONJ,21.403778076171875,375360,que,SCONJ,33.07339096069336,375360
1049,-,PUNCT,23.684757232666016,375360,la,DET,33.531681060791016,375360
1050,buying,NOUN,20.212596893310547,375360,compra,NOUN,30.112743377685547,375360
1051,0,0,0.0,0,de,ADP,30.648515701293945,375360
1052,sex,NOUN,19.129716873168945,375360,sexo,NOUN,31.77134895324707,375360
1053,0,0,0.0,0,vía,ADP,30.161279678344727,375360
1054,0,0,0.0,0,web,PROPN,30.069639205932617,375360
1055,spikes,NOUN,19.590272903442383,380080,llega,VERB,37.59324645996094,380080
1056,at,ADP,22.656572341918945,380080,a,ADP,32.02277755737305,380080
1057,0,0,0.0,0,su,DET,35.05849075317383,380080
1058,pm,NOUN,20.139493942260742,380080,pico,NOUN,32.43583297729492,380080
1059,in,ADP,20.380224227905273,380080,a,ADP,30.760896682739258,380080
1060,the,DET,23.15810775756836,380080,las,DET,32.26038360595703,380080
1061,2,NUM,20.645944595336914,380080,2,NUM,30.30702018737793,380080
1062,0,0,0.0,0,de,ADP,33.562068939208984,380080
1063,0,0,0.0,0,la,DET,31.824541091918945,380080
1064,afternoon,NOUN,18.88904571533203,380080,tarde,NOUN,30.354238510131836,380080
1065,.,PUNCT,20.91056251525879,380080,.,PUNCT,33.80452346801758,380080
1066,Which,DET,21.754865646362305,386120,Esto,PRON,34.609134674072266,386120
1067,means,VERB,22.1754093170166,386120,significa,VERB,36.22837448120117,386120
1068,that,SCONJ,21.34836196899414,386120,que,SCONJ,32.70317077636719,386120
1069,these,DET,21.059106826782227,386120,los,DET,33.59726333618164,386120
1070,Johns,PROPN,22.224899291992188,386120,Johns,PROPN,35.353939056396484,386120
1071,are,AUX,23.126876831054688,386120,tienden,VERB,33.10739517211914,386120
1072,likely,ADJ,22.242097854614258,386120,a,ADP,33.029842376708984,386120
1073,buying,VERB,22.77457046508789,386120,comprar,VERB,35.845577239990234,386120
1074,sex,NOUN,20.430519104003906,386120,sexo,NOUN,30.925981521606445,386120
1075,in,ADP,21.667570114135742,386120,a,ADP,33.61371994018555,386120
1076,the,DET,22.79840087890625,386120,0,0,0.0,0
1077,middle,NOUN,18.83383560180664,386120,mitad,NOUN,30.586902618408203,386120
1078,of,ADP,22.763078689575195,386120,del,ADP,33.051998138427734,386120
1079,the,DET,23.325443267822266,386120,laboral,ADJ,33.224609375,386120
1080,workday,NOUN,18.357097625732422,386120,día,NOUN,32.19632339477539,386120
1081,.,PUNCT,21.1854248046875,386120,.,PUNCT,34.03804016113281,386120
1082,I,PRON,24.773530960083008,392720,0,0,0.0,0
1083,believe,VERB,22.73220443725586,392720,Creo,VERB,35.980682373046875,392720
1084,that,SCONJ,20.35898208618164,392720,que,SCONJ,32.75288009643555,392720
1085,there,PRON,23.905725479125977,392720,0,0,0.0,0
1086,is,AUX,24.095312118530273,392720,hay,AUX,33.646907806396484,392720
1087,a,DET,24.30451202392578,392720,una,DET,34.63801574707031,392720
1088,way,NOUN,23.171369552612305,392720,manera,NOUN,35.307456970214844,392720
1089,to,PART,22.52642822265625,392720,impedir,VERB,36.22238540649414,392720
1090,stop,VERB,25.049427032470703,392720,comprar,VERB,33.54756546020508,392720
1091,Johns,PROPN,22.083919525146484,392720,Johns,PROPN,33.83647918701172,392720
1092,in,ADP,22.140506744384766,392720,a,ADP,33.182594299316406,392720
1093,the,DET,23.700536727905273,392720,los,DET,34.21198654174805,392720
1094,middle,NOUN,19.129487991333008,392720,sexo,NOUN,29.888874053955078,392720
1095,of,ADP,22.70801544189453,392720,de,ADP,30.857437133789062,392720
1096,the,DET,23.102371215820312,392720,0,0,0.0,0
1097,workday,NOUN,17.749267578125,392720,0,0,0.0,0
1098,from,ADP,21.554946899414062,399640,en,ADP,33.768001556396484,399640
1099,sex,NOUN,18.046876907348633,399640,medio,NOUN,31.99738121032715,399640
1100,buying,VERB,23.780628204345703,399640,de,ADP,30.236440658569336,399640
1101,0,0,0.0,0,la,DET,32.365699768066406,399640
1102,0,0,0.0,0,jornada,NOUN,31.80120086669922,399640
1103,0,0,0.0,0,laboral,ADJ,35.55952072143555,399640
1104,.,PUNCT,20.489303588867188,399640,.,PUNCT,34.576351165771484,399640
1105,And,CCONJ,21.605030059814453,401280,Y,CONJ,33.2084846496582,401280
1106,it,PRON,23.3988037109375,401280,las,DET,34.366973876953125,401280
1107,businesses,NOUN,22.794084548950195,401280,empresas,NOUN,34.496604919433594,401280
1108,do,AUX,25.94589614868164,401280,pueden,AUX,35.73162841796875,401280
1109,can,VERB,24.220537185668945,401280,lograrlo,VERB,34.31373596191406,401280
1110,in,ADP,20.581388473510742,401280,de,ADP,31.076763153076172,401280
1111,three,NUM,22.495397567749023,401280,tres,NUM,33.46160888671875,401280
1112,ways,NOUN,22.86031723022461,401280,maneras,NOUN,33.77980041503906,401280
1113,0,0,0.0,0,muy,ADV,36.4244270324707,401280
1114,simple,ADJ,22.493318557739258,401280,sencillas,ADJ,34.943016052246094,401280
1115,.,PUNCT,22.17271614074707,401280,.,PUNCT,33.95902633666992,401280
1116,The,DET,21.39462661743164,404440,Primero,ADV,34.0514030456543,404440
1117,first,ADJ,18.858074188232422,404440,0,0,0.0,0
1118,is,AUX,23.212793350219727,404440,imponiendo,VERB,34.95132064819336,404440
1119,with,ADP,20.91259765625,404440,0,0,0.0,0
1120,a,DET,20.934185028076172,404440,una,DET,35.61830520629883,404440
1121,policy,NOUN,20.85491943359375,404440,política,NOUN,31.441539764404297,404440
1122,.,PUNCT,21.618473052978516,404440,",",PUNCT,31.499874114990234,404440
1123,A,DET,22.831661224365234,407080,que,SCONJ,30.2430419921875,407080
1124,policy,NOUN,21.8717041015625,407080,0,0,0.0,0
1125,that,DET,20.019241333007812,407080,0,0,0.0,0
1126,clearly,ADV,22.047870635986328,407080,claramente,ADV,34.88813781738281,407080
1127,says,VERB,23.35759925842285,407080,establezca,VERB,34.3945426940918,407080
1128,",",PUNCT,20.159326553344727,407080,0,0,0.0,0
1129,with,ADP,20.972291946411133,413440,sea,AUX,37.36495590209961,413440
1130,company,NOUN,21.237445831298828,413440,usando,VERB,33.289859771728516,413440
1131,or,CCONJ,22.52255630493164,413440,los,DET,36.38945770263672,413440
1132,resources,NOUN,20.799816131591797,413440,recursos,NOUN,34.64999008178711,413440
1133,on,ADP,19.188541412353516,413440,de,ADP,31.764192581176758,413440
1134,0,0,0.0,0,la,DET,33.57329177856445,413440
1135,time,NOUN,19.690105438232422,413440,empresa,NOUN,29.851943969726562,413440
1136,0,0,0.0,0,o,CONJ,33.55646896362305,413440
1137,0,0,0.0,0,durante,ADP,32.715511322021484,413440
1138,0,0,0.0,0,las,DET,32.592872619628906,413440
1139,company,NOUN,20.446304321289062,413440,horas,NOUN,33.75936508178711,413440
1140,0,0,0.0,0,de,ADP,30.34678077697754,413440
1141,0,0,0.0,0,trabajo,NOUN,31.601093292236328,413440
1142,.,PUNCT,21.62033462524414,413440,.,PUNCT,32.09507369995117,413440
