,en,en,en,en,es,es,es,es
2051,had,AUX,23.3450984954834,589260,0,0,0.0,0
2052,taken,VERB,23.307666778564453,589260,0,0,0.0,0
2053,place,NOUN,23.145944595336914,589260,0,0,0.0,0
2054,in,ADP,22.175081253051758,589260,en,ADP,31.51816749572754,589260
2055,Rwanda,PROPN,23.24839973449707,589260,Ruanda,PROPN,37.48025894165039,589260
2056,.,PUNCT,19.838224411010742,589260,.,PUNCT,32.046844482421875,589260
2057,And,CCONJ,20.15843391418457,591260,Y,CONJ,33.481510162353516,591260
2058,so,ADV,17.070995330810547,591260,la,DET,33.5236930847168,591260
2059,I,PRON,26.307117462158203,591260,en,ADP,32.50584030151367,591260
2060,think,VERB,23.407556533813477,591260,creo,VERB,36.834999084472656,591260
2061,the,DET,22.064746856689453,591260,las,DET,33.648468017578125,591260
2062,capability,NOUN,17.728450775146484,591260,capacidad,NOUN,32.093162536621094,591260
2063,of,ADP,21.6957950592041,591260,de,ADP,30.95615577697754,591260
2064,women,NOUN,19.317928314208984,591260,mujeres,NOUN,35.45219039916992,591260
2065,to,PART,20.66353988647461,594260,para,ADP,35.57689666748047,594260
2066,put,VERB,24.299867630004883,594260,ponerse,ADJ,32.392799377441406,594260
2067,themselves,PRON,24.480958938598633,594260,0,0,0.0,0
2068,--,PUNCT,22.34150505065918,594260,...,PUNCT,30.280248641967773,594260
2069,I,PRON,25.31927490234375,596260,0,0,0.0,0
2070,think,VERB,23.280824661254883,596260,creo,VERB,35.947330474853516,596260
2071,we,PRON,25.511493682861328,596260,que,SCONJ,33.01880645751953,596260
2072,'re,AUX,24.053730010986328,596260,somos,AUX,33.396602630615234,596260
2073,better,ADJ,20.480031967163086,596260,mejores,ADJ,34.47549057006836,596260
2074,about,ADP,22.193525314331055,596260,para,ADP,32.350379943847656,596260
2075,putting,VERB,24.600128173828125,596260,en,ADP,33.123863220214844,596260
2076,ourselves,PRON,24.225595474243164,596260,otro,PRON,34.69546890258789,596260
2077,into,ADP,21.47628402709961,596260,del,ADP,34.219478607177734,596260
2078,the,DET,21.214141845703125,596260,el,DET,34.297061920166016,596260
2079,other,ADJ,21.761449813842773,596260,0,0,0.0,0
2080,guy,NOUN,18.93233299255371,596260,lugar,NOUN,31.185941696166992,596260
2081,'s,PART,22.322479248046875,596260,0,0,0.0,0
2082,shoes,NOUN,19.68230628967285,596260,ponernos,NOUN,33.848663330078125,596260
2083,and,CCONJ,22.841272354125977,599260,y,CONJ,32.081783294677734,599260
2084,having,VERB,22.348854064941406,599260,tener,VERB,36.341243743896484,599260
2085,more,ADJ,20.284748077392578,599260,más,ADV,37.24300765991211,599260
2086,empathy,ADJ,20.766067504882812,599260,empatía,VERB,32.645381927490234,599260
2087,.,PUNCT,21.610153198242188,599260,.,PUNCT,32.99976348876953,599260
2088,I,PRON,25.34266471862793,601260,que,SCONJ,31.54854393005371,601260
2089,think,VERB,22.82420539855957,601260,Creo,VERB,35.652992248535156,601260
2090,it,PRON,26.023916244506836,601260,0,0,0.0,0
2091,helps,VERB,24.52964973449707,601260,ayuda,VERB,33.676761627197266,601260
2092,in,ADP,20.841167449951172,601260,en,ADP,32.99754333496094,601260
2093,terms,NOUN,22.55939483642578,601260,términos,NOUN,33.51926803588867,601260
2094,of,ADP,24.951528549194336,601260,de,ADP,30.541406631469727,601260
2095,the,DET,22.969711303710938,601260,0,0,0.0,0
2096,support,NOUN,18.67376136779785,601260,apoyo,NOUN,30.970840454101562,601260
2097,if,SCONJ,22.013931274414062,604260,que,SCONJ,31.491880416870117,604260
2098,there,PRON,24.420568466186523,604260,0,0,0.0,0
2099,are,AUX,27.064855575561523,604260,haya,AUX,33.513580322265625,604260
2100,other,ADJ,23.231300354003906,604260,otras,DET,34.26045608520508,604260
2101,women,NOUN,22.029949188232422,604260,mujeres,NOUN,37.141937255859375,604260
2102,in,ADP,21.93901824951172,604260,en,ADP,32.922088623046875,604260
2103,the,DET,22.450489044189453,604260,la,DET,33.51222229003906,604260
2104,room,NOUN,18.326934814453125,604260,sala,NOUN,33.47429656982422,604260
2105,.,PUNCT,21.082033157348633,604260,.,PUNCT,34.24570083618164,604260
2106,When,ADV,23.167949676513672,606260,Cuando,SCONJ,34.36780548095703,606260
2107,I,PRON,24.38259506225586,606260,0,0,0.0,0
2108,was,AUX,24.052143096923828,606260,era,AUX,35.2036018371582,606260
2109,Secretary,PROPN,19.747352600097656,606260,Secretaria,PROPN,35.03158187866211,606260
2110,of,ADP,20.802806854248047,606260,de,ADP,29.7941951751709,606260
2111,State,PROPN,21.131607055664062,606260,Estado,PROPN,36.09616470336914,606260
2112,",",PUNCT,21.135520935058594,606260,0,0,0.0,0
2113,only,ADV,23.215898513793945,608260,sólo,ADV,35.456424713134766,608260
2114,were,AUX,23.04839324951172,608260,había,AUX,33.22236633300781,608260
2115,there,PRON,21.23005485534668,608260,otras,PRON,35.55549621582031,608260
2116,13,NUM,23.35215187072754,608260,13,NUM,34.931644439697266,608260
2117,women,NOUN,19.546768188476562,608260,mujeres,NOUN,35.91073989868164,608260
2118,other,ADJ,22.22648811340332,608260,ministras,ADJ,34.35968017578125,608260
2119,0,0,0.0,0,de,ADP,32.4471321105957,608260
2120,ministers,NOUN,21.466787338256836,608260,relaciones,NOUN,32.85316467285156,608260
2121,foreign,ADJ,19.607418060302734,608260,exteriores,ADJ,34.21888732910156,608260
2122,.,PUNCT,20.99560546875,608260,.,PUNCT,34.22327423095703,608260
2123,And,CCONJ,19.629619598388672,611260,que,SCONJ,32.051761627197266,611260
2124,so,ADV,18.37842559814453,611260,Así,ADV,35.898277282714844,611260
2125,it,PRON,24.489654541015625,611260,una,PRON,30.915760040283203,611260
2126,was,AUX,24.291561126708984,611260,era,AUX,34.43732452392578,611260
2127,nice,ADJ,23.159982681274414,611260,bueno,ADJ,34.91728973388672,611260
2128,when,ADV,22.957250595092773,611260,muy,ADV,37.98939514160156,611260
2129,one,NUM,21.533748626708984,611260,cuando,SCONJ,35.211360931396484,611260
2130,of,ADP,25.091623306274414,611260,de,ADP,29.878841400146484,611260
2131,them,PRON,23.273033142089844,611260,ellas,PRON,34.80625534057617,611260
2132,would,VERB,23.87887191772461,611260,aparecía,VERB,31.943479537963867,611260
2133,show,VERB,24.133197784423828,611260,0,0,0.0,0
2134,up,ADP,21.286867141723633,611260,0,0,0.0,0
2135,.,PUNCT,20.982852935791016,611260,.,PUNCT,32.66020965576172,611260
2136,For,ADP,20.944549560546875,614260,Por,ADP,33.91616439819336,614260
2137,instance,NOUN,17.635847091674805,614260,ejemplo,NOUN,31.07192039489746,614260
2138,",",PUNCT,20.978675842285156,614260,",",PUNCT,29.155611038208008,614260
2139,she,PRON,23.897855758666992,614260,0,0,0.0,0
2140,is,AUX,25.004610061645508,614260,es,AUX,33.35694122314453,614260
2141,now,ADV,22.82494354248047,614260,actualmente,ADV,32.666908264160156,614260
2142,the,DET,21.479711532592773,614260,la,DET,32.074241638183594,614260
2143,president,NOUN,18.407379150390625,614260,presidenta,NOUN,30.51361656188965,614260
2144,of,ADP,21.919878005981445,614260,de,ADP,30.11648178100586,614260
2145,Finland,PROPN,19.133974075317383,614260,Finlandia,PROPN,33.4791374206543,614260
2146,",",PUNCT,21.51207160949707,614260,0,0,0.0,0
2147,but,CCONJ,19.917612075805664,617260,pero,CONJ,34.767601013183594,617260
2148,Tarja,PROPN,20.40097999572754,617260,Tarja,PROPN,33.776329040527344,617260
2149,Halonen,PROPN,23.771881103515625,617260,Halonen,PROPN,33.655174255371094,617260
2150,was,AUX,24.32131004333496,617260,era,AUX,33.03763961791992,617260
2151,the,DET,23.642658233642578,617260,de,ADP,32.21906661987305,617260
2152,foreign,ADJ,21.43263053894043,617260,exteriores,PROPN,33.587459564208984,617260
2153,minister,NOUN,18.935794830322266,617260,ministra,NOUN,31.342214584350586,617260
2154,of,ADP,21.27940559387207,617260,de,ADP,30.857147216796875,617260
2155,Finland,PROPN,19.590312957763672,617260,Finlandia,PROPN,35.34345626831055,617260
2156,and,CCONJ,20.92003631591797,620260,y,CONJ,34.188411712646484,620260
2157,",",PUNCT,18.512474060058594,620260,",",PUNCT,29.02517318725586,620260
2158,at,ADP,22.234054565429688,620260,en,ADP,34.428253173828125,620260
2159,a,DET,22.236379623413086,620260,cierto,DET,36.40830993652344,620260
2160,certain,ADJ,21.67034339904785,620260,la,DET,33.33955764770508,620260
2161,stage,NOUN,20.962318420410156,620260,momento,NOUN,31.777618408203125,620260
2162,",",PUNCT,21.495811462402344,620260,",",PUNCT,29.230539321899414,620260
2163,head,NOUN,20.020872116088867,620260,cabeza,NOUN,31.638965606689453,620260
2164,of,ADP,22.62758445739746,620260,de,ADP,30.914623260498047,620260
2165,the,DET,19.5411434173584,620260,la,DET,32.16250228881836,620260
2166,European,PROPN,21.493194580078125,620260,Unión,PROPN,37.57243728637695,620260
2167,Union,PROPN,21.183107376098633,620260,Europea,PROPN,36.89088439941406,620260
2168,.,PUNCT,21.072978973388672,620260,.,PUNCT,32.30203628540039,620260
2169,And,CCONJ,20.262664794921875,623260,Y,CONJ,32.79984664916992,623260
2170,it,PRON,24.294668197631836,623260,0,0,0.0,0
2171,was,AUX,24.11692237854004,623260,fue,AUX,33.81772994995117,623260
2172,really,ADV,26.617042541503906,623260,realmente,ADV,35.91827392578125,623260
2173,terrific,ADJ,20.642620086669922,623260,genial,ADJ,35.73049545288086,623260
2174,.,PUNCT,21.569787979125977,623260,.,PUNCT,32.52809524536133,623260
2175,Because,SCONJ,20.270832061767578,625260,Porque,SCONJ,33.21852111816406,625260
2176,one,NUM,22.253150939941406,625260,una,PRON,31.613500595092773,625260
2177,of,ADP,24.553659439086914,625260,de,ADP,30.78434181213379,625260
2178,the,DET,21.711416244506836,625260,las,DET,33.34501647949219,625260
2179,things,NOUN,21.118793487548828,625260,cosas,NOUN,34.530941009521484,625260
2180,I,PRON,25.2988224029541,625260,que,PRON,33.651424407958984,625260
2181,think,VERB,24.062171936035156,625260,creo,VERB,35.28340148925781,625260
2182,you,PRON,23.56801986694336,625260,que,SCONJ,31.96188735961914,625260
2183,'ll,VERB,22.858428955078125,625260,van,AUX,34.342342376708984,625260
2184,understand,VERB,23.16730308532715,625260,entender,VERB,35.705562591552734,625260
2185,.,PUNCT,21.7445011138916,625260,a,ADP,33.70250701904297,625260
2186,We,PRON,25.150814056396484,627260,es,AUX,33.17440414428711,627260
2187,went,VERB,24.352670669555664,627260,que,SCONJ,32.777931213378906,627260
2188,to,ADP,18.823270797729492,627260,a,ADP,34.03057098388672,627260
2189,a,DET,22.362279891967773,627260,una,DET,36.099483489990234,627260
2190,meeting,NOUN,20.288150787353516,627260,reunión,NOUN,32.15047073364258,627260
2191,",",PUNCT,21.903093338012695,627260,íbamos,AUX,32.725704193115234,627260
2192,and,CCONJ,18.71089744567871,629260,y,CONJ,33.75579833984375,629260
2193,the,DET,20.740846633911133,629260,los,DET,35.208316802978516,629260
2194,men,NOUN,19.872547149658203,629260,hombres,NOUN,35.392459869384766,629260
2195,in,ADP,21.913970947265625,629260,de,ADP,30.885530471801758,629260
2196,my,DET,21.50977325439453,629260,mi,DET,34.46807861328125,629260
2197,delegation,NOUN,19.244953155517578,629260,delegación,NOUN,32.78188705444336,629260
2198,",",PUNCT,21.007598876953125,629260,0,0,0.0,0
2199,when,ADV,22.928451538085938,631260,cuando,SCONJ,35.5576171875,631260
2200,I,PRON,24.79618263244629,631260,yo,PRON,35.46318435668945,631260
2201,would,VERB,25.950719833374023,631260,decía,VERB,35.21440505981445,631260
2202,say,VERB,25.340700149536133,631260,0,0,0.0,0
2203,",",PUNCT,21.676658630371094,631260,"""",PUNCT,31.4874210357666,631260
2204,"""",PUNCT,22.7020320892334,631260,",",PUNCT,30.28343391418457,631260
2205,Well,INTJ,22.701324462890625,631260,Bueno,INTJ,32.86674880981445,631260
2206,I,PRON,25.074508666992188,631260,que,SCONJ,31.25815200805664,631260
2207,feel,VERB,24.320711135864258,631260,siento,VERB,37.076942443847656,631260
2208,we,PRON,23.794485092163086,631260,algo,PRON,33.35846710205078,631260
2209,should,VERB,24.949844360351562,631260,hacer,VERB,37.02843475341797,631260
2210,do,AUX,25.459001541137695,631260,deberíamos,AUX,31.973432540893555,631260
2211,something,PRON,22.99061393737793,631260,respecto,NOUN,29.94287109375,631260
2212,about,ADP,21.227869033813477,631260,al,ADP,34.708335876464844,631260
2213,this,DET,21.33453941345215,631260,0,0,0.0,0
2214,",",PUNCT,21.934581756591797,631260,"""",PUNCT,29.576251983642578,631260
2215,"""",PUNCT,21.623830795288086,631260,0,0,0.0,0
2216,and,CCONJ,19.83827018737793,634260,Qué,DET,32.75227737426758,634260
2217,they,PRON,23.74567222595215,634260,me,PRON,32.42521286010742,634260
2218,'d,VERB,22.032182693481445,634260,decían,VERB,32.91579055786133,634260
2219,say,VERB,23.320907592773438,634260,decir,VERB,35.908695220947266,634260
2220,",",PUNCT,21.6483211517334,634260,"""",PUNCT,31.70492172241211,634260
2221,"""",PUNCT,21.510160446166992,634260,¿,PUNCT,31.154529571533203,634260
2222,What,PRON,21.35491943359375,634260,quieres,NOUN,31.516239166259766,634260
2223,do,AUX,23.87717056274414,634260,con,ADP,33.54703903198242,634260
2224,you,PRON,24.136802673339844,634260,eso,PRON,32.43798065185547,634260
2225,mean,VERB,21.937959671020508,634260,de,ADP,27.090303421020508,634260
2226,",",PUNCT,21.847171783447266,634260,',SYM,32.52021408081055,634260
2227,you,PRON,24.12103843688965,634260,siento,NOUN,32.53803253173828,634260
2228,feel,VERB,23.513465881347656,634260,',SYM,30.456714630126953,634260
2229,?,PUNCT,19.813539505004883,634260,?,PUNCT,31.379905700683594,634260
2230,"""",PUNCT,22.22039031982422,634260,"""",PUNCT,31.837078094482422,634260
2231,And,CCONJ,20.427568435668945,637260,Y,CONJ,34.999473571777344,637260
2232,so,ADV,19.845239639282227,637260,sentada,ADJ,33.95941162109375,637260
2233,then,ADV,18.460895538330078,637260,frente,ADV,31.131383895874023,637260
2234,Tarja,PROPN,20.552488327026367,637260,Tarja,PROPN,32.33675765991211,637260
2235,was,AUX,23.358762741088867,637260,estaba,AUX,35.39047622680664,637260
2236,sitting,VERB,23.29246711730957,637260,0,0,0.0,0
2237,across,ADP,22.27336311340332,637260,de,ADP,32.56587219238281,637260
2238,the,DET,22.945533752441406,637260,la,DET,33.932533264160156,637260
2239,table,NOUN,19.832138061523438,637260,mesa,NOUN,32.00090789794922,637260
2240,from,ADP,23.9294376373291,637260,en,ADP,32.84389114379883,637260
2241,me,PRON,25.103530883789062,637260,mí,PRON,32.144474029541016,637260
2242,.,PUNCT,20.034957885742188,637260,.,PUNCT,34.021446228027344,637260
2243,And,CCONJ,19.727540969848633,640260,De,ADP,32.90952682495117,640260
2244,all,DET,21.070459365844727,640260,repente,NOUN,33.77452850341797,640260
2245,of,ADV,21.146984100341797,640260,0,0,0.0,0
2246,a,ADV,18.58647918701172,640260,0,0,0.0,0
2247,sudden,ADJ,19.829626083374023,640260,del,ADP,35.037208557128906,640260
2248,we,PRON,22.233261108398438,640260,0,0,0.0,0
2249,were,AUX,25.52545738220215,640260,estábamos,AUX,32.99245834350586,640260
2250,talking,VERB,25.652509689331055,640260,hablando,VERB,35.37230682373047,640260
2251,about,ADP,22.08436393737793,640260,de,ADP,29.86967658996582,640260
2252,arms,NOUN,22.043487548828125,640260,armamento,NOUN,30.18767547607422,640260
2253,control,NOUN,17.405956268310547,640260,control,NOUN,30.704601287841797,640260
2254,",",PUNCT,21.485267639160156,640260,0,0,0.0,0
2255,and,CCONJ,19.624658584594727,643260,y,CONJ,35.12545394897461,643260
2256,she,PRON,25.95108413696289,643260,ella,PRON,33.10545349121094,643260
2257,said,VERB,23.86143684387207,643260,dijo,VERB,35.137638092041016,643260
2258,",",PUNCT,22.519004821777344,643260,:,PUNCT,34.7674674987793,643260
2259,"""",PUNCT,22.87050437927246,643260,"""",PUNCT,31.979984283447266,643260
2260,Well,INTJ,22.683042526245117,643260,Bueno,ADJ,33.83435821533203,643260
2261,I,PRON,25.07834815979004,643260,que,SCONJ,31.359569549560547,643260
2262,feel,VERB,24.333877563476562,643260,siento,VERB,36.633331298828125,643260
2263,we,PRON,23.661304473876953,643260,esto,PRON,34.312808990478516,643260
2264,should,VERB,24.672725677490234,643260,hacer,VERB,36.78813934326172,643260
2265,do,AUX,24.184892654418945,643260,deberíamos,AUX,32.76914596557617,643260
2266,this,DET,22.868274688720703,643260,0,0,0.0,0
2267,.,PUNCT,21.568788528442383,643260,.,PUNCT,33.27461242675781,643260
2268,"""",PUNCT,22.372365951538086,643260,"""",PUNCT,30.69034767150879,643260
2269,And,CCONJ,21.048673629760742,645260,Y,CONJ,34.26017761230469,645260
2270,my,DET,20.971261978149414,645260,mis,DET,32.02050018310547,645260
2271,male,ADJ,21.406906127929688,645260,masculinos,ADJ,33.68263244628906,645260
2272,colleagues,NOUN,21.78974723815918,645260,colegas,NOUN,37.06096649169922,645260
2273,kind,ADV,20.78837013244629,645260,como,SCONJ,32.562522888183594,645260
2274,of,ADV,20.014179229736328,645260,que,SCONJ,31.929704666137695,645260
2275,got,VERB,20.933422088623047,645260,entendieron,VERB,32.79084396362305,645260
2276,it,PRON,20.653947830200195,645260,lo,PRON,30.51656150817871,645260
2277,all,DET,19.277257919311523,645260,pronto,NOUN,30.708955764770508,645260
2278,of,ADP,21.14470100402832,645260,de,ADP,28.973751068115234,645260
2279,a,ADV,20.01841163635254,645260,0,0,0.0,0
2280,sudden,ADJ,19.96503448486328,645260,0,0,0.0,0
2281,.,PUNCT,22.463871002197266,645260,.,PUNCT,32.22182846069336,645260
2282,But,CCONJ,20.934850692749023,648260,Pero,CONJ,33.567989349365234,648260
2283,I,PRON,25.885406494140625,648260,que,SCONJ,32.01091003417969,648260
2284,think,VERB,23.308732986450195,648260,creo,VERB,36.76106262207031,648260
2285,it,PRON,23.884807586669922,648260,gran,ADJ,34.15058135986328,648260
2286,really,ADV,25.13515281677246,648260,de,ADP,29.78348731994629,648260
2287,does,AUX,24.95478057861328,648260,es,AUX,34.16215133666992,648260
2288,help,VERB,20.932781219482422,648260,ayuda,NOUN,30.220279693603516,648260
2289,to,PART,21.734716415405273,650260,contar,VERB,34.878536224365234,650260
2290,have,AUX,24.35396385192871,650260,con,ADP,33.67129135131836,650260
2291,a,DET,22.121623992919922,650260,una,DET,34.655330657958984,650260
2292,critical,ADJ,20.385921478271484,650260,crítica,ADJ,32.844329833984375,650260
2293,mass,NOUN,20.526277542114258,650260,masa,NOUN,29.798200607299805,650260
2294,of,ADP,22.588394165039062,650260,de,ADP,32.691505432128906,650260
2295,women,NOUN,19.215417861938477,650260,mujeres,NOUN,33.81838607788086,650260
2296,in,ADP,20.02273941040039,653260,en,ADP,34.41578674316406,653260
2297,a,DET,24.061452865600586,653260,varios,DET,34.899959564208984,653260
2298,series,NOUN,18.632854461669922,653260,puestos,NOUN,33.81467056274414,653260
2299,of,ADP,23.166778564453125,653260,de,ADP,33.76929473876953,653260
2300,foreign,ADJ,20.45820426940918,653260,exterior,ADJ,32.74798583984375,653260
2301,policy,NOUN,19.619426727294922,653260,política,NOUN,31.708662033081055,653260
2302,positions,NOUN,20.044897079467773,653260,0,0,0.0,0
2303,.,PUNCT,20.53058433532715,653260,.,PUNCT,34.05894470214844,653260
2304,The,DET,20.40378761291504,656260,Otra,DET,34.46723937988281,656260
2305,other,ADJ,22.386493682861328,656260,0,0,0.0,0
2306,thing,NOUN,22.796842575073242,656260,cosa,NOUN,34.89242935180664,656260
2307,that,DET,18.69100570678711,656260,que,SCONJ,32.28905487060547,656260
2308,I,PRON,24.941410064697266,656260,que,PRON,32.83909225463867,656260
2309,think,VERB,22.667314529418945,656260,creo,VERB,35.56520462036133,656260
2310,is,AUX,21.39960289001465,656260,es,AUX,34.37692642211914,656260
2311,really,ADV,25.90683937072754,656260,muy,ADV,38.67330551147461,656260
2312,important,ADJ,23.244258880615234,656260,importante,ADJ,37.0313720703125,656260
2313,:,PUNCT,18.652273178100586,656260,:,PUNCT,32.69956970214844,656260
2314,lot,NOUN,21.748851776123047,659260,mucha,PRON,33.980987548828125,659260
2315,of,ADP,25.479406356811523,659260,de,ADP,30.73664665222168,659260
2316,A,DET,23.590473175048828,659260,la,DET,32.644073486328125,659260
2317,security,NOUN,20.399747848510742,659260,política,NOUN,29.62324333190918,659260
2318,national,ADJ,19.930255889892578,659260,de,ADP,31.65589141845703,659260
2319,policy,NOUN,20.523143768310547,659260,seguridad,NOUN,31.307920455932617,659260
2320,0,0,0.0,0,nacional,PROPN,33.21034622192383,659260
2321,is,AUX,22.575422286987305,661260,no,ADV,34.565330505371094,661260
2322,n't,PART,25.278213500976562,661260,se,PRON,34.79459762573242,661260
2323,just,ADV,24.326467514038086,661260,sólo,ADV,38.88350296020508,661260
2324,about,ADP,22.055675506591797,661260,de,ADP,29.456106185913086,661260
2325,foreign,ADJ,20.538137435913086,661260,exterior,ADJ,32.761966705322266,661260
2326,policy,NOUN,20.11144256591797,661260,política,NOUN,31.805871963500977,661260
2327,",",PUNCT,21.2244873046875,661260,trata,VERB,36.653385162353516,661260
2328,but,CCONJ,21.401805877685547,663260,sino,CONJ,33.35371398925781,663260
2329,it,PRON,24.591144561767578,663260,0,0,0.0,0
2330,'s,AUX,21.88558578491211,663260,0,0,0.0,0
2331,about,ADP,21.107851028442383,663260,de,ADP,29.683578491210938,663260
2332,budgets,NOUN,20.328460693359375,663260,presupuesto,NOUN,32.742008209228516,663260
2333,",",PUNCT,23.94462013244629,663260,",",PUNCT,32.07015609741211,663260
2334,military,ADJ,21.196508407592773,663260,militar,ADJ,32.604793548583984,663260
2335,budgets,NOUN,21.262937545776367,663260,presupuestos,NOUN,35.388423919677734,663260
2336,",",PUNCT,21.30457878112793,663260,0,0,0.0,0
2337,and,CCONJ,20.045724868774414,666260,y,CONJ,33.26247787475586,666260
2338,how,ADV,22.909154891967773,666260,cómo,PRON,34.51354217529297,666260
2339,the,DET,21.961626052856445,666260,la,DET,33.991573333740234,666260
2340,debts,NOUN,20.64913558959961,666260,deuda,NOUN,30.549877166748047,666260
2341,of,ADP,23.665864944458008,666260,de,ADP,32.04250717163086,666260
2342,countries,NOUN,20.175037384033203,666260,países,NOUN,36.24777603149414,666260
2343,work,VERB,21.534900665283203,666260,evoluciona,VERB,35.42582702636719,666260
2344,out,ADP,23.482646942138672,666260,los,DET,35.144775390625,666260
2345,.,PUNCT,22.001142501831055,666260,.,PUNCT,33.00741958618164,666260
2346,So,CCONJ,20.6680850982666,669260,Así,ADV,35.73204040527344,669260
2347,if,SCONJ,21.673791885375977,669260,que,SCONJ,30.282161712646484,669260
2348,have,AUX,23.12308692932129,669260,si,SCONJ,33.122005462646484,669260
2349,you,PRON,24.443336486816406,669260,uno,PRON,33.05348587036133,669260
2350,0,0,0.0,0,tiene,VERB,35.195709228515625,669260
2351,women,NOUN,19.5701961517334,669260,mujeres,NOUN,35.00815963745117,669260
2352,in,ADP,20.259979248046875,671260,en,ADP,34.41578674316406,671260
2353,a,DET,24.560884475708008,671260,varios,DET,34.899959564208984,671260
2354,variety,NOUN,20.714120864868164,671260,puestos,NOUN,33.814910888671875,671260
2355,of,ADP,23.208290100097656,671260,de,ADP,33.82206726074219,671260
2356,foreign,ADJ,20.040327072143555,671260,exterior,ADJ,33.040443420410156,671260
2357,policy,NOUN,19.820873260498047,671260,política,NOUN,31.94365119934082,671260
2358,posts,NOUN,21.35056495666504,671260,0,0,0.0,0
2359,",",PUNCT,21.140491485595703,671260,0,0,0.0,0
2360,they,PRON,23.991853713989258,674260,darse,PRON,33.89463424682617,674260
2361,can,VERB,24.387332916259766,674260,pueden,AUX,33.16903305053711,674260
2362,support,VERB,23.60755729675293,674260,apoyo,NOUN,30.80651092529297,674260
2363,each,DET,22.43892478942871,674260,mutuo,PROPN,30.07784652709961,674260
2364,other,ADJ,18.12113380432129,674260,0,0,0.0,0
2365,when,ADV,22.954723358154297,676260,cuando,SCONJ,36.91557312011719,676260
2366,there,PRON,26.053699493408203,676260,se,PRON,31.99562644958496,676260
2367,are,AUX,24.483192443847656,676260,0,0,0.0,0
2368,budget,NOUN,22.1678466796875,676260,decisiones,NOUN,35.615257263183594,676260
2369,decisions,NOUN,22.289697647094727,676260,0,0,0.0,0
2370,being,AUX,24.097393035888672,676260,sus,DET,31.457725524902344,676260
2371,made,VERB,23.010217666625977,676260,toman,VERB,37.742576599121094,676260
2372,in,ADP,21.26793670654297,676260,en,ADP,33.7352294921875,676260
2373,their,DET,24.97395896911621,676260,propios,DET,36.02157974243164,676260
2374,own,ADJ,21.917190551757812,676260,presupuestarias,ADJ,35.32624435424805,676260
2375,countries,NOUN,22.794593811035156,676260,países,NOUN,37.71005630493164,676260
2376,.,PUNCT,21.708328247070312,676260,.,PUNCT,33.16218185424805,676260
2377,PM,NOUN,20.241348266601562,679260,PM,NOUN,29.579797744750977,679260
2378,:,PUNCT,16.83039665222168,679260,:,PUNCT,32.50898361206055,679260
2379,So,ADV,17.85110092163086,679260,¿,PUNCT,30.38062858581543,679260
2380,how,ADV,21.417818069458008,679260,0,0,0.0,0
2381,do,AUX,22.526268005371094,679260,lograr,VERB,33.248558044433594,679260
2382,we,PRON,24.2602596282959,679260,Cómo,PRON,32.310813903808594,679260
2383,get,AUX,24.59661865234375,679260,0,0,0.0,0
2384,this,DET,23.631200790405273,681260,este,DET,37.06022262573242,681260
2385,balance,NOUN,20.53639793395996,681260,equilibrio,NOUN,34.042335510253906,681260
2386,we,PRON,22.460311889648438,681260,que,PRON,31.76243782043457,681260
2387,'re,AUX,24.030899047851562,681260,0,0,0.0,0
2388,looking,VERB,25.522979736328125,681260,buscamos,VERB,34.16087341308594,681260
2389,for,ADP,18.29620361328125,681260,para,ADP,34.2523307800293,681260
2390,",",PUNCT,21.639209747314453,681260,ellas,PRON,35.41899490356445,681260
2391,then,ADV,21.31768226623535,681260,0,0,0.0,0
2392,",",PUNCT,19.82583999633789,681260,?,PUNCT,31.307823181152344,681260
2393,in,ADP,20.825639724731445,681260,en,ADP,31.55702781677246,681260
2394,the,DET,23.36612319946289,681260,el,DET,34.78116989135742,681260
2395,world,NOUN,18.393985748291016,681260,mundo,NOUN,31.530719757080078,681260
2396,?,PUNCT,21.546857833862305,681260,0,0,0.0,0
2397,0,0,0.0,0,¿,PUNCT,30.969802856445312,684260
2398,women,NOUN,19.99820327758789,684260,Cómo,PRON,32.28518295288086,684260
2399,'s,PART,24.077787399291992,684260,lograr,VERB,33.43136978149414,684260
2400,0,0,0.0,0,más,ADV,36.786991119384766,684260
2401,voices,NOUN,21.783002853393555,684260,voces,NOUN,35.07545471191406,684260
2402,More,ADJ,19.940507888793945,684260,femeninas,ADJ,34.087276458740234,684260
2403,at,ADP,21.415613174438477,684260,en,ADP,31.904176712036133,684260
2404,the,DET,21.09316062927246,684260,la,DET,34.57147216796875,684260
2405,table,NOUN,19.01321029663086,684260,mesa,NOUN,32.532100677490234,684260
2406,?,PUNCT,21.128923416137695,684260,?,PUNCT,33.887943267822266,684260
2407,More,ADJ,20.780906677246094,686260,¿,PUNCT,30.917625427246094,686260
2408,who,PRON,26.23166847229004,686260,Cómo,PRON,32.23051071166992,686260
2409,0,0,0.0,0,lograr,AUX,35.540855407714844,686260
2410,0,0,0.0,0,que,SCONJ,32.88315200805664,686260
2411,0,0,0.0,0,más,ADV,35.155181884765625,686260
2412,men,NOUN,24.597795486450195,686260,hombres,NOUN,35.54112243652344,686260
2413,believe,VERB,23.394811630249023,686260,crean,VERB,35.08094024658203,686260
2414,that,SCONJ,18.442949295043945,688260,que,SCONJ,31.82358741760254,688260
2415,the,DET,22.70024871826172,688260,el,DET,35.64870071411133,688260
