,en,en,en,en,es,es,es,es
1120,our,DET,24.480127334594727,421583,nuestras,DET,33.0023193359375,422079
1121,communities,NOUN,21.844745635986328,421583,comunidades,NOUN,34.942752838134766,422079
1122,.,PUNCT,20.80078887939453,421583,.,PUNCT,33.383846282958984,422079
1123,How,ADV,21.758365631103516,426333,¿,PUNCT,29.542251586914062,426333
1124,I,PRON,23.647897720336914,426333,Cómo,PRON,31.997690200805664,426333
1125,know,VERB,24.14189338684082,426333,sé,VERB,34.738792419433594,426333
1126,do,AUX,21.098176956176758,426333,que,SCONJ,32.954017639160156,426333
1127,my,DET,22.941307067871094,426333,mi,DET,33.79666519165039,426333
1128,institution,NOUN,20.19740867614746,426333,institución,NOUN,33.10236358642578,426333
1129,is,AUX,25.244115829467773,426333,está,AUX,36.70857620239258,426333
1130,working,VERB,23.98015785217285,426333,funcionando,VERB,34.559146881103516,426333
1131,?,PUNCT,21.892385482788086,426333,?,PUNCT,32.62681579589844,426333
1132,Well,INTJ,24.322519302368164,429417,Bueno,INTJ,32.62595748901367,429417
1133,",",PUNCT,21.30817222595215,429417,",",PUNCT,31.27871322631836,429417
1134,six,NUM,23.460538864135742,429417,seis,NUM,37.0341911315918,429417
1135,months,NOUN,22.25693702697754,429417,meses,NOUN,36.31414031982422,429417
1136,ago,ADV,21.08785057067871,429417,0,0,0.0,0
1137,",",PUNCT,22.171987533569336,429417,",",PUNCT,31.307863235473633,429417
1138,we,PRON,23.13136863708496,429417,teníamos,VERB,33.120361328125,429417
1139,had,AUX,24.349821090698242,429417,hace,AUX,38.165767669677734,429417
1140,a,DET,23.164546966552734,429417,una,DET,32.49272155761719,429417
1141,new,ADJ,21.921846389770508,429417,nueva,ADJ,33.13484191894531,429417
1142,joinee,NOUN,20.467002868652344,429417,miembro,NOUN,31.473243713378906,429417
1143,.,PUNCT,21.383121490478516,429417,.,PUNCT,32.36693572998047,429417
1144,Her,DET,22.9367733001709,432792,Su,DET,32.53234100341797,432792
1145,name,NOUN,20.159666061401367,432792,nombre,NOUN,33.90553283691406,432792
1146,is,AUX,24.371484756469727,432792,es,AUX,28.844886779785156,432792
1147,Kaviarasi,PROPN,20.220796585083008,432792,Kaviarasi,PROPN,33.3778190612793,432792
1148,.,PUNCT,19.386987686157227,432792,.,PUNCT,32.266685485839844,432792
1149,I,PRON,22.74948501586914,434917,La,DET,33.86888122558594,434917
1150,first,ADV,22.320083618164062,434917,vi,PROPN,31.652570724487305,434917
1151,spotted,VERB,21.946245193481445,434917,por,ADP,35.25065994262695,434917
1152,her,PRON,20.082178115844727,434917,primera,ADJ,33.79475021362305,434917
1153,0,0,0.0,0,vez,NOUN,31.402048110961914,434917
1154,in,ADP,21.900856018066406,434917,en,ADP,31.933643341064453,434917
1155,a,DET,22.386802673339844,434917,una,DET,35.14546203613281,434917
1156,college,NOUN,20.749818801879883,434917,universidad,NOUN,32.97459030151367,434917
1157,local,ADJ,21.562807083129883,434917,local,ADJ,32.7523307800293,434917
1158,in,ADP,21.502010345458984,434917,en,ADP,32.91843795776367,434917
1159,Tirunelveli,PROPN,22.298187255859375,434917,Tirunelveli,PROPN,36.48087692260742,434917
1160,during,ADP,22.0494441986084,438417,durante,ADP,34.57928466796875,438417
1161,one,NUM,21.766029357910156,438417,una,PRON,33.02234649658203,438417
1162,of,ADP,24.028600692749023,438417,de,ADP,29.601848602294922,438417
1163,my,DET,21.866451263427734,438417,mis,DET,33.364959716796875,438417
1164,training,NOUN,19.31432342529297,438417,sesiones,NOUN,34.69493103027344,438417
1165,0,0,0.0,0,de,ADP,32.20966720581055,438417
1166,sessions,NOUN,20.57445526123047,438417,capacitación,NOUN,31.389448165893555,438417
1167,.,PUNCT,20.054899215698242,438417,.,PUNCT,32.55635452270508,438417
1168,As,SCONJ,20.988075256347656,440708,Como,SCONJ,35.69697570800781,440708
1169,you,PRON,23.82583999633789,440708,pueden,AUX,34.43292236328125,440708
1170,can,VERB,23.90056037902832,440708,ver,VERB,34.9700927734375,440708
1171,see,VERB,24.180295944213867,440708,tiene,VERB,35.153846740722656,440708
1172,",",PUNCT,20.9405574798584,440708,",",PUNCT,33.112388610839844,440708
1173,she,PRON,24.009380340576172,440708,0,0,0.0,0
1174,has,AUX,23.41924285888672,440708,puedes,AUX,32.2332878112793,440708
1175,a,DET,23.849210739135742,440708,una,DET,34.22347640991211,440708
1176,smile,NOUN,18.29509162902832,440708,sonrisa,NOUN,34.735130310058594,440708
1177,which,DET,22.904308319091797,440708,que,SCONJ,33.04440689086914,440708
1178,you,PRON,24.80983543395996,440708,0,0,0.0,0
1179,can,VERB,23.446142196655273,440708,olvidar,VERB,35.109928131103516,440708
1180,never,ADV,25.815311431884766,440708,nunca,ADV,35.914268493652344,440708
1181,forget,VERB,24.713783264160156,440708,0,0,0.0,0
1182,.,PUNCT,21.195486068725586,440708,.,PUNCT,34.702056884765625,440708
1183,We,PRON,24.728191375732422,445958,La,PRON,31.644033432006836,445958
1184,guided,VERB,23.772890090942383,445958,guiamos,VERB,34.50542449951172,445958
1185,her,PRON,20.275522232055664,445958,para,ADP,35.48664474487305,445958
1186,to,PART,22.91139793395996,445958,que,SCONJ,33.88968276977539,445958
1187,get,AUX,24.553329467773438,445958,pudiera,AUX,37.37828826904297,445958
1188,an,DET,23.564228057861328,445958,la,DET,33.104820251464844,445958
1189,opportunity,NOUN,21.61064338684082,445958,en,ADP,33.60614776611328,445958
1190,to,PART,24.92141342163086,445958,0,0,0.0,0
1191,study,VERB,26.63433265686035,445958,estudiar,VERB,36.208160400390625,445958
1192,at,ADP,23.303180694580078,445958,de,ADP,29.268692016601562,445958
1193,Ashoka,PROPN,21.03233528137207,445958,Ashoka,PROPN,36.69000244140625,445958
1194,University,PROPN,20.978797912597656,445958,Universidad,PROPN,37.41563034057617,445958
1195,",",PUNCT,22.653837203979492,445958,",",PUNCT,30.54057502746582,445958
1196,Delhi,PROPN,23.66827392578125,445958,Delhi,PROPN,36.299781799316406,445958
1197,.,PUNCT,18.891464233398438,445958,.,PUNCT,31.890371322631836,445958
1198,The,DET,18.75762176513672,450792,Lo,DET,33.241634368896484,450792
1199,best,ADJ,21.33575439453125,450792,mejor,ADJ,33.321510314941406,450792
1200,part,NOUN,22.048702239990234,450792,historia,NOUN,33.510379791259766,450792
1201,of,ADP,25.211050033569336,450792,de,ADP,31.881755828857422,450792
1202,her,DET,20.27876091003418,450792,su,DET,34.51242446899414,450792
1203,story,NOUN,18.159099578857422,450792,vuelta,NOUN,31.005828857421875,450792
1204,is,AUX,22.559171676635742,450792,es,AUX,32.54161834716797,450792
1205,that,SCONJ,21.406021118164062,450792,que,SCONJ,34.38981246948242,450792
1206,she,PRON,24.39749526977539,450792,de,ADP,30.041717529296875,450792
1207,is,AUX,24.899158477783203,450792,está,AUX,37.30405807495117,450792
1208,now,ADV,23.281185150146484,450792,ahora,ADV,34.625404357910156,450792
1209,back,ADV,21.213420867919922,450792,0,0,0.0,0
1210,at,ADP,21.670473098754883,450792,en,ADP,31.982580184936523,450792
1211,Bodhi,PROPN,20.989255905151367,450792,Tree,PROPN,34.21677017211914,450792
1212,Tree,PROPN,21.879051208496094,450792,Bodhi,PROPN,35.58063888549805,450792
1213,as,SCONJ,22.04275131225586,450792,como,SCONJ,33.78391647338867,450792
1214,a,DET,21.858041763305664,450792,0,0,0.0,0
1215,trainer,NOUN,19.4826602935791,450792,entrenadora,NOUN,32.609397888183594,450792
1216,working,VERB,23.512861251831055,456542,trabajando,VERB,36.24751663208008,456542
1217,with,ADP,22.312156677246094,456542,con,ADP,33.08363342285156,456542
1218,dedication,NOUN,21.386215209960938,456542,dedicación,NOUN,31.473859786987305,456542
1219,to,PART,23.154573440551758,456542,para,ADP,34.736148834228516,456542
1220,make,VERB,23.83643341064453,456542,hacer,VERB,36.80895233154297,456542
1221,a,DET,22.231678009033203,456542,un,DET,37.11331558227539,456542
1222,change,NOUN,22.012296676635742,456542,cambio,NOUN,32.03519058227539,456542
1223,in,ADP,23.207210540771484,456542,en,ADP,33.58522033691406,456542
1224,the,DET,23.303791046142578,456542,las,DET,33.08184051513672,456542
1225,lives,NOUN,21.114517211914062,456542,vidas,NOUN,33.37313461303711,456542
1226,of,ADP,24.61898422241211,456542,de,ADP,32.10844421386719,456542
1227,others,NOUN,22.70641326904297,456542,otros,PRON,32.34862518310547,456542
1228,like,SCONJ,20.015735626220703,456542,como,SCONJ,32.33605194091797,456542
1229,her,PRON,21.672761917114258,456542,ella,PRON,33.325679779052734,456542
1230,.,PUNCT,19.58399772644043,456542,.,PUNCT,32.59405517578125,456542
1231,Kaviarasi,PROPN,20.704076766967773,461667,Kaviarasi,PROPN,33.0192985534668,461667
1232,does,AUX,24.486793518066406,461667,no,ADV,34.61314392089844,461667
1233,n't,PART,24.629865646362305,461667,sentirse,ADJ,33.2993278503418,461667
1234,want,VERB,24.471939086914062,461667,quiere,VERB,35.52167510986328,461667
1235,to,PART,24.458904266357422,461667,0,0,0.0,0
1236,feel,VERB,25.460039138793945,461667,0,0,0.0,0
1237,like,SCONJ,20.678110122680664,461667,como,SCONJ,36.30870819091797,461667
1238,an,DET,23.77308464050293,461667,una,DET,34.292762756347656,461667
1239,exception,NOUN,21.07671356201172,461667,excepción,NOUN,31.34600830078125,461667
1240,.,PUNCT,21.651168823242188,461667,.,PUNCT,32.76725387573242,461667
1241,She,PRON,24.08917999267578,464667,otros,PRON,32.927040100097656,464667
1242,wants,VERB,24.042810440063477,464667,Quiere,VERB,32.97740936279297,464667
1243,to,PART,23.36407470703125,464667,0,0,0.0,0
1244,be,AUX,25.392017364501953,464667,ser,AUX,35.616554260253906,464667
1245,of,ADP,22.81640625,464667,para,ADP,35.348388671875,464667
1246,use,NOUN,21.70094871520996,464667,utilidad,NOUN,29.426416397094727,464667
1247,to,ADP,20.720062255859375,464667,en,ADP,30.59131622314453,464667
1248,others,NOUN,21.548118591308594,464667,mundo,NOUN,32.84471130371094,464667
1249,in,ADP,22.816312789916992,464667,de,ADP,31.47681999206543,464667
1250,this,DET,24.76260757446289,464667,este,DET,37.23054504394531,464667
1251,world,NOUN,20.4454288482666,464667,0,0,0.0,0
1252,.,PUNCT,21.63033103942871,464667,.,PUNCT,31.983325958251953,464667
1253,Recently,ADV,21.021347045898438,469417,Recientemente,ADV,34.78282928466797,469417
1254,",",PUNCT,21.20779800415039,469417,",",PUNCT,30.566585540771484,469417
1255,Kaviarasi,PROPN,21.11897087097168,469417,Kaviarasi,PROPN,34.50785827636719,469417
1256,mentored,VERB,20.015670776367188,469417,fue,AUX,32.69099426269531,469417
1257,0,0,0.0,0,mentora,NOUN,32.654537200927734,469417
1258,0,0,0.0,0,de,ADP,30.86744499206543,469417
1259,Anitha,PROPN,20.709392547607422,469417,Anitha,PROPN,35.102848052978516,469417
1260,",",PUNCT,19.895998001098633,469417,",",PUNCT,30.31409454345703,469417
1261,who,PRON,21.868846893310547,472583,que,SCONJ,32.90311813354492,472583
1262,also,ADV,23.257915496826172,472583,también,ADV,37.35173797607422,472583
1263,comes,VERB,24.11695671081543,472583,viene,VERB,36.814640045166016,472583
1264,from,ADP,21.072999954223633,472583,de,ADP,31.978208541870117,472583
1265,a,DET,22.16530990600586,472583,un,DET,38.57603073120117,472583
1266,village,NOUN,18.47532081604004,472583,pueblo,NOUN,33.702613830566406,472583
1267,remote,ADJ,18.71270179748535,472583,remoto,ADJ,31.41720962524414,472583
1268,",",PUNCT,20.60218048095703,472583,",",PUNCT,31.312490463256836,472583
1269,rural,ADJ,20.560348510742188,472583,rural,ADJ,32.228641510009766,472583
1270,",",PUNCT,20.764820098876953,472583,",",PUNCT,30.67723274230957,472583
1271,lives,VERB,20.75259780883789,474833,vive,VERB,37.699642181396484,474833
1272,in,ADP,21.226404190063477,474833,en,ADP,32.86091232299805,474833
1273,a,DET,21.033123016357422,474833,una,DET,33.65512466430664,474833
1274,by-10-foot,NOUN,19.212886810302734,474833,casa,NOUN,31.18454933166504,474833
1275,-,PUNCT,20.29469108581543,474833,de,ADP,31.131549835205078,474833
1276,10-foot,NUM,20.120441436767578,474833,3,NUM,33.59172439575195,474833
1277,home,NOUN,20.743465423583984,474833,m,NOUN,30.06338882446289,474833
1278,0,0,0.0,0,por,ADP,30.76848793029785,474833
1279,0,0,0.0,0,3,NUM,34.42531967163086,474833
1280,0,0,0.0,0,m,NOUN,31.446041107177734,474833
1281,",",PUNCT,21.718904495239258,474833,",",PUNCT,31.50225257873535,474833
1282,her,DET,22.94703483581543,476917,sus,DET,32.84991455078125,476917
1283,parents,NOUN,22.6694278717041,476917,padres,NOUN,34.731204986572266,476917
1284,are,AUX,22.433256149291992,476917,son,AUX,33.0586051940918,476917
1285,also,ADV,21.971595764160156,476917,también,ADV,35.55095672607422,476917
1286,farm,NOUN,20.300325393676758,476917,campesinos,ADJ,35.51076126098633,476917
1287,laborers,NOUN,21.33633041381836,476917,0,0,0.0,0
1288,.,PUNCT,20.21042251586914,476917,.,PUNCT,33.249053955078125,476917
1289,Kaviarasi,PROPN,21.34660530090332,479667,Kaviarasi,PROPN,33.2947998046875,479667
1290,helped,VERB,23.39960289001465,479667,ayudó,VERB,36.37538528442383,479667
1291,secure,ADJ,21.993757247924805,479667,a,ADP,32.360225677490234,479667
1292,Anitha,PROPN,22.511899948120117,479667,Anitha,PROPN,36.75386047363281,479667
1293,in,ADP,22.54674530029297,479667,a,ADP,30.83710479736328,479667
1294,0,0,0.0,0,asegurar,VERB,35.82434844970703,479667
1295,a,DET,23.320964813232422,479667,la,DET,35.03729248046875,479667
1296,admission,NOUN,20.654800415039062,479667,admisión,NOUN,32.02242660522461,479667
1297,0,0,0.0,0,en,ADP,35.00613021850586,482238
1298,0,0,0.0,0,un,DET,37.109561920166016,482238
1299,prestigious,ADJ,20.6152400970459,479667,prestigioso,ADJ,35.865108489990234,482238
1300,program,NOUN,20.24420166015625,479667,programa,NOUN,31.86429786682129,482238
1301,0,0,0.0,0,de,ADP,31.156314849853516,482238
1302,undergraduate,NOUN,18.388839721679688,479667,pregrado,NOUN,29.92258071899414,482238
1303,in,ADP,19.9223690032959,484833,en,ADP,34.15645980834961,484833
1304,a,DET,22.502758026123047,484833,una,DET,34.64698028564453,484833
1305,university,NOUN,20.01003074645996,484833,universidad,NOUN,33.527442932128906,484833
1306,top,ADJ,20.81041717529297,484833,superior,ADJ,33.87735366821289,484833
1307,in,ADP,21.473800659179688,484833,en,ADP,30.82406234741211,484833
1308,0,0,0.0,0,la,DET,32.076171875,484833
1309,India,PROPN,23.649396896362305,484833,India,PROPN,35.49899673461914,484833
1310,with,ADP,19.514739990234375,484833,con,ADP,31.162817001342773,484833
1311,a,DET,21.58964729309082,484833,una,DET,34.93875503540039,484833
1312,scholarship,NOUN,22.2753849029541,484833,beca,NOUN,33.07877731323242,484833
1313,full,ADJ,21.950605392456055,484833,completa,ADJ,34.381473541259766,484833
1314,.,PUNCT,22.154909133911133,484833,.,PUNCT,33.01573181152344,484833
1315,When,ADV,22.038637161254883,488542,Cuando,SCONJ,33.77737045288086,488542
1316,'s,PART,24.561368942260742,488542,los,DET,37.27054977416992,488542
1317,parents,NOUN,24.391773223876953,488542,padres,NOUN,34.874149322509766,488542
1318,were,AUX,24.26387596130371,488542,de,ADP,30.63214683532715,488542
1319,Anitha,PROPN,22.076736450195312,488542,Anitha,PROPN,35.645389556884766,488542
1320,her,PRON,21.888267517089844,488542,se,PRON,30.01919937133789,488542
1321,send,VERB,25.640478134155273,488542,mostraron,VERB,34.52561569213867,488542
1322,reluctant,ADJ,22.895061492919922,488542,reacios,ADJ,34.340293884277344,488542
1323,to,PART,25.71821403503418,488542,a,ADP,33.37284851074219,488542
1324,0,0,0.0,0,enviarla,PROPN,32.588680267333984,488542
1325,far,ADV,22.300079345703125,488542,tan,ADV,34.96389389038086,488542
1326,that,ADV,17.69740867614746,488542,lejos,ADV,34.631385803222656,488542
1327,",",PUNCT,20.669105529785156,488542,",",PUNCT,32.3453254699707,488542
1328,we,PRON,23.227460861206055,491417,les,PRON,31.075862884521484,492013
1329,asked,VERB,24.793737411499023,491417,pedimos,VERB,35.23152542114258,492013
1330,district,PROPN,18.39821434020996,491417,a,ADP,34.707374572753906,492013
1331,the,DET,22.5393009185791,491417,los,DET,36.76387405395508,492013
1332,administration,NOUN,18.09574317932129,491417,funcionarios,NOUN,34.206947326660156,492013
1333,0,0,0.0,0,del,ADP,33.24077224731445,492013
1334,officials,NOUN,20.962602615356445,491417,distrito,NOUN,32.152915954589844,492013
1335,to,PART,22.54473304748535,493708,0,0,0.0,0
1336,speak,VERB,24.906757354736328,493708,hablar,VERB,36.593990325927734,494384
1337,to,ADP,20.383108139038086,493708,con,ADP,32.111488342285156,494384
1338,Anitha,PROPN,22.98947525024414,493708,ellos,PRON,34.65353775024414,494384
1339,'s,PART,24.036312103271484,493708,0,0,0.0,0
1340,parents,NOUN,20.504188537597656,493708,0,0,0.0,0
1341,",",PUNCT,20.21241569519043,493708,",",PUNCT,31.577518463134766,494384
1342,and,CCONJ,19.81460952758789,495333,Y,CONJ,35.553565979003906,495333
1343,it,PRON,24.155363082885742,495333,0,0,0.0,0
1344,worked,VERB,22.959993362426758,495333,funcionó,VERB,34.517372131347656,495333
1345,.,PUNCT,22.06842803955078,495333,.,PUNCT,32.35763931274414,495333
1346,And,CCONJ,21.06494903564453,496625,Y,CONJ,33.1326789855957,496625
1347,then,ADV,20.918119430541992,496625,luego,ADV,35.72602844238281,496625
1348,there,PRON,22.250595092773438,496625,0,0,0.0,0
1349,is,AUX,24.667579650878906,496625,está,AUX,31.792997360229492,496625
1350,Padma,PROPN,22.5898494720459,496625,Padma,PROPN,33.85354995727539,496625
1351,.,PUNCT,20.229673385620117,496625,.,PUNCT,32.22392272949219,496625
1352,Padma,PROPN,22.422481536865234,499708,Padma,PROPN,33.29923629760742,499708
1353,and,CCONJ,19.620220184326172,499708,y,CONJ,32.95694351196289,499708
1354,I,PRON,25.35983657836914,499708,yo,PRON,32.785369873046875,499708
1355,went,VERB,24.055217742919922,499708,fuimos,VERB,34.868282318115234,499708
1356,to,ADP,19.50214385986328,499708,a,ADP,34.096614837646484,499708
1357,college,NOUN,20.072330474853516,499708,la,DET,34.43796157836914,499708
1358,together,ADV,21.153888702392578,499708,universidad,PROPN,32.69746017456055,499708
1359,0,0,0.0,0,juntas,ADJ,33.82735061645508,499708
1360,.,PUNCT,22.975387573242188,499708,.,PUNCT,32.82679748535156,499708
1361,She,PRON,22.53046417236328,502000,Ella,PRON,31.629993438720703,502000
1362,'s,AUX,23.304330825805664,502000,es,AUX,33.20415496826172,502000
1363,the,DET,21.81566619873047,502000,la,DET,34.16030502319336,502000
1364,first,ADJ,19.300880432128906,502000,primera,ADJ,32.8317985534668,502000
1365,in,ADP,20.866365432739258,502000,en,ADP,30.942792892456055,502000
1366,her,DET,22.07050132751465,502000,todo,DET,32.13286590576172,502000
1367,entire,ADJ,20.648775100708008,502000,su,DET,35.55534362792969,502000
1368,village,NOUN,21.427078247070312,502000,pueblo,NOUN,34.7725715637207,502000
1369,to,PART,23.934492111206055,502000,en,ADP,34.14070510864258,502000
1370,attend,VERB,24.649198532104492,502000,graduarse,PROPN,33.324745178222656,502000
1371,graduation,NOUN,19.821388244628906,502000,0,0,0.0,0
1372,.,PUNCT,21.62888526916504,502000,.,PUNCT,33.085472106933594,502000
1373,She,PRON,23.714702606201172,506458,0,0,0.0,0
1374,had,AUX,24.802581787109375,506458,estado,AUX,35.45355224609375,506458
1375,been,AUX,26.65818214416504,506458,Había,AUX,34.689964294433594,506458
1376,working,VERB,24.48339080810547,506458,trabajando,VERB,34.33671951293945,506458
1377,with,ADP,21.899282455444336,506458,en,ADP,32.45504379272461,506458
1378,me,PRON,25.454246520996094,506458,conmigo,PRON,33.21294021606445,506458
1379,at,ADP,20.96224021911621,506458,.,PUNCT,31.967697143554688,506458
1380,Bodhi,PROPN,20.321535110473633,506458,Tree,PROPN,33.484764099121094,506458
1381,Tree,PROPN,20.01483154296875,506458,Bodhi,PROPN,35.07905197143555,506458
1382,until,ADP,20.867963790893555,509083,Hasta,ADP,34.80880355834961,509083
1383,one,NUM,22.122732162475586,509083,que,SCONJ,33.550537109375,509083
1384,she,PRON,24.292001724243164,509083,un,DET,35.23088073730469,509083
1385,day,NOUN,20.16155433654785,509083,día,NOUN,35.94868850708008,509083
1386,decides,VERB,26.534542083740234,509083,decidió,VERB,35.333736419677734,509083
1387,go,VERB,24.269454956054688,509083,ir,VERB,35.06354904174805,509083
1388,to,PART,22.113157272338867,509083,a,ADP,31.741735458374023,509083
1389,0,0,0.0,0,la,DET,32.918785095214844,509083
1390,graduate,NOUN,19.639122009277344,509083,escuela,NOUN,31.101036071777344,509083
1391,to,ADP,20.73981475830078,509083,de,ADP,31.051925659179688,509083
1392,school,NOUN,19.88909149169922,509083,posgrado,NOUN,30.910930633544922,509083
1393,.,PUNCT,20.898408889770508,509083,.,PUNCT,33.570762634277344,509083
1394,I,PRON,23.86759376525879,512542,Le,PRON,30.974781036376953,512542
1395,asked,VERB,23.696985244750977,512542,pregunté,VERB,34.25276565551758,512542
1396,why,ADV,20.97869873046875,512542,por,ADP,35.101558685302734,512542
1397,her,PRON,20.969581604003906,512542,qué,PRON,31.94639015197754,512542
1398,.,PUNCT,21.483335494995117,512542,.,PUNCT,34.5356559753418,512542
1399,She,PRON,22.6826229095459,514458,Me,PRON,31.494220733642578,514458
1400,told,VERB,26.707807540893555,514458,dijo,VERB,36.014373779296875,514458
1401,me,PRON,23.979232788085938,514458,0,0,0.0,0
1402,that,SCONJ,21.264101028442383,514458,que,SCONJ,33.02511215209961,514458
1403,she,PRON,25.286094665527344,514458,asegurarse,PROPN,32.454139709472656,514458
1404,wanted,VERB,25.48067283630371,514458,quería,VERB,34.13808822631836,514458
1405,to,PART,22.89958953857422,514458,0,0,0.0,0
1406,make,VERB,25.03089714050293,514458,0,0,0.0,0
1407,sure,ADJ,19.933164596557617,514458,0,0,0.0,0
1408,that,SCONJ,20.625743865966797,516958,que,SCONJ,32.53296661376953,516958
1409,she,PRON,25.055315017700195,516958,de,ADP,33.08181381225586,516958
1410,would,VERB,25.047109603881836,516958,0,0,0.0,0
1411,never,ADV,27.26911163330078,516958,nunca,ADV,34.32157897949219,516958
1412,be,AUX,24.279932022094727,516958,sería,AUX,33.464149475097656,516958
1413,a,DET,21.74475860595703,516958,una,DET,33.75618362426758,516958
1414,liability,NOUN,21.3950252532959,516958,obligación,NOUN,32.262611389160156,516958
1415,or,CCONJ,22.443557739257812,516958,o,CONJ,30.873889923095703,516958
1416,a,DET,20.755081176757812,516958,una,DET,35.033626556396484,516958
1417,burden,NOUN,20.817068099975586,516958,carga,NOUN,30.100698471069336,516958
1418,to,ADP,20.849042892456055,516958,para,ADP,33.2595100402832,516958
1419,anyone,PRON,21.810365676879883,516958,nadie,PRON,33.95241928100586,516958
1420,at,ADP,21.288795471191406,520917,en,ADP,33.968048095703125,520917
1421,any,DET,24.14228630065918,520917,ningún,DET,36.320858001708984,520917
1422,point,NOUN,20.762258529663086,520917,momento,NOUN,30.914445877075195,520917
1423,in,ADP,21.741201400756836,520917,de,ADP,29.798797607421875,520917
1424,her,DET,23.37156105041504,520917,su,DET,34.61141586303711,520917
1425,life,NOUN,18.896818161010742,520917,vida,NOUN,32.61803436279297,520917
1426,.,PUNCT,22.023902893066406,520917,.,PUNCT,33.41523742675781,520917
1427,Padma,PROPN,21.845117568969727,523667,Padma,PROPN,33.241397857666016,523667
1428,",",PUNCT,21.390249252319336,523667,",",PUNCT,29.723426818847656,523667
1429,Anitha,PROPN,21.911922454833984,523667,Anitha,PROPN,34.39137268066406,523667
1430,and,CCONJ,22.66488265991211,523667,y,CONJ,32.500328063964844,523667
1431,Kaviarasi,PROPN,21.090219497680664,523667,Kaviarasi,PROPN,34.74467849731445,523667
1432,grew,VERB,22.25931739807129,525832,crecieron,VERB,33.064388275146484,525832
1433,up,ADP,19.321781158447266,525832,en,ADP,34.48565673828125,525832
1434,in,ADP,22.323949813842773,525832,y,CONJ,33.7030029296875,525832
1435,the,DET,21.766353607177734,525832,las,DET,33.01301574707031,525832
1436,most,ADV,20.24269676208496,525832,más,ADV,37.14921951293945,525832
1437,tough,ADJ,21.42263412475586,525832,duras,ADJ,34.48566818237305,525832
1438,families,NOUN,20.582822799682617,525832,comunidades,NOUN,32.298004150390625,525832
1439,and,CCONJ,24.062314987182617,525832,0,0,0.0,0
1440,communities,NOUN,21.08077621459961,525832,familias,NOUN,34.05012130737305,525832
1441,one,PRON,23.44434356689453,528582,que,SCONJ,31.566694259643555,528582
1442,could,VERB,25.723447799682617,528582,podrían,AUX,32.206302642822266,528582
1443,only,ADV,23.518518447875977,528582,imaginarse,ADJ,33.5047607421875,528582
1444,imagine,VERB,23.374286651611328,528582,0,0,0.0,0
1445,.,PUNCT,21.204851150512695,528582,.,PUNCT,32.88602828979492,528582
1446,Yet,ADV,21.11334991455078,530917,Sin,ADP,33.98325729370117,530917
1447,journey,NOUN,18.61734962463379,530917,embargo,NOUN,32.105953216552734,530917
1448,0,0,0.0,0,",",PUNCT,27.30436897277832,530917
1449,the,DET,21.312198638916016,530917,el,DET,33.379032135009766,530917
1450,usefulness,NOUN,18.118844985961914,530917,viaje,NOUN,30.04143714904785,530917
1451,of,ADP,23.13691520690918,530917,de,ADP,31.300220489501953,530917
1452,finding,VERB,23.21685028076172,530917,encontrar,VERB,36.95719909667969,530917
1453,my,DET,21.88939666748047,530917,mi,DET,34.70985794067383,530917
1454,world,NOUN,19.441781997680664,530917,utilidad,NOUN,32.11217498779297,530917
1455,in,ADP,20.389986038208008,530917,en,ADP,32.295413970947266,530917
1456,this,DET,23.070598602294922,530917,este,DET,36.93623352050781,530917
1457,0,0,0.0,0,mundo,NOUN,32.55746841430664,530917
1458,0,0,0.0,0,.,PUNCT,31.982568740844727,530917
1459,them,PRON,23.508073806762695,534582,les,PRON,30.6379337310791,534582
1460,served,VERB,21.81818962097168,534582,sirvió,VERB,35.50341033935547,534582
1461,in,ADP,22.840591430664062,534582,para,ADP,35.65622329711914,534582
1462,finding,VERB,25.867053985595703,534582,encontrar,VERB,37.60381317138672,534582
1463,their,DET,24.78308868408203,534582,su,DET,36.01535415649414,534582
1464,usefulness,NOUN,18.603830337524414,534582,utilidad,NOUN,32.1915283203125,534582
1465,to,ADP,21.42876434326172,534582,para,ADP,34.66107940673828,534582
1466,this,DET,22.808349609375,534582,este,DET,36.10599136352539,534582
1467,world,NOUN,19.711362838745117,534582,mundo,NOUN,32.35985565185547,534582
1468,.,PUNCT,21.8066349029541,534582,.,PUNCT,32.00337600708008,534582
1469,Of,ADV,20.574630737304688,539958,Por,ADP,33.92649841308594,540028
1470,course,ADV,19.475191116333008,539958,supuesto,NOUN,33.57624053955078,540028
1471,there,PRON,24.075607299804688,539958,que,SCONJ,34.494510650634766,540028
1472,are,AUX,24.009666442871094,539958,hay,AUX,34.989017486572266,540028
1473,challenges,NOUN,22.850820541381836,539958,retos,NOUN,34.98805618286133,540028
1474,.,PUNCT,20.840238571166992,539958,.,PUNCT,32.5168342590332,540028
1475,0,0,0.0,0,Soy,AUX,30.9478759765625,541383
1476,0,0,0.0,0,consciente,ADJ,34.66249465942383,541383
1477,0,0,0.0,0,de,ADP,31.01071548461914,541383
1478,0,0,0.0,0,que,SCONJ,31.939373016357422,541383
1479,0,0,0.0,0,el,DET,33.74441146850586,541383
1480,0,0,0.0,0,cambio,NOUN,28.913570404052734,541383
1481,0,0,0.0,0,no,ADV,33.90251541137695,541383
1482,0,0,0.0,0,ocurre,VERB,36.064002990722656,541383
1483,0,0,0.0,0,de,ADP,30.269540786743164,541383
