,en,en,en,en,es,es,es,es
2154,then,ADV,22.380830764770508,648799,0,0,0.0,0
2155,one,NUM,22.726436614990234,648799,0,0,0.0,0
2156,day,NOUN,20.504953384399414,648799,día,NOUN,33.853546142578125,648799
2157,we,PRON,24.06258201599121,648799,ellos,PRON,32.4329833984375,648799
2158,came,VERB,26.350465774536133,648799,llegamos,VERB,34.679935455322266,648799
2159,across,ADP,21.548364639282227,648799,en,ADP,32.61151885986328,648799
2160,them,PRON,24.88475799560547,648799,0,0,0.0,0
2161,at,ADP,23.359729766845703,648799,a,ADP,34.64607620239258,648799
2162,this,DET,21.99976348876953,648799,este,DET,33.80204772949219,648799
2163,small,ADJ,20.511484146118164,648799,pequeño,ADJ,32.594879150390625,648799
2164,water,NOUN,19.07808494567871,648799,abrevadero,NOUN,32.6596565246582,648799
2165,hole,NOUN,18.65753746032715,648799,0,0,0.0,0
2166,.,PUNCT,22.043310165405273,648799,.,PUNCT,31.404964447021484,648799
2167,It,PRON,23.765914916992188,651760,0,0,0.0,0
2168,was,AUX,25.68284797668457,651760,Era,AUX,33.9832649230957,651760
2169,sort,ADV,22.014419555664062,651760,especie,NOUN,30.74217987060547,651760
2170,of,ADV,21.698720932006836,651760,de,ADP,30.145465850830078,651760
2171,a,DET,21.937917709350586,651760,una,DET,31.214710235595703,651760
2172,hollow,NOUN,18.924423217773438,651760,hueco,NOUN,29.633508682250977,651760
2173,in,ADP,22.597782135009766,651760,en,ADP,31.133520126342773,651760
2174,the,DET,23.09648895263672,651760,el,DET,34.32219696044922,651760
2175,ground,NOUN,18.943193435668945,651760,suelo,NOUN,30.41326141357422,651760
2176,.,PUNCT,20.985342025756836,651760,.,PUNCT,31.889055252075195,651760
2177,And,CCONJ,19.877986907958984,653612,Y,CONJ,33.95245361328125,653612
2178,I,PRON,26.109630584716797,653612,observé,PROPN,32.84980392456055,653612
2179,watched,VERB,24.0567684173584,653612,0,0,0.0,0
2180,as,SCONJ,21.086267471313477,653612,como,SCONJ,33.917030334472656,653612
2181,the,DET,21.052465438842773,653612,la,DET,32.681610107421875,653612
2182,matriarch,NOUN,20.328092575073242,653612,matriarca,NOUN,34.42976760864258,653612
2183,drank,VERB,20.588510513305664,653612,bebió,PROPN,35.0487174987793,653612
2184,",",PUNCT,19.057340621948242,653612,",",PUNCT,30.58230209350586,653612
2185,and,CCONJ,20.495092391967773,656066,y,CONJ,34.03575897216797,656066
2186,then,ADV,20.600852966308594,656066,luego,ADV,34.01374816894531,656066
2187,she,PRON,26.683929443359375,656066,ese,DET,35.784175872802734,656066
2188,turned,VERB,25.977619171142578,656066,volvió,VERB,34.420631408691406,656066
2189,in,ADP,21.684471130371094,656066,con,ADP,35.6101188659668,656066
2190,that,DET,20.92487907409668,656066,los,DET,34.523685455322266,656066
2191,beautiful,ADJ,18.463411331176758,656066,hermoso,ADJ,34.43794250488281,656066
2192,slow,ADJ,17.99457359313965,656066,lento,ADJ,32.28841781616211,656066
2193,motion,NOUN,20.241945266723633,656066,movimiento,NOUN,32.86982345581055,656066
2194,of,ADP,22.579195022583008,656066,de,ADP,30.0036678314209,656066
2195,elephants,NOUN,20.40074348449707,656066,elefantes,NOUN,34.176273345947266,656066
2196,",",PUNCT,21.100404739379883,656066,",",PUNCT,30.73641586303711,656066
2197,looks,VERB,22.430383682250977,659341,que,PRON,33.24650955200195,659341
2198,0,0,0.0,0,parece,AUX,38.06132125854492,659341
2199,like,SCONJ,19.131128311157227,659341,como,SCONJ,35.64739990234375,659341
2200,the,DET,22.375755310058594,659341,un,DET,37.213314056396484,659341
2201,arm,NOUN,17.998104095458984,659341,brazo,NOUN,32.01476287841797,659341
2202,in,ADP,21.44603729248047,659341,en,ADP,34.65705490112305,659341
2203,motion,NOUN,19.622915267944336,659341,movimiento,NOUN,29.854732513427734,659341
2204,",",PUNCT,20.837182998657227,659341,",",PUNCT,31.749969482421875,659341
2205,and,CCONJ,19.955312728881836,661110,y,CONJ,34.799381256103516,661110
2206,she,PRON,26.10072898864746,661110,ella,PRON,33.178829193115234,661110
2207,began,VERB,27.461763381958008,661110,comenzó,AUX,33.160091400146484,661110
2208,to,PART,23.497922897338867,661110,0,0,0.0,0
2209,make,VERB,25.439939498901367,661110,ir,VERB,34.59262466430664,661110
2210,her,DET,23.82787322998047,661110,el,DET,34.35386276245117,661110
2211,way,NOUN,22.326522827148438,661110,borde,NOUN,32.67937088012695,661110
2212,up,ADP,21.21523666381836,661110,hasta,ADP,36.814754486083984,661110
2213,the,DET,20.03455352783203,661110,0,0,0.0,0
2214,steep,ADJ,19.64078140258789,661110,escarpado,ADJ,35.18913269042969,661110
2215,bank,NOUN,17.841175079345703,661110,0,0,0.0,0
2216,.,PUNCT,20.870586395263672,661110,.,PUNCT,33.62871170043945,661110
2217,The,DET,21.96887969970703,664116,El,DET,34.641517639160156,664116
2218,rest,NOUN,20.676380157470703,664116,resto,NOUN,29.598501205444336,664116
2219,of,ADP,24.26378059387207,664116,de,ADP,30.158668518066406,664116
2220,the,DET,22.78042984008789,664116,la,DET,32.294044494628906,664116
2221,herd,NOUN,19.30004119873047,664116,manada,NOUN,30.231626510620117,664116
2222,turned,VERB,22.36045265197754,664116,se,PRON,30.74031639099121,664116
2223,began,VERB,24.698904037475586,664116,volvió,VERB,34.083980560302734,664116
2224,and,CCONJ,22.511680603027344,664116,y,CONJ,32.55997848510742,664116
2225,to,PART,24.391529083251953,664116,comenzó,AUX,36.08515167236328,664116
2226,0,0,0.0,0,a,ADP,33.734107971191406,664116
2227,follow,VERB,25.736452102661133,664116,seguir,VERB,35.497459411621094,664116
2228,.,PUNCT,21.010225296020508,664116,.,PUNCT,33.762001037597656,664116
2229,And,CCONJ,19.988561630249023,668760,Y,CONJ,34.690757751464844,668760
2230,watched,VERB,24.453453063964844,668760,vi,VERB,33.72982406616211,668760
2231,I,PRON,25.98354148864746,668760,a,ADP,32.4119873046875,668760
2232,young,ADJ,21.29668426513672,668760,la,DET,33.75542449951172,668760
2233,0,0,0.0,0,joven,NOUN,31.191051483154297,668760
2234,Elvis,PROPN,21.079824447631836,668760,Elvis,PROPN,34.75939178466797,668760
2235,begin,VERB,20.85976791381836,670544,comenzar,VERB,35.238990783691406,670544
2236,to,PART,21.550113677978516,670544,ponerse,NOUN,32.54704666137695,670544
2237,psych,VERB,23.02006721496582,670544,subir,VERB,36.04119873046875,670544
2238,herself,PRON,22.212570190429688,670544,nerviosa,ADJ,33.18692398071289,670544
2239,up,ADP,22.518341064453125,670544,por,ADP,32.36838150024414,670544
2240,for,ADP,21.99263572692871,670544,a,ADP,32.586055755615234,670544
2241,the,DET,23.258228302001953,670544,la,DET,33.56256103515625,670544
2242,hill,NOUN,18.22300910949707,670544,colina,NOUN,31.059368133544922,670544
2243,.,PUNCT,21.63494110107422,670544,.,PUNCT,33.776954650878906,670544
2244,She,PRON,24.139568328857422,673900,Era,AUX,36.351810455322266,673900
2245,got,VERB,22.844430923461914,673900,visible,ADJ,32.6708869934082,673900
2246,visibly,ADV,22.398889541625977,673900,las,DET,34.6531867980957,673900
2247,--,PUNCT,20.108375549316406,673900,",",PUNCT,29.22003173828125,673900
2248,ears,NOUN,21.358999252319336,673900,orejas,NOUN,33.75574493408203,673900
2249,came,VERB,22.64520835876465,673900,hacia,ADP,33.081695556640625,673900
2250,forward,ADV,19.388038635253906,673900,adelante,ADV,34.058475494384766,673900
2251,",",PUNCT,20.79486656188965,673900,",",PUNCT,31.143335342407227,673900
2252,she,PRON,25.831905364990234,677255,tenía,VERB,36.313045501708984,677255
2253,had,AUX,24.733325958251953,677255,estaba,AUX,35.66229248046875,677255
2254,a,DET,23.050291061401367,677255,subir,VERB,34.40491485595703,677255
2255,full,ADJ,21.260116577148438,677255,que,SCONJ,30.513595581054688,677255
2256,go,NOUN,21.0852108001709,677255,mitad,NOUN,34.023841857910156,677255
2257,of,ADP,21.923824310302734,677255,a,ADP,32.921749114990234,677255
2258,it,PRON,22.015626907348633,677255,y,CONJ,31.58540153503418,677255
2259,and,CCONJ,20.572254180908203,677255,0,0,0.0,0
2260,halfway,ADV,20.132658004760742,677255,camino,NOUN,30.490406036376953,677255
2261,up,ADP,19.592947006225586,677255,de,ADP,29.681745529174805,677255
2262,",",PUNCT,20.73407554626465,677255,",",PUNCT,29.285751342773438,677255
2263,her,DET,22.219026565551758,679404,sus,DET,30.958740234375,679404
2264,legs,NOUN,22.423263549804688,679404,piernas,NOUN,34.08757400512695,679404
2265,gave,VERB,21.148754119873047,679404,cedieron,VERB,34.0938720703125,679404
2266,way,NOUN,19.67624855041504,679404,y,CONJ,35.00694274902344,679404
2267,",",PUNCT,19.961660385131836,679404,0,0,0.0,0
2268,and,CCONJ,19.8662052154541,679404,hacia,ADP,33.94887161254883,679404
2269,she,PRON,25.81989097595215,679404,0,0,0.0,0
2270,fell,VERB,25.454029083251953,679404,cayó,VERB,34.966983795166016,679404
2271,backwards,ADV,21.69367027282715,679404,atrás,ADV,33.881935119628906,679404
2272,.,PUNCT,21.346874237060547,679404,.,PUNCT,33.444950103759766,679404
2273,She,PRON,24.706974029541016,681681,Lo,PRON,31.93023109436035,681681
2274,attempted,VERB,25.827423095703125,681681,intentó,VERB,36.88492965698242,681681
2275,it,PRON,21.224895477294922,681681,0,0,0.0,0
2276,a,DET,22.98117446899414,681681,una,DET,34.16841506958008,681681
2277,second,ADJ,18.474008560180664,681681,segunda,ADJ,34.52808380126953,681681
2278,time,NOUN,19.50811004638672,681681,vez,NOUN,32.495628356933594,681681
2279,",",PUNCT,21.253585815429688,681681,",",PUNCT,30.01594352722168,681681
2280,and,CCONJ,19.999971389770508,683500,y,CONJ,33.9785270690918,683500
2281,again,ADV,20.49930191040039,683500,una,DET,32.129390716552734,683500
2282,0,0,0.0,0,vez,NOUN,32.429115295410156,683500
2283,halfway,ADV,19.84876823425293,683500,más,ADV,35.45977020263672,683500
2284,",",PUNCT,19.904926300048828,683500,",",PUNCT,33.23597717285156,683500
2285,up,ADP,18.9825382232666,683500,a,ADP,32.56660842895508,683500
2286,she,PRON,25.191726684570312,683500,medio,NUM,32.58011245727539,683500
2287,backwards,ADV,21.544281005859375,683500,camino,NOUN,32.067649841308594,683500
2288,",",PUNCT,23.041410446166992,683500,",",PUNCT,31.248933792114258,683500
2289,fell,VERB,26.01971435546875,683500,cayó,VERB,32.8785514831543,683500
2290,0,0,0.0,0,de,ADP,30.299467086791992,683500
2291,0,0,0.0,0,espaldas,NOUN,32.575096130371094,683500
2292,.,PUNCT,21.336849212646484,683500,.,PUNCT,33.06237030029297,683500
2293,And,CCONJ,21.274681091308594,686675,Y,CONJ,31.498565673828125,686675
2294,on,ADP,19.69175910949707,686675,en,ADP,31.69044303894043,686675
2295,the,DET,22.09940528869629,686675,el,DET,32.389896392822266,686675
2296,third,ADJ,19.133020401000977,686675,tercer,ADJ,33.61592483520508,686675
2297,attempt,NOUN,20.181934356689453,686675,intento,NOUN,32.40387725830078,686675
2298,",",PUNCT,21.08807373046875,686675,",",PUNCT,29.145544052124023,686675
2299,an,DET,22.569883346557617,688532,algo,PRON,36.351806640625,688532
2300,amazing,ADJ,19.428001403808594,688532,increíble,ADJ,30.919647216796875,688532
2301,thing,NOUN,20.689579010009766,688532,0,0,0.0,0
2302,happened,VERB,21.67131805419922,688532,sucedió,VERB,34.935752868652344,688532
2303,.,PUNCT,21.260663986206055,688532,.,PUNCT,31.33342170715332,688532
2304,Halfway,ADV,21.139711380004883,690989,A,ADP,33.69158935546875,690989
2305,0,0,0.0,0,mitad,NOUN,33.952003479003906,690989
2306,up,ADP,19.14618682861328,690989,de,ADP,29.811634063720703,690989
2307,bank,NOUN,18.134681701660156,690989,camino,NOUN,30.86754608154297,690989
2308,0,0,0.0,0,hasta,ADP,34.84960174560547,690989
2309,the,DET,21.06304931640625,690989,la,DET,31.251384735107422,690989
2310,0,0,0.0,0,ribera,PROPN,30.076988220214844,690989
2311,",",PUNCT,20.060163497924805,690989,",",PUNCT,31.18048667907715,690989
2312,a,DET,21.435945510864258,692726,un,DET,33.84492874145508,692726
2313,young,ADJ,21.20166015625,692726,elefante,NOUN,30.47011947631836,692726
2314,teenage,ADJ,18.509275436401367,692726,joven,ADJ,33.01044845581055,692726
2315,elephant,NOUN,19.260961532592773,692726,adolescente,NOUN,33.26642608642578,692726
2316,came,VERB,22.83388900756836,692726,vino,VERB,33.223777770996094,692726
2317,in,ADP,21.94866371154785,692726,detrás,ADV,31.153915405273438,692726
2318,behind,ADP,20.8290958404541,692726,de,ADP,31.535423278808594,692726
2319,her,PRON,21.676912307739258,692726,ella,PRON,30.821029663085938,692726
2320,",",PUNCT,18.834564208984375,692726,",",PUNCT,31.674091339111328,692726
2321,and,CCONJ,20.116222381591797,695799,y,CONJ,35.37138748168945,695799
2322,he,PRON,25.342288970947266,695799,debajo,ADV,33.56224822998047,695799
2323,propped,VERB,23.79409408569336,695799,apoyó,VERB,36.41914749145508,695799
2324,his,DET,25.004743576049805,695799,su,DET,32.58967208862305,695799
2325,trunk,NOUN,19.52826499938965,695799,tronco,NOUN,27.608882904052734,695799
2326,underneath,ADP,19.554895401000977,695799,de,ADP,32.334861755371094,695799
2327,her,PRON,21.01703643798828,695799,ella,PRON,30.65234375,695799
2328,",",PUNCT,18.589277267456055,695799,",",PUNCT,31.626602172851562,695799
2329,and,CCONJ,20.24152374267578,698002,y,CONJ,35.05775451660156,698002
2330,he,PRON,25.71121597290039,698002,0,0,0.0,0
2331,began,VERB,26.790090560913086,698002,empezó,VERB,35.0345458984375,698002
2332,to,PART,23.930397033691406,698002,a,ADP,31.71685218811035,698002
2333,shovel,VERB,24.942140579223633,698002,0,0,0.0,0
2334,her,PRON,22.488662719726562,698002,ribera,PROPN,30.25099754333496,698002
2335,up,ADP,20.524341583251953,698002,hacia,ADP,33.71977233886719,698002
2336,the,DET,22.053211212158203,698002,la,DET,32.12510299682617,698002
2337,bank,NOUN,18.183164596557617,698002,sacarla,NOUN,31.07923698425293,698002
2338,.,PUNCT,20.85116195678711,698002,.,PUNCT,33.54253005981445,698002
2339,And,CCONJ,20.211578369140625,701339,Y,CONJ,32.740089416503906,701339
2340,it,PRON,24.812715530395508,701339,se,PRON,30.36390495300293,701339
2341,occurred,VERB,25.010696411132812,701339,ocurrió,VERB,37.485843658447266,701339
2342,to,ADP,21.5992488861084,701339,0,0,0.0,0
2343,me,PRON,25.377840042114258,701339,me,PRON,35.277034759521484,701339
2344,that,SCONJ,17.884132385253906,702727,que,SCONJ,31.547386169433594,702727
2345,the,DET,20.281797409057617,702727,el,DET,35.25788879394531,702727
2346,rest,NOUN,20.19221305847168,702727,resto,NOUN,29.97747802734375,702727
2347,of,ADP,23.62552261352539,702727,de,ADP,30.19662094116211,702727
2348,the,DET,21.65599822998047,702727,la,DET,32.05883026123047,702727
2349,herd,NOUN,19.615615844726562,702727,manada,NOUN,29.328699111938477,702727
2350,was,AUX,20.982257843017578,704283,estaba,AUX,34.74236297607422,704283
2351,in,ADP,22.44585609436035,704283,de,ADP,32.21198272705078,704283
2352,fact,NOUN,20.196271896362305,704283,hecho,NOUN,31.275815963745117,704283
2353,looking,VERB,24.638622283935547,704283,cuidando,VERB,36.617820739746094,704283
2354,after,ADP,21.614906311035156,704283,0,0,0.0,0
2355,this,DET,23.89287757873535,704283,esta,DET,35.7278938293457,704283
2356,young,ADJ,20.336349487304688,704283,joven,ADJ,33.25571060180664,704283
2357,elephant,NOUN,16.81675148010254,704283,elefante,NOUN,34.123008728027344,704283
2358,.,PUNCT,20.772647857666016,704283,.,PUNCT,33.23788833618164,704283
2359,The,DET,19.336408615112305,706958,Al,ADP,35.42878723144531,706958
2360,next,ADJ,21.429540634155273,706958,siguiente,ADJ,32.51414489746094,706958
2361,day,NOUN,20.55258560180664,706958,día,NOUN,33.27108383178711,706958
2362,I,PRON,24.158193588256836,706958,vi,PROPN,31.664390563964844,706958
2363,watched,VERB,24.69209861755371,706958,otra,DET,33.280784606933594,706958
2364,again,ADV,23.600364685058594,706958,vez,NOUN,31.405115127563477,706958
2365,as,SCONJ,20.853321075439453,709482,como,SCONJ,35.061317443847656,709482
2366,the,DET,22.642953872680664,709482,la,DET,31.514183044433594,709482
2367,matriarch,NOUN,20.385189056396484,709482,matriarca,NOUN,34.56302261352539,709482
2368,broke,VERB,23.95188331604004,709482,rompió,VERB,36.16734313964844,709482
2369,a,DET,23.701740264892578,709482,una,DET,33.753780364990234,709482
2370,branch,NOUN,19.033397674560547,709482,rama,NOUN,31.325790405273438,709482
2371,and,CCONJ,19.316442489624023,711652,y,CONJ,32.729305267333984,711652
2372,she,PRON,25.663122177124023,711652,se,PRON,30.722549438476562,711652
2373,would,VERB,26.621715545654297,711652,0,0,0.0,0
2374,put,VERB,25.814184188842773,711652,puso,VERB,37.39900207519531,711652
2375,it,PRON,22.971797943115234,711652,lo,PRON,31.735973358154297,711652
2376,in,ADP,21.24916648864746,711652,en,ADP,34.61068344116211,711652
2377,her,DET,23.264650344848633,711652,su,DET,32.011959075927734,711652
2378,mouth,NOUN,18.112354278564453,711652,boca,NOUN,31.916501998901367,711652
2379,",",PUNCT,21.903261184692383,711652,",",PUNCT,30.803247451782227,711652
2380,and,CCONJ,20.599912643432617,713493,y,CONJ,34.37480163574219,713493
2381,then,ADV,20.77496910095215,713493,luego,ADV,33.519775390625,713493
2382,she,PRON,25.082962036132812,713493,0,0,0.0,0
2383,would,VERB,24.885944366455078,713493,rompió,VERB,34.98794937133789,713493
2384,break,VERB,24.033533096313477,713493,0,0,0.0,0
2385,a,DET,21.93793296813965,713493,una,DET,34.29656219482422,713493
2386,second,ADJ,19.068565368652344,713493,segunda,ADJ,31.955034255981445,713493
2387,one,NOUN,19.09201431274414,713493,0,0,0.0,0
2388,and,CCONJ,21.199575424194336,715450,y,CONJ,33.82881164550781,715450
2389,drop,VERB,22.650123596191406,715450,puso,VERB,33.35954666137695,715450
2390,it,PRON,22.77178382873535,715450,la,PRON,31.93410301208496,715450
2391,on,ADP,19.675800323486328,715450,en,ADP,33.17136764526367,715450
2392,the,DET,22.21348762512207,715450,el,DET,34.71389389038086,715450
2393,ground,NOUN,18.626726150512695,715450,suelo,NOUN,30.425016403198242,715450
2394,.,PUNCT,20.91786003112793,715450,.,PUNCT,31.89579963684082,715450
2395,And,CCONJ,19.495086669921875,718157,Y,CONJ,33.0095100402832,718157
2396,a,DET,23.15711784362793,718157,un,DET,37.05382537841797,718157
2397,consensus,NOUN,19.43407440185547,718157,consenso,NOUN,30.528297424316406,718157
2398,developed,VERB,21.806894302368164,718157,0,0,0.0,0
2399,between,ADP,22.582645416259766,718157,de,ADP,30.67599868774414,718157
2400,all,DET,22.611902236938477,718157,todos,DET,32.965660095214844,718157
2401,of,ADP,23.054590225219727,718157,0,0,0.0,0
2402,us,PRON,23.052885055541992,718157,nosotros,PRON,31.265336990356445,718157
2403,who,PRON,21.44303321838379,720529,que,PRON,33.233211517333984,720529
2404,were,AUX,26.522916793823242,720529,los,DET,34.820552825927734,720529
2405,guiding,VERB,25.402494430541992,720529,guiamos,VERB,35.802494049072266,720529
2406,people,NOUN,22.31452751159668,720529,personas,NOUN,33.365867614746094,720529
2407,in,ADP,22.336929321289062,720529,en,ADP,32.3271598815918,720529
2408,that,DET,22.777080535888672,720529,esa,DET,36.209354400634766,720529
2409,area,NOUN,21.38347625732422,720529,zona,NOUN,33.79695510864258,720529
2410,was,AUX,22.7458553314209,722378,es,AUX,33.3020133972168,722378
2411,that,SCONJ,19.650405883789062,722378,que,SCONJ,33.552730560302734,722378
2412,that,DET,21.643390655517578,722378,esa,DET,31.919185638427734,722378
2413,herd,NOUN,20.460302352905273,722378,manada,NOUN,34.42020034790039,722378
2414,in,ADP,22.60462760925293,722378,de,ADP,32.482147216796875,722378
2415,fact,NOUN,20.77306365966797,722378,hecho,NOUN,31.798160552978516,722378
2416,0,0,0.0,0,se,PRON,31.044279098510742,722378
2417,moving,VERB,22.359020233154297,722378,movía,VERB,35.525203704833984,722378
2418,slower,ADV,17.996122360229492,722378,despacio,ADV,35.87297821044922,722378
2419,to,PART,21.56699562072754,725527,para,ADP,35.86336898803711,725527
2420,accommodate,VERB,22.91764259338379,725527,dar,VERB,37.742835998535156,725527
2421,elephant,NOUN,17.674205780029297,725527,cabida,NOUN,33.97804260253906,725527
2422,0,0,0.0,0,a,ADP,32.92937469482422,725527
2423,that,DET,19.025320053100586,725527,esa,DET,32.92827224731445,725527
2424,0,0,0.0,0,elefante,NOUN,31.94998550415039,725527
2425,.,PUNCT,21.141794204711914,725527,.,PUNCT,33.086708068847656,725527
2426,0,0,0.0,0,Lo,DET,32.7239990234375,729583
2427,What,PRON,20.4409122467041,729583,que,PRON,31.183992385864258,729583
2428,Elvis,PROPN,20.753450393676758,729583,Elvis,PROPN,33.692867279052734,729583
2429,and,CCONJ,20.953807830810547,729583,y,CONJ,31.380237579345703,729583
2430,the,DET,21.738048553466797,729583,la,DET,32.452903747558594,729583
2431,herd,NOUN,19.793703079223633,729583,manada,NOUN,30.551559448242188,729583
2432,me,PRON,23.859426498413086,729583,me,PRON,32.81755065917969,729583
2433,taught,VERB,22.109416961669922,729583,enseñaron,VERB,33.0081901550293,729583
2434,caused,VERB,22.202001571655273,731674,llevó,VERB,36.52314758300781,731674
2435,me,PRON,25.693849563598633,731674,me,PRON,32.503177642822266,731674
2436,to,PART,21.87964630126953,731674,a,ADP,32.969818115234375,731674
2437,expand,VERB,24.932954788208008,731674,ampliar,VERB,36.619876861572266,731674
2438,my,DET,23.57866668701172,731674,mi,DET,34.50840759277344,731674
2439,definition,NOUN,21.72991943359375,731674,definición,NOUN,31.879575729370117,731674
2440,of,ADP,23.25591468811035,731674,de,ADP,31.328479766845703,731674
2441,ubuntu,PROPN,18.330991744995117,731674,ubuntu,PROPN,32.813629150390625,731674
2442,",",PUNCT,20.202842712402344,731674,",",PUNCT,31.27084732055664,731674
2443,and,CCONJ,19.765724182128906,734998,y,CONJ,33.572208404541016,734998
2444,I,PRON,25.466320037841797,734998,0,0,0.0,0
2445,believe,VERB,22.6213321685791,734998,creo,VERB,37.65425491333008,734998
2446,that,SCONJ,20.1578311920166,734998,que,SCONJ,30.65546417236328,734998
2447,in,ADP,19.463075637817383,734998,en,ADP,33.663543701171875,734998
2448,the,DET,22.14276885986328,734998,la,DET,32.377227783203125,734998
2449,cathedral,NOUN,18.794816970825195,734998,catedral,NOUN,32.22129821777344,734998
2450,of,ADP,21.704795837402344,734998,de,ADP,31.139745712280273,734998
2451,the,DET,21.225950241088867,734998,la,DET,33.109832763671875,734998
2452,wild,NOUN,18.06134033203125,734998,naturaleza,NOUN,31.107572555541992,734998
2453,",",PUNCT,19.873451232910156,734998,",",PUNCT,29.889305114746094,734998
2454,we,PRON,25.658329010009766,737614,nosotros,PRON,30.271757125854492,737614
2455,get,VERB,22.970447540283203,737614,vamos,AUX,33.609710693359375,737614
2456,to,PART,19.909353256225586,737614,a,ADP,35.29068374633789,737614
2457,see,VERB,21.53696632385254,737614,ver,VERB,36.74407958984375,737614
2458,the,DET,21.013832092285156,737614,las,DET,33.61134719848633,737614
2459,most,ADV,20.75666618347168,737614,más,ADV,37.36369323730469,737614
2460,beautiful,ADJ,20.286029815673828,737614,hermosas,ADJ,33.19748306274414,737614
2461,parts,NOUN,20.940053939819336,737614,partes,NOUN,36.2460823059082,737614
2462,of,ADP,22.56172752380371,737614,de,ADP,32.495155334472656,737614
2463,ourselves,PRON,21.512826919555664,737614,mismos,PRON,30.306076049804688,737614
2464,reflected,VERB,21.091228485107422,739825,reflejadas,ADJ,33.303958892822266,739825
2465,back,ADV,21.431425094604492,739825,0,0,0.0,0
2466,at,ADP,23.103824615478516,739825,hacia,ADP,32.31407928466797,739825
2467,us,PRON,25.778873443603516,739825,nosotros,PRON,33.314598083496094,739825
2468,.,PUNCT,21.25718879699707,739825,.,PUNCT,33.02241134643555,739825
2469,And,CCONJ,20.852352142333984,741582,Y,CONJ,32.85544967651367,741582
2470,only,ADV,22.41443634033203,741582,no,ADV,33.35163116455078,741582
2471,is,AUX,27.13166046142578,741582,es,AUX,35.20654296875,741582
2472,other,ADJ,22.28045082092285,741582,solo,ADJ,34.83580780029297,741582
2473,it,PRON,24.471437454223633,741582,a,ADP,32.132293701171875,741582
2474,not,PART,24.166179656982422,741582,través,NOUN,33.97534942626953,741582
2475,through,ADP,21.833852767944336,741582,de,ADP,30.694337844848633,741582
2476,0,0,0.0,0,otras,DET,35.06935119628906,741582
2477,people,NOUN,21.09752082824707,741582,personas,NOUN,36.201717376708984,741582
2478,that,SCONJ,20.211652755737305,745222,que,SCONJ,31.721529006958008,745222
2479,we,PRON,25.190580368041992,745222,podamos,AUX,31.94399070739746,745222
2480,get,VERB,23.711612701416016,745222,experimentar,VERB,35.00102615356445,745222
2481,to,PART,23.909629821777344,745222,0,0,0.0,0
2482,experience,VERB,24.61229133605957,745222,0,0,0.0,0
2483,our,DET,23.90825080871582,745222,nuestra,DET,34.379722595214844,745222
2484,humanity,NOUN,18.670839309692383,745222,humanidad,NOUN,33.96842956542969,745222
2485,but,CCONJ,22.318571090698242,748142,sino,CONJ,35.241249084472656,748142
2486,through,ADP,20.643556594848633,748142,a,ADP,31.801193237304688,748142
2487,all,DET,18.760284423828125,748142,través,NOUN,33.599491119384766,748142
2488,0,0,0.0,0,de,ADP,31.423187255859375,748142
2489,the,DET,20.297290802001953,748142,todas,DET,33.72039031982422,748142
2490,that,DET,22.803707122802734,748142,las,DET,32.126075744628906,748142
2491,creatures,NOUN,23.183788299560547,748142,criaturas,NOUN,35.185062408447266,748142
2492,0,0,0.0,0,que,PRON,34.49689865112305,748142
2493,live,VERB,22.187057495117188,748142,viven,VERB,37.552120208740234,748142
2494,on,ADP,20.503395080566406,748142,en,ADP,34.90109634399414,748142
2495,this,DET,22.97478485107422,748142,este,DET,37.20665740966797,748142
2496,planet,NOUN,20.383983612060547,748142,planeta,NOUN,33.292091369628906,748142
2497,.,PUNCT,22.3664608001709,748142,.,PUNCT,32.74958038330078,748142
2498,If,SCONJ,21.29808807373047,752068,Si,SCONJ,33.16374969482422,752068
2499,Africa,PROPN,25.21183967590332,752068,África,PROPN,35.48529815673828,752068
2500,has,AUX,22.451183319091797,752068,tiene,VERB,33.699893951416016,752068
2501,a,DET,23.031448364257812,752068,un,DET,35.849273681640625,752068
2502,gift,NOUN,22.15182876586914,752068,don,NOUN,32.973873138427734,752068
2503,to,PART,22.280439376831055,752068,para,ADP,35.37712860107422,752068
2504,share,VERB,24.004459381103516,752068,compartir,VERB,35.84587860107422,752068
2505,",",PUNCT,21.443662643432617,752068,",",PUNCT,28.351581573486328,752068
2506,it,PRON,24.37670135498047,754882,0,0,0.0,0
2507,'s,AUX,21.057430267333984,754882,es,AUX,33.78281021118164,754882
2508,a,DET,21.920265197753906,754882,el,DET,34.69294738769531,754882
2509,gift,NOUN,21.502681732177734,754882,regalo,NOUN,30.121746063232422,754882
2510,of,ADP,22.316774368286133,754882,de,ADP,29.605457305908203,754882
2511,a,DET,20.80069351196289,754882,una,DET,35.520904541015625,754882
2512,more,ADV,21.077526092529297,754882,más,ADV,37.78645324707031,754882
2513,collective,ADJ,22.602405548095703,754882,colectiva,ADJ,35.48614501953125,754882
2514,society,NOUN,20.51688003540039,754882,sociedad,NOUN,33.2823371887207,754882
2515,.,PUNCT,20.843080520629883,754882,.,PUNCT,33.81269454956055,754882
2516,And,CCONJ,20.660295486450195,758709,Y,CONJ,32.416015625,758709
2517,while,SCONJ,19.82465362548828,758709,si,SCONJ,32.372493743896484,758709
2518,it,PRON,23.60597038269043,758709,bien,ADV,34.21611022949219,758709
2519,'s,AUX,22.401735305786133,758709,es,AUX,33.891929626464844,758709
