,en,en,en,en,es,es,es,es
2347,50,NUM,22.42599105834961,818160,para,ADP,33.90455627441406,881160
2348,meters,NOUN,22.00777816772461,818160,congoleses,NOUN,35.100399017333984,881160
2349,to,ADP,18.61927032470703,818160,de,ADP,30.525062561035156,886160
2350,the,DET,22.569202423095703,818160,Y,CONJ,33.92388916015625,886160
2351,area,NOUN,19.599212646484375,818160,jóvenes,NOUN,34.06262969970703,881160
2352,where,ADV,20.618316650390625,822160,una,PRON,30.879199981689453,886160
2353,the,DET,20.349964141845703,822160,las,DET,33.40793991088867,886160
2354,zoo,NOUN,16.68802261352539,822160,especialidades,NOUN,35.0358772277832,886160
2355,",",PUNCT,21.46174430847168,822160,",",PUNCT,31.13857078552246,886160
2356,where,ADV,19.735395431518555,822160,que,PRON,34.714195251464844,886160
2357,Okapi,PROPN,22.059539794921875,822160,mi,DET,34.96665954589844,889160
2358,was,AUX,23.728925704956055,822160,estamos,AUX,33.77294158935547,886160
2359,born,VERB,25.184528350830078,822160,realizando,VERB,34.34265899658203,886160
2360,.,PUNCT,21.423280715942383,822160,",",PUNCT,32.00049591064453,886160
2361,And,CCONJ,20.228660583496094,825160,idea,NOUN,31.38960075378418,889160
2362,I,PRON,25.366191864013672,825160,el,DET,35.82521438598633,889160
2363,was,AUX,26.11299705505371,825160,es,AUX,35.15412902832031,889160
2364,mad,ADJ,20.777860641479492,825160,global,ADJ,31.30734634399414,889160
2365,.,PUNCT,21.88255500793457,825160,efecto,NOUN,29.795066833496094,889160
2366,I,PRON,23.634368896484375,826160,del,ADP,33.65580749511719,889160
2367,oppose,VERB,23.95314598083496,826160,observar,VERB,34.86175537109375,889160
2368,it,PRON,21.333446502685547,826160,calentamiento,NOUN,28.3820858001709,889160
2369,--,PUNCT,19.50166130065918,826160,",",PUNCT,29.515193939208984,889160
2370,that,SCONJ,19.517955780029297,826160,la,DET,32.218780517578125,889160
2371,they,PRON,25.351449966430664,826160,biodiversidad,NOUN,31.82322883605957,889160
2372,are,AUX,24.889713287353516,826160,sobre,ADP,31.837217330932617,889160
2373,now,ADV,23.26580047607422,826160,y,CONJ,35.375614166259766,895160
2374,going,VERB,25.68923568725586,826160,qué,DET,30.045007705688477,895160
2375,to,PART,23.238527297973633,826160,impacto,NOUN,32.13985061645508,895160
2376,dissect,VERB,24.815296173095703,826160,teniendo,VERB,36.775917053222656,895160
2377,it,PRON,21.304975509643555,826160,Bosque,PROPN,35.208133697509766,895160
2378,",",PUNCT,21.912799835205078,826160,el,DET,34.04475784301758,895160
2379,until,ADP,19.71643829345703,828160,en,ADP,30.877452850341797,895160
2380,I,PRON,24.584659576416016,828160,Ituri,PROPN,35.09861755371094,895160
2381,do,AUX,24.588668823242188,828160,está,AUX,37.102134704589844,895160
2382,my,DET,22.97624969482422,828160,la,DET,32.55955123901367,895160
2383,report,NOUN,20.41668701171875,828160,absorción,NOUN,31.161535263061523,895160
2384,and,CCONJ,22.63144874572754,828160,de,ADP,29.72566795349121,895160
2385,then,ADV,18.639551162719727,828160,carbono,NOUN,30.639820098876953,895160
2386,I,PRON,25.858631134033203,828160,uno,PRON,36.37449645996094,900160
2387,see,VERB,24.115211486816406,828160,Es,AUX,33.98899841308594,900160
2388,the,DET,20.776208877563477,828160,los,DET,36.04044723510742,900160
2389,Chief,PROPN,21.131940841674805,828160,de,ADP,31.72631072998047,900160
2390,Commander,PROPN,21.03424835205078,828160,estudios,NOUN,35.888553619384766,900160
2391,.,PUNCT,20.059158325195312,828160,.,PUNCT,32.12388610839844,895160
2392,And,CCONJ,20.054092407226562,834160,estamos,AUX,34.60081481933594,900160
2393,I,PRON,26.170942306518555,834160,que,PRON,33.089866638183594,900160
2394,succeeded,VERB,23.065937042236328,834160,llevando,VERB,35.88457107543945,900160
2395,.,PUNCT,21.45831871032715,834160,a,ADP,30.434532165527344,900160
2396,The,DET,22.01251983642578,836160,un,DET,37.52111053466797,900160
2397,elephant,NOUN,20.490509033203125,836160,cabo,NOUN,34.753684997558594,900160
2398,just,ADV,23.844655990600586,836160,en,ADP,35.11722946166992,900160
2399,decayed,VERB,20.09424591064453,836160,terreno,NOUN,31.980098724365234,900160
2400,and,CCONJ,21.60869598388672,836160,de,ADP,29.802690505981445,900160
2401,they,PRON,24.800926208496094,836160,40,NUM,34.26704025268555,900160
2402,just,ADV,24.4646053314209,836160,hectáreas,NOUN,35.98170852661133,900160
2403,got,VERB,22.8092098236084,836160,etiquetado,VERB,31.909698486328125,904160
2404,the,DET,20.757835388183594,836160,hemos,AUX,34.151123046875,904160
2405,tusks,NOUN,19.249849319458008,836160,árboles,NOUN,34.70669174194336,904160
2406,.,PUNCT,22.097715377807617,836160,",",PUNCT,30.424772262573242,900160
2407,What,PRON,21.819927215576172,841160,donde,PRON,32.997371673583984,904160
2408,we,PRON,25.76811408996582,841160,y,CONJ,34.6046257019043,904160
2409,are,AUX,26.600400924682617,841160,lianas,NOUN,32.835105895996094,904160
2410,doing,VERB,25.450624465942383,841160,observando,VERB,33.74180221557617,908160
2411,after,ADP,22.224943161010742,841160,de,ADP,31.354389190673828,904160
2412,that,DET,21.114768981933594,841160,un,DET,34.310611724853516,904160
2413,--,PUNCT,19.885173797607422,841160,y,CONJ,33.535736083984375,908160
2414,that,DET,18.770597457885742,841160,las,PRON,31.292659759521484,908160
2415,was,AUX,23.225502014160156,841160,estamos,AUX,31.665109634399414,908160
2416,the,DET,23.201496124267578,841160,Tenemos,VERB,31.998355865478516,910160
2417,situation,NOUN,19.821104049682617,841160,centímetro,NOUN,31.207164764404297,904160
2418,of,ADP,24.223533630371094,841160,de,ADP,30.61701011657715,910160
2419,the,DET,22.716861724853516,841160,ya,ADV,35.750396728515625,910160
2420,war,NOUN,19.596473693847656,841160,datos,NOUN,35.123558044433594,910160
2421,--,PUNCT,20.0948486328125,841160,.,PUNCT,32.70536804199219,908160
2422,we,PRON,25.198837280273438,846160,aproximadamente,ADV,32.757747650146484,910160
2423,have,AUX,22.3717041015625,846160,15,NUM,34.711692810058594,910160
2424,to,PART,22.219783782958984,846160,años,NOUN,34.82194137573242,910160
2425,rebuild,VERB,23.900436401367188,846160,para,ADP,36.730621337890625,914160
2426,.,PUNCT,20.973102569580078,846160,",",PUNCT,31.07773780822754,910160
2427,I,PRON,24.2417049407959,848160,cómo,PRON,35.4295539855957,914160
2428,had,AUX,24.14461898803711,848160,ver,AUX,37.13252258300781,914160
2429,some,DET,24.311176300048828,848160,ese,DET,36.71479415893555,914160
2430,money,NOUN,20.401439666748047,848160,bosque,NOUN,32.30937576293945,914160
2431,.,PUNCT,21.406938552856445,848160,...,PUNCT,31.619592666625977,921160
2432,I,PRON,24.28832244873047,848160,a,ADP,33.0391845703125,914160
2433,was,AUX,23.664562225341797,848160,está,AUX,37.006587982177734,914160
2434,paid,VERB,20.8271427154541,848160,contribuyendo,VERB,34.11750030517578,914160
2435,150,NUM,23.698707580566406,848160,la,DET,33.30154037475586,914160
2436,dollars,NOUN,20.999923706054688,848160,reducción,NOUN,31.401548385620117,914160
2437,.,PUNCT,21.261699676513672,848160,.,PUNCT,32.154388427734375,914160
2438,I,PRON,22.77031898498535,851160,Y,CONJ,34.32017517089844,921160
2439,devoted,VERB,23.774145126342773,851160,creo,VERB,36.59354782104492,921160
2440,half,NOUN,21.090375900268555,851160,carbono,NOUN,31.049694061279297,914160
2441,of,ADP,23.588722229003906,851160,de,ADP,29.095056533813477,914160
2442,it,PRON,25.148609161376953,851160,me,PRON,34.021812438964844,921160
2443,to,PART,20.404895782470703,851160,es,AUX,33.67539596557617,921160
2444,rebuild,VERB,22.842008590698242,851160,resulta,VERB,36.39199447631836,921160
2445,the,DET,22.27161979675293,851160,una,DET,33.77622985839844,926160
2446,herbarium,NOUN,18.123126983642578,851160,difícil,ADJ,34.13823699951172,921160
2447,",",PUNCT,20.299245834350586,851160,.,PUNCT,33.852718353271484,921160
2448,because,SCONJ,20.248476028442383,857160,que,SCONJ,31.548416137695312,921160
2449,we,PRON,25.080520629882812,857160,lo,PRON,31.149248123168945,926160
2450,did,AUX,24.107563018798828,857160,Es,AUX,34.788429260253906,926160
2451,n't,PART,23.787729263305664,857160,muy,ADV,39.15156555175781,926160
2452,have,AUX,22.417966842651367,857160,",",PUNCT,30.66860580444336,926160
2453,good,ADJ,19.480398178100586,857160,embarazosa,ADJ,32.887908935546875,926160
2454,infrastructure,NOUN,18.11526870727539,857160,charla,NOUN,33.666866302490234,926160
2455,to,PART,24.53280258178711,857160,sé,VERB,33.20126724243164,926160
2456,start,VERB,24.255474090576172,857160,sé,VERB,33.98512649536133,929160
2457,plants,NOUN,21.697301864624023,857160,No,ADV,33.213401794433594,929160
2458,.,PUNCT,21.1116886138916,857160,...,PUNCT,29.864276885986328,926160
2459,Wildlife,PROPN,18.97178077697754,860160,por,ADP,34.656864166259766,929160
2460,Conservation,PROPN,21.509836196899414,860160,dónde,PRON,35.026580810546875,929160
2461,Society,PROPN,21.31753921508789,860160,empezar,VERB,34.285396575927734,929160
2462,more,ADV,18.685089111328125,860160,",",PUNCT,29.357255935668945,929160
2463,dealing,VERB,20.42430877685547,860160,terminarla,VERB,31.899927139282227,929160
2464,with,ADP,21.690664291381836,860160,en,ADP,35.2210578918457,932160
2465,plants,NOUN,21.24673080444336,860160,Cuando,SCONJ,35.55595016479492,932160
2466,.,PUNCT,20.854568481445312,860160,.,PUNCT,32.49734115600586,929160
2467,I,PRON,24.5676212310791,864160,dónde,PRON,30.45506477355957,929160
2468,started,VERB,25.838058471679688,864160,pensando,VERB,36.26711654663086,932160
2469,this,DET,19.76482391357422,864160,estaba,AUX,37.1393928527832,932160
2470,with,ADP,20.038633346557617,864160,en,ADP,33.743141174316406,934160
2471,70,NUM,22.745851516723633,864160,aquí,ADV,36.980770111083984,932160
2472,dollars,NOUN,20.567089080810547,864160,título,NOUN,34.128273010253906,934160
2473,",",PUNCT,21.100994110107422,864160,",",PUNCT,31.775035858154297,932160
2474,and,CCONJ,20.235048294067383,867160,qué,DET,32.18912124633789,934160
2475,start,VERB,19.744169235229492,867160,venir,VERB,36.56170654296875,932160
2476,fundraising,VERB,22.773513793945312,867160,poner,VERB,37.396846771240234,934160
2477,money,NOUN,19.857318878173828,867160,el,DET,32.92679214477539,934160
2478,to,ADP,19.184322357177734,867160,para,ADP,34.76710510253906,934160
2479,where,ADV,20.36611557006836,867160,mejor,ADJ,30.293346405029297,934160
2480,I,PRON,23.03352165222168,867160,a,ADP,31.77463722229004,934160
2481,'ve,AUX,22.2637882232666,867160,sería,AUX,32.083473205566406,934160
2482,been,AUX,25.730911254882812,867160,mi,DET,35.52416229248047,934160
2483,going,VERB,24.29222297668457,867160,encontraba,VERB,34.00798416137695,934160
2484,.,PUNCT,21.257633209228516,867160,",",PUNCT,30.331453323364258,934160
2485,I,PRON,24.324634552001953,871160,lo,PRON,32.27717208862305,934160
2486,had,AUX,24.24043083190918,871160,charla,PROPN,31.864999771118164,934160
2487,opportunity,NOUN,19.79944610595703,871160,Pero,CONJ,33.577903747558594,939160
2488,to,PART,23.374099731445312,871160,.,PUNCT,33.38702392578125,934160
2489,go,VERB,24.494272232055664,871160,creo,VERB,37.126102447509766,939160
2490,all,ADV,20.21915626525879,871160,ahora,ADV,32.85721206665039,939160
2491,over,ADV,20.36672592163086,871160,no,ADV,33.88838577270508,934160
2492,",",PUNCT,21.302898406982422,871160,",",PUNCT,30.15733528137207,939160
2493,where,ADV,18.81310272216797,873160,lo,PRON,32.43973922729492,939160
2494,herbarium,NOUN,18.65751838684082,873160,que,SCONJ,33.3217887878418,939160
2495,for,ADP,20.42258071899414,873160,de,ADP,29.72691535949707,939160
2496,my,DET,23.11640167236328,873160,El,DET,32.932796478271484,939160
2497,African,ADJ,21.849475860595703,873160,"""",PUNCT,31.323434829711914,939160
2498,material,NOUN,19.771663665771484,873160,Lenguaje,PROPN,33.61411666870117,939160
2499,is,AUX,22.645782470703125,873160,habría,AUX,34.171199798583984,939160
2500,.,PUNCT,20.296669006347656,873160,"""",PUNCT,32.270469665527344,939160
2501,And,CCONJ,19.985124588012695,876160,las,DET,30.812847137451172,939160
2502,they,PRON,25.53978157043457,876160,Armas,PROPN,35.365360260009766,939160
2503,supported,VERB,25.9461669921875,876160,titulado,VERB,34.84273910522461,939160
2504,me,PRON,23.580739974975586,876160,.,PUNCT,33.15388870239258,939160
2505,a,DET,20.272281646728516,876160,la,DET,34.09626388549805,944160
2506,bit,NOUN,18.764373779296875,876160,gente,NOUN,32.012752532958984,944160
2507,",",PUNCT,19.94085121154785,876160,¿,PUNCT,31.324127197265625,944160
2508,and,CCONJ,18.8607234954834,876160,está,AUX,34.212310791015625,944160
2509,I,PRON,25.444812774658203,876160,Dónde,PRON,31.35863494873047,944160
2510,built,VERB,24.270355224609375,876160,hablamos,VERB,35.181175231933594,946160
2511,this,DET,22.48601531982422,876160,de,ADP,31.575382232666016,946160
2512,.,PUNCT,21.18655776977539,876160,?,PUNCT,33.311946868896484,944160
2513,Now,ADV,23.803260803222656,881160,Ahora,ADV,32.580406188964844,946160
2514,",",PUNCT,20.80036163330078,881160,",",PUNCT,31.87564468383789,946160
2515,it,PRON,23.255409240722656,881160,reconstrucción,NOUN,29.802827835083008,946160
2516,'s,AUX,21.55599021911621,881160,de,ADP,30.69544792175293,946160
2517,doing,VERB,23.5749454498291,881160,reconstruir,VERB,33.477264404296875,946160
2518,work,NOUN,21.6123046875,881160,industrias,NOUN,34.128116607666016,951160
2519,to,PART,25.583789825439453,881160,.,PUNCT,32.71644973754883,946160
2520,train,VERB,25.767620086669922,881160,"Pero,¿son",VERB,26.766559600830078,951160
2521,young,ADJ,21.428083419799805,881160,las,DET,32.46398162841797,951160
2522,Congolese,PROPN,20.03264617919922,881160,África,PROPN,35.9398078918457,946160
2523,.,PUNCT,21.133350372314453,881160,de,ADP,32.89613723754883,951160
2524,And,CCONJ,21.2818603515625,886160,las,DET,33.46610641479492,951160
2525,also,ADV,21.334138870239258,886160,armas,NOUN,33.51118087768555,951160
2526,",",PUNCT,19.585086822509766,886160,",",PUNCT,31.61662483215332,951160
2527,what,PRON,20.322296142578125,886160,herramienta,NOUN,31.764442443847656,951160
2528,one,NUM,21.41640853881836,886160,reconstruir,VERB,36.48654556274414,951160
2529,of,ADP,24.22829246520996,886160,para,ADP,34.34809112548828,951160
2530,the,DET,22.981157302856445,886160,una,DET,32.06085968017578,951160
2531,speciality,NOUN,19.408140182495117,886160,juego,NOUN,32.77077865600586,951160
2532,we,PRON,23.53215217590332,886160,o,CONJ,34.5234260559082,951160
2533,are,AUX,26.100906372070312,886160,un,DET,37.99822998046875,951160
2534,doing,VERB,23.06338882446289,886160,Creo,VERB,35.70810317993164,959160
2535,",",PUNCT,20.020235061645508,886160,?,PUNCT,30.665363311767578,951160
2536,my,DET,22.57463264465332,889160,la,DET,32.51113510131836,959160
2537,design,NOUN,19.143775939941406,889160,guerra,NOUN,33.7261848449707,959160
2538,is,AUX,24.194974899291992,889160,que,SCONJ,31.4374942779541,959160
2539,tracking,VERB,24.880447387695312,889160,vemos,VERB,34.818485260009766,959160
2540,the,DET,19.442508697509766,889160,un,DET,37.35322189331055,959160
2541,global,ADJ,20.441810607910156,889160,como,SCONJ,34.10566329956055,959160
2542,warming,NOUN,19.764610290527344,889160,juego,NOUN,32.78765869140625,959160
2543,effect,NOUN,20.503297805786133,889160,...,PUNCT,28.491924285888672,959160
2544,on,ADP,22.956392288208008,889160,como,SCONJ,35.1623420715332,964160
2545,biodiversity,NOUN,18.515552520751953,889160,soccer,NOUN,31.984601974487305,964160
2546,",",PUNCT,20.890989303588867,889160,",",PUNCT,29.35918617248535,964160
2547,and,CCONJ,21.064226150512695,895160,el,DET,32.804405212402344,964160
2548,what,PRON,19.970882415771484,895160,el,DET,34.74971389770508,964160
2549,the,DET,22.147083282470703,895160,Todo,DET,34.44245910644531,966160
2550,impacts,NOUN,21.351787567138672,895160,futbol,NOUN,31.217466354370117,964160
2551,of,ADP,23.75407600402832,895160,.,PUNCT,31.443103790283203,964160
2552,the,DET,22.213899612426758,895160,el,DET,36.127052307128906,966160
2553,Ituri,PROPN,21.815067291259766,895160,",",PUNCT,29.09546661376953,966160
2554,Forest,PROPN,21.458833694458008,895160,feliz,ADJ,34.621944427490234,966160
2555,is,AUX,24.80556869506836,895160,es,AUX,32.7471809387207,966160
2556,playing,VERB,23.8349609375,895160,miren,VERB,33.2363395690918,966160
2557,to,ADP,22.118202209472656,895160,pero,CONJ,34.1705207824707,966160
2558,uptake,NOUN,19.789438247680664,895160,mundo,NOUN,31.828277587890625,966160
2559,carbon,NOUN,19.57546043395996,895160,que,PRON,32.60497283935547,966160
2560,.,PUNCT,20.644466400146484,895160,",",PUNCT,32.109622955322266,966160
2561,This,DET,23.42561912536621,900160,lo,DET,32.885948181152344,966160
2562,is,AUX,22.319318771362305,900160,está,AUX,37.37104797363281,966160
2563,one,NUM,20.696666717529297,900160,haciendo,VERB,35.05549621582031,966160
2564,of,ADP,24.606021881103516,900160,miren,VERB,33.923851013183594,971160
2565,the,DET,22.26087760925293,900160,lo,DET,32.1691780090332,971160
2566,studies,NOUN,19.387100219726562,900160,Darfur,PROPN,36.575416564941406,971160
2567,we,PRON,23.926694869995117,900160,que,PRON,31.476186752319336,971160
2568,are,AUX,27.320236206054688,900160,están,AUX,35.945228576660156,971160
2569,doing,VERB,23.782329559326172,900160,ocurriendo,VERB,33.51190948486328,971160
2570,on,ADP,19.782690048217773,900160,en,ADP,31.855724334716797,971160
2571,a,DET,20.70999526977539,900160,.,PUNCT,32.155517578125,971160
2572,40-hectare,NUM,23.310277938842773,900160,decimos,VERB,34.459754943847656,973160
2573,plot,NOUN,20.789690017700195,900160,ah,INTJ,31.535980224609375,973160
2574,",",PUNCT,21.779096603393555,900160,",",PUNCT,30.80345344543457,973160
2575,where,ADV,21.59147834777832,904160,Ahora,ADV,33.3753776550293,973160
2576,we,PRON,25.158788681030273,904160,mío,PRON,31.092052459716797,973160
2577,have,AUX,23.781341552734375,904160,Dios,PROPN,33.95063018798828,973160
2578,tagged,VERB,21.030447006225586,904160,Miren,VERB,32.064579010009766,974160
2579,trees,NOUN,21.513751983642578,904160,.,PUNCT,32.51050567626953,973160
2580,and,CCONJ,23.97031593322754,904160,",",PUNCT,30.532672882080078,973160
2581,lianas,NOUN,19.84480094909668,904160,guerras,NOUN,35.36925506591797,974160
2582,from,ADP,20.51032257080078,904160,en,ADP,33.040706634521484,974160
2583,one,NUM,21.269716262817383,904160,las,DET,33.42578887939453,974160
2584,centimeters,NOUN,19.29790496826172,904160,lenguaje,NOUN,30.78055191040039,976160
2585,",",PUNCT,20.520795822143555,904160,.,PUNCT,32.16672134399414,974160
2586,and,CCONJ,21.480588912963867,908160,Rwanda,PROPN,37.019229888916016,974160
2587,we,PRON,24.650753021240234,908160,debido,ADV,32.547645568847656,976160
2588,are,AUX,25.272951126098633,908160,Es,AUX,32.868202209472656,976160
2589,tracking,VERB,24.014144897460938,908160,al,ADP,35.00582504272461,976160
2590,them,PRON,24.855131149291992,908160,las,DET,33.54965591430664,976160
2591,.,PUNCT,21.870098114013672,908160,.,PUNCT,33.414608001708984,976160
2592,We,PRON,24.58786964416504,910160,alguien,PRON,34.08800506591797,980160
2593,have,AUX,22.49767303466797,910160,pueda,AUX,32.23017120361328,980160
2594,now,ADV,20.300729751586914,910160,No,ADV,32.78120803833008,980160
2595,data,NOUN,18.59731101989746,910160,armas,NOUN,34.03774642944336,976160
2596,of,ADP,21.98604393005371,910160,de,ADP,31.472415924072266,976160
2597,about,ADV,20.02003288269043,910160,que,SCONJ,32.96690368652344,980160
2598,15,NUM,23.834787368774414,910160,echarle,ADJ,31.927974700927734,980160
2599,years,NOUN,21.928754806518555,910160,culpa,NOUN,32.229915618896484,980160
2600,",",PUNCT,19.66121482849121,910160,",",PUNCT,30.506380081176758,980160
2601,to,PART,20.927677154541016,914160,Google,PROPN,36.42138671875,980160
2602,see,VERB,24.643342971801758,914160,creo,VERB,37.043148040771484,980160
2603,how,ADV,22.200124740600586,914160,incluso,ADV,35.361263275146484,987160
2604,that,DET,20.070619583129883,914160,la,DET,34.01649856567383,980160
2605,forest,NOUN,19.166610717773438,914160,porque,SCONJ,35.96161651611328,984160
2606,is,AUX,24.495323181152344,914160,está,AUX,36.80738830566406,984160
2607,contributing,VERB,21.145912170410156,914160,haciendo,VERB,35.74397277832031,984160
2608,to,ADP,22.161605834960938,914160,a,ADP,31.753164291381836,980160
2609,the,DET,21.522977828979492,914160,lo,DET,31.94047737121582,984160
2610,carbon,NOUN,20.217575073242188,914160,correcto,ADJ,33.119850158691406,984160
2611,reductions,NOUN,19.372310638427734,914160,gente,NOUN,32.807411193847656,987160
2612,.,PUNCT,21.561931610107422,914160,",",PUNCT,30.304967880249023,984160
2613,And,CCONJ,19.641307830810547,921160,aunque,SCONJ,36.47564697265625,987160
2614,that,DET,18.9503116607666,921160,como,SCONJ,33.88519287109375,987160
2615,is,AUX,22.68967628479004,921160,Al,ADP,32.05878448486328,987160
2616,--,PUNCT,21.465246200561523,921160,-,PUNCT,30.853055953979492,987160
2617,I,PRON,24.8490047454834,921160,Qaeda,PROPN,28.973403930664062,987160
2618,think,VERB,23.09247398376465,921160,utilicen,VERB,29.457805633544922,987160
2619,it,PRON,24.185331344604492,921160,Google,PROPN,34.76220703125,987160
2620,'s,AUX,23.799875259399414,921160,para,ADP,32.83073425292969,990160
2621,difficult,ADJ,22.358150482177734,921160,conectarse,NOUN,35.14641189575195,990160
2622,for,ADP,22.448101043701172,921160,entre,ADP,35.131622314453125,990160
2623,me,PRON,25.192502975463867,921160,ellos,PRON,34.16365432739258,990160
2624,.,PUNCT,20.341825485229492,921160,.,PUNCT,32.706382751464844,990160
2625,This,DET,23.238632202148438,926160,Pero,CONJ,33.69221878051758,992160
2626,is,AUX,24.281299591064453,926160,a,ADP,32.43130874633789,992160
2627,a,DET,23.23438262939453,926160,lo,DET,32.125572204589844,992160
2628,very,ADV,26.624643325805664,926160,para,ADP,32.62306594848633,992160
2629,embarrassing,ADJ,22.729509353637695,926160,mejor,ADJ,32.250205993652344,992160
2630,talk,NOUN,18.595361709594727,926160,millones,NOUN,34.26029968261719,992160
2631,",",PUNCT,21.678987503051758,926160,.,PUNCT,32.68584442138672,992160
2632,I,PRON,25.333656311035156,926160,Pero,CONJ,33.365299224853516,995160
2633,know,VERB,23.613449096679688,926160,sirve,VERB,34.586875915527344,992160
2634,.,PUNCT,20.93197250366211,926160,",",PUNCT,28.798532485961914,995160
2635,I,PRON,24.819278717041016,929160,qué,PRON,30.19837188720703,995160
2636,do,AUX,23.5009708404541,929160,¿,PUNCT,31.543123245239258,995160
2637,n't,PART,24.762168884277344,929160,con,ADP,34.10116958618164,995160
2638,know,VERB,23.894866943359375,929160,ocurre,VERB,33.60414505004883,995160
2639,where,ADV,20.338687896728516,929160,las,DET,32.36636734008789,995160
2640,to,PART,21.155813217163086,929160,industrias,NOUN,33.62138366699219,995160
2641,start,VERB,22.404325485229492,929160,de,ADP,30.48099136352539,995160
2642,",",PUNCT,22.822599411010742,929160,?,PUNCT,33.44674301147461,995160
2643,where,ADV,19.896007537841797,929160,armas,NOUN,32.6942138671875,995160
2644,to,PART,21.992923736572266,929160,Gracias,NOUN,29.708393096923828,998160
2645,finish,VERB,24.552396774291992,929160,.,PUNCT,31.750553131103516,998160
2646,it,PRON,21.658580780029297,929160,(,PUNCT,29.47212028503418,1000160
2647,.,PUNCT,21.964529037475586,929160,),PUNCT,30.808273315429688,1000160
2648,When,ADV,23.114707946777344,932160,Aplausos,PROPN,34.93049240112305,1000160
2649,I,PRON,24.60675048828125,932160,Chris,PROPN,33.01792526245117,1005160
2650,was,AUX,25.266582489013672,932160,Anderson,PROPN,35.393619537353516,1005160
2651,thinking,VERB,23.451812744140625,932160,:,PUNCT,29.585350036621094,1005160
2652,to,PART,22.088125228881836,932160,Gracias,PROPN,31.920503616333008,1005160
2653,come,VERB,22.2399845123291,932160,Aguarden,VERB,34.197547912597656,1007160
2654,here,ADV,19.99422836303711,932160,ahí,ADV,34.17066955566406,1007160
2655,",",PUNCT,20.99220848083496,932160,",",PUNCT,28.94766616821289,1005160
2656,what,PRON,20.661460876464844,934160,.,PUNCT,32.09217834472656,1005160
2657,best,ADJ,19.71302604675293,934160,increíble,ADJ,35.15961837768555,1010160
2658,title,NOUN,18.081377029418945,934160,gracias,NOUN,31.27582359313965,1005160
2659,I,PRON,24.68290901184082,934160,.,PUNCT,32.33058166503906,1007160
2660,wanted,VERB,24.517364501953125,934160,una,DET,34.23609924316406,1010160
2661,to,PART,21.93897247314453,934160,historia,NOUN,34.689697265625,1010160
2662,say,VERB,25.107282638549805,934160,Supongo,VERB,31.408905029296875,1012160
2663,to,ADP,20.22072410583496,934160,que,SCONJ,31.60375213623047,1012160
2664,my,DET,23.116907119750977,934160,mucha,DET,33.6258430480957,1012160
2665,talk,NOUN,18.29425621032715,934160,gente,NOUN,32.89503860473633,1012160
2666,",",PUNCT,21.49248695373535,934160,.,PUNCT,34.127952575683594,1010160
2667,I,PRON,24.947513580322266,934160,se,PRON,32.44636535644531,1012160
2668,did,AUX,24.138700485229492,934160,Es,AUX,34.327571868896484,1010160
2669,n't,PART,24.808578491210938,934160,la,DET,32.357784271240234,1012160
2670,find,VERB,21.220542907714844,934160,hace,VERB,37.89552307128906,1012160
2671,this,DET,22.423131942749023,934160,misma,DET,33.506813049316406,1012160
2672,.,PUNCT,21.730270385742188,934160,.,PUNCT,32.87030029296875,1012160
2673,But,CCONJ,22.10127067565918,939160,pregunta,NOUN,35.874420166015625,1012160
2674,now,ADV,21.530254364013672,939160,aquí,ADV,33.998233795166016,1012160
2675,I,PRON,25.751489639282227,939160,yo,PRON,31.919408798217773,1012160
2676,think,VERB,21.933513641357422,939160,que,PRON,30.795351028442383,1012160
2677,that,SCONJ,19.888402938842773,939160,¿,PUNCT,30.19255256652832,1017160
2678,I,PRON,25.41794204711914,939160,Cómo,PRON,30.730010986328125,1017160
2679,would,VERB,25.74880599975586,939160,ayudarles,NOUN,32.613773345947266,1017160
2680,have,AUX,25.366329193115234,939160,podemos,AUX,32.893463134765625,1017160
2681,titled,VERB,22.972885131835938,939160,Creo,VERB,35.99169158935547,1026160
2682,it,PRON,22.839038848876953,939160,Corneille,PROPN,33.46249008178711,1022160
2683,",",PUNCT,22.357683181762695,939160,?,PUNCT,32.60269546508789,1017160
2684,"""",PUNCT,20.092023849487305,939160,:,PUNCT,32.89237976074219,1022160
2685,The,DET,19.453527450561523,939160,Son,AUX,32.38774871826172,1022160
2686,Language,PROPN,19.042255401611328,939160,Ewango,PROPN,34.15196990966797,1022160
2687,of,ADP,21.740713119506836,939160,preguntas,NOUN,33.86347198486328,1022160
2688,Guns,PROPN,19.643661499023438,939160,embarazosas,ADJ,36.46164321899414,1022160
2689,.,PUNCT,19.470882415771484,939160,.,PUNCT,33.430171966552734,1022160
2690,"""",PUNCT,21.26408576965332,939160,.,PUNCT,33.219947814941406,1026160
2691,Where,ADV,20.79630470275879,944160,muy,ADV,38.89159393310547,1022160
2692,are,AUX,24.85194969177246,944160,estoy,AUX,35.878257751464844,1026160
2693,you,PRON,23.03125,944160,nervioso,ADJ,33.41677474975586,1026160
2694,people,NOUN,20.78413963317871,944160,que,SCONJ,30.094873428344727,1026160
2695,?,PUNCT,22.08449363708496,944160,",",PUNCT,31.444398880004883,1028160
2696,Now,ADV,23.865232467651367,946160,Y,CONJ,33.34943771362305,1028160
2697,we,PRON,25.155977249145508,946160,que,SCONJ,30.81632423400879,1028160
2698,are,AUX,25.93612289428711,946160,ayudándonos,ADJ,31.360918045043945,1028160
