,en,en,en,en,es,es,es,es
2546,to,PART,24.34333038330078,763160,el,DET,32.244632720947266,788160
2547,organize,VERB,24.77383804321289,763160,mejor,ADJ,36.47731399536133,790160
2548,around,ADP,21.29778480529785,763160,de,ADP,30.55917739868164,785160
2549,it,PRON,23.894927978515625,763160,el,DET,35.88889694213867,790160
2550,.,PUNCT,20.090211868286133,763160,",",PUNCT,30.154142379760742,788160
2551,"""",PUNCT,22.1340389251709,763160,lugar,NOUN,34.15751647949219,790160
2552,And,CCONJ,22.010377883911133,766160,que,SCONJ,31.556894302368164,790160
2553,not,PART,21.69523048400879,766160,nunca,ADV,36.55783462524414,790160
2554,everyone,PRON,21.53470802307129,766160,hubo,AUX,33.41448211669922,790160
2555,will,VERB,20.411161422729492,766160,para,ADP,35.82380294799805,792160
2556,.,PUNCT,22.941736221313477,766160,",",PUNCT,30.388771057128906,790160
2557,But,CCONJ,22.491456985473633,766160,que,SCONJ,34.21510314941406,792160
2558,you,PRON,24.633577346801758,766160,las,DET,33.43575668334961,792160
2559,do,AUX,22.078813552856445,766160,puedan,AUX,33.036991119384766,796160
2560,n't,PART,25.68872833251953,766160,personas,NOUN,36.61917495727539,792160
2561,need,VERB,22.863040924072266,766160,encuentren,VERB,36.08896255493164,792160
2562,everyone,PRON,21.15352439880371,766160,en,ADP,33.00758743286133,792160
2563,.,PUNCT,22.122533798217773,766160,zapatos,NOUN,32.3319091796875,792160
2564,You,PRON,24.625755310058594,769160,se,PRON,31.094552993774414,792160
2565,just,ADV,25.40229606628418,769160,y,CONJ,33.87350845336914,796160
2566,need,VERB,22.89471435546875,769160,hablar,VERB,35.810813903808594,796160
2567,a,DET,22.002363204956055,769160,su,DET,35.00417709350586,796160
2568,few,ADJ,21.61903190612793,769160,interesadas,ADJ,34.55149841308594,792160
2569,people,NOUN,22.808860778808594,769160,pasión,NOUN,31.351943969726562,796160
2570,--,PUNCT,21.17513656616211,769160,de,ADP,31.527170181274414,796160
2571,(,PUNCT,19.324886322021484,771160,.,PUNCT,33.308719635009766,796160
2572,Laughter,PROPN,20.175142288208008,771160,Para,ADP,32.34272766113281,798160
2573,),PUNCT,21.523143768310547,771160,conectarse,NOUN,34.885128021240234,798160
2574,--,PUNCT,21.488739013671875,771160,con,ADP,35.70228958129883,798160
2575,who,PRON,22.62488555908203,775160,que,PRON,34.221031188964844,798160
2576,will,VERB,25.94271469116211,775160,gente,NOUN,30.245073318481445,798160
2577,look,VERB,25.311046600341797,775160,importa,VERB,37.50820541381836,798160
2578,at,ADP,23.911090850830078,775160,a,ADP,32.09683609008789,798160
2579,the,DET,21.58926010131836,775160,la,DET,34.11593246459961,798160
2580,rules,NOUN,20.90772819519043,775160,servicio,NOUN,30.07060432434082,800160
2581,",",PUNCT,21.431705474853516,775160,",",PUNCT,31.3150691986084,800160
2582,realize,VERB,20.439104080200195,777160,más,ADV,37.32133865356445,798160
2583,they,PRON,24.27778434753418,777160,le,PRON,32.19392776489258,798160
2584,make,VERB,23.80162239074707,777160,al,ADP,34.787601470947266,800160
2585,no,DET,24.343952178955078,777160,el,DET,33.4929084777832,800160
2586,sense,NOUN,19.630504608154297,777160,cliente,NOUN,33.692405700683594,800160
2587,",",PUNCT,21.810239791870117,777160,.,PUNCT,32.29330062866211,800160
2588,and,CCONJ,21.241655349731445,780160,que,SCONJ,30.456817626953125,800160
2589,realize,VERB,20.40023422241211,780160,hacer,VERB,34.962764739990234,800160
2590,how,ADV,24.5703067779541,780160,mañana,ADV,34.2620964050293,800160
2591,much,ADJ,22.845067977905273,780160,ventas,NOUN,34.429603576660156,800160
2592,they,PRON,23.882854461669922,780160,algo,PRON,34.15196990966797,803160
2593,want,VERB,23.99677085876465,780160,Puede,AUX,33.04289245605469,803160
2594,to,PART,22.340717315673828,780160,tan,ADV,36.385276794433594,803160
2595,be,AUX,25.770469665527344,780160,ser,AUX,36.9351692199707,803160
2596,connected,VERB,23.665346145629883,780160,prosaico,ADJ,33.7474479675293,803160
2597,.,PUNCT,22.13617706298828,780160,",",PUNCT,30.04910659790039,803160
2598,So,ADV,17.079357147216797,782160,tan,ADV,35.41487503051758,805160
2599,Tony,PROPN,21.46044921875,782160,como,SCONJ,34.74153137207031,803160
2600,Hsieh,PROPN,23.573944091796875,782160,o,CONJ,33.955989837646484,805160
2601,does,AUX,22.591598510742188,782160,algo,PRON,32.91856384277344,805160
2602,not,PART,24.028215408325195,782160,complicado,ADJ,35.23820877075195,805160
2603,run,VERB,22.679243087768555,782160,cambiar,VERB,35.81768035888672,805160
2604,a,DET,22.468278884887695,782160,como,SCONJ,36.475311279296875,805160
2605,shoe,NOUN,19.46088981628418,782160,zapatos,NOUN,32.426971435546875,803160
2606,store,NOUN,21.234106063842773,782160,al,ADP,33.634765625,805160
2607,.,PUNCT,21.600749969482422,782160,.,PUNCT,31.592618942260742,805160
2608,Zappos,PROPN,22.044971466064453,785160,gobierno,PROPN,32.84292984008789,805160
2609,is,AUX,23.64362144470215,785160,Es,AUX,33.41106033325195,807160
2610,n't,PART,23.860647201538086,785160,exactamente,ADV,34.86989212036133,807160
2611,a,DET,21.69105339050293,785160,el,DET,33.210060119628906,807160
2612,shoe,NOUN,19.81874656677246,785160,mismo,DET,37.791744232177734,807160
2613,store,NOUN,21.900325775146484,785160,comportamiento,NOUN,33.89375305175781,807160
2614,.,PUNCT,21.558320999145508,785160,.,PUNCT,32.312583923339844,807160
2615,Zappos,PROPN,21.98239517211914,788160,Geraldine,PROPN,36.027854919433594,811160
2616,is,AUX,22.109813690185547,788160,que,PRON,32.6357307434082,811160
2617,the,DET,22.10528564453125,788160,Lo,DET,32.74481201171875,811160
2618,one,NUM,19.372018814086914,788160,requiere,VERB,36.127052307128906,811160
2619,",",PUNCT,20.84186553955078,788160,",",PUNCT,29.670024871826172,811160
2620,the,DET,20.17030906677246,788160,como,SCONJ,34.15721893310547,811160
2621,only,ADJ,17.615907669067383,788160,Carter,PROPN,35.902015686035156,811160
2622,",",PUNCT,18.8133487701416,788160,",",PUNCT,29.7999210357666,811160
2623,the,DET,18.45128631591797,790160,descubrió,VERB,34.471134185791016,811160
2624,best,ADV,21.129148483276367,790160,es,AUX,34.61280059814453,814160
2625,-,PUNCT,22.990657806396484,790160,ser,AUX,37.73495101928711,814160
2626,there,PRON,19.964624404907227,790160,capaz,ADJ,38.07229995727539,814160
2627,-,PUNCT,23.086166381835938,790160,",",PUNCT,30.776222229003906,814160
2628,ever,ADV,21.011531829833984,790160,No,ADV,32.29314422607422,814160
2629,-,PUNCT,19.016338348388672,790160,"""",PUNCT,32.39607620239258,814160
2630,was,AUX,19.30497932434082,790160,puedo,AUX,35.80076217651367,814160
2631,place,NOUN,20.64704132080078,792160,decir,VERB,34.33096694946289,814160
2632,for,ADP,21.186962127685547,792160,de,ADP,33.88794708251953,814160
2633,people,NOUN,22.567392349243164,792160,hacer,VERB,38.7226448059082,814160
2634,who,PRON,25.380815505981445,792160,esto,PRON,32.56719207763672,814160
2635,are,AUX,25.215011596679688,792160,pero,CONJ,32.33746337890625,817160
2636,into,ADP,20.985944747924805,792160,",",PUNCT,29.98285484313965,814160
2637,shoes,NOUN,20.828659057617188,792160,personas,NOUN,37.281803131103516,817160
2638,to,PART,23.239408493041992,792160,si,SCONJ,34.291263580322266,817160
2639,find,VERB,25.4773006439209,792160,consigo,VERB,34.05833053588867,817160
2640,each,DET,22.048452377319336,792160,otras,DET,34.289398193359375,817160
2641,other,ADJ,18.99930191040039,792160,solo,ADJ,34.40563201904297,814160
2642,",",PUNCT,20.089479446411133,792160,que,PRON,35.1707763671875,817160
2643,to,PART,22.21392059326172,796160,se,PRON,31.44084930419922,817160
2644,talk,VERB,25.628658294677734,796160,unan,VERB,36.871429443359375,817160
2645,about,ADP,23.20194435119629,796160,a,ADP,34.106380462646484,817160
2646,their,DET,23.364788055419922,796160,mi,DET,33.3372688293457,817160
2647,passion,NOUN,20.4459228515625,796160,marcha,NOUN,28.939855575561523,817160
2648,",",PUNCT,21.236366271972656,796160,",",PUNCT,29.63430404663086,817160
2649,to,PART,22.352554321289062,798160,entonces,ADV,38.14908981323242,821160
2650,connect,VERB,24.59358787536621,798160,conseguir,VERB,36.756614685058594,821160
2651,with,ADP,23.126758575439453,798160,podemos,AUX,34.43061447143555,821160
2652,people,NOUN,23.1664981842041,798160,juntos,ADJ,33.42844009399414,821160
2653,who,PRON,24.39807891845703,798160,que,PRON,31.525121688842773,821160
2654,care,VERB,23.903915405273438,798160,queremos,VERB,34.2584114074707,821160
2655,more,ADV,20.186511993408203,798160,Solo,ADV,31.494483947753906,826160
2656,about,ADP,17.633094787597656,800160,a,ADP,32.67116928100586,826160
2657,customer,NOUN,19.230419158935547,800160,"""",PUNCT,30.80105209350586,821160
2658,service,NOUN,17.123544692993164,800160,.,PUNCT,32.34657669067383,821160
2659,than,SCONJ,22.59856605529785,800160,estamos,AUX,34.22114181518555,826160
2660,making,VERB,23.993423461914062,800160,esperando,VERB,36.471805572509766,826160
2661,a,DET,22.452096939086914,800160,lo,DET,34.74873733520508,821160
2662,nickel,NOUN,21.051340103149414,800160,alguien,PRON,33.7735595703125,826160
2663,tomorrow,NOUN,21.85535430908203,800160,que,PRON,30.22586441040039,826160
2664,.,PUNCT,22.223024368286133,800160,.,PUNCT,33.433902740478516,826160
2665,It,PRON,23.281118392944336,803160,nos,PRON,35.2232780456543,826160
2666,can,VERB,25.356304168701172,803160,lidere,VERB,34.702537536621094,826160
2667,be,AUX,25.37113380432129,803160,fue,AUX,33.08993911743164,828160
2668,something,PRON,23.368263244628906,803160,Kaufman,PROPN,36.96177291870117,828160
2669,as,ADV,20.89783477783203,803160,Michelle,PROPN,35.02733612060547,828160
2670,prosaic,ADJ,19.54123306274414,803160,pionera,VERB,33.24303436279297,828160
2671,as,SCONJ,22.996431350708008,803160,en,ADP,34.457000732421875,830160
2672,shoes,NOUN,21.623146057128906,803160,forma,NOUN,33.04050827026367,830160
2673,",",PUNCT,20.708749771118164,803160,la,DET,32.2951545715332,830160
2674,and,CCONJ,20.220407485961914,805160,de,ADP,31.060544967651367,830160
2675,something,PRON,21.744935989379883,805160,Ella,PRON,31.394081115722656,834160
2676,as,ADV,22.511720657348633,805160,sobre,ADP,33.43967819213867,830160
2677,complicated,VERB,22.71893882751465,805160,pensar,VERB,36.0764045715332,830160
2678,as,SCONJ,23.797996520996094,805160,ambiental,ADJ,33.70126724243164,830160
2679,overthrowing,VERB,25.053804397583008,805160,construyendo,VERB,34.96919250488281,834160
2680,a,DET,23.740333557128906,805160,arquitectura,NOUN,30.069292068481445,830160
2681,government,NOUN,21.359786987304688,805160,casa,NOUN,30.616241455078125,834160
2682,.,PUNCT,21.49422836303711,805160,.,PUNCT,33.89183807373047,830160
2683,It,PRON,22.82567596435547,807160,lo,PRON,32.54038619995117,834160
2684,'s,AUX,22.276241302490234,807160,hace,AUX,36.94306564331055,834160
2685,exactly,ADV,25.072702407836914,807160,no,ADV,32.94752502441406,834160
2686,the,DET,23.39925193786621,807160,una,DET,34.439453125,834160
2687,same,ADJ,22.29380989074707,807160,silenciosamente,ADJ,35.40452194213867,834160
2688,behavior,NOUN,22.232032775878906,807160,vez,NOUN,32.615272521972656,834160
2689,though,ADV,21.94935417175293,807160,por,ADP,32.297977447509766,834160
2690,.,PUNCT,21.492450714111328,807160,.,PUNCT,32.262451171875,834160
2691,What,PRON,22.026397705078125,811160,Ella,PRON,30.788654327392578,837160
2692,it,PRON,25.090282440185547,811160,lo,PRON,31.51744270324707,837160
2693,requires,VERB,24.852821350097656,811160,hace,VERB,35.5279541015625,837160
2694,",",PUNCT,21.519453048706055,811160,mediante,ADP,32.801639556884766,837160
2695,as,SCONJ,22.003053665161133,811160,una,DET,35.70551681518555,837160
2696,Geraldine,PROPN,21.327754974365234,811160,historia,NOUN,33.174930572509766,837160
2697,Carter,PROPN,21.61503791809082,811160,para,ADP,34.71000671386719,840160
2698,has,AUX,21.7686767578125,811160,las,DET,33.78734588623047,840160
2699,discovered,VERB,23.55266571044922,811160,quieren,VERB,35.33283615112305,840160
2700,",",PUNCT,17.98018455505371,811160,.,PUNCT,33.08164978027344,840160
2701,is,AUX,21.81153678894043,814160,que,PRON,35.25857162475586,840160
2702,to,PART,24.20192527770996,814160,oírla,NOUN,33.56937026977539,840160
2703,be,AUX,26.21277618408203,814160,personas,NOUN,36.29145431518555,840160
2704,able,ADJ,23.593032836914062,814160,Mediante,ADP,31.07158088684082,842160
2705,to,PART,23.408287048339844,814160,la,DET,32.21245193481445,842160
2706,say,VERB,25.287921905517578,814160,conexión,NOUN,30.51052474975586,842160
2707,",",PUNCT,21.5881290435791,814160,de,ADP,31.25981330871582,842160
2708,"""",PUNCT,20.440593719482422,814160,de,ADP,32.01917266845703,842160
2709,I,PRON,22.805713653564453,814160,tribu,NOUN,31.87816619873047,842160
2710,ca,VERB,23.845640182495117,814160,quieren,VERB,36.370601654052734,844160
2711,n't,PART,25.416351318359375,814160,personas,NOUN,35.81446838378906,842160
2712,do,AUX,22.569005966186523,814160,desesperadamente,ADV,34.981327056884766,844160
2713,this,DET,21.44729995727539,814160,una,DET,34.099544525146484,842160
2714,by,ADP,22.2176570892334,814160,entre,ADP,35.265647888183594,844160
2715,myself,PRON,21.58036994934082,814160,sí,PRON,35.66234588623047,844160
2716,.,PUNCT,20.9512939453125,814160,.,PUNCT,32.678165435791016,844160
2717,But,CCONJ,22.374622344970703,817160,conectarse,NOUN,32.5200309753418,844160
2718,if,SCONJ,21.644187927246094,817160,que,SCONJ,31.988784790039062,844160
2719,I,PRON,24.589513778686523,817160,Lo,PRON,32.38914108276367,847160
2720,can,VERB,24.544525146484375,817160,liderando,VERB,36.08931350708008,847160
2721,get,AUX,26.79637336730957,817160,hace,AUX,37.35520935058594,847160
2722,other,ADJ,22.658048629760742,817160,un,DET,37.247650146484375,847160
2723,people,NOUN,22.405057907104492,817160,movimiento,NOUN,31.206890106201172,847160
2724,to,PART,23.00904083251953,817160,.,PUNCT,32.358612060546875,847160
2725,join,VERB,24.16201400756836,817160,Haciendo,VERB,32.93149185180664,849160
2726,my,DET,21.42446517944336,817160,un,DET,36.53927993774414,849160
2727,Climb,PROPN,18.838260650634766,817160,cambio,NOUN,31.70250701904297,849160
2728,and,CCONJ,20.598613739013672,817160,sigue,VERB,34.02992630004883,851160
2729,Ride,PROPN,20.51618003845215,817160,Y,CONJ,33.038299560546875,851160
2730,",",PUNCT,21.367229461669922,817160,.,PUNCT,32.19734191894531,849160
2731,then,ADV,23.425861358642578,821160,así,ADV,34.79356384277344,851160
2732,together,ADV,20.333919525146484,821160,y,CONJ,31.83654022216797,851160
2733,we,PRON,23.829082489013672,821160,sigue,VERB,33.967838287353516,851160
2734,can,VERB,24.411334991455078,821160,sigue,VERB,33.28541946411133,851160
2735,get,AUX,25.380401611328125,821160,y,CONJ,32.0413818359375,851160
2736,something,PRON,22.713523864746094,821160,.,PUNCT,30.942096710205078,851160
2737,that,DET,21.34742546081543,821160,que,SCONJ,30.16733741760254,853160
2738,we,PRON,24.561670303344727,821160,les,PRON,30.032135009765625,853160
2739,all,DET,22.2913818359375,821160,La,DET,32.625186920166016,855160
2740,want,VERB,23.033536911010742,821160,propongo,VERB,33.98478698730469,853160
2741,.,PUNCT,21.86667823791504,821160,.,PUNCT,33.605220794677734,853160
2742,We,PRON,23.752979278564453,826160,preguntas,NOUN,35.20771408081055,853160
2743,'re,AUX,22.246959686279297,826160,es,AUX,31.022083282470703,855160
2744,just,ADV,24.664310455322266,826160,Así,ADV,35.21330261230469,853160
2745,waiting,VERB,23.96604347229004,826160,primera,ADJ,35.62910842895508,855160
2746,for,ADP,20.9478816986084,826160,a,ADP,33.0847282409668,855160
2747,someone,PRON,20.947147369384766,826160,",",PUNCT,31.76138687133789,855160
2748,to,PART,23.9838809967041,826160,tres,NUM,34.57133483886719,853160
2749,lead,VERB,24.870946884155273,826160,molestando,VERB,33.34684371948242,858160
2750,us,PRON,24.89069938659668,826160,quién,PRON,33.2120361328125,855160
2751,.,PUNCT,21.269529342651367,826160,¿,PUNCT,29.351482391357422,855160
2752,"""",PUNCT,22.392684936523438,826160,?,PUNCT,34.16443634033203,858160
2753,Michelle,PROPN,22.0062313079834,828160,exactamente,ADV,35.188350677490234,855160
2754,Kaufman,PROPN,22.898143768310547,828160,Porque,SCONJ,32.77973556518555,860160
2755,has,AUX,22.959299087524414,828160,están,AUX,34.3574104309082,858160
2756,pioneered,VERB,21.30690574645996,828160,molestas,VERB,33.303955078125,860160
2757,new,ADJ,20.858078002929688,830160,no,ADV,34.67411422729492,860160
2758,ways,NOUN,21.5180606842041,830160,si,SCONJ,34.68144989013672,860160
2759,of,ADP,23.846691131591797,830160,a,ADP,31.013545989990234,860160
2760,thinking,VERB,23.777929306030273,830160,cambiando,VERB,35.610233306884766,860160
2761,about,ADP,21.308847427368164,830160,no,ADV,32.869544982910156,860160
2762,environmental,ADJ,19.301559448242188,830160,el,DET,34.65436553955078,860160
2763,architecture,NOUN,19.892549514770508,830160,status,NOUN,29.309072494506836,860160
2764,.,PUNCT,20.81902503967285,830160,.,PUNCT,32.51890182495117,860160
2765,She,PRON,23.6057071685791,834160,nadie,PRON,33.271934509277344,860160
2766,does,AUX,26.4996337890625,834160,estás,AUX,33.64430618286133,860160
2767,n't,PART,24.875871658325195,834160,quo,PROPN,29.28896713256836,860160
2768,do,AUX,24.43272590637207,834160,es,AUX,31.516498565673828,864160
2769,it,PRON,22.302478790283203,834160,La,DET,32.999290466308594,864160
2770,by,ADP,21.779085159301758,834160,segunda,ADJ,35.11613464355469,864160
2771,quietly,ADV,23.275306701660156,834160,",",PUNCT,31.86626625061035,864160
2772,building,VERB,24.328386306762695,834160,conectando,VERB,33.828826904296875,864160
2773,one,NUM,22.583419799804688,834160,¿,PUNCT,29.064964294433594,864160
2774,house,NOUN,20.758899688720703,834160,quiénes,NOUN,32.65194320678711,864160
2775,at,ADP,21.98981475830078,834160,a,ADP,34.18402862548828,864160
2776,a,DET,22.357555389404297,834160,muchas,DET,35.63447952270508,867160
2777,time,NOUN,19.61931800842285,834160,personas,NOUN,36.63274002075195,867160
2778,.,PUNCT,21.490598678588867,834160,?,PUNCT,30.779443740844727,864160
2779,She,PRON,23.07014274597168,837160,Porque,SCONJ,32.57380294799805,867160
2780,does,AUX,26.07328224182129,837160,estás,AUX,33.418460845947266,864160
2781,it,PRON,23.61310386657715,837160,eso,PRON,30.925704956054688,867160
2782,by,ADP,21.55436134338379,837160,para,ADP,34.84394073486328,867160
2783,telling,VERB,25.579357147216797,837160,",",PUNCT,29.784231185913086,867160
2784,a,DET,21.49346351623535,837160,lo,DET,33.8184700012207,867160
2785,story,NOUN,20.41059684753418,837160,es,AUX,32.26704406738281,867160
2786,to,ADP,22.823373794555664,840160,que,PRON,32.436424255371094,867160
2787,people,NOUN,22.144702911376953,840160,conexión,NOUN,32.95271301269531,870160
2788,who,PRON,25.352510452270508,840160,que,PRON,34.520103454589844,870160
2789,want,VERB,25.33628273010254,840160,quieren,VERB,37.47919845581055,867160
2790,to,PART,23.018144607543945,840160,La,DET,35.50275802612305,870160
2791,hear,VERB,26.45066261291504,840160,hace,VERB,38.0103759765625,870160
2792,it,PRON,22.49026870727539,840160,se,PRON,31.679912567138672,870160
2793,.,PUNCT,21.803504943847656,840160,.,PUNCT,32.640525817871094,867160
2794,By,ADP,22.68581771850586,842160,entre,ADP,32.171199798583984,870160
2795,connecting,VERB,26.5266056060791,842160,unos,PRON,31.66318130493164,870160
2796,a,DET,23.683053970336914,842160,la,DET,34.009029388427734,874160
2797,tribe,NOUN,22.397058486938477,842160,y,CONJ,34.7031135559082,870160
2798,of,ADP,24.224363327026367,842160,.,PUNCT,33.339698791503906,870160
2799,people,NOUN,19.971105575561523,842160,Y,CONJ,33.7495002746582,874160
2800,who,PRON,22.247407913208008,844160,otros,PRON,36.39011001586914,870160
2801,are,AUX,25.181610107421875,844160,es,AUX,31.323074340820312,874160
2802,desperate,ADJ,22.900297164916992,844160,última,ADJ,33.80480194091797,874160
2803,to,PART,22.48175811767578,844160,",",PUNCT,31.459321975708008,874160
2804,be,AUX,25.412290573120117,844160,estás,AUX,32.692256927490234,874160
2805,connected,VERB,23.6834774017334,844160,¿,PUNCT,29.053157806396484,874160
2806,to,ADP,21.58983612060547,844160,a,ADP,34.27721405029297,874160
2807,each,DET,22.78919219970703,844160,quiénes,NOUN,32.4932746887207,874160
2808,other,ADJ,19.022390365600586,844160,Porque,SCONJ,32.01078796386719,878160
2809,.,PUNCT,22.34252166748047,844160,?,PUNCT,32.21112060546875,874160
2810,By,ADP,21.518457412719727,847160,al,ADP,36.3803825378418,878160
2811,leading,VERB,24.49077796936035,847160,liderando,VERB,33.614192962646484,874160
2812,a,DET,22.21283721923828,847160,esa,DET,34.73405456542969,878160
2813,movement,NOUN,18.67314910888672,847160,concentrarte,NOUN,32.46367645263672,878160
2814,and,CCONJ,22.558128356933594,847160,en,ADP,35.910247802734375,878160
2815,making,VERB,21.176631927490234,849160,parte,NOUN,32.020992279052734,878160
2816,change,NOUN,19.522470474243164,849160,mecánica,NOUN,32.1239128112793,881160
2817,.,PUNCT,20.7254581451416,849160,",",PUNCT,29.707300186157227,878160
2818,And,CCONJ,21.766721725463867,851160,en,ADP,33.93627166748047,881160
2819,around,ADV,20.552122116088867,851160,no,ADV,33.279090881347656,881160
2820,and,CCONJ,22.54232406616211,851160,la,DET,32.85372543334961,881160
2821,around,ADV,21.49236488342285,851160,estás,AUX,32.50218200683594,881160
2822,and,CCONJ,22.76519012451172,851160,lo,DET,33.27479553222656,881160
2823,around,ADP,19.498186111450195,851160,de,ADP,29.6110897064209,881160
2824,it,PRON,23.57952880859375,851160,que,PRON,34.80385208129883,881160
2825,goes,VERB,22.571630477905273,851160,haciendo,VERB,32.137840270996094,881160
2826,.,PUNCT,21.158597946166992,851160,",",PUNCT,32.37098693847656,883160
2827,So,ADV,18.545257568359375,853160,en,ADP,32.593284606933594,883160
2828,three,NUM,24.006778717041016,853160,sino,CONJ,34.057979583740234,883160
2829,questions,NOUN,21.466224670410156,853160,quiénes,NOUN,32.52840805053711,883160
2830,I,PRON,24.51651382446289,853160,y,CONJ,31.97956085205078,883160
2831,'d,VERB,22.505840301513672,853160,en,ADP,32.275150299072266,883160
2832,offer,VERB,24.377531051635742,853160,produce,VERB,36.21809387207031,883160
2833,you,PRON,23.349655151367188,853160,liderazgo,NOUN,30.32628059387207,883160
2834,.,PUNCT,21.364240646362305,853160,",",PUNCT,29.481327056884766,883160
2835,The,DET,21.859580993652344,855160,el,DET,34.61538314819336,883160
2836,first,ADJ,20.102123260498047,855160,ahí,ADV,33.8043327331543,883160
2837,one,NOUN,19.192136764526367,855160,cambio,NOUN,30.770004272460938,883160
2838,is,AUX,21.080541610717773,855160,es,AUX,32.9010009765625,883160
2839,",",PUNCT,20.1488037109375,855160,.,PUNCT,31.957185745239258,883160
2840,who,PRON,23.379737854003906,855160,donde,PRON,33.56356430053711,883160
2841,exactly,ADV,23.89118766784668,855160,entonces,ADV,33.037445068359375,883160
2842,are,AUX,23.07274055480957,858160,el,DET,34.48845291137695,883160
2843,you,PRON,24.369897842407227,858160,se,PRON,33.045501708984375,883160
2844,upsetting,ADJ,23.292312622070312,858160,Así,ADV,35.05289840698242,887160
2845,?,PUNCT,21.86924934387207,858160,",",PUNCT,28.247900009155273,887160
2846,Because,SCONJ,21.244853973388672,860160,que,SCONJ,31.704116821289062,887160
2847,if,SCONJ,21.07745361328125,860160,Blake,PROPN,34.60105514526367,887160
2848,you,PRON,23.47743034362793,860160,de,ADP,28.879703521728516,887160
2849,'re,AUX,23.45311164855957,860160,Tom,PROPN,34.317588806152344,887160
2850,not,PART,25.7139949798584,860160,'s,PROPN,31.04056167602539,887160
2851,upsetting,VERB,23.53491973876953,860160,tuvo,VERB,36.50968551635742,887160
2852,anyone,PRON,21.75558853149414,860160,Shoes,PROPN,34.95860290527344,887160
2853,",",PUNCT,21.254364013671875,860160,",",PUNCT,31.928476333618164,887160
2854,you,PRON,22.19110107421875,860160,Qué,PRON,31.562822341918945,891160
2855,'re,AUX,22.654407501220703,860160,.,PUNCT,34.63570022583008,887160
2856,not,PART,24.74123191833496,860160,simple,ADJ,33.98422622680664,887160
2857,changing,VERB,25.263504028320312,860160,pasaría,VERB,35.934879302978516,891160
2858,the,DET,20.50551414489746,860160,una,DET,36.296722412109375,887160
2859,status,NOUN,18.494916915893555,860160,idea,NOUN,32.021392822265625,887160
2860,quo,NOUN,19.564722061157227,860160,"""",PUNCT,30.2861328125,891160
2861,.,PUNCT,19.65505027770996,860160,¿,PUNCT,29.990575790405273,891160
2862,The,DET,21.32929229736328,864160,cada,DET,34.22754669189453,891160
2863,second,ADJ,18.952726364135742,864160,si,SCONJ,31.653308868408203,891160
2864,question,NOUN,21.562454223632812,864160,vez,NOUN,33.96037292480469,891160
2865,is,AUX,21.104001998901367,864160,que,SCONJ,33.377384185791016,891160
2866,",",PUNCT,20.367441177368164,864160,comprara,VERB,33.507320404052734,891160
2867,who,PRON,21.343318939208984,864160,alguien,PRON,33.166534423828125,891160
2868,are,AUX,25.05670928955078,864160,un,DET,32.98605728149414,891160
2869,you,PRON,24.795528411865234,864160,le,PRON,32.20427703857422,896160
2870,connecting,VERB,23.970001220703125,864160,diera,VERB,36.4740104675293,896160
2871,?,PUNCT,21.36561393737793,864160,par,NOUN,29.629541397094727,891160
2872,Because,SCONJ,21.249530792236328,867160,yo,PRON,33.543033599853516,896160
2873,for,ADP,18.966856002807617,867160,de,ADP,32.42717361450195,891160
2874,a,DET,23.35120391845703,867160,el,DET,31.820777893066406,896160
2875,lot,NOUN,22.523700714111328,867160,zapatos,NOUN,33.5875358581543,891160
2876,of,ADP,25.054719924926758,867160,a,ADP,32.04631423950195,896160
2877,people,NOUN,20.436166763305664,867160,par,NOUN,34.9959716796875,896160
2878,",",PUNCT,21.11968421936035,867160,ni,CONJ,33.90391540527344,898160
2879,that,DET,19.365903854370117,867160,mismo,DET,35.635528564453125,896160
2880,'s,AUX,23.194671630859375,867160,que,SCONJ,31.398935317993164,898160
2881,what,PRON,22.332242965698242,867160,alguien,PRON,33.82331848144531,896160
2882,they,PRON,25.2088680267334,867160,siquiera,NOUN,35.20384979248047,898160
2883,'re,AUX,23.108911514282227,867160,tiene,VERB,34.60835266113281,898160
2884,in,ADP,20.483570098876953,867160,par,NOUN,30.373071670532227,898160
2885,it,PRON,24.48301124572754,867160,Esta,PRON,32.85731887817383,901160
2886,for,ADP,19.800119400024414,867160,de,ADP,32.9165153503418,898160
2887,:,PUNCT,18.75558853149414,867160,?,PUNCT,32.30375289916992,898160
2888,the,DET,20.63880729675293,870160,un,DET,34.26987838745117,898160
2889,connections,NOUN,21.365867614746094,870160,zapatos,NOUN,31.739301681518555,898160
2890,that,DET,23.020477294921875,870160,la,DET,32.41649627685547,901160
2891,are,AUX,25.271574020385742,870160,no,ADV,31.64853858947754,901160
2892,being,AUX,24.292984008789062,870160,es,AUX,34.02803039550781,901160
2893,made,VERB,23.205854415893555,870160,historia,NOUN,31.937349319458008,901160
2894,",",PUNCT,20.459402084350586,870160,"""",PUNCT,31.91413116455078,898160
2895,one,NUM,19.62053871154785,870160,cómo,PRON,33.65676498413086,901160
2896,to,ADP,22.068689346313477,870160,de,ADP,31.522125244140625,901160
2897,the,DET,22.413616180419922,870160,consigues,NOUN,32.69062423706055,901160
2898,other,ADJ,19.192546844482422,870160,lugar,NOUN,34.699546813964844,901160
2899,.,PUNCT,22.332107543945312,870160,en,ADP,33.323020935058594,901160
2900,And,CCONJ,20.18206787109375,874160,de,ADP,30.344900131225586,901160
