,en,en,en,en,es,es,es,es
2688,by,ADP,22.309085845947266,729260,con,ADP,31.96078872680664,729260
2689,discovering,VERB,24.999055862426758,729260,0,0,0.0,0
2690,the,DET,22.98038673400879,729260,el,DET,35.02467346191406,729260
2691,world,NOUN,18.290678024291992,729260,descubrimiento,NOUN,29.9951229095459,729260
2692,'s,PART,20.8621768951416,729260,del,ADP,32.282901763916016,729260
2693,first,ADJ,19.069372177124023,729260,antibiótico,NOUN,32.72409439086914,729260
2694,antibiotic,ADJ,17.865779876708984,729260,primer,ADJ,32.991302490234375,729260
2695,.,PUNCT,21.077831268310547,729260,.,PUNCT,32.69658279418945,729260
2696,"""",PUNCT,22.061513900756836,729260,"""",PUNCT,31.74771499633789,729260
2697,Now,ADV,23.556032180786133,732260,bien,ADV,33.80922317504883,732260
2698,",",PUNCT,20.5456600189209,732260,",",PUNCT,29.71227264404297,732260
2699,the,DET,19.769254684448242,732260,Pues,NOUN,34.71164321899414,732260
2700,explorers,NOUN,19.67300033569336,732260,exploradores,NOUN,35.43230056762695,732260
2701,of,ADP,23.92203140258789,732260,del,ADP,33.15449523925781,732260
2702,the,DET,22.55930519104004,732260,los,DET,34.56791305541992,732260
2703,world,NOUN,17.378398895263672,732260,mundo,NOUN,30.802501678466797,732260
2704,of,ADP,22.735097885131836,732260,del,ADP,33.432098388671875,732260
2705,the,DET,22.64530372619629,732260,0,0,0.0,0
2706,atom,NOUN,17.48043441772461,732260,átomo,NOUN,29.24456214904785,732260
2707,did,AUX,23.851261138916016,734260,no,ADV,35.2325553894043,734260
2708,not,PART,22.47682762145996,734260,0,0,0.0,0
2709,intend,VERB,23.928680419921875,734260,tenían,VERB,33.29572677612305,734260
2710,to,PART,23.52863311767578,734260,pensado,ADJ,33.9779167175293,734260
2711,invent,VERB,23.75154685974121,734260,inventar,VERB,37.038482666015625,734260
2712,the,DET,21.033618927001953,734260,el,DET,36.33504867553711,734260
2713,transistor,NOUN,17.879911422729492,734260,transistor,NOUN,32.002017974853516,734260
2714,.,PUNCT,22.16658592224121,734260,.,PUNCT,31.424724578857422,734260
2715,And,CCONJ,19.79745864868164,736260,Y,CONJ,33.814571380615234,736260
2716,they,PRON,24.275466918945312,736260,desde,NOUN,31.878780364990234,736260
2717,certainly,ADV,26.07115364074707,736260,luego,ADV,34.920833587646484,736260
2718,did,AUX,23.955324172973633,736260,tampoco,ADV,32.763065338134766,736260
2719,n't,PART,24.4688720703125,736260,",",PUNCT,31.202945709228516,736260
2720,intend,VERB,22.51788330078125,736260,pretendían,VERB,34.8377571105957,736260
2721,to,ADP,19.99693489074707,736260,0,0,0.0,0
2722,describe,VERB,21.94564437866211,738260,describir,VERB,35.36398696899414,738260
2723,the,DET,21.195240020751953,738260,la,DET,33.42018508911133,738260
2724,mechanics,NOUN,19.408658981323242,738260,mecánica,NOUN,32.8851318359375,738260
2725,of,ADP,24.329193115234375,738260,de,ADP,31.95089340209961,738260
2726,0,0,0.0,0,las,DET,33.56392288208008,738260
2727,explosions,NOUN,20.68096923828125,738260,explosiones,NOUN,34.176780700683594,738260
2728,0,0,0.0,0,de,ADP,30.029186248779297,738260
2729,supernova,NOUN,20.501970291137695,738260,supernovas,NOUN,35.73289108276367,738260
2730,",",PUNCT,20.123294830322266,738260,",",PUNCT,31.00224494934082,738260
2731,which,DET,24.083683013916016,741260,descubrimientos,NOUN,32.45757293701172,741260
2732,eventually,ADV,23.682912826538086,741260,por,ADP,33.0380973815918,741260
2733,told,VERB,24.41361427307129,741260,acabaron,VERB,35.18431854248047,741260
2734,us,PRON,25.44537353515625,741260,que,PRON,32.79115295410156,741260
2735,where,ADV,21.83121109008789,741260,desvelar,VERB,35.276885986328125,741260
2736,the,DET,21.41905403137207,743260,qué,DET,31.72749137878418,743260
2737,building,NOUN,20.28548240661621,743260,en,ADP,33.97087478637695,743260
2738,blocks,NOUN,20.921823501586914,743260,lugar,NOUN,31.5115966796875,743260
2739,of,ADP,24.5273380279541,743260,del,ADP,33.20444869995117,743260
2740,life,NOUN,19.83772087097168,743260,universo,NOUN,30.869203567504883,743260
2741,were,AUX,22.285152435302734,745260,se,PRON,32.33011245727539,745260
2742,synthesized,VERB,23.561513900756836,745260,originaron,VERB,35.35985565185547,745260
2743,the,DET,22.372760772705078,745260,los,DET,37.004791259765625,745260
2744,universe,NOUN,18.506418228149414,745260,componentes,NOUN,36.70944595336914,745260
2745,in,ADP,23.20197105407715,745260,de,ADP,31.24166488647461,745260
2746,0,0,0.0,0,la,DET,32.21428298950195,745260
2747,0,0,0.0,0,vida,NOUN,31.526386260986328,745260
2748,.,PUNCT,21.844152450561523,745260,.,PUNCT,33.70680236816406,745260
2749,So,ADV,20.25021743774414,748260,Por,ADP,32.68453598022461,748260
2750,",",PUNCT,19.870323181152344,748260,que,SCONJ,32.945335388183594,748260
2751,I,PRON,25.156436920166016,748260,eso,PRON,33.84931182861328,748260
2752,think,VERB,22.65779685974121,748260,creo,VERB,36.192466735839844,748260
2753,science,NOUN,21.146169662475586,748260,ciencia,NOUN,32.49458312988281,748260
2754,can,VERB,23.79786491394043,748260,la,DET,34.040809631347656,748260
2755,be,AUX,26.150432586669922,748260,puede,AUX,34.4398307800293,748260
2756,--,PUNCT,18.918407440185547,748260,ser,AUX,35.527034759521484,748260
2757,0,0,0.0,0,--,PUNCT,31.30721092224121,750260
2758,0,0,0.0,0,los,DET,36.79315948486328,750260
2759,serendipity,NOUN,19.554244995117188,750260,descubrimientos,NOUN,36.07640838623047,750260
2760,important,ADJ,24.002685546875,750260,fortuitos,ADJ,34.231529235839844,750260
2761,is,AUX,23.457475662231445,750260,son,AUX,35.45332717895508,750260
2762,0,0,0.0,0,importantes,ADJ,37.8870964050293,750260
2763,.,PUNCT,22.09056854248047,750260,--,PUNCT,32.837852478027344,750260
2764,It,PRON,23.3453311920166,752260,puede,AUX,35.8530158996582,752260
2765,can,VERB,25.541982650756836,752260,ser,AUX,35.07162857055664,752260
2766,be,AUX,26.71312713623047,752260,puede,AUX,34.49626159667969,752260
2767,beautiful,ADJ,23.642751693725586,752260,bella,ADJ,33.63105392456055,752260
2768,.,PUNCT,20.502748489379883,752260,",",PUNCT,33.00822448730469,752260
2769,It,PRON,23.743175506591797,752260,0,0,0.0,0
2770,can,VERB,24.889652252197266,752260,desvelar,VERB,36.16035079956055,752260
2771,reveal,VERB,22.868270874023438,752260,0,0,0.0,0
2772,quite,ADV,24.272226333618164,752260,0,0,0.0,0
2773,astonishing,ADJ,20.893644332885742,752260,asombrosas,ADJ,37.019527435302734,752260
2774,things,NOUN,23.15041160583496,752260,cosas,NOUN,35.43778991699219,752260
2775,.,PUNCT,22.84841537475586,752260,.,PUNCT,33.417449951171875,752260
2776,It,PRON,23.381338119506836,755260,Y,CONJ,33.34159469604492,755260
2777,can,VERB,25.226303100585938,755260,creo,VERB,37.97350311279297,755260
2778,also,ADV,23.826305389404297,755260,también,ADV,36.83592987060547,755260
2779,",",PUNCT,22.206016540527344,755260,que,SCONJ,31.972333908081055,755260
2780,I,PRON,24.572208404541016,755260,0,0,0.0,0
2781,think,VERB,22.41606903076172,755260,puede,VERB,32.97575378417969,755260
2782,",",PUNCT,20.33369255065918,755260,0,0,0.0,0
2783,finally,ADV,21.887086868286133,755260,0,0,0.0,0
2784,reveal,VERB,21.116317749023438,758260,desvelarnos,NOUN,32.23699951171875,758260
2785,the,DET,21.31771469116211,758260,por,ADP,33.301395416259766,758260
2786,most,ADV,20.436464309692383,758260,fin,NOUN,28.927120208740234,758260
2787,profound,ADJ,20.971412658691406,758260,0,0,0.0,0
2788,0,0,0.0,0,las,DET,33.0945930480957,760260
2789,to,ADP,22.592628479003906,760260,más,ADV,35.321929931640625,760260
2790,us,PRON,24.530689239501953,760260,profundas,ADJ,36.84852981567383,760260
2791,ideas,NOUN,20.67068099975586,760260,ideas,NOUN,36.1380729675293,760260
2792,about,ADP,20.48079490661621,762260,sobre,ADP,31.793380737304688,762260
2793,our,DET,24.038223266601562,762260,nuestro,DET,34.335052490234375,762260
2794,place,NOUN,20.806406021118164,762260,lugar,NOUN,30.441226959228516,762260
2795,in,ADP,19.863386154174805,762260,en,ADP,31.995277404785156,762260
2796,the,DET,21.358257293701172,762260,el,DET,33.90147018432617,762260
2797,universe,NOUN,18.671844482421875,762260,universo,NOUN,30.783767700195312,762260
2798,and,CCONJ,20.477571487426758,764260,y,CONJ,32.65594482421875,764260
2799,really,ADV,21.946674346923828,764260,0,0,0.0,0
2800,the,DET,21.36528968811035,764260,el,DET,34.2121467590332,764260
2801,value,NOUN,20.27341651916504,764260,valor,NOUN,30.13846206665039,764260
2802,of,ADP,23.234498977661133,764260,de,ADP,31.641401290893555,764260
2803,our,DET,23.059608459472656,764260,nuestro,DET,35.42597198486328,764260
2804,home,NOUN,19.01454734802246,764260,planeta,NOUN,32.28641891479492,764260
2805,planet,NOUN,19.433134078979492,764260,0,0,0.0,0
2806,.,PUNCT,22.16266441345215,764260,.,PUNCT,32.838775634765625,764260
2807,This,DET,23.276700973510742,766260,Esta,PRON,32.264835357666016,766260
2808,is,AUX,24.395706176757812,766260,es,AUX,33.83244705200195,766260
2809,a,DET,25.17763328552246,766260,una,DET,35.11179733276367,766260
2810,spectacular,ADJ,22.518217086791992,766260,espectacular,ADJ,35.99736022949219,766260
2811,picture,NOUN,22.36433982849121,766260,foto,NOUN,33.84990310668945,766260
2812,of,ADP,23.998809814453125,766260,de,ADP,29.97488021850586,766260
2813,our,DET,22.471025466918945,766260,nuestro,DET,34.93598556518555,766260
2814,home,NOUN,18.968063354492188,766260,planeta,NOUN,32.47697830200195,766260
2815,planet,NOUN,19.46886444091797,766260,0,0,0.0,0
2816,.,PUNCT,22.16266441345215,766260,.,PUNCT,32.83198928833008,766260
2817,Now,ADV,23.84521484375,769260,No,ADV,34.3293571472168,769260
2818,",",PUNCT,20.765249252319336,769260,",",PUNCT,29.5794620513916,769260
2819,it,PRON,24.295578002929688,769260,0,0,0.0,0
2820,does,AUX,25.857236862182617,769260,parece,AUX,36.63108825683594,769260
2821,n't,PART,26.04793930053711,769260,0,0,0.0,0
2822,look,VERB,23.804691314697266,769260,0,0,0.0,0
2823,like,SCONJ,20.39175796508789,769260,0,0,0.0,0
2824,our,DET,22.3699893951416,769260,nuestro,DET,35.01449966430664,769260
2825,home,NOUN,19.07923698425293,769260,planeta,NOUN,30.919212341308594,769260
2826,planet,NOUN,19.681713104248047,769260,0,0,0.0,0
2827,.,PUNCT,22.146892547607422,769260,0,0,0.0,0
2828,It,PRON,23.74542236328125,771260,parece,AUX,36.13300323486328,771260
2829,looks,VERB,26.68124008178711,771260,0,0,0.0,0
2830,like,SCONJ,20.25539207458496,771260,porque,SCONJ,33.433631896972656,771260
2831,Saturn,PROPN,20.35582733154297,771260,Saturno,PROPN,34.136817932128906,771260
2832,because,SCONJ,20.201915740966797,771260,0,0,0.0,0
2833,",",PUNCT,21.69570541381836,771260,",",PUNCT,30.300138473510742,771260
2834,of,ADP,22.56555938720703,771260,por,ADP,33.190635681152344,771260
2835,course,NOUN,19.89683723449707,771260,supuesto,NOUN,32.240142822265625,771260
2836,",",PUNCT,19.567981719970703,771260,",",PUNCT,29.414508819580078,771260
2837,it,PRON,22.839696884155273,771260,Saturno,PROPN,34.252445220947266,771260
2838,is,AUX,25.014663696289062,771260,es,AUX,33.52995681762695,771260
2839,.,PUNCT,20.231603622436523,771260,.,PUNCT,31.030559539794922,771260
2840,It,PRON,24.158458709716797,774260,La,PRON,33.129058837890625,774260
2841,was,AUX,25.672527313232422,774260,0,0,0.0,0
2842,taken,VERB,22.95709800720215,774260,tomó,VERB,31.468984603881836,774260
2843,by,ADP,22.6302490234375,774260,espacial,ADJ,30.951303482055664,774260
2844,the,DET,21.052658081054688,774260,la,DET,35.87285232543945,774260
2845,Cassini,PROPN,21.25800132751465,774260,Cassini,PROPN,34.92490768432617,774260
2846,space,NOUN,19.330598831176758,774260,sonda,NOUN,34.335426330566406,774260
2847,probe,NOUN,19.798351287841797,774260,0,0,0.0,0
2848,.,PUNCT,22.676490783691406,774260,.,PUNCT,32.544532775878906,774260
2849,But,CCONJ,22.170032501220703,776260,Pero,CONJ,34.14939498901367,776260
2850,it,PRON,25.018299102783203,776260,0,0,0.0,0
2851,'s,AUX,22.367046356201172,776260,es,AUX,34.19340515136719,776260
2852,a,DET,22.497526168823242,776260,una,DET,35.06060791015625,776260
2853,famous,ADJ,22.256248474121094,776260,famosa,ADJ,36.12827682495117,776260
2854,picture,NOUN,21.137664794921875,776260,foto,NOUN,32.82062530517578,776260
2855,",",PUNCT,20.667070388793945,776260,",",PUNCT,31.568105697631836,776260
2856,not,PART,22.080888748168945,776260,ya,ADV,34.50962829589844,776260
2857,because,SCONJ,21.54478645324707,776260,no,ADV,31.396751403808594,776260
2858,of,ADP,20.48692512512207,776260,0,0,0.0,0
2859,0,0,0.0,0,por,ADP,34.59919357299805,778260
2860,the,DET,19.646520614624023,778260,la,DET,33.20456314086914,778260
2861,beauty,NOUN,17.597497940063477,778260,belleza,NOUN,32.238624572753906,778260
2862,and,CCONJ,22.084671020507812,778260,y,CONJ,34.249122619628906,778260
2863,majesty,NOUN,19.759571075439453,778260,majestuosidad,NOUN,30.897640228271484,778260
2864,of,ADP,21.070194244384766,778260,de,ADP,31.99298095703125,778260
2865,'s,PART,24.56169319152832,778260,los,DET,34.89943313598633,778260
2866,rings,NOUN,21.504695892333984,778260,anillos,NOUN,34.50057601928711,778260
2867,0,0,0.0,0,de,ADP,32.3743896484375,778260
2868,Saturn,PROPN,21.45392608642578,778260,Saturno,PROPN,35.0282096862793,778260
2869,",",PUNCT,19.599048614501953,778260,",",PUNCT,29.172224044799805,778260
2870,but,CCONJ,21.77682113647461,781260,sino,CONJ,34.093929290771484,781260
2871,actually,ADV,22.629642486572266,781260,apenas,ADV,37.8083610534668,781260
2872,because,SCONJ,20.278995513916016,781260,0,0,0.0,0
2873,of,ADP,20.020038604736328,781260,por,ADP,32.802406311035156,781260
2874,a,DET,21.826486587524414,781260,una,DET,35.0848274230957,781260
2875,tiny,ADJ,17.87708854675293,781260,minúscula,ADJ,34.69032669067383,781260
2876,",",PUNCT,18.9390926361084,781260,0,0,0.0,0
2877,faint,ADJ,20.336172103881836,781260,visible,ADJ,35.55121994018555,781260
2878,blob,NOUN,20.45050048828125,781260,mancha,NOUN,33.16386032104492,781260
2879,just,ADV,23.180971145629883,784260,suspendida,ADJ,33.74873352050781,784260
2880,hanging,VERB,23.605175018310547,784260,0,0,0.0,0
2881,underneath,ADP,22.14630699157715,784260,bajo,ADP,32.85682678222656,784260
2882,one,NUM,21.25520133972168,784260,uno,PRON,33.63935852050781,784260
2883,of,ADP,24.797985076904297,784260,de,ADP,31.43954086303711,784260
2884,the,DET,22.64771842956543,784260,los,DET,34.77177429199219,784260
2885,rings,NOUN,21.257884979248047,784260,anillos,NOUN,34.85356521606445,784260
2886,.,PUNCT,20.673017501831055,784260,.,PUNCT,33.58110046386719,784260
2887,And,CCONJ,20.461400985717773,786260,Ampliándolo,PROPN,29.87470054626465,786260
2888,if,SCONJ,20.705482482910156,786260,pueden,AUX,34.62485885620117,786260
2889,I,PRON,24.38261604309082,786260,0,0,0.0,0
2890,blow,VERB,22.854459762573242,786260,ver,VERB,36.2051887512207,786260
2891,it,PRON,24.247894287109375,786260,0,0,0.0,0
2892,up,ADV,23.62428092956543,786260,0,0,0.0,0
2893,there,ADV,21.18476676940918,786260,0,0,0.0,0
2894,",",PUNCT,21.966922760009766,786260,0,0,0.0,0
2895,you,PRON,22.777179718017578,786260,0,0,0.0,0
2896,see,VERB,23.85850715637207,786260,0,0,0.0,0
2897,it,PRON,23.03704833984375,786260,0,0,0.0,0
2898,.,PUNCT,21.468854904174805,786260,0,0,0.0,0
2899,It,PRON,23.802902221679688,788260,que,PRON,33.49345397949219,788260
2900,looks,VERB,26.944015502929688,788260,parece,AUX,37.33179473876953,788260
2901,like,SCONJ,20.67609214782715,788260,0,0,0.0,0
2902,a,DET,23.99742317199707,788260,una,DET,34.018672943115234,788260
2903,moon,NOUN,20.386722564697266,788260,luna,NOUN,31.25645637512207,788260
2904,",",PUNCT,21.8780460357666,788260,0,0,0.0,0
2905,but,CCONJ,21.964359283447266,790260,pero,CONJ,32.12600326538086,790260
2906,in,ADP,21.023893356323242,790260,en,ADP,33.63383865356445,790260
2907,fact,NOUN,19.826271057128906,790260,realidad,NOUN,32.059112548828125,790260
2908,",",PUNCT,19.461471557617188,790260,.,PUNCT,31.75458526611328,790260
2909,it,PRON,24.094053268432617,790260,Tierra,PROPN,35.81852722167969,790260
2910,'s,AUX,21.387907028198242,790260,es,AUX,31.869762420654297,790260
2911,a,DET,23.169876098632812,790260,la,DET,31.748218536376953,790260
2912,picture,NOUN,22.878211975097656,790260,0,0,0.0,0
2913,of,ADP,23.458873748779297,790260,0,0,0.0,0
2914,Earth,NOUN,21.6507625579834,790260,0,0,0.0,0
2915,.,PUNCT,22.716299057006836,790260,0,0,0.0,0
2916,It,PRON,24.492477416992188,792260,0,0,0.0,0
2917,was,AUX,24.944866180419922,792260,Tierra,PROPN,35.294925689697266,792260
2918,a,DET,25.365957260131836,792260,La,DET,30.982160568237305,792260
2919,picture,NOUN,23.411073684692383,792260,capturada,ADJ,33.89009475708008,792260
2920,of,ADP,23.40277862548828,792260,en,ADP,35.336421966552734,792260
2921,Earth,NOUN,21.919178009033203,792260,imagen,NOUN,33.231388092041016,792260
2922,captured,VERB,22.15772247314453,792260,0,0,0.0,0
2923,in,ADP,22.245738983154297,792260,de,ADP,31.004783630371094,792260
2924,that,DET,23.130199432373047,792260,esa,DET,35.75446319580078,792260
2925,frame,NOUN,19.96280288696289,792260,0,0,0.0,0
2926,of,ADP,22.796737670898438,792260,0,0,0.0,0
2927,Saturn,PROPN,21.165428161621094,792260,Saturno,PROPN,35.26268005371094,792260
2928,.,PUNCT,20.257904052734375,792260,.,PUNCT,31.42488670349121,792260
2929,That,DET,19.849319458007812,795260,nuestro,DET,35.12353515625,795260
2930,'s,AUX,21.567094802856445,795260,Es,AUX,32.72737503051758,795260
2931,our,DET,21.629127502441406,795260,visto,ADJ,35.56407928466797,795260
2932,planet,NOUN,20.04058074951172,795260,planeta,NOUN,32.64704895019531,795260
2933,from,ADP,21.299903869628906,795260,desde,ADP,32.86870193481445,795260
2934,750,NUM,21.89501190185547,795260,1.200,NUM,38.11534881591797,795260
2935,million,NUM,22.277612686157227,795260,millones,NOUN,36.45437240600586,795260
2936,miles,NOUN,21.65123748779297,795260,kilómetros,NOUN,35.72167205810547,795260
2937,away,ADV,22.786588668823242,795260,de,ADP,32.314544677734375,795260
2938,.,PUNCT,22.07267951965332,795260,.,PUNCT,31.96735191345215,795260
2939,I,PRON,25.50282859802246,799260,que,SCONJ,32.22880172729492,799260
2940,think,VERB,22.96395492553711,799260,Creo,VERB,35.68503952026367,799260
2941,the,DET,20.976394653320312,799260,la,DET,30.812681198120117,799260
2942,Earth,PROPN,20.456666946411133,799260,Tierra,PROPN,36.58975601196289,799260
2943,has,AUX,22.6569766998291,799260,0,0,0.0,0
2944,got,VERB,22.11183738708496,799260,tiene,VERB,34.372398376464844,799260
2945,a,DET,22.059314727783203,799260,la,DET,32.91850280761719,799260
2946,strange,ADJ,19.48118019104004,799260,extraña,ADJ,35.53636932373047,799260
2947,property,NOUN,22.205074310302734,799260,cualidad,NOUN,32.96901321411133,799260
2948,that,SCONJ,17.96586036682129,801260,que,SCONJ,31.402353286743164,801260
2949,the,DET,18.746871948242188,801260,de,ADP,32.98685836791992,801260
2950,farther,ADV,20.133562088012695,801260,cuanto,NOUN,33.57487487792969,801260
2951,away,ADV,19.878677368164062,801260,más,ADV,36.240413665771484,801260
2952,you,PRON,23.9014835357666,801260,nos,PRON,28.86676597595215,801260
2953,get,VERB,22.03986167907715,801260,alejamos,VERB,34.37165832519531,801260
2954,from,ADP,21.32992935180664,801260,de,ADP,31.14516830444336,801260
2955,it,PRON,22.79543113708496,801260,ella,PRON,30.575048446655273,801260
2956,",",PUNCT,21.60114097595215,801260,",",PUNCT,31.714738845825195,801260
2957,the,DET,19.27419090270996,803260,0,0,0.0,0
2958,more,ADV,20.79283905029297,803260,más,ADV,35.67027282714844,803260
2959,beautiful,ADJ,18.28311538696289,803260,hermosa,ADJ,31.21923065185547,803260
2960,it,PRON,22.10856819152832,803260,nos,PRON,31.93769645690918,803260
2961,seems,VERB,23.785324096679688,803260,parece,VERB,33.19489669799805,803260
2962,.,PUNCT,20.991043090820312,803260,.,PUNCT,31.992237091064453,803260
2963,But,CCONJ,21.145782470703125,805260,Pero,CONJ,33.03630828857422,805260
2964,that,DET,19.00553321838379,805260,no,ADV,33.73786163330078,805260
2965,is,AUX,24.895732879638672,805260,es,AUX,35.29405212402344,805260
2966,not,PART,22.94921112060547,805260,0,0,0.0,0
2967,the,DET,22.03225326538086,805260,la,DET,32.34912872314453,805260
2968,most,ADV,23.206695556640625,805260,más,ADV,35.809051513671875,805260
2969,distant,ADJ,20.566965103149414,805260,distante,ADJ,35.466827392578125,805260
2970,or,CCONJ,22.50584602355957,805260,o,CONJ,35.04673385620117,805260
2971,most,ADV,21.611047744750977,805260,más,ADV,35.481021881103516,805260
2972,famous,ADJ,22.06942367553711,805260,famosa,ADJ,35.39284133911133,805260
2973,picture,NOUN,21.750286102294922,805260,foto,NOUN,32.954986572265625,805260
2974,of,ADP,23.502716064453125,805260,de,ADP,30.417621612548828,805260
2975,our,DET,21.575796127319336,805260,la,DET,31.640600204467773,805260
2976,planet,NOUN,19.1085147857666,805260,Tierra,PROPN,36.24917984008789,805260
2977,.,PUNCT,21.522573471069336,805260,.,PUNCT,31.6954345703125,805260
2978,It,PRON,24.15520477294922,808260,La,PRON,32.87715148925781,808260
2979,was,AUX,25.628767013549805,808260,0,0,0.0,0
2980,taken,VERB,22.88887596130371,808260,tomó,VERB,32.136314392089844,808260
2981,by,ADP,21.567197799682617,808260,objeto,NOUN,31.429264068603516,808260
2982,this,DET,24.081531524658203,808260,este,DET,35.56670379638672,808260
2983,thing,NOUN,20.636354446411133,808260,nave,NOUN,31.595903396606445,808260
2984,",",PUNCT,20.73886489868164,808260,",",PUNCT,30.596548080444336,808260
2985,which,DET,22.466672897338867,808260,la,DET,34.6601676940918,808260
2986,is,AUX,24.472558975219727,808260,espacial,ADJ,31.626752853393555,808260
2987,called,VERB,21.11273765563965,808260,0,0,0.0,0
2988,the,DET,21.543903350830078,808260,0,0,0.0,0
2989,Voyager,PROPN,20.925806045532227,808260,Voyager,PROPN,34.91989517211914,808260
2990,spacecraft,NOUN,20.357316970825195,808260,0,0,0.0,0
2991,.,PUNCT,21.507850646972656,808260,.,PUNCT,31.96585464477539,808260
2992,And,CCONJ,19.057275772094727,811260,soy,NOUN,32.27244567871094,811260
2993,that,DET,20.400110244750977,811260,Ese,DET,32.94182586669922,811260
2994,'s,AUX,21.277849197387695,811260,apreciar,VERB,39.28765106201172,811260
2995,a,DET,23.190656661987305,811260,la,DET,35.303436279296875,811260
2996,picture,NOUN,22.035083770751953,811260,escala,NOUN,32.29364776611328,811260
2997,of,ADP,25.608312606811523,811260,para,ADP,33.72157669067383,811260
2998,me,PRON,21.926403045654297,811260,la,DET,32.91782760620117,811260
2999,in,ADP,21.157312393188477,811260,de,ADP,31.776437759399414,811260
3000,front,NOUN,20.392803192138672,811260,nave,NOUN,30.831777572631836,811260
3001,of,ADP,22.951690673828125,811260,0,0,0.0,0
3002,it,PRON,24.174894332885742,811260,0,0,0.0,0
3003,for,ADP,19.628311157226562,811260,0,0,0.0,0
3004,scale,NOUN,18.510942459106445,811260,0,0,0.0,0
3005,.,PUNCT,21.218406677246094,811260,.,PUNCT,33.94476318359375,811260
3006,The,DET,20.43526840209961,814260,El,DET,32.24228286743164,814260
3007,Voyager,PROPN,20.720632553100586,814260,Voyager,PROPN,34.22254943847656,814260
3008,is,AUX,23.504348754882812,814260,es,AUX,32.666255950927734,814260
3009,a,DET,24.46739959716797,814260,una,DET,34.91982650756836,814260
3010,tiny,ADJ,20.0126895904541,814260,diminuta,ADJ,32.42784118652344,814260
3011,machine,NOUN,19.33853530883789,814260,máquina,NOUN,33.49551010131836,814260
3012,.,PUNCT,20.741073608398438,814260,.,PUNCT,33.66690444946289,814260
3013,currently,ADV,24.661827087402344,816260,Ahora,ADV,33.2638053894043,816260
3014,It,PRON,23.093605041503906,816260,se,PRON,32.91033935546875,816260
3015,'s,AUX,21.81814193725586,816260,encuentra,VERB,35.590450286865234,816260
3016,10,NUM,23.85040855407715,816260,a,ADP,28.842058181762695,816260
3017,billion,NUM,25.249513626098633,816260,16.000,NUM,38.275665283203125,816260
3018,miles,NOUN,22.37039566040039,816260,millones,NOUN,36.23497772216797,816260
3019,away,ADV,23.406259536743164,816260,de,ADP,31.782123565673828,816260
3020,0,0,0.0,0,kilómetros,NOUN,33.932823181152344,816260
3021,from,ADP,20.617101669311523,816260,de,ADP,31.621015548706055,816260
3022,0,0,0.0,0,la,DET,30.39299964904785,816260
3023,Earth,PROPN,21.807138442993164,816260,Tierra,PROPN,36.10679626464844,816260
3024,",",PUNCT,21.877866744995117,816260,",",PUNCT,30.340641021728516,816260
3025,0,0,0.0,0,y,CONJ,33.21223831176758,819260
3026,transmitting,VERB,22.054367065429688,819260,transmite,VERB,34.894309997558594,819260
3027,with,ADP,20.094968795776367,819260,con,ADP,34.65323257446289,819260
3028,that,DET,20.354368209838867,819260,esa,DET,34.05497360229492,819260
3029,dish,NOUN,17.369260787963867,819260,parabólica,NOUN,33.546382904052734,819260
3030,",",PUNCT,20.037328720092773,819260,",",PUNCT,31.234039306640625,819260
3031,with,ADP,21.413928985595703,819260,con,ADP,32.71852111816406,819260
3032,the,DET,21.964147567749023,819260,una,DET,35.249820709228516,819260
3033,power,NOUN,19.29612159729004,819260,potencia,NOUN,31.19489288330078,819260
3034,of,ADP,25.257848739624023,819260,de,ADP,30.40760612487793,819260
3035,20,NUM,21.987489700317383,819260,20,NUM,34.01995849609375,819260
3036,watts,NOUN,20.635663986206055,819260,vatios,NOUN,34.27463150024414,819260
3037,",",PUNCT,22.31999397277832,819260,",",PUNCT,30.797651290893555,819260
3038,and,CCONJ,21.23566246032715,822260,y,CONJ,34.166465759277344,822260
3039,we,PRON,24.094160079956055,822260,0,0,0.0,0
3040,'re,AUX,22.266889572143555,822260,estamos,VERB,33.90876007080078,822260
3041,still,ADV,20.729930877685547,822260,aún,ADV,36.171504974365234,822260
3042,in,ADP,21.754728317260742,822260,en,ADP,34.9625244140625,822260
3043,contact,NOUN,20.86099624633789,822260,contacto,NOUN,31.71367073059082,822260
3044,with,ADP,21.86650848388672,822260,con,ADP,33.02779769897461,822260
3045,it,PRON,23.765474319458008,822260,ella,PRON,32.60247802734375,822260
3046,.,PUNCT,21.046157836914062,822260,.,PUNCT,32.29336166381836,822260
3047,But,CCONJ,22.120880126953125,824260,Ha,AUX,34.81864929199219,824260
3048,it,PRON,24.4575138092041,824260,0,0,0.0,0
3049,visited,VERB,23.59295654296875,824260,visitado,VERB,31.06127166748047,824260
3050,Jupiter,PROPN,22.17719841003418,824260,Júpiter,PROPN,34.538597106933594,824260
3051,",",PUNCT,21.40355682373047,824260,",",PUNCT,29.533226013183594,824260
3052,Saturn,PROPN,22.6010684967041,824260,Saturno,PROPN,34.51833724975586,824260
3053,",",PUNCT,20.94915008544922,824260,",",PUNCT,29.17703628540039,824260
3054,Uranus,PROPN,19.92691421508789,826260,Urano,PROPN,32.86256408691406,826260
3055,and,CCONJ,22.667238235473633,826260,y,CONJ,32.8997917175293,826260
3056,Neptune,PROPN,20.092920303344727,826260,Neptuno,PROPN,32.895591735839844,826260
