,en,en,en,en,es,es,es,es
1127,a,DET,20.479721069335938,342299,un,DET,36.82737731933594,342299
1128,course,NOUN,21.177263259887695,342299,tratamiento,NOUN,32.78574752807617,342299
1129,of,ADP,22.834379196166992,342299,0,0,0.0,0
1130,treatment,NOUN,20.331815719604492,342299,0,0,0.0,0
1131,called,VERB,20.630460739135742,346795,llamado,ADJ,33.61495590209961,346795
1132,"""",PUNCT,21.026256561279297,346795,"""",PUNCT,31.9825439453125,346795
1133,neurofeedback,PROPN,19.33887481689453,346795,neurorretroalimentación,NOUN,31.417930603027344,346795
1134,.,PUNCT,19.30223274230957,346795,"""",PUNCT,33.12952423095703,346795
1135,"""",PUNCT,22.46942710876465,346795,.,PUNCT,33.2277717590332,346795
1136,I,PRON,24.314374923706055,349154,Trabajé,PROPN,33.06979751586914,349154
1137,worked,VERB,24.47464942932129,349154,0,0,0.0,0
1138,with,ADP,20.72348976135254,349154,con,ADP,32.56697082519531,349154
1139,a,DET,22.429960250854492,349154,una,DET,34.4039421081543,349154
1140,woman,NOUN,21.84109878540039,349154,mujer,NOUN,34.20343780517578,349154
1141,named,VERB,23.61480140686035,349154,llamada,ADJ,32.24446487426758,349154
1142,Penijean,PROPN,20.801973342895508,349154,Gracefire,PROPN,36.207984924316406,349154
1143,Gracefire,PROPN,20.609201431274414,349154,Penijean,PROPN,34.07375717163086,349154
1144,",",PUNCT,20.997657775878906,349154,",",PUNCT,30.878028869628906,349154
1145,and,CCONJ,19.551637649536133,352816,y,CONJ,34.94377136230469,352816
1146,she,PRON,26.158376693725586,352816,ella,PRON,32.795448303222656,352816
1147,explained,VERB,25.517745971679688,352816,explicó,VERB,37.52716827392578,352816
1148,that,SCONJ,20.646625518798828,352816,que,SCONJ,31.148164749145508,352816
1149,what,PRON,21.62372398376465,352816,0,0,0.0,0
1150,we,PRON,23.857683181762695,352816,a,ADP,34.62916946411133,352816
1151,'d,VERB,22.350025177001953,352816,entrenar,VERB,35.10771942138672,352816
1152,be,AUX,22.57459259033203,352816,íbamos,AUX,32.591487884521484,352816
1153,doing,VERB,21.067594528198242,352816,0,0,0.0,0
1154,was,AUX,22.362350463867188,352816,0,0,0.0,0
1155,training,VERB,22.701696395874023,352816,0,0,0.0,0
1156,my,DET,22.901473999023438,352816,mi,DET,33.415653228759766,352816
1157,brain,NOUN,20.50635528564453,352816,cerebro,NOUN,33.043758392333984,352816
1158,.,PUNCT,21.473466873168945,352816,.,PUNCT,31.666337966918945,352816
1159,We,PRON,24.228178024291992,356805,No,ADV,33.157501220703125,356575
1160,'re,AUX,22.41640853881836,356805,estamos,AUX,35.9013557434082,356575
1161,not,PART,24.88719367980957,356805,0,0,0.0,0
1162,lobotomizing,VERB,23.37300682067871,356805,lobotomizando,VERB,36.03460693359375,356575
1163,anything,PRON,22.655784606933594,356805,nada,PRON,35.440956115722656,356575
1164,.,PUNCT,22.90761947631836,356805,.,PUNCT,34.46742630004883,356575
1165,We,PRON,23.459074020385742,358446,0,0,0.0,0
1166,'re,AUX,21.16382598876953,358446,Estamos,AUX,32.97316360473633,358156
1167,training,VERB,25.338592529296875,358446,entrenando,VERB,36.93804168701172,358156
1168,it,PRON,22.048355102539062,358446,que,PRON,32.79372787475586,358156
1169,in,ADP,20.54096794128418,358446,en,ADP,31.126569747924805,358156
1170,the,DET,23.377227783203125,358446,la,DET,33.779396057128906,358156
1171,way,NOUN,20.654788970947266,358446,forma,NOUN,32.93159103393555,358156
1172,that,DET,19.99445343017578,358446,un,DET,35.617591857910156,358156
1173,we,PRON,24.390012741088867,358446,0,0,0.0,0
1174,would,VERB,25.787681579589844,358446,entrenaríamos,VERB,33.55799865722656,358156
1175,train,VERB,23.851381301879883,358446,0,0,0.0,0
1176,a,DET,22.1756591796875,358446,0,0,0.0,0
1177,muscle,NOUN,18.354328155517578,358446,músculo,NOUN,32.570152282714844,358156
1178,",",PUNCT,20.39606475830078,358446,",",PUNCT,30.16010856628418,358156
1179,so,SCONJ,18.916507720947266,361219,para,ADP,35.85048294067383,361085
1180,that,SCONJ,21.163930892944336,361219,que,SCONJ,33.30184555053711,361085
1181,it,PRON,25.666627883911133,361219,0,0,0.0,0
1182,would,VERB,26.042051315307617,361219,lo,DET,31.070863723754883,361085
1183,be,AUX,26.359451293945312,361219,fuera,AUX,36.51725387573242,361085
1184,flexible,ADJ,21.522075653076172,361219,flexible,ADJ,33.440799713134766,361085
1185,enough,ADV,21.87523651123047,361219,suficientemente,ADV,34.18922805786133,361085
1186,and,CCONJ,23.096065521240234,361219,y,CONJ,34.892940521240234,361085
1187,resilient,ADJ,19.186782836914062,361219,resistente,ADJ,33.67362976074219,361085
1188,enough,ADV,21.569833755493164,361219,0,0,0.0,0
1189,to,PART,21.966941833496094,364033,para,ADP,36.813514709472656,364033
1190,respond,VERB,22.115266799926758,364033,responder,VERB,37.18085861206055,364033
1191,appropriately,ADV,22.457061767578125,364033,apropiadamente,ADV,33.6129264831543,364033
1192,to,ADP,22.69626235961914,364033,a,ADP,33.17117691040039,364033
1193,my,DET,23.791881561279297,364033,mis,DET,34.57234573364258,364033
1194,circumstances,NOUN,21.055011749267578,364033,circunstancias,NOUN,34.818599700927734,364033
1195,.,PUNCT,20.300996780395508,364033,.,PUNCT,33.3044319152832,364033
1196,So,ADV,19.918243408203125,367164,Y,CONJ,33.71111297607422,367164
1197,when,ADV,23.34105682373047,367164,",",PUNCT,29.576189041137695,367164
1198,we,PRON,24.290496826171875,367164,estando,VERB,34.153141021728516,367164
1199,'re,AUX,21.268869400024414,367164,0,0,0.0,0
1200,on,ADP,19.812620162963867,367164,en,ADP,34.40853500366211,367164
1201,the,DET,21.330461502075195,367164,la,DET,33.645816802978516,367164
1202,treadmill,NOUN,17.72245216369629,367164,cinta,NOUN,29.06868553161621,367164
1203,",",PUNCT,21.52556610107422,367164,",",PUNCT,29.567529678344727,367164
1204,we,PRON,23.24937629699707,367164,0,0,0.0,0
1205,would,VERB,26.340906143188477,367164,anticipamos,VERB,30.917850494384766,367164
1206,anticipate,VERB,23.286468505859375,367164,0,0,0.0,0
1207,that,SCONJ,19.61409568786621,370780,que,SCONJ,32.21405792236328,370780
1208,our,DET,23.63068199157715,370780,nuestro,DET,36.184024810791016,370780
1209,heart,NOUN,22.60914421081543,370780,corazón,NOUN,32.13612365722656,370780
1210,would,VERB,26.324750900268555,370780,latiría,PROPN,32.36732482910156,370780
1211,beat,VERB,24.42634391784668,370780,y,CONJ,34.11808395385742,370780
1212,and,CCONJ,24.25921058654785,370780,latiría,PROPN,32.73310852050781,370780
1213,pound,VERB,18.8398494720459,370780,0,0,0.0,0
1214,",",PUNCT,20.05908203125,370780,0,0,0.0,0
1215,and,CCONJ,21.61301040649414,373292,y,CONJ,31.968013763427734,373292
1216,when,ADV,22.91816520690918,373292,0,0,0.0,0
1217,we,PRON,24.580699920654297,373292,a,ADP,34.32293701171875,373292
1218,'re,AUX,23.479650497436523,373292,estando,AUX,34.362979888916016,373292
1219,asleep,ADJ,19.832237243652344,373292,dormidos,ADJ,34.713653564453125,373292
1220,",",PUNCT,22.239248275756836,373292,",",PUNCT,30.710521697998047,373292
1221,we,PRON,22.987226486206055,373292,ese,DET,35.0547981262207,373292
1222,would,VERB,26.689842224121094,373292,pediríamos,VERB,33.65365219116211,373292
1223,ask,VERB,25.95697021484375,373292,disminuir,VERB,34.81477737426758,373292
1224,that,SCONJ,19.169496536254883,373292,músculo,NOUN,32.78837585449219,373292
1225,that,DET,20.56991958618164,373292,la,DET,34.615562438964844,373292
1226,muscle,NOUN,19.94060707092285,373292,velocidad,NOUN,32.191070556640625,373292
1227,slow,ADJ,19.188875198364258,373292,0,0,0.0,0
1228,.,PUNCT,21.217275619506836,373292,.,PUNCT,33.37757110595703,373292
1229,Similarly,ADV,21.425966262817383,377195,Igual,ADV,31.519527435302734,377195
1230,",",PUNCT,22.77691650390625,377195,que,SCONJ,32.43869400024414,377195
1231,when,ADV,22.390975952148438,377195,estando,VERB,33.935726165771484,377195
1232,I,PRON,25.458209991455078,377195,en,ADP,35.07979202270508,377195
1233,'m,AUX,22.223093032836914,377195,relación,NOUN,32.46974182128906,377195
1234,in,ADP,20.02169418334961,377195,a,ADP,32.556156158447266,377195
1235,a,DET,21.313344955444336,377195,una,DET,35.502838134765625,377195
1236,long,ADJ,20.718852996826172,377195,amorosa,ADJ,34.77850341796875,377195
1237,-,PUNCT,23.248600006103516,377195,largo,ADJ,32.090362548828125,377195
1238,term,NOUN,20.707273483276367,377195,plazo,NOUN,33.27474594116211,377195
1239,",",PUNCT,22.407270431518555,377195,",",PUNCT,27.840866088867188,377195
1240,viable,ADJ,20.16970443725586,377195,viable,ADJ,33.06904983520508,377195
1241,",",PUNCT,21.876049041748047,377195,y,CONJ,33.60834884643555,377195
1242,loving,VERB,23.625261306762695,377195,0,0,0.0,0
1243,romantic,ADJ,20.301959991455078,377195,amorosa,ADJ,31.763521194458008,377195
1244,relationship,NOUN,22.194604873657227,377195,0,0,0.0,0
1245,",",PUNCT,21.86822509765625,377195,",",PUNCT,30.498863220214844,377195
1246,the,DET,19.821025848388672,381900,los,DET,34.43206787109375,381570
1247,emotional,ADJ,20.209470748901367,381900,emocionales,ADJ,34.93594741821289,381570
1248,centers,NOUN,20.656661987304688,381900,centros,NOUN,35.62051773071289,381570
1249,of,ADP,24.073589324951172,381900,de,ADP,29.162206649780273,381570
1250,my,DET,21.954566955566406,381900,mi,DET,33.149169921875,381570
1251,brain,NOUN,19.164215087890625,381900,cerebro,NOUN,29.837417602539062,381570
1252,should,VERB,24.374258041381836,381900,deberían,AUX,30.28451919555664,381570
1253,engage,VERB,26.001983642578125,381900,participar,VERB,36.22833251953125,381570
1254,",",PUNCT,20.891212463378906,381900,",",PUNCT,31.05657958984375,381570
1255,and,CCONJ,21.859224319458008,384648,y,CONJ,32.997657775878906,384648
1256,when,ADV,23.103342056274414,384648,no,ADV,34.59457778930664,384648
1257,I,PRON,25.13892364501953,384648,si,SCONJ,33.68033218383789,384648
1258,'m,AUX,23.026350021362305,384648,estoy,VERB,35.06221008300781,384648
1259,not,PART,21.548322677612305,384648,relación,NOUN,31.92839241027832,384648
1260,in,ADP,21.611032485961914,384648,en,ADP,35.1124382019043,384648
1261,a,DET,20.795486450195312,384648,una,DET,33.868385314941406,384648
1262,long,ADJ,20.639556884765625,384648,largo,ADJ,32.81373977661133,384648
1263,-,PUNCT,23.25351905822754,384648,a,ADP,31.425085067749023,384648
1264,term,NOUN,20.686532974243164,384648,plazo,NOUN,33.38768005371094,384648
1265,",",PUNCT,22.165935516357422,384648,",",PUNCT,28.39393424987793,384648
1266,viable,ADJ,20.841991424560547,384648,viable,ADJ,34.66005325317383,384648
1267,",",PUNCT,21.127866744995117,384648,",",PUNCT,31.15084457397461,384648
1268,emotional,ADJ,19.47287368774414,384648,emocional,ADJ,31.306581497192383,384648
1269,",",PUNCT,21.390764236450195,384648,y,CONJ,34.031185150146484,384648
1270,loving,VERB,22.598663330078125,384648,amorosa,ADJ,30.944419860839844,384648
1271,relationship,NOUN,20.16574478149414,384648,0,0,0.0,0
1272,",",PUNCT,22.064775466918945,384648,",",PUNCT,30.263900756835938,384648
1273,they,PRON,24.23299217224121,388230,se,PRON,32.68741226196289,388116
1274,should,VERB,26.264766693115234,388230,deberían,AUX,32.66197967529297,388116
1275,eventually,ADV,25.311458587646484,388230,finalmente,ADV,35.54749298095703,388116
1276,chill,VERB,24.37120819091797,388230,relajar,VERB,36.56837463378906,388116
1277,out,ADP,19.752090454101562,388230,0,0,0.0,0
1278,.,PUNCT,21.731401443481445,388230,.,PUNCT,33.345542907714844,388116
1279,So,ADV,19.30155372619629,392579,Entonces,ADV,34.68675994873047,392579
1280,she,PRON,26.417755126953125,392579,ella,PRON,32.3957405090332,392579
1281,came,VERB,26.002708435058594,392579,vino,VERB,34.724639892578125,392579
1282,over,ADP,19.889747619628906,392579,con,ADP,33.89332580566406,392579
1283,with,ADP,20.67129135131836,392579,0,0,0.0,0
1284,a,DET,21.5141658782959,392579,un,DET,32.8625373840332,392579
1285,set,NOUN,20.320804595947266,392579,electrodos,NOUN,33.39240264892578,392579
1286,of,ADP,24.220279693603516,392579,0,0,0.0,0
1287,electrodes,NOUN,20.888559341430664,392579,centavo,NOUN,30.328493118286133,392579
1288,just,ADV,23.64287757873535,392579,más,ADV,39.005916595458984,392579
1289,smaller,ADJ,19.64809226989746,392579,pequeños,ADJ,34.17711639404297,392579
1290,than,SCONJ,21.704465866088867,392579,que,SCONJ,32.54533004760742,392579
1291,a,DET,21.4063720703125,392579,0,0,0.0,0
1292,dime,NOUN,20.0146484375,392579,0,0,0.0,0
1293,that,DET,19.137008666992188,397195,lo,DET,34.26215362548828,396225
1294,enough,ADV,20.65041732788086,397195,suficientemente,ADV,35.6672248840332,396225
1295,sensitive,ADJ,20.668350219726562,397195,sensibles,ADJ,34.029300689697266,396225
1296,were,AUX,23.646411895751953,397195,como,SCONJ,35.20369338989258,396225
1297,to,PART,23.452482223510742,397195,para,ADP,33.921966552734375,396225
1298,detect,VERB,26.12139129638672,397195,detectar,VERB,36.25505828857422,396225
1299,my,DET,22.77455711364746,397195,mis,DET,32.60868453979492,396225
1300,brainwaves,NOUN,17.99570083618164,397195,ondas,NOUN,35.36638641357422,396225
1301,0,0,0.0,0,cerebrales,ADJ,34.660423278808594,396225
1302,through,ADP,20.86079216003418,399611,a,ADP,34.06757354736328,399611
1303,bone,NOUN,18.917089462280273,399611,través,NOUN,33.811676025390625,399611
1304,my,DET,23.077524185180664,399611,de,ADP,32.44094467163086,399611
1305,hair,NOUN,19.01941680908203,399611,huesos,NOUN,33.194305419921875,399611
1306,and,CCONJ,22.073787689208984,399611,",",PUNCT,31.3587703704834,399611
1307,and,CCONJ,21.456666946411133,399611,cabello,NOUN,31.936410903930664,399611
1308,0,0,0.0,0,y,CONJ,33.371437072753906,399611
1309,scalp,NOUN,20.658823013305664,399611,cuero,NOUN,30.281768798828125,399611
1310,0,0,0.0,0,cabelludo,ADJ,31.315975189208984,399611
1311,.,PUNCT,21.44088363647461,399611,.,PUNCT,32.46195602416992,399611
1312,And,CCONJ,21.001646041870117,402627,Y,CONJ,31.853973388671875,402627
1313,when,ADV,22.98486328125,402627,cuando,SCONJ,35.890254974365234,402627
1314,she,PRON,26.083641052246094,402627,ella,PRON,31.44233512878418,402627
1315,rigged,VERB,27.128082275390625,402627,preparó,VERB,36.06293487548828,402627
1316,me,PRON,24.803077697753906,402627,me,PRON,33.008277893066406,402627
1317,up,ADP,22.45298957824707,402627,pude,AUX,33.52131652832031,402627
1318,",",PUNCT,22.82337188720703,402627,",",PUNCT,30.656055450439453,402627
1319,I,PRON,25.01639175415039,402627,0,0,0.0,0
1320,could,VERB,25.261964797973633,402627,ver,VERB,34.53989028930664,402627
1321,see,VERB,25.24737548828125,402627,trabajando,VERB,35.53071594238281,402627
1322,my,DET,23.64518165588379,402627,mi,DET,33.29503631591797,402627
1323,brain,NOUN,19.888757705688477,402627,cerebro,NOUN,30.073171615600586,402627
1324,working,VERB,21.189556121826172,402627,0,0,0.0,0
1325,in,ADP,21.702787399291992,402627,en,ADP,33.05960464477539,402627
1326,real,ADJ,19.531471252441406,402627,real,ADJ,33.75648498535156,402627
1327,time,NOUN,20.17557144165039,402627,tiempo,NOUN,33.40994644165039,402627
1328,.,PUNCT,21.28183364868164,402627,.,PUNCT,34.40981674194336,402627
1329,And,CCONJ,20.33260154724121,409299,Y,CONJ,31.61278533935547,409299
1330,in,ADP,20.09327507019043,409299,en,ADP,32.533226013183594,409299
1331,another,DET,21.952220916748047,409299,otra,NOUN,32.57097625732422,409299
1332,view,NOUN,21.998291015625,409299,vista,NOUN,33.87672424316406,409299
1333,that,SCONJ,19.485219955444336,409299,que,SCONJ,33.47356414794922,409299
1334,she,PRON,25.203935623168945,409299,ella,PRON,31.40244483947754,409299
1335,showed,VERB,27.036046981811523,409299,mostró,VERB,35.553680419921875,409299
1336,me,PRON,25.048185348510742,409299,me,PRON,33.936405181884766,409299
1337,",",PUNCT,20.39284896850586,409299,",",PUNCT,27.541316986083984,409299
1338,I,PRON,25.09402847290039,411273,pude,AUX,31.849634170532227,411273
1339,could,VERB,25.60513687133789,411273,ver,VERB,36.40872573852539,411273
1340,see,VERB,23.99551773071289,411273,estaban,VERB,32.44173049926758,411273
1341,exactly,ADV,22.99935531616211,411273,exactamente,ADV,34.21010971069336,411273
1342,which,DET,23.305492401123047,411273,qué,DET,32.84068298339844,411273
1343,parts,NOUN,20.874086380004883,411273,partes,NOUN,35.77588653564453,411273
1344,of,ADP,23.208343505859375,411273,de,ADP,32.533016204833984,411273
1345,my,DET,21.96026611328125,411273,mi,DET,32.37811279296875,411273
1346,brain,NOUN,19.82608413696289,411273,cerebro,NOUN,29.762798309326172,411273
1347,were,AUX,23.909948348999023,411273,hiperactivas,NOUN,32.94566345214844,411273
1348,hyperactive,ADJ,18.655311584472656,411273,0,0,0.0,0
1349,",",PUNCT,20.062450408935547,411273,",",PUNCT,30.967180252075195,411273
1350,here,ADV,20.486848831176758,415262,aquí,ADV,36.30099105834961,415262
1351,displayed,VERB,19.94428825378418,415262,aparece,VERB,33.09380340576172,415262
1352,in,ADP,21.87375831604004,415262,en,ADP,34.93046569824219,415262
1353,red,NOUN,19.019676208496094,415262,rojo,NOUN,29.402814865112305,415262
1354,;,PUNCT,17.76749038696289,415262,;,PUNCT,30.935178756713867,415262
1355,hypoactive,ADJ,20.053142547607422,416449,hipoactivas,ADJ,33.797664642333984,416449
1356,",",PUNCT,21.72287940979004,416449,",",PUNCT,28.431385040283203,416449
1357,here,ADV,20.33126449584961,416449,aquí,ADV,33.90251541137695,416449
1358,displayed,VERB,20.020959854125977,416449,0,0,0.0,0
1359,in,ADP,22.623689651489258,416449,en,ADP,32.85145568847656,416449
1360,blue,PROPN,18.683780670166016,416449,azul,NOUN,30.366493225097656,416449
1361,;,PUNCT,18.20676612854004,416449,;,PUNCT,29.962116241455078,416449
1362,and,CCONJ,18.51930046081543,418730,y,CONJ,32.33667755126953,418730
1363,the,DET,21.494497299194336,418730,el,DET,35.60346221923828,418730
1364,healthy,ADJ,20.06670570373535,418730,saludable,ADJ,32.542388916015625,418730
1365,threshold,NOUN,19.03788185119629,418730,umbral,NOUN,33.01515579223633,418730
1366,of,ADP,23.565204620361328,418730,de,ADP,31.064258575439453,418730
1367,behavior,NOUN,20.420560836791992,418730,comportamiento,NOUN,29.703704833984375,418730
1368,",",PUNCT,22.42626190185547,418730,",",PUNCT,29.25392723083496,418730
1369,the,DET,20.18263816833496,421968,la,DET,35.0754280090332,421968
1370,green,PROPN,18.402677536010742,421968,zona,NOUN,33.01641845703125,421968
1371,0,0,0.0,0,verde,ADJ,34.53523635864258,421968
1372,",",PUNCT,21.615562438964844,421968,",",PUNCT,30.2233943939209,421968
1373,the,DET,20.830270767211914,421968,la,DET,34.24777603149414,421968
1374,zone,NOUN,18.451873779296875,421968,zona,NOUN,30.878698348999023,421968
1375,Goldilocks,PROPN,20.37196159362793,421968,Ricitos,PROPN,33.86884307861328,421968
1376,0,0,0.0,0,de,ADP,26.417312622070312,421968
1377,zone,PROPN,18.26593017578125,421968,Oro,PROPN,34.66264724731445,421968
1378,",",PUNCT,20.368812561035156,421968,",",PUNCT,29.7707576751709,421968
1379,which,DET,19.813030242919922,424406,que,SCONJ,32.782779693603516,424406
1380,is,AUX,22.818994522094727,424406,es,AUX,34.51912307739258,424406
1381,where,ADV,20.29236602783203,424406,0,0,0.0,0
1382,I,PRON,23.646291732788086,424406,donde,PRON,30.72955322265625,424406
1383,wanted,VERB,24.480714797973633,424406,ir,VERB,32.69162368774414,424406
1384,to,PART,22.603912353515625,424406,0,0,0.0,0
1385,go,VERB,24.203922271728516,424406,quería,VERB,33.88206100463867,424406
1386,.,PUNCT,19.959308624267578,424406,.,PUNCT,32.72053527832031,424406
1387,And,CCONJ,20.506072998046875,425954,Y,CONJ,33.13002014160156,425954
1388,we,PRON,24.73596954345703,425954,podemos,AUX,32.04604721069336,425954
1389,can,VERB,21.354938507080078,425954,0,0,0.0,0
1390,",",PUNCT,23.584712982177734,425954,",",PUNCT,31.708343505859375,425954
1391,in,ADP,22.41357421875,425954,de,ADP,32.913177490234375,425954
1392,fact,NOUN,19.676685333251953,425954,hecho,NOUN,30.29419708251953,425954
1393,",",PUNCT,20.361957550048828,425954,",",PUNCT,27.83416175842285,425954
1394,isolate,VERB,21.832738876342773,425954,aislar,VERB,34.33470916748047,425954
1395,just,ADV,26.056543350219727,425954,solo,ADV,33.91736602783203,425954
1396,those,DET,21.736352920532227,425954,esas,DET,33.85149002075195,425954
1397,parts,NOUN,22.122220993041992,425954,partes,NOUN,35.701026916503906,425954
1398,of,ADP,24.133872985839844,425954,del,ADP,34.85017776489258,425954
1399,my,DET,21.529338836669922,425954,0,0,0.0,0
1400,brain,NOUN,18.700891494750977,425954,cerebro,NOUN,31.94702911376953,425954
1401,that,DET,18.906843185424805,428934,asociadas,ADJ,33.41244125366211,428934
1402,were,AUX,23.195791244506836,428934,0,0,0.0,0
1403,associated,VERB,21.722782135009766,428934,0,0,0.0,0
1404,with,ADP,22.886625289916992,428934,con,ADP,32.94017028808594,428934
1405,the,DET,21.646514892578125,428934,la,DET,34.260986328125,428934
1406,romantic,ADJ,19.110198974609375,428934,romántica,ADJ,33.77637481689453,428934
1407,regulation,NOUN,20.98600959777832,428934,regulación,NOUN,31.07524871826172,428934
1408,that,SCONJ,20.60832977294922,431660,que,SCONJ,30.94192123413086,431660
1409,we,PRON,23.844200134277344,431660,habíamos,AUX,34.40177536010742,431660
1410,'d,VERB,20.217111587524414,431660,identificado,VERB,34.67454528808594,431660
1411,identified,VERB,21.920915603637695,431660,en,ADP,33.22426223754883,431660
1412,in,ADP,22.67185401916504,431660,de,ADP,30.553054809570312,431660
1413,the,DET,21.36368179321289,431660,el,DET,33.99407958984375,431660
1414,Fisher,PROPN,22.183073043823242,431660,Fisher,PROPN,37.85410690307617,431660
1415,study,NOUN,19.46986961364746,431660,estudio,NOUN,30.581205368041992,431660
1416,.,PUNCT,20.621408462524414,431660,.,PUNCT,32.78602981567383,431660
1417,So,ADV,17.90477752685547,434686,Penijean,VERB,32.14785385131836,434686
1418,Penijean,ADJ,20.8142147064209,434686,varias,DET,35.34206771850586,434686
1419,",",PUNCT,23.271148681640625,434686,0,0,0.0,0
1420,several,ADJ,21.876190185546875,434686,0,0,0.0,0
1421,times,NOUN,20.067779541015625,434686,veces,NOUN,35.93265151977539,434686
1422,",",PUNCT,18.944293975830078,434686,0,0,0.0,0
1423,hooked,VERB,20.95840835571289,439795,conectó,VERB,35.11375427246094,439795
1424,me,PRON,24.77242088317871,439795,me,PRON,31.77969741821289,439795
1425,up,ADP,23.219736099243164,439795,con,ADP,31.84282112121582,439795
1426,with,ADP,23.49510955810547,439795,0,0,0.0,0
1427,all,DET,20.08028221130371,439795,sus,DET,32.86751174926758,439795
1428,her,DET,21.477436065673828,439795,todos,DET,31.4322509765625,439795
1429,electrodes,NOUN,20.69092559814453,439795,electrodos,NOUN,36.47659683227539,439795
1430,",",PUNCT,21.43231964111328,439795,",",PUNCT,31.167150497436523,439795
1431,and,CCONJ,19.552629470825195,442573,y,CONJ,32.27131271362305,442573
1432,she,PRON,26.201692581176758,442573,me,PRON,32.888641357421875,442573
1433,explained,VERB,24.950265884399414,442573,explicó,VERB,37.665985107421875,442573
1434,that,SCONJ,18.856891632080078,442573,que,SCONJ,33.587188720703125,442573
1435,I,PRON,24.997879028320312,442573,no,ADV,34.49647521972656,442573
1436,did,AUX,23.953208923339844,442573,tenía,VERB,37.08925247192383,442573
1437,n't,PART,24.262807846069336,442573,que,SCONJ,31.43437957763672,442573
1438,have,AUX,22.39765167236328,442573,hacer,VERB,36.074188232421875,442573
1439,to,PART,22.332809448242188,442573,ni,CONJ,32.589115142822266,442573
1440,do,AUX,25.850934982299805,442573,0,0,0.0,0
1441,or,CCONJ,22.50054931640625,442573,en,ADP,35.451961517333984,442573
1442,think,VERB,22.67735481262207,442573,pensar,VERB,37.49627685546875,442573
1443,anything,PRON,22.841562271118164,442573,nada,PRON,36.73714065551758,442573
1444,.,PUNCT,22.21449089050293,442573,.,PUNCT,34.42467498779297,442573
1445,I,PRON,24.56321144104004,445823,tenía,VERB,37.000579833984375,445823
1446,just,ADV,25.17304039001465,445823,Esencialmente,ADV,33.89558029174805,445823
1447,essentially,ADV,23.551637649536133,445823,que,SCONJ,32.46046447753906,445823
1448,had,AUX,22.377567291259766,445823,0,0,0.0,0
1449,to,PART,24.440988540649414,445823,quieta,NOUN,30.342876434326172,445823
1450,hold,VERB,24.52010154724121,445823,mantenerme,VERB,33.59128952026367,445823
1451,pretty,ADV,22.402782440185547,445823,0,0,0.0,0
1452,still,ADV,24.0947208404541,445823,0,0,0.0,0
1453,and,CCONJ,20.396074295043945,448414,y,CONJ,33.93330764770508,448414
1454,stay,VERB,21.767139434814453,448414,despierta,VERB,31.298137664794922,448414
1455,awake,ADJ,21.978689193725586,448414,0,0,0.0,0
1456,and,CCONJ,21.198881149291992,450297,y,CONJ,33.97066879272461,450297
1457,watch,VERB,19.951229095458984,450297,ver,VERB,34.37895965576172,450297
1458,.,PUNCT,21.050878524780273,450297,.,PUNCT,33.999759674072266,450297
1459,(,PUNCT,19.786340713500977,453791,(,PUNCT,30.380685806274414,453791
1460,Harp,NOUN,21.946985244750977,453791,Suenan,PROPN,33.7507209777832,453791
1461,and,CCONJ,20.645780563354492,453791,arpa,PROPN,32.87651443481445,453791
1462,vibraphone,NOUN,20.090900421142578,453791,y,CONJ,34.45956802368164,453791
1463,sounds,NOUN,20.310291290283203,453791,vibráfono,PROPN,30.908361434936523,453791
1464,play,VERB,19.416759490966797,453791,0,0,0.0,0
1465,),PUNCT,21.632890701293945,453791,),PUNCT,31.39755630493164,453791
1466,So,ADV,17.65477180480957,457638,Así,ADV,35.278594970703125,457638
1467,0,0,0.0,0,que,SCONJ,33.070743560791016,457638
1468,I,PRON,24.94790267944336,457638,lo,PRON,30.660232543945312,457638
1469,did,AUX,23.768207550048828,457638,hice,VERB,33.69731140136719,457638
1470,.,PUNCT,21.685443878173828,457638,.,PUNCT,32.0570182800293,457638
1471,And,CCONJ,19.986591339111328,459303,Y,CONJ,32.78531265258789,459303
1472,every,DET,23.07008171081543,459303,cada,DET,35.301578521728516,459303
1473,time,NOUN,19.503284454345703,459303,vez,NOUN,33.84646224975586,459303
1474,0,0,0.0,0,que,SCONJ,31.901962280273438,459303
1475,my,DET,21.859691619873047,459303,mi,DET,33.13597869873047,459303
1476,brain,NOUN,20.776273727416992,459303,cerebro,NOUN,31.39238739013672,459303
1477,operated,VERB,21.79621124267578,459303,operaba,VERB,34.30632781982422,459303
1478,in,ADP,22.509992599487305,459303,en,ADP,34.125083923339844,459303
1479,that,DET,21.803325653076172,459303,ese,DET,37.21072769165039,459303
1480,threshold,NOUN,17.12101936340332,459303,umbral,NOUN,33.34805679321289,459303
1481,healthy,ADJ,20.874814987182617,459303,saludable,ADJ,34.29433822631836,459303
1482,",",PUNCT,20.24277687072754,459303,",",PUNCT,30.370285034179688,459303
1483,I,PRON,25.134382247924805,462286,poco,PRON,33.51023864746094,462286
1484,got,VERB,23.819040298461914,462286,escuchaba,VERB,35.5572395324707,462286
1485,a,DET,22.5667724609375,462286,un,DET,29.999019622802734,462286
1486,little,ADJ,20.597614288330078,462286,de,ADP,30.022493362426758,462286
1487,run,NOUN,21.88713264465332,462286,música,NOUN,31.768436431884766,462286
1488,of,ADP,24.195329666137695,462286,de,ADP,31.755937576293945,462286
1489,harp,NOUN,20.514934539794922,462286,arpa,NOUN,31.904708862304688,462286
