,en,en,en,en,es,es,es,es
1121,continue,VERB,23.919723510742188,375520,erizando,VERB,34.003204345703125,375310
1122,to,PART,21.278377532958984,375520,sigo,AUX,35.663639068603516,375310
1123,bristle,VERB,22.244178771972656,375520,0,0,0.0,0
1124,",",PUNCT,20.673938751220703,375520,",",PUNCT,30.09518051147461,375310
1125,because,SCONJ,19.792198181152344,378240,porque,SCONJ,34.9203987121582,378240
1126,I,PRON,24.039640426635742,378240,tengo,VERB,35.12871170043945,378240
1127,have,AUX,22.72684669494629,378240,0,0,0.0,0
1128,family,NOUN,21.542402267456055,378240,familia,NOUN,31.466306686401367,378240
1129,and,CCONJ,24.109636306762695,378240,y,CONJ,33.639442443847656,378240
1130,friends,NOUN,20.96445655822754,378240,amigos,NOUN,36.01047134399414,378240
1131,.,PUNCT,20.210376739501953,378240,.,PUNCT,33.646602630615234,378240
1132,These,DET,21.943256378173828,379920,0,0,0.0,0
1133,are,AUX,23.78751564025879,379920,es,AUX,33.25536346435547,379920
1134,my,DET,21.041336059570312,379920,mi,DET,33.43900680541992,379920
1135,people,NOUN,20.179447174072266,379920,gente,NOUN,30.358312606811523,379920
1136,",",PUNCT,23.764163970947266,379920,y,CONJ,31.938884735107422,379920
1137,and,CCONJ,19.9255313873291,379920,0,0,0.0,0
1138,I,PRON,24.587629318237305,379920,Esta,PRON,32.44940185546875,379920
1139,'m,AUX,23.91057777404785,379920,soy,AUX,30.896150588989258,379920
1140,the,DET,22.227575302124023,379920,la,DET,32.735801696777344,379920
1141,first,ADJ,19.632909774780273,379920,primera,ADJ,33.501914978027344,379920
1142,to,PART,23.252277374267578,379920,en,ADP,31.88253402709961,379920
1143,defend,VERB,25.30120277404785,379920,defenderlos,NOUN,33.60200881958008,379920
1144,them,PRON,24.766048431396484,379920,0,0,0.0,0
1145,",",PUNCT,21.544389724731445,379920,",",PUNCT,30.93683624267578,379920
1146,but,CCONJ,20.417736053466797,382640,pero,CONJ,33.14413070678711,382640
1147,the,DET,21.629499435424805,382640,la,DET,33.7957763671875,382640
1148,struggle,NOUN,19.475749969482422,382640,lucha,NOUN,31.968263626098633,382640
1149,is,AUX,24.75225067138672,382640,es,AUX,32.22371292114258,382640
1150,real,ADJ,21.134414672851562,382640,real,ADJ,34.72247314453125,382640
1151,.,PUNCT,21.924062728881836,382640,.,PUNCT,33.84981155395508,382640
1152,How,ADV,21.7155704498291,384680,¿,PUNCT,30.306852340698242,384680
1153,do,AUX,22.961259841918945,384680,la,DET,34.008705139160156,384680
1154,we,PRON,22.46872901916504,384680,Cómo,PRON,31.442501068115234,384680
1155,respect,VERB,23.665523529052734,384680,respetamos,VERB,35.45397186279297,384680
1156,someone,PRON,22.023578643798828,384680,alguien,PRON,31.689496994018555,384680
1157,'s,PART,22.669233322143555,384680,de,ADP,29.98058319091797,384680
1158,religious,ADJ,19.99643325805664,384680,religiosa,ADJ,33.604026794433594,384680
1159,beliefs,NOUN,18.349653244018555,384680,creencia,NOUN,33.29364776611328,384680
1160,while,SCONJ,20.432193756103516,388480,sin,ADP,35.428016662597656,388480
1161,still,ADV,21.766382217407227,388480,de,ADP,31.109527587890625,388480
1162,holding,VERB,23.95231056213379,388480,dejar,VERB,35.65669250488281,388480
1163,them,PRON,23.07911491394043,388480,hacerlos,NOUN,33.66676712036133,388480
1164,accountable,ADJ,20.686111450195312,388480,responsables,ADJ,36.37505340576172,388480
1165,for,ADP,22.152151107788086,388480,por,ADP,32.03573226928711,388480
1166,the,DET,22.058948516845703,388480,el,DET,36.09575653076172,388480
1167,harm,NOUN,18.004823684692383,388480,daño,NOUN,31.868896484375,388480
1168,or,CCONJ,26.143604278564453,388480,o,CONJ,32.86833953857422,388480
1169,damage,NOUN,19.168212890625,388480,perjuicio,NOUN,32.0213508605957,388480
1170,that,SCONJ,19.80548095703125,391800,que,SCONJ,33.64816665649414,391800
1171,those,DET,23.789270401000977,391800,esas,DET,35.017662048339844,391800
1172,beliefs,NOUN,19.91227149963379,391800,creencias,NOUN,36.34053039550781,391800
1173,may,VERB,23.44162368774414,391800,pueden,AUX,36.48185729980469,391800
1174,cause,VERB,24.948932647705078,391800,causar,VERB,37.08834457397461,391800
1175,others,NOUN,23.75754737854004,391800,en,ADP,35.087974548339844,391800
1176,0,0,0.0,0,otros,PRON,34.47120666503906,391800
1177,?,PUNCT,21.353561401367188,391800,?,PUNCT,32.171939849853516,391800
1178,It,PRON,23.722103118896484,394120,0,0,0.0,0
1179,'s,AUX,23.089860916137695,394120,Es,AUX,34.936729431152344,394050
1180,a,DET,21.81380844116211,394120,una,DET,32.137046813964844,394050
1181,tough,ADJ,22.72548484802246,394120,difícil,ADJ,36.204132080078125,394050
1182,question,NOUN,21.310333251953125,394120,pregunta,NOUN,33.621856689453125,394050
1183,.,PUNCT,20.70388412475586,394120,.,PUNCT,34.76292419433594,394050
1184,I,PRON,24.5210018157959,394120,Todavía,ADV,33.73246383666992,394050
1185,still,ADV,23.821874618530273,394120,no,ADV,32.41514587402344,394050
1186,do,AUX,22.464887619018555,394120,tengo,VERB,35.87146759033203,394050
1187,n't,PART,24.85402488708496,394120,0,0,0.0,0
1188,have,AUX,23.5430908203125,394120,0,0,0.0,0
1189,a,DET,21.89641571044922,394120,la,DET,34.323360443115234,394050
1190,perfect,ADJ,20.37816047668457,394120,perfecta,ADJ,33.283042907714844,394050
1191,answer,NOUN,20.648916244506836,394120,respuesta,NOUN,32.121028900146484,394050
1192,.,PUNCT,22.43072509765625,394120,.,PUNCT,34.240325927734375,394050
1193,My,DET,23.38692283630371,396920,0,0,0.0,0
1194,parents,NOUN,19.613670349121094,396920,0,0,0.0,0
1195,and,CCONJ,21.154356002807617,396920,0,0,0.0,0
1196,I,PRON,25.39143180847168,396920,0,0,0.0,0
1197,have,AUX,23.397626876831055,396920,0,0,0.0,0
1198,been,AUX,26.4293270111084,396920,0,0,0.0,0
1199,walking,VERB,24.032243728637695,396920,0,0,0.0,0
1200,on,ADP,20.909103393554688,396920,0,0,0.0,0
1201,this,DET,20.798786163330078,396920,0,0,0.0,0
1202,tightrope,NOUN,20.90945053100586,396920,0,0,0.0,0
1203,for,ADP,21.274852752685547,396920,0,0,0.0,0
1204,the,DET,20.585947036743164,396920,0,0,0.0,0
1205,last,ADJ,21.764440536499023,396920,0,0,0.0,0
1206,decade,NOUN,20.22525978088379,396920,0,0,0.0,0
1207,.,PUNCT,20.58669662475586,396920,0,0,0.0,0
1208,They,PRON,24.124948501586914,401080,0,0,0.0,0
1209,'re,AUX,21.865427017211914,401080,Son,AUX,34.26493835449219,401080
1210,intelligent,ADJ,22.718828201293945,401080,inteligentes,ADJ,36.629905700683594,401080
1211,people,NOUN,22.405176162719727,401080,personas,NOUN,36.914405822753906,401080
1212,.,PUNCT,21.50286865234375,401080,.,PUNCT,33.035987854003906,401080
1213,They,PRON,24.532474517822266,401080,0,0,0.0,0
1214,'re,AUX,22.495542526245117,401080,Son,AUX,31.364728927612305,401080
1215,lovely,ADJ,21.745655059814453,401080,encantadora,ADJ,32.645606994628906,401080
1216,people,NOUN,21.667829513549805,401080,gente,NOUN,32.89107894897461,401080
1217,.,PUNCT,21.982620239257812,401080,.,PUNCT,33.102073669433594,401080
1218,And,CCONJ,20.9527587890625,403840,E,CONJ,31.76143455505371,403840
1219,let,VERB,23.31322479248047,403840,intentaré,VERB,32.481876373291016,403840
1220,me,PRON,26.21804428100586,403840,ayudarles,ADJ,31.34431266784668,403840
1221,try,VERB,24.706722259521484,403840,a,ADP,33.00415802001953,403840
1222,to,PART,23.42880630493164,403840,0,0,0.0,0
1223,help,VERB,25.529695510864258,403840,entender,VERB,36.073089599609375,403840
1224,you,PRON,24.251670837402344,403840,0,0,0.0,0
1225,understand,VERB,22.156856536865234,403840,0,0,0.0,0
1226,their,DET,22.405988693237305,403840,su,DET,34.798789978027344,403840
1227,perspective,NOUN,18.771242141723633,403840,perspectiva,NOUN,33.02439880371094,403840
1228,.,PUNCT,21.313961029052734,403840,.,PUNCT,32.554386138916016,403840
1229,In,ADP,18.659290313720703,407760,En,ADP,32.45991134643555,407760
1230,Mormonism,PROPN,21.540735244750977,407760,el,DET,34.00689697265625,407760
1231,we,PRON,23.5170841217041,407760,mormonismo,NOUN,31.333934783935547,407760
1232,",",PUNCT,22.269947052001953,407760,",",PUNCT,29.785526275634766,407760
1233,believe,VERB,22.879392623901367,407760,creemos,VERB,34.19552230834961,407760
1234,that,SCONJ,20.20569610595703,407760,que,SCONJ,30.579137802124023,407760
1235,0,0,0.0,0,",",PUNCT,29.919025421142578,407760
1236,you,PRON,23.149200439453125,407760,después,ADV,32.353633880615234,407760
1237,after,ADP,19.815025329589844,407760,de,ADP,30.807037353515625,407760
1238,die,VERB,22.22007942199707,407760,la,DET,31.725435256958008,407760
1239,0,0,0.0,0,muerte,NOUN,29.479822158813477,407760
1240,",",PUNCT,20.533498764038086,407760,",",PUNCT,30.09171485900879,407760
1241,if,SCONJ,21.98370933532715,410760,si,SCONJ,34.35142135620117,410760
1242,you,PRON,24.550703048706055,410760,uno,PRON,33.688629150390625,410760
1243,keep,VERB,23.554054260253906,410760,sigue,VERB,37.316463470458984,410760
1244,all,DET,18.9609432220459,410760,todas,DET,35.29457473754883,410760
1245,the,DET,20.844993591308594,410760,las,DET,33.53550720214844,410760
1246,rules,NOUN,22.033660888671875,410760,reglas,NOUN,33.25166320800781,410760
1247,and,CCONJ,21.928945541381836,410760,y,CONJ,33.44791793823242,410760
1248,you,PRON,23.45416831970215,410760,0,0,0.0,0
1249,follow,VERB,22.109283447265625,410760,0,0,0.0,0
1250,all,DET,18.602575302124023,410760,los,DET,33.28920364379883,410760
1251,the,DET,21.827505111694336,410760,todos,DET,32.74740219116211,410760
1252,rituals,NOUN,20.429981231689453,410760,rituales,NOUN,36.152809143066406,410760
1253,",",PUNCT,20.349411010742188,410760,",",PUNCT,30.34740447998047,410760
1254,you,PRON,22.974376678466797,414120,uno,PRON,33.81024169921875,414120
1255,can,VERB,23.51966667175293,414120,estar,VERB,37.18450927734375,414120
1256,be,AUX,24.873064041137695,414120,puede,AUX,35.10418701171875,414120
1257,together,ADV,21.67498016357422,414120,0,0,0.0,0
1258,as,SCONJ,22.314830780029297,414120,como,SCONJ,35.17225646972656,414120
1259,a,DET,23.897018432617188,414120,juntos,ADJ,30.01316261291504,414120
1260,family,NOUN,21.099262237548828,414120,familia,NOUN,31.5701961517334,414120
1261,again,ADV,20.95012092590332,414120,nuevamente,ADV,32.542110443115234,414120
1262,.,PUNCT,21.982711791992188,414120,.,PUNCT,33.73552322387695,414120
1263,And,CCONJ,21.20913314819336,417240,Y,CONJ,31.46456527709961,417240
1264,to,ADP,20.80191993713379,417240,para,ADP,34.228824615478516,417240
1265,my,DET,24.46192741394043,417240,mis,DET,34.92778015136719,417240
1266,parents,NOUN,19.21864128112793,417240,padres,NOUN,33.8494873046875,417240
1267,",",PUNCT,21.868478775024414,417240,",",PUNCT,30.925796508789062,417240
1268,me,PRON,20.694643020629883,417240,algo,PRON,32.73661422729492,417240
1269,doing,VERB,22.925077438354492,417240,hacer,VERB,35.79800796508789,417240
1270,something,PRON,21.446508407592773,417240,tan,ADV,36.18769073486328,417240
1271,as,SCONJ,22.423545837402344,417240,0,0,0.0,0
1272,simple,ADJ,18.76910400390625,417240,simple,ADJ,35.305580139160156,417240
1273,as,SCONJ,21.59900665283203,419680,como,SCONJ,36.02072525024414,419680
1274,having,VERB,26.675342559814453,419680,vestir,VERB,32.755157470703125,419680
1275,a,DET,22.606904983520508,419680,un,DET,33.152530670166016,419680
1276,sleeveless,NOUN,21.239788055419922,419680,top,NOUN,30.56477928161621,419680
1277,top,NOUN,20.393234252929688,419680,mangas,NOUN,34.830875396728516,419680
1278,right,ADV,22.300668716430664,419680,sin,ADP,33.45429992675781,419680
1279,now,ADV,26.1113224029541,419680,ahora,ADV,33.13108825683594,419680
1280,",",PUNCT,22.91609764099121,419680,",",PUNCT,31.841136932373047,419680
1281,showing,VERB,23.91893768310547,419680,mostrando,VERB,33.88188171386719,419680
1282,my,DET,21.956005096435547,419680,los,DET,34.74413299560547,419680
1283,shoulders,NOUN,20.04216194152832,419680,hombros,NOUN,34.85929489135742,419680
1284,",",PUNCT,19.228599548339844,419680,",",PUNCT,31.42839813232422,419680
1285,that,DET,19.16159439086914,423080,0,0,0.0,0
1286,makes,VERB,25.40970230102539,423080,hace,VERB,36.324893951416016,423080
1287,me,PRON,24.292333602905273,423080,me,PRON,33.447784423828125,423080
1288,unworthy,ADJ,24.84849739074707,423080,indigna,NOUN,31.590240478515625,423080
1289,.,PUNCT,21.883434295654297,423080,.,PUNCT,34.39347457885742,423080
1290,I,PRON,25.391647338867188,424880,No,ADV,31.652639389038086,424880
1291,wo,VERB,23.822383880615234,424880,estaré,VERB,34.04433822631836,424880
1292,n't,PART,27.40224838256836,424880,0,0,0.0,0
1293,be,AUX,24.531370162963867,424880,0,0,0.0,0
1294,with,ADP,20.44438362121582,424880,con,ADP,35.15449905395508,424880
1295,my,DET,21.812923431396484,424880,mi,DET,34.22225570678711,424880
1296,family,NOUN,19.41838836669922,424880,familia,NOUN,32.03056716918945,424880
1297,in,ADP,20.42452049255371,424880,para,ADP,32.89567947387695,424880
1298,the,DET,23.43496322631836,424880,la,DET,32.9241943359375,424880
1299,eternities,NOUN,21.125444412231445,424880,eternidad,NOUN,32.21651840209961,424880
1300,.,PUNCT,20.75432586669922,424880,.,PUNCT,33.4755859375,424880
1301,and,CCONJ,19.930334091186523,425000,y,CONJ,33.6115608215332,425000
1302,really,ADV,24.396713256835938,425000,realmente,ADV,34.46577072143555,425000
1303,see,VERB,22.70380210876465,425000,ver,VERB,34.93938064575195,425000
1304,the,DET,20.182958602905273,425000,el,DET,36.16774368286133,425000
1305,inside,NOUN,19.1772518157959,425000,interior,NOUN,31.631752014160156,425000
1306,soft,ADJ,21.434350967407227,425000,suave,ADJ,33.16622543334961,425000
1307,of,ADP,22.00776481628418,425000,de,ADP,31.249521255493164,425000
1308,and,CCONJ,23.792922973632812,425000,la,DET,33.05239486694336,425000
1309,unbelief,NOUN,19.404767990112305,425000,incredulidad,NOUN,29.270307540893555,425000
1310,0,0,0.0,0,y,CONJ,31.512638092041016,425000
1311,0,0,0.0,0,la,DET,34.08972930908203,425000
1312,belief,NOUN,18.223800659179688,425000,fe,NOUN,29.135313034057617,425000
1313,But,CCONJ,22.108213424682617,428240,Pero,CONJ,34.12436294555664,428240
1314,even,ADV,20.584266662597656,428240,es,AUX,32.36913299560547,428240
1315,more,ADV,20.35958480834961,428240,más,ADV,35.64188766479492,428240
1316,",",PUNCT,20.161094665527344,428240,",",PUNCT,30.29511833190918,428240
1317,I,PRON,24.12430763244629,428240,un,DET,35.22282791137695,428240
1318,had,AUX,23.95672607421875,428240,un,DET,35.7529411315918,428240
1319,a,DET,23.806415557861328,428240,mío,DET,31.108583450317383,428240
1320,brother,NOUN,19.983924865722656,428240,hermano,NOUN,33.054725646972656,428240
1321,die,VERB,19.87642478942871,428240,murió,VERB,34.44802474975586,428240
1322,in,ADP,22.469446182250977,428240,en,ADP,36.38801574707031,428240
1323,a,DET,23.12539291381836,428240,los,DET,33.444915771484375,428240
1324,tragic,ADJ,21.690900802612305,428240,trágico,ADJ,34.85076141357422,428240
1325,accident,NOUN,21.731401443481445,428240,accidente,NOUN,33.7238655090332,428240
1326,at,ADP,24.055696487426758,428240,a,ADP,30.593847274780273,428240
1327,15,NUM,22.06932830810547,428240,15,NUM,33.33901596069336,428240
1328,",",PUNCT,20.780349731445312,428240,",",PUNCT,32.98574447631836,428240
1329,and,CCONJ,20.3763370513916,432440,y,CONJ,34.406070709228516,432440
1330,something,PRON,22.024030685424805,432440,algo,PRON,32.965354919433594,432440
1331,as,ADV,22.083772659301758,432440,tan,ADV,34.67086410522461,432440
1332,simple,ADJ,20.618207931518555,432440,simple,ADJ,34.716102600097656,432440
1333,as,SCONJ,20.839813232421875,432440,como,SCONJ,35.495567321777344,432440
1334,this,DET,24.241214752197266,432440,0,0,0.0,0
1335,means,VERB,22.040725708007812,432440,significa,VERB,34.66022491455078,432440
1336,we,PRON,25.31318473815918,432440,esto,PRON,34.88275146484375,432440
1337,wo,VERB,23.391582489013672,432440,que,SCONJ,33.84292221069336,432440
1338,n't,PART,27.651165008544922,432440,juntos,ADJ,30.877883911132812,432440
1339,be,AUX,24.58623504638672,432440,estaremos,AUX,34.18043899536133,432440
1340,together,ADV,21.83283805847168,432440,no,ADV,33.469703674316406,432440
1341,as,SCONJ,22.32746124267578,432440,como,SCONJ,36.86638259887695,432440
1342,a,DET,24.005435943603516,432440,0,0,0.0,0
1343,family,NOUN,21.526323318481445,432440,familia,NOUN,31.83304214477539,432440
1344,.,PUNCT,21.191532135009766,432440,.,PUNCT,32.358821868896484,432440
1345,And,CCONJ,21.20913314819336,436720,Y,CONJ,34.01659393310547,436720
1346,to,ADP,20.81326675415039,436720,0,0,0.0,0
1347,my,DET,24.5841064453125,436720,mis,DET,33.71723937988281,436720
1348,parents,NOUN,18.67140007019043,436720,padres,NOUN,33.11111068725586,436720
1349,",",PUNCT,23.11067771911621,436720,pueden,AUX,36.07271957397461,436720
1350,they,PRON,23.20229148864746,436720,no,ADV,34.125,436720
1351,can,VERB,25.172666549682617,436720,entender,VERB,36.55115509033203,436720
1352,not,PART,24.811180114746094,436720,0,0,0.0,0
1353,understand,VERB,23.281343460083008,436720,0,0,0.0,0
1354,why,ADV,21.871383666992188,440320,por,ADP,34.40068435668945,440050
1355,something,PRON,22.565195083618164,440320,qué,PRON,32.768550872802734,440050
1356,0,0,0.0,0,algo,PRON,32.59490203857422,440050
1357,as,ADV,22.678194046020508,440320,tan,ADV,35.54881286621094,440050
1358,simple,ADJ,20.66497039794922,440320,simple,ADJ,35.05427932739258,440050
1359,as,SCONJ,20.690000534057617,440320,como,SCONJ,35.25553512573242,440050
1360,or,CCONJ,24.8510799407959,440320,la,DET,33.74079132080078,440050
1361,women,NOUN,19.78531265258789,440320,moda,NOUN,29.561920166015625,440050
1362,'s,PART,24.070146560668945,440320,o,CONJ,32.46394348144531,440050
1363,0,0,0.0,0,los,DET,33.934425354003906,440050
1364,rights,NOUN,19.70111083984375,440320,derechos,NOUN,32.89326095581055,440050
1365,0,0,0.0,0,de,ADP,31.530967712402344,440050
1366,0,0,0.0,0,las,DET,33.83768844604492,440050
1367,fashion,NOUN,19.127866744995117,440320,mujeres,NOUN,35.379554748535156,440050
1368,would,VERB,23.421428680419922,443440,impediría,VERB,34.8355712890625,443440
1369,prevent,VERB,25.205196380615234,443440,ver,VERB,37.185523986816406,443440
1370,me,PRON,24.524263381958008,443440,me,PRON,34.03419494628906,443440
1371,from,ADP,20.56326675415039,443440,a,ADP,33.72335433959961,443440
1372,seeing,VERB,22.711261749267578,443440,0,0,0.0,0
1373,my,DET,22.960865020751953,443440,mi,DET,33.89566421508789,443440
1374,brother,NOUN,19.864765167236328,443440,hermano,NOUN,32.11442184448242,443440
1375,again,ADV,20.67540168762207,443440,0,0,0.0,0
1376,.,PUNCT,21.87346076965332,443440,.,PUNCT,31.89649772644043,443440
1377,And,CCONJ,19.110580444335938,446160,Y,CONJ,33.840938568115234,446160
1378,that,DET,20.735654830932617,446160,esa,PRON,32.5182991027832,446160
1379,'s,AUX,22.818212509155273,446160,es,AUX,34.52546691894531,446160
1380,the,DET,22.80508804321289,446160,la,DET,32.993080139160156,446160
1381,mindset,NOUN,19.08197021484375,446160,mentalidad,NOUN,33.33368682861328,446160
1382,that,DET,19.88680648803711,446160,la,DET,34.18948745727539,446160
1383,we,PRON,24.429676055908203,446160,nos,PRON,30.68984031677246,446160
1384,'re,AUX,23.670717239379883,446160,que,PRON,33.54291534423828,446160
1385,dealing,VERB,23.95087432861328,446160,enfrentamos,VERB,35.92400360107422,446160
1386,with,ADP,19.66754913330078,446160,a,ADP,31.84089469909668,446160
1387,",",PUNCT,20.47817039489746,446160,",",PUNCT,30.79883575439453,446160
1388,and,CCONJ,20.024127960205078,448920,y,CONJ,34.05965042114258,448920
1389,criticism,NOUN,20.635011672973633,448920,crítica,NOUN,34.07147979736328,448920
1390,does,AUX,23.333839416503906,448920,eso,PRON,33.87360763549805,448920
1391,not,PART,23.37087631225586,448920,no,ADV,33.833778381347656,448920
1392,change,VERB,23.030691146850586,448920,cambia,VERB,35.39643859863281,448920
1393,that,DET,20.899412155151367,448920,la,DET,34.6289176940918,448920
1394,.,PUNCT,22.0648136138916,448920,.,PUNCT,33.034000396728516,448920
1395,And,CCONJ,20.148279190063477,452040,Y,CONJ,33.27190399169922,451890
1396,so,ADV,19.302833557128906,452040,así,ADV,35.226478576660156,451890
1397,and,CCONJ,21.0041446685791,452040,",",PUNCT,31.55160903930664,451890
1398,my,DET,22.903806686401367,452040,mis,DET,33.23601150512695,451890
1399,parents,NOUN,18.384830474853516,452040,padres,NOUN,34.23321533203125,451890
1400,have,AUX,23.4486083984375,452040,y,CONJ,34.57430648803711,451890
1401,I,PRON,25.400672912597656,452040,yo,PRON,33.754425048828125,451890
1402,been,AUX,26.353160858154297,452040,hemos,AUX,33.771484375,451890
1403,walking,VERB,25.70074462890625,452040,caminado,VERB,35.16409683227539,451890
1404,0,0,0.0,0,en,ADP,34.023555755615234,451890
1405,this,DET,20.875991821289062,452040,esta,DET,33.91718292236328,451890
1406,tightrope,NOUN,20.41582679748535,452040,cuerda,NOUN,31.917987823486328,451890
1407,0,0,0.0,0,floja,ADJ,34.88282012939453,451890
1408,",",PUNCT,20.79781723022461,452040,",",PUNCT,31.40171241760254,451890
1409,explaining,VERB,24.994483947753906,454760,explicando,VERB,33.27649688720703,454760
1410,our,DET,26.044300079345703,454760,nuestra,DET,34.675437927246094,454760
1411,sides,NOUN,21.048791885375977,454760,postura,NOUN,31.08243751525879,454760
1412,",",PUNCT,22.236665725708008,454760,",",PUNCT,32.77390670776367,454760
1413,respecting,VERB,24.081748962402344,454760,respetándonos,ADJ,33.799190521240234,454760
1414,one,NUM,19.52237892150879,454760,unos,PRON,31.992523193359375,454760
1415,another,DET,19.253082275390625,454760,los,DET,32.78459930419922,454760
1416,",",PUNCT,20.52867889404297,454760,",",PUNCT,32.04658889770508,454760
1417,but,CCONJ,21.398483276367188,457720,a,ADP,32.84760284423828,454760
1418,actually,ADV,24.644283294677734,457720,otros,PRON,34.04075241088867,454760
1419,invalidating,VERB,25.296640396118164,457720,0,0,0.0,0
1420,each,DET,21.158626556396484,457720,los,DET,34.60606384277344,454760
1421,other,ADJ,18.814393997192383,457720,0,0,0.0,0
1422,'s,PART,22.710968017578125,457720,0,0,0.0,0
1423,very,ADV,23.627384185791016,457720,0,0,0.0,0
1424,basic,ADJ,22.291622161865234,457720,0,0,0.0,0
1425,beliefs,NOUN,19.693674087524414,457720,0,0,0.0,0
1426,by,ADP,21.845327377319336,461720,por,ADP,35.08034896850586,461720
1427,the,DET,24.635225296020508,461720,la,DET,33.342838287353516,461720
1428,way,NOUN,19.426786422729492,461720,forma,NOUN,32.90131378173828,461720
1429,we,PRON,24.729673385620117,461720,de,ADP,31.37962532043457,461720
1430,live,VERB,22.950469970703125,461720,vivir,VERB,36.198455810546875,461720
1431,our,DET,22.813581466674805,461720,nuestras,DET,32.00789260864258,461720
1432,lives,NOUN,19.996652603149414,461720,vidas,NOUN,35.409942626953125,461720
1433,",",PUNCT,22.56869125366211,461720,.,PUNCT,33.62688064575195,461720
1434,and,CCONJ,20.79561996459961,461720,0,0,0.0,0
1435,it,PRON,24.048171997070312,461720,0,0,0.0,0
1436,'s,AUX,20.69924545288086,461720,sido,AUX,34.88022994995117,461720
1437,been,AUX,24.151302337646484,461720,ha,AUX,35.261043548583984,461720
1438,difficult,ADJ,24.554716110229492,461720,difícil,ADJ,36.49318313598633,461720
1439,.,PUNCT,21.832923889160156,461720,0,0,0.0,0
1440,The,DET,23.41887855529785,465080,La,DET,33.915199279785156,465080
1441,way,NOUN,20.308053970336914,465080,forma,NOUN,32.30369186401367,465080
1442,that,DET,19.847545623779297,465080,de,ADP,30.7117862701416,465080
1443,we,PRON,23.133760452270508,465080,hacerlo,PROPN,33.06447982788086,465080
1444,'ve,AUX,22.617830276489258,465080,0,0,0.0,0
1445,been,AUX,24.66084861755371,465080,0,0,0.0,0
1446,able,ADJ,24.670509338378906,465080,0,0,0.0,0
1447,to,PART,23.060298919677734,465080,0,0,0.0,0
1448,do,AUX,24.296207427978516,465080,0,0,0.0,0
1449,that,DET,22.50724220275879,465080,0,0,0.0,0
1450,is,AUX,22.257627487182617,467560,es,AUX,34.15693283081055,467560
1451,to,PART,24.294841766357422,467560,deshaciéndonos,NOUN,35.84128952026367,467560
1452,get,AUX,24.244548797607422,467560,0,0,0.0,0
1453,past,ADP,21.053987503051758,467560,de,ADP,32.48432159423828,467560
1454,those,DET,22.002349853515625,467560,esos,DET,35.9589729309082,467560
1455,defensive,ADJ,20.19722557067871,467560,defensivos,ADJ,35.52958297729492,467560
1456,shells,NOUN,21.362472534179688,467560,proyectiles,NOUN,35.35174560546875,467560
1457,and,CCONJ,20.574954986572266,474040,y,CONJ,32.722713470458984,474040
1458,try,VERB,22.60546112060547,474040,tratar,AUX,34.714866638183594,474040
1459,to,PART,25.04793930053711,474040,de,ADP,32.24546813964844,474040
1460,respect,VERB,27.513341903686523,474040,respetar,VERB,35.93149185180664,474040
1461,0,0,0.0,0,a,ADP,33.27606201171875,474040
1462,each,DET,22.946657180786133,474040,los,DET,34.363861083984375,474040
1463,other,ADJ,19.045814514160156,474040,demás,PRON,32.94987106323242,474040
1464,still,ADV,23.48773956298828,474040,",",PUNCT,29.838926315307617,474040
1465,while,SCONJ,21.716814041137695,474040,mientras,SCONJ,34.31007385253906,474040
1466,0,0,0.0,0,se,PRON,32.756080627441406,474040
1467,holding,VERB,21.929407119750977,474040,mantienen,VERB,36.0113525390625,474040
1468,boundaries,NOUN,21.815120697021484,474040,límites,NOUN,34.58736038208008,474040
1469,clear,ADJ,21.633930206298828,474040,claros,ADJ,34.81734848022461,474040
1470,.,PUNCT,21.930984497070312,474040,.,PUNCT,32.92165756225586,474040
1471,The,DET,20.423664093017578,478680,Otra,DET,34.43840026855469,478680
1472,other,ADJ,22.322731018066406,478680,secular,ADJ,34.24907684326172,478680
1473,thing,NOUN,22.46807098388672,478680,cosa,NOUN,35.24793243408203,478680
1474,that,DET,18.781991958618164,478680,la,DET,33.815303802490234,478680
1475,the,DET,19.65628433227539,478680,que,SCONJ,32.60918045043945,478680
1476,secular,NOUN,19.175148010253906,478680,izquierda,NOUN,30.619531631469727,478680
1477,left,VERB,21.29158592224121,478680,",",PUNCT,31.425561904907227,478680
1478,and,CCONJ,20.607162475585938,478680,0,0,0.0,0
1479,the,DET,18.903005599975586,478680,los,DET,33.93372344970703,478680
1480,atheists,NOUN,19.53054428100586,478680,ateos,NOUN,34.57592010498047,478680
1481,and,CCONJ,19.826387405395508,478680,y,CONJ,34.74494934082031,478680
1482,the,DET,20.38212776184082,478680,los,DET,33.37202453613281,478680
1483,orthodox,NOUN,17.86544418334961,478680,ortodoxos,NOUN,35.52143478393555,478680
1484,These,DET,23.595657348632812,483000,Estas,DET,31.02635383605957,483000
1485,laws,NOUN,23.422616958618164,483000,leyes,NOUN,35.1974983215332,483000
1486,get,VERB,24.27872085571289,483000,están,AUX,37.06767272949219,483000
1487,legally,ADV,22.740055084228516,483000,legal,ADV,34.37190246582031,483000
1488,and,CCONJ,22.705963134765625,483000,codificadas,ADJ,36.0883903503418,483000
1489,culturally,ADV,22.400854110717773,483000,culturalmente,ADV,32.91494369506836,483000
1490,codified,VERB,22.046667098999023,483000,y,CONJ,33.67344665527344,483000
