,en,en,en,en,es,es,es,es
3522,journey,NOUN,20.388710021972656,956160,Así,ADV,35.09385299682617,1052160
3523,that,DET,21.417512893676758,956160,),PUNCT,32.403770446777344,1052160
3524,went,VERB,24.334415435791016,956160,.,PUNCT,33.37362289428711,1052160
3525,through,ADP,21.397811889648438,956160,a,ADP,34.103267669677734,1052160
3526,Rome,PROPN,21.7740478515625,956160,Risas,PROPN,35.09665298461914,1052160
3527,and,CCONJ,21.69703483581543,959160,realmente,ADV,32.70009231567383,1052160
3528,showed,VERB,22.46697425842285,959160,hacer,VERB,35.86308288574219,1052160
3529,all,DET,20.667125701904297,959160,va,AUX,35.695518493652344,1052160
3530,the,DET,22.168806076049805,959160,que,SCONJ,32.46336364746094,1052160
3531,things,NOUN,22.489206314086914,959160,vuelo,NOUN,32.36237335205078,1052160
3532,that,DET,22.079296112060547,959160,un,DET,34.71649932861328,1052160
3533,I,PRON,23.985179901123047,959160,largo,ADJ,33.12164306640625,1052160
3534,like,VERB,22.248611450195312,959160,.,PUNCT,32.93024444580078,1052160
3535,about,ADP,19.514394760131836,959160,De,ADP,31.761451721191406,1056160
3536,Rome,PROPN,21.781997680664062,959160,todos,NOUN,32.758506774902344,1056160
3537,.,PUNCT,19.404743194580078,959160,",",PUNCT,29.529287338256836,1056160
3538,It,PRON,23.73933219909668,962160,yo,PRON,33.750892639160156,1056160
3539,'s,AUX,21.894460678100586,962160,",",PUNCT,29.908676147460938,1056160
3540,a,DET,24.490406036376953,962160,una,DET,32.2717399597168,1056160
3541,pigeon,NOUN,20.932052612304688,962160,modos,NOUN,31.685794830322266,1056160
3542,sitting,VERB,23.328126907348633,962160,seguí,VERB,33.578189849853516,1056160
3543,on,ADP,22.509326934814453,962160,y,CONJ,32.60763168334961,1056160
3544,top,NOUN,18.775617599487305,962160,vez,NOUN,32.005374908447266,1056160
3545,of,ADP,21.508926391601562,962160,más,ADV,34.34615707397461,1056160
3546,a,DET,23.10557746887207,962160,los,DET,35.64580535888672,1056160
3547,church,NOUN,19.20888328552246,962160,si,SCONJ,33.72279357910156,1056160
3548,.,PUNCT,22.024656295776367,962160,-,PUNCT,32.35669708251953,1056160
3549,Goes,VERB,18.48106575012207,964160,funcionan,VERB,33.89487838745117,1056160
3550,off,ADP,20.243785858154297,964160,no,ADV,35.4360237121582,1056160
3551,during,ADP,23.654624938964844,964160,en,ADP,32.32044219970703,1059160
3552,the,DET,23.045400619506836,964160,las,DET,32.53264236450195,1059160
3553,day,NOUN,19.447006225585938,964160,envases,NOUN,32.54427719116211,1056160
3554,and,CCONJ,21.73562240600586,964160,si,SCONJ,33.04086685180664,1059160
3555,does,AUX,22.607601165771484,964160,y,CONJ,32.97333526611328,1059160
3556,normal,ADJ,21.36243438720703,964160,van,VERB,36.455780029296875,1059160
3557,pigeon,NOUN,19.133302688598633,964160,historias,NOUN,34.10720443725586,1059160
3558,stuff,NOUN,19.762866973876953,964160,dirección,NOUN,31.319429397583008,1059160
3559,.,PUNCT,21.19019889831543,964160,la,DET,33.25048065185547,1059160
3560,Comes,VERB,21.68777847290039,964160,llegando,VERB,34.322662353515625,1061160
3561,back,ADV,21.007598876953125,964160,Termino,PROPN,33.76662063598633,1061160
3562,",",PUNCT,20.587127685546875,964160,",",PUNCT,30.833112716674805,1059160
3563,the,DET,19.722076416015625,966160,los,DET,35.89314651489258,1061160
3564,whole,ADJ,20.83092498779297,966160,correcta,ADJ,31.39258575439453,1059160
3565,place,NOUN,21.138689041137695,966160,títulos,NOUN,36.60605239868164,1061160
3566,is,AUX,24.37735939025879,966160,.,PUNCT,33.441551208496094,1061160
3567,covered,VERB,23.306488037109375,966160,espero,VERB,37.25867462158203,1063160
3568,with,ADP,22.792564392089844,966160,a,ADP,32.536495208740234,1061160
3569,scaffolding,NOUN,20.818031311035156,966160,Y,CONJ,33.569580078125,1063160
3570,and,CCONJ,23.146154403686523,966160,que,SCONJ,33.043418884277344,1063160
3571,green,ADJ,18.305828094482422,966160,un,DET,34.72298812866211,1063160
3572,netting,NOUN,20.28624725341797,966160,título,NOUN,33.1282958984375,1063160
3573,and,CCONJ,20.930870056152344,969160,impacte,VERB,34.4865608215332,1063160
3574,there,PRON,21.974069595336914,969160,me,PRON,30.633630752563477,1063160
3575,'s,AUX,20.258241653442383,969160,y,CONJ,32.301090240478516,1063160
3576,no,DET,23.71902084350586,969160,me,PRON,31.452991485595703,1063160
3577,way,NOUN,19.928070068359375,969160,en,ADP,35.16844177246094,1063160
3578,this,DET,22.21541404724121,969160,la,DET,34.66270446777344,1063160
3579,pigeon,NOUN,21.786664962768555,969160,dirección,NOUN,31.480897903442383,1063160
3580,can,VERB,22.94000244140625,969160,lleve,VERB,35.877769470214844,1063160
3581,get,AUX,23.423376083374023,969160,correcta,ADJ,32.26545333862305,1063160
3582,home,ADV,22.636154174804688,969160,Y,CONJ,31.52599334716797,1066160
3583,.,PUNCT,22.677928924560547,969160,.,PUNCT,33.54661560058594,1063160
3584,So,ADV,19.68399429321289,971160,a,ADP,32.58448028564453,1066160
3585,it,PRON,24.93912124633789,971160,me,PRON,29.7025146484375,1066160
3586,'s,AUX,21.143762588500977,971160,veces,NOUN,33.64997482299805,1066160
3587,a,DET,20.916624069213867,971160,",",PUNCT,29.38313102722168,1066160
3588,homeless,ADJ,19.908605575561523,971160,suficiente,ADJ,35.538299560546875,1066160
3589,pigeon,NOUN,22.788572311401367,971160,atención,NOUN,29.25364875793457,1066160
3590,now,ADV,20.1179256439209,971160,sí,ADV,32.80533218383789,1066160
3591,and,CCONJ,20.44507598876953,974160,causa,VERB,33.08629608154297,1066160
3592,it,PRON,23.89991569519043,974160,",",PUNCT,29.561708450317383,1066160
3593,'s,AUX,21.708337783813477,974160,llego,NOUN,29.477720260620117,1068160
3594,going,VERB,24.977230072021484,974160,hacer,VERB,36.22794723510742,1068160
3595,to,PART,21.867868423461914,974160,a,ADP,33.732181549072266,1068160
3596,have,AUX,24.666608810424805,974160,incluso,ADV,37.43719482421875,1068160
3597,to,PART,23.337129592895508,974160,una,DET,34.78539276123047,1068160
3598,find,VERB,26.140888214111328,974160,página,NOUN,33.3822021484375,1068160
3599,another,DET,24.01993179321289,974160,el,DET,33.40592956542969,1068160
3600,place,NOUN,22.94019317626953,974160,título,NOUN,30.529254913330078,1068160
3601,to,PART,21.904296875,974160,con,ADP,32.68691635131836,1068160
3602,live,VERB,21.819534301757812,974160,Así,ADV,34.7448844909668,1072160
3603,",",PUNCT,21.44697380065918,974160,.,PUNCT,31.51469612121582,1068160
3604,and,CCONJ,18.820842742919922,976160,pues,NOUN,32.7996940612793,1072160
3605,that,DET,19.171239852905273,976160,estas,DET,33.926025390625,1072160
3606,allows,VERB,24.3848819732666,976160,",",PUNCT,30.74351692199707,1072160
3607,me,PRON,24.092403411865234,976160,que,PRON,33.50147247314453,1072160
3608,to,PART,22.409934997558594,976160,son,AUX,34.140804290771484,1072160
3609,go,VERB,24.402708053588867,976160,llevaron,VERB,34.16349792480469,1072160
3610,through,ADP,21.345428466796875,976160,páginas,NOUN,36.72800064086914,1072160
3611,my,DET,23.178363800048828,976160,una,DET,34.402774810791016,1075160
3612,catalog,NOUN,20.372705459594727,976160,títulos,NOUN,34.474727630615234,1072160
3613,of,ADP,23.329519271850586,976160,a,ADP,34.923954010009766,1075160
3614,favorite,ADJ,21.877084732055664,976160,me,PRON,31.58856773376465,1072160
3615,things,NOUN,22.50420570373535,976160,solución,NOUN,31.025066375732422,1075160
3616,",",PUNCT,22.1156005859375,976160,",",PUNCT,31.62975311279297,1075160
3617,and,CCONJ,21.363407135009766,978160,es,AUX,33.62665939331055,1075160
3618,we,PRON,25.39497184753418,978160,que,PRON,33.2757568359375,1075160
3619,start,VERB,22.2694149017334,978160,la,DET,32.56364059448242,1075160
3620,with,ADP,24.329790115356445,978160,de,ADP,31.91496467590332,1075160
3621,the,DET,21.8453426361084,978160,una,DET,33.785003662109375,1075160
3622,tall,ADJ,19.920068740844727,978160,historia,NOUN,31.905736923217773,1075160
3623,ones,NOUN,20.74015998840332,978160,joven,NOUN,33.91705322265625,1075160
3624,and,CCONJ,22.527896881103516,978160,que,SCONJ,32.600547790527344,1078160
3625,so,ADV,20.068241119384766,978160,envía,VERB,34.742332458496094,1078160
3626,on,ADV,19.360225677490234,978160,un,DET,37.00825119018555,1078160
3627,.,PUNCT,22.30014991760254,978160,mensaje,NOUN,34.063297271728516,1078160
3628,Maybe,ADV,21.429555892944336,980160,con,ADP,34.127227783203125,1078160
3629,it,PRON,23.740684509277344,980160,ella,PRON,32.437320709228516,1081160
3630,has,AUX,24.23097038269043,980160,una,DET,34.280025482177734,1078160
3631,to,PART,22.745763778686523,980160,mensajera--,PROPN,30.859146118164062,1078160
3632,go,VERB,24.456819534301758,980160,vive,VERB,37.28348922729492,1081160
3633,back,ADV,22.66877555847168,980160,fuera,ADV,36.52592086791992,1081160
3634,and,CCONJ,23.203067779541016,980160,de,ADP,32.97914123535156,1081160
3635,live,VERB,19.860454559326172,980160,Roma,PROPN,36.06493377685547,1081160
3636,with,ADP,22.5401611328125,980160,de,ADP,29.836429595947266,1081160
3637,family,NOUN,18.744474411010742,980160,paloma,NOUN,30.925342559814453,1078160
3638,members,NOUN,19.822500228881836,980160,ciudad,NOUN,33.04974365234375,1081160
3639,;,PUNCT,18.100780487060547,980160,-,PUNCT,31.958377838134766,1081160
3640,that,DET,19.129005432128906,982160,la,DET,34.330474853515625,1081160
3641,'s,AUX,22.130905151367188,982160,a,ADP,32.45256423950195,1081160
3642,not,PART,23.04734992980957,982160,en,ADP,32.304344177246094,1081160
3643,always,ADV,23.13768196105957,982160,aquí,ADV,34.61585235595703,1083160
3644,a,DET,22.583072662353516,982160,la,DET,36.43339538574219,1083160
3645,good,ADJ,18.44961166381836,982160,Y,CONJ,33.99541473388672,1083160
3646,thing,NOUN,20.757715225219727,982160,paloma,NOUN,29.771705627441406,1083160
3647,",",PUNCT,22.37156105041504,982160,.,PUNCT,33.10860824584961,1081160
3648,but,CCONJ,21.21400260925293,984160,vuela,VERB,33.18017578125,1083160
3649,it,PRON,25.13800811767578,984160,alguien,PRON,33.33823013305664,1081160
3650,does,AUX,25.982681274414062,984160,por,ADP,30.103229522705078,1083160
3651,sort,ADV,22.85758399963379,984160,encima,ADV,33.59221649169922,1083160
3652,of,ADV,22.594236373901367,984160,de,ADP,30.023317337036133,1083160
3653,bring,VERB,23.064180374145508,984160,la,DET,32.27497482299805,1083160
3654,pigeons,NOUN,21.697101593017578,984160,tumbas,NOUN,31.8483829498291,1087160
3655,together,ADV,22.983774185180664,984160,Appia,PROPN,37.170021057128906,1083160
3656,again,ADV,22.4447078704834,984160,Via,PROPN,36.066734313964844,1083160
3657,.,PUNCT,21.92009162902832,984160,.,PUNCT,32.05036544799805,1083160
3658,And,CCONJ,19.997486114501953,987160,Pueden,AUX,32.11885452270508,1087160
3659,I,PRON,24.505064010620117,987160,las,DET,33.64200210571289,1087160
3660,thought,VERB,23.838523864746094,987160,ver,VERB,36.35835266113281,1087160
3661,",",PUNCT,20.31392478942871,987160,y,CONJ,33.76602554321289,1087160
3662,that,DET,18.175464630126953,987160,los,DET,35.14689636230469,1087160
3663,'s,AUX,23.282501220703125,987160,pinos,NOUN,34.53996658325195,1087160
3664,sort,ADV,21.739654541015625,987160,a,ADP,32.02374267578125,1087160
3665,of,ADV,23.06847381591797,987160,lo,DET,31.678640365600586,1087160
3666,interesting,ADJ,20.011938095092773,987160,largo,NOUN,31.81930160522461,1087160
3667,",",PUNCT,19.940324783325195,987160,.,PUNCT,31.597806930541992,1087160
3668,but,CCONJ,21.71280860900879,989160,del,ADP,34.72924041748047,1087160
3669,maybe,ADV,23.571455001831055,989160,camino,NOUN,30.9030818939209,1087160
3670,there,PRON,23.78493309020996,989160,Si,SCONJ,33.05276870727539,1091160
3671,'s,AUX,20.72177505493164,989160,ven,VERB,35.66776657104492,1091160
3672,a,DET,21.378320693969727,989160,la,DET,32.58778381347656,1091160
3673,person,NOUN,21.135780334472656,989160,línea,NOUN,32.03322982788086,1091160
3674,who,PRON,23.72086524963379,989160,roja,ADJ,34.84101867675781,1091160
3675,should,VERB,26.37185287475586,989160,verán,VERB,32.36955261230469,1092160
3676,be,AUX,26.32028579711914,989160,",",PUNCT,31.385709762573242,1091160
3677,involved,VERB,22.937036514282227,989160,camino,NOUN,31.06270980834961,1092160
3678,in,ADP,23.20160675048828,989160,de,ADP,31.007795333862305,1092160
3679,this,DET,21.544736862182617,989160,el,DET,36.77219009399414,1092160
3680,in,ADP,20.074710845947266,989160,Si,SCONJ,33.91485595703125,1093160
3681,some,DET,24.966325759887695,989160,la,DET,31.950681686401367,1092160
3682,way,NOUN,21.302553176879883,989160,paloma,NOUN,29.759788513183594,1092160
3683,.,PUNCT,21.09932518005371,989160,.,PUNCT,33.15108871459961,1092160
3684,So,ADV,18.547447204589844,992160,no,ADV,35.094879150390625,1093160
3685,I,PRON,22.943805694580078,992160,ustedes,PRON,32.97822952270508,1093160
3686,kind,ADV,22.884349822998047,992160,la,DET,31.832809448242188,1093160
3687,of,ADV,19.31991195678711,992160,línea,NOUN,32.01005935668945,1093160
3688,came,VERB,22.666921615600586,992160,ven,VERB,36.73792266845703,1093160
3689,up,ADP,21.163923263549805,992160,",",PUNCT,30.63087272644043,1093160
3690,with,ADP,21.32598876953125,992160,son,AUX,34.16582489013672,1093160
3691,this,DET,22.61178207397461,992160,la,DET,33.243167877197266,1093160
3692,old,ADJ,19.71986961364746,992160,roja,ADJ,34.7833366394043,1093160
3693,guy,NOUN,19.853464126586914,992160,paloma,NOUN,30.382230758666992,1093160
3694,who,PRON,22.899368286132812,996160,se,PRON,32.54640197753906,1096160
3695,spends,VERB,25.033971786499023,996160,Y,CONJ,32.64006805419922,1096160
3696,his,DET,24.57670783996582,996160,este,DET,36.72382736206055,1096160
3697,life,NOUN,21.384719848632812,996160,necesario,ADJ,36.38022232055664,1096160
3698,looking,VERB,23.35136604309082,996160,hace,VERB,37.932884216308594,1096160
3699,after,ADP,21.461074829101562,996160,en,ADP,33.11045837402344,1096160
3700,sick,ADJ,22.009410858154297,996160,posible,ADJ,33.615543365478516,1096160
3701,pigeons,NOUN,21.201993942260742,996160,momento,NOUN,32.07316970825195,1096160
3702,.,PUNCT,20.366586685180664,996160,.,PUNCT,33.25267791748047,1093160
3703,He,PRON,23.13106918334961,998160,y,CONJ,34.83304214477539,1096160
3704,'ll,VERB,22.429475784301758,998160,tratar,AUX,34.53142547607422,1099160
3705,go,VERB,24.13966941833496,998160,transmitir,VERB,37.88377380371094,1099160
3706,anywhere,ADV,21.44476318359375,998160,de,ADP,30.835609436035156,1099160
3707,to,PART,23.613447189331055,998160,la,DET,34.31474304199219,1099160
3708,get,AUX,26.15296173095703,998160,sería,AUX,33.444793701171875,1099160
3709,them,PRON,24.36298942565918,998160,que,PRON,31.690874099731445,1099160
3710,--,PUNCT,20.911357879638672,998160,",",PUNCT,32.32734298706055,1099160
3711,dangerous,ADJ,22.27294921875,998160,poder,AUX,33.8687744140625,1102160
3712,places,NOUN,21.300504684448242,998160,sensación,NOUN,34.57246398925781,1099160
3713,and,CCONJ,25.405784606933594,998160,volar,VERB,34.988224029541016,1102160
3714,whatnot,ADV,18.799068450927734,998160,sobre,ADP,31.49114418029785,1102160
3715,--,PUNCT,20.708696365356445,998160,.,PUNCT,34.057334899902344,1102160
3716,and,CCONJ,20.055574417114258,1001160,la,DET,34.20331573486328,1102160
3717,they,PRON,25.266836166381836,1001160,sin,ADP,34.59970474243164,1102160
3718,become,VERB,23.59794807434082,1001160,Pasar,VERB,35.43709182739258,1104160
3719,really,ADV,23.420894622802734,1001160,moverse,PROPN,34.704833984375,1102160
3720,friends,NOUN,21.555513381958008,1001160,ciudad,NOUN,32.157894134521484,1102160
3721,with,ADP,19.92667579650879,1001160,sobre,ADP,33.11172866821289,1104160
3722,this,DET,22.513139724731445,1001160,la,DET,29.835494995117188,1104160
3723,guy,NOUN,20.192853927612305,1001160,Pirámide,PROPN,37.38395309448242,1104160
3724,",",PUNCT,21.006223678588867,1001160,--,PUNCT,30.868112564086914,1104160
3725,and,CCONJ,21.730506896972656,1005160,Cestia,PROPN,36.68522262573242,1104160
3726,learn,VERB,20.947450637817383,1005160,muy,ADV,36.79518508911133,1107160
3727,to,PART,22.672882080078125,1005160,familiar,ADJ,34.99624252319336,1107160
3728,do,AUX,25.393281936645508,1005160,han,AUX,34.9498176574707,1107160
3729,tricks,NOUN,21.274608612060547,1005160,",",PUNCT,29.53468132019043,1107160
3730,for,ADP,22.39504051208496,1005160,para,ADP,34.82965087890625,1107160
3731,him,PRON,22.629274368286133,1005160,ustedes,PRON,34.67069625854492,1107160
3732,and,CCONJ,23.0487060546875,1005160,incluso,ADV,35.29274368286133,1107160
3733,entertain,VERB,22.435062408447266,1005160,ido,VERB,33.73461151123047,1107160
3734,him,PRON,24.612960815429688,1005160,no,ADV,35.17964172363281,1107160
3735,at,ADP,22.531471252441406,1005160,sobre,ADP,33.3830680847168,1111160
3736,lunchtime,NOUN,18.93639373779297,1005160,a,ADP,32.95549011230469,1107160
3737,and,CCONJ,23.362215042114258,1005160,Roma,PROPN,34.72175598144531,1107160
3738,stuff,NOUN,18.793989181518555,1005160,recientemente,ADV,32.14926528930664,1107160
3739,like,SCONJ,20.312911987304688,1005160,si,SCONJ,34.114356994628906,1107160
3740,that,DET,20.64299774169922,1005160,la,DET,29.82576560974121,1111160
3741,.,PUNCT,21.609041213989258,1005160,.,PUNCT,31.705060958862305,1107160
3742,There,PRON,22.582416534423828,1008160,esto,PRON,33.40437316894531,1113160
3743,'s,AUX,21.8310546875,1008160,es,AUX,34.81476593017578,1113160
3744,a,DET,22.522567749023438,1008160,la,DET,29.005033493041992,1111160
3745,real,ADJ,22.24997901916504,1008160,Puerta,PROPN,37.55976486206055,1111160
3746,bond,NOUN,21.30122947692871,1008160,Muralla,PROPN,37.649879455566406,1111160
3747,that,DET,21.937198638916016,1008160,Y,CONJ,33.76633071899414,1113160
3748,develops,VERB,24.492321014404297,1008160,Pasar,VERB,35.35380554199219,1111160
3749,between,ADP,23.072853088378906,1010160,de,ADP,29.065120697021484,1111160
3750,this,DET,23.39501190185547,1010160,un,DET,30.736705780029297,1113160
3751,old,ADJ,20.55297088623047,1010160,inusual,ADJ,32.45186996459961,1113160
3752,man,NOUN,18.7285099029541,1010160,mayoría,NOUN,31.497438430786133,1115160
3753,and,CCONJ,20.728063583374023,1010160,algo,PRON,34.39729309082031,1113160
3754,these,DET,21.458873748779297,1010160,Esta,DET,34.446414947509766,1115160
3755,pigeons,NOUN,19.267833709716797,1010160,paloma,NOUN,33.457759857177734,1115160
3756,.,PUNCT,20.073999404907227,1010160,.,PUNCT,33.56863021850586,1113160
3757,But,CCONJ,22.688716888427734,1012160,hace,AUX,34.26047134399414,1115160
3758,unfortunately,ADV,21.09602928161621,1012160,poco,ADV,34.372589111328125,1113160
3759,he,PRON,24.73592758178711,1012160,que,PRON,32.37031173706055,1115160
3760,gets,VERB,26.181163787841797,1012160,la,DET,33.74528503417969,1115160
3761,sick,ADJ,22.895240783691406,1012160,mensajeras,ADJ,35.871150970458984,1115160
3762,.,PUNCT,20.34327507019043,1012160,:,PUNCT,30.33979034423828,1115160
3763,He,PRON,24.71865463256836,1012160,algo,PRON,33.653770446777344,1115160
3764,gets,VERB,24.945676803588867,1012160,harían,VERB,31.441560745239258,1115160
3765,really,ADV,26.574228286743164,1012160,no,ADV,36.23416519165039,1115160
3766,sick,ADJ,20.91460418701172,1012160,escénica,ADJ,35.155799865722656,1118160
3767,at,ADP,22.114200592041016,1012160,de,ADP,30.75156593322754,1115160
3768,the,DET,22.558090209960938,1012160,las,DET,33.816131591796875,1115160
3769,end,NOUN,18.593509674072266,1012160,palomas,NOUN,34.86976623535156,1115160
3770,of,ADP,24.752586364746094,1012160,tomar,VERB,35.99275207519531,1118160
3771,the,DET,21.571269989013672,1012160,la,DET,34.67363357543945,1118160
3772,story,NOUN,18.630483627319336,1012160,ruta,NOUN,33.6799201965332,1118160
3773,.,PUNCT,21.45122528076172,1012160,.,PUNCT,32.46247863769531,1118160
3774,He,PRON,22.393692016601562,1016160,Que,SCONJ,33.44294738769531,1118160
3775,'s,AUX,21.42708396911621,1016160,es,AUX,32.823116302490234,1118160
3776,taught,VERB,22.045011520385742,1016160,un,DET,36.86909484863281,1118160
3777,them,PRON,24.10210418701172,1016160,recurso,NOUN,33.339969635009766,1118160
3778,to,PART,21.260969161987305,1016160,que,SCONJ,32.78635787963867,1120160
3779,spell,VERB,23.80572509765625,1016160,ampliar,VERB,37.25857925415039,1120160
3780,his,DET,24.358936309814453,1016160,necesario,ADJ,33.879756927490234,1120160
3781,name,NOUN,18.18474578857422,1016160,libro,NOUN,30.815187454223633,1120160
3782,",",PUNCT,20.983596801757812,1016160,realmente,ADV,35.355464935302734,1120160
3783,which,DET,22.518604278564453,1016160,este,DET,35.317710876464844,1120160
3784,is,AUX,25.526992797851562,1016160,era,AUX,35.28208541870117,1120160
3785,Aldo,PROPN,20.964094161987305,1016160,más,ADV,33.347007751464844,1123160
3786,.,PUNCT,19.455381393432617,1016160,.,PUNCT,33.43743133544922,1123160
3787,They,PRON,24.308252334594727,1019160,allá,ADV,37.97529602050781,1123160
3788,show,VERB,23.804222106933594,1019160,rodeamos,VERB,33.59072494506836,1125160
3789,up,ADP,20.094812393188477,1019160,de,ADP,31.254573822021484,1123160
3790,one,NUM,23.750774383544922,1019160,cuatro,NUM,35.18157196044922,1123160
3791,day,NOUN,20.993520736694336,1019160,páginas,NOUN,35.03471755981445,1123160
3792,after,ADP,23.186359405517578,1019160,para,ADP,34.67768096923828,1120160
3793,three,NUM,24.01996421813965,1019160,Así,ADV,34.70679473876953,1125160
3794,or,CCONJ,23.300634384155273,1019160,el,DET,33.40226364135742,1125160
3795,four,NUM,22.737363815307617,1019160,Coliseo,PROPN,34.98163986206055,1125160
3796,days,NOUN,21.290987014770508,1019160,",",PUNCT,31.060100555419922,1125160
3797,of,ADP,23.002939224243164,1019160,por,ADP,33.80047607421875,1125160
3798,not,PART,22.453407287597656,1019160,la,DET,32.171531677246094,1125160
3799,seeing,VERB,23.20347023010254,1019160,pasando,VERB,34.193603515625,1125160
3800,him,PRON,24.242401123046875,1019160,Iglesia,PROPN,37.38704299926758,1125160
3801,--,PUNCT,21.37213706970215,1019160,de,ADP,28.979076385498047,1125160
3802,he,PRON,24.19220542907715,1023160,Santa,PROPN,37.26901626586914,1125160
3803,lives,VERB,24.96150016784668,1023160,Maria,PROPN,34.34229278564453,1125160
3804,in,ADP,23.661964416503906,1023160,in,ADP,30.8438720703125,1125160
3805,this,DET,22.087371826171875,1023160,Cosmedin,PROPN,36.83084487915039,1125160
3806,little,ADJ,19.690519332885742,1023160,y,CONJ,33.877952575683594,1131160
3807,garret,NOUN,20.605514526367188,1023160,sobre,ADP,33.03580856323242,1131160
3808,--,PUNCT,20.4478702545166,1023160,",",PUNCT,28.447256088256836,1131160
3809,and,CCONJ,20.15507698059082,1026160,Templo,PROPN,35.739139556884766,1131160
3810,they,PRON,25.158735275268555,1026160,de,ADP,29.02889060974121,1131160
3811,spell,VERB,22.804141998291016,1026160,Hércules,PROPN,34.58230209350586,1131160
3812,his,DET,24.365676879882812,1026160,el,DET,33.65841293334961,1131160
3813,name,NOUN,18.612747192382812,1026160,río,NOUN,31.475637435913086,1131160
3814,and,CCONJ,22.86227798461914,1026160,hacia,ADP,31.98150062561035,1131160
3815,fly,VERB,21.62434959411621,1026160,chocamos,VERB,34.64115905761719,1135160
3816,around,ADV,23.272113800048828,1026160,Casi,ADV,35.59312057495117,1135160
3817,.,PUNCT,22.14909553527832,1026160,.,PUNCT,32.39730453491211,1131160
3818,And,CCONJ,20.517139434814453,1029160,el,DET,32.25331115722656,1131160
3819,he,PRON,23.422765731811523,1029160,con,ADP,32.82736587524414,1135160
3820,finally,ADV,27.18037986755371,1029160,la,DET,34.2939567565918,1135160
3821,gets,VERB,26.941722869873047,1029160,del,ADP,34.20411682128906,1135160
3822,enough,ADJ,20.600852966308594,1029160,Palacio,PROPN,37.26805877685547,1135160
3823,strength,NOUN,20.29551124572754,1029160,cornisa,NOUN,32.076175689697266,1135160
3824,together,ADV,20.948684692382812,1029160,Farnese,PROPN,35.02256393432617,1135160
3825,to,PART,22.656719207763672,1032160,",",PUNCT,29.312955856323242,1135160
3826,climb,VERB,23.668123245239258,1032160,diseñada,AUX,34.59893035888672,1138160
3827,up,ADP,22.051536560058594,1032160,por,ADP,31.997478485107422,1138160
3828,the,DET,22.515926361083984,1032160,Miguel,PROPN,38.179954528808594,1138160
3829,ladder,NOUN,20.71758270263672,1032160,Ángel,PROPN,36.65491485595703,1138160
3830,onto,ADP,21.35909080505371,1032160,con,ADP,32.6820068359375,1141160
3831,the,DET,21.91494369506836,1032160,construida,ADJ,33.89838790893555,1141160
3832,roof,NOUN,18.424579620361328,1032160,piedra,NOUN,31.552352905273438,1141160
3833,",",PUNCT,20.282512664794922,1032160,",",PUNCT,30.277685165405273,1138160
3834,and,CCONJ,19.7884464263916,1035160,del,ADP,33.240821838378906,1141160
3835,all,DET,18.86155128479004,1035160,Coliseo,PROPN,35.4901237487793,1141160
3836,the,DET,23.40129280090332,1035160,otra,DET,33.625247955322266,1144160
3837,pigeons,NOUN,17.29591941833496,1035160,vez,NOUN,34.010650634765625,1144160
3838,",",PUNCT,19.74165153503418,1035160,.,PUNCT,30.20638656616211,1141160
3839,a,X,19.340229034423828,1035160,por,ADP,32.65656661987305,1141160
3840,la,X,20.4954891204834,1035160,Escapamos,VERB,30.671743392944336,1141160
3841,Red,PROPN,20.719135284423828,1035160,Fiori,PROPN,37.66617202758789,1144160
3842,Balloon,PROPN,21.110254287719727,1035160,Campo,PROPN,34.818416595458984,1144160
3843,",",PUNCT,22.465194702148438,1035160,!,PUNCT,30.186677932739258,1141160
3844,are,AUX,22.417362213134766,1035160,Estamos,AUX,30.30630111694336,1144160
3845,there,ADV,22.692867279052734,1035160,poco,ADV,34.972190856933594,1141160
3846,waiting,VERB,23.287221908569336,1035160,sobre,ADP,31.852842330932617,1144160
3847,for,ADP,21.75010108947754,1035160,de,ADP,29.681734085083008,1144160
3848,him,PRON,23.367149353027344,1035160,algo,PRON,33.59124755859375,1148160
3849,and,CCONJ,19.99746322631836,1037160,.,PUNCT,31.023155212402344,1144160
3850,they,PRON,24.715679168701172,1037160,Esto,PRON,33.08647537231445,1148160
3851,carry,VERB,25.243450164794922,1037160,hago,VERB,32.70966339111328,1148160
3852,him,PRON,26.07328224182129,1037160,que,PRON,31.38981819152832,1148160
3853,off,ADP,23.022727966308594,1037160,es,AUX,34.12767028808594,1148160
3854,over,ADP,20.885986328125,1037160,para,ADP,34.95391082763672,1148160
3855,the,DET,22.585508346557617,1037160,el,DET,33.58848571777344,1144160
3856,walls,NOUN,21.01994514465332,1037160,mostrar,VERB,37.46152114868164,1148160
3857,of,ADP,22.86113166809082,1037160,a,ADP,33.92092514038086,1148160
3858,the,DET,23.634477615356445,1037160,mis,DET,34.82447814941406,1148160
3859,city,NOUN,18.492427825927734,1037160,alumnos,NOUN,35.019737243652344,1148160
3860,.,PUNCT,20.977941513061523,1037160,",",PUNCT,30.920625686645508,1148160
3861,And,CCONJ,20.27825164794922,1040160,porque,SCONJ,35.0302619934082,1150160
3862,I,PRON,26.954294204711914,1040160,es,AUX,34.31684875488281,1150160
3863,forgot,VERB,22.449953079223633,1040160,una,DET,36.22475051879883,1150160
3864,to,PART,23.507802963256836,1040160,completa,ADJ,35.24071502685547,1150160
3865,mention,VERB,24.454635620117188,1040160,hibridación,NOUN,33.45619201660156,1150160
