,en,en,en,en,es,es,es,es
2748,.,PUNCT,21.109928131103516,853874,",",PUNCT,31.581205368041992,973145
2749,I,PRON,24.60995864868164,856354,y,CONJ,31.88599967956543,973145
2750,'m,AUX,24.03949546813965,856354,.,PUNCT,32.677242279052734,973145
2751,very,ADV,26.93968391418457,856354,Asegúrate,PROPN,30.716447830200195,978491
2752,proud,ADJ,22.795259475708008,856354,miras,ADJ,32.186073303222656,973145
2753,to,PART,21.377212524414062,856354,de,ADP,32.20608139038086,978491
2754,say,VERB,24.269224166870117,856354,ir,VERB,34.26482009887695,978491
2755,",",PUNCT,20.931394577026367,856354,a,ADP,33.1812858581543,978491
2756,I,PRON,24.589611053466797,857536,grupos,NOUN,35.522335052490234,978491
2757,got,VERB,22.380748748779297,857536,obtener,VERB,37.28772735595703,978491
2758,his,DET,23.862707138061523,857536,los,DET,37.00341033935547,978491
2759,first,ADJ,19.082820892333984,857536,para,ADP,36.315574645996094,978491
2760,international,ADJ,22.021818161010742,857536,fiables,ADJ,35.16691589355469,978491
2761,interview,NOUN,19.450061798095703,857536,información,NOUN,30.6683292388916,978491
2762,.,PUNCT,19.68815803527832,857536,",",PUNCT,29.962377548217773,978491
2763,It,PRON,24.740131378173828,857536,no,ADV,34.998741149902344,983402
2764,was,AUX,26.822973251342773,857536,importa,VERB,36.272071838378906,983402
2765,great,ADJ,23.066463470458984,857536,amplio,ADJ,33.68673324584961,983402
2766,.,PUNCT,19.795021057128906,857536,tienes,VERB,33.02949905395508,983402
2767,It,PRON,24.45036506652832,857536,una,DET,33.2346305847168,983402
2768,was,AUX,26.196306228637695,857536,si,SCONJ,35.53648376464844,983402
2769,yesterday,NOUN,21.07174301147461,857536,consumo,NOUN,33.230167388916016,983402
2770,.,PUNCT,22.546066284179688,857536,",",PUNCT,30.612863540649414,983402
2771,And,CCONJ,20.19629669189453,860979,ecléctico,ADJ,33.67238998413086,983402
2772,I,PRON,25.151142120361328,860979,quédate,VERB,30.710784912109375,988115
2773,was,AUX,23.414663314819336,860979,con,ADP,32.32991409301758,988115
2774,really,ADV,26.105131149291992,860979,las,DET,31.846439361572266,988115
2775,impressed,ADJ,22.5892333984375,860979,conoces,ADJ,33.12028503417969,988115
2776,.,PUNCT,21.02627944946289,860979,",",PUNCT,29.975683212280273,988115
2777,I,PRON,24.829936981201172,862295,que,PRON,34.40863037109375,988115
2778,do,AUX,23.57935333251953,862295,marcas,NOUN,35.50906753540039,988115
2779,n't,PART,25.39474868774414,862295,este,DET,37.949832916259766,991134
2780,know,VERB,23.422523498535156,862295,en,ADP,34.1528205871582,991134
2781,whether,SCONJ,20.006824493408203,862295,porque,SCONJ,36.28633499145508,991134
2782,I,PRON,25.427776336669922,862295,mundo,NOUN,31.977188110351562,991134
2783,should,VERB,26.442113876342773,862295,ahora,ADV,34.84757614135742,991134
2784,be,AUX,26.872644424438477,862295,nuestras,DET,32.40546798706055,994750
2785,saying,VERB,22.857622146606445,862295,este,DET,36.948875427246094,991134
2786,that,SCONJ,18.342676162719727,862295,instante,NOUN,33.634849548339844,991134
2787,in,ADP,20.25037384033203,862295,en,ADP,31.578933715820312,991134
2788,an,DET,23.505510330200195,862295,nuestros,DET,32.22465515136719,994750
2789,open,ADJ,20.755508422851562,862295,crisis,NOUN,33.51395797729492,994750
2790,forum,NOUN,20.676044464111328,862295,desafíos,NOUN,32.547550201416016,994750
2791,",",PUNCT,21.491117477416992,862295,",",PUNCT,29.948009490966797,994750
2792,but,CCONJ,20.659191131591797,865247,problemas,NOUN,36.098289489746094,994750
2793,I,PRON,25.012657165527344,865247,nuestros,DET,33.870086669921875,994750
2794,was,AUX,23.48259925842285,865247,son,AUX,36.360137939453125,994750
2795,really,ADV,26.114580154418945,865247,tan,ADV,38.17169952392578,994750
2796,impressed,ADJ,22.586441040039062,865247,severos,ADJ,34.96076583862305,994750
2797,.,PUNCT,21.02627944946289,865247,",",PUNCT,32.541053771972656,994750
2798,(,PUNCT,19.138301849365234,866726,que,SCONJ,33.71842575073242,999113
2799,Laughter,PROPN,20.165264129638672,866726,al,ADP,34.8497428894043,999113
2800,),PUNCT,20.96363067626953,866726,menos,ADV,33.16159439086914,999113
2801,And,CCONJ,19.893146514892578,868867,que,SCONJ,32.517181396484375,999113
2802,it,PRON,25.972877502441406,868867,todos,DET,33.22852325439453,999113
2803,could,VERB,25.718324661254883,868867,aprecian,VERB,37.22154235839844,1002688
2804,be,AUX,24.507463455200195,868867,estemos,AUX,32.40949249267578,999113
2805,just,ADV,22.950899124145508,868867,conectados,ADJ,33.33357238769531,999113
2806,because,SCONJ,21.278928756713867,868867,como,SCONJ,36.52168655395508,999113
2807,it,PRON,24.586244583129883,868867,ciudadanos,NOUN,36.244747161865234,999113
2808,was,AUX,22.56856346130371,868867,que,SCONJ,31.246797561645508,1002688
2809,his,DET,25.377840042114258,868867,la,DET,32.605159759521484,1002688
2810,first,ADJ,18.449180603027344,868867,globales,ADJ,35.89638137817383,999113
2811,interview,NOUN,19.89289093017578,868867,verdad,NOUN,31.952917098999023,1002688
2812,",",PUNCT,21.40574836730957,868867,",",PUNCT,28.696144104003906,1002688
2813,but,CCONJ,20.556964874267578,871566,que,SCONJ,31.001859664916992,1004615
2814,--,PUNCT,18.310895919799805,871566,científica,ADJ,33.647605895996094,1004615
2815,I,PRON,23.535419464111328,871566,la,DET,34.01508331298828,1004615
2816,asked,VERB,25.28006362915039,871566,entienden,VERB,37.36256408691406,1004615
2817,questions,NOUN,20.922229766845703,871566,evidencia,NOUN,30.500904083251953,1004615
2818,",",PUNCT,22.04454231262207,871566,o,CONJ,32.743988037109375,1004615
2819,and,CCONJ,20.61471939086914,871566,empírica,ADJ,29.442270278930664,1004615
2820,you,PRON,24.01081085205078,871566,y,CONJ,34.32801055908203,1004615
2821,know,VERB,24.16274642944336,871566,los,DET,34.08063507080078,1004615
2822,what,PRON,21.85337257385254,871566,hechos,NOUN,33.349605560302734,1004615
2823,?,PUNCT,22.131134033203125,871566,",",PUNCT,29.848567962646484,1004615
2824,He,PRON,24.22148895263672,873685,estaremos,AUX,32.20316696166992,1008984
2825,answered,VERB,27.121734619140625,873685,divagando,VERB,36.1501350402832,1008984
2826,them,PRON,25.037715911865234,873685,hacia,ADP,34.48854446411133,1008984
2827,!,PUNCT,22.527177810668945,873685,una,DET,35.35506057739258,1012507
2828,(,PUNCT,19.138301849365234,874917,potencial,ADJ,33.04261779785156,1012507
2829,Laughter,PROPN,20.165264129638672,874917,que,SCONJ,30.611766815185547,1014492
2830,),PUNCT,20.96363067626953,874917,.,PUNCT,33.728790283203125,1012507
2831,(,PUNCT,19.33601188659668,876874,Así,ADV,35.61275863647461,1014492
2832,Applause,NOUN,21.975845336914062,876874,catástrofe,NOUN,32.22214126586914,1012507
2833,),PUNCT,20.301513671875,876874,diría,VERB,35.581661224365234,1014492
2834,There,PRON,21.976961135864258,880167,luego,ADV,35.22032165527344,1015880
2835,was,AUX,22.87860107421875,880167,y,CONJ,34.20405197143555,1015880
2836,no,DET,24.707260131835938,880167,la,DET,33.55003356933594,1014492
2837,spin,NOUN,18.16437339782715,880167,verdad,NOUN,31.87369728088379,1014492
2838,",",PUNCT,20.604473114013672,880167,volvería,VERB,35.078369140625,1015880
2839,there,PRON,22.814231872558594,881784,a,ADP,30.971431732177734,1015880
2840,was,AUX,22.77399444580078,881784,Emmanuel,PROPN,37.12371826171875,1015880
2841,no,DET,23.399425506591797,881784,Macron,PROPN,33.67406463623047,1015880
2842,wiggle,NOUN,19.03316307067871,881784,amor,NOUN,29.786725997924805,1018160
2843,and,CCONJ,20.67101287841797,881784,y,CONJ,34.82057189941406,1018160
2844,waggle,VERB,18.79685401916504,881784,hablaría,VERB,33.34733963012695,1018160
2845,",",PUNCT,20.077978134155273,881784,.,PUNCT,33.08647155761719,1018160
2846,there,PRON,22.889541625976562,884199,Yo,PRON,34.200347900390625,1020022
2847,was,AUX,22.707597732543945,884199,hay,AUX,34.7818489074707,1020022
2848,no,DET,24.516878128051758,884199,sobre,ADP,32.8262939453125,1018160
2849,spend,VERB,22.115028381347656,884199,diría,VERB,35.877479553222656,1020022
2850,-,PUNCT,22.388721466064453,884199,no,ADV,34.023536682128906,1020022
2851,five,NUM,21.298118591308594,884199,que,SCONJ,33.85799789428711,1020022
2852,-,PUNCT,23.924638748168945,884199,suficiente,ADJ,36.04975509643555,1020022
2853,minutes-,NOUN,21.008625030517578,884199,amor,NOUN,31.79212760925293,1020022
2854,to,PART,21.275846481323242,884199,Y,CONJ,34.92387008666992,1024515
2855,-,PUNCT,24.100393295288086,884199,.,PUNCT,32.99481964111328,1020022
2856,come,VERB,21.417516708374023,884199,pregunté,VERB,34.39554214477539,1024515
2857,-,PUNCT,23.77130126953125,884199,le,PRON,31.73894500732422,1024515
2858,back,NOUN,21.21318817138672,884199,que,SCONJ,31.861228942871094,1024515
2859,-,PUNCT,25.49018669128418,884199,me,PRON,32.41523361206055,1024515
2860,to,ADP,20.4569034576416,884199,sobre,ADP,32.8287467956543,1024515
2861,-,PUNCT,21.09640121459961,884199,hablara,VERB,34.79453659057617,1024515
2862,the,DET,21.18263816833496,884199,Su,DET,32.049625396728516,1027231
2863,-,PUNCT,20.096853256225586,884199,.,PUNCT,33.13375473022461,1024515
2864,point,NOUN,19.64315414428711,884199,amor,NOUN,29.98784065246582,1024515
2865,.,PUNCT,23.115093231201172,884199,",",PUNCT,28.066707611083984,1027231
2866,I,PRON,24.915964126586914,887052,Le,PRON,31.66594123840332,1027231
2867,did,AUX,24.2278995513916,887052,"""",PUNCT,29.69938850402832,1027231
2868,n't,PART,24.310508728027344,887052,matrimonio,NOUN,32.55435562133789,1027231
2869,have,AUX,22.670665740966797,887052,es,AUX,31.609580993652344,1027231
2870,to,PART,23.45811653137207,887052,el,DET,35.28856658935547,1027231
2871,keep,VERB,24.158611297607422,887052,dije,VERB,33.77830505371094,1027231
2872,interrupting,VERB,20.8088436126709,887052,tópico,NOUN,29.65935707092285,1027231
2873,",",PUNCT,20.753904342651367,887052,"""",PUNCT,32.18149948120117,1027231
2874,which,DET,22.018310546875,888744,una,DET,34.897613525390625,1027231
2875,I,PRON,24.16219139099121,888744,obsesión,NOUN,32.90071105957031,1027231
2876,'ve,AUX,22.36490821838379,888744,de,ADP,28.95665168762207,1027231
2877,become,VERB,24.439685821533203,888744,(,PUNCT,28.748825073242188,1030847
2878,rather,ADV,23.78997039794922,888744,Risas,PROPN,34.865478515625,1030847
2879,renowned,ADJ,20.91400718688965,888744,global,ADJ,34.27989959716797,1027231
2880,for,ADP,22.777420043945312,888744,),PUNCT,32.331058502197266,1030847
2881,doing,VERB,22.053682327270508,888744,"""",PUNCT,30.564804077148438,1032506
2882,",",PUNCT,20.130102157592773,888744,¿,PUNCT,29.720407485961914,1032506
2883,because,SCONJ,19.79620361328125,890851,Puedes,AUX,31.158897399902344,1032506
2884,I,PRON,24.116716384887695,890851,de,ADP,31.55323600769043,1032506
2885,want,VERB,24.514739990234375,890851,hablarme,VERB,32.192909240722656,1032506
2886,people,NOUN,21.64436149597168,890851,amor,NOUN,29.792112350463867,1032506
2887,to,PART,22.959754943847656,890851,?,PUNCT,31.870534896850586,1032506
2888,answer,VERB,23.791616439819336,890851,significa,VERB,33.5914306640625,1033863
2889,the,DET,22.490821838378906,890851,¿,PUNCT,30.41050910949707,1033863
2890,question,NOUN,21.307106018066406,890851,para,ADP,32.666099548339844,1033863
2891,.,PUNCT,21.604581832885742,890851,?,PUNCT,31.187482833862305,1033863
2892,And,CCONJ,20.81958770751953,893407,Ud.,PROPN,34.3966178894043,1033863
2893,he,PRON,25.690723419189453,893407,Qué,PRON,30.599775314331055,1033863
2894,answered,VERB,26.37917709350586,893407,pregunté,VERB,34.0842170715332,1035111
2895,me,PRON,25.035947799682617,893407,le,PRON,29.260194778442383,1035111
2896,",",PUNCT,20.128963470458984,893407,"""",PUNCT,32.30632781982422,1033863
2897,and,CCONJ,20.585519790649414,895482,presidente,NOUN,33.4938850402832,1035111
2898,it,PRON,24.833974838256836,895482,a,ADP,33.464622497558594,1035111
2899,was,AUX,24.637554168701172,895482,un,DET,38.22740173339844,1035111
2900,pretty,ADV,26.370718002319336,895482,Nunca,ADV,34.4347038269043,1035111
2901,interesting,ADJ,23.701810836791992,895482,elegido,ADJ,35.33729934692383,1035111
2902,.,PUNCT,21.799306869506836,895482,líder,NOUN,32.577964782714844,1035111
2903,And,CCONJ,20.65981101989746,898120,o,CONJ,33.14841079711914,1035111
2904,he,PRON,24.876455307006836,898120,sobre,ADP,32.80084228515625,1035111
2905,said,VERB,23.528593063354492,898120,Pensé,VERB,32.80873489379883,1038246
2906,--,PUNCT,19.20645523071289,898120,amor,NOUN,30.769786834716797,1035111
2907,CH,PROPN,23.379552841186523,899575,el,DET,34.511295318603516,1035111
2908,:,PUNCT,19.9512882232666,899575,que,SCONJ,31.79287338256836,1038246
2909,Tell,VERB,23.030527114868164,899575,tendría,VERB,36.368499755859375,1038246
2910,me,PRON,22.689537048339844,899575,que,SCONJ,31.45200538635254,1038246
2911,what,PRON,21.288406372070312,899575,intentarlo,VERB,34.22465133666992,1038246
2912,he,PRON,24.295351028442383,899575,él,PRON,32.192073822021484,1039864
2913,said,VERB,24.198888778686523,899575,dijo,VERB,34.95130157470703,1039864
2914,.,PUNCT,20.82889175415039,899575,.,PUNCT,34.83831024169922,1038246
2915,CA,PROPN,20.987958908081055,901377,y,CONJ,34.148399353027344,1039864
2916,:,PUNCT,18.43240737915039,901377,",",PUNCT,29.116329193115234,1039864
2917,No,INTJ,20.43616485595703,901377,realmente,ADV,32.7628059387207,1039864
2918,",",PUNCT,20.680713653564453,901377,me,PRON,31.31608772277832,1039864
2919,no,INTJ,21.441598892211914,901377,respondió,VERB,37.31267166137695,1039864
2920,",",PUNCT,21.76516342163086,901377,.,PUNCT,31.798654556274414,1039864
2921,you,PRON,24.34464454650879,901377,él,PRON,31.792043685913086,1043367
2922,go,VERB,22.407052993774414,901377,dijo,VERB,35.447811126708984,1043367
2923,ahead,ADV,21.11056137084961,901377,Y,CONJ,33.43180847167969,1043367
2924,.,PUNCT,21.741249084472656,901377,",",PUNCT,30.001827239990234,1043367
2925,CH,PROPN,23.377681732177734,902621,Amo,VERB,28.101760864257812,1043367
2926,:,PUNCT,18.839269638061523,902621,"""",PUNCT,30.717836380004883,1043367
2927,You,PRON,23.317033767700195,902621,ella,PRON,30.55014419555664,1043367
2928,'re,AUX,21.965736389160156,902621,es,AUX,33.411338806152344,1043367
2929,the,DET,21.781604766845703,902621,mi,DET,33.38145446777344,1043367
2930,interrupter,NOUN,18.055185317993164,902621,esposa,NOUN,30.57859992980957,1043367
2931,",",PUNCT,21.683507919311523,902621,a,ADP,31.44765281677246,1043367
2932,I,PRON,24.737754821777344,902621,mí,PRON,31.435888290405273,1043367
2933,'m,AUX,23.375091552734375,902621,estamos,AUX,32.36692810058594,1047552
2934,the,DET,22.811614990234375,902621,de,ADP,29.282896041870117,1043367
2935,listener,NOUN,19.160877227783203,902621,parte,NOUN,32.96517562866211,1043367
2936,.,PUNCT,22.103187561035156,902621,",",PUNCT,29.518394470214844,1043367
2937,CA,PROPN,20.987958908081055,904873,juntos,ADJ,32.473697662353516,1047552
2938,:,PUNCT,18.43240737915039,904873,hace,AUX,34.662620544433594,1047552
2939,No,INTJ,20.434389114379883,904873,décadas,NOUN,33.765235900878906,1047552
2940,",",PUNCT,20.608741760253906,904873,"""",PUNCT,31.645366668701172,1047552
2941,no,INTJ,21.560955047607422,904873,Pero,CONJ,33.701446533203125,1049203
2942,",",PUNCT,21.310792922973633,904873,esto,PRON,33.52882385253906,1049203
2943,go,VERB,19.34950065612793,904873,contó,VERB,36.76906204223633,1049203
2944,ahead,ADV,21.258453369140625,904873,realmente,ADV,32.8643684387207,1050912
2945,.,PUNCT,21.48140525817871,904873,lo,DET,34.09450912475586,1049203
2946,CH,PROPN,23.673376083374023,906055,me,PRON,33.72610092163086,1049203
2947,:,PUNCT,18.99776840209961,906055,que,SCONJ,33.59666442871094,1050912
2948,What,PRON,21.485536575317383,906055,que,PRON,33.432884216308594,1049203
2949,'d,AUX,20.810991287231445,906055,es,AUX,31.927501678466797,1049203
2950,he,PRON,24.544315338134766,906055,me,PRON,31.947181701660156,1050912
2951,say,VERB,21.864234924316406,906055,quedé,VERB,33.779605865478516,1050912
2952,?,PUNCT,21.052270889282227,906055,.,PUNCT,32.8203239440918,1050912
2953,CA,PROPN,20.93862533569336,907234,Él,PRON,31.72815704345703,1052439
2954,:,PUNCT,18.380123138427734,907234,",",PUNCT,30.016372680664062,1052439
2955,OK,INTJ,22.985118865966797,907234,dijó,VERB,32.09318923950195,1052439
2956,.,PUNCT,20.928773880004883,907234,"""",PUNCT,31.741981506347656,1053704
2957,You,PRON,23.29035758972168,907234,mí,PRON,33.287506103515625,1053704
2958,'ve,AUX,21.73520851135254,907234,Es,AUX,34.169105529785156,1053704
2959,talked,VERB,21.889976501464844,907234,tener,VERB,36.324092864990234,1053704
2960,about,ADP,20.51053810119629,907234,para,ADP,35.2943229675293,1053704
2961,nationalism,NOUN,18.884029388427734,907234,importante,ADJ,37.174659729003906,1053704
2962,and,CCONJ,23.219202041625977,907234,en,ADP,32.85193634033203,1053704
2963,tribalism,NOUN,17.035999298095703,907234,casa,NOUN,30.860595703125,1053704
2964,here,ADV,19.178415298461914,907234,muy,ADV,37.35850143432617,1053704
2965,today,NOUN,20.53919792175293,907234,verdad,NOUN,32.011924743652344,1057248
2966,.,PUNCT,22.26316261291504,907234,que,SCONJ,31.5986328125,1057248
2967,I,PRON,23.925687789916992,910336,me,PRON,34.3826904296875,1057248
2968,asked,VERB,25.32599639892578,910336,diga,VERB,36.90998840332031,1057248
2969,him,PRON,24.94146156311035,910336,alguien,PRON,36.16816711425781,1053704
2970,",",PUNCT,22.222667694091797,910336,"""",PUNCT,32.89384841918945,1057248
2971,"""",PUNCT,20.46115493774414,910336,.,PUNCT,33.40680694580078,1057248
2972,How,ADV,22.1544132232666,910336,Así,ADV,35.40693283081055,1060618
2973,did,AUX,24.098987579345703,910336,la,DET,32.69407653808594,1057248
2974,you,PRON,22.58220863342285,910336,lo,PRON,31.785795211791992,1060618
2975,have,AUX,23.23372459411621,910336,que,SCONJ,32.902042388916016,1060618
2976,the,DET,20.48507308959961,910336,mi,DET,31.40525245666504,1060618
2977,guts,NOUN,20.92254638671875,910336,hogar,NOUN,32.78247833251953,1060618
2978,to,PART,22.02777862548828,910336,a,ADP,33.71551513671875,1060618
2979,confront,VERB,23.92931365966797,910336,traje,VERB,36.344547271728516,1060618
2980,the,DET,21.72502326965332,910336,la,DET,32.408390045166016,1060618
2981,prevailing,VERB,21.43470001220703,910336,hablemos,VERB,34.2949333190918,1060618
2982,winds,NOUN,19.603931427001953,910336,verdad,NOUN,32.6540641784668,1060618
2983,of,ADP,22.080276489257812,914122,sobre,ADP,36.04425048828125,1060618
2984,anti,ADJ,20.392452239990234,914122,.,PUNCT,32.80619812011719,1060618
2985,-,ADJ,22.3865966796875,914122,(,PUNCT,28.748825073242188,1063354
2986,globalization,ADJ,19.616304397583008,914122,Risas,PROPN,34.865478515625,1063354
2987,",",PUNCT,24.348360061645508,914122,),PUNCT,32.331058502197266,1063354
2988,nationalism,NOUN,19.4771671295166,914122,CH,NOUN,29.09976577758789,1064384
2989,",",PUNCT,23.645397186279297,914122,:,PUNCT,33.17277145385742,1064384
2990,populism,NOUN,18.587953567504883,914122,Así,ADV,32.978607177734375,1064384
2991,when,ADV,23.51624870300293,918681,ahí,ADV,35.29015350341797,1064384
2992,you,PRON,23.468185424804688,918681,lo,PRON,31.261259078979492,1064384
2993,can,VERB,23.078859329223633,918681,que,SCONJ,31.677330017089844,1064384
2994,see,VERB,24.07708740234375,918681,tienes,VERB,32.95307540893555,1064384
2995,what,PRON,21.936880111694336,918681,.,PUNCT,32.31784439086914,1064384
2996,happened,VERB,21.322839736938477,918681,Verdad,NOUN,30.49726104736328,1064384
2997,in,ADP,21.881450653076172,918681,y,CONJ,34.231014251708984,1064384
2998,Brexit,PROPN,20.758451461791992,918681,amor,NOUN,32.44168472290039,1064384
2999,",",PUNCT,20.202306747436523,918681,.,PUNCT,32.19776153564453,1064384
3000,when,ADV,23.180559158325195,920667,Ideas,NOUN,30.282386779785156,1064384
3001,you,PRON,23.960783004760742,920667,dignas,NOUN,34.05592346191406,1064384
3002,could,VERB,24.45699119567871,920667,de,ADP,32.75580596923828,1064384
3003,see,VERB,24.421619415283203,920667,difundir,VERB,35.588096618652344,1064384
3004,what,PRON,21.50882911682129,920667,.,PUNCT,34.795658111572266,1064384
3005,happened,VERB,21.19748878479004,920667,Christiane,PROPN,35.9859733581543,1067691
3006,in,ADP,23.10573387145996,920667,",",PUNCT,29.67082405090332,1067691
3007,the,DET,22.637405395507812,920667,muchas,DET,32.66480255126953,1067691
3008,United,PROPN,21.630231857299805,920667,Amanpour,PROPN,35.93299102783203,1067691
3009,States,PROPN,20.64400863647461,920667,gracias,NOUN,32.57404327392578,1067691
3010,and,CCONJ,19.81723403930664,923246,.,PUNCT,31.956510543823242,1067691
3011,what,PRON,21.558561325073242,923246,gusto,NOUN,31.68280601501465,1067691
3012,might,VERB,24.149940490722656,923246,un,DET,36.50183868408203,1067691
3013,have,AUX,24.28575325012207,923246,Fue,AUX,30.589372634887695,1067691
3014,happened,VERB,22.905941009521484,923246,.,PUNCT,31.462692260742188,1067691
3015,in,ADP,21.866750717163086,923246,(,PUNCT,29.47212028503418,1070138
3016,many,ADJ,23.602027893066406,923246,Aplausos,PROPN,34.93049240112305,1070138
3017,European,ADJ,24.511892318725586,923246,),PUNCT,30.808273315429688,1070138
3018,elections,NOUN,21.92076301574707,923246,CA,NOUN,31.742107391357422,1070994
3019,at,ADP,21.215927124023438,925865,:,PUNCT,33.049354553222656,1070994
3020,the,DET,21.985435485839844,925865,un,DET,36.606876373291016,1070994
3021,beginning,NOUN,19.455013275146484,925865,Gracias,NOUN,30.035661697387695,1070994
3022,of,ADP,25.02007484436035,925865,CH,PROPN,31.380887985229492,1070994
3023,2017,NUM,21.071590423583984,925865,Fue,AUX,31.319862365722656,1070994
3024,?,PUNCT,23.732860565185547,925865,:,PUNCT,29.42251968383789,1070994
3025,"""",PUNCT,21.96946144104004,925865,.,PUNCT,32.61000442504883,1070994
3026,And,CCONJ,20.603382110595703,927606,placer,NOUN,32.18964767456055,1070994
3027,he,PRON,24.873353958129883,927606,(,PUNCT,29.47212028503418,1073352
3028,said,VERB,23.922401428222656,927606,Aplausos,PROPN,34.93049240112305,1073352
3029,",",PUNCT,20.38896369934082,927606,),PUNCT,30.808273315429688,1073352
3030,"""",PUNCT,20.109954833984375,929597,:,PUNCT,32.66721725463867,1074591
3031,For,ADP,21.225078582763672,929597,0,0,0.0,0
3032,me,PRON,21.936986923217773,929597,0,0,0.0,0
3033,",",PUNCT,21.492143630981445,929597,.,PUNCT,31.383163452148438,1074591
3034,nationalism,NOUN,19.10219383239746,929597,Gracias,NOUN,31.161609649658203,1074591
3035,means,VERB,21.316843032836914,929597,0,0,0.0,0
3036,war,NOUN,18.74361801147461,929597,CA,NOUN,31.72332191467285,1074591
3037,.,PUNCT,21.056610107421875,929597,0,0,0.0,0
3038,We,PRON,25.126182556152344,933486,0,0,0.0,0
3039,have,AUX,22.722911834716797,933486,0,0,0.0,0
3040,seen,VERB,25.619688034057617,933486,0,0,0.0,0
3041,it,PRON,23.940847396850586,933486,0,0,0.0,0
3042,before,ADV,23.198387145996094,933486,0,0,0.0,0
3043,",",PUNCT,20.823986053466797,933486,0,0,0.0,0
3044,we,PRON,24.70490837097168,935183,0,0,0.0,0
3045,have,AUX,23.88387107849121,935183,0,0,0.0,0
3046,lived,VERB,22.050996780395508,935183,0,0,0.0,0
3047,through,ADP,21.548784255981445,935183,0,0,0.0,0
3048,it,PRON,22.74072265625,935183,0,0,0.0,0
3049,before,ADV,23.039899826049805,935183,0,0,0.0,0
3050,on,ADP,19.594457626342773,935183,0,0,0.0,0
3051,my,DET,21.425270080566406,935183,0,0,0.0,0
3052,continent,NOUN,18.904701232910156,935183,0,0,0.0,0
3053,",",PUNCT,20.519487380981445,935183,0,0,0.0,0
3054,and,CCONJ,19.933210372924805,937465,0,0,0.0,0
3055,I,PRON,25.436656951904297,937465,0,0,0.0,0
3056,am,AUX,25.07683563232422,937465,0,0,0.0,0
3057,very,ADV,28.670703887939453,937465,0,0,0.0,0
3058,clear,ADJ,21.9519100189209,937465,0,0,0.0,0
3059,about,ADP,22.951366424560547,937465,0,0,0.0,0
3060,that,DET,19.49622344970703,937465,0,0,0.0,0
3061,.,PUNCT,21.654991149902344,937465,0,0,0.0,0
3062,"""",PUNCT,21.308979034423828,937465,0,0,0.0,0
3063,So,ADV,19.383344650268555,940175,0,0,0.0,0
3064,he,PRON,24.36172866821289,940175,0,0,0.0,0
3065,was,AUX,24.545686721801758,940175,0,0,0.0,0
3066,not,PART,25.051359176635742,940175,0,0,0.0,0
3067,going,VERB,24.360973358154297,940175,0,0,0.0,0
3068,to,PART,18.75070571899414,940175,0,0,0.0,0
3069,",",PUNCT,22.025266647338867,940175,0,0,0.0,0
3070,just,ADV,22.37724494934082,940175,0,0,0.0,0
3071,for,ADP,22.050813674926758,940175,0,0,0.0,0
3072,political,ADJ,20.858675003051758,940175,0,0,0.0,0
3073,expediency,NOUN,18.924198150634766,940175,0,0,0.0,0
3074,",",PUNCT,20.918899536132812,940175,0,0,0.0,0
3075,embrace,VERB,19.685829162597656,944160,0,0,0.0,0
3076,the,DET,19.31822967529297,944160,0,0,0.0,0
3077,",",PUNCT,18.331954956054688,944160,0,0,0.0,0
3078,kind,ADV,21.53860092163086,944160,0,0,0.0,0
3079,of,ADV,20.827465057373047,944160,0,0,0.0,0
3080,",",PUNCT,18.25035285949707,944160,0,0,0.0,0
3081,lowest,ADV,19.824270248413086,944160,0,0,0.0,0
3082,common,ADJ,18.779531478881836,944160,0,0,0.0,0
3083,denominator,NOUN,19.629484176635742,944160,0,0,0.0,0
3084,that,DET,19.457733154296875,947626,0,0,0.0,0
3085,had,AUX,23.36561393737793,947626,0,0,0.0,0
3086,been,AUX,25.293048858642578,947626,0,0,0.0,0
3087,embraced,VERB,24.337703704833984,947626,0,0,0.0,0
3088,in,ADP,21.834184646606445,947626,0,0,0.0,0
3089,other,ADJ,22.53213119506836,947626,0,0,0.0,0
3090,political,ADJ,23.01815414428711,947626,0,0,0.0,0
3091,elections,NOUN,23.253482818603516,947626,0,0,0.0,0
3092,.,PUNCT,21.41844367980957,947626,0,0,0.0,0
3093,And,CCONJ,20.365375518798828,951655,0,0,0.0,0
3094,he,PRON,24.677392959594727,951655,0,0,0.0,0
3095,stood,VERB,26.018173217773438,951655,0,0,0.0,0
3096,against,ADP,23.370763778686523,951655,0,0,0.0,0
3097,Marine,PROPN,21.135103225708008,951655,0,0,0.0,0
3098,Le,PROPN,21.150419235229492,951655,0,0,0.0,0
3099,Pen,PROPN,21.811777114868164,951655,0,0,0.0,0
3100,",",PUNCT,21.632232666015625,951655,0,0,0.0,0
3101,who,PRON,23.55588722229004,951655,0,0,0.0,0
3102,is,AUX,23.68256950378418,951655,0,0,0.0,0
3103,a,DET,23.95529556274414,951655,0,0,0.0,0
3104,very,ADV,25.597553253173828,951655,0,0,0.0,0
3105,dangerous,ADJ,22.399269104003906,951655,0,0,0.0,0
3106,woman,NOUN,19.974496841430664,951655,0,0,0.0,0
3107,.,PUNCT,21.628456115722656,951655,0,0,0.0,0
3108,CH,PROPN,23.285688400268555,956928,0,0,0.0,0
3109,:,PUNCT,19.51847267150879,956928,0,0,0.0,0
3110,Last,ADJ,22.424650192260742,956928,0,0,0.0,0
