,en,en,en,en,es,es,es,es
3188,the,DET,22.799278259277344,930375,una,DET,34.94279861450195,1064059
3189,ability,NOUN,21.48611068725586,930375,sociedad,NOUN,33.08852005004883,1064059
3190,to,PART,25.5426082611084,930375,",",PUNCT,29.81564712524414,1064059
3191,stabilize,VERB,26.98403549194336,930375,respondía,VERB,35.38976287841797,1065768
3192,the,DET,20.221445083618164,930375,el,DET,34.68229675292969,1065768
3193,world,NOUN,18.88646697998047,930375,se,PRON,32.81645202636719,1065768
3194,against,ADP,21.278690338134766,934375,con,ADP,34.18498611450195,1065768
3195,the,DET,22.293399810791016,934375,Estado,PROPN,36.059059143066406,1065768
3196,whole,ADJ,20.347869873046875,934375,nación,PROPN,30.017499923706055,1065768
3197,spectrum,NOUN,19.706409454345703,934375,",",PUNCT,29.074268341064453,1065768
3198,of,ADP,24.74626350402832,934375,y,CONJ,33.106666564941406,1067771
3199,possible,ADJ,21.919326782226562,934375,policial,ADJ,30.99432945251465,1067771
3200,vulnerabilities,NOUN,20.290525436401367,934375,fuerza,NOUN,30.229637145996094,1067771
3201,.,PUNCT,21.950428009033203,934375,",",PUNCT,32.1016731262207,1067771
3202,And,CCONJ,20.90159797668457,937375,o,CONJ,32.450626373291016,1067771
3203,we,PRON,24.808094024658203,937375,se,PRON,32.387229919433594,1067771
3204,probably,ADV,24.59113311767578,937375,así,ADV,36.819862365722656,1070126
3205,would,VERB,25.462312698364258,937375,centralizaba,VERB,34.335636138916016,1067771
3206,need,VERB,21.821468353271484,937375,militar,ADJ,33.6558952331543,1067771
3207,both,DET,18.7579345703125,937375,la,DET,34.684791564941406,1067771
3208,.,PUNCT,21.757862091064453,937375,",",PUNCT,30.647321701049805,1067771
3209,So,ADV,19.804597854614258,938958,no,ADV,33.04848861694336,1070126
3210,",",PUNCT,18.172574996948242,938958,"""",PUNCT,33.77675247192383,1070126
3211,one,NUM,22.458417892456055,938958,que,SCONJ,32.361915588378906,1070126
3212,is,AUX,21.991287231445312,938958,",",PUNCT,29.743440628051758,1070126
3213,an,DET,22.337751388549805,938958,La,DET,35.2090950012207,1072143
3214,extremely,ADV,24.915124893188477,938958,no,ADV,32.14318084716797,1070126
3215,effective,ADJ,22.176464080810547,938958,hacer,VERB,35.415489196777344,1070126
3216,ability,NOUN,20.531824111938477,938958,eso,PRON,32.25614929199219,1070126
3217,to,PART,21.942607879638672,943500,"""",PUNCT,30.529979705810547,1070126
3218,do,AUX,24.658212661743164,943500,puedes,AUX,33.06416320800781,1070126
3219,preventive,ADJ,20.946687698364258,943500,de,ADP,30.064409255981445,1072143
3220,policing,NOUN,20.38922119140625,943500,lógica,NOUN,30.81300926208496,1072143
3221,.,PUNCT,20.580427169799805,943500,.,PUNCT,33.54904556274414,1070126
3222,Such,ADJ,20.24152946472168,945292,sola,ADJ,33.73810577392578,1072143
3223,that,SCONJ,23.960662841796875,945292,que,SCONJ,32.338035583496094,1072143
3224,you,PRON,25.00698471069336,945292,una,DET,33.50862121582031,1072143
3225,could,VERB,25.43589210510254,945292,persona,NOUN,32.004730224609375,1072143
3226,intercept,VERB,23.49819564819336,945292,o,CONJ,33.94696044921875,1072143
3227,.,PUNCT,21.199047088623047,945292,grupo,NOUN,31.132061004638672,1072143
3228,If,SCONJ,21.32000160217285,946840,que,SCONJ,33.75361251831055,1077846
3229,anybody,PRON,22.809812545776367,946840,tal,NOUN,32.90864944458008,1077846
3230,started,VERB,22.87079429626465,946840,conquistar,VERB,36.9807243347168,1072143
3231,to,PART,22.963790893554688,946840,humanidad,NOUN,33.74362564086914,1072143
3232,do,AUX,23.273561477661133,946840,pueda,AUX,35.259803771972656,1072143
3233,this,DET,22.044715881347656,946840,la,DET,33.49394607543945,1072143
3234,dangerous,ADJ,22.8669490814209,946840,vez,NOUN,34.14167022705078,1077846
3235,thing,NOUN,20.493249893188477,946840,momento,NOUN,32.389671325683594,1077846
3236,",",PUNCT,22.050283432006836,946840,en,ADP,32.98209762573242,1077846
3237,you,PRON,24.115224838256836,949625,algún,DET,35.7609977722168,1077846
3238,could,VERB,24.81260108947754,949625,signifique,VERB,28.656494140625,1077846
3239,intercept,VERB,24.836750030517578,949625,tendremos,VERB,32.263118743896484,1077846
3240,them,PRON,23.699779510498047,949625,que,SCONJ,31.90838623046875,1077846
3241,in,ADP,21.908843994140625,949625,al,ADP,35.553096771240234,1081247
3242,real,ADJ,19.491695404052734,949625,este,DET,36.93457794189453,1077846
3243,time,NOUN,19.354787826538086,949625,camino,NOUN,32.87482833862305,1077846
3244,",",PUNCT,21.5932559967041,949625,",",PUNCT,28.76423454284668,1077846
3245,and,CCONJ,21.540634155273438,949625,menos,ADV,33.44998550415039,1081247
3246,stop,VERB,23.896930694580078,949625,tomar,VERB,35.369544982910156,1077846
3247,them,PRON,23.59147071838379,949625,en,ADP,34.47402572631836,1081247
3248,.,PUNCT,21.789813995361328,949625,",",PUNCT,29.666217803955078,1081247
3249,So,ADV,18.965742111206055,952333,no,ADV,31.691926956176758,1081247
3250,this,DET,23.759201049804688,952333,cierta,DET,35.414695739746094,1081247
3251,would,VERB,24.09781837463379,952333,¿,PUNCT,30.054574966430664,1081247
3252,require,VERB,25.761972427368164,952333,?,PUNCT,31.979127883911133,1081247
3253,ubiquitous,ADJ,22.285411834716797,952333,cierto,ADJ,35.50100326538086,1082725
3254,surveillance,NOUN,19.120595932006836,952333,manera,NOUN,33.23138427734375,1081247
3255,",",PUNCT,20.946725845336914,952333,:,PUNCT,32.87086868286133,1082725
3256,everybody,PRON,23.278396606445312,954833,NB,INTJ,30.065900802612305,1082725
3257,would,VERB,26.35711669921875,954833,que,SCONJ,30.584396362304688,1082725
3258,be,AUX,26.826358795166016,954833,Es,AUX,33.164859771728516,1082725
3259,monitored,VERB,21.56523895263672,954833,escala,NOUN,32.33610153198242,1082725
3260,all,DET,20.909517288208008,954833,la,DET,35.24985122680664,1082725
3261,the,DET,21.972227096557617,954833,la,DET,33.988956451416016,1082725
3262,time,NOUN,18.322803497314453,954833,organización,NOUN,31.77552032470703,1082725
3263,.,PUNCT,21.516767501831055,954833,de,ADP,31.734760284423828,1082725
3264,CA,PROPN,20.505550384521484,958333,política,ADJ,32.52838897705078,1082725
3265,:,PUNCT,18.9455509185791,958333,aumentado,VERB,35.48292541503906,1082725
3266,This,DET,22.635461807250977,958333,lo,DET,30.721622467041016,1086309
3267,is,AUX,21.551450729370117,958333,ha,AUX,35.081085205078125,1082725
3268,"""",PUNCT,22.42400550842285,958333,a,ADP,33.070884704589844,1086309
3269,Minority,PROPN,17.806720733642578,958333,largo,NOUN,32.3026008605957,1086309
3270,Report,PROPN,22.383359909057617,958333,de,ADP,31.34198570251465,1086309
3271,",",PUNCT,23.774520874023438,958333,la,DET,32.85525131225586,1086309
3272,"""",PUNCT,22.18612289428711,958333,historia,NOUN,32.24046325683594,1086309
3273,essentially,ADV,23.108457565307617,958333,de,ADP,31.84882354736328,1086309
3274,",",PUNCT,19.57050132751465,958333,.,PUNCT,32.42177200317383,1086309
3275,a,DET,20.74668312072754,958333,la,DET,31.449350357055664,1086309
3276,form,NOUN,21.611547470092773,958333,humanidad,NOUN,32.96309280395508,1086309
3277,of,ADP,22.156435012817383,958333,de,ADP,32.0203742980957,1088416
3278,.,PUNCT,21.418760299682617,958333,Solíamos,AUX,29.29615592956543,1088416
3279,NB,PROPN,21.16045379638672,960917,grupos,NOUN,36.10163116455078,1088416
3280,:,PUNCT,19.37073516845703,960917,-,PUNCT,32.576751708984375,1088416
3281,You,PRON,23.53658676147461,960917,cazadores,NOUN,34.19426727294922,1088416
3282,would,VERB,24.948575973510742,960917,",",PUNCT,30.99995994567871,1088416
3283,have,AUX,23.82798194885254,960917,ser,AUX,37.1131477355957,1088416
3284,maybe,ADV,24.218469619750977,960917,luego,ADV,35.4148063659668,1090612
3285,AI,PROPN,20.648836135864258,960917,Estados,PROPN,36.52280807495117,1090612
3286,algorithms,NOUN,18.971149444580078,960917,recolectores,NOUN,33.550384521484375,1088416
3287,",",PUNCT,21.714263916015625,960917,",",PUNCT,29.160654067993164,1090612
3288,big,ADJ,19.591655731201172,962875,liderados,ADJ,34.924842834472656,1090612
3289,freedom,NOUN,18.515073776245117,962875,jefes,NOUN,31.64936637878418,1090612
3290,centers,NOUN,20.285890579223633,962875,naciones,NOUN,32.99580001831055,1090612
3291,that,DET,19.992109298706055,962875,naciones,PROPN,31.952951431274414,1090612
3292,were,AUX,24.94261932373047,962875,hay,AUX,34.02005386352539,1093090
3293,reviewing,VERB,24.61298179626465,962875,por,ADP,34.689456939697266,1090612
3294,this,DET,20.6143798828125,962875,y,CONJ,34.295318603515625,1093090
3295,",",PUNCT,20.54078483581543,962875,",",PUNCT,32.10753631591797,1090612
3296,etc,X,21.175479888916016,962875,ahora,ADV,34.18967056274414,1093090
3297,.,X,17.837871551513672,962875,organizaciones,NOUN,35.3333854675293,1093090
3298,",",PUNCT,21.872589111328125,962875,",",PUNCT,31.307363510131836,1090612
3299,etc,X,20.845420837402344,962875,internacionales,ADJ,36.01752853393555,1093090
3300,.,PUNCT,19.460372924804688,962875,.,PUNCT,32.855743408203125,1093090
3301,CA,PROPN,20.58171272277832,968583,y,CONJ,31.419782638549805,1093090
3302,:,PUNCT,19.3990535736084,968583,",",PUNCT,32.30319595336914,1097500
3303,You,PRON,23.24396324157715,968583,eso,PRON,32.2670783996582,1093090
3304,know,VERB,22.528825759887695,968583,De,ADP,31.324777603149414,1097500
3305,that,SCONJ,20.90010643005371,968583,que,SCONJ,32.891658782958984,1099688
3306,mass,ADJ,16.709983825683594,968583,nuevo,ADJ,32.96595764160156,1097500
3307,surveillance,NOUN,18.946943283081055,968583,solo,ADJ,33.82477569580078,1097500
3308,is,AUX,25.133197784423828,968583,quiero,VERB,32.00429916381836,1097500
3309,not,PART,22.837207794189453,968583,de,ADP,32.727134704589844,1099688
3310,a,DET,22.05889129638672,968583,todo,DET,34.65922927856445,1093090
3311,very,ADV,27.04509735107422,968583,remarco,VERB,33.98258972167969,1099688
3312,popular,ADJ,21.107532501220703,968583,asegurarme,ADJ,34.66389083862305,1097500
3313,term,NOUN,19.57158088684082,968583,que,SCONJ,32.08699035644531,1099688
3314,right,ADV,22.637571334838867,968583,obviamente,ADV,35.42009353637695,1099688
3315,now,ADV,23.703022003173828,968583,hay,AUX,32.928157806396484,1099688
3316,?,PUNCT,22.060016632080078,968583,enormes,ADJ,33.86750793457031,1099688
3317,(,PUNCT,19.138301849365234,973000,",",PUNCT,31.22612762451172,1099688
3318,Laughter,PROPN,20.165264129638672,973000,desventajas,NOUN,34.30574035644531,1099688
3319,),PUNCT,20.96363067626953,973000,y,CONJ,34.33976364135742,1102684
3320,NB,PROPN,20.926908493041992,975458,desde,NOUN,32.10808563232422,1102684
3321,:,PUNCT,19.082555770874023,975458,",",PUNCT,31.338621139526367,1102684
3322,Yeah,INTJ,22.51070785522461,975458,luego,ADV,33.092491149902344,1102684
3323,",",PUNCT,22.136089324951172,975458,",",PUNCT,30.36971664428711,1102684
3324,so,CCONJ,18.020776748657227,975458,en,ADP,33.183067321777344,1104420
3325,this,DET,21.520200729370117,975458,la,DET,34.04362487792969,1104420
3326,little,ADJ,19.73935317993164,975458,descomunales,ADJ,34.025909423828125,1102684
3327,device,NOUN,20.249963760375977,975458,riesgos,NOUN,35.75029373168945,1102684
3328,there,ADV,20.581186294555664,975458,tanto,ADV,34.83306121826172,1104420
3329,",",PUNCT,22.493671417236328,975458,.,PUNCT,33.61884689331055,1104420
3330,imagine,VERB,20.988065719604492,977292,masiva,ADJ,35.03147888183594,1104420
3331,that,DET,20.559011459350586,977292,como,SCONJ,34.47001266479492,1104420
3332,kind,NOUN,19.49513816833496,977292,vigilancia,NOUN,33.23988342285156,1104420
3333,of,ADP,22.724822998046875,977292,en,ADP,33.13813781738281,1104420
3334,necklace,NOUN,18.414764404296875,977292,gobernanza,NOUN,32.324951171875,1104420
3335,that,DET,19.36524200439453,977292,la,DET,33.25862503051758,1104420
3336,you,PRON,24.7511043548584,977292,global,ADJ,34.10883331298828,1104420
3337,would,VERB,25.072465896606445,977292,destacando,VERB,34.689151763916016,1107601
3338,have,AUX,24.372385025024414,977292,estoy,AUX,35.16653823852539,1107601
3339,to,PART,24.00579261779785,977292,que,SCONJ,31.102474212646484,1107601
3340,wear,VERB,26.20632553100586,977292,tenemos,VERB,33.345584869384766,1107601
3341,at,ADP,22.075721740722656,977292,si,SCONJ,34.143550872802734,1107601
3342,all,DET,19.737258911132812,977292,el,DET,35.079078674316406,1110144
3343,times,NOUN,19.77724838256836,977292,suerte,NOUN,29.494373321533203,1107601
3344,with,ADP,20.852163314819336,980917,a,ADP,34.609397888183594,1110144
3345,multidirectional,ADJ,18.24151039123535,980917,Solo,ADJ,33.22256851196289,1107601
3346,cameras,NOUN,19.592622756958008,980917,mundo,NOUN,32.48749923706055,1110144
3347,.,PUNCT,20.947450637817383,980917,",",PUNCT,30.635709762573242,1107601
3348,But,CCONJ,21.766300201416016,983792,puede,AUX,35.68036651611328,1110144
3349,",",PUNCT,18.080368041992188,983792,",",PUNCT,29.521011352539062,1107601
3350,to,PART,23.158525466918945,983792,un,DET,37.689449310302734,1110144
3351,make,VERB,24.602842330932617,983792,llegar,VERB,37.228885650634766,1110144
3352,it,PRON,23.25218963623047,983792,que,PRON,33.90008544921875,1111693
3353,go,VERB,23.76155662536621,983792,punto,NOUN,31.495887756347656,1110144
3354,down,ADP,23.580387115478516,983792,en,ADP,32.980857849121094,1111693
3355,better,ADV,22.396757125854492,983792,el,DET,34.76121520996094,1111693
3356,",",PUNCT,21.6562557220459,983792,solo,NOUN,33.51778793334961,1111693
3357,just,ADV,21.21309471130371,985625,así,ADV,32.433197021484375,1111693
3358,call,VERB,21.347368240356445,985625,sobrevivir,VERB,37.38071823120117,1111693
3359,it,PRON,19.7907657623291,985625,podamos,AUX,31.9811954498291,1111693
3360,the,DET,19.475934982299805,985625,la,DET,32.149742126464844,1111693
3361,"""",PUNCT,22.388809204101562,985625,a,ADP,33.37163543701172,1111693
3362,freedom,NOUN,18.796913146972656,985625,bola,NOUN,32.33198928833008,1111693
3363,tag,NOUN,20.7838191986084,985625,CA,NOUN,31.121994018554688,1114458
3364,"""",PUNCT,22.53947639465332,985625,.,PUNCT,32.686729431152344,1111693
3365,or,CCONJ,23.84461212158203,985625,negra,ADJ,31.666851043701172,1111693
3366,something,PRON,20.973215103149414,985625,La,DET,31.749675750732422,1114458
3367,like,SCONJ,19.849882125854492,985625,lógica,NOUN,29.177536010742188,1114458
3368,that,DET,20.99479866027832,985625,esta,DET,34.11946105957031,1114458
3369,.,PUNCT,21.64874267578125,985625,:,PUNCT,33.50310134887695,1114458
3370,(,PUNCT,19.138301849365234,988173,de,ADP,32.26481246948242,1114458
3371,Laughter,PROPN,20.165264129638672,988173,teoría,NOUN,33.430320739746094,1114458
3372,),PUNCT,20.96363067626953,988173,",",PUNCT,30.024097442626953,1114458
3373,CA,PROPN,20.971355438232422,990208,parece,VERB,34.70814514160156,1116976
3374,:,PUNCT,18.40100860595703,990208,",",PUNCT,28.49498748779297,1116976
3375,OK,INTJ,22.394392013549805,990208,que,SCONJ,34.52333450317383,1118268
3376,.,PUNCT,20.97624397277832,990208,es,AUX,33.140846252441406,1118268
3377,I,PRON,25.813968658447266,991500,me,PRON,33.156490325927734,1116976
3378,mean,VERB,22.208084106445312,991500,tenemos,VERB,33.71629333496094,1118268
3379,",",PUNCT,19.973770141601562,991500,que,SCONJ,31.301044464111328,1118268
3380,this,DET,20.510276794433594,991500,asumir,VERB,35.6912956237793,1118268
3381,is,AUX,23.542848587036133,991500,podemos,AUX,35.79475402832031,1118268
3382,the,DET,20.815616607666016,991500,que,SCONJ,34.067142486572266,1118268
3383,conversation,NOUN,17.87970733642578,991500,todo,PRON,31.617494583129883,1118268
3384,",",PUNCT,23.557859420776367,991500,tenerlo,VERB,35.14179611206055,1118268
3385,friends,NOUN,18.917421340942383,991500,sueño,NOUN,32.76103973388672,1121893
3386,",",PUNCT,20.220457077026367,991500,.,PUNCT,33.579708099365234,1118268
3387,this,DET,22.91974639892578,993625,el,DET,35.57844161987305,1121893
3388,is,AUX,23.306209564208984,993625,Que,SCONJ,31.320070266723633,1121893
3389,why,ADV,19.660686492919922,993625,no,ADV,34.52739715576172,1118268
3390,this,DET,22.713973999023438,993625,inocente,ADJ,34.660888671875,1121893
3391,is,AUX,23.328229904174805,993625,",",PUNCT,30.062978744506836,1121893
3392,such,DET,21.410051345825195,993625,por,ADP,32.45956802368164,1121893
3393,a,DET,21.079572677612305,993625,así,ADV,34.74007034301758,1121893
3394,mind,NOUN,20.115055084228516,993625,decir,NOUN,33.3565673828125,1121893
3395,-,PUNCT,23.873798370361328,993625,",",PUNCT,31.317405700683594,1121893
3396,blowing,VERB,24.270526885986328,993625,teníamos,VERB,32.0758056640625,1121893
3397,conversation,NOUN,20.989639282226562,993625,muchos,PRON,34.980350494384766,1121893
3398,.,PUNCT,21.598493576049805,993625,de,ADP,28.06978988647461,1121893
3399,NB,PROPN,20.918312072753906,997208,que,SCONJ,31.015974044799805,1121893
3400,:,PUNCT,18.455568313598633,997208,de,ADP,32.964439392089844,1128300
3401,Actually,ADV,22.04547119140625,997208,siempre,ADV,37.005340576171875,1128300
3402,",",PUNCT,20.568485260009766,997208,que,SCONJ,32.565162658691406,1128300
3403,there,PRON,24.846067428588867,997208,nosotros,PRON,32.51493453979492,1121893
3404,'s,AUX,21.196163177490234,997208,va,AUX,34.4844970703125,1128300
3405,a,DET,21.212316513061523,997208,esa,DET,32.824493408203125,1128300
3406,whole,ADJ,22.06233024597168,997208,tecnología,NOUN,33.78727722167969,1128300
3407,big,ADJ,21.760761260986328,997208,ser,AUX,36.89827346801758,1128300
3408,conversation,NOUN,21.646484375,997208,fuerza,NOUN,34.13740158081055,1128300
3409,on,ADP,20.293554306030273,997208,a,ADP,34.384883880615234,1128300
3410,this,DET,22.231679916381836,997208,una,DET,34.428733825683594,1128300
3411,on,ADP,19.378297805786133,999833,",",PUNCT,30.31790542602539,1128300
3412,its,DET,23.573043823242188,999833,sigue,VERB,36.78361129760742,1131851
3413,own,ADJ,18.90081214904785,999833,positiva,ADJ,33.02241134643555,1128300
3414,",",PUNCT,20.895566940307617,999833,",",PUNCT,31.23965835571289,1131851
3415,obviously,ADV,22.730640411376953,999833,adelante,ADV,35.29271697998047,1131851
3416,.,PUNCT,22.212879180908203,999833,",",PUNCT,30.962724685668945,1131851
3417,There,PRON,21.89607048034668,1001167,no,ADV,35.085594177246094,1131851
3418,are,AUX,25.812620162963867,1001167,ve,VERB,34.16374969482422,1131851
3419,huge,ADJ,23.149097442626953,1001167,rápido,ADJ,33.643436431884766,1131851
3420,problems,NOUN,21.97466468811035,1001167,pares,NOUN,32.882659912109375,1131851
3421,and,CCONJ,25.23284339904785,1001167,tan,ADV,37.499107360839844,1131851
3422,risks,NOUN,23.640012741088867,1001167,puedas,NOUN,31.751605987548828,1131851
3423,with,ADP,24.30108070373535,1001167,como,SCONJ,35.89237594604492,1131851
3424,that,DET,20.463125228881836,1001167,y,CONJ,33.601654052734375,1134851
3425,",",PUNCT,22.750520706176758,1001167,no,ADV,33.999813079833984,1134851
3426,right,ADJ,21.850204467773438,1001167,fijes,NOUN,34.325225830078125,1134851
3427,?,PUNCT,21.816776275634766,1001167,",",PUNCT,31.209428787231445,1134851
3428,We,PRON,24.116859436035156,1003667,te,PRON,29.849613189697266,1134851
3429,may,VERB,22.546361923217773,1003667,las,DET,32.44003677368164,1134851
3430,come,VERB,23.816692352294922,1003667,consecuencias,NOUN,33.842735290527344,1134851
3431,back,ADV,22.35018539428711,1003667,ya,ADV,34.25838851928711,1137250
3432,to,ADP,21.194377899169922,1003667,en,ADP,33.51386642456055,1134851
3433,that,DET,20.770061492919922,1003667,es,AUX,35.235740661621094,1137250
3434,.,PUNCT,21.671873092651367,1003667,.,PUNCT,32.93387985229492,1137250
3435,So,ADV,19.530757904052734,1004958,no,ADV,32.0302619934082,1137250
3436,the,DET,20.827869415283203,1004958,una,DET,33.79758071899414,1137250
3437,other,ADJ,18.452667236328125,1004958,opción,NOUN,30.992908477783203,1137250
3438,",",PUNCT,21.287109375,1004958,.,PUNCT,33.94691467285156,1138958
3439,the,DET,20.40994644165039,1004958,tenerlo,VERB,34.7224006652832,1138958
3440,final,ADJ,16.1529598236084,1004958,Podemos,AUX,30.22650146484375,1138958
3441,",",PUNCT,18.83007049560547,1004958,",",PUNCT,29.412527084350586,1140893
3442,the,DET,19.495126724243164,1006250,Si,SCONJ,34.218929290771484,1140893
3443,other,ADJ,20.744165420532227,1006250,tenerlo,VERB,34.6782341003418,1140893
3444,general,ADJ,19.664735794067383,1006250,incómodos,ADJ,35.699222564697266,1142184
3445,stabilization,NOUN,16.24802589416504,1006250,tendremos,VERB,32.894264221191406,1142184
3446,capability,NOUN,19.438365936279297,1006250,que,SCONJ,30.558883666992188,1142184
3447,is,AUX,21.379043579101562,1008833,podemos,AUX,34.12968826293945,1140893
3448,kind,ADV,21.3289794921875,1008833,aceptar,VERB,36.10331344604492,1142184
3449,of,ADV,22.87009620666504,1008833,muy,ADV,39.380401611328125,1142184
3450,plugging,VERB,23.724708557128906,1008833,conlleva,VERB,35.056514739990234,1142184
3451,another,DET,22.830982208251953,1008833,algunos,DET,34.364601135253906,1142184
3452,governance,NOUN,19.5888614654541,1008833,que,PRON,31.6115779876709,1142184
3453,gap,NOUN,20.655977249145508,1008833,aspectos,NOUN,36.285179138183594,1142184
3454,.,PUNCT,21.068851470947266,1008833,",",PUNCT,28.93014907836914,1142184
3455,So,ADV,19.74539566040039,1010917,y,CONJ,33.80047607421875,1146250
3456,the,DET,22.151185989379883,1010917,esta,DET,36.01233673095703,1146250
3457,surveillance,NOUN,19.80801010131836,1010917,carrera,NOUN,34.95140838623047,1146250
3458,would,VERB,25.586273193359375,1010917,entrar,VERB,36.8040771484375,1146250
3459,be,AUX,25.012557983398438,1010917,armamentística,ADJ,34.68458557128906,1146250
3460,kind,ADV,22.424030303955078,1010917,con,ADP,33.2497444152832,1146250
3461,of,ADV,21.708541870117188,1010917,nosotros,PRON,30.9484806060791,1146250
3462,governance,NOUN,18.72174072265625,1010917,mismos,PRON,30.058576583862305,1146250
3463,gap,NOUN,19.38385009765625,1010917,modo,NOUN,32.67555618286133,1148930
3464,at,ADP,20.62896156311035,1010917,de,ADP,31.041749954223633,1148930
3465,the,DET,20.867645263671875,1010917,poder,AUX,32.08650588989258,1148930
3466,microlevel,NOUN,16.79657554626465,1010917,que,SCONJ,32.30206298828125,1148930
3467,",",PUNCT,20.083053588867188,1010917,",",PUNCT,31.512409210205078,1146250
3468,like,SCONJ,21.508956909179688,1015125,si,SCONJ,34.2464485168457,1148930
3469,",",PUNCT,22.648221969604492,1015125,",",PUNCT,30.470130920410156,1148930
3470,preventing,VERB,24.829023361206055,1015125,tienes,VERB,33.68185806274414,1148930
3471,anybody,PRON,23.03888511657715,1015125,que,PRON,32.53404998779297,1148930
3472,from,ADP,22.00003433227539,1015125,limitarlo,PROPN,33.11583709716797,1148930
3473,ever,ADV,22.46213150024414,1015125,y,CONJ,34.514808654785156,1151285
3474,doing,VERB,24.266538619995117,1015125,quieres,VERB,33.386749267578125,1148930
3475,something,PRON,21.179746627807617,1015125,te,PRON,32.17711639404297,1151285
3476,highly,ADV,23.76744842529297,1015125,más,ADV,34.16487121582031,1151285
3477,illegal,ADJ,22.561626434326172,1015125,vale,VERB,35.15592575073242,1151285
3478,.,PUNCT,21.974519729614258,1015125,.,PUNCT,34.8190803527832,1151285
3479,Then,ADV,21.99625015258789,1018250,NB,VERB,29.7877254486084,1152934
3480,",",PUNCT,20.383575439453125,1018250,:,PUNCT,31.536455154418945,1152934
3481,there,PRON,24.394001007080078,1018250,cómo,PRON,35.194129943847656,1151285
3482,'s,AUX,21.765262603759766,1018250,averiguar,AUX,33.051448822021484,1151285
3483,a,DET,23.40553855895996,1018250,una,DET,33.67326354980469,1152934
3484,corresponding,ADJ,22.497291564941406,1018250,que,SCONJ,32.2838249206543,1152934
3485,governance,NOUN,20.919727325439453,1018250,Creo,VERB,34.99592971801758,1152934
3486,gap,NOUN,21.531949996948242,1018250,opción,NOUN,31.700637817382812,1152934
3487,at,ADP,21.223281860351562,1020583,es,AUX,33.17584991455078,1152934
3488,the,DET,20.10576820373535,1020583,una,DET,33.779605865478516,1156434
3489,macro,ADJ,19.63006591796875,1020583,tentadora,ADJ,31.556020736694336,1156434
3490,level,NOUN,20.367448806762695,1020583,opción,NOUN,33.28501892089844,1156434
3491,",",PUNCT,19.500463485717773,1020583,",",PUNCT,30.010883331298828,1152934
3492,at,ADP,22.314041137695312,1020583,muy,ADV,35.90888977050781,1156434
3493,the,DET,20.172861099243164,1020583,la,DET,33.50852584838867,1156434
3494,global,ADJ,21.88705825805664,1020583,sencilla,ADJ,33.5075569152832,1156434
3495,level,NOUN,20.072084426879883,1020583,que,SCONJ,31.302419662475586,1156434
3496,.,PUNCT,21.106252670288086,1020583,",",PUNCT,33.02574157714844,1156434
3497,You,PRON,24.197185516357422,1022542,más,ADV,35.07319641113281,1156434
3498,would,VERB,25.719873428344727,1022542,diría,VERB,36.55879211425781,1156434
3499,need,VERB,24.41057586669922,1022542,funcionar,VERB,36.92540740966797,1159026
3500,the,DET,22.319971084594727,1022542,y,CONJ,33.73712158203125,1159026
3501,ability,NOUN,19.923641204833984,1022542,podría,AUX,31.967105865478516,1159026
3502,",",PUNCT,20.153676986694336,1022542,",",PUNCT,30.91713523864746,1156434
3503,reliably,ADV,21.426176071166992,1022542,fundamentalmente,ADV,35.84999465942383,1160542
3504,",",PUNCT,20.093063354492188,1022542,",",PUNCT,29.39777183532715,1159026
3505,to,PART,22.37922477722168,1026500,pero,CONJ,34.28715515136719,1160542
3506,prevent,VERB,23.776430130004883,1026500,significa,VERB,35.136322021484375,1160542
3507,the,DET,19.96694564819336,1026500,que,SCONJ,34.24005126953125,1160542
3508,worst,ADJ,21.769651412963867,1026500,vulnerables,ADJ,35.76909255981445,1160542
3509,kinds,NOUN,21.034671783447266,1026500,somos,AUX,34.150123596191406,1160542
3510,of,ADP,22.956865310668945,1026500,a,ADP,34.453773498535156,1160542
3511,global,ADJ,20.7290096282959,1026500,extraer,VERB,35.72040557861328,1160542
3512,coordination,NOUN,20.767459869384766,1026500,la,DET,33.47136688232422,1160542
3513,failures,NOUN,21.726125717163086,1026500,bola,NOUN,32.38509750366211,1160542
3514,",",PUNCT,21.02327537536621,1026500,.,PUNCT,32.67874526977539,1160542
3515,to,PART,22.664581298828125,1029333,Pero,CONJ,33.487892150878906,1165351
3516,avoid,VERB,25.160598754882812,1029333,pienso,VERB,36.795677185058594,1165351
3517,wars,NOUN,21.306840896606445,1029333,que,SCONJ,32.33358383178711,1165351
3518,between,ADP,23.18419647216797,1029333,con,ADP,32.44485092163086,1165351
3519,great,ADJ,20.612106323242188,1029333,negra,ADJ,31.886281967163086,1160542
3520,powers,NOUN,21.816598892211914,1029333,un,DET,32.415924072265625,1165351
3521,",",PUNCT,21.00872039794922,1029333,poco,PRON,33.02812576293945,1165351
3522,arms,NOUN,21.42047119140625,1033125,de,ADP,30.935020446777344,1165351
3523,races,NOUN,20.71044921875,1033125,coordinación,NOUN,30.41551971435547,1165351
3524,",",PUNCT,20.311370849609375,1033125,",",PUNCT,30.172758102416992,1165351
3525,cataclysmic,PROPN,20.42302703857422,1035500,pongamos,VERB,35.967350006103516,1167452
3526,commons,PROPN,19.696706771850586,1035500,que,SCONJ,33.37868118286133,1167452
3527,problems,NOUN,19.01232147216797,1035500,has,AUX,34.06272506713867,1167452
