,en,en,en,en,es,es,es,es
1983,stupid,ADJ,18.836524963378906,639977,estúpida,ADJ,32.17144775390625,639977
1984,.,PUNCT,20.3346004486084,639977,0,0,0.0,0
1985,"""",PUNCT,21.513477325439453,639977,0,0,0.0,0
1986,is,AUX,24.06515121459961,643576,La,DET,35.310420989990234,643576
1987,Transparency,NOUN,22.6026554107666,643576,transparencia,NOUN,32.18793487548828,643576
1988,not,PART,22.595645904541016,643576,no,ADV,33.834991455078125,643576
1989,restoring,VERB,21.000591278076172,643576,trata,VERB,36.13507843017578,643576
1990,about,ADP,24.027629852294922,643576,de,ADP,29.880725860595703,643576
1991,0,0,0.0,0,cómo,PRON,35.6781005859375,643576
1992,0,0,0.0,0,restaurar,VERB,36.46748733520508,643576
1993,0,0,0.0,0,la,DET,34.41521453857422,643576
1994,institutions,NOUN,20.632972717285156,643576,confianza,NOUN,32.369468688964844,643576
1995,in,ADP,20.927173614501953,643576,en,ADP,31.16274070739746,643576
1996,0,0,0.0,0,las,DET,32.454803466796875,643576
1997,trust,NOUN,17.01232147216797,643576,instituciones,NOUN,35.52732467651367,643576
1998,.,PUNCT,20.820764541625977,643576,.,PUNCT,34.16231155395508,643576
1999,Transparency,NOUN,22.28999137878418,647159,La,DET,35.40032196044922,647159
2000,politics,NOUN,16.172393798828125,647159,transparencia,NOUN,32.088096618652344,647159
2001,is,AUX,20.107017517089844,647159,es,AUX,33.32405090332031,647159
2002,',PART,22.427587509155273,647159,la,DET,33.63023376464844,647159
2003,management,NOUN,19.38050079345703,647159,gestión,NOUN,31.667016983032227,647159
2004,0,0,0.0,0,política,ADJ,32.870296478271484,647159
2005,of,ADP,23.31525230407715,647159,de,ADP,31.637807846069336,647159
2006,0,0,0.0,0,la,DET,33.44365310668945,647159
2007,mistrust,NOUN,19.87931251525879,647159,desconfianza,NOUN,31.48732566833496,647159
2008,.,PUNCT,20.889888763427734,647159,.,PUNCT,33.134037017822266,647159
2009,We,PRON,23.890819549560547,651878,0,0,0.0,0
2010,are,AUX,25.58618927001953,651878,Estamos,AUX,32.79694366455078,651878
2011,assuming,VERB,26.149892807006836,651878,asumiendo,VERB,33.267784118652344,651878
2012,that,SCONJ,20.54507827758789,651878,que,SCONJ,32.12553024291992,651878
2013,our,DET,23.420095443725586,651878,nuestras,DET,35.20227813720703,651878
2014,societies,NOUN,23.74089241027832,651878,sociedades,NOUN,36.22751235961914,651878
2015,are,AUX,25.352575302124023,651878,estarán,AUX,31.565359115600586,651878
2016,going,VERB,24.60618782043457,651878,basadas,ADJ,32.18107223510742,651878
2017,to,PART,21.797237396240234,651878,la,DET,34.064456939697266,651878
2018,be,AUX,25.766944885253906,651878,0,0,0.0,0
2019,based,VERB,24.646020889282227,651878,0,0,0.0,0
2020,on,ADP,20.964801788330078,651878,en,ADP,32.99822235107422,651878
2021,mistrust,NOUN,19.247238159179688,651878,desconfianza,NOUN,31.59817123413086,651878
2022,.,PUNCT,20.9915714263916,651878,.,PUNCT,33.230464935302734,651878
2023,And,CCONJ,21.887990951538086,656410,Y,CONJ,31.607465744018555,656410
2024,by,ADP,22.241191864013672,656410,por,ADP,33.78627014160156,656410
2025,way,NOUN,18.389944076538086,656410,cierto,ADJ,33.74424743652344,656410
2026,",",PUNCT,18.780729293823242,656410,",",PUNCT,31.09996795654297,656410
2027,the,DET,23.728073120117188,656410,la,DET,34.22762680053711,656410
2028,mistrust,NOUN,19.832136154174805,656410,desconfianza,NOUN,32.520965576171875,656410
2029,always,ADV,23.6733341217041,656410,siempre,ADV,34.47834014892578,656410
2030,was,AUX,24.214052200317383,656410,fue,AUX,34.214019775390625,656410
2031,very,ADV,27.356985092163086,656410,muy,ADV,37.846946716308594,656410
2032,important,ADJ,25.25871467590332,656410,importante,ADJ,36.18122863769531,656410
2033,for,ADP,19.052030563354492,656410,para,ADP,34.22428894042969,656410
2034,0,0,0.0,0,la,DET,32.82902908325195,656410
2035,democracy,NOUN,19.489992141723633,656410,democracia,NOUN,30.100135803222656,656410
2036,.,PUNCT,22.81386947631836,656410,;,PUNCT,31.55485725402832,656410
2037,This,DET,23.138105392456055,659236,por,ADP,32.974117279052734,659236
2038,is,AUX,24.341232299804688,659236,0,0,0.0,0
2039,why,ADV,21.584392547607422,659236,tiene,VERB,33.21487808227539,659236
2040,you,PRON,23.231081008911133,659236,esto,PRON,34.546260833740234,659236
2041,have,AUX,21.762372970581055,659236,y,CONJ,34.679832458496094,659236
2042,checks,NOUN,22.126554489135742,659236,contrapuntos,NOUN,34.26164627075195,659236
2043,and,CCONJ,24.9864444732666,659236,0,0,0.0,0
2044,balances,NOUN,21.702653884887695,659236,controles,NOUN,33.647010803222656,659236
2045,.,PUNCT,21.71770668029785,659236,.,PUNCT,31.903478622436523,659236
2046,This,DET,23.147476196289062,661376,Por,ADP,33.08919143676758,661376
2047,is,AUX,24.880355834960938,661376,eso,PRON,35.60355758666992,661376
2048,why,ADV,19.117023468017578,661376,",",PUNCT,30.172143936157227,661376
2049,basically,ADV,23.911128997802734,661376,tiene,VERB,38.43935775756836,661376
2050,you,PRON,23.527616500854492,661376,se,PRON,33.707763671875,661376
2051,have,AUX,22.810096740722656,661376,0,0,0.0,0
2052,all,DET,19.54522132873535,661376,esta,DET,35.699951171875,661376
2053,this,DET,20.01726531982422,661376,toda,DET,35.2652702331543,661376
2054,creative,ADJ,19.82053565979004,661376,creativa,ADJ,34.13573455810547,661376
2055,mistrust,NOUN,20.876298904418945,661376,desconfianza,NOUN,33.830284118652344,661376
2056,between,ADP,23.844926834106445,665527,entre,ADP,33.68489074707031,665527
2057,the,DET,22.90374755859375,665527,los,DET,35.51167297363281,665527
2058,representatives,NOUN,19.473804473876953,665527,representantes,NOUN,36.96397018432617,665527
2059,and,CCONJ,20.8936767578125,665527,y,CONJ,34.78114700317383,665527
2060,whom,PRON,20.87087059020996,665527,aquellos,PRON,29.66312026977539,665527
2061,those,DET,20.921045303344727,665527,a,ADP,30.448305130004883,665527
2062,they,PRON,27.435819625854492,665527,quienes,PRON,33.55012130737305,665527
2063,represent,VERB,24.911828994750977,665527,representan,VERB,34.74713897705078,665527
2064,.,PUNCT,21.718582153320312,665527,.,PUNCT,33.12663650512695,665527
2065,But,CCONJ,20.692058563232422,668611,Pero,CONJ,32.02171325683594,668611
2066,when,ADV,22.97088050842285,668611,cuando,SCONJ,35.47422409057617,668611
2067,0,0,0.0,0,la,DET,32.93682861328125,668611
2068,politics,NOUN,20.051273345947266,668611,política,NOUN,31.92308235168457,668611
2069,is,AUX,22.514785766601562,668611,es,AUX,34.73539352416992,668611
2070,only,ADV,21.852590560913086,668611,solo,ADJ,35.66081619262695,668611
2071,management,NOUN,18.885814666748047,668611,gestión,NOUN,32.003414154052734,668611
2072,of,ADP,24.66651153564453,668611,de,ADP,30.716983795166016,668611
2073,mistrust,NOUN,20.07125473022461,668611,desconfianza,NOUN,28.80380630493164,668611
2074,",",PUNCT,20.631132125854492,668611,",",PUNCT,30.17466926574707,668611
2075,then,ADV,20.64624786376953,673510,entonces,ADV,36.59170150756836,673510
2076,--,PUNCT,17.845550537109375,673510,(,PUNCT,30.80302619934082,673510
2077,'m,AUX,24.1689510345459,673510,estoy,AUX,35.03974914550781,673510
2078,very,ADV,26.790464401245117,673510,muy,ADV,37.08433532714844,673510
2079,glad,ADJ,23.366107940673828,673510,contento,ADJ,34.898277282714844,673510
2080,I,PRON,24.33234977722168,673510,de,ADP,30.369808197021484,673510
2081,that,SCONJ,20.460023880004883,673510,que,SCONJ,33.532630920410156,673510
2082,"""",PUNCT,22.40104103088379,673510,"""",PUNCT,31.050186157226562,673510
2083,1984,NUM,21.492141723632812,673510,1984,NOUN,31.40861701965332,673510
2084,"""",PUNCT,20.29029655456543,673510,"""",PUNCT,30.070171356201172,673510
2085,has,AUX,23.823726654052734,673510,haya,AUX,35.7222785949707,673510
2086,been,AUX,25.213043212890625,673510,sido,AUX,34.65782165527344,673510
2087,mentioned,VERB,21.913904190063477,673510,mencionado,VERB,35.475467681884766,673510
2088,--,PUNCT,19.887805938720703,673510,),PUNCT,32.4215202331543,673510
2089,now,ADV,23.810138702392578,676593,0,0,0.0,0
2090,we,PRON,25.284564971923828,676593,un,DET,32.8170166015625,676593
2091,'re,AUX,23.480857849121094,676593,"""",PUNCT,30.807058334350586,676593
2092,going,VERB,26.324893951416016,676593,tendremos,VERB,33.32181167602539,676593
2093,to,PART,21.93536376953125,676593,1984,NOUN,31.604820251464844,676593
2094,have,AUX,26.1364803314209,676593,0,0,0.0,0
2095,"""",PUNCT,20.86028289794922,676593,"""",PUNCT,29.68995475769043,676593
2096,1984,NUM,20.411333084106445,676593,la,DET,33.34031677246094,676593
2097,"""",PUNCT,20.721887588500977,676593,.,PUNCT,32.489166259765625,676593
2098,in,ADP,19.792757034301758,676593,a,ADP,33.6828498840332,676593
2099,reverse,NOUN,16.853363037109375,676593,inversa,NOUN,29.175151824951172,676593
2100,.,PUNCT,21.748014450073242,676593,0,0,0.0,0
2101,It,PRON,23.35826301574707,680343,No,ADV,34.5440788269043,680343
2102,'s,AUX,22.97540855407715,680343,será,AUX,33.14326858520508,680343
2103,not,PART,25.62101173400879,680343,0,0,0.0,0
2104,going,VERB,24.694305419921875,680343,Gran,ADJ,33.77934646606445,680343
2105,to,PART,21.690645217895508,680343,0,0,0.0,0
2106,be,AUX,23.81468391418457,680343,observándonos,ADJ,33.54917907714844,680343
2107,the,DET,22.44983673095703,680343,el,DET,33.507362365722656,680343
2108,Big,PROPN,20.876245498657227,680343,Hermano,PROPN,33.64285659790039,680343
2109,Brother,PROPN,21.38261604309082,680343,0,0,0.0,0
2110,watching,VERB,23.585948944091797,680343,0,0,0.0,0
2111,you,PRON,23.80835723876953,680343,0,0,0.0,0
2112,",",PUNCT,21.43166160583496,680343,",",PUNCT,30.44368553161621,680343
2113,it,PRON,23.40517807006836,682460,sino,CONJ,35.9586296081543,682460
2114,'s,AUX,22.356502532958984,682460,que,SCONJ,33.87214279174805,682460
2115,going,VERB,24.381572723388672,682460,seremos,VERB,35.12665939331055,682460
2116,to,PART,21.16718292236328,682460,0,0,0.0,0
2117,be,AUX,24.310848236083984,682460,Gran,ADJ,33.37919616699219,682460
2118,we,PRON,20.59282684326172,682460,0,0,0.0,0
2119,being,AUX,26.993650436401367,682460,0,0,0.0,0
2120,the,DET,21.78653907775879,682460,el,DET,34.381622314453125,682460
2121,Big,PROPN,20.343738555908203,682460,Hermano,PROPN,34.390037536621094,682460
2122,Brother,NOUN,19.980911254882812,682460,0,0,0.0,0
2123,watching,VERB,24.03274154663086,684760,observando,VERB,36.52111053466797,684760
2124,0,0,0.0,0,a,ADP,31.905427932739258,684760
2125,the,DET,22.87621307373047,684760,la,DET,34.6146240234375,684760
2126,class,NOUN,19.637710571289062,684760,clase,NOUN,32.63862228393555,684760
2127,political,ADJ,20.301658630371094,684760,política,ADJ,34.32633972167969,684760
2128,.,PUNCT,19.505388259887695,684760,.,PUNCT,33.44664001464844,684760
2129,But,CCONJ,23.056503295898438,686510,¿,PUNCT,28.992759704589844,686510
2130,0,0,0.0,0,Pero,CONJ,33.65906524658203,686510
2131,is,AUX,20.557941436767578,686510,es,AUX,33.02142333984375,686510
2132,the,DET,22.503639221191406,686510,esta,DET,32.566368103027344,686510
2133,this,DET,21.389925003051758,686510,la,DET,31.64461898803711,686510
2134,idea,NOUN,21.6722469329834,686510,idea,NOUN,30.35337257385254,686510
2135,of,ADP,24.469982147216797,686510,de,ADP,31.173072814941406,686510
2136,a,DET,21.753129959106445,686510,una,DET,35.434261322021484,686510
2137,society,NOUN,20.871337890625,686510,sociedad,NOUN,33.8712272644043,686510
2138,free,ADJ,19.978654861450195,686510,libre,ADJ,32.98566818237305,686510
2139,?,PUNCT,20.6710205078125,686510,?,PUNCT,33.79328918457031,686510
2140,For,ADP,21.604511260986328,690126,Por,ADP,33.980621337890625,690126
2141,example,NOUN,19.18509864807129,690126,ejemplo,NOUN,30.869308471679688,690126
2142,",",PUNCT,21.634859085083008,690126,",",PUNCT,30.208351135253906,690126
2143,can,VERB,22.480337142944336,690126,¿,PUNCT,30.967906951904297,690126
2144,you,PRON,24.0371036529541,690126,0,0,0.0,0
2145,imagine,VERB,23.551958084106445,690126,imaginan,VERB,33.49605178833008,690126
2146,decent,ADJ,18.617992401123047,691660,que,SCONJ,31.54770851135254,691660
2147,that,DET,19.533876419067383,691660,la,DET,34.40855407714844,691660
2148,people,NOUN,22.622669219970703,691660,gente,NOUN,30.1837100982666,691660
2149,civic,ADJ,19.145801544189453,691660,decente,ADJ,32.23999786376953,691660
2150,",",PUNCT,22.922807693481445,691660,",",PUNCT,31.254547119140625,691660
2151,talented,ADJ,22.149349212646484,691660,cívica,ADJ,33.26016616821289,691660
2152,",",PUNCT,21.466384887695312,691660,",",PUNCT,30.534343719482422,691660
2153,are,AUX,25.756921768188477,691660,talentosa,PROPN,33.98283004760742,691660
2154,to,PART,21.3309268951416,691660,se,PRON,32.873722076416016,691660
2155,going,VERB,24.586898803710938,691660,postule,VERB,32.74754333496094,691660
2156,for,ADP,22.886329650878906,691660,para,ADP,36.04179382324219,691660
2157,run,VERB,23.556175231933594,691660,un,DET,36.51299285888672,691660
2158,office,NOUN,19.300371170043945,691660,cargo,NOUN,31.999286651611328,691660
2159,if,SCONJ,22.86074447631836,697778,si,SCONJ,33.864410400390625,697778
2160,they,PRON,24.808992385864258,697778,0,0,0.0,0
2161,really,ADV,26.962596893310547,697778,realmente,ADV,33.97797775268555,697778
2162,do,AUX,22.326852798461914,697778,0,0,0.0,0
2163,believe,VERB,19.581531524658203,697778,cree,VERB,33.83616638183594,697778
2164,that,SCONJ,20.192502975463867,699560,que,SCONJ,31.656078338623047,699560
2165,0,0,0.0,0,la,DET,34.44266891479492,699560
2166,politics,NOUN,19.200841903686523,699560,política,NOUN,31.973031997680664,699560
2167,is,AUX,22.74117660522461,699560,es,AUX,35.370758056640625,699560
2168,also,ADV,23.30877113342285,699560,también,ADV,34.374732971191406,699560
2169,managing,VERB,22.699954986572266,699560,gestionar,VERB,33.946014404296875,699560
2170,about,ADP,20.64204216003418,699560,la,DET,35.13576126098633,699560
2171,mistrust,NOUN,19.149402618408203,699560,desconfianza,NOUN,31.98603057861328,699560
2172,?,PUNCT,20.618366241455078,699560,?,PUNCT,32.526458740234375,699560
2173,Are,AUX,22.454530715942383,703360,¿,PUNCT,30.21981430053711,703360
2174,you,PRON,25.71039581298828,703360,No,ADV,32.5554084777832,703360
2175,not,PART,26.093469619750977,703360,tienen,VERB,35.383419036865234,703360
2176,afraid,ADJ,22.458402633666992,703360,miedo,NOUN,33.950687408447266,703360
2177,with,ADP,22.012582778930664,703360,de,ADP,30.276376724243164,703360
2178,0,0,0.0,0,que,SCONJ,32.75551986694336,703360
2179,0,0,0.0,0,con,ADP,32.618526458740234,703360
2180,these,DET,23.20442771911621,703360,todas,DET,32.04341506958008,703360
2181,all,DET,19.97711753845215,703360,estas,DET,30.405548095703125,703360
2182,technologies,NOUN,20.7565860748291,703360,tecnologías,NOUN,35.5951042175293,703360
2183,that,DET,19.949583053588867,706394,se,PRON,32.25960922241211,706394
2184,are,AUX,24.934192657470703,706394,vaya,AUX,34.76967239379883,706394
2185,going,VERB,24.9117488861084,706394,rastrear,VERB,36.06449508666992,706394
2186,to,PART,23.268226623535156,706394,0,0,0.0,0
2187,track,VERB,23.815570831298828,706394,0,0,0.0,0
2188,down,ADP,21.47641944885254,706394,a,ADP,34.231082916259766,706394
2189,any,DET,22.689842224121094,708394,cualquier,DET,35.0778694152832,708394
2190,statement,NOUN,20.04039764404297,708394,declaración,NOUN,33.424015045166016,708394
2191,the,DET,20.18332862854004,708394,los,DET,34.31511306762695,708394
2192,politicians,NOUN,20.788347244262695,708394,políticos,NOUN,35.355499267578125,708394
2193,are,AUX,25.932828903198242,708394,que,PRON,30.835811614990234,708394
2194,going,VERB,24.445375442504883,708394,hagan,VERB,36.43159484863281,708394
2195,to,PART,22.837181091308594,708394,0,0,0.0,0
2196,make,VERB,22.451679229736328,708394,0,0,0.0,0
2197,on,ADP,20.385652542114258,708394,sobre,ADP,32.62317657470703,708394
2198,certain,ADJ,22.878761291503906,708394,determinados,ADJ,32.69096374511719,708394
2199,issues,NOUN,21.857559204101562,708394,temas,NOUN,33.03944396972656,708394
2200,",",PUNCT,20.980833053588867,708394,?,PUNCT,33.24415969848633,708394
2201,are,AUX,23.208261489868164,712009,¿,PUNCT,30.21981430053711,712009
2202,you,PRON,24.623043060302734,712009,esto,PRON,34.051055908203125,712009
2203,not,PART,25.61709976196289,712009,No,ADV,32.5554084777832,712009
2204,afraid,ADJ,23.628887176513672,712009,miedo,NOUN,33.96608352661133,712009
2205,that,SCONJ,20.119220733642578,712009,que,SCONJ,31.11331558227539,712009
2206,this,DET,21.922382354736328,712009,una,DET,33.91422653198242,712009
2207,is,AUX,24.76108169555664,712009,de,ADP,30.44280433654785,712009
2208,going,VERB,23.658510208129883,712009,tienen,VERB,35.3751220703125,712009
2209,to,PART,22.02952766418457,712009,0,0,0.0,0
2210,be,AUX,24.62074089050293,712009,sea,AUX,35.2657470703125,712009
2211,a,DET,22.93159294128418,712009,los,DET,36.91709899902344,712009
2212,very,ADV,27.53346824645996,712009,muy,ADV,39.51346969604492,712009
2213,strong,ADJ,22.601734161376953,712009,fuerte,ADJ,37.20985794067383,712009
2214,signal,NOUN,19.577478408813477,712009,señal,NOUN,35.07210922241211,712009
2215,to,ADP,22.035343170166016,712009,para,ADP,32.53689193725586,712009
2216,politicians,NOUN,20.438344955444336,712009,políticos,NOUN,34.28658676147461,712009
2217,to,PART,23.037654876708984,715876,de,ADP,32.174617767333984,715876
2218,repeat,VERB,25.340396881103516,715876,repetir,VERB,37.348350524902344,715876
2219,their,DET,23.35488510131836,715876,sus,DET,33.96424865722656,715876
2220,positions,NOUN,22.1789493560791,715876,posiciones,NOUN,36.52462387084961,715876
2221,",",PUNCT,20.9461669921875,715876,",",PUNCT,29.74624252319336,715876
2222,even,ADV,21.3657283782959,715876,incluso,ADV,34.09252166748047,715876
2223,the,DET,21.693117141723633,715876,las,DET,31.243425369262695,715876
2224,very,ADV,23.07437515258789,715876,muy,ADV,35.20172882080078,715876
2225,wrong,ADJ,19.733591079711914,715876,erradas,ADJ,34.38614273071289,715876
2226,positions,NOUN,20.43431854248047,715876,0,0,0.0,0
2227,",",PUNCT,20.181407928466797,715876,",",PUNCT,31.633703231811523,715876
2228,because,SCONJ,20.018686294555664,720510,porque,SCONJ,35.10649490356445,720510
2229,consistency,NOUN,19.777311325073242,720510,constancia,NOUN,33.3556022644043,720510
2230,is,AUX,25.882251739501953,720510,será,AUX,34.597869873046875,720510
2231,going,VERB,23.86087417602539,720510,la,DET,33.24055862426758,720510
2232,to,PART,22.236616134643555,720510,0,0,0.0,0
2233,be,AUX,25.93791389465332,720510,el,DET,35.88937759399414,720510
2234,more,ADV,23.638099670410156,720510,más,ADV,36.23635482788086,720510
2235,important,ADJ,24.61636734008789,720510,importante,ADJ,37.44807434082031,720510
2236,than,SCONJ,22.996021270751953,720510,que,SCONJ,31.094783782958984,720510
2237,common,ADJ,19.138477325439453,720510,común,ADJ,32.57147216796875,720510
2238,sense,NOUN,19.460649490356445,720510,sentido,NOUN,32.85929489135742,720510
2239,?,PUNCT,21.121732711791992,720510,?,PUNCT,33.659507751464844,720510
2240,And,CCONJ,21.177783966064453,724527,Y,CONJ,33.01304244995117,724527
2241,the,DET,19.89974021911621,724527,los,DET,35.46523666381836,724527
2242,Americans,PROPN,23.639652252197266,724527,0,0,0.0,0
2243,who,PRON,23.58583641052246,724527,que,PRON,31.080284118652344,724527
2244,are,AUX,24.642215728759766,724527,están,VERB,35.147308349609375,724527
2245,in,ADP,22.109420776367188,724527,aquí,ADV,36.61452102661133,724527
2246,the,DET,22.095834732055664,724527,0,0,0.0,0
2247,room,NOUN,17.90149688720703,724527,estadounidenses,NOUN,35.841861724853516,724527
2248,",",PUNCT,21.24608612060547,724527,",",PUNCT,31.78302574157715,724527
2249,are,AUX,23.208261489868164,726209,¿,PUNCT,29.918014526367188,726209
2250,you,PRON,24.625192642211914,726209,no,ADV,34.0151481628418,726209
2251,not,PART,25.662370681762695,726209,tienen,VERB,35.494224548339844,726209
2252,afraid,ADJ,23.56108856201172,726209,miedo,NOUN,34.01948165893555,726209
2253,0,0,0.0,0,de,ADP,30.648155212402344,726209
2254,that,SCONJ,20.810382843017578,726209,que,SCONJ,32.63057327270508,726209
2255,your,DET,22.288841247558594,726209,los,DET,36.55413818359375,726209
2256,presidents,NOUN,23.60870361328125,726209,presidentes,NOUN,36.83213424682617,726209
2257,going,VERB,24.362022399902344,726209,los,PRON,32.53023910522461,726209
2258,are,AUX,25.15355682373047,726209,vayan,AUX,35.8298454284668,726209
2259,to,PART,21.160873413085938,726209,a,ADP,34.38642120361328,726209
2260,govern,VERB,24.52250099182129,726209,gobernar,VERB,35.95393371582031,726209
2261,on,ADP,19.81394386291504,729261,siguiendo,VERB,36.02086639404297,729261
2262,the,DET,22.974782943725586,729261,lo,DET,33.6525764465332,729261
2263,basis,NOUN,18.796092987060547,729261,elecciones,NOUN,36.399662017822266,729261
2264,of,ADP,24.25678062438965,729261,en,ADP,34.340179443359375,729261
2265,what,PRON,21.069028854370117,729261,que,PRON,32.58664321899414,729261
2266,they,PRON,24.71478843688965,729261,0,0,0.0,0
2267,said,VERB,23.78140640258789,729261,dijeron,VERB,35.944129943847656,729261
2268,in,ADP,21.36203956604004,729261,0,0,0.0,0
2269,the,DET,22.865163803100586,729261,las,DET,33.50457763671875,729261
2270,primary,ADJ,20.38180923461914,729261,primarias,ADJ,34.621742248535156,729261
2271,elections,NOUN,20.566452026367188,729261,0,0,0.0,0
2272,?,PUNCT,22.016063690185547,729261,?,PUNCT,33.14573669433594,729261
2273,I,PRON,23.945363998413086,732636,esto,PRON,33.08904266357422,732636
2274,find,VERB,25.592395782470703,732636,Encuentro,VERB,34.06780242919922,732636
2275,this,DET,20.787405014038086,732636,0,0,0.0,0
2276,extremely,ADV,25.678720474243164,732636,muy,ADV,36.205482482910156,732636
2277,important,ADJ,23.56734275817871,732636,importante,ADJ,36.89609909057617,732636
2278,",",PUNCT,19.82588005065918,732636,",",PUNCT,31.21131706237793,732636
2279,because,SCONJ,19.661598205566406,734627,porque,SCONJ,35.38999557495117,734627
2280,is,AUX,23.791624069213867,734627,la,DET,34.53937911987305,734627
2281,democracy,NOUN,21.984928131103516,734627,democracia,NOUN,32.489540100097656,734627
2282,changing,VERB,27.369535446166992,734627,consiste,VERB,36.601497650146484,734627
2283,about,ADP,21.523902893066406,734627,en,ADP,33.232147216796875,734627
2284,0,0,0.0,0,que,SCONJ,32.58489227294922,734627
2285,their,DET,23.973045349121094,734627,las,DET,33.999671936035156,734627
2286,views,NOUN,18.455827713012695,734627,personas,NOUN,35.789764404296875,734627
2287,0,0,0.0,0,modifiquen,VERB,35.135276794433594,734627
2288,0,0,0.0,0,sus,DET,31.96408462524414,734627
2289,people,NOUN,22.753385543823242,734627,opiniones,NOUN,35.47553253173828,734627
2290,based,VERB,22.386566162109375,738659,0,0,0.0,0
2291,on,ADP,22.00019073486328,738659,con,ADP,33.76415252685547,738659
2292,rational,ADJ,21.791954040527344,738659,racionales,ADJ,35.42997360229492,738659
2293,arguments,NOUN,21.945486068725586,738659,argumentos,NOUN,35.389347076416016,738659
2294,and,CCONJ,23.189918518066406,738659,y,CONJ,34.435604095458984,738659
2295,discussions,NOUN,21.106142044067383,738659,discusiones,NOUN,33.71330261230469,738659
2296,.,PUNCT,20.51252555847168,738659,.,PUNCT,33.97571563720703,738659
2297,And,CCONJ,20.59225082397461,741809,Y,CONJ,32.265724182128906,741809
2298,we,PRON,25.064952850341797,741809,esto,PRON,34.75224685668945,741809
2299,can,VERB,25.009782791137695,741809,perder,VERB,36.60734176635742,741809
2300,lose,VERB,24.07887840270996,741809,podemos,AUX,33.69340515136719,741809
2301,this,DET,20.831666946411133,741809,0,0,0.0,0
2302,with,ADP,20.745588302612305,741809,por,ADP,32.62306594848633,741809
2303,the,DET,20.628585815429688,741809,la,DET,33.43132400512695,741809
2304,very,ADV,21.85645294189453,741809,muy,ADV,33.80865478515625,741809
2305,noble,ADJ,20.29277801513672,741809,noble,ADJ,34.14338684082031,741809
2306,idea,NOUN,19.805797576904297,741809,idea,NOUN,30.563159942626953,741809
2307,to,PART,22.477399826049805,745293,de,ADP,32.8007698059082,745293
2308,keep,VERB,24.883472442626953,745293,mantener,VERB,34.99832534790039,745293
2309,0,0,0.0,0,a,ADP,32.16429901123047,745293
2310,0,0,0.0,0,las,DET,34.862083435058594,745293
2311,people,NOUN,21.392330169677734,745293,personas,NOUN,36.93582534790039,745293
2312,accountable,ADJ,24.08214569091797,745293,responsables,ADJ,36.465431213378906,745293
2313,for,ADP,22.289682388305664,747309,de,ADP,29.637069702148438,747309
2314,showing,VERB,26.814626693725586,747309,decirle,NOUN,29.468250274658203,747309
2315,the,DET,20.686735153198242,747309,la,DET,32.9676399230957,747309
2316,people,NOUN,21.136417388916016,747309,gente,NOUN,33.251487731933594,747309
2317,that,SCONJ,21.668048858642578,747309,a,ADP,32.86373519897461,747309
2318,we,PRON,24.254262924194336,747309,que,PRON,35.102176666259766,747309
2319,'re,AUX,23.615968704223633,747309,no,ADV,33.16872787475586,747309
2320,not,PART,24.077646255493164,747309,0,0,0.0,0
2321,going,VERB,25.452707290649414,747309,toleraremos,VERB,36.20003128051758,747309
2322,to,PART,21.543909072875977,747309,en,ADP,31.988296508789062,747309
2323,tolerate,VERB,23.137493133544922,747309,0,0,0.0,0
2324,0,0,0.0,0,los,DET,34.63615036010742,749927
2325,politicians,NOUN,18.43692398071289,749927,políticos,NOUN,33.43484115600586,749927
2326,the,DET,22.132246017456055,749927,el,DET,36.4886360168457,749927
2327,opportunism,NOUN,17.99603271484375,749927,oportunismo,NOUN,31.525188446044922,749927
2328,in,ADP,20.9628849029541,749927,en,ADP,32.175411224365234,749927
2329,0,0,0.0,0,la,DET,33.62617111206055,749927
2330,politics,NOUN,19.08942985534668,749927,política,NOUN,30.39775276184082,749927
2331,.,PUNCT,21.502180099487305,749927,.,PUNCT,33.43571472167969,749927
2332,So,ADV,19.52373504638672,752645,mí,PRON,31.23208999633789,752645
2333,for,ADP,20.108383178710938,752645,Para,ADP,33.23590850830078,752645
2334,me,PRON,22.061176300048828,752645,esto,PRON,30.59848403930664,752645
2335,this,DET,21.00532341003418,752645,0,0,0.0,0
2336,is,AUX,24.37839698791504,752645,es,AUX,32.05819320678711,752645
2337,extremely,ADV,27.275501251220703,752645,extremadamente,ADV,36.53206253051758,752645
2338,important,ADJ,25.514257431030273,752645,importante,ADJ,35.86941146850586,752645
2339,.,PUNCT,22.47993278503418,752645,.,PUNCT,33.68027877807617,752645
2340,And,CCONJ,20.037059783935547,754977,Y,CONJ,33.34070587158203,754977
2341,I,PRON,25.400632858276367,754977,0,0,0.0,0
2342,do,AUX,22.42145347595215,754977,al,ADP,32.68531799316406,754977
2343,believe,VERB,21.567399978637695,754977,creo,VERB,37.79136657714844,754977
2344,that,SCONJ,19.411334991455078,754977,que,SCONJ,32.85920333862305,754977
2345,when,ADV,23.017837524414062,754977,actualmente,ADV,34.12537384033203,754977
2346,we,PRON,24.584047317504883,754977,de,ADP,33.02938461303711,754977
2347,'re,AUX,23.552013397216797,754977,0,0,0.0,0
2348,discussing,VERB,25.51151466369629,754977,discutir,VERB,34.465919494628906,754977
2349,politics,NOUN,18.60557746887207,754977,política,NOUN,29.630992889404297,754977
2350,these,DET,22.681686401367188,754977,0,0,0.0,0
2351,days,NOUN,20.288585662841797,754977,0,0,0.0,0
