,en,en,en,en,es,es,es,es
1132,kids,NOUN,22.27370262145996,363175,0,0,0.0,0
1133,per,ADP,22.335664749145508,363175,0,0,0.0,0
1134,woman,NOUN,18.458515167236328,363175,0,0,0.0,0
1135,",",PUNCT,21.79546356201172,363175,0,0,0.0,0
1136,which,DET,22.096586227416992,366318,la,DET,31.808244705200195,366318
1137,at,ADP,20.38593101501465,366318,al,ADP,33.95581817626953,366318
1138,least,ADJ,18.057559967041016,366318,que,SCONJ,32.86943435668945,366318
1139,is,AUX,23.935575485229492,366318,es,AUX,34.8139533996582,366318
1140,better,ADJ,22.2265567779541,366318,mejor,ADJ,35.4337272644043,366318
1141,than,SCONJ,22.630626678466797,366318,que,SCONJ,30.20309829711914,366318
1142,Hungary,PROPN,21.911954879760742,366318,Hungría,PROPN,35.904232025146484,366318
1143,",",PUNCT,22.588027954101562,366318,de,ADP,28.65055274963379,366318
1144,where,ADV,22.185142517089844,366318,menos,ADV,35.44945526123047,366318
1145,it,PRON,22.078807830810547,366318,0,0,0.0,0
1146,hovers,VERB,21.981979370117188,366318,0,0,0.0,0
1147,around,ADP,22.626676559448242,366318,de,ADP,30.390132904052734,366318
1148,1.45,NUM,23.249902725219727,366318,"1,45",NUM,33.025272369384766,366318
1149,.,PUNCT,21.343292236328125,366318,.,PUNCT,33.13682556152344,366318
1150,Now,ADV,22.87763023376465,371545,El,DET,34.372161865234375,371545
1151,",",PUNCT,21.586318969726562,371545,0,0,0.0,0
1152,Hungary,PROPN,21.76046371459961,371545,Hungría,PROPN,35.8065071105957,371545
1153,'s,PART,23.37384033203125,371545,de,ADP,29.678579330444336,371545
1154,prime,ADJ,21.272123336791992,371545,primer,ADJ,35.87559509277344,371545
1155,minister,NOUN,17.507831573486328,371545,ministro,NOUN,30.813644409179688,371545
1156,Viktor,PROPN,21.286968231201172,371545,Orbán,PROPN,36.16743850708008,371545
1157,Orbán,PROPN,20.774734497070312,371545,Viktor,PROPN,36.36206817626953,371545
1158,has,AUX,22.186574935913086,373608,para,ADP,36.40830612182617,373608
1159,proposed,VERB,22.811077117919922,373608,propuso,VERB,36.606300354003906,373608
1160,a,DET,23.667098999023438,373608,una,DET,34.524658203125,373608
1161,new,ADJ,22.01366424560547,373608,nueva,ADJ,36.828006744384766,373608
1162,solution,NOUN,20.435564041137695,373608,solución,NOUN,32.80504608154297,373608
1163,to,PART,22.867420196533203,373608,a,ADP,33.05272674560547,373608
1164,try,VERB,25.497661590576172,373608,incentivar,VERB,37.22184753417969,373608
1165,to,PART,23.388376235961914,373608,la,DET,32.85165786743164,373608
1166,incentivize,VERB,26.74397087097168,373608,tener,VERB,35.60114669799805,373608
1167,people,NOUN,21.528888702392578,373608,gente,NOUN,32.30735778808594,373608
1168,to,PART,22.083833694458008,373608,a,ADP,32.18337631225586,373608
1169,have,AUX,24.633928298950195,373608,0,0,0.0,0
1170,kids,NOUN,20.566696166992188,373608,hijos,NOUN,33.75501251220703,373608
1171,.,PUNCT,20.3115234375,373608,.,PUNCT,33.536651611328125,373608
1172,He,PRON,24.796449661254883,377846,que,PRON,35.676395416259766,377846
1173,said,VERB,24.55678939819336,377846,Dijo,VERB,35.28460693359375,377846
1174,families,NOUN,23.471267700195312,377846,que,SCONJ,32.262996673583984,377846
1175,where,ADV,23.849367141723633,377846,más,ADV,35.572872161865234,377846
1176,the,DET,21.323543548583984,377846,las,DET,34.075565338134766,377846
1177,women,NOUN,21.901947021484375,377846,familias,NOUN,36.6485710144043,377846
1178,have,AUX,23.113128662109375,377846,tuvieran,VERB,35.991493225097656,377846
1179,four,NUM,20.478734970092773,377846,cuatro,NUM,34.756927490234375,377846
1180,or,CCONJ,22.84080696105957,377846,o,CONJ,35.5876579284668,377846
1181,more,ADJ,21.092538833618164,377846,0,0,0.0,0
1182,kids,NOUN,22.270652770996094,377846,hijos,NOUN,35.280250549316406,377846
1183,no,ADV,24.02923011779785,380529,ya,ADV,34.33965301513672,380369
1184,longer,ADV,23.047264099121094,380529,no,ADV,33.11078643798828,380369
1185,will,VERB,22.86836051940918,380529,tendrían,VERB,35.528221130371094,380369
1186,0,0,0.0,0,que,SCONJ,32.441009521484375,380369
1187,pay,VERB,23.454973220825195,380529,pagar,VERB,35.06723403930664,380369
1188,tax,NOUN,20.0623779296875,380529,impuestos,NOUN,36.08461380004883,380369
1189,0,0,0.0,0,sobre,ADP,35.38432693481445,380369
1190,income,NOUN,20.348316192626953,380529,rentas,NOUN,34.30977249145508,380369
1191,.,PUNCT,21.521780014038086,380529,.,PUNCT,33.35625076293945,380369
1192,Pretty,ADV,23.661502838134766,383617,Bastante,ADV,31.2862548828125,383617
1193,good,ADJ,20.25057029724121,383617,bueno,ADJ,34.542701721191406,383617
1194,",",PUNCT,21.06131935119629,383617,",",PUNCT,28.5000057220459,383617
1195,right,INTJ,23.927980422973633,383617,0,0,0.0,0
1196,",",PUNCT,20.804901123046875,383617,¿,PUNCT,29.88860321044922,383617
1197,pretty,ADV,24.791318893432617,383617,no,ADV,31.718204498291016,383617
1198,good,ADJ,21.34423065185547,383617,0,0,0.0,0
1199,.,PUNCT,20.865089416503906,383617,?,PUNCT,31.959087371826172,383617
1200,At,ADP,20.75632095336914,385665,Al,ADP,35.19636917114258,385665
1201,least,ADJ,20.484235763549805,385665,mejor,ADJ,36.44205093383789,385665
1202,it,PRON,22.149412155151367,385665,menos,ADV,33.24696731567383,385665
1203,'s,AUX,23.409975051879883,385665,es,AUX,35.879722595214844,385665
1204,better,ADJ,23.171798706054688,385665,la,DET,33.48551940917969,385665
1205,than,SCONJ,21.080110549926758,385665,que,SCONJ,31.762107849121094,385665
1206,Russia,PROPN,23.870615005493164,385665,Rusia,PROPN,36.71734619140625,385665
1207,'s,PART,22.74468994140625,385665,de,ADP,30.805871963500977,385665
1208,2007,NUM,22.135221481323242,385665,propuesta,NOUN,31.997358322143555,385665
1209,proposal,NOUN,20.77308464050293,385665,2007,NOUN,33.91975402832031,385665
1210,",",PUNCT,20.982351303100586,385665,del,ADP,32.86492919921875,385665
1211,which,DET,24.566410064697266,388830,la,DET,34.148746490478516,388670
1212,once,ADV,22.21306037902832,388830,en,ADP,34.407196044921875,388670
1213,offered,VERB,23.569133758544922,388830,ofrecían,VERB,35.37120056152344,388670
1214,women,NOUN,20.153425216674805,388830,que,PRON,33.96324157714844,388670
1215,in,ADP,21.720348358154297,388830,a,ADP,33.587158203125,388670
1216,a,DET,22.94422721862793,388830,las,DET,33.934112548828125,388670
1217,particular,ADJ,20.037797927856445,388830,cierto,ADJ,36.68080520629883,388670
1218,region,NOUN,19.98892593383789,388830,mujeres,NOUN,35.24232864379883,388670
1219,the,DET,21.130823135375977,391116,un,DET,33.88861846923828,388670
1220,opportunity,NOUN,18.17336654663086,391116,lugar,NOUN,34.25267028808594,388670
1221,of,ADP,23.303298950195312,391116,de,ADP,33.377750396728516,388670
1222,winning,VERB,25.13717269897461,391116,0,0,0.0,0
1223,a,DET,22.78785514831543,391116,0,0,0.0,0
1224,fridge,NOUN,19.470672607421875,391116,0,0,0.0,0
1225,if,SCONJ,21.48042106628418,391116,0,0,0.0,0
1226,they,PRON,24.676685333251953,391116,0,0,0.0,0
1227,had,AUX,23.713045120239258,391116,0,0,0.0,0
1228,more,ADJ,21.27631187438965,391116,0,0,0.0,0
1229,kids,NOUN,22.828710556030273,391116,0,0,0.0,0
1230,.,PUNCT,20.533918380737305,391116,0,0,0.0,0
1231,(,PUNCT,19.138301849365234,394672,(,PUNCT,28.748825073242188,394672
1232,Laughter,PROPN,20.165264129638672,394672,Risas,PROPN,34.865478515625,394672
1233,),PUNCT,20.96363067626953,394672,),PUNCT,32.331058502197266,394672
1234,Yeah,INTJ,23.693931579589844,396735,Así,ADV,33.299041748046875,396735
1235,",",PUNCT,19.694110870361328,396735,",",PUNCT,31.028528213500977,396735
1236,it,PRON,24.740346908569336,396735,no,ADV,32.927589416503906,396735
1237,did,AUX,24.707399368286133,396735,es,AUX,33.05943298339844,396735
1238,n't,PART,22.798402786254883,396735,0,0,0.0,0
1239,work,VERB,22.640506744384766,396735,funcionó,VERB,36.34303665161133,396735
1240,",",PUNCT,20.842100143432617,396735,",",PUNCT,29.34697151184082,396735
1241,it,PRON,24.177928924560547,396735,nada,PRON,36.10724639892578,396735
1242,did,AUX,24.856388092041016,396735,para,ADP,34.318355560302734,396735
1243,n't,PART,22.87504768371582,396735,0,0,0.0,0
1244,work,VERB,21.619848251342773,396735,0,0,0.0,0
1245,.,PUNCT,21.23593521118164,396735,.,PUNCT,34.37232208251953,396735
1246,But,CCONJ,20.992040634155273,399688,Pero,CONJ,33.533321380615234,399688
1247,hold,VERB,22.007389068603516,399688,aguarden,VERB,35.543827056884766,399688
1248,on,ADP,20.916181564331055,399688,0,0,0.0,0
1249,",",PUNCT,22.010295867919922,399688,.,PUNCT,31.803932189941406,399688
1250,pump,VERB,20.541290283203125,399688,0,0,0.0,0
1251,the,DET,22.18195915222168,399688,un,DET,36.03684616088867,399688
1252,brakes,NOUN,20.84449005126953,399688,momento,NOUN,32.52724838256836,399688
1253,.,PUNCT,21.002626419067383,399688,0,0,0.0,0
1254,Orbán,PROPN,21.683141708374023,401419,Orbán,PROPN,32.24798583984375,401419
1255,is,AUX,24.387248992919922,401419,0,0,0.0,0
1256,primarily,ADV,26.621145248413086,401419,0,0,0.0,0
1257,proposing,VERB,22.857152938842773,401419,propone,VERB,33.279685974121094,401419
1258,this,DET,21.890878677368164,401419,0,0,0.0,0
1259,because,SCONJ,20.93067169189453,401419,porque,SCONJ,35.085693359375,401419
1260,he,PRON,25.948589324951172,401419,esto,PRON,34.441184997558594,401419
1261,wants,VERB,24.657848358154297,401419,limitar,VERB,35.48234939575195,401419
1262,to,PART,23.392057418823242,401419,0,0,0.0,0
1263,limit,VERB,23.705516815185547,401419,quiere,VERB,35.70814895629883,401419
1264,the,DET,20.95598030090332,405577,la,DET,35.00851821899414,405577
1265,population,NOUN,19.582223892211914,405577,población,NOUN,31.569860458374023,405577
1266,of,ADP,21.945388793945312,405577,de,ADP,30.986976623535156,405577
1267,Muslims,PROPN,22.29507827758789,405577,musulmanes,NOUN,32.8561897277832,405577
1268,and,CCONJ,23.042003631591797,405577,y,CONJ,33.54102325439453,405577
1269,0,0,0.0,0,la,DET,33.83682632446289,405577
1270,people,NOUN,20.450002670288086,405577,gente,NOUN,30.561132431030273,405577
1271,of,ADP,22.595720291137695,405577,de,ADP,31.392850875854492,405577
1272,color,NOUN,17.329246520996094,405577,color,NOUN,31.64661407470703,405577
1273,.,PUNCT,21.74814224243164,405577,.,PUNCT,31.948638916015625,405577
1274,says,VERB,24.85107421875,409286,Afirma,VERB,33.541629791259766,409286
1275,He,PRON,23.58595848083496,409286,que,SCONJ,33.03584671020508,409286
1276,he,PRON,24.3880558013916,409286,no,ADV,33.95732498168945,409286
1277,think,VERB,24.117300033569336,409286,cree,VERB,37.12120056152344,409286
1278,n't,PART,25.652114868164062,409286,que,SCONJ,33.63774871826172,409286
1279,does,AUX,26.4439754486084,409286,las,DET,32.79807662963867,409286
1280,traditions,NOUN,20.957910537719727,409286,tradiciones,NOUN,34.347442626953125,409286
1281,'s,PART,23.816694259643555,409286,",",PUNCT,32.88570785522461,409286
1282,and,CCONJ,22.613222122192383,409286,la,DET,32.99376678466797,409286
1283,culture,NOUN,19.659870147705078,409286,cultura,NOUN,31.386558532714844,409286
1284,0,0,0.0,0,y,CONJ,31.54128646850586,409286
1285,and,CCONJ,22.887325286865234,409286,el,DET,34.808998107910156,409286
1286,color,NOUN,17.88136863708496,409286,color,NOUN,30.354686737060547,409286
1287,0,0,0.0,0,de,ADP,29.38469886779785,409286
1288,Hungary,PROPN,21.821548461914062,409286,Hungría,PROPN,35.55094909667969,409286
1289,has,AUX,20.747638702392578,414032,0,0,0.0,0
1290,to,PART,24.253812789916992,414032,0,0,0.0,0
1291,be,AUX,26.17890739440918,414032,mezclarse,ADV,32.91778564453125,414032
1292,"""",PUNCT,22.7572021484375,414032,"""",PUNCT,30.78404426574707,414032
1293,mixed,VERB,21.743499755859375,414032,deban,VERB,33.967559814453125,414032
1294,with,ADP,23.483484268188477,414032,de,ADP,30.61165428161621,414032
1295,those,DET,22.177377700805664,414032,las,DET,32.04119110107422,414032
1296,of,ADP,22.670631408691406,414032,con,ADP,32.325225830078125,414032
1297,others,NOUN,23.39070701599121,414032,otros,PRON,33.524051666259766,414032
1298,.,PUNCT,21.37535285949707,414032,.,PUNCT,33.28413009643555,414032
1299,"""",PUNCT,21.822093963623047,414032,"""",PUNCT,31.6920108795166,414032
1300,Subtle,PROPN,19.376657485961914,418017,Sutil,ADJ,32.24577331542969,418017
1301,.,PUNCT,19.984283447265625,418017,.,PUNCT,32.4248161315918,418017
1302,Unfortunately,ADV,19.92087745666504,419380,Desafortunadamente,ADV,30.52290153503418,419380
1303,for,ADP,20.982309341430664,419380,para,ADP,33.650970458984375,419380
1304,Orbán,PROPN,19.074106216430664,419380,Orbán,PROPN,34.32649230957031,419380
1305,",",PUNCT,23.63123893737793,419380,--y,PROPN,29.20741081237793,419380
1306,and,CCONJ,20.345165252685547,419380,para,ADP,33.085628509521484,419380
1307,much,ADJ,19.35330581665039,419380,parte,NOUN,31.01304054260254,419380
1308,of,ADP,24.100318908691406,419380,de,ADP,29.57501983642578,419380
1309,the,DET,19.9801082611084,419380,la,DET,31.4765567779541,419380
1310,EU,PROPN,19.44711685180664,419380,UE--,PROPN,35.889835357666016,419380
1311,",",PUNCT,20.83489418029785,419380,0,0,0.0,0
1312,the,DET,20.790159225463867,424269,las,DET,32.383304595947266,424229
1313,birth,NOUN,17.117572784423828,424269,tasas,NOUN,34.244873046875,424229
1314,rates,NOUN,21.068849563598633,424269,natalidad,NOUN,32.58350372314453,424229
1315,are,AUX,24.165922164916992,424269,son,AUX,34.77903747558594,424229
1316,not,PART,24.271240234375,424269,de,ADP,31.924640655517578,424229
1317,high,ADJ,21.353233337402344,424269,bajas,ADJ,32.94599914550781,424229
1318,enough,ADV,18.866186141967773,424269,demasiado,ADV,36.09721755981445,424229
1319,right,ADV,20.932222366333008,424269,actualmente,ADV,33.86225509643555,424229
1320,now,ADV,23.12149429321289,424269,0,0,0.0,0
1321,to,PART,21.984241485595703,426808,como,SCONJ,34.57954025268555,426808
1322,be,AUX,24.69536018371582,426808,para,ADP,34.638370513916016,426808
1323,replenished,VERB,24.328170776367188,426808,reabastecerse,PROPN,34.02471923828125,426808
1324,without,ADP,21.469402313232422,426808,sin,ADP,34.21208190917969,426808
1325,immigration,NOUN,21.68653106689453,426808,inmigración,NOUN,31.339305877685547,426808
1326,.,PUNCT,20.832792282104492,426808,.,PUNCT,33.27882766723633,426808
1327,Among,ADP,19.64537811279297,429974,Existe,VERB,32.481998443603516,429894
1328,",",PUNCT,21.948013305664062,429974,una,DET,34.3703727722168,429894
1329,countries,NOUN,20.19874382019043,429974,disminución,NOUN,34.20283889770508,429894
1330,demographic,ADJ,22.364498138427734,429974,demográfica,ADJ,34.56058883666992,429894
1331,there,PRON,23.038677215576172,429974,en,ADP,31.179561614990234,429894
1332,is,AUX,24.049272537231445,429974,los,DET,34.61333465576172,429894
1333,decline,NOUN,20.36187171936035,429974,países,NOUN,36.12495803833008,429894
1334,0,0,0.0,0,de,ADP,32.744319915771484,429894
1335,a,DET,24.716705322265625,429974,la,DET,32.04492950439453,429894
1336,EU,PROPN,21.89702033996582,429974,UE,PROPN,35.84989547729492,429894
1337,.,PUNCT,22.028276443481445,429974,.,PUNCT,32.56720733642578,429894
1338,So,CCONJ,19.371240615844727,433553,Así,ADV,35.09319305419922,433553
1339,it,PRON,25.265777587890625,433553,que,SCONJ,31.7020263671875,433553
1340,seems,VERB,25.43667221069336,433553,parece,VERB,36.20096969604492,433553
1341,",",PUNCT,21.47930908203125,433553,que,SCONJ,34.56477355957031,433553
1342,in,ADP,19.40784454345703,433553,en,ADP,31.63241958618164,433553
1343,Europe,PROPN,23.0957088470459,433553,Europa,PROPN,37.907386779785156,433553
1344,",",PUNCT,20.71274185180664,433553,el,DET,33.22902297973633,433553
1345,karma,PROPN,20.563053131103516,433553,karma,PROPN,31.522836685180664,433553
1346,is,AUX,25.683935165405273,433553,será,AUX,33.35188293457031,433553
1347,going,VERB,23.684152603149414,433553,de,ADP,29.762521743774414,433553
1348,to,PART,21.434080123901367,433553,color,NOUN,31.350570678710938,433553
1349,be,AUX,24.87791633605957,433553,y,CONJ,35.55531692504883,433553
1350,brown,ADJ,21.049461364746094,433553,musulmán,NOUN,32.128692626953125,433553
1351,and,CCONJ,21.079296112060547,433553,0,0,0.0,0
1352,Muslim,PROPN,21.20738983154297,433553,0,0,0.0,0
1353,.,PUNCT,19.409860610961914,433553,.,PUNCT,32.20431137084961,433553
1354,(,PUNCT,19.194425582885742,438053,(,PUNCT,28.40615463256836,438053
1355,Laughter,NOUN,20.42705535888672,438053,Risas,PROPN,32.795223236083984,438053
1356,),PUNCT,21.344179153442383,438053,y,CONJ,33.06632995605469,438053
1357,(,PUNCT,20.474592208862305,438053,),PUNCT,31.17643165588379,438053
1358,Applause,NOUN,22.622196197509766,438053,aplausos,NOUN,34.118568420410156,438053
1359,),PUNCT,20.449338912963867,438053,0,0,0.0,0
1360,Just,ADV,21.90626335144043,442616,Imaginenlo,PROPN,30.506757736206055,442616
1361,saying,VERB,20.25521469116211,442616,0,0,0.0,0
1362,.,PUNCT,21.60108184814453,442616,.,PUNCT,31.501514434814453,442616
1363,0,0,0.0,0,Pero,CONJ,33.51203536987305,444362
1364,The,DET,22.18707847595215,444362,la,DET,32.91471481323242,444362
1365,question,NOUN,19.923885345458984,444362,pregunta,NOUN,31.034774780273438,444362
1366,0,0,0.0,0,se,PRON,30.09649658203125,444362
1367,remains,VERB,24.584810256958008,444362,mantiene,VERB,36.21706008911133,444362
1368,:,PUNCT,20.189285278320312,444362,:,PUNCT,31.953704833984375,444362
1369,0,0,0.0,0,¿,PUNCT,31.2335147857666,446561
1370,are,AUX,25.334308624267578,446561,por,ADP,33.56806564331055,446561
1371,n't,PART,24.007936477661133,446561,qué,PRON,33.67534637451172,446561
1372,enough,ADJ,21.330982208251953,446561,las,DET,34.9897346496582,446561
1373,people,NOUN,22.132356643676758,446561,personas,NOUN,36.58759307861328,446561
1374,having,VERB,24.234113693237305,446561,tienen,VERB,38.060768127441406,446561
1375,Why,ADV,22.25775146484375,446561,menos,ADV,35.07310485839844,446561
1376,kids,NOUN,21.53925323486328,446561,hijos,NOUN,33.88156509399414,446561
1377,?,PUNCT,20.554431915283203,446561,?,PUNCT,31.88312530517578,446561
1378,Why,ADV,21.392480850219727,449157,¿,PUNCT,30.87381935119629,449157
1379,is,AUX,22.890220642089844,449157,Por,ADP,32.736881256103516,449157
1380,0,0,0.0,0,qué,PRON,33.320125579833984,449157
1381,declining,VERB,20.528160095214844,449157,disminuye,VERB,36.988956451416016,449157
1382,the,DET,21.30614471435547,449157,la,DET,34.410640716552734,449157
1383,rate,NOUN,19.487506866455078,449157,tasa,NOUN,29.4046688079834,449157
1384,in,ADP,21.44198989868164,449157,de,ADP,31.547880172729492,449157
1385,birth,NOUN,17.5075740814209,449157,natalidad,NOUN,29.772876739501953,449157
1386,0,0,0.0,0,en,ADP,31.047893524169922,449157
1387,these,DET,25.130970001220703,449157,estos,DET,34.3357048034668,449157
1388,countries,NOUN,20.21506690979004,449157,países,NOUN,35.33516311645508,449157
1389,?,PUNCT,21.023218154907227,449157,?,PUNCT,32.81097412109375,449157
1390,In,ADP,20.96219825744629,452530,En,ADP,32.4134635925293,452530
1391,some,DET,25.9504337310791,452530,algunos,DET,34.29056930541992,452530
1392,cases,NOUN,23.25837516784668,452530,casos,NOUN,34.72473907470703,452530
1393,",",PUNCT,20.56587028503418,452530,",",PUNCT,31.216869354248047,452530
1394,it,PRON,23.173673629760742,453959,0,0,0.0,0
1395,'s,AUX,21.16532325744629,453959,0,0,0.0,0
1396,because,SCONJ,19.777170181274414,453959,0,0,0.0,0
1397,women,NOUN,22.178476333618164,453959,0,0,0.0,0
1398,are,AUX,24.412748336791992,453959,0,0,0.0,0
1399,more,ADV,23.808320999145508,453959,0,0,0.0,0
1400,literate,ADJ,18.682889938354492,453959,0,0,0.0,0
1401,",",PUNCT,19.027482986450195,453959,0,0,0.0,0
1402,more,ADV,20.698543548583984,453959,0,0,0.0,0
1403,educated,ADJ,19.860280990600586,453959,0,0,0.0,0
1404,.,PUNCT,22.168214797973633,453959,0,0,0.0,0
1405,They,PRON,25.530935287475586,457689,Tienen,VERB,35.353057861328125,457689
1406,have,AUX,22.63688850402832,457689,0,0,0.0,0
1407,more,ADJ,20.316518783569336,457689,mayores,ADJ,36.36054611206055,457689
1408,economic,ADJ,23.35713768005371,457689,económicas,ADJ,37.25588607788086,457689
1409,opportunities,NOUN,21.20527458190918,457689,oportunidades,NOUN,35.4395866394043,457689
1410,--,PUNCT,21.45043182373047,457689,.,PUNCT,33.42647171020508,457689
1411,applaud,PROPN,19.340797424316406,457689,0,0,0.0,0
1412,.,PUNCT,20.63889503479004,457689,0,0,0.0,0
1413,All,DET,20.733898162841797,460006,Todo,DET,34.68645477294922,460006
1414,good,ADJ,20.268619537353516,460006,esto,PRON,34.92924499511719,460006
1415,things,NOUN,21.81814193725586,460006,es,AUX,33.02537536621094,460006
1416,",",PUNCT,21.365615844726562,460006,",",PUNCT,29.854415893554688,460006
1417,all,DET,19.709880828857422,460006,muy,ADV,38.767066955566406,460006
1418,good,ADJ,20.800830841064453,460006,bueno,ADJ,35.928062438964844,460006
1419,things,NOUN,21.91932487487793,460006,sí,ADV,32.10000228881836,460006
1420,",",PUNCT,22.35381507873535,460006,.,PUNCT,32.40958786010742,460006
1421,yes,INTJ,19.90265655517578,460006,0,0,0.0,0
1422,.,PUNCT,19.767541885375977,460006,0,0,0.0,0
1423,(,PUNCT,19.33601188659668,462535,(,PUNCT,29.47212028503418,462535
1424,Applause,NOUN,21.975845336914062,462535,Aplausos,PROPN,34.93049240112305,462535
1425,),PUNCT,20.301513671875,462535,),PUNCT,30.808273315429688,462535
1426,In,ADP,19.82073211669922,464911,En,ADP,33.10667419433594,464911
1427,India,PROPN,20.960824966430664,464911,India,PROPN,37.34397888183594,464911
1428,",",PUNCT,20.847335815429688,464911,0,0,0.0,0
1429,this,DET,22.008317947387695,464911,la,DET,31.291648864746094,464911
1430,has,AUX,23.0624942779541,464911,sido,AUX,36.14118576049805,464911
1431,been,AUX,25.463708877563477,464911,ha,AUX,33.00993728637695,464911
1432,fantastic,ADJ,20.512039184570312,464911,fantástico,ADJ,35.82674789428711,464911
1433,",",PUNCT,19.421945571899414,464911,",",PUNCT,30.704872131347656,464911
1434,it,PRON,22.930557250976562,466593,se,PRON,32.10184860229492,464911
1435,has,AUX,24.03543472290039,466593,ha,AUX,36.43136215209961,464911
1436,actually,ADV,27.947324752807617,466593,0,0,0.0,0
1437,reduced,VERB,22.615041732788086,466593,reducido,VERB,35.49268341064453,464911
1438,the,DET,22.1986026763916,466593,la,DET,34.65140151977539,464911
1439,birth,NOUN,17.5904483795166,466593,natalidad,NOUN,32.52923583984375,464911
1440,rate,NOUN,19.086700439453125,466593,0,0,0.0,0
1441,but,CCONJ,21.019489288330078,466593,0,0,0.0,0
1442,kept,VERB,23.44480323791504,466593,0,0,0.0,0
1443,it,PRON,23.008432388305664,466593,0,0,0.0,0
1444,above,ADP,22.143611907958984,466593,0,0,0.0,0
1445,that,DET,21.642282485961914,466593,0,0,0.0,0
1446,magic,VERB,21.476179122924805,466593,0,0,0.0,0
1447,2.1,NUM,22.844327926635742,466593,0,0,0.0,0
1448,number,NOUN,21.818328857421875,466593,0,0,0.0,0
1449,.,PUNCT,21.63242530822754,466593,0,0,0.0,0
1450,Women,NOUN,23.54158592224121,470815,mujeres,NOUN,35.80653381347656,470785
1451,also,ADV,25.078401565551758,470815,Las,DET,31.742433547973633,470785
1452,have,AUX,22.686851501464844,470815,tienen,VERB,37.648956298828125,470785
1453,more,ADJ,19.4161319732666,470815,mayor,ADJ,36.44365310668945,470785
1454,access,NOUN,22.000267028808594,470815,acceso,NOUN,31.294973373413086,470785
1455,to,ADP,22.429162979125977,470815,a,ADP,33.11971664428711,470785
1456,birth,NOUN,17.943748474121094,470815,anticonceptivos,NOUN,32.061317443847656,470785
1457,control,NOUN,17.286943435668945,470815,0,0,0.0,0
1458,",",PUNCT,21.247657775878906,470815,",",PUNCT,31.054445266723633,470785
1459,more,ADJ,20.00714874267578,473109,0,0,0.0,0
1460,control,NOUN,20.848907470703125,473109,0,0,0.0,0
1461,over,ADP,23.427385330200195,473109,0,0,0.0,0
1462,their,DET,24.041736602783203,473109,0,0,0.0,0
1463,reproductive,ADJ,20.788917541503906,473109,0,0,0.0,0
1464,lives,NOUN,22.596609115600586,473109,0,0,0.0,0
1465,",",PUNCT,22.259716033935547,473109,0,0,0.0,0
1466,all,DET,20.607009887695312,475561,todas,DET,33.49515151977539,475561
1467,good,ADJ,20.685983657836914,475561,buenas,ADJ,35.01057815551758,475561
1468,things,NOUN,21.970123291015625,475561,noticias,NOUN,36.521263122558594,475561
1469,.,PUNCT,22.650836944580078,475561,.,PUNCT,33.008056640625,475561
1470,But,CCONJ,21.99960708618164,478141,muy,ADV,36.09736251831055,475561
1471,in,ADP,21.146055221557617,478141,0,0,0.0,0
1472,the,DET,22.272096633911133,478141,0,0,0.0,0
1473,United,PROPN,22.247509002685547,478141,0,0,0.0,0
1474,States,PROPN,21.676639556884766,478141,0,0,0.0,0
1475,",",PUNCT,21.324947357177734,478141,0,0,0.0,0
1476,in,ADP,20.562530517578125,478141,0,0,0.0,0
1477,particular,ADJ,18.317033767700195,478141,0,0,0.0,0
1478,",",PUNCT,18.431062698364258,478141,0,0,0.0,0
1479,a,DET,23.808712005615234,481307,los,DET,33.80601119995117,481307
1480,lot,NOUN,21.379362106323242,481307,muchos,PRON,34.5990104675293,481307
1481,of,ADP,25.799266815185547,481307,de,ADP,29.791519165039062,481307
1482,young,ADJ,22.582794189453125,481307,que,PRON,34.90828323364258,481307
1483,people,NOUN,22.516937255859375,481307,jóvenes,NOUN,35.7449951171875,481307
1484,are,AUX,25.227766036987305,481307,no,ADV,33.98136520385742,481307
1485,opting,VERB,21.855112075805664,481307,deciden,VERB,36.44563674926758,481307
1486,out,SCONJ,21.446765899658203,481307,0,0,0.0,0
1487,of,ADP,21.87164878845215,481307,0,0,0.0,0
1488,having,VERB,22.640918731689453,481307,tener,VERB,34.94442367553711,481307
1489,kids,NOUN,20.699005126953125,481307,hijos,NOUN,33.02448272705078,481307
1490,",",PUNCT,19.59859848022461,481307,0,0,0.0,0
1491,largely,ADV,21.687116622924805,483958,sobre,ADP,28.576480865478516,483958
1492,0,0,0.0,0,todo,PRON,34.6894645690918,483958
1493,cite,VERB,19.458948135375977,483958,aducen,VERB,34.23677062988281,483958
1494,same,ADJ,22.122495651245117,483958,la,DET,33.195587158203125,483958
1495,the,DET,22.673629760742188,483958,misma,DET,35.14809799194336,483958
1496,reason,NOUN,19.790363311767578,483958,razón,NOUN,36.68617630004883,483958
1497,:,PUNCT,18.39499282836914,483958,:,PUNCT,32.49384307861328,483958
1498,financial,ADJ,19.94922637939453,486442,económicas,ADJ,36.29640579223633,486442
1499,concerns,NOUN,21.311410903930664,486442,preocupaciones,NOUN,36.63245391845703,486442
1500,.,PUNCT,21.009206771850586,486442,.,PUNCT,33.15303421020508,486442
1501,Let,VERB,21.925783157348633,488022,Vayamos,VERB,33.106475830078125,488022
1502,'s,PRON,21.240638732910156,488022,en,ADP,32.35891342163086,488022
1503,take,VERB,24.701589584350586,488022,0,0,0.0,0
1504,the,DET,20.625308990478516,488022,el,DET,33.66092300415039,488022
