,en,en,en,en,es,es,es,es
752,which,DET,19.912918090820312,189780,lo,DET,33.613468170166016,189780
753,ultimately,ADV,22.029582977294922,189780,que,PRON,33.685081481933594,189780
754,is,AUX,24.861204147338867,189780,es,AUX,33.93616485595703,189780
755,to,PART,21.42181396484375,189780,decir,NOUN,34.198486328125,189780
756,say,VERB,23.99172019958496,189780,a,ADP,35.00546646118164,189780
757,0,0,0.0,0,fin,NOUN,33.15752410888672,189780
758,0,0,0.0,0,de,ADP,34.20011520385742,189780
759,0,0,0.0,0,cuentas,NOUN,34.7755241394043,189780
760,that,SCONJ,20.363290786743164,191184,que,SCONJ,31.574363708496094,191184
761,loved,VERB,25.66986656188965,191184,amaba,VERB,34.13164520263672,191184
762,writing,VERB,23.112712860107422,191184,escribir,VERB,37.140777587890625,191184
763,more,ADV,19.892980575561523,191184,más,ADV,37.459007263183594,191184
764,0,0,0.0,0,de,ADP,30.340049743652344,191184
765,than,SCONJ,21.15056610107422,191184,lo,DET,32.6706657409668,191184
766,I,PRON,24.30328941345215,191184,que,PRON,33.91765594482422,191184
767,I,PRON,25.397308349609375,191184,me,PRON,32.67338943481445,191184
768,loved,VERB,25.405166625976562,191184,amaba,VERB,35.77143478393555,191184
769,0,0,0.0,0,a,ADP,31.433074951171875,191184
770,myself,PRON,23.39134407043457,191184,mí,PRON,34.55171203613281,191184
771,0,0,0.0,0,misma,DET,31.844423294067383,191184
772,.,PUNCT,20.78688621520996,191184,.,PUNCT,31.889270782470703,191184
773,And,CCONJ,19.04490089416504,193776,Y,CONJ,33.23419189453125,193776
774,how,ADV,22.108226776123047,193776,así,ADV,34.15147018432617,193776
775,'s,AUX,23.01068878173828,193776,es,AUX,32.58723831176758,193776
776,that,DET,20.16349220275879,193776,como,SCONJ,33.54518508911133,193776
777,I,PRON,25.8662166595459,193776,me,PRON,30.066225051879883,193776
778,pushed,VERB,25.033002853393555,193776,volqué,VERB,36.30282211303711,193776
779,through,ADP,21.16290855407715,193776,a,ADP,29.354494094848633,193776
780,it,PRON,23.896379470825195,193776,eso,PRON,32.245582580566406,193776
781,.,PUNCT,21.243844985961914,193776,.,PUNCT,32.75483703613281,193776
782,But,CCONJ,21.399864196777344,195742,Pero,CONJ,32.45322799682617,195742
783,the,DET,23.488950729370117,195742,lo,PRON,29.080671310424805,195742
784,weird,ADJ,20.248676300048828,195742,extraño,ADJ,35.11488723754883,195742
785,thing,NOUN,20.747879028320312,195742,0,0,0.0,0
786,is,AUX,22.53907585144043,195742,es,AUX,32.303585052490234,195742
787,that,SCONJ,19.912506103515625,195742,que,SCONJ,33.47421646118164,195742
788,20,NUM,23.09606170654297,195742,20,NUM,34.731781005859375,195742
789,years,NOUN,23.60768699645996,195742,años,NOUN,35.62136459350586,195742
790,later,ADV,19.851116180419922,195742,después,ADV,37.4531364440918,195742
791,",",PUNCT,20.482019424438477,195742,",",PUNCT,31.403406143188477,195742
792,during,ADP,22.582983016967773,197606,durante,ADP,32.7652587890625,197606
793,the,DET,22.254560470581055,197606,el,DET,34.752437591552734,197606
794,crazy,ADJ,21.24639320373535,197606,alocado,ADJ,32.655216217041016,197606
795,ride,NOUN,20.868209838867188,197606,viaje,NOUN,31.99004364013672,197606
796,of,ADP,22.82787322998047,197606,de,ADP,30.309066772460938,197606
797,"""",PUNCT,20.1734619140625,197606,"""",PUNCT,30.690662384033203,197606
798,Eat,PROPN,19.82196044921875,197606,Comer,PROPN,35.00490188598633,197606
799,",",PUNCT,20.332155227661133,197606,",",PUNCT,29.13229751586914,197606
800,Pray,PROPN,22.310550689697266,197606,Rezar,PROPN,35.71544647216797,197606
801,",",PUNCT,20.032732009887695,197606,",",PUNCT,30.10680389404297,197606
802,Love,PROPN,21.8685359954834,197606,Amar,VERB,35.224239349365234,197606
803,",",PUNCT,21.896089553833008,197606,"""",PUNCT,32.05248260498047,197606
804,"""",PUNCT,22.58363151550293,197606,0,0,0.0,0
805,I,PRON,24.82032585144043,199104,me,PRON,31.728763580322266,199104
806,found,VERB,26.40008544921875,199104,encontré,VERB,34.92243194580078,199104
807,0,0,0.0,0,a,ADP,33.43231201171875,199104
808,myself,PRON,24.4080867767334,199104,mí,PRON,34.368865966796875,199104
809,all,ADV,20.48822784423828,199104,misma,DET,34.201446533203125,199104
810,identifying,VERB,25.84771728515625,199104,identificando,VERB,34.459251403808594,199104
811,again,ADV,23.168659210205078,199104,todo,PRON,34.277992248535156,199104
812,over,ADV,19.4863338470459,199104,de,ADP,29.299516677856445,199104
813,0,0,0.0,0,nuevo,ADJ,31.188032150268555,199104
814,with,ADP,19.696762084960938,201710,con,ADP,34.69826126098633,201710
815,that,DET,20.506208419799805,201710,esa,DET,34.31865310668945,201710
816,waitress,NOUN,18.996511459350586,201710,joven,NOUN,32.77104949951172,201710
817,young,ADJ,21.852840423583984,201710,camarera,ADJ,34.46101379394531,201710
818,diner,NOUN,18.427631378173828,201710,no,ADV,32.31890106201172,201710
819,unpublished,ADJ,19.740615844726562,201710,publicada,ADJ,34.61902618408203,201710
820,who,PRON,21.94126319885254,204110,que,SCONJ,31.965709686279297,204110
821,I,PRON,26.700281143188477,204110,solía,AUX,34.6881217956543,204110
822,used,VERB,23.83176040649414,204110,pensando,VERB,35.132328033447266,204110
823,to,PART,21.963794708251953,204110,0,0,0.0,0
824,be,AUX,23.642364501953125,204110,ser,AUX,34.04021072387695,204110
825,",",PUNCT,20.72979164123535,204110,",",PUNCT,33.68342590332031,204110
826,thinking,VERB,24.401073455810547,204110,0,0,0.0,0
827,about,ADP,21.283294677734375,204110,en,ADP,34.069007873535156,204110
828,her,PRON,22.115306854248047,204110,ella,PRON,31.130369186401367,204110
829,constantly,ADV,21.652557373046875,204110,constantemente,ADV,33.667518615722656,204110
830,",",PUNCT,19.86212730407715,204110,",",PUNCT,30.919208526611328,204110
831,and,CCONJ,21.29607391357422,206278,y,CONJ,33.525821685791016,206278
832,feeling,VERB,21.7327938079834,206278,sintiendo,AUX,35.20491027832031,206278
833,like,SCONJ,20.84566879272461,206278,que,SCONJ,34.42722702026367,206278
834,was,AUX,23.488327026367188,206278,era,AUX,34.10523986816406,206278
835,I,PRON,23.247169494628906,206278,ella,PRON,29.800334930419922,206278
836,her,PRON,21.32518196105957,206278,otra,DET,33.27268981933594,206278
837,again,ADV,21.228511810302734,206278,vez,NOUN,31.559528350830078,206278
838,",",PUNCT,20.06890296936035,206278,",",PUNCT,30.04401206970215,206278
839,which,DET,21.972366333007812,208136,lo,DET,32.493465423583984,208136
840,rational,ADJ,21.836246490478516,208136,cual,PRON,32.97560119628906,208136
841,whatsoever,ADV,21.014387130737305,208136,no,ADV,31.788326263427734,208136
842,made,VERB,26.439117431640625,208136,tenía,VERB,38.28567123413086,208136
843,no,DET,24.059219360351562,208136,ningún,DET,34.72585678100586,208136
844,sense,NOUN,19.358386993408203,208136,sentido,NOUN,32.25614547729492,208136
845,0,0,0.0,0,ni,CONJ,33.909610748291016,208136
846,0,0,0.0,0,nada,PRON,33.34387969970703,208136
847,0,0,0.0,0,por,ADP,30.020959854125977,208136
848,0,0,0.0,0,el,DET,36.127647399902344,208136
849,0,0,0.0,0,estilo,NOUN,31.095842361450195,208136
850,because,SCONJ,21.341819763183594,209901,porque,SCONJ,35.731178283691406,209901
851,our,DET,24.850711822509766,209901,nuestras,DET,34.29218673706055,209901
852,lives,NOUN,21.8526554107666,209901,vidas,NOUN,35.62626266479492,209901
853,could,VERB,24.468791961669922,209901,no,ADV,34.906707763671875,209901
854,not,PART,24.4870548248291,209901,0,0,0.0,0
855,have,AUX,23.91307830810547,209901,ser,AUX,34.95409393310547,209901
856,been,AUX,24.19591522216797,209901,podían,AUX,35.85401153564453,209901
857,more,ADV,22.87455940246582,209901,más,ADV,36.341453552246094,209901
858,different,ADJ,24.100021362304688,209901,diferentes,ADJ,34.247535705566406,209901
859,.,PUNCT,22.74916648864746,209901,.,PUNCT,34.42201614379883,209901
860,She,PRON,23.75218391418457,211878,Ella,PRON,30.19732666015625,211878
861,had,AUX,24.25328254699707,211878,había,AUX,35.71881103515625,211878
862,failed,VERB,23.643606185913086,211878,fracasado,VERB,34.99945068359375,211878
863,constantly,ADV,22.749509811401367,211878,constantemente,ADV,36.75153350830078,211878
864,.,PUNCT,21.284658432006836,211878,.,PUNCT,32.73681640625,211878
865,I,PRON,24.54174041748047,213326,Yo,PRON,33.19975280761719,213326
866,had,AUX,24.51000213623047,213326,había,AUX,34.90427780151367,213326
867,succeeded,VERB,22.289207458496094,213326,triunfado,VERB,34.80463409423828,213326
868,0,0,0.0,0,más,ADV,33.8526611328125,213326
869,0,0,0.0,0,allá,ADV,37.248294830322266,213326
870,beyond,ADP,20.354860305786133,213326,de,ADP,31.214584350585938,213326
871,my,DET,21.38951873779297,213326,mi,DET,32.825626373291016,213326
872,0,0,0.0,0,más,ADV,33.71965789794922,213326
873,wildest,ADJ,19.890615463256836,213326,desenfrenada,ADJ,34.453189849853516,213326
874,expectation,NOUN,19.5593318939209,213326,expectativa,NOUN,33.71050262451172,213326
875,.,PUNCT,21.832162857055664,213326,.,PUNCT,34.123016357421875,213326
876,We,PRON,23.916240692138672,215970,No,ADV,33.093807220458984,215970
877,had,AUX,23.666587829589844,215970,teníamos,VERB,34.345638275146484,215970
878,nothing,PRON,21.679203033447266,215970,nada,PRON,36.19021224975586,215970
879,in,ADP,23.54610824584961,215970,en,ADP,32.76408004760742,215970
880,common,ADJ,18.847795486450195,215970,común,NOUN,29.555749893188477,215970
881,.,PUNCT,22.438785552978516,215970,.,PUNCT,33.80766677856445,215970
882,Why,ADV,22.43893814086914,217320,¿,PUNCT,30.79061508178711,217320
883,did,AUX,23.548824310302734,217320,Por,ADP,32.92060852050781,217320
884,I,PRON,23.117897033691406,217320,qué,PRON,32.5911865234375,217320
885,suddenly,ADV,26.704113006591797,217320,de,ADP,30.020139694213867,217320
886,feel,VERB,21.988195419311523,217320,sentí,VERB,35.52772903442383,217320
887,like,SCONJ,20.937360763549805,217320,que,SCONJ,32.33572769165039,217320
888,I,PRON,23.518634796142578,217320,repente,NOUN,31.142269134521484,217320
889,was,AUX,23.37032127380371,217320,era,AUX,33.10847854614258,217320
890,her,PRON,19.86014175415039,217320,ella,PRON,32.49421691894531,217320
891,all,ADV,20.517976760864258,217320,de,ADP,30.290950775146484,217320
892,over,ADV,20.078777313232422,217320,nuevo,ADJ,31.38946533203125,217320
893,again,ADV,22.37485694885254,217320,0,0,0.0,0
894,?,PUNCT,22.37457847595215,217320,?,PUNCT,33.22603988647461,217320
895,And,CCONJ,20.338638305664062,220486,Y,CONJ,33.328853607177734,220486
896,it,PRON,24.411800384521484,220486,solo,ADJ,35.10887908935547,220486
897,was,AUX,24.928482055664062,220486,fue,AUX,32.92042922973633,220486
898,only,ADV,23.956317901611328,220486,cuando,SCONJ,34.3216667175293,220486
899,when,ADV,22.81401252746582,220486,estaba,AUX,36.59572982788086,220486
900,I,PRON,24.341876983642578,220486,eso,PRON,34.04869079589844,220486
901,was,AUX,25.630884170532227,220486,tratando,AUX,34.86922836303711,220486
902,trying,VERB,24.17941665649414,220486,desenroscar,VERB,37.9908561706543,220486
903,to,PART,23.102779388427734,220486,de,ADP,31.693496704101562,220486
904,unthread,VERB,23.381481170654297,220486,0,0,0.0,0
905,that,DET,20.997041702270508,220486,0,0,0.0,0
906,that,SCONJ,19.90938949584961,222856,que,SCONJ,33.124176025390625,222856
907,I,PRON,24.232675552368164,222856,empecé,AUX,33.60251998901367,222856
908,finally,ADV,25.546688079833984,222856,finalmente,ADV,35.73516082763672,222856
909,began,VERB,25.629213333129883,222856,a,ADP,33.21448516845703,222856
910,to,PART,23.597015380859375,222856,0,0,0.0,0
911,comprehend,VERB,24.912214279174805,222856,comprender,VERB,34.78851318359375,222856
912,the,DET,18.569116592407227,224458,la,DET,34.598289489746094,224458
913,strange,ADJ,19.044370651245117,224458,extraña,NOUN,30.958383560180664,224458
914,and,CCONJ,23.99213981628418,224458,y,CONJ,31.058372497558594,224458
915,0,0,0.0,0,poco,ADV,34.6197624206543,224458
916,psychological,ADJ,20.290157318115234,224458,probable,ADJ,34.2546272277832,224458
917,connection,NOUN,19.9339542388916,224458,conexión,NOUN,33.09868621826172,224458
918,unlikely,ADJ,23.217479705810547,224458,psicológica,ADJ,32.92006301879883,224458
919,in,ADP,19.797088623046875,226862,en,ADP,32.73500442504883,226862
920,our,DET,24.571901321411133,226862,nuestras,DET,32.241943359375,226862
921,lives,NOUN,22.64069175720215,226862,vidas,NOUN,35.39128112792969,226862
922,between,ADP,22.604454040527344,226862,entre,ADP,33.940128326416016,226862
923,the,DET,23.933706283569336,226862,la,DET,31.526113510131836,226862
924,way,NOUN,19.413776397705078,226862,forma,NOUN,32.188873291015625,226862
925,0,0,0.0,0,en,ADP,31.93522834777832,226862
926,0,0,0.0,0,la,DET,34.93876266479492,226862
927,we,PRON,23.408069610595703,226862,que,PRON,33.074424743652344,226862
928,experience,VERB,21.9521484375,226862,experimentamos,VERB,32.89076232910156,226862
929,0,0,0.0,0,un,DET,35.704498291015625,226862
930,great,ADJ,19.82218360900879,226862,gran,ADJ,36.320560455322266,226862
931,failure,NOUN,18.937068939208984,226862,fracaso,NOUN,31.41219139099121,226862
932,and,CCONJ,18.201784133911133,229396,y,CONJ,33.78519058227539,229396
933,the,DET,23.188127517700195,229396,la,DET,34.00128173828125,229396
934,way,NOUN,18.519716262817383,229396,forma,NOUN,33.597415924072266,229396
935,0,0,0.0,0,es,AUX,32.430389404296875,229396
936,0,0,0.0,0,la,DET,33.46672439575195,229396
937,we,PRON,23.9312686920166,229396,que,PRON,32.823638916015625,229396
938,experience,VERB,22.459884643554688,229396,experimentamos,VERB,33.235416412353516,229396
939,0,0,0.0,0,un,DET,35.817962646484375,229396
940,great,ADJ,19.82694435119629,229396,gran,ADJ,37.46046829223633,229396
941,success,NOUN,18.532875061035156,229396,triunfo,NOUN,33.36556625366211,229396
942,.,PUNCT,21.787811279296875,229396,.,PUNCT,32.45957565307617,229396
943,So,ADV,18.875629425048828,231632,Así,ADV,35.57855224609375,231632
944,like,SCONJ,19.170480728149414,231632,que,SCONJ,30.773855209350586,231632
945,think,VERB,20.691253662109375,231632,piensen,VERB,36.134246826171875,231632
946,of,ADP,21.744081497192383,231632,en,ADP,36.33147048950195,231632
947,it,PRON,21.919614791870117,231632,eso,PRON,32.5603141784668,231632
948,this,DET,21.33629608154297,231632,así,ADV,32.10661697387695,231632
949,:,PUNCT,18.300546646118164,231632,:,PUNCT,31.534622192382812,231632
950,For,ADP,20.046064376831055,233102,Durante,ADP,34.37542724609375,233102
951,your,DET,23.064193725585938,233102,la,DET,32.787559509277344,233102
952,most,ADJ,21.28776741027832,233102,mayor,ADJ,34.992549896240234,233102
953,life,NOUN,18.703493118286133,233102,parte,NOUN,32.890682220458984,233102
954,of,ADP,22.567974090576172,233102,de,ADP,30.435810089111328,233102
955,0,0,0.0,0,sus,DET,30.93890953063965,233102
956,you,PRON,23.254079818725586,233102,vida,NOUN,30.781251907348633,233102
957,",",PUNCT,21.724336624145508,233102,",",PUNCT,32.27222442626953,233102
958,live,VERB,22.419309616088867,233102,viven,VERB,36.966400146484375,233102
959,0,0,0.0,0,fuera,ADV,35.151058197021484,233102
960,out,ADP,18.981172561645508,233102,de,ADP,31.28164291381836,233102
961,your,DET,22.715330123901367,233102,su,DET,34.91667175292969,233102
962,existence,NOUN,20.447813034057617,233102,existencia,NOUN,32.17296600341797,233102
963,here,ADV,19.895950317382812,234852,aquí,ADV,35.92709732055664,234852
964,in,ADP,20.151185989379883,234852,en,ADP,31.54918098449707,234852
965,the,DET,22.42327308654785,234852,el,DET,32.95380401611328,234852
966,middle,NOUN,18.698060989379883,234852,medio,NOUN,30.075210571289062,234852
967,of,ADP,22.65618133544922,234852,de,ADP,30.31650733947754,234852
968,the,DET,21.00604820251465,234852,la,DET,32.593441009521484,234852
969,chain,NOUN,19.036012649536133,234852,cadena,NOUN,31.07389259338379,234852
970,of,ADP,22.652978897094727,234852,de,ADP,29.831642150878906,234852
971,0,0,0.0,0,la,DET,34.30367660522461,234852
972,experience,NOUN,18.694190979003906,234852,experiencia,NOUN,32.36757278442383,234852
973,human,ADJ,18.667211532592773,234852,humana,ADJ,36.42471694946289,234852
974,where,ADV,20.541149139404297,237295,donde,PRON,30.791675567626953,237295
975,everything,PRON,22.81341552734375,237295,todo,PRON,34.09769058227539,237295
976,is,AUX,25.10005760192871,237295,es,AUX,33.31813430786133,237295
977,normal,ADJ,22.781198501586914,237295,normal,ADJ,36.225704193115234,237295
978,and,CCONJ,23.651018142700195,237295,y,CONJ,32.798500061035156,237295
979,reassuring,ADJ,20.638580322265625,237295,tranquilizador,ADJ,31.508041381835938,237295
980,and,CCONJ,23.05535888671875,237295,y,CONJ,32.930381774902344,237295
981,regular,ADJ,18.853731155395508,237295,regular,ADJ,32.721378326416016,237295
982,",",PUNCT,20.733121871948242,237295,",",PUNCT,29.92394256591797,237295
983,but,CCONJ,20.295257568359375,240373,pero,CONJ,33.04341125488281,240373
984,failure,NOUN,17.765514373779297,240373,fracaso,NOUN,29.80344581604004,240373
985,catapults,VERB,17.403623580932617,240373,el,DET,34.411502838134766,240373
986,you,PRON,25.58173370361328,240373,los,PRON,32.61127471923828,240373
987,abruptly,ADV,24.496706008911133,240373,bruscamente,ADV,36.21735382080078,240373
988,way,VERB,20.72590446472168,240373,catapulta,VERB,33.75510025024414,240373
989,out,ADV,19.511613845825195,240373,justamente,ADV,31.08138656616211,240373
990,over,ADV,19.359495162963867,240373,ahí,ADV,33.35521697998047,240373
991,here,ADV,21.39727020263672,240373,0,0,0.0,0
992,blinding,VERB,20.242183685302734,243833,dentro,ADV,33.12864685058594,243833
993,into,ADP,20.209823608398438,243833,de,ADP,30.717985153198242,243833
994,the,DET,23.41789436340332,243833,la,DET,33.45930862426758,243833
995,darkness,NOUN,21.573848724365234,243833,oscuridad,NOUN,32.09196853637695,243833
996,0,0,0.0,0,cegadora,ADJ,32.53966522216797,243833
997,of,ADP,24.22388458251953,243833,de,ADP,30.60975456237793,243833
998,0,0,0.0,0,la,DET,33.46369552612305,243833
999,disappointment,NOUN,19.7101993560791,243833,decepción,NOUN,31.27797508239746,243833
1000,.,PUNCT,22.833948135375977,243833,.,PUNCT,33.09463119506836,243833
1001,just,ADV,24.69725799560547,246767,El,DET,34.6444206237793,246767
1002,Success,NOUN,19.2794246673584,246767,éxito,NOUN,31.11137580871582,246767
1003,you,PRON,26.438037872314453,246767,los,PRON,31.144235610961914,246767
1004,catapults,VERB,19.626916885375977,246767,catapulta,VERB,33.27166748046875,246767
1005,as,ADV,22.04133415222168,246767,con,ADP,34.16258239746094,246767
1006,abruptly,ADV,22.02214241027832,246767,la,DET,32.912357330322266,246767
1007,but,CCONJ,21.971904754638672,246767,misma,DET,35.109222412109375,246767
1008,just,ADV,23.58845329284668,246767,brusquedad,NOUN,34.017364501953125,246767
1009,as,ADV,23.31468391418457,246767,",",PUNCT,30.451091766357422,246767
1010,far,ADV,22.485319137573242,246767,pero,CONJ,34.024925231933594,246767
1011,0,0,0.0,0,solo,ADJ,33.00092697143555,246767
1012,way,NOUN,19.400949478149414,250321,que,SCONJ,31.51947784423828,250321
1013,out,ADV,19.664642333984375,250321,lejos,ADV,35.251651763916016,250321
1014,over,ADV,19.0566349029541,250321,de,ADP,31.124948501586914,250321
1015,here,ADV,21.40355110168457,250321,aquí,ADV,34.15468978881836,250321
1016,into,ADP,19.883102416992188,251689,al,ADP,36.42266845703125,251689
1017,the,DET,20.226360321044922,251689,resplandor,NOUN,31.470951080322266,251689
1018,equally,ADV,24.998197555541992,251689,igualmente,ADV,32.66277313232422,251689
1019,blinding,VERB,20.157495498657227,251689,0,0,0.0,0
1020,glare,NOUN,17.14158821105957,251689,cegador,NOUN,34.29364776611328,251689
1021,of,ADP,21.259469985961914,253551,de,ADP,32.81639862060547,253551
1022,and,CCONJ,24.456966400146484,253551,la,DET,31.856796264648438,253551
1023,fame,NOUN,18.303447723388672,253551,fama,NOUN,30.023744583129883,253551
1024,.,PUNCT,22.930614471435547,253551,",",PUNCT,29.169631958007812,253551
1025,and,CCONJ,22.87198829650879,253551,el,DET,33.450828552246094,253551
1026,praise,NOUN,18.792011260986328,253551,reconocimiento,NOUN,31.117534637451172,253551
1027,0,0,0.0,0,y,CONJ,32.33141326904297,253551
1028,0,0,0.0,0,el,DET,35.01914596557617,253551
1029,recognition,NOUN,19.36275291442871,253551,elogio,NOUN,32.03285598754883,253551
1030,0,0,0.0,0,.,PUNCT,31.997055053710938,253551
1031,And,CCONJ,21.045665740966797,256403,Y,CONJ,33.425987243652344,256403
1032,one,NUM,21.14818572998047,256403,uno,PRON,33.91071319580078,256403
1033,of,ADP,24.433996200561523,256403,de,ADP,31.245389938354492,256403
1034,these,DET,23.606407165527344,256403,esos,DET,36.043548583984375,256403
1035,fates,NOUN,20.628185272216797,256403,destinos,NOUN,35.61134338378906,256403
1036,is,AUX,22.336023330688477,257605,es,AUX,35.54543685913086,257605
1037,seen,VERB,23.79586410522461,257605,visto,VERB,32.06871032714844,257605
1038,objectively,ADV,25.461484909057617,257605,objetivamente,ADV,33.27485656738281,257605
1039,by,ADP,23.899799346923828,257605,por,ADP,30.846370697021484,257605
1040,the,DET,22.38948631286621,257605,el,DET,35.01177978515625,257605
1041,world,NOUN,18.078842163085938,257605,mundo,NOUN,30.65955352783203,257605
1042,as,SCONJ,21.960838317871094,257605,como,SCONJ,34.0869026184082,257605
1043,0,0,0.0,0,algo,PRON,33.484619140625,257605
1044,bad,ADJ,19.27490997314453,257605,malo,ADJ,33.00581359863281,257605
1045,",",PUNCT,19.85177993774414,257605,",",PUNCT,30.2699031829834,257605
1046,and,CCONJ,18.885021209716797,259822,y,CONJ,32.01597595214844,259822
1047,the,DET,21.36162757873535,259822,el,DET,35.526607513427734,259822
1048,other,ADJ,20.016550064086914,259822,otro,PRON,33.13308334350586,259822
1049,is,AUX,24.054996490478516,259822,es,AUX,33.35073471069336,259822
1050,seen,VERB,23.67946434020996,259822,visto,VERB,31.205198287963867,259822
1051,objectively,ADV,27.020395278930664,259822,objetivamente,ADV,33.089725494384766,259822
1052,by,ADP,23.886680603027344,259822,por,ADP,30.846187591552734,259822
1053,the,DET,22.39925765991211,259822,el,DET,35.01325225830078,259822
1054,one,NOUN,19.623497009277344,259822,mundo,NOUN,30.742027282714844,259822
1055,as,SCONJ,20.635791778564453,259822,como,SCONJ,34.2310791015625,259822
1056,world,NOUN,18.519859313964844,259822,algo,PRON,33.34379577636719,259822
1057,good,ADJ,18.293514251708984,259822,bueno,ADJ,32.99467468261719,259822
1058,",",PUNCT,20.267745971679688,259822,",",PUNCT,29.172927856445312,259822
1059,but,CCONJ,21.040401458740234,261879,pero,CONJ,33.1528205871582,261879
1060,your,DET,20.86891746520996,261879,su,DET,33.00286102294922,261879
1061,subconscious,NOUN,19.562152862548828,261879,subconsciente,NOUN,33.067501068115234,261879
1062,is,AUX,23.817493438720703,261879,es,AUX,33.57014846801758,261879
1063,completely,ADV,25.83204460144043,261879,completamente,ADV,38.07204818725586,261879
1064,incapable,ADJ,22.357513427734375,261879,incapaz,ADJ,35.733158111572266,261879
1065,of,ADP,21.523731231689453,264527,de,ADP,31.339189529418945,264527
1066,discerning,VERB,23.59416961669922,264527,discernir,VERB,37.26225662231445,264527
1067,the,DET,22.854639053344727,264527,la,DET,34.92666244506836,264527
1068,difference,NOUN,18.171384811401367,264527,diferencia,NOUN,31.986032485961914,264527
1069,between,ADP,21.548564910888672,264527,entre,ADP,33.068382263183594,264527
1070,and,CCONJ,23.496856689453125,264527,lo,DET,31.816749572753906,264527
1071,bad,ADJ,18.22661590576172,264527,malo,ADJ,33.281639099121094,264527
1072,0,0,0.0,0,y,CONJ,32.87945556640625,264527
1073,0,0,0.0,0,lo,DET,30.100414276123047,264527
1074,good,ADJ,19.825843811035156,264527,bueno,ADJ,35.08715057373047,264527
1075,.,PUNCT,21.424346923828125,264527,.,PUNCT,31.89143943786621,264527
1076,The,DET,21.617938995361328,267255,Lo,DET,32.145668029785156,267255
1077,only,ADJ,21.106788635253906,267255,único,ADJ,32.57324981689453,267255
1078,thing,NOUN,21.358579635620117,267255,0,0,0.0,0
1079,that,SCONJ,18.808324813842773,267255,0,0,0.0,0
1080,it,PRON,24.15326499938965,267255,que,PRON,32.319183349609375,267255
1081,is,AUX,25.508880615234375,267255,es,AUX,34.45574951171875,267255
1082,capable,ADJ,21.46653175354004,267255,capaz,ADJ,37.52507019042969,267255
1083,of,ADP,21.48638916015625,267255,de,ADP,32.4645881652832,267255
1084,feeling,VERB,23.453393936157227,267255,sentir,VERB,37.218040466308594,267255
1085,is,AUX,20.34575653076172,269396,es,AUX,33.51587677001953,269396
1086,the,DET,22.077774047851562,269396,el,DET,35.134307861328125,269396
1087,value,NOUN,21.025238037109375,269396,valor,NOUN,31.85930824279785,269396
1088,absolute,ADJ,19.34260368347168,269396,absoluto,ADJ,32.725589752197266,269396
1089,of,ADP,23.049686431884766,269396,de,ADP,31.137453079223633,269396
1090,this,DET,22.692901611328125,269396,esta,DET,33.87965393066406,269396
1091,equation,NOUN,19.89824867248535,269396,ecuación,NOUN,32.96476745605469,269396
1092,emotional,ADJ,20.006526947021484,269396,emocional,ADJ,33.76609802246094,269396
1093,",",PUNCT,20.769344329833984,269396,",",PUNCT,30.56175422668457,269396
1094,the,DET,19.744943618774414,272856,la,DET,34.771724700927734,272856
1095,distance,NOUN,20.576257705688477,272856,distancia,NOUN,30.23447608947754,272856
1096,exact,ADJ,19.032787322998047,272856,exacta,ADJ,33.963478088378906,272856
1097,0,0,0.0,0,de,ADP,31.5462589263916,272856
1098,that,DET,20.56523323059082,272856,la,DET,33.66642379760742,272856
1099,you,PRON,24.97085952758789,272856,que,PRON,36.53390121459961,272856
1100,been,AUX,24.54456901550293,272856,han,AUX,33.554141998291016,272856
1101,have,AUX,23.656064987182617,272856,sido,AUX,35.386985778808594,272856
1102,flung,VERB,20.221294403076172,272856,arrojados,VERB,35.4168815612793,272856
1103,from,ADP,21.87076759338379,275471,desde,ADP,33.31466293334961,275471
1104,yourself,PRON,22.62228775024414,275471,sí,PRON,35.124935150146484,275471
1105,0,0,0.0,0,mismos,PRON,28.434030532836914,275471
1106,.,PUNCT,21.592809677124023,275471,.,PUNCT,32.70939636230469,275471
1107,And,CCONJ,21.224079132080078,276839,Y,CONJ,33.93633270263672,276839
1108,there,PRON,23.466398239135742,276839,0,0,0.0,0
1109,'s,AUX,20.824934005737305,276839,hay,AUX,31.667266845703125,276839
1110,a,DET,22.42234230041504,276839,un,DET,38.14373016357422,276839
1111,real,ADV,23.83839225769043,276839,real,ADJ,34.100379943847656,276839
1112,equal,ADJ,19.862281799316406,276839,equivalente,ADJ,32.18300247192383,276839
1113,danger,NOUN,21.464799880981445,276839,peligro,NOUN,32.798431396484375,276839
1114,in,ADP,22.340377807617188,276839,en,ADP,31.265522003173828,276839
1115,both,DET,22.90936279296875,276839,ambos,NUM,35.23456954956055,276839
1116,cases,NOUN,21.387189865112305,276839,casos,NOUN,35.894935607910156,276839
1117,of,ADP,20.44184684753418,278895,de,ADP,30.196462631225586,278895
1118,getting,VERB,22.12221336364746,278895,perderse,PROPN,31.422664642333984,278895
1119,lost,VERB,20.315200805664062,278895,afuera,VERB,32.0826301574707,278895
1120,out,ADV,21.970611572265625,278895,ahí,ADV,34.9619140625,278895
1121,there,ADV,21.69301986694336,278895,0,0,0.0,0
1122,in,ADP,20.128725051879883,280441,en,ADP,33.176170349121094,280441
1123,the,DET,23.011032104492188,280441,los,DET,35.241966247558594,280441
