,en,en,en,en,es,es,es,es
1787,back,ADV,20.37242889404297,614000,ello,PRON,32.9431266784668,645000
1788,to,ADP,20.21162223815918,614000,con,ADP,32.241661071777344,645000
1789,the,DET,22.180334091186523,614000,las,DET,33.3206672668457,648000
1790,unfolding,VERB,23.133886337280273,614000,refiero,VERB,38.02960205078125,645000
1791,apocalypse,NOUN,18.065839767456055,614000,a,ADP,32.027835845947266,645000
1792,.,PUNCT,21.05240821838379,614000,que,SCONJ,30.636648178100586,645000
1793,And,CCONJ,20.275470733642578,617000,si,SCONJ,34.69493103027344,648000
1794,you,PRON,23.726415634155273,617000,me,PRON,30.264541625976562,645000
1795,may,VERB,20.896053314208984,617000,personas,NOUN,36.3043212890625,648000
1796,wonder,VERB,22.906461715698242,617000,tuvieran,VERB,35.58634567260742,648000
1797,",",PUNCT,22.038497924804688,617000,mundo,NOUN,31.060575485229492,648000
1798,OK,INTJ,22.254825592041016,617000,del,ADP,33.9272346496582,648000
1799,",",PUNCT,19.18316078186035,617000,",",PUNCT,29.40158462524414,648000
1800,that,DET,17.918132781982422,617000,más,ADV,35.88584518432617,648000
1801,'s,AUX,22.766645431518555,617000,fueran,AUX,33.781063079833984,652000
1802,all,DET,21.501747131347656,617000,más,ADV,34.296329498291016,648000
1803,fine,ADJ,20.01456069946289,617000,musulmán,ADJ,32.47767639160156,648000
1804,",",PUNCT,21.071563720703125,617000,",",PUNCT,28.780323028564453,648000
1805,sounds,VERB,24.319583892822266,619000,si,SCONJ,34.52024459838867,652000
1806,great,ADJ,21.780315399169922,619000,resentimiento,ADJ,32.799476623535156,648000
1807,--,PUNCT,20.751834869384766,619000,menos,ADV,32.994693756103516,652000
1808,moral,ADJ,21.599576950073242,619000,felices,ADJ,34.79914855957031,652000
1809,direction,NOUN,19.717647552490234,619000,odio,NOUN,34.361270904541016,648000
1810,in,ADP,22.96689224243164,619000,con,ADP,31.599992752075195,652000
1811,history,NOUN,20.514015197753906,619000,lugar,NOUN,32.03978729248047,652000
1812,--,PUNCT,20.594589233398438,619000,",",PUNCT,29.690629959106445,652000
1813,I,PRON,24.33793067932129,621000,en,ADP,32.71220016479492,652000
1814,would,VERB,25.491613388061523,621000,el,DET,34.44477462768555,652000
1815,emphasize,VERB,25.433156967163086,621000,mundo,NOUN,30.97869873046875,652000
1816,that,SCONJ,20.261962890625,621000,Si,SCONJ,32.65019989013672,653000
1817,it,PRON,22.449378967285156,621000,sería,AUX,32.404911041259766,653000
1818,fits,VERB,25.88882064819336,621000,malo,ADJ,34.98389434814453,653000
1819,into,ADP,19.85811424255371,621000,para,ADP,34.35520553588867,653000
1820,the,DET,21.2493839263916,621000,su,DET,33.80485153198242,652000
1821,non,ADJ,20.434497833251953,621000,contentos,ADJ,33.88005447387695,653000
1822,-,NUM,20.694711685180664,621000,Occidente,PROPN,36.238277435302734,653000
1823,zero,NUM,22.69847297668457,621000,están,AUX,34.01173782348633,653000
1824,-,PUNCT,24.374156951904297,621000,.,PUNCT,31.849546432495117,653000
1825,sum,NOUN,21.454631805419922,621000,más,ADV,38.07025146484375,653000
1826,framework,NOUN,18.234378814697266,621000,será,AUX,34.14755630493164,653000
1827,",",PUNCT,20.173994064331055,621000,",",PUNCT,30.67708969116211,653000
1828,OK,INTJ,24.6276912689209,633000,bueno,ADJ,35.608646392822266,653000
1829,.,PUNCT,20.40924072265625,633000,.,PUNCT,32.600624084472656,653000
1830,If,SCONJ,21.122102737426758,633000,Occidente,PROPN,35.26850509643555,653000
1831,you,PRON,24.187881469726562,633000,eso,PRON,33.05524444580078,657000
1832,look,VERB,22.465150833129883,633000,Y,CONJ,32.668392181396484,657000
1833,at,ADP,23.677114486694336,633000,para,ADP,31.370628356933594,653000
1834,the,DET,20.959592819213867,633000,es,AUX,33.566837310791016,657000
1835,relationship,NOUN,19.710660934448242,633000,dinámica,NOUN,33.528804779052734,657000
1836,between,ADP,22.590618133544922,635000,de,ADP,31.59044647216797,657000
1837,the,DET,21.274227142333984,635000,una,DET,35.23820495605469,657000
1838,so,ADV,23.079795837402344,635000,no,ADV,33.1378173828125,657000
1839,-,PUNCT,22.20897674560547,635000,.,PUNCT,31.632164001464844,657000
1840,called,VERB,22.030433654785156,635000,diría,VERB,36.13523483276367,662000
1841,Muslim,ADJ,22.145477294921875,635000,nula,ADJ,31.196487426757812,657000
1842,world,NOUN,20.005111694335938,635000,suma,NOUN,30.80655860900879,657000
1843,and,CCONJ,25.088205337524414,635000,Y,CONJ,34.516319274902344,662000
1844,Western,ADJ,21.299686431884766,635000,que,SCONJ,31.752643585205078,662000
1845,world,NOUN,18.22159194946289,635000,dinámica,NOUN,32.67290115356445,662000
1846,--,PUNCT,20.513383865356445,635000,esta,DET,34.57426071166992,662000
1847,two,NUM,24.001144409179688,638000,de,ADP,31.696496963500977,662000
1848,terms,NOUN,19.173736572265625,638000,suma,NOUN,30.655555725097656,662000
1849,I,PRON,26.061161041259766,638000,se,PRON,31.411102294921875,662000
1850,do,AUX,24.01430892944336,638000,va,AUX,35.889556884765625,662000
1851,n't,PART,24.335041046142578,638000,sólo,ADV,34.05702209472656,662000
1852,like,VERB,22.13005828857422,638000,nula,VERB,32.20930862426758,662000
1853,",",PUNCT,23.155250549316406,638000,no,ADV,32.815643310546875,662000
1854,but,CCONJ,20.757104873657227,638000,a,ADP,35.30439758300781,662000
1855,ca,VERB,22.395606994628906,638000,intensificar,VERB,35.94790267944336,662000
1856,n't,PART,22.872989654541016,638000,con,ADP,32.689022064208984,662000
1857,really,ADV,26.198078155517578,638000,más,ADV,37.00761413574219,662000
1858,avoid,VERB,23.38737678527832,638000,tiempo,NOUN,31.99956703186035,662000
1859,;,PUNCT,19.503149032592773,638000,",",PUNCT,30.622617721557617,666000
1860,in,ADP,20.860572814941406,641000,por,ADP,33.78261947631836,666000
1861,such,DET,22.027170181274414,641000,las,DET,33.72225570678711,666000
1862,a,DET,22.250499725341797,641000,el,DET,33.31110382080078,662000
1863,short,ADJ,22.59098243713379,641000,tecnológicas,ADJ,36.45574951171875,666000
1864,span,NOUN,20.740463256835938,641000,tendencias,NOUN,35.257083892822266,666000
1865,of,ADP,23.314208984375,641000,de,ADP,33.1102294921875,666000
1866,time,NOUN,18.47608757019043,641000,forma,NOUN,35.002174377441406,666000
1867,",",PUNCT,21.55309295654297,641000,intensa,ADJ,33.588626861572266,666000
1868,they,PRON,22.778728485107422,641000,más,ADV,36.39931869506836,666000
1869,'re,AUX,23.05339241027832,641000,pero,CONJ,33.36396408081055,666000
1870,efficient,ADJ,22.841991424560547,641000,negativa,ADJ,33.99430465698242,666000
1871,if,SCONJ,22.57770347595215,641000,Lo,DET,32.76689910888672,671000
1872,nothing,PRON,19.26776885986328,641000,que,PRON,31.2330379486084,671000
1873,else,ADV,24.587371826171875,641000,más,ADV,37.00637435913086,671000
1874,--,PUNCT,20.89716911315918,641000,.,PUNCT,33.45154571533203,666000
1875,it,PRON,24.868301391601562,645000,cada,DET,33.23822784423828,671000
1876,is,AUX,25.074247360229492,645000,será,AUX,33.96687698364258,671000
1877,non,ADJ,23.428909301757812,645000,posible,ADJ,36.00615310668945,671000
1878,-,PUNCT,20.674253463745117,645000,vez,NOUN,32.74681854248047,671000
1879,zero,NUM,22.475128173828125,645000,es,AUX,33.97061538696289,671000
1880,-,PUNCT,24.372516632080078,645000,una,DET,35.07307052612305,671000
1881,sum,NOUN,18.888872146606445,645000,correlación,NOUN,33.70825958251953,671000
1882,.,PUNCT,20.249561309814453,645000,inversa,ADJ,33.25013732910156,671000
1883,And,CCONJ,23.352903366088867,645000,destinos,NOUN,35.22948455810547,671000
1884,by,ADP,19.709556579589844,645000,de,ADP,30.813209533691406,671000
1885,that,DET,19.794776916503906,645000,sus,DET,33.2529296875,671000
1886,I,PRON,24.90003776550293,645000,algo,PRON,33.61309051513672,677000
1887,mean,VERB,20.876171112060547,645000,Y,CONJ,34.280433654785156,677000
1888,",",PUNCT,20.680667877197266,645000,.,PUNCT,34.28813171386719,671000
1889,if,SCONJ,22.608118057250977,648000,una,DET,33.62503433227539,677000
1890,people,NOUN,22.180971145629883,648000,razón,NOUN,31.982398986816406,677000
1891,in,ADP,20.26500129699707,648000,es,AUX,34.388118743896484,677000
1892,the,DET,21.264209747314453,648000,la,DET,34.73404312133789,677000
1893,Muslim,ADJ,22.52607536315918,648000,que,PRON,32.761573791503906,677000
1894,world,NOUN,19.220050811767578,648000,letalidad,NOUN,30.095457077026367,677000
1895,get,VERB,22.576297760009766,648000,llamo,VERB,31.913074493408203,677000
1896,more,ADV,22.69060516357422,648000,del,ADP,36.338844299316406,677000
1897,hateful,ADJ,20.128128051757812,648000,creciente,ADJ,33.18648910522461,677000
1898,",",PUNCT,20.36969757080078,648000,.,PUNCT,31.27032470703125,677000
1899,more,ADV,21.616764068603516,648000,Progresivamente,ADV,35.35757827758789,682000
1900,resentful,ADJ,21.53662872314453,648000,odio,NOUN,29.428071975708008,677000
1901,",",PUNCT,18.79558753967285,648000,",",PUNCT,27.879138946533203,682000
1902,less,ADV,19.676252365112305,652000,odio,NOUN,32.13911819458008,682000
1903,happy,ADJ,22.06244468688965,652000,arraigado,ADJ,33.60795974731445,682000
1904,with,ADP,22.338626861572266,652000,en,ADP,33.22431945800781,682000
1905,their,DET,23.53290367126465,652000,el,DET,34.92452621459961,682000
1906,place,NOUN,21.965526580810547,652000,extranjero,NOUN,30.54819679260254,682000
1907,in,ADP,20.807098388671875,652000,organizada,ADJ,35.75876235961914,686000
1908,the,DET,22.66877555847168,652000,el,DET,32.127967834472656,682000
1909,world,NOUN,17.937551498413086,652000,violencia,NOUN,33.22234344482422,686000
1910,",",PUNCT,21.698881149291992,652000,como,SCONJ,38.81498718261719,686000
1911,it,PRON,24.650131225585938,653000,se,PRON,32.585601806640625,686000
1912,'ll,VERB,22.37943458557129,653000,manifestará,VERB,35.011253356933594,686000
1913,be,AUX,25.628665924072266,653000,es,AUX,34.31388473510742,691000
1914,bad,ADJ,22.370838165283203,653000,estadounidense,ADJ,36.285701751708984,686000
1915,for,ADP,24.048736572265625,653000,en,ADP,32.65840148925781,686000
1916,the,DET,21.772071838378906,653000,suelo,NOUN,34.677921295166016,686000
1917,West,PROPN,18.87615203857422,653000,Y,CONJ,32.7517204284668,691000
1918,.,PUNCT,20.599931716918945,653000,.,PUNCT,32.8109016418457,686000
1919,If,SCONJ,22.05495262145996,653000,que,SCONJ,31.464935302734375,691000
1920,they,PRON,25.782255172729492,653000,algo,PRON,33.99401092529297,691000
1921,get,VERB,25.026897430419922,653000,creo,VERB,37.550865173339844,691000
1922,more,ADV,22.642498016357422,653000,bastante,ADV,36.75782012939453,691000
1923,happy,ADJ,21.920486450195312,653000,nuevo,ADJ,32.88654708862305,691000
1924,",",PUNCT,21.725313186645508,653000,",",PUNCT,28.76015853881836,691000
1925,it,PRON,24.050474166870117,653000,eso,PRON,32.957645416259766,691000
1926,'ll,VERB,22.425931930541992,653000,empeorará,VERB,34.41770553588867,691000
1927,be,AUX,24.3420467376709,653000,y,CONJ,33.88063049316406,691000
1928,good,ADJ,22.50925064086914,653000,debido,ADJ,32.97236251831055,694000
1929,for,ADP,22.102510452270508,653000,a,ADP,32.96168899536133,694000
1930,the,DET,21.684125900268555,653000,esta,DET,34.485565185546875,691000
1931,West,PROPN,19.595481872558594,653000,capacidad,NOUN,33.860572814941406,691000
1932,.,PUNCT,20.202707290649414,653000,tecnología,NOUN,31.507282257080078,697000
1933,So,ADV,19.963762283325195,657000,mucho,ADV,34.50728988647461,694000
1934,that,DET,18.955541610717773,657000,una,DET,29.47160530090332,694000
1935,is,AUX,22.649524688720703,657000,de,ADP,30.589242935180664,697000
1936,a,DET,23.520599365234375,657000,la,DET,33.41783142089844,697000
1937,non,ADJ,19.669729232788086,657000,pasajera,ADJ,32.47709655761719,697000
1938,-,PUNCT,20.708242416381836,657000,",",PUNCT,28.157930374145508,697000
1939,zero,NUM,22.8118839263916,657000,información,NOUN,29.503408432006836,697000
1940,-,PUNCT,24.076478958129883,657000,en,ADP,31.47444725036621,697000
1941,sum,NOUN,20.295879364013672,657000,tecnologías,NOUN,35.608402252197266,697000
1942,dynamic,NOUN,20.208602905273438,657000,fines,NOUN,35.43716049194336,701000
1943,.,PUNCT,21.566221237182617,657000,podrán,AUX,32.55012512207031,697000
1944,And,CCONJ,19.33730125427246,662000,ser,AUX,39.161136627197266,697000
1945,I,PRON,25.552200317382812,662000,que,PRON,33.36613845825195,697000
1946,would,VERB,25.86875343322754,662000,para,ADP,35.044010162353516,701000
1947,say,VERB,24.302852630615234,662000,usadas,VERB,35.45745849609375,697000
1948,the,DET,22.018320083618164,662000,la,DET,32.83240509033203,701000
1949,non,ADJ,19.623884201049805,662000,armamentistas,ADJ,33.40610122680664,701000
1950,-,NUM,20.707246780395508,662000,como,SCONJ,35.00086212158203,701000
1951,zero,NUM,22.432836532592773,662000,y,CONJ,31.28590965270996,701000
1952,-,PUNCT,24.111446380615234,662000,.,PUNCT,33.19853973388672,701000
1953,sum,NOUN,20.96367645263672,662000,biotecnología,NOUN,30.204885482788086,701000
1954,dynamic,NOUN,20.272947311401367,662000,nanotecnología,NOUN,31.030399322509766,701000
1955,is,AUX,23.10332489013672,662000,empecemos,AUX,33.182106018066406,707000
1956,only,ADV,24.08870506286621,662000,la,DET,33.99891662597656,701000
1957,going,VERB,25.65760040283203,662000,Puede,VERB,31.71306037902832,707000
1958,to,PART,23.564979553222656,662000,a,ADP,35.85974884033203,707000
1959,grow,VERB,26.090208053588867,662000,oír,VERB,35.22137451171875,707000
1960,more,ADV,22.70868682861328,662000,más,ADV,37.42937469482422,707000
1961,intense,ADJ,22.47632598876953,662000,este,DET,36.66402816772461,707000
1962,over,ADP,20.45800018310547,662000,sobre,ADP,34.12662887573242,707000
1963,time,NOUN,17.924896240234375,662000,asunto,NOUN,32.794090270996094,707000
1964,because,SCONJ,19.93327522277832,666000,que,SCONJ,31.949914932250977,707000
1965,of,ADP,20.991064071655273,666000,ahora,ADV,33.421531677246094,707000
1966,technological,ADJ,20.52386474609375,666000,hay,AUX,34.556697845458984,709000
1967,trends,NOUN,20.2747802734375,666000,Y,CONJ,34.333892822265625,709000
1968,",",PUNCT,21.588741302490234,666000,.,PUNCT,31.87803077697754,707000
1969,but,CCONJ,22.439104080200195,666000,algo,PRON,34.70109176635742,709000
1970,more,ADV,21.037561416625977,666000,especialmente,ADV,35.71793746948242,709000
1971,intense,ADJ,21.23027801513672,666000,me,PRON,33.497745513916016,709000
1972,in,ADP,22.93158531188965,666000,preocupa,VERB,34.159385681152344,709000
1973,a,DET,23.017623901367188,666000,que,PRON,32.171478271484375,709000
1974,kind,NOUN,19.642213821411133,666000,y,CONJ,33.72875213623047,709000
1975,of,ADP,21.90404510498047,666000,a,ADP,31.777570724487305,712000
1976,negative,ADJ,20.38706398010254,666000,dinámica,PROPN,31.779861450195312,712000
1977,way,NOUN,20.093074798583984,666000,que,SCONJ,32.83567428588867,709000
1978,.,PUNCT,21.19786262512207,666000,",",PUNCT,30.39560890197754,709000
1979,It,PRON,23.04908561706543,671000,esta,PRON,31.172740936279297,709000
1980,'s,AUX,23.025781631469727,671000,es,AUX,32.76814270019531,709000
1981,the,DET,21.66997718811035,671000,una,DET,31.491737365722656,712000
1982,downside,ADJ,20.210655212402344,671000,llevará,VERB,34.9304084777832,712000
1983,correlation,NOUN,23.03378677368164,671000,especie,NOUN,30.015106201171875,712000
1984,of,ADP,23.785968780517578,671000,de,ADP,29.28416633605957,712000
1985,their,DET,23.384124755859375,671000,ciclo,NOUN,33.0749626159668,712000
1986,fortunes,NOUN,21.989559173583984,671000,retroalimentador,NOUN,32.63088607788086,712000
1987,that,DET,23.59517478942871,671000,que,PRON,31.181276321411133,712000
1988,will,VERB,24.098949432373047,671000,nos,PRON,32.26315689086914,712000
1989,become,VERB,24.158538818359375,671000,meterá,VERB,35.30341720581055,712000
1990,more,ADV,22.238183975219727,671000,en,ADP,34.19857406616211,712000
1991,and,CCONJ,21.554773330688477,671000,apuros,NOUN,34.7009391784668,712000
1992,more,ADV,19.677892684936523,671000,.,PUNCT,33.13166809082031,712000
1993,possible,ADJ,23.501699447631836,671000,Lo,DET,32.87141418457031,718000
1994,.,PUNCT,22.209983825683594,671000,:,PUNCT,31.46101951599121,718000
1995,And,CCONJ,21.51384735107422,677000,pienso,VERB,33.391868591308594,718000
1996,one,NUM,23.64543914794922,677000,que,PRON,32.372276306152344,718000
1997,reason,NOUN,21.608034133911133,677000,terrorismo,NOUN,32.383419036865234,718000
1998,is,AUX,21.740034103393555,677000,es,AUX,33.160648345947266,718000
1999,because,SCONJ,19.965768814086914,677000,el,DET,36.35197448730469,718000
2000,of,ADP,20.559825897216797,677000,en,ADP,33.01821517944336,718000
2001,something,PRON,20.63960075378418,677000,acá,PROPN,31.913002014160156,718000
2002,I,PRON,25.058298110961914,677000,;,PUNCT,33.740013122558594,718000
2003,call,VERB,24.0609130859375,677000,ocurre,VERB,34.38988494873047,718000
2004,the,DET,19.535127639770508,677000,y,CONJ,31.896812438964844,718000
2005,"""",PUNCT,21.18875503540039,677000,.,PUNCT,32.19612121582031,718000
2006,growing,VERB,20.683151245117188,677000,sobrereaccionamos,ADJ,33.34563064575195,718000
2007,lethality,NOUN,20.653125762939453,677000,respuesta,NOUN,32.391395568847656,718000
2008,of,ADP,22.670448303222656,677000,Que,SCONJ,31.712032318115234,721000
2009,hatred,NOUN,19.154834747314453,677000,bueno,INTJ,34.5876350402832,721000
2010,.,PUNCT,20.195032119750977,677000,",",PUNCT,29.954219818115234,721000
2011,"""",PUNCT,21.852540969848633,677000,",",PUNCT,30.31892204284668,721000
2012,More,ADJ,21.704116821289062,682000,precisos,ADJ,35.12751770019531,721000
2013,and,CCONJ,22.506195068359375,682000,no,ADV,34.512855529785156,721000
2014,more,ADV,19.533771514892578,682000,suficientemente,ADV,35.755943298339844,721000
2015,",",PUNCT,20.347593307495117,682000,lo,DET,33.185115814208984,721000
2016,it,PRON,23.116701126098633,682000,nuestras,DET,33.07196044921875,721000
2017,'s,AUX,21.900421142578125,682000,somos,AUX,32.728973388671875,721000
2018,possible,ADJ,21.196121215820312,682000,y,CONJ,32.9288215637207,725000
2019,for,ADP,21.852394104003906,682000,en,ADP,31.00251007080078,721000
2020,grassroots,NOUN,18.37041473388672,682000,represalias,NOUN,35.2659797668457,721000
2021,hatred,NOUN,19.951705932617188,682000,odio,NOUN,34.300357818603516,725000
2022,abroad,ADV,18.864158630371094,682000,más,ADV,33.53264617919922,725000
2023,to,PART,21.019546508789062,686000,en,ADP,33.929786682128906,725000
2024,manifest,VERB,22.485506057739258,686000,desemboca,VERB,35.047183990478516,725000
2025,itself,PRON,20.505460739135742,686000,eso,PRON,33.517181396484375,725000
2026,in,ADP,22.20423698425293,686000,en,ADP,32.80924606323242,725000
2027,the,DET,22.860084533691406,686000,el,DET,34.328712463378906,725000
2028,form,NOUN,19.78897476196289,686000,exterior,NOUN,29.936311721801758,725000
2029,of,ADP,24.316936492919922,686000,",",PUNCT,29.368961334228516,725000
2030,organized,ADJ,21.484783172607422,686000,más,ADV,33.493770599365234,725000
2031,violence,NOUN,22.62932586669922,686000,terrorismo,NOUN,35.508880615234375,725000
2032,on,ADP,21.49785804748535,686000,.,PUNCT,31.597291946411133,725000
2033,American,ADJ,22.5361270904541,686000,Exageramos,VERB,29.35466766357422,727000
2034,soil,NOUN,19.292387008666992,686000,necesidad,NOUN,33.121177673339844,727000
2035,.,PUNCT,21.15697479248047,686000,",",PUNCT,33.141971588134766,727000
2036,And,CCONJ,19.063100814819336,691000,porque,SCONJ,36.232330322265625,727000
2037,that,DET,20.066028594970703,691000,la,DET,34.120933532714844,727000
2038,'s,AUX,23.753915786743164,691000,somos,AUX,34.67996597290039,727000
2039,pretty,ADV,23.600767135620117,691000,sentimos,VERB,34.83125305175781,727000
2040,new,ADJ,21.273672103881836,691000,humanos,ADJ,33.109867095947266,727000
2041,",",PUNCT,21.71561622619629,691000,",",PUNCT,31.239479064941406,727000
2042,and,CCONJ,19.474342346191406,691000,de,ADP,30.620559692382812,727000
2043,I,PRON,25.98102569580078,691000,represalias,NOUN,33.6253547668457,727000
2044,think,VERB,23.029390335083008,691000,tomar,VERB,34.52461624145508,727000
2045,it,PRON,24.005271911621094,691000,todo,PRON,31.996257781982422,731000
2046,'s,AUX,22.048053741455078,691000,y,CONJ,31.112653732299805,731000
2047,probably,ADV,25.926509857177734,691000,más,ADV,36.8614616394043,731000
2048,going,VERB,25.842620849609375,691000,empeora,VERB,31.939096450805664,731000
2049,to,PART,23.032575607299805,691000,y,CONJ,32.04241943359375,731000
2050,get,AUX,24.776243209838867,691000,más,ADV,37.13597869873047,731000
2051,a,DET,22.620620727539062,691000,y,CONJ,32.26917266845703,731000
2052,lot,NOUN,21.74869728088379,691000,más,ADV,37.26555633544922,731000
2053,worse,ADJ,20.364904403686523,691000,positiva,ADJ,31.61399269104004,733000
2054,--,PUNCT,18.43903350830078,694000,.,PUNCT,33.07619857788086,731000
2055,this,DET,21.388004302978516,694000,esto,PRON,35.08281326293945,733000
2056,capacity,NOUN,20.929258346557617,694000,se,PRON,31.47149085998535,733000
2057,--,PUNCT,18.551166534423828,694000,le,PRON,33.81234359741211,733000
2058,because,SCONJ,20.052194595336914,694000,podría,AUX,33.783355712890625,733000
2059,of,ADP,20.625476837158203,694000,A,ADP,33.26993179321289,733000
2060,trends,NOUN,19.830406188964844,697000,retroalimentación,NOUN,32.27194595336914,733000
2061,in,ADP,19.220996856689453,697000,ante,ADP,33.13936233520508,733000
2062,information,NOUN,18.735105514526367,697000,llamar,VERB,35.457115173339844,733000
2063,technology,NOUN,19.801197052001953,697000,vibraciones,NOUN,34.52003860473633,733000
2064,",",PUNCT,21.26884651184082,697000,",",PUNCT,30.894208908081055,733000
2065,in,ADP,20.424436569213867,697000,negativas,ADJ,36.48750305175781,733000
2066,technologies,NOUN,23.17856788635254,697000,pero,CONJ,32.707420349121094,737000
2067,that,DET,22.184110641479492,697000,la,DET,33.97621536254883,739000
2068,can,VERB,23.490455627441406,697000,pienso,VERB,34.61140441894531,737000
2069,be,AUX,25.910551071166992,697000,algo,PRON,33.281558990478516,737000
2070,used,VERB,22.778276443481445,697000,tan,ADV,34.64588928222656,737000
2071,for,ADP,21.96913719177246,701000,en,ADP,33.773895263671875,737000
2072,purposes,NOUN,23.196510314941406,701000,horripilante,ADJ,36.40563201904297,737000
2073,of,ADP,22.570262908935547,701000,"""",PUNCT,30.9901123046875,739000
2074,munitions,NOUN,20.223264694213867,701000,palabra,NOUN,28.8944034576416,739000
2075,like,SCONJ,20.422725677490234,701000,que,SCONJ,31.37204360961914,739000
2076,biotechnology,NOUN,20.63528060913086,701000,positiva,ADJ,32.78791046142578,739000
2077,and,CCONJ,23.19046401977539,701000,no,ADV,29.66029930114746,739000
2078,nanotechnology,NOUN,19.159160614013672,701000,siquiera,NOUN,32.87540054321289,739000
2079,.,PUNCT,20.009876251220703,701000,"""",PUNCT,33.93090057373047,739000
2080,We,PRON,23.82415199279785,707000,asociársele,PROPN,34.80588912963867,739000
2081,may,VERB,22.78887176513672,707000,",",PUNCT,29.330846786499023,739000
2082,be,AUX,25.36965560913086,707000,debería,AUX,30.73952865600586,739000
2083,hearing,VERB,21.91478729248047,707000,ni,CONJ,33.96895980834961,739000
2084,more,ADJ,19.731706619262695,707000,técnico,ADJ,32.44486999511719,739000
2085,about,ADP,22.31857681274414,707000,en,ADP,32.477474212646484,739000
2086,that,DET,20.294715881347656,707000,la,DET,32.65757751464844,742000
2087,today,NOUN,23.143980026245117,707000,sentido,NOUN,31.70322036743164,739000
2088,.,PUNCT,22.11387062072754,707000,.,PUNCT,31.94196891784668,739000
2089,And,CCONJ,21.090131759643555,709000,Entonces,ADV,36.05484390258789,742000
2090,there,PRON,22.96076011657715,709000,llamémosle,VERB,33.444862365722656,742000
2091,'s,AUX,20.607051849365234,709000,espiral,NOUN,31.37388038635254,742000
2092,something,PRON,21.667007446289062,709000,mortal,ADJ,32.268798828125,742000
2093,I,PRON,24.743223190307617,709000,Les,PRON,28.66912078857422,747000
2094,worry,VERB,23.303752899169922,709000,negatividad,NOUN,30.517852783203125,742000
2095,about,ADP,22.309926986694336,709000,de,ADP,31.900434494018555,742000
2096,especially,ADV,22.604400634765625,709000,(,PUNCT,28.748825073242188,745000
2097,",",PUNCT,21.503761291503906,709000,.,PUNCT,32.828575134277344,742000
2098,which,DET,21.52477264404297,709000,),PUNCT,32.331058502197266,745000
2099,is,AUX,23.801481246948242,709000,Risas,PROPN,34.865478515625,745000
2100,that,DET,20.119155883789062,709000,aseguro,VERB,33.66530227661133,747000
2101,this,DET,22.322275161743164,712000,que,SCONJ,32.0535774230957,747000
2102,dynamic,NOUN,21.411165237426758,712000,si,SCONJ,32.943363189697266,747000
2103,will,VERB,25.035343170166016,712000,ocurre,VERB,34.26960372924805,747000
2104,lead,VERB,24.54734230041504,712000,",",PUNCT,29.16379737854004,747000
2105,to,ADP,20.107133865356445,712000,al,ADP,35.77493667602539,747000
2106,a,DET,23.24001121520996,712000,",",PUNCT,28.70339012145996,747000
2107,kind,NOUN,20.749412536621094,712000,final,NOUN,30.260778427124023,747000
2108,of,ADP,22.560768127441406,712000,tanto,ADV,30.9368839263916,747000
2109,a,DET,21.887353897094727,712000,Occidente,PROPN,33.79500198364258,747000
2110,feedback,NOUN,18.328983306884766,712000,como,SCONJ,35.44445037841797,749000
2111,cycle,NOUN,21.243532180786133,712000,mundo,NOUN,33.182823181152344,749000
2112,that,DET,21.842058181762695,712000,el,DET,36.54389572143555,749000
2113,puts,VERB,24.55042266845703,712000,sufrido,VERB,34.34183883666992,749000
2114,us,PRON,24.98520851135254,712000,habrá,AUX,36.124610900878906,749000
2115,on,ADP,21.243988037109375,712000,OK,PROPN,32.19084548950195,749000
2116,a,DET,22.79400634765625,712000,.,PUNCT,33.92500305175781,749000
2117,slippery,ADJ,20.441274642944336,712000,musulmán,ADJ,31.396007537841797,749000
2118,slope,NOUN,20.981672286987305,712000,.,PUNCT,31.87596321105957,749000
2119,.,PUNCT,21.95352554321289,712000,",",PUNCT,31.098949432373047,752000
2120,What,PRON,21.549560546875,718000,Entonces,ADV,34.255348205566406,752000
2121,I,PRON,26.394804000854492,718000,qué,PRON,30.526756286621094,752000
2122,have,AUX,22.52145767211914,718000,¿,PUNCT,30.03449058532715,752000
2123,in,ADP,20.82068634033203,718000,en,ADP,31.688215255737305,752000
2124,mind,NOUN,19.247900009155273,718000,Pues,SCONJ,35.219058990478516,752000
2125,is,AUX,22.354990005493164,718000,podemos,AUX,34.00100326538086,752000
2126,:,PUNCT,21.555862426757812,718000,?,PUNCT,30.83555793762207,752000
2127,terrorism,NOUN,20.15070915222168,718000,lugar,NOUN,33.15313720703125,752000
2128,happens,VERB,22.521100997924805,718000,hacemos,VERB,34.207828521728516,752000
2129,here,ADV,21.87967872619629,718000,más,ADV,36.1322021484375,752000
2130,;,PUNCT,18.06356430053711,718000,primer,ADJ,36.427249908447266,752000
2131,we,PRON,24.71771812438965,718000,mucho,ADV,34.032981872558594,752000
2132,overreact,VERB,20.996383666992188,718000,hacer,VERB,35.01448059082031,752000
2133,to,ADP,20.84860610961914,718000,con,ADP,32.000465393066406,752000
2134,it,PRON,24.018831253051758,718000,el,DET,33.9537353515625,752000
2135,.,PUNCT,21.176864624023438,718000,control,NOUN,30.877201080322266,752000
2136,That,SCONJ,20.31859588623047,721000,de,ADP,31.500829696655273,752000
2137,",",PUNCT,20.76638412475586,721000,",",PUNCT,31.09157371520996,752000
2138,you,PRON,23.820037841796875,721000,armas,NOUN,31.27520179748535,752000
