,en,en,en,en,es,es,es,es
1142,structures,NOUN,22.236276626586914,358053,estructuras,NOUN,34.47711944580078,358053
1143,of,ADP,24.286439895629883,358053,del,ADP,33.98322677612305,358053
1144,the,DET,23.687198638916016,358053,el,DET,36.127525329589844,358053
1145,body,NOUN,20.326513290405273,358053,cuerpo,NOUN,30.92685317993164,358053
1146,.,PUNCT,22.000864028930664,358053,.,PUNCT,33.020179748535156,358053
1147,And,CCONJ,22.589824676513672,361974,podríamos,AUX,32.37397384643555,361974
1148,perhaps,ADV,21.476085662841797,361974,Quizá,ADV,34.70664596557617,361974
1149,we,PRON,25.105207443237305,361974,con,ADP,34.682682037353516,361974
1150,could,VERB,24.07925033569336,361974,equipar,VERB,37.7349853515625,361974
1151,also,ADV,25.648818969726562,361974,0,0,0.0,0
1152,put,VERB,23.929630279541016,361974,de,ADP,31.908885955810547,361974
1153,similar,ADJ,21.15936279296875,361974,similares,ADJ,34.693878173828125,361974
1154,camera,NOUN,19.11572265625,361974,cámaras,NOUN,35.122802734375,361974
1155,systems,NOUN,22.3548641204834,361974,sistemas,NOUN,34.42314910888672,361974
1156,on,ADP,22.696516036987305,361974,a,ADP,33.63678741455078,361974
1157,the,DET,21.678234100341797,361974,los,DET,36.721824645996094,361974
1158,robots,NOUN,20.534944534301758,361974,robots,NOUN,35.17208480834961,361974
1159,that,SCONJ,19.912376403808594,365499,que,SCONJ,30.26108741760254,365499
1160,we,PRON,24.513242721557617,365499,enviamos,AUX,35.13088607788086,365499
1161,send,VERB,23.0179500579834,365499,explorar,VERB,36.420101165771484,365499
1162,to,PART,19.985857009887695,365499,a,ADP,34.64326858520508,365499
1163,explore,VERB,22.156185150146484,365499,otros,DET,32.79819869995117,365499
1164,other,ADJ,24.18720054626465,365499,0,0,0.0,0
1165,planets,NOUN,22.580446243286133,365499,planetas,NOUN,36.098941802978516,365499
1166,.,PUNCT,20.342628479003906,365499,.,PUNCT,33.21182632446289,365499
1167,Now,ADV,22.634498596191406,368839,ya,ADV,31.561538696289062,368789
1168,you,PRON,23.418907165527344,368839,cómo,PRON,36.35926818847656,368789
1169,may,VERB,21.899028778076172,368839,vez,NOUN,33.402191162109375,368789
1170,have,AUX,23.72987174987793,368839,Tal,NOUN,32.7235107421875,368789
1171,heard,VERB,23.472253799438477,368839,escucharon,VERB,34.97319793701172,368789
1172,about,ADP,20.697433471679688,368839,sobre,ADP,33.47301483154297,368789
1173,seeing,VERB,23.82012367248535,368839,mirar,VERB,34.91176986694336,368789
1174,around,ADP,21.048315048217773,368839,de,ADP,32.045936584472656,368789
1175,corners,NOUN,20.977510452270508,368839,esquinas,NOUN,32.924560546875,368789
1176,before,ADV,21.082387924194336,368839,detrás,ADV,34.29072570800781,368789
1177,",",PUNCT,21.52923011779785,368839,",",PUNCT,30.70746612548828,368789
1178,but,CCONJ,21.809486389160156,371625,las,DET,32.99744415283203,368789
1179,what,PRON,21.716772079467773,371625,0,0,0.0,0
1180,I,PRON,25.896108627319336,371625,0,0,0.0,0
1181,showed,VERB,26.7020320892334,371625,0,0,0.0,0
1182,you,PRON,22.217681884765625,371625,0,0,0.0,0
1183,today,NOUN,22.475522994995117,371625,0,0,0.0,0
1184,would,VERB,25.731792449951172,371625,0,0,0.0,0
1185,have,AUX,25.140262603759766,371625,0,0,0.0,0
1186,been,AUX,24.31247329711914,371625,0,0,0.0,0
1187,impossible,ADJ,23.049739837646484,371625,0,0,0.0,0
1188,just,ADV,22.101301193237305,374223,pero,CONJ,33.56882858276367,371735
1189,two,NUM,22.68259048461914,374223,lo,DET,34.29205322265625,371735
1190,years,NOUN,23.766613006591797,374223,que,PRON,31.2840633392334,371735
1191,0,0,0.0,0,les,PRON,32.311798095703125,371735
1192,.,PUNCT,21.84302520751953,374223,mostré,VERB,29.96498680114746,371735
1193,ago,ADV,20.500001907348633,374223,hoy,ADV,35.13429641723633,371735
1194,0,0,0.0,0,habría,AUX,31.8653507232666,371735
1195,0,0,0.0,0,sido,AUX,36.93653869628906,371735
1196,0,0,0.0,0,imposible,ADJ,36.5438232421875,371735
1197,0,0,0.0,0,hace,AUX,35.95769119262695,371735
1198,0,0,0.0,0,dos,NUM,36.99397277832031,371735
1199,0,0,0.0,0,años,NOUN,37.026676177978516,371735
1200,0,0,0.0,0,.,PUNCT,33.30620574951172,371735
1201,For,ADP,21.477331161499023,375411,Por,ADP,33.98070526123047,375181
1202,example,NOUN,19.37798309326172,375411,ejemplo,NOUN,31.211755752563477,375181
1203,",",PUNCT,22.802770614624023,375411,",",PUNCT,30.94221305847168,375181
1204,we,PRON,23.501197814941406,375411,podemos,AUX,34.23472595214844,375181
1205,can,VERB,24.06531524658203,375411,escanear,VERB,34.14957046508789,375181
1206,now,ADV,23.229516983032227,375411,0,0,0.0,0
1207,image,VERB,22.910747528076172,375411,0,0,0.0,0
1208,large,ADJ,19.193927764892578,375411,ocultas,ADJ,33.83603286743164,375181
1209,",",PUNCT,20.198841094970703,375411,en,ADP,32.49724197387695,375181
1210,room,NOUN,18.696504592895508,375411,escenas,NOUN,34.470924377441406,375181
1211,-,PUNCT,21.527658462524414,375411,el,DET,34.72139358520508,375181
1212,sized,ADJ,20.233060836791992,375411,enormes,ADJ,33.20186233520508,375181
1213,hidden,ADJ,19.812271118164062,375411,0,0,0.0,0
1214,scenes,NOUN,22.71041488647461,375411,exterior,NOUN,31.01616859436035,375181
1215,outdoors,ADV,19.716976165771484,375411,0,0,0.0,0
1216,and,CCONJ,20.343326568603516,379292,0,0,0.0,0
1217,at,ADP,22.629199981689453,379292,en,ADP,33.977935791015625,379292
1218,real,ADJ,21.013513565063477,379292,real,ADJ,33.3265266418457,379292
1219,-,PUNCT,23.2613525390625,379292,",",PUNCT,31.097370147705078,379292
1220,time,NOUN,21.5447998046875,379292,tiempo,NOUN,33.54056167602539,379292
1221,rates,NOUN,19.826047897338867,379292,0,0,0.0,0
1222,",",PUNCT,20.234766006469727,379292,0,0,0.0,0
1223,and,CCONJ,21.19553565979004,381165,y,CONJ,32.79494094848633,381165
1224,we,PRON,24.53986167907715,381165,0,0,0.0,0
1225,'ve,AUX,22.363431930541992,381165,hemos,AUX,33.594844818115234,381165
1226,made,VERB,23.894447326660156,381165,avanzado,VERB,34.864837646484375,381165
1227,significant,ADJ,23.999351501464844,381165,bastante,ADV,35.67929458618164,381165
1228,advancements,NOUN,22.720718383789062,381165,conseguir,AUX,36.898582458496094,381165
1229,towards,ADP,23.10968589782715,381165,en,ADP,35.000553131103516,381165
1230,making,VERB,23.869157791137695,381165,que,SCONJ,32.74928665161133,381165
1231,this,DET,18.546329498291016,381165,esta,DET,33.210262298583984,381165
1232,a,DET,22.286340713500977,381165,0,0,0.0,0
1233,practical,ADJ,21.015213012695312,381165,0,0,0.0,0
1234,technology,NOUN,21.374250411987305,381165,tecnología,NOUN,31.565366744995117,381165
1235,that,SCONJ,20.534576416015625,385546,pueda,AUX,33.34653091430664,385386
1236,you,PRON,24.88442039489746,385546,un,DET,36.06448745727539,385386
1237,could,VERB,24.60960578918457,385546,detectar,VERB,35.701141357421875,385386
1238,actually,ADV,26.655719757080078,385546,efectivamente,ADV,38.4975471496582,385386
1239,see,VERB,23.889827728271484,385546,automóvil,NOUN,33.497955322265625,385386
1240,on,ADP,19.95287322998047,385546,en,ADP,31.288362503051758,385386
1241,a,DET,21.744234085083008,385546,el,DET,34.15259552001953,385386
1242,car,NOUN,20.17820930480957,385546,futuro,NOUN,31.82265281677246,385386
1243,someday,ADV,20.704936981201172,385546,0,0,0.0,0
1244,.,PUNCT,23.182695388793945,385546,.,PUNCT,32.102684020996094,385386
1245,But,CCONJ,22.0948429107666,388156,Pero,CONJ,31.792343139648438,388156
1246,of,ADP,19.318889617919922,388156,por,ADP,31.85592269897461,388156
1247,course,NOUN,19.62648582458496,388156,supuesto,NOUN,32.29484558105469,388156
1248,",",PUNCT,21.4312801361084,388156,",",PUNCT,30.125919342041016,388156
1249,there,PRON,22.54640769958496,388156,que,PRON,32.455322265625,388156
1250,'s,AUX,22.27848243713379,388156,hay,AUX,32.95784378051758,388156
1251,still,ADV,22.606327056884766,388156,aún,ADV,34.641231536865234,388156
1252,challenges,NOUN,21.774221420288086,388156,desafíos,NOUN,32.935340881347656,388156
1253,remaining,VERB,21.113187789916992,388156,superar,VERB,35.22053146362305,388156
1254,.,PUNCT,21.86125946044922,388156,.,PUNCT,34.23910140991211,388156
1255,For,ADP,21.61084747314453,390760,Por,ADP,33.981590270996094,390760
1256,example,NOUN,19.191434860229492,390760,ejemplo,NOUN,30.98738670349121,390760
1257,",",PUNCT,21.357215881347656,390760,",",PUNCT,30.708967208862305,390760
1258,can,VERB,22.910429000854492,390760,¿,PUNCT,30.583620071411133,390760
1259,we,PRON,22.655986785888672,390760,podemos,AUX,32.6340446472168,390760
1260,image,VERB,24.067453384399414,390760,escanear,VERB,34.73701858520508,390760
1261,scenes,NOUN,20.219573974609375,390760,escenas,NOUN,34.3056526184082,390760
1262,hidden,VERB,19.570945739746094,390760,ocultas,ADJ,33.12512969970703,390760
1263,at,ADP,23.751312255859375,390760,a,ADP,31.92254638671875,390760
1264,long,ADJ,19.475170135498047,390760,larga,ADJ,33.8631477355957,390760
1265,distances,NOUN,18.313337326049805,390760,distancia,NOUN,32.4627799987793,390760
1266,0,0,0.0,0,",",PUNCT,28.984010696411133,390760
1267,where,ADV,21.827533721923828,394847,en,ADP,32.46699905395508,394847
1268,we,PRON,24.005611419677734,394847,cuyo,PRON,32.352325439453125,394847
1269,'re,AUX,23.096126556396484,394847,caso,NOUN,33.24267578125,394847
1270,collecting,VERB,25.978059768676758,394847,recolectan,VERB,37.04884719848633,394847
1271,very,ADV,20.945070266723633,394847,muy,ADV,37.605892181396484,394847
1272,",",PUNCT,21.302452087402344,394847,se,PRON,31.925128936767578,394847
1273,very,ADV,24.381044387817383,394847,pocos,DET,33.27800369262695,394847
1274,few,ADJ,22.640609741210938,394847,0,0,0.0,0
1275,photons,NOUN,22.58451271057129,394847,fotones,NOUN,36.56962203979492,394847
1276,",",PUNCT,20.85654640197754,394847,",",PUNCT,31.381946563720703,394847
1277,with,ADP,21.526351928710938,398014,con,ADP,32.74702835083008,398014
1278,lasers,NOUN,22.6827449798584,398014,láseres,NOUN,33.274356842041016,398014
1279,that,DET,22.878372192382812,398014,poca,DET,33.73860549926758,398014
1280,are,AUX,23.601303100585938,398014,usen,VERB,34.272308349609375,398014
1281,low,ADJ,21.780067443847656,398014,que,PRON,32.65019607543945,398014
1282,-,PUNCT,23.51398277282715,398014,y,CONJ,33.29311752319336,398014
1283,power,NOUN,20.36255645751953,398014,energía,NOUN,30.708471298217773,398014
1284,and,CCONJ,22.419109344482422,398014,para,ADP,33.95473098754883,398014
1285,that,DET,19.1591796875,398014,la,DET,32.04665756225586,398014
1286,are,AUX,22.776697158813477,398014,sean,AUX,33.45038604736328,398014
1287,eye,NOUN,22.54145622253418,398014,vista,NOUN,31.290464401245117,398014
1288,-,PUNCT,21.247129440307617,398014,0,0,0.0,0
1289,safe,ADJ,19.127748489379883,398014,seguros,ADJ,33.66976547241211,398014
1290,.,PUNCT,22.08872413635254,398014,?,PUNCT,33.692630767822266,398014
1291,Or,CCONJ,20.08838653564453,401641,¿,PUNCT,31.0504093170166,401641
1292,can,VERB,22.324871063232422,401641,Podemos,AUX,29.864213943481445,401641
1293,create,VERB,25.71697235107422,401641,crear,VERB,36.37781524658203,401641
1294,images,NOUN,22.15403175354004,401641,imágenes,NOUN,33.18596649169922,401641
1295,we,PRON,24.31157112121582,401641,a,ADP,33.01738357543945,401641
1296,photons,NOUN,21.879440307617188,401641,partir,NOUN,32.7425651550293,401641
1297,from,ADP,23.540124893188477,401641,de,ADP,31.75470733642578,401641
1298,0,0,0.0,0,los,DET,34.78237533569336,401641
1299,0,0,0.0,0,fotones,NOUN,36.000823974609375,401641
1300,that,DET,19.50902557373047,404000,que,SCONJ,33.367881774902344,404000
1301,have,AUX,20.932119369506836,404000,han,AUX,36.335445404052734,404000
1302,scattered,VERB,22.763507843017578,404000,dispersado,VERB,35.591060638427734,404000
1303,around,ADP,22.265823364257812,404000,se,PRON,32.860198974609375,404000
1304,many,ADJ,18.572528839111328,404000,muchas,DET,33.63852310180664,404000
1305,more,ADJ,21.38846778869629,404000,más,ADV,35.72371292114258,404000
1306,times,NOUN,20.920923233032227,404000,veces,NOUN,34.726505279541016,404000
1307,than,SCONJ,21.548505783081055,406053,que,SCONJ,33.594329833984375,404000
1308,just,ADV,24.266494750976562,406053,detrás,ADV,31.318485260009766,404000
1309,a,DET,23.34299659729004,406053,un,DET,35.442962646484375,404000
1310,single,ADJ,21.16002082824707,406053,único,ADJ,36.4730110168457,404000
1311,bounce,NOUN,20.460283279418945,406053,rebote,NOUN,32.484092712402344,404000
1312,around,ADP,21.8042049407959,406053,de,ADP,32.68247604370117,404000
1313,the,DET,21.595279693603516,406053,la,DET,32.12522888183594,404000
1314,corner,NOUN,18.438308715820312,406053,esquina,NOUN,31.143192291259766,404000
1315,?,PUNCT,21.572227478027344,406053,?,PUNCT,33.05980682373047,404000
1316,Can,VERB,24.340351104736328,408680,¿,PUNCT,30.919694900512695,408680
1317,we,PRON,24.434125900268555,408680,Podemos,AUX,30.115325927734375,408680
1318,take,VERB,25.062931060791016,408680,tomar,VERB,34.244625091552734,408680
1319,our,DET,24.04475212097168,408680,nuestro,DET,36.187259674072266,408680
1320,prototype,NOUN,19.60315704345703,408680,prototipo,NOUN,33.65229034423828,408680
1321,system,NOUN,20.394636154174805,408680,que,PRON,32.11254119873047,408680
1322,that,DET,18.817535400390625,408680,pues,SCONJ,33.27000427246094,408680
1323,'s,AUX,21.26789093017578,408680,es,AUX,33.19467544555664,408680
1324,",",PUNCT,22.01637840270996,408680,",",PUNCT,31.14938735961914,408680
1325,well,INTJ,21.233585357666016,408680,actualmente,ADV,33.3398551940918,408680
1326,",",PUNCT,19.397436141967773,408680,",",PUNCT,31.26619529724121,408680
1327,currently,ADV,22.707345962524414,408680,muy,ADV,37.118186950683594,408680
1328,large,ADJ,20.530269622802734,408680,grande,ADJ,35.700035095214844,408680
1329,and,CCONJ,22.69320297241211,408680,0,0,0.0,0
1330,bulky,ADJ,18.199453353881836,408680,0,0,0.0,0
1331,",",PUNCT,19.361909866333008,408680,0,0,0.0,0
1332,and,CCONJ,21.729328155517578,413347,y,CONJ,33.03604507446289,413347
1333,miniaturize,VERB,19.881694793701172,413347,reducir,VERB,36.51755905151367,413347
1334,that,DET,23.07008171081543,413347,su,DET,34.895103454589844,413347
1335,could,VERB,24.99669075012207,413347,tamaño,NOUN,33.94193649291992,413347
1336,into,ADP,19.268657684326172,413347,a,ADP,32.34695053100586,413347
1337,something,PRON,21.80902862548828,413347,algo,PRON,33.09186553955078,413347
1338,it,PRON,22.863094329833984,413347,que,PRON,31.17099380493164,413347
1339,be,AUX,26.574161529541016,413347,sea,AUX,37.87169647216797,413347
1340,useful,ADJ,20.46812629699707,413347,útil,ADJ,33.04158401489258,413347
1341,for,ADP,20.526960372924805,415911,para,ADP,33.567413330078125,413347
1342,biomedical,PROPN,18.36496925354004,415911,las,DET,32.21628952026367,413347
1343,imaging,NOUN,19.82927703857422,415911,bioimágenes,NOUN,34.678131103515625,413347
1344,0,0,0.0,0,",",PUNCT,31.77538299560547,413347
1345,or,CCONJ,22.921476364135742,417134,o,CONJ,30.24346923828125,417134
1346,perhaps,ADV,22.285884857177734,417134,para,ADP,33.71175003051758,417134
1347,a,DET,21.08523178100586,417134,un,DET,37.15488052368164,417134
1348,sort,NOUN,20.033842086791992,417134,tipo,NOUN,31.49659538269043,417134
1349,of,ADP,21.701696395874023,417134,de,ADP,29.529993057250977,417134
1350,home,NOUN,20.709421157836914,417134,sistema,NOUN,34.679412841796875,417134
1351,improved,VERB,22.536123275756836,417134,mejorado,ADJ,32.64581298828125,417134
1352,-,PUNCT,24.405210494995117,417134,de,ADP,31.174081802368164,417134
1353,security,NOUN,22.30864143371582,417134,seguridad,NOUN,30.91275978088379,417134
1354,0,0,0.0,0,para,ADP,33.16413116455078,417134
1355,0,0,0.0,0,el,DET,33.7662467956543,417134
1356,system,NOUN,21.763181686401367,417134,hogar,NOUN,31.680374145507812,417134
1357,",",PUNCT,21.81717300415039,417134,?,PUNCT,31.475664138793945,417134
1358,or,CCONJ,22.297574996948242,420244,¿,PUNCT,29.454986572265625,420244
1359,can,VERB,22.800373077392578,420244,darle,VERB,30.454906463623047,420244
1360,we,PRON,24.898143768310547,420244,Podemos,AUX,29.521949768066406,420244
1361,take,VERB,24.66803741455078,420244,a,ADP,33.916099548339844,420244
1362,this,DET,21.83027458190918,420244,esta,DET,33.62118911743164,420244
1363,new,ADJ,21.658796310424805,420244,nueva,ADJ,34.81248474121094,420244
1364,imaging,ADJ,20.409500122070312,420244,modalidad,NOUN,32.284400939941406,420244
1365,modality,NOUN,18.40247917175293,420244,escaneo,NOUN,27.01706886291504,420244
1366,and,CCONJ,20.961597442626953,420244,de,ADP,29.667743682861328,420244
1367,use,VERB,20.53111457824707,420244,0,0,0.0,0
1368,it,PRON,23.382768630981445,420244,imágenes,NOUN,31.93526268005371,420244
1369,for,ADP,21.598087310791016,420244,de,ADP,29.905752182006836,420244
1370,other,ADJ,22.809030532836914,420244,otras,DET,33.59209060668945,420244
1371,applications,NOUN,21.934297561645508,420244,aplicaciones,NOUN,35.409969329833984,420244
1372,?,PUNCT,21.034194946289062,420244,?,PUNCT,33.429534912109375,420244
1373,I,PRON,25.419694900512695,425780,0,0,0.0,0
1374,think,VERB,23.48281478881836,425780,0,0,0.0,0
1375,it,PRON,24.257640838623047,425780,0,0,0.0,0
1376,'s,AUX,22.23499870300293,425780,Es,AUX,34.7720832824707,425780
1377,an,DET,22.612167358398438,425780,una,DET,34.08147048950195,425780
1378,exciting,ADJ,21.5731258392334,425780,emocionante,ADJ,30.726533889770508,425780
1379,new,ADJ,20.31479263305664,425780,nueva,ADJ,33.9855842590332,425780
1380,technology,NOUN,19.910314559936523,425780,tecnología,NOUN,32.763153076171875,425780
1381,and,CCONJ,20.402189254760742,427693,y,CONJ,33.786441802978516,427693
1382,there,PRON,22.756977081298828,427693,podría,AUX,33.35051727294922,427693
1383,could,VERB,24.424219131469727,427693,0,0,0.0,0
1384,be,AUX,26.761001586914062,427693,haber,AUX,36.40248107910156,427693
1385,other,ADJ,22.75322914123535,427693,no,ADV,32.89472579956055,427693
1386,things,NOUN,23.566627502441406,427693,aplicaciones,NOUN,37.5016975402832,427693
1387,that,DET,22.66426658630371,427693,otras,DET,34.27092742919922,427693
1388,we,PRON,25.132038116455078,427693,que,PRON,34.88678741455078,427693
1389,have,AUX,24.65076446533203,427693,hemos,AUX,33.400150299072266,427693
1390,n't,PART,25.53702735900879,427693,ni,CONJ,33.097049713134766,427693
1391,thought,VERB,20.927064895629883,427693,imaginado,VERB,32.10222244262695,427693
1392,of,ADP,20.858373641967773,427693,0,0,0.0,0
1393,yet,ADV,22.226980209350586,427693,aún,ADV,35.695804595947266,427693
1394,to,PART,21.446521759033203,430645,0,0,0.0,0
1395,use,VERB,25.585771560668945,430645,0,0,0.0,0
1396,it,PRON,23.769790649414062,430645,0,0,0.0,0
1397,for,ADP,20.098146438598633,430645,0,0,0.0,0
1398,.,PUNCT,21.01335906982422,430645,.,PUNCT,32.1079216003418,427693
1399,And,CCONJ,20.239521026611328,431843,que,SCONJ,30.40085792541504,431603
1400,so,ADV,18.939367294311523,431843,Así,ADV,35.44529724121094,431603
1401,",",PUNCT,20.534950256347656,431843,...,PUNCT,32.28298568725586,431603
1402,well,INTJ,21.643972396850586,431843,un,DET,36.368751525878906,431603
1403,",",PUNCT,18.92350959777832,431843,0,0,0.0,0
1404,a,DET,20.187196731567383,431843,el,DET,34.196441650390625,431603
1405,future,NOUN,20.900100708007812,431843,futuro,NOUN,32.897499084472656,431603
1406,with,ADP,20.330448150634766,431843,en,ADP,31.727041244506836,431603
1407,self,NOUN,21.72991371154785,431843,que,PRON,33.51396179199219,431603
1408,-,PUNCT,23.66908836364746,431843,haya,AUX,31.83786964416504,431603
1409,driving,VERB,22.78341293334961,431843,autónomos,ADJ,32.32936096191406,431603
1410,cars,NOUN,21.24112319946289,431843,vehículos,NOUN,35.69358444213867,431603
1411,may,VERB,21.34505271911621,434412,puede,AUX,37.080074310302734,434412
1412,seem,VERB,22.90247344970703,434412,0,0,0.0,0
1413,distant,ADJ,24.763757705688477,434412,distante,ADJ,34.80064392089844,434412
1414,to,ADP,23.02505111694336,434412,parecernos,NOUN,33.492271423339844,434412
1415,us,PRON,24.99678611755371,434412,pero,CONJ,33.7329216003418,434412
1416,now,ADV,22.591876983642578,434412,ahora,ADV,36.635215759277344,434412
1417,--,PUNCT,21.16935157775879,434412,",",PUNCT,29.823957443237305,434412
1418,we,PRON,23.68630027770996,436602,0,0,0.0,0
1419,'re,AUX,22.786518096923828,436602,estamos,AUX,34.88474655151367,434412
1420,already,ADV,25.09351348876953,436602,0,0,0.0,0
1421,developing,VERB,26.995512008666992,436602,desarrollando,VERB,34.55799102783203,434412
1422,the,DET,22.480945587158203,436602,las,DET,34.73762893676758,434412
1423,technologies,NOUN,19.296485900878906,436602,tecnologías,NOUN,36.18754196166992,434412
1424,0,0,0.0,0,que,SCONJ,31.629180908203125,438288
1425,could,VERB,24.659976959228516,438603,podrían,AUX,33.24777603149414,438288
1426,make,VERB,26.039857864379883,438603,hacer,VERB,36.675872802734375,438288
1427,0,0,0.0,0,que,SCONJ,33.0510139465332,438288
1428,that,DET,20.96988868713379,438603,los,DET,35.591129302978516,438288
1429,cars,NOUN,22.408069610595703,438603,autos,NOUN,35.82820129394531,438288
1430,and,CCONJ,22.215105056762695,438603,sean,AUX,36.17066955566406,438288
1431,more,ADV,19.985990524291992,438603,más,ADV,36.15536117553711,438288
1432,intelligent,ADJ,21.35926628112793,438603,seguros,ADJ,34.550384521484375,438288
1433,0,0,0.0,0,e,CONJ,33.40272903442383,438288
1434,safer,ADJ,22.431806564331055,438603,inteligentes,ADJ,33.41130447387695,438288
1435,.,PUNCT,20.863204956054688,438603,.,PUNCT,32.437744140625,438288
1436,And,CCONJ,21.61458969116211,441698,el,DET,35.035743713378906,441698
1437,with,ADP,19.569963455200195,441698,Con,ADP,31.82569694519043,441698
1438,the,DET,20.52901840209961,441698,los,DET,36.25861740112305,441698
1439,rapid,ADJ,19.87691307067871,441698,acelerado,ADJ,32.60537338256836,441698
1440,pace,NOUN,20.995378494262695,441698,ritmo,NOUN,33.24860382080078,441698
1441,of,ADP,21.96771240234375,441698,de,ADP,31.399131774902344,441698
1442,scientific,ADJ,20.278091430664062,441698,científicos,ADJ,34.48609161376953,441698
1443,discovery,NOUN,17.91413116455078,441698,descubrimientos,NOUN,35.13520050048828,441698
1444,and,CCONJ,24.135087966918945,441698,0,0,0.0,0
1445,innovation,NOUN,18.680665969848633,441698,0,0,0.0,0
1446,",",PUNCT,20.51520347595215,441698,0,0,0.0,0
1447,you,PRON,24.17026138305664,445024,y,CONJ,33.24932861328125,444384
1448,never,ADV,24.06911277770996,445024,las,DET,32.972564697265625,444384
1449,know,VERB,24.164306640625,445024,0,0,0.0,0
1450,what,PRON,20.402769088745117,445024,",",PUNCT,30.986736297607422,444384
1451,new,ADJ,20.668214797973633,445024,0,0,0.0,0
1452,and,CCONJ,21.130205154418945,445024,0,0,0.0,0
1453,exciting,ADJ,19.853456497192383,445024,0,0,0.0,0
1454,capabilities,NOUN,19.86408042907715,445024,innovaciones,NOUN,33.005958557128906,444384
1455,could,VERB,24.21974754333496,448095,encontrar,VERB,37.161155700683594,448095
1456,be,AUX,24.77425193786621,448095,podríamos,AUX,32.73590850830078,448095
1457,just,ADV,23.99644660949707,448095,doblar,VERB,36.184513092041016,448095
1458,around,ADP,21.792552947998047,448095,tras,ADP,33.69717788696289,448095
1459,the,DET,21.216644287109375,448095,la,DET,33.795902252197266,448095
1460,corner,NOUN,18.774507522583008,448095,esquina,NOUN,30.423498153686523,448095
1461,.,PUNCT,21.910541534423828,448095,.,PUNCT,33.88570022583008,448095
1462,(,PUNCT,19.33601188659668,450810,(,PUNCT,29.47212028503418,450810
1463,Applause,NOUN,21.975845336914062,450810,Aplausos,PROPN,34.93049240112305,450810
1464,),PUNCT,20.301513671875,450810,),PUNCT,30.808273315429688,450810
