,en,en,en,en,es,es,es,es
2781,.,PUNCT,21.271055221557617,756260,¿,PUNCT,31.33983612060547,781260
2782,This,DET,23.47318458557129,758260,un,DET,36.776126861572266,783260
2783,is,AUX,25.596445083618164,758260,ser,AUX,33.89482116699219,781260
2784,known,VERB,24.418960571289062,758260,esparciera,VERB,34.687198638916016,783260
2785,as,SCONJ,23.496261596679688,758260,si,SCONJ,35.17475128173828,783260
2786,transitivity,NOUN,19.82579803466797,758260,mortal,ADJ,34.090736389160156,783260
2787,in,ADP,21.480886459350586,758260,por,ADP,33.6242790222168,783260
2788,networks,NOUN,21.890043258666992,758260,red,NOUN,34.834388732910156,783260
2789,.,PUNCT,20.834514617919922,758260,se,PRON,29.686058044433594,783260
2790,And,CCONJ,21.246992111206055,761260,la,DET,34.34830093383789,783260
2791,",",PUNCT,20.804473876953125,761260,?,PUNCT,32.588043212890625,783260
2792,finally,ADV,21.510881423950195,761260,Preferirías,AUX,29.77494239807129,785260
2793,",",PUNCT,20.481937408447266,761260,¿,PUNCT,30.101076126098633,785260
2794,compare,VERB,21.165924072265625,761260,ser,AUX,32.387210845947266,785260
2795,nodes,NOUN,18.877910614013672,761260,C,NOUN,32.40996170043945,785260
2796,C,NOUN,17.829538345336914,761260,D,NOUN,28.658000946044922,785260
2797,and,CCONJ,24.214719772338867,761260,o,CONJ,35.41716766357422,785260
2798,D,NOUN,19.788265228271484,761260,Preferirías,PROPN,28.278968811035156,788260
2799,:,PUNCT,17.640216827392578,761260,?,PUNCT,32.796573638916016,785260
2800,C,NOUN,19.36341094970703,763260,D,NOUN,30.075632095336914,788260
2801,and,CCONJ,22.744956970214844,763260,",",PUNCT,32.25225067138672,788260
2802,D,NOUN,19.71638298034668,763260,extremo,NOUN,29.71392822265625,788260
2803,both,DET,21.73883056640625,763260,el,DET,34.837501525878906,788260
2804,have,AUX,20.945436477661133,763260,ser,AUX,33.11282730102539,788260
2805,six,NUM,22.524566650390625,763260,en,ADP,32.65935134887695,788260
2806,friends,NOUN,23.097381591796875,763260,red,NOUN,33.653690338134766,788260
2807,.,PUNCT,20.74907875061035,763260,.,PUNCT,32.67259979248047,788260
2808,If,SCONJ,21.438159942626953,766260,la,DET,33.68104553222656,788260
2809,you,PRON,24.440486907958984,766260,",",PUNCT,28.88658905029297,790260
2810,talk,VERB,23.429555892944336,766260,Y,CONJ,33.97750473022461,790260
2811,to,ADP,22.893430709838867,766260,de,ADP,30.80635643005371,788260
2812,them,PRON,25.245885848999023,766260,quién,PRON,34.96062088012695,790260
2813,",",PUNCT,21.429256439208984,766260,¿,PUNCT,32.98197937011719,790260
2814,and,CCONJ,19.607149124145508,766260,ser,AUX,35.61177062988281,790260
2815,you,PRON,23.474857330322266,766260,en,ADP,33.627010345458984,790260
2816,said,VERB,21.83004379272461,766260,preferirías,VERB,33.808712005615234,790260
2817,",",PUNCT,22.08234405517578,766260,cambio,NOUN,33.422874450683594,790260
2818,"""",PUNCT,20.942100524902344,766260,",",PUNCT,29.811634063720703,792260
2819,What,PRON,20.087621688842773,766260,si,SCONJ,36.54669952392578,792260
2820,is,AUX,21.65803337097168,766260,hay,AUX,32.57576370239258,792260
2821,your,DET,22.836151123046875,766260,un,DET,38.26207733154297,792260
2822,social,ADJ,20.288000106811523,766260,jugoso,ADJ,35.0318717956543,792260
2823,life,NOUN,19.673608779907227,766260,chisme,NOUN,31.82159996032715,792260
2824,like,SCONJ,18.980167388916016,766260,no,ADV,32.77476501464844,792260
2825,?,PUNCT,19.88334083557129,766260,sobre,ADP,32.40375518798828,792260
2826,"""",PUNCT,22.766969680786133,766260,",",PUNCT,29.294164657592773,792260
2827,they,PRON,23.962068557739258,769260,ti,PRON,33.44403839111328,792260
2828,would,VERB,26.339811325073242,769260,que,SCONJ,33.71718215942383,795260
2829,say,VERB,25.295793533325195,769260,difunde,VERB,36.54134750366211,795260
2830,",",PUNCT,21.1768798828125,769260,por,ADP,34.22102737426758,795260
2831,"""",PUNCT,20.531055450439453,769260,?,PUNCT,32.59272384643555,795260
2832,I,PRON,23.433347702026367,769260,se,PRON,32.30467987060547,795260
2833,'ve,AUX,21.858577728271484,769260,red,NOUN,35.06496810913086,795260
2834,got,VERB,21.318410873413086,769260,la,DET,35.19937515258789,795260
2835,six,NUM,23.618799209594727,769260,Ahora,ADV,32.49161911010742,797260
2836,friends,NOUN,23.240936279296875,769260,preferirías,NOUN,31.964378356933594,797260
2837,.,PUNCT,20.544105529785156,769260,",",PUNCT,32.89124298095703,797260
2838,That,DET,19.61821174621582,771260,la,DET,32.65591049194336,799260
2839,'s,AUX,21.239805221557617,771260,ser,AUX,31.924867630004883,797260
2840,my,DET,21.573951721191406,771260,distintas,DET,34.789772033691406,799260
2841,social,ADJ,19.77682876586914,771260,C.,PROPN,30.522537231445312,797260
2842,experience,NOUN,20.254762649536133,771260,ubicaciones,NOUN,33.860389709472656,799260
2843,.,PUNCT,21.33208465576172,771260,",",PUNCT,31.37436866760254,799260
2844,"""",PUNCT,21.516117095947266,771260,en,ADP,32.82607650756836,799260
2845,But,CCONJ,21.978551864624023,773260,estructura,NOUN,30.55253028869629,799260
2846,now,ADV,21.885072708129883,773260,Así,ADV,36.04911422729492,799260
2847,we,PRON,23.09649085998535,773260,tienen,VERB,35.58612060546875,801260
2848,",",PUNCT,22.127347946166992,773260,.,PUNCT,33.82552719116211,801260
2849,with,ADP,20.353397369384766,773260,en,ADP,33.268959045410156,801260
2850,a,DET,22.01499366760254,773260,diferentes,DET,34.64875411987305,801260
2851,bird,NOUN,18.97034454345703,773260,implicaciones,NOUN,34.3892707824707,801260
2852,'s,PART,22.36518096923828,773260,la,DET,33.13211441040039,801260
2853,eye,NOUN,18.582468032836914,773260,vida,NOUN,31.968069076538086,801260
2854,view,NOUN,21.5004825592041,773260,Y,CONJ,34.00931930541992,803260
2855,looking,VERB,22.584136962890625,773260,",",PUNCT,29.6600341796875,803260
2856,at,ADP,22.418001174926758,773260,de,ADP,31.442588806152344,803260
2857,this,DET,24.532337188720703,773260,algunos,DET,34.73359298706055,803260
2858,network,NOUN,21.02023696899414,773260,hecho,NOUN,31.099374771118164,803260
2859,",",PUNCT,20.91590690612793,773260,",",PUNCT,29.25325584411621,803260
2860,can,VERB,22.759777069091797,776260,hicimos,VERB,32.63688659667969,803260
2861,see,VERB,24.3480224609375,776260,mirando,VERB,34.90959167480469,803260
2862,that,SCONJ,19.5604305267334,776260,cuando,SCONJ,34.93062210083008,803260
2863,they,PRON,25.733673095703125,776260,esto,PRON,32.96311569213867,803260
2864,occupy,VERB,22.033676147460938,776260,encontramos,VERB,34.19743728637695,806260
2865,very,ADV,24.04315757751465,776260,46,NUM,32.7943229675293,806260
2866,different,ADJ,20.642160415649414,776260,que,SCONJ,31.8393611907959,806260
2867,social,ADJ,21.432939529418945,776260,el,DET,34.214874267578125,806260
2868,worlds,NOUN,21.9737491607666,776260,experimentos,NOUN,34.49446105957031,803260
2869,.,PUNCT,22.05022430419922,776260,%,SYM,31.786893844604492,806260
2870,And,CCONJ,19.501100540161133,779260,de,ADP,33.62942123413086,806260
2871,I,PRON,25.509746551513672,779260,la,DET,33.108455657958984,806260
2872,can,VERB,25.120311737060547,779260,variación,NOUN,30.223115921020508,806260
2873,cultivate,VERB,25.20431900024414,779260,en,ADP,34.1418342590332,809260
2874,that,DET,20.637264251708984,779260,la,DET,33.41511917114258,809260
2875,intuition,NOUN,21.823034286499023,779260,cantidad,NOUN,31.961994171142578,809260
2876,in,ADP,19.742494583129883,779260,de,ADP,32.24960708618164,809260
2877,you,PRON,23.66701889038086,779260,que,PRON,33.28428268432617,809260
2878,by,ADP,20.342529296875,779260,por,ADP,33.21110153198242,811260
2879,just,ADV,23.754793167114258,779260,amigos,NOUN,34.07798767089844,809260
2880,asking,VERB,24.40630340576172,779260,tiene,VERB,34.60612869262695,809260
2881,you,PRON,22.368799209594727,779260,se,PRON,33.81926345825195,811260
2882,:,PUNCT,21.12749671936035,779260,.,PUNCT,32.038352966308594,811260
2883,Who,PRON,21.61115074157715,781260,uno,PRON,35.35252380371094,809260
2884,would,VERB,25.43692398071289,781260,explica,VERB,37.28934097290039,811260
2885,you,PRON,24.435546875,781260,esto,PRON,33.78559494018555,813260
2886,rather,ADV,24.30043601989746,781260,no,ADV,32.62889862060547,813260
2887,be,AUX,24.860912322998047,781260,es,AUX,34.607696533203125,813260
2888,if,SCONJ,22.129371643066406,783260,Y,CONJ,33.88675308227539,813260
2889,a,DET,23.491531372070312,783260,nuestros,DET,32.87141799926758,811260
2890,deadly,ADJ,20.430538177490234,783260,sorprendente,ADJ,35.18692398071289,813260
2891,germ,NOUN,21.636762619018555,783260,genes,NOUN,36.258544921875,811260
2892,was,AUX,25.145362854003906,783260,.,PUNCT,30.887231826782227,813260
2893,spreading,VERB,23.58404541015625,783260,sabemos,VERB,32.37834930419922,813260
2894,through,ADP,22.301931381225586,783260,Lo,PRON,32.42366409301758,813260
2895,the,DET,21.914684295654297,783260,algunas,DET,35.4201545715332,813260
2896,network,NOUN,20.105003356933594,783260,personas,NOUN,36.97503662109375,813260
2897,?,PUNCT,21.033557891845703,783260,",",PUNCT,30.25820541381836,813260
2898,Would,VERB,22.68821907043457,785260,nacen,VERB,35.66849899291992,813260
2899,you,PRON,24.125974655151367,785260,otras,PRON,35.28675842285156,816260
2900,rather,ADV,25.142446517944336,785260,y,CONJ,33.935577392578125,816260
2901,be,AUX,22.816957473754883,785260,es,AUX,32.68581008911133,816260
2902,C,NOUN,19.421558380126953,785260,tímidas,NOUN,34.46095657348633,813260
2903,or,CCONJ,23.562902450561523,785260,sociables,ADJ,33.85057830810547,816260
2904,D,NOUN,20.046497344970703,785260,nacen,VERB,33.80537796020508,816260
2905,?,PUNCT,21.096765518188477,785260,.,PUNCT,31.468671798706055,816260
2906,You,PRON,24.210697174072266,788260,Eso,PRON,32.818206787109375,816260
2907,'d,VERB,20.714027404785156,788260,encontramos,VERB,33.99932098388672,819260
2908,rather,ADV,24.404409408569336,788260,también,ADV,34.49882888793945,819260
2909,be,AUX,23.5312557220459,788260,Pero,CONJ,33.69902801513672,819260
2910,D,ADJ,19.59457015991211,788260,obvio,ADJ,33.84923553466797,816260
2911,",",PUNCT,21.111270904541016,788260,.,PUNCT,32.102806091308594,816260
2912,on,ADP,19.365259170532227,788260,que,PRON,36.1168098449707,819260
2913,the,DET,22.754846572875977,788260,algunas,DET,36.139461517333984,819260
2914,edge,NOUN,19.64596176147461,788260,cosas,NOUN,35.454254150390625,819260
2915,of,ADP,22.13311767578125,788260,Por,ADP,33.994590759277344,821260
2916,the,DET,21.3385009765625,788260,son,AUX,34.32791519165039,819260
2917,network,NOUN,18.608455657958984,788260,obvias,NOUN,34.71664810180664,819260
2918,.,PUNCT,21.23885154724121,788260,.,PUNCT,32.551448822021484,819260
2919,And,CCONJ,21.05347442626953,790260,ejemplo,NOUN,31.170419692993164,821260
2920,now,ADV,20.399240493774414,790260,no,ADV,34.16117477416992,819260
2921,who,PRON,22.425901412963867,790260,",",PUNCT,28.782472610473633,821260
2922,would,VERB,25.009435653686523,790260,el,DET,35.17620086669922,821260
2923,you,PRON,24.151090621948242,790260,47,NUM,33.2878303527832,821260
2924,rather,ADV,24.282573699951172,790260,%,SYM,31.565460205078125,821260
2925,be,AUX,24.863563537597656,790260,de,ADP,33.72553253173828,821260
2926,if,SCONJ,22.25333023071289,792260,si,SCONJ,34.16825866699219,824260
2927,a,DET,22.864215850830078,792260,la,DET,33.12065505981445,821260
2928,juicy,ADJ,18.782421112060547,792260,nuestros,DET,33.4650764465332,824260
2929,piece,NOUN,22.365934371948242,792260,variación,NOUN,30.228742599487305,821260
2930,of,ADP,24.246601104736328,792260,en,ADP,32.45988845825195,824260
2931,gossip,NOUN,19.81976318359375,792260,amigos,NOUN,35.134037017822266,824260
2932,--,PUNCT,20.607168197631836,792260,se,PRON,32.241294860839844,824260
2933,not,PART,22.45329475402832,792260,conocen,VERB,37.91549301147461,824260
2934,about,ADP,23.30254554748535,792260,entre,ADP,35.16788864135742,824260
2935,you,PRON,22.817127227783203,792260,sí,PRON,36.447654724121094,824260
2936,--,PUNCT,21.959665298461914,792260,atribuible,ADJ,34.26728057861328,826260
2937,was,AUX,23.81015968322754,795260,es,AUX,36.125186920166016,826260
2938,spreading,VERB,24.137676239013672,795260,nuestros,DET,33.64356231689453,826260
2939,through,ADP,22.2828311920166,795260,a,ADP,31.99828338623047,826260
2940,the,DET,21.88099479675293,795260,nuestros,DET,32.615989685058594,828260
2941,network,NOUN,19.800952911376953,795260,genes,NOUN,36.51076889038086,826260
2942,?,PUNCT,21.437503814697266,795260,Que,SCONJ,30.863258361816406,828260
2943,(,PUNCT,19.96294593811035,795260,.,PUNCT,32.03876876831055,826260
2944,Laughter,NOUN,20.1448917388916,795260,amigos,NOUN,35.25259780883789,828260
2945,),PUNCT,20.955154418945312,795260,se,PRON,32.029762268066406,828260
2946,Now,ADV,23.961685180664062,797260,conozcan,VERB,38.16689682006836,828260
2947,",",PUNCT,21.8876895904541,797260,entre,ADP,35.44429397583008,828260
2948,you,PRON,22.596820831298828,797260,sí,PRON,36.46453857421875,828260
2949,would,VERB,25.623641967773438,797260,tiene,VERB,36.42474365234375,830260
2950,rather,ADV,25.473329544067383,797260,que,SCONJ,30.867755889892578,830260
2951,be,AUX,24.32181739807129,797260,ver,VERB,35.623069763183594,830260
2952,C.,PROPN,21.431903839111328,797260,no,PART,31.57198143005371,830260
2953,So,ADV,18.340192794799805,799260,sólo,ADV,34.829498291015625,830260
2954,different,ADJ,21.158187866210938,799260,con,ADP,32.497562408447266,830260
2955,structural,ADJ,21.121326446533203,799260,sus,DET,32.8643913269043,830260
2956,locations,NOUN,20.982595443725586,799260,genes,NOUN,35.33450698852539,830260
2957,have,AUX,20.904996871948242,801260,sino,CONJ,34.12042999267578,830260
2958,different,ADJ,21.36977767944336,801260,pensamos,VERB,34.99656295776367,833260
2959,implications,NOUN,22.11724853515625,801260,los,DET,34.92258071899414,830260
2960,for,ADP,23.063833236694336,801260,con,ADP,32.16240310668945,830260
2961,your,DET,23.463865280151367,801260,nuestros,DET,31.449289321899414,830260
2962,life,NOUN,19.26236915588379,801260,Y,CONJ,33.37409973144531,833260
2963,.,PUNCT,22.017852783203125,801260,.,PUNCT,32.535709381103516,830260
2964,And,CCONJ,21.117061614990234,803260,que,SCONJ,32.88181686401367,833260
2965,",",PUNCT,18.346691131591797,803260,la,DET,33.6199951171875,833260
2966,in,ADP,22.23406982421875,803260,de,ADP,29.479415893554688,833260
2967,fact,NOUN,20.304656982421875,803260,razón,NOUN,32.83600997924805,833260
2968,",",PUNCT,22.40736198425293,803260,a,ADP,32.93384552001953,833260
2969,when,ADV,22.55681610107422,803260,que,SCONJ,33.8206901550293,833260
2970,we,PRON,25.24677848815918,803260,esto,PRON,31.43450927734375,833260
2971,did,AUX,24.998350143432617,803260,es,AUX,32.162723541259766,833260
2972,some,DET,22.573741912841797,803260,alguna,DET,35.38033676147461,833260
2973,experiments,NOUN,23.08404541015625,803260,gente,NOUN,33.76533889770508,833260
2974,looking,VERB,23.116811752319336,803260,gusta,VERB,36.8821907043457,835260
2975,at,ADP,22.647258758544922,803260,a,ADP,33.5388069152832,835260
2976,this,DET,20.498926162719727,803260,sus,DET,34.213226318359375,835260
2977,",",PUNCT,20.680557250976562,803260,",",PUNCT,28.688156127929688,835260
2978,what,PRON,22.30670738220215,806260,le,PRON,32.03209686279297,835260
2979,we,PRON,24.38348960876465,806260,sí,PRON,35.26219940185547,835260
2980,found,VERB,24.018754959106445,806260,presentar,VERB,36.50891876220703,835260
2981,is,AUX,22.060317993164062,806260,son,AUX,35.79248809814453,835260
2982,that,SCONJ,19.785419464111328,806260,amigos,NOUN,35.819583892822266,835260
2983,46,NUM,23.985107421875,806260,saben,VERB,37.5615234375,835260
2984,percent,NOUN,21.919015884399414,806260,quiénes,NOUN,33.36305618286133,835260
2985,of,ADP,22.829309463500977,806260,entre,ADP,34.3585319519043,835260
2986,the,DET,21.796588897705078,806260,otros,DET,34.914405822753906,838260
2987,variation,NOUN,18.438203811645508,806260,y,CONJ,34.548770904541016,838260
2988,in,ADP,19.89632797241211,809260,",",PUNCT,32.213008880615234,835260
2989,how,ADV,22.742107391357422,809260,no,ADV,33.44819641113281,838260
2990,many,ADJ,21.655235290527344,809260,separados,ADJ,34.422115325927734,838260
2991,friends,NOUN,22.462398529052734,809260,presentas,NOUN,35.4643669128418,838260
2992,you,PRON,24.015222549438477,809260,los,PRON,31.689781188964844,838260
2993,have,AUX,23.7375545501709,809260,",",PUNCT,30.9089298248291,838260
2994,is,AUX,21.070058822631836,811260,unos,PRON,30.698715209960938,838260
2995,explained,VERB,21.693927764892578,811260,mantienen,VERB,32.70599365234375,838260
2996,by,ADP,22.525035858154297,811260,a,ADP,33.62673568725586,838260
2997,your,DET,22.26580047607422,811260,los,DET,33.611297607421875,838260
2998,genes,NOUN,19.601318359375,811260,modo,NOUN,30.014474868774414,841260
2999,.,PUNCT,20.27680206298828,811260,.,PUNCT,33.168418884277344,838260
3000,And,CCONJ,20.18994140625,813260,con,ADP,31.711477279663086,838260
3001,this,DET,23.576765060424805,813260,ese,DET,35.88525390625,841260
3002,is,AUX,24.76254653930664,813260,De,ADP,32.07358169555664,841260
3003,not,PART,26.2370662689209,813260,algunas,DET,36.33622360229492,841260
3004,surprising,ADJ,21.929729461669922,813260,juntos,ADJ,31.536256790161133,841260
3005,.,PUNCT,20.428009033203125,813260,personas,NOUN,37.36550521850586,841260
3006,We,PRON,24.085983276367188,813260,otros,PRON,34.838531494140625,838260
3007,know,VERB,22.71767807006836,813260,tejen,VERB,31.922115325927734,841260
3008,that,SCONJ,20.45628547668457,813260,en,ADP,33.79030990600586,841260
3009,some,DET,22.789974212646484,813260,la,DET,34.603023529052734,841260
3010,people,NOUN,22.9086856842041,813260,red,NOUN,33.69520568847656,841260
3011,are,AUX,25.051286697387695,813260,torno,NOUN,32.6560173034668,841260
3012,born,VERB,21.960847854614258,813260,creando,VERB,36.48748016357422,844260
3013,shy,ADJ,19.094953536987305,813260,ellos,PRON,34.517330169677734,841260
3014,and,CCONJ,19.98122215270996,816260,a,ADP,31.005826950073242,841260
3015,some,DET,22.662694931030273,816260,una,DET,36.3947868347168,844260
3016,are,AUX,24.615673065185547,816260,de,ADP,33.06988525390625,844260
3017,born,VERB,23.4100341796875,816260,telaraña,NOUN,33.30166244506836,844260
3018,gregarious,ADJ,19.40632438659668,816260,densa,ADJ,32.68482208251953,844260
3019,.,PUNCT,20.880599975585938,816260,vínculos,NOUN,32.50603103637695,844260
3020,That,DET,18.02578353881836,816260,la,DET,34.34392166137695,846260
3021,'s,AUX,22.95507049560547,816260,en,ADP,34.33064270019531,846260
3022,obvious,ADJ,19.893692016601562,816260,contenidos,ADJ,33.265235900878906,846260
3023,.,PUNCT,22.01387596130371,816260,.,PUNCT,32.82114791870117,846260
3024,But,CCONJ,21.91114044189453,819260,que,PRON,34.405296325683594,846260
3025,we,PRON,24.522043228149414,819260,se,PRON,32.4483642578125,846260
3026,also,ADV,24.385791778564453,819260,cómodamente,ADV,35.2039909362793,846260
3027,found,VERB,24.270883560180664,819260,encuentran,VERB,37.24033737182617,846260
3028,some,DET,22.35167694091797,819260,Y,CONJ,33.36017990112305,848260
3029,non,ADJ,21.76402473449707,819260,",",PUNCT,28.919424057006836,848260
3030,-,ADJ,21.432703018188477,819260,finalmente,ADV,34.83543014526367,848260
3031,obvious,ADJ,25.014204025268555,819260,incluso,ADV,35.035362243652344,848260
3032,things,NOUN,22.203624725341797,819260,encontramos,AUX,33.092987060546875,848260
3033,.,PUNCT,22.03812599182129,819260,",",PUNCT,33.355186462402344,848260
3034,For,ADP,21.03854751586914,821260,que,SCONJ,32.939674377441406,848260
3035,instance,NOUN,16.99515151977539,821260,el,DET,33.8558349609375,850260
3036,",",PUNCT,19.944869995117188,821260,%,SYM,31.96370506286621,850260
3037,47,NUM,20.735937118530273,821260,30,NUM,33.44599151611328,850260
3038,percent,NOUN,21.875871658325195,821260,variación,NOUN,30.217615127563477,850260
3039,in,ADP,20.106706619262695,821260,de,ADP,33.658226013183594,850260
3040,the,DET,22.651994705200195,821260,la,DET,33.05900192260742,850260
3041,variation,NOUN,19.484203338623047,821260,persona,NOUN,31.763195037841797,852260
3042,in,ADP,20.60814666748047,824260,de,ADP,32.28691482543945,852260
3043,whether,SCONJ,22.010324478149414,824260,si,SCONJ,33.3134651184082,852260
3044,your,DET,22.593120574951172,824260,una,DET,34.793304443359375,852260
3045,friends,NOUN,23.697114944458008,824260,se,PRON,32.1358757019043,852260
3046,know,VERB,22.433910369873047,824260,encuentra,VERB,34.07173156738281,852260
3047,each,DET,21.138587951660156,824260,el,DET,33.71298599243164,852260
3048,other,ADJ,17.375295639038086,824260,en,ADP,31.882919311523438,852260
3049,is,AUX,22.494539260864258,826260,centro,NOUN,29.96375846862793,852260
3050,attributable,ADJ,21.45636749267578,826260,o,CONJ,33.624488830566406,852260
3051,to,ADP,22.402387619018555,826260,en,ADP,29.552278518676758,852260
3052,your,DET,24.21030616760254,826260,los,DET,35.25608444213867,852260
3053,genes,NOUN,20.645170211791992,826260,extremos,NOUN,33.194217681884766,852260
3054,.,PUNCT,20.155567169189453,826260,.,PUNCT,32.380897521972656,855260
3055,Whether,SCONJ,21.51004981994629,828260,de,ADP,31.816774368286133,852260
3056,your,DET,22.844032287597656,828260,la,DET,33.814109802246094,852260
3057,friends,NOUN,24.320310592651367,828260,red,NOUN,33.63844680786133,852260
3058,know,VERB,22.49718475341797,828260,atribuirse,PROPN,32.64641189575195,855260
3059,each,DET,21.149635314941406,828260,sus,DET,33.83491134643555,855260
3060,other,ADJ,17.375295639038086,828260,también,ADV,33.378204345703125,855260
3061,has,AUX,21.921924591064453,830260,puede,AUX,34.87632369995117,855260
3062,not,PART,24.223628997802734,830260,genes,NOUN,36.180381774902344,855260
3063,just,ADV,23.58723258972168,830260,Así,ADV,35.88059997558594,857260
3064,to,PART,22.35086441040039,830260,que,PRON,32.862815856933594,857260
3065,do,AUX,23.974109649658203,830260,que,SCONJ,31.06924819946289,857260
3066,with,ADP,20.01358985900879,830260,a,ADP,32.4965705871582,855260
3067,their,DET,23.174592971801758,830260,el,DET,32.312747955322266,857260
3068,genes,NOUN,21.325027465820312,830260,centro,NOUN,29.98064613342285,857260
3069,",",PUNCT,21.804780960083008,830260,uno,PRON,33.669639587402344,857260
3070,but,CCONJ,23.732559204101562,830260,encuentre,VERB,33.92131423950195,857260
3071,with,ADP,20.410633087158203,830260,en,ADP,33.6753044128418,857260
3072,yours,PRON,22.285625457763672,830260,se,PRON,31.931175231933594,857260
3073,.,PUNCT,20.94915008544922,830260,en,ADP,29.564640045166016,857260
3074,And,CCONJ,21.35103416442871,833260,o,CONJ,33.629947662353516,857260
3075,we,PRON,26.385055541992188,833260,se,PRON,34.46308517456055,859260
3076,think,VERB,23.28451156616211,833260,debe,VERB,35.27934646606445,859260
3077,the,DET,23.151962280273438,833260,los,DET,35.13166427612305,857260
3078,reason,NOUN,18.623306274414062,833260,extremos,NOUN,32.86658477783203,857260
3079,for,ADP,18.61934471130371,833260,en,ADP,36.20362091064453,859260
3080,this,DET,20.527538299560547,833260,el,DET,34.01477813720703,857260
3081,is,AUX,23.025793075561523,833260,parte,NOUN,33.04230499267578,859260
3082,that,SCONJ,20.883174896240234,833260,a,ADP,32.41522979736328,859260
3083,some,DET,20.254600524902344,833260,la,DET,34.32254409790039,859260
3084,people,NOUN,19.45133399963379,833260,herencia,NOUN,32.368507385253906,859260
3085,like,SCONJ,20.873659133911133,835260,.,PUNCT,33.070308685302734,859260
3086,to,PART,22.97217559814453,835260,Ahora,ADV,32.815608978271484,862260
3087,introduce,VERB,27.2348575592041,835260,tiene,VERB,34.2485466003418,862260
3088,their,DET,24.112363815307617,835260,¿,PUNCT,30.586511611938477,862260
3089,friends,NOUN,23.00946044921875,835260,sentido,NOUN,34.2570686340332,862260
3090,to,ADP,19.232004165649414,835260,",",PUNCT,31.369176864624023,862260
3091,each,DET,22.37790298461914,835260,qué,DET,29.934431076049805,862260
3092,other,ADJ,19.970279693603516,835260,?,PUNCT,32.276695251464844,862260
3093,--,PUNCT,18.925230026245117,835260,¿,PUNCT,30.191984176635742,865260
3094,you,PRON,23.8685245513916,835260,esto,PRON,33.6165771484375,862260
3095,know,VERB,23.183067321777344,835260,ayuda,VERB,33.20916748046875,865260
3096,who,PRON,23.875314712524414,835260,Cómo,PRON,33.18796157836914,865260
3097,you,PRON,25.348337173461914,835260,esto,PRON,33.691768646240234,865260
3098,are,AUX,24.51746940612793,835260,entender,VERB,36.00049591064453,865260
3099,--,PUNCT,19.490795135498047,835260,?,PUNCT,33.507755279541016,865260
3100,and,CCONJ,20.774465560913086,838260,Cómo,PRON,32.63113784790039,867260
3101,others,NOUN,20.809412002563477,838260,¿,PUNCT,29.62454605102539,867260
3102,of,ADP,21.862550735473633,838260,a,ADP,33.13760757446289,865260
3103,you,PRON,22.11211585998535,838260,nos,PRON,33.110103607177734,867260
3104,keep,VERB,24.278545379638672,838260,ayuda,VERB,33.36682891845703,867260
3105,them,PRON,24.505409240722656,838260,esto,PRON,31.273176193237305,867260
3106,apart,ADV,22.42717742919922,838260,a,ADP,27.52187728881836,867260
3107,and,CCONJ,22.102603912353516,838260,algunos,PRON,34.159812927246094,869260
3108,do,AUX,21.050857543945312,838260,están,AUX,36.274600982666016,869260
3109,n't,PART,24.251684188842773,838260,que,PRON,32.895572662353516,869260
3110,introduce,VERB,25.51803207397461,838260,descubrir,VERB,34.14345932006836,869260
3111,your,DET,23.323862075805664,838260,los,DET,37.219398498535156,869260
3112,friends,NOUN,22.257740020751953,838260,problemas,NOUN,35.97960662841797,869260
3113,to,ADP,18.991004943847656,838260,de,ADP,31.438962936401367,869260
3114,each,DET,22.55029296875,838260,nos,PRON,32.64487838745117,869260
3115,other,ADJ,19.22758674621582,838260,afectando,VERB,37.20396423339844,869260
3116,.,PUNCT,22.3378849029541,838260,?,PUNCT,33.6727294921875,869260
3117,And,CCONJ,20.090234756469727,841260,Bueno,INTJ,33.16763687133789,873260
3118,so,ADV,19.36825180053711,841260,actualmente,ADV,36.136348724365234,869260
3119,some,DET,21.8135986328125,841260,",",PUNCT,28.710784912109375,873260
3120,people,NOUN,22.949462890625,841260,argumento,NOUN,32.48432922363281,873260
3121,knit,VERB,21.949201583862305,841260,gustaría,VERB,32.877235412597656,873260
3122,together,ADV,20.242536544799805,841260,que,PRON,32.78557586669922,873260
3123,the,DET,19.72410011291504,841260,el,DET,35.72190475463867,873260
3124,networks,NOUN,20.883769989013672,841260,redes,NOUN,34.61043167114258,873260
3125,around,ADP,24.108884811401367,841260,es,AUX,33.9547004699707,873260
3126,them,PRON,24.47565269470215,841260,me,PRON,32.759613037109375,873260
3127,",",PUNCT,21.165283203125,841260,que,SCONJ,33.59510040283203,873260
3128,creating,VERB,23.932510375976562,844260,plantear,VERB,33.95893859863281,873260
3129,a,DET,22.017539978027344,844260,las,DET,33.21337890625,873260
3130,kind,NOUN,20.104358673095703,844260,valor,NOUN,33.53609848022461,873260
3131,of,ADP,22.874340057373047,844260,tienen,VERB,36.30547332763672,873260
3132,dense,ADJ,20.300371170043945,844260,social,ADJ,35.950439453125,876260
3133,web,NOUN,20.418378829956055,844260,capital,NOUN,33.65517044067383,876260
3134,of,ADP,21.696617126464844,844260,.,PUNCT,32.217689514160156,873260
3135,ties,NOUN,19.87760353088379,844260,especie,NOUN,31.890710830688477,876260
3136,in,ADP,20.37249183654785,846260,de,ADP,32.15531921386719,876260
3137,which,DET,22.943498611450195,846260,una,DET,31.26247215270996,876260
