,en,en,en,en,es,es,es,es
2885,curtain,NOUN,20.26885414123535,849260,en,ADP,35.87398147583008,900260
2886,.,PUNCT,19.159141540527344,849260,;,PUNCT,29.288597106933594,900260
2887,These,DET,19.932802200317383,849260,un,DET,36.894927978515625,900260
2888,are,AUX,23.242244720458984,849260,o,CONJ,35.85428237915039,902260
2889,vinyl,NOUN,22.762798309326172,849260,entreacto,NOUN,32.85273742675781,900260
2890,blinds,NOUN,20.53671646118164,849260,comienzo,NOUN,32.167266845703125,902260
2891,that,DET,20.084678649902344,852260,el,DET,35.12175369262695,902260
2892,are,AUX,24.3590145111084,852260,que,SCONJ,32.52545928955078,902260
2893,integrated,VERB,22.537353515625,852260,entre,VERB,30.28094482421875,902260
2894,into,ADP,23.8687744140625,852260,para,ADP,33.03881072998047,902260
2895,the,DET,22.20256805419922,852260,el,DET,31.823209762573242,902260
2896,windows,NOUN,20.849929809570312,852260,fin,NOUN,29.247819900512695,902260
2897,themselves,PRON,22.219257354736328,852260,o,CONJ,31.5266170501709,902260
2898,",",PUNCT,21.939878463745117,852260,.,PUNCT,32.590789794921875,902260
2899,again,ADV,19.537765502929688,854260,una,DET,34.896522521972656,902260
2900,with,ADP,21.805988311767578,854260,de,ADP,31.517847061157227,902260
2901,failsafe,NOUN,19.272958755493164,854260,representación,NOUN,32.770164489746094,902260
2902,mechanisms,NOUN,19.340845108032227,854260,gradas,NOUN,35.098533630371094,905260
2903,that,DET,20.77350425720215,857260,todas,DET,34.30574035644531,905260
2904,can,VERB,23.872798919677734,857260,dije,VERB,31.661272048950195,905260
2905,be,AUX,25.86574363708496,857260,pueden,AUX,35.10896682739258,905260
2906,lifted,VERB,22.71915626525879,857260,",",PUNCT,28.776742935180664,905260
2907,such,ADJ,21.470172882080078,857260,las,DET,33.54801559448242,905260
2908,that,SCONJ,23.438199996948242,857260,Como,SCONJ,36.4721565246582,905260
2909,you,PRON,24.255271911621094,857260,moverse,PROPN,32.90240478515625,905260
2910,can,VERB,24.213211059570312,857260,pero,CONJ,33.946712493896484,907260
2911,completely,ADV,26.833452224731445,857260,también,ADV,34.126121520996094,907260
2912,demystify,VERB,22.07465171813965,857260,desaparecer,VERB,34.80893325805664,907260
2913,",",PUNCT,21.8831787109375,857260,pueden,AUX,34.185707092285156,907260
2914,if,SCONJ,21.827722549438477,860260,por,ADP,35.040931701660156,907260
2915,you,PRON,23.914215087890625,860260,completo,NOUN,32.48854064941406,907260
2916,chose,VERB,23.396183013916016,860260,volar,VERB,36.113285064697266,909260
2917,",",PUNCT,20.256052017211914,860260,.,PUNCT,33.86604309082031,907260
2918,the,DET,20.208818435668945,860260,El,DET,35.270957946777344,909260
2919,operations,NOUN,20.186614990234375,860260,proscenio,NOUN,34.464683532714844,909260
2920,of,ADP,24.627721786499023,860260,puede,AUX,34.28147888183594,909260
2921,the,DET,22.513051986694336,860260,Pueden,AUX,32.74425506591797,911260
2922,theater,NOUN,16.141897201538086,860260,objetos,NOUN,36.25337219238281,911260
2923,going,VERB,24.5718994140625,862260,ingresarse,ADJ,33.356143951416016,911260
2924,on,ADP,20.846406936645508,862260,a,ADP,32.859100341796875,911260
2925,behind,ADV,20.107450485229492,862260,grandes,ADJ,34.35196304321289,911260
2926,",",PUNCT,21.46738624572754,862260,.,PUNCT,34.00021743774414,909260
2927,rehearsals,NOUN,20.167699813842773,862260,sala,NOUN,33.38584899902344,911260
2928,and,CCONJ,20.888818740844727,862260,la,DET,32.94691848754883,911260
2929,so,ADV,21.44870376586914,862260,misma,DET,33.87881088256836,911260
2930,forth,ADV,20.787717819213867,862260,más,ADV,36.092044830322266,914260
2931,.,PUNCT,21.28074073791504,862260,.,PUNCT,32.068965911865234,911260
2932,But,CCONJ,21.7200984954834,864260,Pero,CONJ,33.45719528198242,914260
2933,you,PRON,24.54934310913086,864260,convincente,ADJ,35.573848724365234,914260
2934,also,ADV,26.504770278930664,864260,cuando,SCONJ,35.03044509887695,914260
2935,have,AUX,22.52039909362793,864260,tuvimos,VERB,34.5782356262207,914260
2936,the,DET,22.244140625,864260,la,DET,33.175079345703125,914260
2937,ability,NOUN,19.49770736694336,864260,idea,NOUN,28.952184677124023,914260
2938,to,PART,21.875896453857422,867260,que,SCONJ,30.33785057067871,914260
2939,allow,VERB,24.817934036254883,867260,confrontar,VERB,33.77468490600586,914260
2940,the,DET,21.931110382080078,867260,de,ADP,31.681846618652344,917260
2941,audience,NOUN,19.364822387695312,867260,costos,NOUN,32.736732482910156,917260
2942,to,PART,23.28200340270996,867260,de,ADP,33.05672836303711,917260
2943,see,VERB,23.96897315979004,867260,cambiar,VERB,36.342247009277344,917260
2944,Dallas,PROPN,20.48185920715332,867260,arquitectura,NOUN,30.930261611938477,917260
2945,",",PUNCT,19.63549041748047,867260,.,PUNCT,33.3613166809082,920260
2946,to,PART,22.580894470214844,870260,por,ADP,34.179290771484375,917260
2947,perform,VERB,25.53428077697754,870260,es,AUX,38.299320220947266,920260
2948,with,ADP,21.592464447021484,870260,en,ADP,34.207515716552734,920260
2949,Dallas,PROPN,21.31227684020996,870260,representado,ADJ,33.31513595581055,920260
2950,as,SCONJ,22.239213943481445,870260,algo,PRON,34.4929313659668,920260
2951,the,DET,22.26987648010254,870260,esto,PRON,33.3852653503418,920260
2952,backdrop,NOUN,20.994903564453125,870260,infraestructura,NOUN,29.01423454284668,917260
2953,of,ADP,22.432615280151367,870260,De,ADP,31.341014862060547,922260
2954,your,DET,22.515201568603516,870260,todas,DET,34.5806999206543,922260
2955,performance,NOUN,20.35872459411621,870260,nuevo,ADJ,33.1041374206543,922260
2956,.,PUNCT,22.150571823120117,870260,",",PUNCT,31.19561767578125,922260
2957,Now,ADV,23.788612365722656,873260,no,ADV,33.20792770385742,922260
2958,",",PUNCT,22.628482818603516,873260,son,AUX,33.4874382019043,922260
2959,if,SCONJ,20.924421310424805,873260,las,DET,32.309410095214844,922260
2960,I,PRON,24.885517120361328,873260,éstas,PRON,32.639076232910156,922260
2961,'ll,VERB,22.934551239013672,873260,flexibilidades,NOUN,33.757904052734375,922260
2962,take,VERB,25.32061767578125,873260,del,ADP,33.871585845947266,922260
2963,you,PRON,23.208513259887695,873260,edificio,NOUN,31.687009811401367,922260
2964,through,ADV,20.996036529541016,873260,realmente,ADV,33.42865753173828,922260
2965,--,PUNCT,21.18280792236328,873260,pero,CONJ,31.757719039916992,925260
2966,this,DET,22.435077667236328,875260,menos,ADV,33.067893981933594,925260
2967,is,AUX,23.263837814331055,875260,al,ADP,33.66990661621094,925260
2968,an,DET,24.617523193359375,875260,las,DET,33.12981414794922,925260
2969,early,ADJ,19.8270320892334,875260,construido,ADJ,33.358604431152344,922260
2970,concept,NOUN,20.67843246459961,875260,ideas,NOUN,35.04512405395508,925260
2971,sketch,NOUN,20.62112045288086,875260,edificio,NOUN,33.97336959838867,928260
2972,--,PUNCT,19.655780792236328,875260,.,PUNCT,33.326438903808594,925260
2973,take,VERB,22.990854263305664,877260,sugiere,VERB,33.95272445678711,925260
2974,you,PRON,22.16983985900879,877260,capaz,ADJ,37.253326416015625,928260
2975,through,ADP,20.22449493408203,877260,es,AUX,33.06138610839844,928260
2976,kind,ADV,21.585874557495117,877260,rápidamente,ADV,34.27718734741211,928260
2977,of,ADV,21.777328491210938,877260,muy,ADV,35.300838470458984,928260
2978,a,DET,20.360076904296875,877260,Este,DET,36.494598388671875,928260
2979,mixture,NOUN,20.540027618408203,877260,",",PUNCT,32.34717559814453,928260
2980,of,ADP,25.721853256225586,877260,de,ADP,32.31831741333008,930260
2981,all,DET,20.566150665283203,877260,volver,VERB,35.70468521118164,930260
2982,these,DET,22.440820693969727,877260,un,DET,38.54429626464844,930260
2983,things,NOUN,23.978466033935547,877260,piso,NOUN,34.79899215698242,930260
2984,together,ADV,23.056907653808594,877260,a,ADP,32.739498138427734,930260
2985,.,PUNCT,23.68987464904785,877260,",",PUNCT,31.56598663330078,928260
2986,Effectively,ADV,21.981399536132812,880260,plano,ADJ,33.098567962646484,930260
2987,you,PRON,24.558074951171875,880260,de,ADP,31.027137756347656,932260
2988,would,VERB,24.932754516601562,880260,alquilarlo,VERB,34.535057067871094,932260
2989,have,AUX,24.718759536743164,880260,puedan,AUX,34.36898422241211,932260
2990,something,PRON,21.60396957397461,880260,modo,NOUN,32.25779724121094,932260
2991,like,SCONJ,20.256027221679688,880260,que,SCONJ,33.37837219238281,932260
2992,this,DET,21.952880859375,880260,Así,ADV,35.819557189941406,934260
2993,.,PUNCT,21.32796859741211,880260,.,PUNCT,32.93047332763672,932260
2994,You,PRON,23.787195205688477,882260,alguien,PRON,36.085670471191406,934260
2995,would,VERB,26.544221878051758,882260,si,SCONJ,36.700416564941406,934260
2996,be,AUX,25.64701271057129,882260,hay,AUX,33.982093811035156,934260
2997,allowed,VERB,24.099489212036133,882260,que,SCONJ,30.483238220214844,934260
2998,to,PART,24.234296798706055,882260,presente,ADJ,32.33562088012695,934260
2999,bring,VERB,25.626903533935547,882260,de,ADP,28.976839065551758,934260
3000,objects,NOUN,23.033218383789062,882260,American,PROPN,37.185184478759766,934260
3001,or,CCONJ,26.859882354736328,882260,Airlines,PROPN,36.09914016723633,934260
3002,performers,NOUN,21.778358459472656,882260,favor,NOUN,34.06102752685547,936260
3003,into,ADP,20.38479232788086,882260,por,ADP,32.832054138183594,936260
3004,the,DET,20.362689971923828,882260,la,DET,34.23191452026367,936260
3005,performing,VERB,19.930805206298828,882260,considere,VERB,32.703224182128906,936260
3006,chamber,NOUN,17.68412208557129,882260,fiesta,NOUN,32.52461624145508,936260
3007,:,PUNCT,19.223735809326172,882260,",",PUNCT,31.371660232543945,934260
3008,"""",PUNCT,18.941221237182617,886260,hacer,VERB,32.813865661621094,936260
3009,Aida,PROPN,21.336030960083008,886260,Navidad,PROPN,35.17008972167969,936260
3010,",",PUNCT,21.47955894470215,886260,de,ADP,30.085493087768555,936260
3011,"""",PUNCT,19.23114013671875,886260,.,PUNCT,32.36991882324219,936260
3012,their,DET,22.474716186523438,886260,aquí,ADV,33.551151275634766,936260
3013,elephants,NOUN,20.141740798950195,886260,Risas,PROPN,34.865478515625,939260
3014,",",PUNCT,22.90304946899414,886260,(,PUNCT,28.748825073242188,939260
3015,you,PRON,22.436750411987305,886260,eso,PRON,36.954586029052734,940260
3016,can,VERB,23.53508186340332,886260,Porque,SCONJ,32.83751678466797,940260
3017,bring,VERB,26.91941261291504,886260,permite,VERB,38.05942916870117,940260
3018,the,DET,21.580942153930664,886260,la,DET,33.78658676147461,940260
3019,elephants,NOUN,21.03928565979004,886260,compañía,NOUN,31.036373138427734,940260
3020,in,ADP,20.142189025878906,886260,a,ADP,32.903987884521484,940260
3021,.,PUNCT,22.222944259643555,886260,),PUNCT,32.331058502197266,939260
3022,You,PRON,23.84820556640625,888260,le,PRON,31.882896423339844,940260
3023,would,VERB,26.46657943725586,888260,aumentar,VERB,33.45914840698242,940260
3024,be,AUX,25.818296432495117,888260,tener,AUX,39.08852005004883,943260
3025,able,ADJ,23.860517501831055,888260,operativos,ADJ,35.83640670776367,940260
3026,to,PART,24.433616638183594,888260,sin,ADP,34.23271942138672,943260
3027,expose,VERB,25.693355560302734,888260,competir,VERB,35.70842742919922,943260
3028,the,DET,22.432449340820312,888260,los,DET,36.1677131652832,940260
3029,auditorium,NOUN,20.271020889282227,888260,presupuestos,NOUN,36.24060821533203,940260
3030,to,ADP,21.487037658691406,888260,con,ADP,34.46261215209961,943260
3031,Dallas,PROPN,22.747961044311523,888260,que,SCONJ,32.03230285644531,943260
3032,or,CCONJ,21.413898468017578,893260,otros,DET,34.05514907836914,943260
3033,vice,NOUN,18.923967361450195,893260,lugares,NOUN,36.423377990722656,943260
3034,versa,ADV,19.766042709350586,893260,más,ADV,35.60726547241211,945260
3035,",",PUNCT,20.438575744628906,893260,",",PUNCT,31.509443283081055,943260
3036,Dallas,PROPN,19.801803588867188,893260,mucho,ADV,34.3017692565918,945260
3037,to,ADP,22.153484344482422,893260,con,ADP,32.78439712524414,945260
3038,the,DET,23.98170280456543,893260,un,DET,37.26670837402344,947260
3039,auditorium,NOUN,18.80915641784668,893260,auditorios,NOUN,33.784908294677734,945260
3040,.,PUNCT,19.9482421875,893260,.,PUNCT,34.3950080871582,945260
3041,You,PRON,24.36655044555664,896260,Ese,PRON,32.27883529663086,947260
3042,'d,VERB,22.407100677490234,896260,grandes,ADJ,34.47957992553711,945260
3043,be,AUX,24.602706909179688,896260,es,AUX,31.53933334350586,947260
3044,able,ADJ,24.68526268005371,896260,enorme,ADJ,32.87913513183594,947260
3045,to,PART,24.897714614868164,896260,.,PUNCT,33.49137878417969,947260
3046,open,VERB,25.9885196685791,896260,Así,ADV,36.37931442260742,949260
3047,portions,NOUN,23.354717254638672,896260,beneficio,NOUN,34.188621520996094,947260
3048,in,ADP,22.923742294311523,896260,de,ADP,29.051929473876953,949260
3049,order,NOUN,22.105215072631836,896260,compañía,NOUN,30.296817779541016,949260
3050,to,PART,20.017166137695312,896260,teatral,ADJ,33.83974075317383,949260
3051,change,VERB,21.862098693847656,898260,es,AUX,32.873695373535156,949260
3052,the,DET,22.757816314697266,898260,la,DET,33.62137985229492,949260
3053,procession,NOUN,18.204641342163086,898260,capaz,ADJ,36.63404846191406,949260
3054,",",PUNCT,21.164485931396484,898260,",",PUNCT,29.087268829345703,949260
3055,allow,VERB,20.80757713317871,900260,hacer,VERB,35.75011444091797,951260
3056,people,NOUN,21.208921432495117,900260,obra,NOUN,31.940553665161133,951260
3057,to,PART,22.436155319213867,900260,una,DET,34.33687210083008,951260
3058,come,VERB,23.475942611694336,900260,hermética,ADJ,36.25231170654297,951260
3059,in,ADV,20.431434631347656,900260,muy,ADV,37.14541244506836,955260
3060,and,CCONJ,21.92616844177246,900260,luz,NOUN,30.276172637939453,953260
3061,out,ADV,19.962909698486328,900260,y,CONJ,33.790283203125,953260
3062,for,ADP,21.159509658813477,900260,con,ADP,33.047119140625,953260
3063,an,DET,23.326675415039062,900260,controlados,ADJ,34.02705001831055,953260
3064,intermission,NOUN,20.300121307373047,900260,sonido,NOUN,32.195159912109375,953260
3065,",",PUNCT,21.018388748168945,900260,",",PUNCT,30.61800193786621,953260
3066,or,CCONJ,22.085975646972656,902260,gran,ADJ,31.162797927856445,953260
3067,to,PART,22.786006927490234,902260,",",PUNCT,30.09599494934082,953260
3068,enter,VERB,25.179668426513672,902260,hacer,VERB,34.171016693115234,958260
3069,for,ADP,20.478069305419922,902260,Shakespeare,PROPN,31.07651138305664,955260
3070,the,DET,21.634918212890625,902260,un,DET,32.8420295715332,955260
3071,beginning,NOUN,20.024351119995117,902260,acústica,NOUN,29.03257179260254,953260
3072,or,CCONJ,22.165550231933594,902260,íntimo,ADJ,35.050418853759766,955260
3073,the,DET,20.900142669677734,902260,Pero,CONJ,33.22945022583008,958260
3074,end,NOUN,19.397462844848633,902260,también,ADV,35.98649215698242,958260
3075,of,ADP,23.435163497924805,902260,con,ADP,32.535274505615234,960260
3076,a,DET,21.793048858642578,902260,el,DET,34.008270263671875,960260
3077,performance,NOUN,20.48104476928711,902260,horizonte,NOUN,30.48185157775879,960260
3078,.,PUNCT,22.58989715576172,902260,.,PUNCT,33.46354675292969,955260
3079,As,SCONJ,20.308420181274414,905260,Becket,PROPN,33.93814468383789,958260
3080,I,PRON,24.66204261779785,905260,de,ADP,30.781404495239258,960260
3081,said,VERB,23.62310028076172,905260,Dallas,PROPN,35.250282287597656,960260
3082,",",PUNCT,20.86880111694336,905260,.,PUNCT,32.91549301147461,960260
3083,all,DET,18.72606658935547,905260,de,ADP,31.66986083984375,960260
3084,the,DET,22.828083038330078,905260,una,DET,34.98883819580078,963260
3085,balconies,NOUN,22.35748291015625,905260,fondo,NOUN,31.300495147705078,960260
3086,can,VERB,23.327455520629883,905260,está,VERB,34.78102493286133,963260
3087,move,VERB,25.416004180908203,905260,en,ADP,34.254722595214844,963260
3088,",",PUNCT,19.836181640625,905260,Aquí,ADV,34.745418548583984,963260
3089,but,CCONJ,20.398365020751953,907260,configuración,NOUN,32.776702880859375,963260
3090,they,PRON,24.44086265563965,907260,de,ADP,30.20012855529785,963260
3091,can,VERB,24.916015625,907260,piso,NOUN,33.41350555419922,963260
3092,also,ADV,27.307693481445312,907260,plano,ADJ,30.821216583251953,963260
3093,be,AUX,24.137372970581055,907260,ha,AUX,35.968589782714844,965260
3094,disappeared,VERB,22.773317337036133,907260,El,DET,33.96891403198242,965260
3095,completely,ADV,22.904865264892578,907260,teatro,NOUN,30.569351196289062,965260
3096,.,PUNCT,21.505104064941406,907260,.,PUNCT,33.24845504760742,963260
3097,The,DET,21.335468292236328,909260,estos,DET,36.14351272583008,965260
3098,proscenium,NOUN,21.62604331970215,909260,pasos,NOUN,35.99571228027344,965260
3099,can,VERB,23.326927185058594,909260,seguido,VERB,35.675533294677734,965260
3100,fly,VERB,23.283836364746094,909260,vemos,VERB,34.648223876953125,967260
3101,.,PUNCT,20.166667938232422,909260,.,PUNCT,32.80082321166992,965260
3102,You,PRON,24.28125,911260,Aquí,ADV,32.99412536621094,967260
3103,can,VERB,24.2141170501709,911260,una,DET,34.500850677490234,967260
3104,bring,VERB,26.84781837463379,911260,.,PUNCT,32.991905212402344,967260
3105,large,ADJ,23.685714721679688,911260,hermoso,ADJ,34.39247512817383,970260
3106,objects,NOUN,21.808805465698242,911260,foro,NOUN,32.384334564208984,967260
3107,into,ADP,19.579843521118164,911260,de,ADP,30.193580627441406,967260
3108,the,DET,21.49317169189453,911260,una,DET,33.46803283691406,970260
3109,chamber,NOUN,19.302391052246094,911260,configuración,NOUN,32.30876922607422,967260
3110,itself,PRON,21.681486129760742,911260,Es,AUX,34.05867004394531,970260
3111,.,PUNCT,21.962142944335938,911260,.,PUNCT,33.86968994140625,970260
3112,But,CCONJ,22.440095901489258,914260,Había,AUX,32.78267288208008,970260
3113,most,ADV,21.557449340820312,914260,realmente,ADV,36.56684494018555,970260
3114,convincingly,ADV,21.869548797607422,914260,banda,NOUN,35.03758239746094,970260
3115,when,ADV,22.918418884277344,914260,de,ADP,31.648778915405273,970260
3116,we,PRON,25.357336044311523,914260,Nos,PRON,29.15541648864746,972260
3117,had,AUX,24.89713478088379,914260,ver,AUX,38.065528869628906,972260
3118,to,PART,23.110536575317383,914260,.,PUNCT,33.12931442260742,970260
3119,confront,VERB,23.643762588500977,914260,quedamos,VERB,34.569393157958984,972260
3120,the,DET,23.18791389465332,914260,la,DET,32.44688415527344,972260
3121,idea,NOUN,19.295455932617188,914260,afuera,NOUN,34.466941833496094,972260
3122,of,ADP,20.67436981201172,917260,para,ADP,34.68027114868164,972260
3123,changing,VERB,21.77865982055664,917260,funcionaba,VERB,33.51153564453125,972260
3124,costs,NOUN,22.13324737548828,917260,rock,NOUN,31.499670028686523,970260
3125,from,ADP,22.145721435546875,917260,si,SCONJ,34.51816177368164,972260
3126,architecture,NOUN,22.148305892944336,917260,acústica,NOUN,32.4334831237793,972260
3127,to,ADP,21.694067001342773,917260,a,ADP,32.54021453857422,974260
3128,infrastructure,NOUN,18.80144500732422,917260,muchachos,NOUN,31.89847183227539,974260
3129,",",PUNCT,21.419490814208984,917260,.,PUNCT,33.162227630615234,972260
3130,is,AUX,20.901151657104492,920260,Podía,AUX,31.999237060546875,974260
3131,something,PRON,21.087018966674805,920260,esto,PRON,31.933229446411133,974260
3132,that,DET,21.464616775512695,920260,los,DET,35.686424255371094,974260
3133,is,AUX,23.721359252929688,920260,verse,ADJ,30.78758430480957,974260
3134,represented,VERB,23.12147331237793,920260,haciendo,VERB,36.011356353759766,974260
3135,by,ADP,23.917505264282227,920260,pero,CONJ,35.01248550415039,974260
3136,this,DET,21.541345596313477,920260,los,DET,32.72893524169922,974260
3137,.,PUNCT,21.732017517089844,920260,se,PRON,31.440364837646484,974260
3138,And,CCONJ,21.341814041137695,922260,oía,PROPN,31.657432556152344,974260
3139,again,ADV,20.51174545288086,922260,no,ADV,34.47917175292969,974260
3140,",",PUNCT,20.18769645690918,922260,.,PUNCT,32.941802978515625,974260
3141,this,DET,21.840557098388672,922260,algo,PRON,33.07818603515625,976260
3142,is,AUX,24.460384368896484,922260,Fue,AUX,32.150047302246094,976260
3143,not,PART,22.1484375,922260,poco,ADV,34.86223602294922,976260
3144,all,DET,19.815797805786133,922260,común,ADJ,32.10862350463867,976260
3145,the,DET,21.36890983581543,922260,.,PUNCT,33.255455017089844,976260
3146,flexibilities,NOUN,21.08063316345215,922260,Y,CONJ,32.699947357177734,978260
3147,of,ADP,24.05462646484375,922260,aquí,ADV,36.43878173828125,978260
3148,the,DET,22.329957962036133,922260,está,VERB,34.69086456298828,978260
3149,building,NOUN,20.099449157714844,922260,escenario,NOUN,33.442832946777344,978260
3150,that,DET,20.545804977416992,922260,como,SCONJ,35.09394073486328,978260
3151,is,AUX,22.977405548095703,922260,abierto,ADJ,34.93452835083008,978260
3152,actually,ADV,26.192506790161133,922260,no,ADV,34.274078369140625,980260
3153,built,VERB,21.606008529663086,922260,Y,CONJ,34.35838317871094,980260
3154,",",PUNCT,20.481008529663086,922260,.,PUNCT,33.013179779052734,978260
3155,but,CCONJ,22.58580780029297,925260,",",PUNCT,29.355009078979492,980260
3156,at,ADP,21.154035568237305,925260,pero,CONJ,33.120792388916016,980260
3157,least,ADJ,19.186246871948242,925260,importante,ADJ,34.82294464111328,980260
3158,suggests,VERB,22.303417205810547,925260,ven,VERB,36.428504943847656,982260
3159,the,DET,20.78955841064453,925260,menos,ADV,34.93987274169922,980260
3160,ideas,NOUN,21.95379638671875,925260,último,NOUN,33.23497009277344,980260
3161,.,PUNCT,20.9604549407959,925260,",",PUNCT,30.779041290283203,980260
3162,This,DET,23.70893669128418,928260,que,SCONJ,33.100189208984375,982260
3163,building,NOUN,23.522045135498047,928260,ya,ADV,35.57063674926758,982260
3164,has,AUX,23.81477928161621,928260,tiene,VERB,36.500152587890625,982260
3165,the,DET,22.941299438476562,928260,la,DET,33.402130126953125,982260
3166,ability,NOUN,19.558536529541016,928260,capacidad,NOUN,32.3843994140625,982260
3167,",",PUNCT,20.44916534423828,928260,de,ADP,29.93702507019043,982260
3168,in,ADP,19.743043899536133,928260,para,ADP,35.876590728759766,984260
3169,short,ADJ,20.67964744567871,928260,crear,VERB,35.64002990722656,982260
3170,order,NOUN,19.799715042114258,928260,eventos,NOUN,33.73849105834961,982260
3171,",",PUNCT,21.956987380981445,928260,",",PUNCT,30.89122772216797,986260
3172,to,PART,21.562131881713867,930260,presupuestos,NOUN,35.06249237060547,984260
3173,go,VERB,23.434663772583008,930260,generar,VERB,35.53894805908203,984260
3174,back,ADV,22.408689498901367,930260,pesar,NOUN,33.59244918823242,986260
3175,to,ADP,20.174095153808594,930260,A,ADP,34.0178108215332,986260
3176,a,DET,23.453025817871094,930260,el,DET,36.07006072998047,986260
3177,flat,ADJ,21.539766311645508,930260,operativos,ADJ,35.424232482910156,984260
3178,floor,NOUN,20.068941116333008,930260,edificio,NOUN,31.263704299926758,986260
3179,organization,NOUN,19.087791442871094,930260,hecho,NOUN,30.348777770996094,986260
3180,such,ADJ,19.889415740966797,932260,de,ADP,32.07530975341797,986260
3181,that,SCONJ,22.97119903564453,932260,que,SCONJ,33.03866958618164,986260
3182,they,PRON,25.333873748779297,932260,",",PUNCT,29.87920570373535,986260
3183,can,VERB,25.179473876953125,932260,esté,AUX,33.039207458496094,986260
3184,rent,VERB,26.348228454589844,932260,realizando,VERB,34.774288177490234,986260
3185,it,PRON,23.23753547668457,932260,presentaciones,NOUN,34.36745834350586,986260
3186,out,ADP,23.427539825439453,932260,a,ADP,33.18695831298828,989260
3187,.,PUNCT,22.383955001831055,932260,y,CONJ,34.440914154052734,989260
3188,Now,ADV,23.809362411499023,934260,permitirle,NOUN,31.595399856567383,989260
3189,",",PUNCT,23.03834342956543,934260,la,DET,33.65291976928711,989260
3190,if,SCONJ,22.102895736694336,934260,empresa,NOUN,32.02609634399414,989260
3191,there,PRON,23.884380340576172,934260,superar,VERB,35.612342834472656,989260
3192,is,AUX,23.696767807006836,934260,su,DET,33.87751007080078,989260
3193,anyone,PRON,20.125574111938477,934260,mayor,ADJ,36.91439437866211,989260
3194,here,ADV,21.188745498657227,934260,problema,NOUN,33.836280822753906,989260
3195,from,ADP,21.288373947143555,934260,a,ADP,33.383644104003906,991260
3196,American,PROPN,22.07227325439453,934260,Voy,VERB,32.83332443237305,991260
3197,Airlines,PROPN,21.580711364746094,934260,mostrarles,ADJ,33.71638870239258,991260
3198,",",PUNCT,19.36357307434082,934260,.,PUNCT,32.160919189453125,989260
3199,please,INTJ,22.02747917175293,936260,breve,ADJ,33.91432189941406,991260
3200,consider,VERB,23.42816162109375,936260,dije,VERB,31.63166618347168,995260
3201,doing,VERB,25.173234939575195,936260,de,ADP,32.09245681762695,991260
3202,your,DET,24.49517250061035,936260,una,DET,32.57329559326172,991260
3203,Christmas,PROPN,22.25648307800293,936260,video,PROPN,32.773197174072266,991260
3204,party,NOUN,20.379016876220703,936260,secuencia,NOUN,31.021860122680664,991260
3205,here,ADV,22.158084869384766,936260,Como,SCONJ,36.465030670166016,995260
3206,.,PUNCT,22.565784454345703,936260,.,PUNCT,33.598304748535156,991260
3207,(,PUNCT,19.138301849365234,939260,",",PUNCT,27.476055145263672,995260
3208,Laughter,PROPN,20.165264129638672,939260,hacerse,PROPN,34.26014709472656,995260
3209,),PUNCT,20.96363067626953,939260,puede,AUX,33.1225700378418,995260
3210,That,DET,19.98832893371582,940260,esto,PRON,35.018463134765625,995260
3211,allows,VERB,23.795215606689453,940260,con,ADP,32.85557556152344,995260
3212,the,DET,23.821590423583984,940260,sólo,ADV,34.772884368896484,995260
3213,company,NOUN,19.818098068237305,940260,tan,NOUN,30.814449310302734,995260
3214,to,PART,24.294246673583984,940260,dos,NUM,35.90699768066406,995260
3215,raise,VERB,26.83719253540039,940260,muy,ADV,32.29154586791992,997260
3216,operational,ADJ,21.697649002075195,940260,y,CONJ,32.61441421508789,997260
3217,budgets,NOUN,20.78151512145996,940260,personas,NOUN,36.2918586730957,995260
3218,without,ADP,21.617769241333008,943260,en,ADP,31.504295349121094,997260
3219,having,VERB,23.350378036499023,943260,poco,PRON,33.38804626464844,997260
3220,to,PART,23.470718383789062,943260,.,PUNCT,31.594701766967773,997260
3221,compete,VERB,24.38033103942871,943260,realizamos,VERB,33.90147399902344,999260
3222,with,ADP,22.654401779174805,943260,Esta,PRON,32.839542388916016,999260
3223,other,ADJ,22.250802993774414,943260,fue,AUX,31.713436126708984,999260
3224,venues,NOUN,19.75630760192871,943260,tiempo,NOUN,32.137516021728516,997260
3225,with,ADP,20.761253356933594,945260,por,ADP,32.343177795410156,1001260
3226,much,ADV,22.047578811645508,945260,que,PRON,33.1717529296875,999260
3227,larger,ADJ,21.864383697509766,945260,primera,ADJ,36.71903610229492,999260
3228,auditoriums,NOUN,21.905261993408203,945260,vez,NOUN,33.312095642089844,999260
3229,.,PUNCT,21.148767471313477,945260,y,CONJ,33.02361297607422,1001260
3230,That,DET,19.64038848876953,947260,el,DET,34.38725280761719,999260
3231,'s,AUX,21.804706573486328,947260,hay,AUX,31.801471710205078,1001260
3232,an,DET,24.469404220581055,947260,la,DET,34.94255447387695,999260
3233,enormous,ADJ,21.823684692382812,947260,eso,PRON,35.18170928955078,1001260
3234,benefit,NOUN,20.65350914001465,947260,cambio,NOUN,30.693647384643555,999260
3235,.,PUNCT,20.73648452758789,947260,",",PUNCT,30.96943473815918,1001260
3236,So,ADV,19.974544525146484,949260,literalmente,ADV,32.3319206237793,1001260
3237,",",PUNCT,18.662948608398438,949260,",",PUNCT,30.40242576599121,1001260
3238,the,DET,21.185762405395508,949260,miles,NUM,32.720577239990234,1001260
