,en,en,en,en,es,es,es,es
1372,the,DET,23.106164932250977,587160,la,DET,32.879180908203125,552160
1373,responsibility,NOUN,18.88009262084961,587160,educación,NOUN,31.796436309814453,552160
1374,and,CCONJ,22.44943618774414,591160,liberal,ADJ,33.212581634521484,552160
1375,.,PUNCT,22.032001495361328,591160,",",PUNCT,30.828964233398438,552160
1376,participating,VERB,21.83195686340332,591160,requeriría,VERB,33.65974807739258,554160
1377,in,ADP,22.107694625854492,591160,el,DET,33.290489196777344,554160
1378,finding,VERB,23.983707427978516,591160,replantear,VERB,31.547760009765625,554160
1379,them,PRON,23.698213577270508,591160,radicalmente,ADV,35.840579986572266,554160
1380,Bennington,PROPN,22.478981018066406,595160,las,DET,30.3331241607666,556160
1381,arts,NOUN,20.942609786987305,595160,hipótesis,NOUN,34.90312957763672,556160
1382,continue,VERB,25.61018943786621,595160,básicas,ADJ,36.002620697021484,556160
1383,to,PART,23.096956253051758,595160,",",PUNCT,31.04218864440918,556160
1384,teach,VERB,26.23410987854004,595160,comenzando,VERB,35.83485794067383,558160
1385,of,ADP,25.281587600708008,598160,con,ADP,31.487939834594727,558160
1386,the,DET,20.33562660217285,595160,nuestras,DET,33.63391876220703,558160
1387,sciences,NOUN,20.295574188232422,595160,prioridades,NOUN,34.706512451171875,558160
1388,and,CCONJ,23.188575744628906,595160,.,PUNCT,32.8599853515625,558160
1389,would,VERB,25.261014938354492,595160,Mejorar,VERB,34.0111198425293,561160
1390,as,SCONJ,22.57110023498535,598160,el,DET,37.488094329833984,561160
1391,areas,NOUN,23.79729461669922,598160,bien,NOUN,34.26649475097656,561160
1392,personal,ADJ,21.797819137573242,601160,público,ADJ,32.34925079345703,561160
1393,immersion,NOUN,20.78644371032715,598160,se,PRON,32.89559555053711,561160
1394,acknowledge,NOUN,18.033903121948242,598160,convierte,VERB,35.73269271850586,561160
1395,in,ADP,19.80242919921875,601160,en,ADP,35.691322326660156,561160
1396,that,DET,20.509061813354492,598160,un,DET,36.440208435058594,561160
1397,differences,NOUN,21.851327896118164,598160,objetivo,NOUN,32.289920806884766,561160
1398,professional,ADJ,20.315988540649414,601160,primario,ADJ,34.34107208251953,561160
1399,.,PUNCT,22.704063415527344,601160,.,PUNCT,32.94633102416992,561160
1400,and,CCONJ,23.435752868652344,601160,El,DET,34.616058349609375,565160
1401,objectives,NOUN,20.304887771606445,601160,logro,NOUN,30.118837356567383,565160
1402,But,CCONJ,21.035690307617188,604160,de,ADP,30.641239166259766,565160
1403,the,DET,22.431194305419922,604160,la,DET,32.33124542236328,565160
1404,balances,NOUN,22.389280319213867,604160,virtud,NOUN,30.38688087463379,565160
1405,redressed,VERB,21.765235900878906,604160,cívica,ADJ,33.311527252197266,565160
1406,our,DET,22.216876983642578,606160,esta,DET,32.9031982421875,567160
1407,",",PUNCT,19.7592830657959,604160,ligada,NOUN,29.444679260253906,567160
1408,shared,VERB,21.74973487854004,606160,al,ADP,33.8538703918457,567160
1409,assume,VERB,21.335708618164062,606160,mas,PROPN,31.254878997802734,567160
1410,equal,ADJ,18.662519454956055,606160,grande,ADJ,34.81396484375,567160
1411,purposes,NOUN,22.565582275390625,606160,desafío,NOUN,30.390817642211914,567160
1412,if,SCONJ,23.231178283691406,609160,de,ADP,28.244876861572266,567160
1413,an,DET,20.103561401367188,606160,los,DET,33.56001281738281,571160
1414,not,PART,21.959951400756836,609160,usos,NOUN,34.418487548828125,571160
1415,greater,ADJ,22.267641067504883,609160,del,ADP,32.84429931640625,571160
1416,importance,NOUN,20.342744827270508,609160,intelecto,NOUN,30.371206283569336,571160
1417,When,ADV,22.675777435302734,611160,y,CONJ,32.34154510498047,571160
1418,the,DET,22.734617233276367,611160,la,DET,33.748531341552734,571160
1419,design,NOUN,20.733226776123047,611160,imaginación,NOUN,30.460229873657227,571160
1420,.,PUNCT,22.45417022705078,609160,.,PUNCT,32.61183166503906,571160
1421,emerged,VERB,22.295997619628906,611160,Parar,VERB,32.33803939819336,573160
1422,it,PRON,23.91095733642578,611160,de,ADP,33.53651809692383,573160
1423,was,AUX,23.585960388183594,611160,cabeza,NOUN,30.679990768432617,573160
1424,surprisingly,ADV,22.949995040893555,611160,nuestras,DET,32.41422653198242,573160
1425,simple,ADJ,20.476552963256836,611160,maneras,NOUN,34.08309555053711,573160
1426,and,CCONJ,23.885787963867188,611160,de,ADP,31.82042121887207,573160
1427,straightforward,ADJ,18.165178298950195,611160,abordar,VERB,36.13157272338867,573160
1428,.,PUNCT,20.146318435668945,611160,organización,NOUN,32.344940185546875,573160
1429,The,DET,23.0357723236084,616160,y,CONJ,34.81283950805664,573160
1430,idea,NOUN,21.40359878540039,616160,autoridad,NOUN,32.783782958984375,573160
1431,is,AUX,24.201541900634766,616160,para,ADP,35.85203170776367,577160
1432,to,PART,23.34795570373535,616160,que,SCONJ,34.11679458618164,577160
1433,make,VERB,24.994340896606445,616160,refleje,VERB,34.87044906616211,577160
1434,the,DET,21.973207473754883,616160,la,DET,32.304237365722656,577160
1435,challenges,NOUN,22.27471351623535,616160,realidad,NOUN,30.09404182434082,577160
1436,-,PUNCT,20.97795295715332,616160,de,ADP,32.78935241699219,581160
1437,social,ADJ,21.015913009643555,616160,que,SCONJ,32.573665618896484,581160
1438,themselves,PRON,23.511329650878906,616160,nadie,PRON,34.881805419921875,581160
1439,political,ADJ,21.70256996154785,616160,tiene,VERB,36.63637161254883,581160
1440,--,PUNCT,21.826074600219727,616160,las,DET,35.299949645996094,581160
1441,health,NOUN,19.233802795410156,620160,respuestas,NOUN,35.95903778076172,581160
1442,from,ADP,19.795907974243164,620160,a,ADP,33.720314025878906,584160
1443,and,CCONJ,20.598405838012695,620160,los,DET,35.979923248291016,584160
1444,education,NOUN,19.51996612548828,620160,desafíos,NOUN,32.48344039916992,584160
1445,uses,NOUN,21.6713809967041,622160,enfrentando,VERB,34.82632827758789,584160
1446,to,ADP,22.56899070739746,622160,a,ADP,33.843265533447266,584160
1447,the,DET,22.899612426757812,622160,los,DET,36.962982177734375,584160
1448,force,NOUN,20.483097076416016,622160,ciudadanos,NOUN,36.25389099121094,584160
1449,of,ADP,24.084802627563477,622160,en,ADP,32.074928283691406,584160
1450,the,DET,20.189895629882812,624160,este,DET,35.53028106689453,584160
1451,organizers,NOUN,19.183183670043945,624160,siglo,NOUN,34.212032318115234,584160
1452,--,PUNCT,20.016067504882812,622160,",",PUNCT,28.824321746826172,584160
1453,.,PUNCT,21.069719314575195,624160,y,CONJ,33.25144958496094,587160
1454,They,PRON,23.95423126220703,627160,todos,PRON,33.74254608154297,587160
1455,would,VERB,26.10515594482422,627160,tienen,VERB,36.7862434387207,587160
1456,the,DET,21.902498245239258,624160,la,DET,33.125221252441406,587160
1457,curriculum,NOUN,18.425626754760742,624160,responsabilidad,NOUN,31.182077407836914,587160
1458,of,ADP,25.037063598632812,624160,de,ADP,31.708629608154297,591160
1459,assume,VERB,25.053054809570312,627160,intentar,VERB,35.18827438354492,591160
1460,role,NOUN,22.62352752685547,627160,y,CONJ,31.516700744628906,591160
1461,commanding,VERB,20.365442276000977,627160,participar,VERB,36.99144744873047,591160
1462,of,ADP,22.746971130371094,627160,para,ADP,34.210453033447266,591160
1463,traditional,ADJ,21.47801971435547,627160,encontrar,VERB,38.380760192871094,591160
1464,the,DET,23.352262496948242,627160,las,DET,33.571266174316406,591160
1465,disciplines,NOUN,21.449453353881836,627160,respuestas,NOUN,35.42578125,591160
1466,.,PUNCT,20.9123477935791,627160,.,PUNCT,33.50461959838867,591160
1467,But,CCONJ,20.629167556762695,630160,Bennington,PROPN,33.662864685058594,595160
1468,designed,VERB,20.7460880279541,630160,continuará,VERB,34.26649856567383,595160
1469,to,PART,22.481639862060547,630160,la,DET,34.50638961791992,595160
1470,structures,NOUN,23.131471633911133,630160,enseñanza,NOUN,30.950321197509766,595160
1471,connect,VERB,23.400768280029297,630160,de,ADP,31.455429077148438,595160
1472,",",PUNCT,19.69713592529297,630160,las,DET,31.13682746887207,595160
1473,rather,ADV,21.5672550201416,630160,artes,NOUN,32.658851623535156,595160
1474,divide,VERB,20.20295524597168,630160,y,CONJ,34.25862121582031,595160
1475,dependent,ADJ,19.490955352783203,635160,las,DET,32.74495315551758,595160
1476,mutually,ADV,21.58400535583496,635160,ciencias,NOUN,34.39039611816406,595160
1477,than,SCONJ,22.066890716552734,630160,como,SCONJ,35.7661247253418,598160
1478,circles,NOUN,21.078067779541016,635160,áreas,NOUN,33.289772033691406,598160
1479,",",PUNCT,20.951990127563477,635160,de,ADP,29.22667121887207,598160
1480,rather,ADV,21.32077407836914,637160,sumergimiento,NOUN,32.4780387878418,598160
1481,than,SCONJ,21.631710052490234,637160,que,PRON,34.675846099853516,598160
1482,isolating,VERB,21.991832733154297,637160,reconocen,VERB,37.72386932373047,598160
1483,.,PUNCT,21.825742721557617,637160,las,DET,34.92814254760742,598160
1484,triangles,NOUN,23.3165283203125,637160,diferencias,NOUN,35.11195755004883,598160
1485,And,CCONJ,19.713178634643555,640160,entre,ADP,33.1436882019043,601160
1486,the,DET,22.7860107421875,640160,los,DET,37.00657272338867,601160
1487,point,NOUN,20.04584312438965,640160,objetivos,NOUN,36.71930694580078,601160
1488,is,AUX,24.05107307434082,640160,personales,ADJ,36.0477409362793,601160
1489,not,PART,21.415414810180664,640160,y,CONJ,32.66438293457031,601160
1490,topics,NOUN,20.331310272216797,640160,profesionales,NOUN,35.77613067626953,601160
1491,treat,VERB,26.102109909057617,640160,.,PUNCT,33.2021598815918,601160
1492,to,PART,23.323837280273438,640160,Pero,CONJ,33.111392974853516,604160
1493,as,SCONJ,22.13396453857422,643160,aún,ADV,34.83118438720703,604160
1494,of,ADP,24.02301788330078,643160,con,ADP,31.843948364257812,604160
1495,these,DET,23.595224380493164,640160,los,DET,34.2609748840332,604160
1496,topics,NOUN,21.938804626464844,643160,balances,NOUN,34.863441467285156,604160
1497,study,NOUN,19.013246536254883,643160,corregidos,ADJ,36.2213020324707,604160
1498,",",PUNCT,20.799583435058594,643160,",",PUNCT,29.569101333618164,604160
1499,but,CCONJ,21.103355407714844,645160,nuestros,DET,33.25971603393555,606160
1500,frameworks,NOUN,20.98488426208496,645160,propósitos,NOUN,35.30727005004883,606160
1501,as,SCONJ,21.862545013427734,645160,comunes,ADJ,34.084815979003906,606160
1502,of,ADP,26.788249969482422,645160,asumen,VERB,34.80424118041992,606160
1503,The,DET,21.947099685668945,647160,una,DET,32.42095947265625,606160
1504,.,PUNCT,21.590457916259766,645160,igual,ADJ,31.229896545410156,606160
1505,action,NOUN,20.05630874633789,645160,o,CONJ,34.849552154541016,609160
1506,to,PART,22.04281234741211,647160,mayor,ADJ,35.50716781616211,609160
1507,challenge,NOUN,19.253583908081055,647160,importancia,NOUN,31.781686782836914,609160
1508,:,PUNCT,19.31571388244629,647160,.,PUNCT,32.66517639160156,609160
1509,figure,VERB,25.747453689575195,647160,Cuando,SCONJ,33.58040237426758,611160
1510,out,ADP,23.14305877685547,647160,el,DET,34.80485916137695,611160
1511,what,PRON,21.643386840820312,647160,diseño,NOUN,30.481420516967773,611160
1512,will,VERB,24.688879013061523,647160,emergió,VERB,30.362051010131836,611160
1513,it,PRON,25.321557998657227,647160,",",PUNCT,31.58086585998535,611160
1514,take,VERB,26.269664764404297,647160,fue,AUX,34.01836395263672,611160
1515,actually,ADV,24.224634170532227,651160,sorprendentemente,ADV,36.091224670410156,611160
1516,sustainable,ADJ,21.184659957885742,653160,simple,ADJ,33.3917121887207,611160
1517,to,PART,22.118606567382812,651160,y,CONJ,34.22862243652344,611160
1518,significant,ADJ,21.047054290771484,653160,directo,ADJ,33.29629898071289,611160
1519,something,PRON,21.481475830078125,651160,.,PUNCT,32.974544525146484,611160
1520,that,DET,19.614360809326172,653160,La,DET,33.327728271484375,616160
1521,and,CCONJ,24.100252151489258,653160,idea,NOUN,30.65355110168457,616160
1522,do,AUX,22.555850982666016,651160,es,AUX,33.162254333496094,616160
1523,a,DET,21.52763557434082,653160,el,DET,32.85757827758789,616160
1524,makes,VERB,25.05997657775879,653160,hacer,VERB,31.823253631591797,616160
1525,an,DET,21.532283782958984,660160,los,DET,36.051300048828125,616160
1526,difference,NOUN,19.980501174926758,653160,retos,NOUN,34.86918640136719,616160
1527,assumptions,NOUN,21.084203720092773,657160,socio,NOUN,31.608699798583984,616160
1528,.,PUNCT,20.385602951049805,653160,-,PUNCT,34.27384948730469,616160
1529,Contrary,ADJ,18.848783493041992,657160,políticos,ADJ,33.304542541503906,616160
1530,to,ADP,21.259918212890625,657160,a,ADP,32.793731689453125,616160
1531,widely,ADV,24.23255729675293,657160,sí,PRON,35.554840087890625,616160
1532,held,VERB,20.303421020507812,657160,mísmos,VERB,32.620601654052734,616160
1533,",",PUNCT,20.34813690185547,657160,",",PUNCT,29.68585205078125,616160
1534,on,ADP,21.133543014526367,660160,desde,ADP,33.92970657348633,620160
1535,emphasis,NOUN,21.089061737060547,660160,salud,NOUN,32.3896484375,620160
1536,provides,VERB,23.85381507873535,660160,y,CONJ,33.62767028808594,620160
1537,action,NOUN,20.325624465942383,660160,educación,NOUN,31.130943298339844,620160
1538,special,ADJ,21.17719268798828,660160,",",PUNCT,30.44845962524414,620160
1539,to,ADP,22.537752151489258,660160,hasta,ADP,35.08748245239258,622160
1540,a,DET,24.279804229736328,660160,los,DET,36.35465621948242,622160
1541,urgency,NOUN,22.490907669067383,660160,usos,NOUN,34.47635269165039,622160
1542,of,ADP,22.989913940429688,665160,de,ADP,30.79559898376465,622160
1543,thinking,VERB,22.277359008789062,660160,fuerza,NOUN,30.323415756225586,622160
1544,.,PUNCT,21.843626022338867,660160,",",PUNCT,30.860334396362305,622160
1545,The,DET,22.887859344482422,665160,los,DET,34.18510055541992,624160
1546,importance,NOUN,20.736454010009766,665160,organizadores,NOUN,35.874691009521484,624160
1547,to,ADP,19.279823303222656,665160,del,ADP,33.235530853271484,624160
1548,grips,NOUN,21.42843246459961,665160,plan,NOUN,32.89130783081055,624160
1549,with,ADP,22.314697265625,665160,de,ADP,31.139806747436523,624160
1550,values,NOUN,21.97311782836914,665160,estudio,NOUN,31.242834091186523,624160
1551,",",PUNCT,21.49128532409668,665160,.,PUNCT,32.04179763793945,624160
1552,like,SCONJ,21.27012062072754,665160,Estos,PRON,29.858238220214844,627160
1553,coming,VERB,20.489971160888672,665160,asumirian,VERB,35.08955764770508,627160
1554,justice,NOUN,19.533334732055664,665160,el,DET,36.25164031982422,627160
1555,equity,NOUN,20.817745208740234,670160,papel,NOUN,30.81146240234375,627160
1556,",",PUNCT,21.484678268432617,670160,dominante,ADJ,31.692415237426758,627160
1557,increasingly,ADV,25.576505661010742,672160,de,ADP,31.803924560546875,627160
1558,becomes,VERB,24.465639114379883,672160,las,DET,32.90645217895508,627160
1559,truth,NOUN,17.534549713134766,670160,disciplinas,NOUN,35.34939956665039,627160
1560,evident,ADJ,20.811660766601562,672160,tradicionales,ADJ,35.75175857543945,627160
1561,",",PUNCT,21.520212173461914,670160,.,PUNCT,33.49325942993164,627160
1562,as,SCONJ,21.76827049255371,674160,Pero,CONJ,32.47372055053711,630160
1563,discover,VERB,20.749425888061523,674160,las,DET,33.481082916259766,630160
1564,students,NOUN,24.37029266357422,674160,estructuras,NOUN,34.485809326171875,630160
1565,that,SCONJ,21.58848762512207,674160,diseñadas,ADJ,35.27589416503906,630160
1566,alone,ADV,21.20842742919922,674160,para,ADP,35.60369873046875,630160
1567,can,VERB,24.155424118041992,678160,conectar,VERB,36.49134063720703,630160
1568,not,PART,23.432775497436523,678160,en,ADP,34.21947479248047,630160
1569,interest,NOUN,21.052783966064453,674160,vez,NOUN,35.62955093383789,630160
1570,them,PRON,21.847553253173828,678160,de,ADP,31.540102005004883,630160
1571,tell,VERB,24.764450073242188,678160,dividir,VERB,36.30300521850586,630160
1572,what,PRON,21.83608055114746,678160,",",PUNCT,31.140764236450195,630160
1573,need,VERB,23.812501907348633,678160,círculos,NOUN,32.64954376220703,635160
1574,when,ADV,22.735923767089844,681160,mutuamente,ADV,33.345008850097656,635160
1575,to,PART,22.597505569458008,678160,dependientes,ADJ,35.50071334838867,635160
1576,know,VERB,24.434919357299805,678160,",",PUNCT,31.072160720825195,635160
1577,the,DET,23.71697235107422,681160,en,ADP,34.64726257324219,637160
1578,issue,NOUN,18.88895606994629,681160,vez,NOUN,34.451786041259766,637160
1579,is,AUX,23.6932430267334,681160,de,ADP,30.228656768798828,637160
1580,education,NOUN,18.867294311523438,681160,triángulos,NOUN,32.26445770263672,637160
1581,they,PRON,26.785879135131836,678160,que,PRON,33.16337585449219,637160
1582,rethinking,VERB,22.49651527404785,681160,aíslan,VERB,36.883750915527344,637160
1583,",",PUNCT,21.478561401367188,681160,.,PUNCT,31.957246780395508,637160
1584,to,ADP,22.2270450592041,684160,Y,CONJ,32.3635139465332,640160
1585,our,DET,21.35917091369629,684160,el,DET,34.971195220947266,640160
1586,approach,NOUN,21.00576400756836,684160,propósito,NOUN,29.92009925842285,640160
1587,health,NOUN,18.453031539916992,684160,no,ADV,32.84081268310547,640160
1588,",",PUNCT,20.810354232788086,684160,es,AUX,33.72743606567383,640160
1589,or,CCONJ,22.959716796875,686160,el,DET,34.260162353515625,640160
1590,achieving,VERB,21.19682502746582,686160,tratar,VERB,34.030860900878906,640160
1591,an,DET,20.852083206176758,688160,estos,DET,33.96576690673828,640160
1592,strategies,NOUN,21.357547760009766,686160,temas,NOUN,33.88711166381836,640160
1593,for,ADP,23.961345672607422,686160,como,SCONJ,35.347984313964844,643160
1594,economics,NOUN,17.74767303466797,688160,temas,NOUN,32.391746520996094,643160
1595,of,ADP,24.167577743530273,688160,de,ADP,31.99144744873047,643160
1596,equity,NOUN,21.000967025756836,688160,estudio,NOUN,30.822126388549805,643160
1597,.,PUNCT,21.82853889465332,688160,",",PUNCT,30.52451515197754,643160
1598,The,DET,22.061012268066406,690160,si,SCONJ,34.97251510620117,645160
1599,also,ADV,21.063430786132812,690160,no,ADV,34.67815017700195,645160
1600,the,DET,20.895376205444336,690160,como,SCONJ,34.83589553833008,645160
1601,value,NOUN,21.086803436279297,690160,marcos,NOUN,31.736970901489258,645160
1602,of,ADP,23.311630249023438,690160,de,ADP,31.972787857055664,645160
1603,past,NOUN,18.466089248657227,690160,acción,NOUN,31.70783233642578,645160
1604,comes,VERB,23.764995574951172,690160,.,PUNCT,33.29258346557617,645160
1605,a,DET,23.757600784301758,694160,El,DET,34.28057861328125,647160
1606,company,NOUN,20.633861541748047,694160,reto,NOUN,31.48569107055664,647160
1607,;,PUNCT,18.216184616088867,690160,",",PUNCT,29.934959411621094,647160
1608,alive,ADJ,20.862443923950195,690160,es,AUX,37.20072555541992,647160
1609,are,AUX,24.907899856567383,696160,averiguar,AUX,35.572235107421875,647160
1610,lot,NOUN,23.478744506835938,694160,que,SCONJ,33.45463180541992,647160
1611,it,PRON,25.450733184814453,694160,se,PRON,32.09885787963867,647160
1612,provides,VERB,24.225666046142578,694160,necesita,VERB,34.97990798950195,647160
1613,of,ADP,26.90443229675293,694160,para,ADP,33.894378662109375,651160
1614,.,PUNCT,21.28536605834961,694160,realmente,ADV,32.19308853149414,651160
1615,try,VERB,25.803178787231445,696160,hacer,VERB,34.32295227050781,651160
1616,You,PRON,24.08333969116211,696160,algo,PRON,33.1185417175293,651160
1617,not,PART,23.173664093017578,696160,que,SCONJ,31.388877868652344,653160
1618,figure,VERB,25.685569763183594,696160,haga,VERB,37.557823181152344,653160
1619,the,DET,22.110836029052734,696160,una,DET,34.30042266845703,653160
1620,to,PART,21.98319435119629,696160,diferencia,NOUN,33.390010833740234,653160
1621,first,ADJ,20.3479061126709,696160,significante,ADJ,35.75571060180664,653160
1622,to,PART,23.472997665405273,696160,y,CONJ,33.42083740234375,653160
1623,this,DET,21.34033203125,696160,sostenible,ADJ,34.344078063964844,653160
1624,",",PUNCT,20.644826889038086,696160,.,PUNCT,32.548954010009766,653160
1625,just,ADV,21.939929962158203,699160,Contrario,NOUN,33.89706039428711,657160
1626,out,ADP,21.878440856933594,696160,a,ADP,31.257797241210938,657160
1627,as,SCONJ,20.586166381835938,699160,lo,DET,32.88869094848633,657160
1628,you,PRON,23.77353286743164,699160,que,PRON,33.58704376220703,657160
1629,are,AUX,26.641231536865234,699160,la,DET,33.12330627441406,657160
1630,unlikely,ADJ,22.531747817993164,699160,mayoría,NOUN,32.447689056396484,657160
1631,to,PART,22.329221725463867,699160,asume,VERB,34.57194137573242,657160
1632,.,PUNCT,21.89729118347168,699160,",",PUNCT,29.526966094970703,657160
1633,the,DET,21.903352737426758,699160,un,DET,35.014652252197266,660160
1634,last,ADJ,20.16691017150879,699160,énfasis,NOUN,33.0363655090332,660160
1635,be,AUX,24.34355354309082,699160,en,ADP,32.22505187988281,660160
1636,Even,ADV,21.144412994384766,702160,acciones,NOUN,31.8179988861084,660160
1637,more,ADV,22.57880973815918,702160,provee,VERB,32.47714614868164,660160
1638,a,DET,22.96363639831543,704160,una,DET,33.82487487792969,660160
1639,history,NOUN,20.46965980529785,704160,urgencia,NOUN,33.17405319213867,660160
1640,valuable,ADJ,21.897974014282227,702160,especial,ADJ,34.49681854248047,660160
1641,in,ADP,20.029691696166992,706160,para,ADP,33.99980163574219,660160
1642,provides,VERB,23.24070930480957,704160,pensar,VERB,37.02799987792969,660160
1643,",",PUNCT,19.74881362915039,702160,.,PUNCT,34.120548248291016,660160
1644,which,DET,24.212890625,706160,La,DET,35.095001220703125,665160
1645,laboratory,NOUN,19.030858993530273,704160,importancia,NOUN,32.24912643432617,665160
1646,we,PRON,25.700952529907227,706160,de,ADP,32.44924545288086,665160
1647,see,VERB,22.87339973449707,706160,llegar,AUX,36.52162170410156,665160
1648,out,ADP,22.1440486907959,706160,a,ADP,32.293373107910156,665160
1649,played,VERB,19.841955184936523,706160,entender,VERB,35.970123291015625,665160
1650,the,DET,19.863737106323242,709160,valores,NOUN,35.42459487915039,665160
1651,as,SCONJ,20.44900894165039,709160,como,SCONJ,36.96980667114258,665160
1652,actual,ADJ,17.32904624938965,709160,justicia,NOUN,30.66816520690918,665160
1653,",",PUNCT,21.515586853027344,709160,",",PUNCT,30.42099952697754,665160
1654,well,ADV,23.648113250732422,709160,igualdad,NOUN,29.84364891052246,670160
1655,as,ADV,21.84029197692871,709160,",",PUNCT,29.4246768951416,670160
1656,consequences,NOUN,21.494043350219727,712160,verdad,NOUN,30.734466552734375,670160
1657,.,PUNCT,21.29654312133789,712160,",",PUNCT,29.034488677978516,670160
1658,of,ADP,23.831199645996094,712160,se,PRON,32.82717514038086,672160
1659,intended,VERB,20.13788604736328,709160,vuelven,VERB,38.10390090942383,672160
1660,the,DET,20.15909767150879,709160,cada,DET,35.1932258605957,672160
1661,ideas,NOUN,22.014925003051758,712160,vez,NOUN,32.836387634277344,672160
1662,In,ADP,20.467758178710938,715160,más,ADV,36.57260513305664,672160
1663,of,ADP,22.15821075439453,715160,evidente,ADJ,38.64894104003906,672160
1664,language,NOUN,19.345352172851562,715160,conforme,NOUN,32.86301040649414,674160
1665,the,DET,23.304967880249023,715160,los,DET,35.85478973388672,674160
1666,students,NOUN,18.146320343017578,715160,estudiantes,NOUN,36.31945037841797,674160
1667,"""",PUNCT,20.73094940185547,717160,descubren,VERB,34.01035690307617,674160
1668,",",PUNCT,19.794784545898438,715160,que,SCONJ,31.870346069335938,674160
1669,my,DET,23.258304595947266,715160,los,DET,36.29581069946289,674160
1670,thought,NOUN,20.686500549316406,717160,interéses,NOUN,34.61772918701172,674160
1671,Deep,ADJ,21.209392547607422,717160,solos,ADJ,33.95614242553711,674160
1672,when,ADV,23.724063873291016,719160,no,ADV,33.65321731567383,678160
1673,'re,AUX,22.28055191040039,719160,pueden,AUX,33.33815002441406,678160
1674,you,PRON,23.309368133544922,719160,decirles,ADJ,35.73188781738281,678160
1675,matters,NOUN,22.401548385620117,717160,lo,DET,34.115264892578125,678160
1676,what,PRON,18.515819549560547,719160,que,PRON,33.59172821044922,678160
1677,contemplating,VERB,23.590024948120117,719160,necesitan,VERB,38.13533401489258,678160
1678,to,PART,21.581180572509766,719160,saber,VERB,34.550865173339844,678160
1679,about,ADP,19.149293899536133,721160,cuando,SCONJ,35.6468620300293,681160
1680,that,DET,23.287761688232422,721160,el,DET,34.3270378112793,681160
1681,things,NOUN,21.10626792907715,721160,propósito,NOUN,31.424026489257812,681160
1682,do,AUX,23.86444664001465,719160,es,AUX,33.96940231323242,681160
1683,matter,VERB,18.796138763427734,721160,reformular,VERB,34.347923278808594,681160
1684,A,DET,20.784753799438477,724160,la,DET,32.352500915527344,681160
1685,.,PUNCT,19.977375030517578,721160,educación,NOUN,31.93967628479004,681160
1686,"""",PUNCT,21.503984451293945,721160,",",PUNCT,30.279001235961914,681160
1687,new,ADJ,23.993623733520508,724160,nuestra,DET,34.98225402832031,684160
1688,arts,NOUN,21.579978942871094,724160,manera,NOUN,35.53972244262695,684160
1689,can,VERB,23.561933517456055,724160,de,ADP,31.572994232177734,684160
1690,support,VERB,24.436508178710938,724160,abordar,VERB,36.69413757324219,684160
1691,that,DET,21.295305252075195,724160,la,DET,33.4334602355957,684160
1692,action,NOUN,20.336536407470703,726160,salud,NOUN,33.067596435546875,684160
1693,liberal,ADJ,21.50713348388672,724160,pública,ADJ,34.601070404052734,684160
1694,-,PUNCT,24.54624366760254,726160,",",PUNCT,30.46630859375,684160
1695,oriented,VERB,22.939910888671875,726160,o,CONJ,32.5076789855957,686160
1696,this,DET,22.640764236450195,724160,las,DET,33.7277717590332,686160
1697,curriculum,NOUN,21.11711311340332,726160,estrategias,NOUN,35.491851806640625,686160
1698,has,AUX,22.0853328704834,728160,para,ADP,36.7498893737793,686160
1699,begun,VERB,23.77988052368164,728160,alcanzar,VERB,38.05451202392578,686160
1700,to,PART,22.92203140258789,728160,una,DET,32.69969177246094,688160
1701,emerge,VERB,21.866138458251953,728160,economía,NOUN,33.621055603027344,688160
1702,.,PUNCT,22.249116897583008,728160,de,ADP,31.510133743286133,688160
1703,Rhetoric,NOUN,19.246517181396484,730160,igualdad,NOUN,30.326364517211914,688160
1704,",",PUNCT,21.813819885253906,730160,.,PUNCT,32.703495025634766,688160
1705,the,DET,22.72101593017578,730160,La,DET,35.26852798461914,690160
1706,art,NOUN,20.646350860595703,730160,importancia,NOUN,30.62228012084961,690160
1707,of,ADP,23.28910255432129,730160,del,ADP,32.43658447265625,690160
1708,the,DET,22.4951114654541,730160,pasado,NOUN,30.368297576904297,690160
1709,organizing,VERB,26.872098922729492,730160,tiene,VERB,33.06206130981445,690160
1710,world,NOUN,19.071826934814453,730160,relevancia,NOUN,33.767356872558594,690160
1711,of,ADP,22.047664642333984,730160,.,PUNCT,33.07966995239258,690160
1712,words,NOUN,20.857194900512695,730160,Provee,NOUN,31.68917465209961,694160
1713,to,PART,23.07476043701172,734160,mucha,DET,34.24726104736328,694160
1714,effect,NOUN,19.739328384399414,734160,compañía,NOUN,30.930877685546875,694160
1715,.,PUNCT,21.727108001708984,734160,.,PUNCT,33.80094528198242,694160
1716,maximum,ADJ,19.76423454284668,734160,Tú,PRON,32.751312255859375,696160
1717,Design,NOUN,21.276369094848633,736160,no,ADV,30.318058013916016,696160
1718,",",PUNCT,22.308513641357422,736160,eres,AUX,32.089805603027344,696160
1719,the,DET,22.355560302734375,736160,el,DET,33.19426727294922,696160
1720,art,NOUN,20.555620193481445,736160,primero,ADJ,33.46186828613281,696160
1721,of,ADP,23.31967544555664,736160,en,ADP,32.08757019042969,696160
1722,world,NOUN,19.03436851501465,736160,tratar,AUX,36.02118682861328,696160
1723,of,ADP,23.621719360351562,736160,de,ADP,31.55231285095215,696160
1724,organizing,VERB,26.882518768310547,736160,decifrar,VERB,35.29494857788086,696160
