,en,en,en,en,es,es,es,es
2777,Benjamin,PROPN,22.882125854492188,748330,Benjamin,PROPN,33.971893310546875,787330
2778,was,AUX,22.01018524169922,751330,que,PRON,34.44807434082031,790330
2779,made,VERB,23.319669723510742,751330,editamos,VERB,32.227149963378906,790330
2780,from,ADP,22.96271514892578,751330,en,ADP,33.97466278076172,790330
2781,Brad,PROPN,19.997657775878906,751330,locación,NOUN,30.63632583618164,790330
2782,",",PUNCT,21.957849502563477,751330,la,DET,33.145118713378906,790330
2783,we,PRON,24.255008697509766,753330,se,PRON,32.327239990234375,790330
2784,could,VERB,24.110437393188477,753330,hizo,VERB,35.18689727783203,790330
2785,transpose,VERB,24.312522888183594,753330,el,DET,33.998138427734375,792330
2786,the,DET,22.047121047973633,753330,los,DET,35.08268356323242,792330
2787,data,NOUN,19.88857650756836,753330,resto,NOUN,29.04629898071289,792330
2788,of,ADP,22.869596481323242,753330,de,ADP,30.065736770629883,792330
2789,Brad,PROPN,18.85923194885254,753330,actores,NOUN,35.626243591308594,792330
2790,at,ADP,20.119529724121094,753330,y,CONJ,33.623226165771484,795330
2791,44,NUM,22.735519409179688,753330,seis,NUM,35.76020812988281,795330
2792,onto,ADP,21.71227264404297,756330,unos,DET,30.934499740600586,795330
2793,Brad,PROPN,19.479934692382812,756330,Brad,PROPN,36.203739166259766,797330
2794,at,ADP,21.55585289001465,756330,a,ADP,31.628860473632812,797330
2795,87,NUM,22.2918643951416,756330,trajimos,VERB,33.34558868408203,797330
2796,.,PUNCT,21.81985092163086,756330,meses,NOUN,36.25556564331055,795330
2797,So,ADV,19.47745704650879,758330,después,ADV,35.413204193115234,795330
2798,now,ADV,24.00478744506836,758330,a,ADP,29.750295639038086,797330
2799,",",PUNCT,21.398250579833984,758330,nuestro,DET,34.13601303100586,797330
2800,we,PRON,23.306564331054688,758330,estudio,NOUN,31.229496002197266,797330
2801,had,AUX,24.166004180908203,758330,de,ADP,32.684913635253906,797330
2802,a,DET,22.593767166137695,758330,Los,DET,34.15699005126953,797330
2803,3D,ADJ,20.810548782348633,758330,el,DET,33.500492095947266,800330
2804,database,NOUN,22.20047378540039,758330,grabación,NOUN,29.3312931060791,797330
2805,of,ADP,24.00470733642578,758330,en,ADP,31.305362701416016,797330
2806,everything,PRON,21.300439834594727,758330,y,CONJ,32.536441802978516,800330
2807,Brad,PROPN,21.151660919189453,758330,Ángeles,PROPN,37.03801345825195,797330
2808,Pitt,PROPN,21.46097183227539,758330,Benjamin,PROPN,37.02948760986328,803330
2809,'s,PART,22.74947738647461,758330,la,DET,32.244083404541016,800330
2810,face,NOUN,22.158388137817383,758330,pantalla,NOUN,30.275821685791016,800330
2811,can,VERB,21.61446189880371,758330,vio,VERB,31.70333480834961,800330
2812,do,AUX,25.318588256835938,758330,era,AUX,34.1176643371582,803330
2813,at,ADP,21.17563247680664,761330,en,ADP,32.783870697021484,800330
2814,age,NOUN,18.22874641418457,761330,trabajo,NOUN,31.70865249633789,803330
2815,87,NUM,19.844507217407227,761330,y,CONJ,33.826873779296875,803330
2816,",",PUNCT,21.139808654785156,761330,.,PUNCT,31.79904556274414,803330
2817,in,ADP,20.55568504333496,761330,en,ADP,34.188819885253906,803330
2818,his,DET,22.575345993041992,761330,su,DET,33.873687744140625,803330
2819,70s,NOUN,19.63364028930664,761330,convertirse,NOUN,35.07442092895508,803330
2820,and,CCONJ,20.133939743041992,761330,Entonces,ADV,33.48680114746094,805330
2821,in,ADP,20.77045440673828,761330,repetíamos,VERB,33.43809127807617,805330
2822,his,DET,21.641855239868164,761330,las,DET,33.659423828125,805330
2823,60s,NOUN,19.7716007232666,761330,escenas,NOUN,33.854549407958984,805330
2824,.,PUNCT,19.864416122436523,761330,.,PUNCT,33.916873931884766,805330
2825,Next,ADV,19.71065330505371,765330,Él,PRON,32.09330368041992,806330
2826,we,PRON,24.0601806640625,765330,las,PRON,31.634672164916992,806330
2827,had,AUX,24.1357479095459,765330,motivamos,AUX,33.186405181884766,807330
2828,to,PART,22.20734977722168,765330,y,CONJ,31.543535232543945,806330
2829,go,VERB,24.72700309753418,765330,veía,VERB,34.12693786621094,806330
2830,into,ADP,20.148155212402344,765330,otra,PRON,34.51374435424805,806330
2831,the,DET,22.085830688476562,765330,una,DET,30.880773544311523,806330
2832,shooting,NOUN,21.844879150390625,765330,vez,NOUN,31.164148330688477,806330
2833,process,NOUN,20.65485191345215,765330,Lo,PRON,31.58954620361328,807330
2834,.,PUNCT,22.679119110107422,765330,.,PUNCT,33.227378845214844,806330
2835,So,CCONJ,21.384958267211914,768330,a,ADP,34.59615707397461,807330
2836,while,SCONJ,18.351314544677734,768330,improvisar,VERB,34.99382019042969,807330
2837,all,DET,19.88115882873535,768330,.,PUNCT,33.5967903137207,807330
2838,that,DET,20.287824630737305,768330,Y,CONJ,34.79307174682617,809330
2839,'s,AUX,22.342805862426758,768330,a,ADP,31.552696228027344,809330
2840,going,VERB,25.474720001220703,768330,llevó,VERB,35.261009216308594,809330
2841,on,ADP,20.918991088867188,768330,a,ADP,31.14688491821289,809330
2842,",",PUNCT,20.16476821899414,768330,e,CONJ,30.913345336914062,809330
2843,we,PRON,24.086658477783203,769330,lugares,NOUN,35.02912902832031,809330
2844,'re,AUX,23.74660301208496,769330,interesantes,ADJ,35.47599411010742,809330
2845,down,ADV,19.46579360961914,769330,nunca,ADV,34.802913665771484,812330
2846,in,ADP,19.512163162231445,769330,inusuales,ADJ,35.95270919799805,809330
2847,New,PROPN,20.19190788269043,769330,que,SCONJ,32.19327926635742,812330
2848,Orleans,PROPN,22.125228881835938,769330,Benjamin,PROPN,37.18498992919922,809330
2849,and,CCONJ,21.59041404724121,769330,consideramos,VERB,34.25089645385742,812330
2850,locations,NOUN,21.281034469604492,769330,que,SCONJ,32.8787956237793,812330
2851,around,ADP,22.18349838256836,769330,a,ADP,33.39885330200195,812330
2852,the,DET,22.075082778930664,769330,fuera,AUX,39.931331634521484,812330
2853,world,NOUN,18.346921920776367,769330,ir,VERB,35.06962585449219,812330
2854,.,PUNCT,21.876148223876953,769330,.,PUNCT,33.311851501464844,812330
2855,And,CCONJ,20.831205368041992,771330,con,ADP,33.26127624511719,814330
2856,we,PRON,24.757219314575195,771330,Lo,PRON,30.586875915527344,814330
2857,shot,VERB,24.278879165649414,771330,grabamos,VERB,36.48984909057617,814330
2858,our,DET,23.464900970458984,771330,cuatro,NUM,34.82102584838867,814330
2859,body,NOUN,19.728776931762695,771330,cámaras,NOUN,33.811153411865234,814330
2860,actors,NOUN,21.661928176879883,771330,definición,NOUN,32.5194091796875,814330
2861,",",PUNCT,21.111682891845703,771330,alta,ADJ,33.58805465698242,814330
2862,and,CCONJ,20.7477970123291,773330,de,ADP,32.60129165649414,814330
2863,we,PRON,25.407854080200195,773330,para,ADP,36.36336898803711,816330
2864,shot,VERB,25.75743865966797,773330,obtener,VERB,38.21175765991211,816330
2865,them,PRON,24.629751205444336,773330,él,PRON,30.36408233642578,816330
2866,wearing,VERB,22.337854385375977,773330,diferentes,DET,33.4649543762207,816330
2867,blue,ADJ,20.005125045776367,773330,de,ADP,33.044464111328125,816330
2868,hoods,NOUN,21.342945098876953,773330,ángulos,NOUN,33.09534454345703,816330
2869,.,PUNCT,21.42874526977539,773330,y,CONJ,34.07469177246094,817330
2870,So,ADV,19.858715057373047,775330,después,ADV,33.3161735534668,817330
2871,these,DET,21.84803009033203,775330,David,PROPN,33.30016326904297,817330
2872,are,AUX,22.598482131958008,775330,siendo,AUX,31.475934982299805,817330
2873,the,DET,23.04816246032715,775330,la,DET,33.075904846191406,817330
2874,gentleman,NOUN,18.8752498626709,775330,toma,NOUN,33.18474578857422,817330
2875,who,PRON,23.1025447845459,775330,de,ADP,29.00761604309082,817330
2876,played,VERB,24.35812759399414,775330,elegiría,VERB,31.142126083374023,817330
2877,Benjamin,PROPN,23.559967041015625,775330,Brad,PROPN,34.83686828613281,817330
2878,.,PUNCT,19.814346313476562,775330,Benjamin,PROPN,33.199913024902344,817330
2879,And,CCONJ,20.08905029296875,777330,he,AUX,32.60341262817383,820330
2880,the,DET,21.90504264831543,777330,el,DET,35.028446197509766,820330
2881,blue,ADJ,20.032758712768555,777330,consideraba,VERB,32.779884338378906,820330
2882,hoods,NOUN,21.634063720703125,777330,mejor,ADV,35.27339553833008,820330
2883,helped,VERB,25.1684513092041,777330,acomodaba,VERB,36.13075256347656,820330
2884,us,PRON,24.373390197753906,777330,se,PRON,31.46864891052246,820330
2885,with,ADP,20.098529815673828,777330,a,ADP,31.577239990234375,820330
2886,two,NUM,23.52239227294922,777330,lo,DET,30.38330078125,820330
2887,things,NOUN,22.4028263092041,777330,resto,NOUN,30.3404598236084,823330
2888,:,PUNCT,20.639034271240234,777330,filmado,ADJ,35.02953338623047,820330
2889,one,NUM,20.365028381347656,779330,con,ADP,32.503787994384766,823330
2890,",",PUNCT,21.66880226135254,779330,.,PUNCT,32.110679626464844,823330
2891,we,PRON,24.441909790039062,779330,el,DET,34.170814514160156,823330
2892,could,VERB,25.767168045043945,779330,del,ADP,33.655982971191406,823330
2893,easily,ADV,24.96063232421875,779330,ya,ADV,33.22025680541992,820330
2894,erase,VERB,22.922353744506836,779330,De,ADP,32.8158073425293,824330
2895,their,DET,26.058982849121094,779330,un,DET,38.63985061645508,824330
2896,heads,NOUN,22.761581420898438,779330,equipo,NOUN,30.821260452270508,823330
2897,;,PUNCT,17.977365493774414,779330,",",PUNCT,29.10478973388672,827330
2898,and,CCONJ,20.458187103271484,781330,con,ADP,34.36613464355469,824330
2899,we,PRON,24.7451171875,781330,proceso,NOUN,34.408973693847656,824330
2900,also,ADV,25.293455123901367,781330,ahí,ADV,32.29050827026367,824330
2901,put,VERB,22.85594367980957,781330,llamado,ADJ,34.29651641845703,824330
2902,tracking,VERB,21.857940673828125,781330,proseguimos,VERB,33.953670501708984,824330
2903,markers,NOUN,22.070730209350586,781330,análisis,NOUN,33.800270080566406,824330
2904,on,ADP,22.632272720336914,781330,de,ADP,31.344961166381836,824330
2905,their,DET,24.74038314819336,781330,.,PUNCT,32.68220520019531,824330
2906,heads,NOUN,21.076881408691406,781330,imágenes,NOUN,33.30390930175781,824330
2907,so,ADV,18.981300354003906,783330,Ahí,ADV,33.80251693725586,827330
2908,we,PRON,24.994606018066406,783330,se,PRON,32.24617004394531,827330
2909,could,VERB,25.282686233520508,783330,como,SCONJ,33.91695785522461,827330
2910,recreate,VERB,24.147663116455078,783330,ver,VERB,35.95103454589844,827330
2911,the,DET,21.134878158569336,783330,pueden,AUX,35.42542266845703,827330
2912,camera,NOUN,19.638582229614258,783330,",",PUNCT,30.945789337158203,827330
2913,motion,NOUN,21.272939682006836,783330,toma,NOUN,32.179115295410156,827330
2914,and,CCONJ,18.364513397216797,785330,seleccionada,ADJ,34.563785552978516,827330
2915,the,DET,21.3460693359375,785330,la,DET,33.705936431884766,827330
2916,lens,PROPN,16.805652618408203,785330,.,PUNCT,34.43405532836914,827330
2917,optics,NOUN,17.758169174194336,785330,vemos,VERB,31.51325035095215,830330
2918,from,ADP,23.658958435058594,785330,al,ADP,33.74053192138672,830330
2919,the,DET,21.40709686279297,785330,la,DET,34.6638069152832,830330
2920,set,NOUN,17.803422927856445,785330,información,NOUN,31.47447395324707,830330
2921,.,PUNCT,21.690513610839844,785330,",",PUNCT,31.84473419189453,830330
2922,But,CCONJ,22.106441497802734,787330,transportada,ADJ,33.62748336791992,830330
2923,now,ADV,21.82855987548828,787330,Ahora,ADV,32.34675216674805,830330
2924,we,PRON,23.97734832763672,787330,que,PRON,32.43995666503906,833330
2925,needed,VERB,23.677133560180664,787330,de,ADP,29.099822998046875,830330
2926,to,PART,23.106801986694336,787330,87,NUM,34.00356674194336,830330
2927,get,AUX,26.072219848632812,787330,es,AUX,34.332557678222656,833330
2928,Brad,PROPN,21.79318618774414,787330,Ben,PROPN,34.28107452392578,830330
2929,'s,PART,21.163070678710938,787330,.,PUNCT,33.128662109375,830330
2930,performance,NOUN,22.342391967773438,787330,años,NOUN,35.24309158325195,830330
2931,to,PART,25.100263595581055,787330,Lo,DET,32.567527770996094,833330
2932,drive,VERB,24.629554748535156,787330,de,ADP,30.88640594482422,833330
2933,our,DET,23.491044998168945,787330,todo,DET,32.80280685424805,833330
2934,virtual,ADJ,19.760433197021484,787330,interesante,ADJ,36.54983901977539,833330
2935,Benjamin,PROPN,22.813922882080078,787330,esto,PRON,33.86821746826172,833330
2936,.,PUNCT,19.998626708984375,787330,es,AUX,30.82121467590332,833330
2937,And,CCONJ,19.854278564453125,790330,que,SCONJ,31.906869888305664,836330
2938,so,ADV,18.731672286987305,790330,llamado,ADJ,32.69342803955078,836330
2939,we,PRON,23.205852508544922,790330,algo,PRON,32.94131851196289,836330
2940,edited,VERB,24.233335494995117,790330,usamos,VERB,31.450857162475586,836330
2941,the,DET,21.938722610473633,790330,análisis,NOUN,34.257808685302734,836330
2942,footage,NOUN,19.6309871673584,790330,imágenes,NOUN,32.01936340332031,836330
2943,that,DET,22.942041397094727,790330,",",PUNCT,31.684249877929688,836330
2944,was,AUX,23.38224220275879,790330,es,AUX,33.67705154418945,838330
2945,shot,VERB,22.017730712890625,790330,que,SCONJ,32.98916244506836,838330
2946,on,ADP,21.67650604248047,790330,de,ADP,30.9992618560791,836330
2947,location,NOUN,19.580623626708984,790330,toma,NOUN,32.97509002685547,838330
2948,with,ADP,20.59349822998047,792330,de,ADP,33.29288101196289,838330
2949,the,DET,21.414480209350586,792330,la,DET,32.67439270019531,838330
2950,rest,NOUN,21.042726516723633,792330,tiempos,NOUN,32.713932037353516,838330
2951,of,ADP,23.856258392333984,792330,de,ADP,32.960933685302734,838330
2952,the,DET,22.09185218811035,792330,los,DET,35.31884002685547,838330
2953,cast,NOUN,19.035436630249023,792330,componentes,NOUN,35.962894439697266,838330
2954,and,CCONJ,22.231428146362305,792330,diferentes,ADJ,35.1483039855957,838330
2955,the,DET,19.962257385253906,792330,del,ADP,34.41773986816406,838330
2956,body,NOUN,18.79533576965332,792330,rostro,NOUN,29.864200592041016,838330
2957,actors,NOUN,20.500343322753906,792330,de,ADP,30.863183975219727,838330
2958,and,CCONJ,20.830368041992188,795330,Benjamin,PROPN,37.110862731933594,838330
2959,about,ADV,19.8311767578125,795330,Así,ADV,34.27114486694336,841330
2960,six,NUM,22.99998664855957,795330,.,PUNCT,31.619720458984375,838330
2961,months,NOUN,22.557113647460938,795330,podíamos,AUX,33.18595504760742,841330
2962,later,ADV,20.443607330322266,795330,escoger,VERB,34.79911422729492,841330
2963,we,PRON,23.79640769958496,797330,",",PUNCT,33.8532829284668,841330
2964,brought,VERB,25.94085693359375,797330,digamos,VERB,32.21912384033203,841330
2965,Brad,PROPN,21.7357177734375,797330,",",PUNCT,32.96249771118164,841330
2966,onto,ADP,22.499759674072266,797330,ceja,NOUN,33.57475662231445,841330
2967,a,DET,22.453903198242188,797330,su,DET,34.04270553588867,841330
2968,sound,ADJ,20.31692123413086,797330,izquierda,ADJ,33.77090072631836,841330
2969,stage,NOUN,22.709484100341797,797330,software,NOUN,33.037471771240234,844330
2970,in,ADP,19.278043746948242,797330,.,PUNCT,33.56843566894531,841330
2971,Los,PROPN,22.70130157470703,797330,El,DET,34.44324493408203,844330
2972,Angeles,PROPN,22.39942169189453,797330,que,SCONJ,30.2360897064209,844330
2973,and,CCONJ,20.258424758911133,800330,pues,SCONJ,34.320945739746094,844330
2974,he,PRON,25.928585052490234,800330,nos,PRON,33.92036819458008,844330
2975,watched,VERB,24.00126838684082,800330,diría,VERB,35.52078628540039,844330
2976,on,ADP,21.39735221862793,800330,en,ADP,32.915191650390625,846330
2977,the,DET,21.9876651763916,800330,el,DET,35.5008544921875,846330
2978,screen,NOUN,20.172069549560547,800330,cuadro,NOUN,30.563251495361328,846330
2979,.,PUNCT,22.125690460205078,800330,",",PUNCT,30.092330932617188,844330
2980,His,DET,22.18065071105957,803330,su,DET,33.06848907470703,846330
2981,job,NOUN,20.497135162353516,803330,ceja,NOUN,33.48318862915039,846330
2982,",",PUNCT,21.095335006713867,803330,",",PUNCT,29.950761795043945,844330
2983,then,ADV,21.15985679626465,803330,14,NUM,32.33877944946289,846330
2984,",",PUNCT,19.448970794677734,803330,izquierda,ADJ,32.60614776611328,846330
2985,was,AUX,23.38482666015625,803330,se,PRON,33.508140563964844,846330
2986,to,PART,23.416608810424805,803330,de,ADP,31.348148345947266,846330
2987,become,VERB,25.53430938720703,803330,movió,VERB,36.92728805541992,846330
2988,Benjamin,PROPN,22.700258255004883,803330,acá,PROPN,32.09370040893555,846330
2989,.,PUNCT,19.587989807128906,803330,",",PUNCT,31.654359817504883,846330
2990,And,CCONJ,19.854286193847656,805330,a,ADP,32.01102066040039,846330
2991,so,ADV,18.813583374023438,805330,aquí,ADV,33.105918884277344,846330
2992,we,PRON,24.737581253051758,805330,y,CONJ,35.4329948425293,848330
2993,looped,VERB,21.897504806518555,805330,concluyó,VERB,36.3926887512207,848330
2994,the,DET,22.438919067382812,805330,su,DET,34.51264190673828,848330
2995,scenes,NOUN,19.892229080200195,805330,movimiento,NOUN,32.21884536743164,848330
2996,.,PUNCT,20.45502281188965,805330,en,ADP,32.23720169067383,848330
2997,He,PRON,23.377094268798828,806330,el,DET,34.372413635253906,848330
2998,watched,VERB,25.175426483154297,806330,cuadro,NOUN,30.88097381591797,848330
2999,again,ADV,24.130783081054688,806330,32,NUM,32.89885330200195,848330
3000,and,CCONJ,22.664657592773438,806330,podíamos,AUX,34.16889572143555,850330
3001,again,ADV,21.06046485900879,806330,Así,ADV,34.36964797973633,850330
3002,.,PUNCT,21.484285354614258,806330,.,PUNCT,33.092796325683594,848330
3003,We,PRON,24.166778564453125,807330,numerosas,ADJ,35.2530403137207,850330
3004,encouraged,VERB,26.591814041137695,807330,escoger,VERB,35.95988082885742,850330
3005,him,PRON,24.201051712036133,807330,posiciones,NOUN,34.66706085205078,850330
3006,to,PART,19.875118255615234,807330,del,ADP,33.22274398803711,850330
3007,improvise,VERB,20.77531623840332,807330,rostro,NOUN,31.667280197143555,850330
3008,.,PUNCT,22.06829261779785,807330,.,PUNCT,32.14938735961914,852330
3009,And,CCONJ,20.497577667236328,809330,para,ADP,36.9014778137207,852330
3010,he,PRON,26.215229034423828,809330,ellas,PRON,34.77896499633789,852330
3011,took,VERB,27.101318359375,809330,obtener,VERB,37.80173873901367,852330
3012,Benjamin,PROPN,21.93928337097168,809330,información,NOUN,32.332611083984375,852330
3013,into,ADP,20.40764045715332,809330,de,ADP,31.659832000732422,852330
3014,interesting,ADJ,20.987712860107422,809330,Entonces,ADV,34.8472900390625,854330
3015,and,CCONJ,22.96285057067871,809330,",",PUNCT,29.271778106689453,854330
3016,unusual,ADJ,22.849206924438477,809330,la,DET,32.3366584777832,854330
3017,places,NOUN,22.005035400390625,809330,salsa,NOUN,32.77651596069336,854330
3018,that,SCONJ,20.565231323242188,812330,del,ADP,33.822120666503906,854330
3019,we,PRON,25.149513244628906,812330,que,PRON,33.26509475708008,854330
3020,did,AUX,24.09768295288086,812330,tecnológico,ADJ,32.57456970214844,854330
3021,n't,PART,24.362964630126953,812330,del,ADP,33.71653747558594,854330
3022,think,VERB,19.906005859375,812330,estofado,NOUN,30.63109588623047,854330
3023,he,PRON,24.11986541748047,812330,les,PRON,29.65204620361328,854330
3024,was,AUX,26.00568199157715,812330,era,AUX,34.387046813964844,856330
3025,going,VERB,24.292081832885742,812330,hablaba,VERB,33.556495666503906,854330
3026,to,PART,21.25885009765625,812330,esa,DET,33.248172760009766,856330
3027,go,VERB,23.733787536621094,812330,salsa,NOUN,33.94750213623047,856330
3028,.,PUNCT,20.037172317504883,812330,",",PUNCT,31.062288284301758,854330
3029,We,PRON,24.78132438659668,814330,secreta,ADJ,32.09544372558594,856330
3030,shot,VERB,26.318946838378906,814330,",",PUNCT,32.30889892578125,856330
3031,him,PRON,24.856979370117188,814330,que,PRON,31.278676986694336,856330
3032,with,ADP,19.58192253112793,814330,",",PUNCT,28.82754135131836,856330
3033,four,NUM,21.53843879699707,814330,el,DET,35.2940559387207,856330
3034,HD,NOUN,20.986486434936523,814330,software,NOUN,32.88522720336914,856330
3035,cameras,NOUN,19.02216339111328,814330,permitido,VERB,34.862510681152344,856330
3036,so,ADV,19.501800537109375,816330,efectivamente,ADV,34.150299072265625,856330
3037,we,PRON,23.13129425048828,816330,nos,PRON,32.53091812133789,856330
3038,'d,VERB,21.075803756713867,816330,empalmar,VERB,35.40519332885742,859330
3039,get,AUX,24.54277229309082,816330,había,AUX,35.9260368347168,856330
3040,multiple,ADJ,21.785015106201172,816330,la,DET,34.19099426269531,859330
3041,views,NOUN,21.339990615844727,816330,actuación,NOUN,32.944496154785156,859330
3042,of,ADP,24.6050968170166,816330,de,ADP,29.72334861755371,859330
3043,him,PRON,21.88766860961914,816330,con,ADP,31.98236083984375,862330
3044,and,CCONJ,20.967586517333984,817330,en,ADP,32.72664260864258,862330
3045,then,ADV,21.004440307617188,817330,vivo,NOUN,33.2945556640625,862330
3046,David,PROPN,24.09352684020996,817330,Brad,PROPN,35.736122131347656,859330
3047,would,VERB,25.358596801757812,817330,de,ADP,31.697450637817383,862330
3048,choose,VERB,24.60093116760254,817330,base,NOUN,33.116432189941406,862330
3049,the,DET,23.004985809326172,817330,nuestra,DET,33.28003692626953,862330
3050,take,NOUN,19.69080352783203,817330,datos,NOUN,32.236236572265625,862330
3051,of,ADP,22.39566421508789,817330,del,ADP,32.92865753173828,862330
3052,Brad,PROPN,19.73972511291504,817330,Benjamin,PROPN,34.31623077392578,862330
3053,being,AUX,21.881427764892578,817330,envejecido,ADJ,28.900299072265625,862330
3054,Benjamin,PROPN,22.78944969177246,817330,FACS,PROPN,32.91249465942383,866330
3055,that,SCONJ,21.35162353515625,820330,",",PUNCT,29.75592613220215,862330
3056,he,PRON,23.857925415039062,820330,que,PRON,32.9491081237793,866330
3057,thought,VERB,24.429513931274414,820330,gestos,NOUN,32.49759292602539,866330
3058,best,ADV,23.181476593017578,820330,ya,ADV,34.56928634643555,866330
3059,matched,VERB,22.201669692993164,820330,teníamos,VERB,33.62284469604492,866330
3060,the,DET,21.02950668334961,820330,los,DET,33.72188186645508,866330
3061,footage,NOUN,19.01725959777832,820330,cuadro,NOUN,31.30756187438965,868330
3062,with,ADP,20.59349822998047,823330,De,ADP,32.0816535949707,868330
3063,the,DET,21.414480209350586,823330,.,PUNCT,31.917781829833984,866330
3064,rest,NOUN,21.0515193939209,823330,cuadro,NOUN,28.37827491760254,868330
3065,of,ADP,23.87270164489746,823330,en,ADP,33.54410934448242,868330
3066,the,DET,22.088138580322266,823330,una,DET,32.55270767211914,871330
3067,cast,NOUN,20.011415481567383,823330,cabeza,NOUN,31.653928756713867,871330
3068,.,PUNCT,21.164945602416992,823330,",",PUNCT,29.650163650512695,868330
3069,From,ADP,21.032686233520508,824330,pudimos,AUX,32.25390625,871330
3070,there,ADV,19.104366302490234,824330,perfectamente,ADV,37.16118621826172,874330
3071,we,PRON,24.150604248046875,824330,3D,NUM,32.17007827758789,871330
3072,went,VERB,25.156972885131836,824330,reconstruir,VERB,36.00701141357422,871330
3073,into,ADP,19.61418342590332,824330,de,ADP,29.933761596679688,874330
3074,a,DET,20.715848922729492,824330,la,DET,34.771324157714844,874330
3075,process,NOUN,22.218156814575195,824330,que,SCONJ,31.97924041748047,874330
3076,called,VERB,19.963241577148438,824330,empalmar,VERB,35.73318099975586,874330
3077,image,NOUN,18.879112243652344,824330,actuación,NOUN,32.8020133972168,874330
3078,analysis,NOUN,18.774658203125,824330,toma,NOUN,33.89616394042969,877330
3079,.,PUNCT,21.79446029663086,824330,.,PUNCT,31.913795471191406,874330
3080,And,CCONJ,20.09881591796875,827330,Brad,PROPN,35.78487014770508,874330
3081,so,ADV,20.154525756835938,827330,Así,ADV,35.630287170410156,877330
3082,here,ADV,21.34865379333496,827330,la,DET,33.74650955200195,877330
3083,",",PUNCT,20.6490535736084,827330,final,ADJ,34.2919807434082,877330
3084,you,PRON,23.002300262451172,827330,se,PRON,33.01628875732422,877330
3085,can,VERB,23.448974609375,827330,veía,VERB,35.68303680419922,877330
3086,see,VERB,23.661367416381836,827330,en,ADP,31.133670806884766,877330
3087,again,ADV,22.11250877380371,827330,Aquí,ADV,33.527645111083984,880330
3088,",",PUNCT,19.955745697021484,827330,.,PUNCT,33.461368560791016,877330
3089,the,DET,21.9626522064209,827330,la,DET,33.98805236816406,877330
3090,chosen,VERB,20.408370971679688,827330,ver,VERB,36.16877365112305,880330
3091,take,NOUN,23.302457809448242,827330,película,NOUN,31.545169830322266,877330
3092,.,PUNCT,19.870887756347656,827330,pueden,AUX,35.16971969604492,880330
3093,And,CCONJ,21.072200775146484,830330,al,ADP,33.689754486083984,880330
3094,you,PRON,23.423730850219727,830330,Esto,PRON,33.609336853027344,882330
3095,are,AUX,25.614103317260742,830330,es,AUX,31.527196884155273,882330
3096,seeing,VERB,22.785808563232422,830330,actor,NOUN,31.03731918334961,880330
3097,",",PUNCT,20.490447998046875,830330,.,PUNCT,31.751922607421875,880330
3098,now,ADV,21.491497039794922,830330,lo,DET,34.22991943359375,882330
3099,",",PUNCT,21.210046768188477,830330,"""",PUNCT,33.67841720581055,882330
3100,that,SCONJ,19.867238998413086,830330,que,PRON,31.728609085083008,882330
3101,data,NOUN,18.82752227783203,830330,cabeza,NOUN,31.574464797973633,882330
3102,being,AUX,22.661285400390625,830330,la,DET,32.37522888183594,882330
3103,transposed,VERB,21.102144241333008,830330,llamábamos,VERB,34.55094528198242,882330
3104,on,ADP,21.526723861694336,830330,muerta,ADJ,30.946136474609375,882330
3105,to,ADP,19.31365203857422,830330,sin,ADP,34.73278045654297,882330
3106,Ben,PROPN,23.043529510498047,830330,Jerry,PROPN,36.18074417114258,882330
3107,87,NUM,20.87680435180664,830330,"""",PUNCT,31.60132598876953,882330
3108,.,PUNCT,20.708127975463867,830330,",",PUNCT,30.733657836914062,882330
3109,And,CCONJ,20.259729385375977,833330,referencia,NOUN,33.19814682006836,882330
3110,so,ADV,18.661466598510742,833330,hacer,VERB,36.5577278137207,882330
3111,",",PUNCT,19.888813018798828,833330,.,PUNCT,31.409940719604492,882330
3112,what,PRON,20.759902954101562,833330,Esta,PRON,32.20204162597656,885330
3113,'s,AUX,23.55135726928711,833330,Garcia,PROPN,35.573150634765625,882330
3114,interesting,ADJ,24.356130599975586,833330,reconstruida,ADJ,32.774253845214844,885330
3115,about,ADP,22.01180648803711,833330,a,ADP,30.78604507446289,882330
3116,this,DET,21.09323501586914,833330,la,DET,34.66556167602539,885330
3117,is,AUX,20.41160011291504,833330,es,AUX,32.38776779174805,885330
3118,we,PRON,22.789688110351562,836330,actuación,NOUN,32.50728225708008,885330
3119,used,VERB,21.36161231994629,836330,y,CONJ,33.994544982910156,888330
3120,something,PRON,22.00736427307129,836330,ahora,ADV,31.041839599609375,888330
3121,called,VERB,19.4083309173584,836330,sincronizados-,PROPN,31.05917739868164,888330
3122,image,NOUN,18.82878303527832,836330,De,ADP,31.369287490844727,891330
3123,analysis,NOUN,19.020915985107422,836330,nuevo,ADJ,33.02131271362305,891330
3124,",",PUNCT,21.46230125427246,836330,",",PUNCT,30.5799560546875,891330
3125,which,DET,20.714584350585938,838330,la,DET,33.53256607055664,891330
3126,is,AUX,23.721111297607422,838330,Fue,AUX,31.807842254638672,894330
3127,taking,VERB,23.626401901245117,838330,.,PUNCT,33.66635513305664,891330
3128,timings,NOUN,22.51910400390625,838330,escena,NOUN,32.52488327026367,891330
3129,from,ADP,22.36216926574707,838330,un,DET,38.98115921020508,894330
3130,different,ADJ,21.329870223999023,838330,final,ADJ,34.98469924926758,891330
