,en,en,en,en,es,es,es,es
2379,.,PUNCT,21.62196159362793,703094,.,PUNCT,33.11538314819336,703094
2380,We,PRON,22.91206169128418,704590,0,0,0.0,0
2381,'ve,AUX,22.007064819335938,704590,Hemos,AUX,32.94063186645508,704590
2382,recruited,VERB,21.016963958740234,704590,reclutado,VERB,35.256290435791016,704590
2383,a,DET,23.041305541992188,704590,un,DET,38.09950637817383,704590
2384,team,NOUN,20.06285858154297,704590,equipo,NOUN,32.71567916870117,704590
2385,of,ADP,24.710369110107422,704590,de,ADP,30.454153060913086,704590
2386,scientific,ADJ,22.067981719970703,704590,rivales,ADJ,35.25148391723633,704590
2387,rivals,NOUN,22.098079681396484,704590,científicos,NOUN,33.24092483520508,704590
2388,",",PUNCT,21.526546478271484,704590,",",PUNCT,31.40897560119629,704590
2389,the,DET,17.827322006225586,707853,los,DET,34.0045280456543,707853
2390,best,ADJ,18.711565017700195,707853,mejores,ADJ,35.97316360473633,707853
2391,and,CCONJ,19.830659866333008,707853,y,CONJ,33.381744384765625,707853
2392,0,0,0.0,0,más,ADV,36.377418518066406,707853
2393,brightest,ADJ,18.722875595092773,707853,brillantes,ADJ,35.839134216308594,707853
2394,have,AUX,21.963037490844727,707853,.,PUNCT,30.416906356811523,707853
2395,who,PRON,23.65100860595703,707853,Todos,PRON,32.120765686035156,707853
2396,different,ADJ,20.084815979003906,707853,tienen,VERB,36.24622344970703,707853
2397,all,DET,20.48029327392578,707853,diferentes,DET,34.104305267333984,707853
2398,hypotheses,NOUN,21.137880325317383,707853,hipótesis,NOUN,35.352996826171875,707853
2399,for,ADP,20.68733024597168,711298,sobre,ADP,33.433650970458984,711298
2400,what,PRON,20.91802215576172,711298,0,0,0.0,0
2401,'s,AUX,20.4039306640625,711298,0,0,0.0,0
2402,at,ADP,22.251625061035156,711298,de,ADP,31.47503662109375,711298
2403,the,DET,22.53920555114746,711298,esta,DET,34.635589599609375,711298
2404,heart,NOUN,18.84356689453125,711298,epidemia,NOUN,34.02442169189453,711298
2405,of,ADP,23.56205177307129,711298,0,0,0.0,0
2406,this,DET,23.71552276611328,711298,la,DET,32.359500885009766,711298
2407,epidemic,NOUN,17.961471557617188,711298,causa,NOUN,29.802640914916992,711298
2408,.,PUNCT,21.209497451782227,711298,:,PUNCT,32.852020263671875,711298
2409,it,PRON,23.91766929626465,712912,Algunos,PRON,33.34349822998047,712912
2410,think,VERB,22.17097282409668,712912,piensan,VERB,35.972328186035156,712912
2411,0,0,0.0,0,que,SCONJ,33.205387115478516,712912
2412,'s,AUX,22.967126846313477,712912,es,AUX,31.842592239379883,712912
2413,many,ADJ,22.504026412963867,712912,debido,ADJ,32.3480110168457,712912
2414,too,ADV,25.042354583740234,712912,a,ADP,33.65714645385742,712912
2415,Some,DET,22.57996368408203,712912,demasiadas,DET,34.01512145996094,712912
2416,calories,NOUN,21.14826774597168,712912,calorías,NOUN,35.880863189697266,712912
2417,consumed,VERB,20.493623733520508,712912,consumidas,ADJ,33.600643157958984,712912
2418,.,PUNCT,20.770051956176758,712912,;,PUNCT,30.16033172607422,712912
2419,Others,NOUN,24.61202049255371,715293,que,SCONJ,32.911048889160156,715293
2420,think,VERB,23.115949630737305,715293,piensan,VERB,37.04991912841797,715293
2421,it,PRON,24.012521743774414,715293,otros,PRON,35.61528396606445,715293
2422,'s,AUX,22.891756057739258,715293,es,AUX,34.57526779174805,715293
2423,too,ADV,23.41104507446289,715293,demasiado,ADV,32.94377517700195,715293
2424,much,ADJ,23.63526725769043,715293,por,ADP,30.300392150878906,715293
2425,dietary,ADJ,19.89719581604004,715293,dietética,ADJ,34.31980895996094,715293
2426,fat,NOUN,20.23965072631836,715293,grasa,NOUN,32.488529205322266,715293
2427,.,PUNCT,21.246028900146484,715293,;,PUNCT,32.96365737915039,715293
2428,Others,NOUN,24.61202049255371,717672,otros,PRON,34.35694122314453,717672
2429,think,VERB,23.090181350708008,717672,debe,VERB,35.197837829589844,717672
2430,it,PRON,24.068368911743164,717672,se,PRON,32.75346755981445,717672
2431,'s,AUX,23.087234497070312,717672,que,PRON,33.030452728271484,717672
2432,too,ADV,25.439983367919922,717672,a,ADP,33.416629791259766,717672
2433,many,ADJ,22.7938175201416,717672,muchos,DET,33.993831634521484,717672
2434,refined,ADJ,20.89196014404297,717672,refinados,ADJ,35.168861389160156,717672
2435,grains,NOUN,22.266637802124023,717672,granos,NOUN,36.825321197509766,717672
2436,and,CCONJ,24.856019973754883,717672,y,CONJ,34.3560905456543,717672
2437,starches,NOUN,19.860071182250977,717672,almidones,NOUN,32.03578567504883,717672
2438,.,PUNCT,21.492387771606445,717672,.,PUNCT,32.702972412109375,717672
2439,But,CCONJ,20.68163299560547,721142,Pero,CONJ,34.48408508300781,721142
2440,this,DET,22.992687225341797,721142,este,DET,37.35745620727539,721142
2441,team,NOUN,20.542490005493164,721142,equipo,NOUN,34.00709915161133,721142
2442,of,ADP,25.539262771606445,721142,0,0,0.0,0
2443,multi,ADJ,21.474882125854492,721142,multidisciplinario,ADJ,31.76163673400879,721142
2444,-,ADJ,19.554113388061523,721142,0,0,0.0,0
2445,disciplinary,ADJ,20.323156356811523,721142,0,0,0.0,0
2446,",",PUNCT,18.63857650756836,721142,0,0,0.0,0
2447,highly,ADV,22.664485931396484,723750,de,ADP,30.16701316833496,723750
2448,skeptical,ADJ,20.304054260253906,723750,escépticos,ADJ,33.080589294433594,723750
2449,and,CCONJ,23.02593421936035,723750,y,CONJ,34.096343994140625,723750
2450,exceedingly,ADV,26.712678909301758,723750,altamente,ADV,34.12245178222656,723750
2451,talented,ADJ,21.976526260375977,723750,talentosos,ADJ,35.15359878540039,723750
2452,researchers,NOUN,21.157255172729492,723750,investigadores,NOUN,33.745750427246094,723750
2453,do,AUX,20.81888771057129,726734,está,AUX,35.38884735107422,726734
2454,agree,VERB,21.262752532958984,726734,de,ADP,29.37096405029297,726734
2455,0,0,0.0,0,acuerdo,NOUN,30.973392486572266,726734
2456,on,ADP,19.80387306213379,726734,en,ADP,32.821163177490234,726734
2457,two,NUM,24.621435165405273,726734,dos,NUM,33.4814453125,726734
2458,things,NOUN,23.05281639099121,726734,cosas,NOUN,34.68953323364258,726734
2459,.,PUNCT,22.396499633789062,726734,.,PUNCT,33.83507537841797,726734
2460,First,ADV,20.667078018188477,729022,En,ADP,32.01383972167969,729022
2461,0,0,0.0,0,primer,ADJ,35.18169021606445,729022
2462,problem,NOUN,21.70635986328125,729022,lugar,NOUN,33.97112274169922,729022
2463,",",PUNCT,20.24405288696289,729022,",",PUNCT,29.2822322845459,729022
2464,just,ADV,25.371658325195312,729022,que,SCONJ,32.060028076171875,729022
2465,this,DET,22.73814582824707,729022,este,DET,37.57449722290039,729022
2466,0,0,0.0,0,problema,NOUN,33.993492126464844,729022
2467,is,AUX,23.942790985107422,729022,es,AUX,34.76948165893555,729022
2468,too,ADV,24.08500862121582,729022,sencillamente,ADV,37.21567153930664,729022
2469,simply,ADV,25.099716186523438,729022,demasiado,ADV,36.68694305419922,729022
2470,important,ADJ,24.745161056518555,729022,importante,ADJ,37.138118743896484,729022
2471,to,PART,22.24543571472168,732671,como,SCONJ,34.52666091918945,732671
2472,continue,VERB,26.08921241760254,732671,para,ADP,33.60043716430664,732671
2473,ignoring,VERB,23.09290885925293,732671,continuar,VERB,37.628570556640625,732671
2474,because,SCONJ,18.899730682373047,732671,porque,SCONJ,35.80769729614258,732671
2475,we,PRON,24.925214767456055,732671,ignorándolo,NOUN,30.158105850219727,732671
2476,think,VERB,22.60907554626465,732671,creemos,VERB,33.605377197265625,732671
2477,we,PRON,25.292133331298828,732671,que,SCONJ,30.901966094970703,732671
2478,know,VERB,24.312889099121094,732671,sabemos,VERB,35.77354049682617,732671
2479,the,DET,21.800214767456055,732671,la,DET,33.67945861816406,732671
2480,answer,NOUN,18.865108489990234,732671,respuesta,NOUN,31.29921531677246,732671
2481,.,PUNCT,22.426931381225586,732671,",",PUNCT,30.40534782409668,732671
2482,And,CCONJ,22.27155876159668,735414,y,CONJ,32.994728088378906,735414
2483,two,NUM,20.805490493774414,735414,segundo,ADJ,31.425729751586914,735414
2484,",",PUNCT,20.9873046875,735414,",",PUNCT,29.59756088256836,735414
2485,if,SCONJ,21.135332107543945,735414,que,SCONJ,32.3952522277832,735414
2486,we,PRON,24.32915687561035,735414,si,SCONJ,33.578590393066406,735414
2487,'re,AUX,24.644350051879883,735414,estamos,AUX,36.134342193603516,735414
2488,willing,ADJ,24.717601776123047,735414,dispuestos,ADJ,34.06816482543945,735414
2489,to,PART,22.589502334594727,735414,a,ADP,32.78151321411133,735414
2490,be,AUX,25.053329467773438,735414,equivocarnos,NOUN,32.68014144897461,735414
2491,wrong,ADJ,21.130857467651367,735414,0,0,0.0,0
2492,",",PUNCT,20.808399200439453,735414,",",PUNCT,31.710887908935547,735414
2493,if,SCONJ,22.39624786376953,738198,si,SCONJ,34.941368103027344,738198
2494,we,PRON,24.591901779174805,738198,0,0,0.0,0
2495,'re,AUX,24.47096824645996,738198,estamos,AUX,36.18585205078125,738198
2496,willing,ADJ,24.230209350585938,738198,dispuestos,ADJ,32.97759246826172,738198
2497,to,PART,24.39067840576172,738198,a,ADP,33.539268493652344,738198
2498,challenge,VERB,23.93859100341797,738198,desafiar,VERB,35.431583404541016,738198
2499,the,DET,21.97916603088379,738198,la,DET,35.41994857788086,738198
2500,conventional,ADJ,20.30632781982422,738198,convencional,ADJ,35.32981491088867,738198
2501,wisdom,NOUN,20.7851505279541,738198,sabiduría,NOUN,31.42664909362793,738198
2502,with,ADP,21.026016235351562,740735,con,ADP,33.116241455078125,740735
2503,the,DET,20.422754287719727,740735,los,DET,35.17190170288086,740735
2504,best,ADJ,22.661893844604492,740735,mejores,ADJ,38.20751190185547,740735
2505,experiments,NOUN,21.512256622314453,740735,experimentos,NOUN,35.55228042602539,740735
2506,0,0,0.0,0,que,PRON,33.5007438659668,740735
2507,can,VERB,23.040891647338867,740735,la,DET,33.41265106201172,740735
2508,science,NOUN,19.582263946533203,740735,ciencia,NOUN,32.16203308105469,740735
2509,0,0,0.0,0,puede,AUX,35.30487060546875,740735
2510,offer,VERB,26.150667190551758,740735,ofrecer,VERB,35.81250762939453,740735
2511,",",PUNCT,22.21451187133789,740735,",",PUNCT,30.533903121948242,740735
2512,we,PRON,24.13976287841797,743798,podemos,AUX,33.32146453857422,743798
2513,can,VERB,24.979095458984375,743798,resolver,VERB,32.15679168701172,743798
2514,solve,VERB,23.84199333190918,743798,0,0,0.0,0
2515,this,DET,23.151811599731445,743798,este,DET,36.56150817871094,743798
2516,problem,NOUN,21.68274688720703,743798,problema,NOUN,33.848655700683594,743798
2517,.,PUNCT,22.525672912597656,743798,.,PUNCT,31.687572479248047,743798
2518,I,PRON,24.837215423583984,746103,0,0,0.0,0
2519,know,VERB,24.731067657470703,746103,que,SCONJ,32.80870819091797,746103
2520,it,PRON,23.53807830810547,746103,la,DET,34.1666145324707,746103
2521,'s,AUX,22.518280029296875,746103,Sé,AUX,32.18165969848633,746103
2522,tempting,ADJ,21.705326080322266,746103,de,ADP,31.525915145874023,746103
2523,to,PART,22.983415603637695,746103,idea,NOUN,31.320537567138672,746103
2524,want,VERB,23.644399642944336,746103,dar,VERB,35.43071746826172,746103
2525,an,DET,22.689598083496094,746103,una,DET,34.207054138183594,746103
2526,answer,NOUN,20.797473907470703,746103,solución,NOUN,32.047080993652344,746103
2527,right,ADV,22.761573791503906,746103,es,AUX,32.99770736694336,746103
2528,now,ADV,26.31937599182129,746103,tentadora,NOUN,30.87556266784668,746103
2529,",",PUNCT,21.23310661315918,746103,",",PUNCT,30.01551055908203,746103
2530,some,DET,24.203699111938477,749158,algún,DET,36.06450653076172,749158
2531,form,NOUN,21.031553268432617,749158,tipo,NOUN,31.403783798217773,749158
2532,of,ADP,25.0136775970459,749158,de,ADP,31.10913848876953,749158
2533,action,NOUN,20.346879959106445,749158,acción,NOUN,30.334548950195312,749158
2534,or,CCONJ,24.098695755004883,749158,o,CONJ,34.62446212768555,749158
2535,policy,NOUN,19.368680953979492,749158,política,NOUN,29.18244171142578,749158
2536,",",PUNCT,21.544837951660156,749158,",",PUNCT,30.742450714111328,749158
2537,some,DET,21.802207946777344,749158,alguna,DET,35.31888961791992,749158
2538,dietary,ADJ,20.84918212890625,749158,dietética,ADJ,32.9544563293457,749158
2539,prescription,NOUN,19.32644271850586,749158,prescripción,NOUN,33.41623306274414,749158
2540,--,PUNCT,19.851530075073242,749158,...,PUNCT,31.697025299072266,749158
2541,eat,VERB,21.254993438720703,753655,"""",PUNCT,32.52418518066406,753655
2542,,PROPN,19.178035736083984,753655,Coma,PROPN,30.87336540222168,753655
2543,this,DET,20.97266387939453,753655,esto,PRON,32.379798889160156,753655
2544,",",PUNCT,21.969465255737305,753655,",",PUNCT,30.8151798248291,753655
2545,that,SCONJ,21.369829177856445,753655,no,ADV,31.898160934448242,753655
2546,not,PART,20.56155014038086,753655,eso,PRON,31.460586547851562,753655
2547,0,0,0.0,0,"""",PUNCT,28.993989944458008,753655
2548,0,0,0.0,0,",",PUNCT,30.433996200561523,753655
2549,but,CCONJ,22.058441162109375,755384,pero,CONJ,32.08060073852539,755384
2550,if,SCONJ,21.196868896484375,755384,si,SCONJ,34.229427337646484,755384
2551,we,PRON,24.92877769470215,755384,queremos,VERB,33.86823654174805,755384
2552,want,VERB,24.969451904296875,755384,hacerlo,VERB,32.744773864746094,755384
2553,to,PART,23.68069839477539,755384,bien,ADV,32.927669525146484,755384
2554,get,AUX,26.212942123413086,755384,0,0,0.0,0
2555,it,PRON,22.886016845703125,755384,0,0,0.0,0
2556,right,ADJ,22.458093643188477,755384,0,0,0.0,0
2557,",",PUNCT,20.814165115356445,755384,",",PUNCT,30.248823165893555,755384
2558,we,PRON,24.19948387145996,757064,a,ADP,35.08454895019531,757064
2559,'re,AUX,23.839977264404297,757064,vamos,AUX,33.65171432495117,757064
2560,going,VERB,26.313766479492188,757064,tener,VERB,38.11969757080078,757064
2561,to,PART,22.124231338500977,757064,que,SCONJ,32.71439743041992,757064
2562,have,AUX,24.700542449951172,757064,hacer,VERB,35.700157165527344,757064
2563,to,PART,21.9218692779541,757064,mucha,DET,33.75015640258789,757064
2564,do,AUX,25.531885147094727,757064,0,0,0.0,0
2565,much,ADV,22.943368911743164,757064,más,ADV,35.834861755371094,757064
2566,more,ADV,21.90969467163086,757064,0,0,0.0,0
2567,rigorous,ADJ,22.28729248046875,757064,rigurosa,ADJ,34.95966720581055,757064
2568,science,NOUN,19.70069694519043,757064,ciencia,NOUN,31.632150650024414,757064
2569,we,PRON,23.72477912902832,759298,antes,ADV,34.10758590698242,759298
2570,before,ADP,21.433490753173828,759298,de,ADP,30.49019432067871,759298
2571,can,VERB,25.041311264038086,759298,que,SCONJ,32.402137756347656,759298
2572,0,0,0.0,0,podamos,AUX,32.631954193115234,759298
2573,write,VERB,25.13446807861328,759298,escribir,VERB,37.433109283447266,759298
2574,that,DET,20.79415512084961,759298,esa,DET,35.028114318847656,759298
2575,prescription,NOUN,18.986787796020508,759298,receta,NOUN,32.81289291381836,759298
2576,.,PUNCT,20.5048770904541,759298,.,PUNCT,34.189537048339844,759298
2577,Briefly,ADV,20.827775955200195,762151,Brevemente,ADV,31.07939910888672,762151
2578,",",PUNCT,19.407455444335938,762151,.,PUNCT,31.3187198638916,762151
2579,to,PART,22.965328216552734,762151,Para,ADP,33.1558952331543,762151
2580,address,VERB,21.86359214782715,762151,abordar,VERB,37.21005630493164,762151
2581,this,DET,20.303119659423828,762151,esto,PRON,33.574058532714844,762151
2582,",",PUNCT,21.454814910888672,762151,",",PUNCT,30.704835891723633,762151
2583,our,DET,22.150365829467773,762151,nuestro,DET,35.845252990722656,762151
2584,research,NOUN,18.010831832885742,762151,programa,NOUN,31.003833770751953,762151
2585,0,0,0.0,0,de,ADP,31.362979888916016,762151
2586,program,NOUN,18.305862426757812,762151,investigación,NOUN,31.67091941833496,762151
2587,is,AUX,21.80527114868164,764750,se,PRON,33.826416015625,764750
2588,focused,VERB,21.461509704589844,764750,enfoca,VERB,34.30907440185547,764750
2589,around,ADP,20.616376876831055,764750,en,ADP,32.638545989990234,764750
2590,three,NUM,23.104543685913086,764750,tres,NUM,34.46986389160156,764750
2591,meta,PROPN,17.905258178710938,764750,meta,ADJ,30.743898391723633,764750
2592,-,PUNCT,22.233930587768555,764750,",",PUNCT,30.515779495239258,764750
2593,themes,NOUN,19.611614227294922,764750,temas,NOUN,35.80598449707031,764750
2594,",",PUNCT,22.634136199951172,764750,o,CONJ,33.128299713134766,764750
2595,or,CCONJ,21.982881546020508,764750,0,0,0.0,0
2596,questions,NOUN,19.436710357666016,764750,preguntas,NOUN,32.391910552978516,764750
2597,.,PUNCT,21.066137313842773,764750,.,PUNCT,33.23422622680664,764750
2598,First,ADV,21.170190811157227,767993,En,ADP,32.016700744628906,767993
2599,0,0,0.0,0,primer,ADJ,35.17302322387695,767993
2600,how,ADV,20.885583877563477,767993,lugar,NOUN,34.346839904785156,767993
2601,do,AUX,22.363407135009766,767993,",",PUNCT,28.412267684936523,767993
2602,",",PUNCT,22.794208526611328,767993,¿,PUNCT,30.453487396240234,767993
2603,we,PRON,25.442909240722656,767993,cómo,PRON,32.98681640625,767993
2604,the,DET,21.433181762695312,767993,los,DET,35.552669525146484,767993
2605,various,ADJ,21.74984359741211,767993,diferentes,ADJ,36.39600372314453,767993
2606,foods,NOUN,20.7080020904541,767993,alimentos,NOUN,36.176456451416016,767993
2607,0,0,0.0,0,que,PRON,32.63906478881836,767993
2608,consume,VERB,24.911930084228516,767993,consumimos,VERB,34.13638687133789,767993
2609,impact,VERB,21.29432487487793,770888,impactan,VERB,35.809932708740234,770888
2610,0,0,0.0,0,en,ADP,33.12938690185547,770888
2611,our,DET,22.5108642578125,770888,nuestro,DET,34.36128234863281,770888
2612,metabolism,NOUN,18.090503692626953,770888,metabolismo,NOUN,31.948383331298828,770888
2613,",",PUNCT,21.558969497680664,770888,",",PUNCT,30.044511795043945,770888
2614,hormones,NOUN,20.12517547607422,770888,hormonas,NOUN,33.30215835571289,770888
2615,and,CCONJ,24.260278701782227,770888,y,CONJ,31.27961540222168,770888
2616,enzymes,NOUN,18.972217559814453,770888,enzimas,NOUN,33.95000076293945,770888
2617,",",PUNCT,19.904726028442383,770888,",",PUNCT,31.633535385131836,770888
2618,and,CCONJ,20.720754623413086,773689,y,CONJ,33.30805969238281,773689
2619,through,ADP,19.513717651367188,773689,a,ADP,32.00444412231445,773689
2620,what,PRON,21.562664031982422,773689,través,NOUN,33.977230072021484,773689
2621,nuanced,VERB,21.109169006347656,773689,de,ADP,30.34329605102539,773689
2622,0,0,0.0,0,qué,DET,31.66815185546875,773689
2623,mechanisms,NOUN,21.59563446044922,773689,mecanismos,NOUN,33.920162200927734,773689
2624,molecular,ADJ,22.42935562133789,773689,moleculares,ADJ,34.441776275634766,773689
2625,?,PUNCT,21.24002456665039,773689,?,PUNCT,32.59888458251953,773689
2626,Second,ADV,20.137849807739258,776507,En,ADP,31.923099517822266,776507
2627,0,0,0.0,0,segundo,ADJ,33.70119094848633,776507
2628,based,VERB,21.842050552368164,776507,lugar,NOUN,32.008487701416016,776507
2629,",",PUNCT,19.52959442138672,776507,",",PUNCT,28.853105545043945,776507
2630,on,ADP,22.600292205810547,776507,con,ADP,32.17255783081055,776507
2631,insights,NOUN,21.11225700378418,776507,base,NOUN,31.10690689086914,776507
2632,0,0,0.0,0,en,ADP,35.111690521240234,776507
2633,these,DET,22.67325210571289,776507,estas,DET,34.27543640136719,776507
2634,0,0,0.0,0,ideas,NOUN,35.01844787597656,776507
2635,",",PUNCT,19.181791305541992,776507,",",PUNCT,31.114713668823242,776507
2636,can,VERB,21.4571590423584,778757,¿,PUNCT,30.296615600585938,778757
2637,0,0,0.0,0,puede,AUX,35.66046142578125,778757
2638,the,DET,22.277952194213867,778757,la,DET,32.89942169189453,778757
2639,people,NOUN,21.975032806396484,778757,gente,NOUN,33.411563873291016,778757
2640,make,VERB,26.4194393157959,778757,hacer,VERB,32.43056869506836,778757
2641,their,DET,25.78155517578125,778757,los,DET,36.49235534667969,778757
2642,changes,NOUN,21.72562026977539,778757,cambios,NOUN,35.841087341308594,778757
2643,necessary,ADJ,20.459749221801758,778757,necesarios,ADJ,35.37167739868164,778757
2644,in,ADP,23.183494567871094,778757,en,ADP,32.9399528503418,778757
2645,0,0,0.0,0,sus,DET,32.60586166381836,778757
2646,diets,NOUN,20.63367462158203,778757,dietas,NOUN,34.83592224121094,778757
2647,in,ADP,19.494781494140625,781716,de,ADP,33.24259948730469,781716
2648,a,DET,24.213232040405273,781716,una,DET,34.7855224609375,781716
2649,way,NOUN,22.4039306640625,781716,manera,NOUN,34.06927490234375,781716
2650,that,DET,21.587499618530273,781716,0,0,0.0,0
2651,'s,AUX,23.66897201538086,781716,y,CONJ,32.1439208984375,781716
2652,safe,ADJ,21.31333351135254,781716,práctica,ADJ,30.125303268432617,781716
2653,and,CCONJ,22.273679733276367,781716,0,0,0.0,0
2654,practical,ADJ,20.93776512145996,781716,segura,ADJ,34.59812927246094,781716
2655,to,PART,22.42517852783203,781716,0,0,0.0,0
2656,implement,VERB,21.94500732421875,781716,0,0,0.0,0
2657,?,PUNCT,21.40318489074707,781716,?,PUNCT,32.649986267089844,781716
2658,And,CCONJ,22.205739974975586,785447,Y,CONJ,33.33416748046875,785447
2659,finally,ADV,20.968353271484375,785447,finalmente,ADV,35.60362243652344,785447
2660,",",PUNCT,19.715970993041992,785447,",",PUNCT,31.514999389648438,785447
2661,0,0,0.0,0,una,DET,31.695226669311523,785447
2662,we,PRON,24.693443298339844,785447,vez,NOUN,34.86041259765625,785447
2663,once,SCONJ,20.421470642089844,785447,que,SCONJ,34.08220291137695,785447
2664,identify,VERB,22.933185577392578,785447,identificamos,VERB,34.07236862182617,785447
2665,safe,ADJ,19.940433502197266,785447,qué,DET,33.5945930480957,785447
2666,what,PRON,20.019662857055664,785447,cambios,NOUN,36.173675537109375,785447
2667,and,CCONJ,21.24075698852539,788456,seguros,ADJ,32.76662063598633,788456
2668,0,0,0.0,0,y,CONJ,33.70616912841797,788456
2669,practical,ADJ,19.514787673950195,788456,prácticos,ADJ,34.229129791259766,788456
2670,people,NOUN,22.678462982177734,788456,puede,AUX,35.027626037597656,788456
2671,can,VERB,26.014665603637695,788456,realizar,VERB,35.697391510009766,788456
2672,make,VERB,25.520788192749023,788456,la,DET,33.144386291503906,788456
2673,changes,NOUN,21.39897346496582,788456,gente,NOUN,31.51598358154297,788456
2674,to,ADP,19.52006721496582,788456,en,ADP,31.737464904785156,788456
2675,their,DET,24.162139892578125,788456,su,DET,32.38262939453125,788456
2676,diet,NOUN,18.796337127685547,788456,dieta,NOUN,30.040969848632812,788456
2677,",",PUNCT,19.985925674438477,788456,",",PUNCT,30.21750831604004,788456
2678,how,ADV,22.894603729248047,791484,¿,PUNCT,30.09122085571289,791484
2679,we,PRON,24.496212005615234,791484,Cómo,PRON,30.491451263427734,791484
2680,can,VERB,23.681394577026367,791484,podemos,AUX,34.58384704589844,791484
2681,move,VERB,25.19816780090332,791484,dirigir,VERB,36.07324981689453,791484
2682,their,DET,23.103965759277344,791484,su,DET,35.557010650634766,791484
2683,behavior,NOUN,20.79033088684082,791484,comportamiento,NOUN,34.16745376586914,791484
2684,in,ADP,22.517658233642578,791484,en,ADP,33.42155838012695,791484
2685,that,DET,22.04317283630371,791484,esa,DET,35.31441116333008,791484
2686,direction,NOUN,21.076114654541016,791484,dirección,NOUN,33.09133529663086,791484
2687,0,0,0.0,0,",",PUNCT,29.66449546813965,791484
2688,so,SCONJ,18.79123306274414,795159,de,ADP,31.277156829833984,795159
2689,0,0,0.0,0,forma,NOUN,33.927757263183594,795159
2690,that,SCONJ,21.202890396118164,795159,que,SCONJ,34.505367279052734,795159
2691,it,PRON,26.605798721313477,795159,se,PRON,32.40830993652344,795159
2692,becomes,VERB,26.330684661865234,795159,convierta,VERB,34.90839385986328,795159
2693,more,ADV,20.189353942871094,795159,en,ADP,34.2087287902832,795159
2694,the,DET,21.485637664794922,795159,la,DET,32.7757453918457,795159
2695,default,NOUN,18.430938720703125,795159,norma,NOUN,31.27444839477539,795159
2696,rather,ADV,21.034406661987305,797412,en,ADP,34.55357360839844,797412
2697,than,SCONJ,22.629358291625977,797412,lugar,NOUN,30.241907119750977,797412
2698,0,0,0.0,0,de,ADP,30.20125961303711,797412
2699,the,DET,21.753604888916016,797412,la,DET,33.0751838684082,797412
2700,exception,NOUN,19.610454559326172,797412,excepción,NOUN,31.660511016845703,797412
2701,?,PUNCT,20.854990005493164,797412,?,PUNCT,33.02077865600586,797412
2702,Just,ADV,21.41265296936035,799268,Sólo,ADV,33.786861419677734,799268
2703,because,SCONJ,21.073108673095703,799268,porque,SCONJ,35.38246536254883,799268
2704,you,PRON,24.488590240478516,799268,sabes,VERB,35.767913818359375,799268
2705,know,VERB,24.436017990112305,799268,tienes,VERB,33.675621032714844,799268
2706,what,PRON,21.040578842163086,799268,que,SCONJ,33.65654754638672,799268
2707,to,PART,21.53676414489746,799268,que,SCONJ,32.36716079711914,799268
2708,do,AUX,24.748075485229492,799268,hacer,VERB,36.39059066772461,799268
2709,does,AUX,21.430522918701172,799268,",",PUNCT,31.575485229492188,799268
2710,n't,PART,25.108154296875,799268,no,ADV,33.6707649230957,799268
2711,mean,VERB,21.558218002319336,799268,significa,VERB,32.22390365600586,799268
2712,you,PRON,22.836380004882812,801688,que,SCONJ,31.991939544677734,801688
2713,'re,AUX,22.31019401550293,801688,vayas,VERB,32.76609420776367,801688
2714,always,ADV,23.693063735961914,801688,siempre,ADV,37.44036102294922,801688
2715,going,VERB,26.055021286010742,801688,hacerlo,VERB,34.09396743774414,801688
2716,to,PART,20.39537811279297,801688,a,ADP,32.880428314208984,801688
2717,do,AUX,24.227294921875,801688,0,0,0.0,0
2718,it,PRON,22.670881271362305,801688,0,0,0.0,0
2719,.,PUNCT,21.9382381439209,801688,.,PUNCT,33.2943115234375,801688
2720,0,0,0.0,0,A,ADP,35.29390335083008,803197
2721,we,PRON,25.639631271362305,803197,veces,NOUN,34.18164825439453,803197
2722,have,AUX,22.724700927734375,803197,tenemos,VERB,34.24797058105469,803197
2723,to,PART,22.01642608642578,803197,que,SCONJ,31.349157333374023,803197
2724,put,VERB,26.240583419799805,803197,poner,VERB,37.439666748046875,803197
2725,cues,NOUN,20.200281143188477,803197,indicaciones,NOUN,34.55875015258789,803197
2726,Sometimes,ADV,21.486732482910156,803197,cerca,ADV,36.17929458618164,803197
2727,around,ADP,23.034502029418945,803197,a,ADP,34.735382080078125,803197
2728,0,0,0.0,0,las,DET,33.92729949951172,803197
2729,people,NOUN,20.335254669189453,803197,personas,NOUN,35.95143127441406,803197
2730,to,PART,21.699153900146484,805325,para,ADP,35.274383544921875,805325
2731,make,VERB,24.829023361206055,805325,hacerlo,VERB,33.46573257446289,805325
2732,it,PRON,20.90899085998535,805325,más,ADV,37.515193939208984,805325
2733,easier,ADJ,20.783050537109375,805325,fácil,ADJ,35.592735290527344,805325
2734,",",PUNCT,21.163782119750977,805325,",",PUNCT,30.323665618896484,805325
2735,and,CCONJ,19.823875427246094,805325,y,CONJ,33.02311706542969,805325
2736,believe,VERB,21.910554885864258,805325,crean,VERB,34.332881927490234,805325
2737,it,PRON,21.983734130859375,805325,lo,PRON,32.19603729248047,805325
2738,or,CCONJ,21.27625274658203,805325,o,CONJ,31.470773696899414,805325
2739,not,PART,21.247060775756836,805325,no,ADV,32.76554489135742,805325
2740,",",PUNCT,21.312211990356445,805325,",",PUNCT,31.882339477539062,805325
2741,that,DET,20.725082397460938,807628,eso,PRON,35.156005859375,807628
