,en,en,en,en,es,es,es,es
2672,me,PRON,23.285005569458008,787562,poco,ADV,34.214111328125,831996
2673,the,DET,22.112913131713867,787562,un,DET,32.854148864746094,831996
2674,day,NOUN,18.46541976928711,787562,psicópata,ADJ,32.04173278808594,831996
2675,I,PRON,23.29623794555664,787562,Porque,SCONJ,35.18819046020508,835696
2676,was,AUX,25.73077964782715,787562,estaba,AUX,36.792137145996094,835696
2677,with,ADP,20.675058364868164,787562,por,ADP,32.04716110229492,835696
2678,Al,PROPN,21.748836517333984,787562,desesperado,ADJ,35.45796203613281,835696
2679,Dunlap,PROPN,20.078840255737305,787562,meterle,PROPN,32.48548126220703,835696
2680,.,PUNCT,20.806007385253906,787562,.,PUNCT,32.62161636352539,831996
2681,Whenever,ADV,21.311399459838867,791006,en,ADP,33.73324203491211,835696
2682,he,PRON,25.72651481628418,791006,un,DET,37.90547180175781,835696
2683,said,VERB,26.24979019165039,791006,casillero,NOUN,33.71235656738281,835696
2684,anything,PRON,22.455345153808594,791006,marcado,ADJ,34.81782531738281,835696
2685,to,ADP,21.933412551879883,791006,por,ADP,33.108909606933594,840664
2686,me,PRON,26.468923568725586,791006,Yo,PRON,33.79834747314453,840664
2687,that,DET,21.252103805541992,791006,psicópata,NOUN,31.816272735595703,835696
2688,was,AUX,24.57556915283203,791006,estaba,AUX,36.57877731323242,840664
2689,kind,ADV,22.349353790283203,791006,más,ADV,38.45877456665039,840664
2690,of,ADV,24.252758026123047,791006,definirle,NOUN,33.193546295166016,840664
2691,normal,ADJ,20.10433006286621,791006,desesperado,ADJ,35.48767852783203,840664
2692,--,PUNCT,20.340469360351562,791006,.,PUNCT,32.43804931640625,835696
2693,like,SCONJ,20.394182205200195,793927,como,SCONJ,35.04266357421875,835696
2694,he,PRON,24.04867172241211,793927,base,NOUN,32.89621353149414,840664
2695,said,VERB,22.873491287231445,793927,en,ADP,33.70981979370117,840664
2696,"""",PUNCT,22.859642028808594,793927,sus,DET,32.74347686767578,840664
2697,no,INTJ,19.337739944458008,793927,límites,NOUN,33.759376525878906,840664
2698,"""",PUNCT,18.66663932800293,793927,.,PUNCT,32.242149353027344,840664
2699,to,ADP,20.857479095458984,793927,a,ADP,34.35202407836914,840664
2700,juvenile,ADJ,19.231876373291016,793927,descabellados,ADJ,36.5379524230957,840664
2701,delinquency,NOUN,18.085886001586914,793927,cuenta,NOUN,29.76372528076172,845330
2702,",",PUNCT,20.878746032714844,793927,",",PUNCT,28.960371017456055,845330
2703,he,PRON,24.813602447509766,796894,me,PRON,31.944812774658203,845330
2704,said,VERB,24.5362606048584,796894,di,VERB,32.605323791503906,845330
2705,he,PRON,24.253597259521484,796894,mío,PRON,31.255115509033203,845330
2706,got,VERB,21.557661056518555,796894,Y,CONJ,31.65491485595703,845330
2707,accepted,VERB,21.12741470336914,796894,Esto,PRON,34.018985748291016,845330
2708,into,ADP,24.478105545043945,796894,durante,ADP,33.91020202636719,845330
2709,West,PROPN,21.984214782714844,796894,Dios,PROPN,33.68970489501953,845330
2710,Point,PROPN,20.993995666503906,796894,es,AUX,31.772724151611328,845330
2711,",",PUNCT,21.714832305908203,796894,.,PUNCT,31.50467300415039,845330
2712,and,CCONJ,20.835479736328125,798824,lo,DET,34.065921783447266,845330
2713,they,PRON,25.72549057006836,798824,que,PRON,33.62892150878906,845330
2714,do,AUX,22.75086212158203,798824,he,AUX,35.25139617919922,845330
2715,n't,PART,25.142663955688477,798824,20,NUM,34.85528564453125,845330
2716,let,VERB,23.594844818115234,798824,hecho,VERB,32.81855773925781,845330
2717,delinquents,NOUN,22.65959358215332,798824,años,NOUN,35.90248489379883,845330
2718,in,ADP,22.01926612854004,798824,todos,DET,33.0079460144043,848597
2719,West,PROPN,22.514989852905273,798824,Es,AUX,33.6495475769043,848597
2720,Point,PROPN,21.263042449951172,798824,lo,DET,33.947872161865234,848597
2721,.,PUNCT,21.79756736755371,798824,.,PUNCT,33.29536437988281,845330
2722,He,PRON,24.905757904052734,801703,que,PRON,30.49704933166504,848597
2723,said,VERB,23.49913215637207,801703,hacen,VERB,36.067684173583984,848597
2724,"""",PUNCT,22.97945785522461,801703,los,DET,35.48881912231445,848597
2725,no,INTJ,19.477642059326172,801703,periodistas,NOUN,36.34688186645508,848597
2726,"""",PUNCT,19.310407638549805,801703,.,PUNCT,33.08723831176758,848597
2727,to,ADP,20.701704025268555,801703,por,ADP,32.25492477416992,850297
2728,many,ADJ,21.00452995300293,801703,Viajamos,VERB,32.68031311035156,850297
2729,short,ADJ,22.57768440246582,801703,todo,DET,34.59255599975586,850297
2730,-,PUNCT,23.429330825805664,801703,el,DET,35.715187072753906,850297
2731,term,NOUN,22.06807518005371,801703,mundo,NOUN,31.534727096557617,850297
2732,marital,ADJ,19.860523223876953,801703,con,ADP,31.488924026489258,850297
2733,relationships,NOUN,23.17226219177246,801703,blocs,NOUN,29.787870407104492,850297
2734,.,PUNCT,19.92729377746582,801703,nuestros,DET,30.269922256469727,850297
2735,He,PRON,23.083717346191406,804443,de,ADP,31.101320266723633,850297
2736,'s,AUX,22.120193481445312,804443,notas,NOUN,32.809391021728516,850297
2737,only,ADV,23.80061912536621,804443,en,ADP,32.36030197143555,850297
2738,ever,ADV,22.960460662841797,804443,la,DET,32.54410934448242,850297
2739,been,AUX,22.2261962890625,804443,mano,NOUN,29.84318733215332,850297
2740,married,VERB,20.488950729370117,804443,esperamos,VERB,34.406307220458984,853781
2741,twice,ADV,21.0749568939209,804443,y,CONJ,33.109344482421875,853781
2742,.,PUNCT,20.56399154663086,804443,",",PUNCT,29.775070190429688,850297
2743,Admittedly,ADV,22.935016632080078,806127,siempre,ADV,36.001792907714844,855680
2744,",",PUNCT,20.170183181762695,806127,.,PUNCT,32.405269622802734,853781
2745,his,DET,24.472042083740234,806127,las,DET,32.32685852050781,853781
2746,first,ADJ,19.203298568725586,806127,Y,CONJ,33.370948791503906,855680
2747,wife,NOUN,21.854148864746094,806127,joyas,NOUN,33.871177673339844,853781
2748,cited,VERB,21.998395919799805,806127,son,AUX,35.81472396850586,855680
2749,in,ADP,22.11870002746582,806127,a,ADP,31.377267837524414,853781
2750,her,DET,21.930816650390625,806127,las,DET,32.59929275512695,855680
2751,divorce,NOUN,19.776798248291016,806127,joyas,NOUN,33.06758117675781,855680
2752,papers,NOUN,20.869853973388672,806127,aspectos,NOUN,35.70634460449219,855680
2753,that,SCONJ,20.7737979888916,809098,los,DET,35.36737823486328,855680
2754,he,PRON,22.290882110595703,809098,externos,ADJ,35.919063568115234,855680
2755,once,ADV,23.581974029541016,809098,más,ADV,38.47584915161133,855680
2756,threatened,VERB,23.88854217529297,809098,de,ADP,33.43266677856445,860208
2757,her,PRON,19.962297439575195,809098,la,DET,33.12722396850586,860208
2758,with,ADP,19.386594772338867,809098,de,ADP,28.580678939819336,860208
2759,a,DET,21.94902229309082,809098,nuestro,DET,32.28616714477539,860208
2760,knife,NOUN,19.730741500854492,809098,personalidad,NOUN,30.120817184448242,860208
2761,and,CCONJ,20.70261001586914,811562,entrevistado,NOUN,30.47974395751953,860208
2762,said,VERB,20.780170440673828,811562,.,PUNCT,33.03489685058594,860208
2763,he,PRON,23.50050926208496,811562,Y,CONJ,33.98332977294922,862247
2764,always,ADV,22.72044563293457,811562,las,DET,33.2221794128418,862247
2765,wondered,VERB,21.843189239501953,811562,ensamblamos,VERB,32.925655364990234,862247
2766,what,DET,20.191755294799805,811562,los,DET,36.47394561767578,862247
2767,human,ADJ,18.179208755493164,811562,medievales,ADJ,34.941246032714844,862247
2768,flesh,NOUN,21.091949462890625,811562,monjes,NOUN,36.63936233520508,862247
2769,tasted,VERB,23.227012634277344,811562,dejamos,VERB,33.32940673828125,865499
2770,like,SCONJ,20.046201705932617,811562,como,SCONJ,34.20949935913086,862247
2771,",",PUNCT,21.161211013793945,811562,.,PUNCT,33.51690673828125,862247
2772,but,CCONJ,20.444175720214844,814303,Y,CONJ,33.83181381225586,865499
2773,people,NOUN,23.089536666870117,814303,margen,NOUN,31.547868728637695,865499
2774,say,VERB,23.674577713012695,814303,.,PUNCT,33.161197662353516,865499
2775,stupid,ADJ,20.315258026123047,814303,normales,ADJ,36.593685150146484,865499
2776,things,NOUN,22.635202407836914,814303,cosas,NOUN,34.03681182861328,865499
2777,to,ADP,19.47711181640625,814303,al,ADP,35.07508087158203,865499
2778,each,DET,22.640174865722656,814303,las,DET,34.13688659667969,865499
2779,other,ADJ,18.33753776550293,814303,Y,CONJ,33.94560241699219,869364
2780,in,ADP,19.65028190612793,816369,este,PRON,32.4557991027832,869364
2781,bad,ADJ,21.199190139770508,816369,es,AUX,31.7515926361084,869364
2782,marriages,NOUN,22.50783920288086,816369,país,NOUN,32.021759033203125,869364
2783,in,ADP,20.495403289794922,816369,que,PRON,33.91840362548828,869364
2784,the,DET,23.110191345214844,816369,un,DET,36.864044189453125,869364
2785,heat,NOUN,18.832019805908203,816369,sobrediagnostica,VERB,33.86497116088867,869364
2786,of,ADP,23.396291732788086,816369,tremendamente,ADV,33.417945861816406,869364
2787,an,DET,22.774654388427734,816369,ciertos,DET,35.20097351074219,869364
2788,argument,NOUN,17.82011604309082,816369,trastornos,NOUN,36.279640197753906,869364
2789,",",PUNCT,20.82871437072754,816369,.,PUNCT,32.16675567626953,876531
2790,and,CCONJ,19.832368850708008,818448,Infancia,NOUN,33.56934356689453,876531
2791,his,DET,24.09566307067871,818448,A,ADP,35.19832229614258,876531
2792,second,ADJ,17.717105865478516,818448,mentales,ADJ,34.38656234741211,869364
2793,marriage,NOUN,19.827600479125977,818448,niños,NOUN,34.16801452636719,876531
2794,has,AUX,22.55378532409668,818448,de,ADP,30.784547805786133,876531
2795,lasted,VERB,23.060256958007812,818448,bipolar,VERB,34.10405349731445,876531
2796,41,NUM,24.856563568115234,818448,cuatro,NUM,36.64717483520508,876531
2797,years,NOUN,23.95207977294922,818448,años,NOUN,36.18319320678711,876531
2798,.,PUNCT,20.98797035217285,818448,se,PRON,32.34208679199219,879597
2799,So,ADV,20.563507080078125,821493,etiqueta,VERB,31.483064651489258,879597
2800,whenever,ADV,20.750612258911133,821493,bipolares,NOUN,35.54076385498047,879597
2801,he,PRON,25.834257125854492,821493,les,PRON,32.0638313293457,879597
2802,said,VERB,26.123991012573242,821493,tienen,VERB,36.3185920715332,881547
2803,anything,PRON,22.41933822631836,821493,porque,SCONJ,34.78218460083008,881547
2804,to,ADP,21.714794158935547,821493,de,ADP,31.948843002319336,879597
2805,me,PRON,26.058677673339844,821493,rabietas,NOUN,30.485515594482422,881547
2806,that,SCONJ,17.390836715698242,821493,que,SCONJ,32.58952331542969,883930
2807,just,ADV,22.5435848236084,821493,la,DET,34.99431610107422,883930
2808,seemed,VERB,22.78630828857422,821493,alcanzan,VERB,37.53092956542969,883930
2809,kind,ADV,21.57660675048828,821493,más,ADV,35.939796447753906,883930
2810,of,ADP,22.510866165161133,821493,en,ADP,34.17351531982422,883930
2811,non,ADJ,22.855289459228516,821493,puntuación,NOUN,31.94463348388672,883930
2812,-,ADJ,22.820770263671875,821493,alta,ADJ,34.14545440673828,883930
2813,psychopathic,ADJ,21.034557342529297,821493,bipolar,ADJ,34.56150436401367,883930
2814,",",PUNCT,20.931791305541992,821493,",",PUNCT,30.941368103027344,881547
2815,I,PRON,24.603923797607422,825215,lista,NOUN,32.262916564941406,883930
2816,thought,VERB,22.767282485961914,825215,regresar,VERB,34.97793960571289,888314
2817,to,ADP,18.611251831054688,825215,Al,ADP,34.166114807128906,888314
2818,myself,PRON,22.72572898864746,825215,la,DET,33.76032638549805,883930
2819,",",PUNCT,22.971277236938477,825215,.,PUNCT,32.88585662841797,883930
2820,well,INTJ,22.65577507019043,825215,a,ADP,32.16337203979492,888314
2821,I,PRON,25.021263122558594,825215,me,PRON,31.72941017150879,888314
2822,'m,AUX,22.667232513427734,825215,Londres,PROPN,37.14107131958008,888314
2823,not,PART,25.29379653930664,825215,Tony,PROPN,34.93919372558594,888314
2824,going,VERB,24.901710510253906,825215,llamó,VERB,36.161285400390625,888314
2825,to,PART,20.852293014526367,825215,",",PUNCT,30.29471778869629,888314
2826,put,VERB,25.21322250366211,825215,dijo,VERB,35.46657943725586,892697
2827,that,DET,18.7634334564209,825215,.,PUNCT,33.07455062866211,888314
2828,in,ADP,22.361305236816406,825215,por,ADP,33.74314498901367,888314
2829,my,DET,22.54001235961914,825215,Él,PRON,32.1213264465332,892697
2830,book,NOUN,19.14379119873047,825215,teléfono,NOUN,32.37723922729492,888314
2831,.,PUNCT,20.38344955444336,825215,:,PUNCT,33.69643783569336,892697
2832,And,CCONJ,21.270641326904297,828868,"""",PUNCT,31.46597671508789,892697
2833,then,ADV,18.789440155029297,828868,no,ADV,33.98053741455078,892697
2834,I,PRON,24.853275299072266,828868,qué,PRON,33.97231674194336,892697
2835,realized,VERB,25.368755340576172,828868,Por,ADP,33.61860656738281,892697
2836,that,SCONJ,19.98192024230957,828868,¿,PUNCT,31.16670799255371,892697
2837,becoming,VERB,25.60102653503418,828868,respondido,VERB,32.0064811706543,892697
2838,a,DET,21.861265182495117,828868,mis,DET,32.23173904418945,892697
2839,psychopath,NOUN,21.59505844116211,828868,a,ADP,31.476226806640625,892697
2840,spotter,NOUN,18.181734085083008,828868,llamadas,NOUN,33.52572250366211,892697
2841,had,AUX,20.49924087524414,832196,has,AUX,33.23048782348633,892697
2842,kind,ADV,20.78153419494629,832196,?,PUNCT,33.039161682128906,892697
2843,of,ADV,22.244220733642578,832196,"""",PUNCT,31.653308868408203,892697
2844,turned,VERB,23.422016143798828,832196,dije,VERB,35.551273345947266,895547
2845,me,PRON,22.537137985229492,832196,Le,PRON,31.281898498535156,895547
2846,a,DET,21.884469985961914,832196,:,PUNCT,33.32017135620117,895547
2847,little,ADJ,20.450693130493164,832196,"""",PUNCT,30.15949249267578,895547
2848,bit,NOUN,22.1739559173584,832196,psicópata,NOUN,29.33322525024414,895547
2849,psychopathic,ADJ,22.061569213867188,832196,Bueno,INTJ,33.02252197265625,895547
2850,.,PUNCT,22.009801864624023,832196,",",PUNCT,31.450687408447266,895547
2851,Because,SCONJ,20.043500900268555,835696,que,SCONJ,33.51509475708008,895547
2852,I,PRON,24.9254093170166,835696,un,DET,33.8326301574707,895547
2853,was,AUX,24.876628875732422,835696,eres,AUX,31.724531173706055,895547
2854,desperate,ADJ,22.56881332397461,835696,.,PUNCT,33.50583267211914,895547
2855,to,PART,22.398609161376953,835696,"""",PUNCT,33.01725769042969,895547
2856,shove,VERB,22.420040130615234,835696,dicen,VERB,36.70491027832031,895547
2857,him,PRON,23.74271583557129,835696,él,PRON,31.702905654907227,898939
2858,in,ADP,22.267730712890625,835696,Y,CONJ,33.39035415649414,898939
2859,a,DET,23.45854949951172,835696,un,DET,35.13178634643555,898939
2860,box,NOUN,19.914060592651367,835696,psicópata,NOUN,30.3178653717041,898939
2861,marked,VERB,21.07794189453125,835696,dijo,VERB,36.02031707763672,898939
2862,"""",PUNCT,21.35547637939453,835696,"""",PUNCT,32.84909439086914,898939
2863,Psychopath,PROPN,21.572391510009766,835696,no,ADV,34.7428092956543,898939
2864,.,PUNCT,21.22285270690918,835696,:,PUNCT,33.82767105102539,898939
2865,"""",PUNCT,21.6520938873291,835696,"""",PUNCT,33.00358200073242,898939
2866,I,PRON,24.74390411376953,840664,Yo,PRON,33.890228271484375,898939
2867,was,AUX,24.831584930419922,840664,soy,AUX,31.6655330657959,898939
2868,desperate,ADJ,22.51218032836914,840664,.,PUNCT,33.5230827331543,898939
2869,to,PART,23.731184005737305,840664,:,PUNCT,33.52878952026367,901233
2870,define,VERB,23.784408569335938,840664,dijo,VERB,35.64468002319336,901233
2871,him,PRON,23.578868865966797,840664,Él,PRON,32.11760330200195,901233
2872,by,ADP,23.21062660217285,840664,de,ADP,31.314105987548828,901233
2873,his,DET,23.036436080932617,840664,los,DET,35.580753326416016,901233
2874,maddest,PROPN,20.080747604370117,840664,que,SCONJ,32.626914978027344,901233
2875,edges,NOUN,21.842042922973633,840664,puntos,NOUN,35.44978713989258,901233
2876,.,PUNCT,19.539682388305664,840664,"""",PUNCT,29.83888816833496,901233
2877,And,CCONJ,20.096426010131836,845398,de,ADP,32.03972244262695,901233
2878,I,PRON,25.192956924438477,845398,uno,PRON,33.148685455322266,901233
2879,realized,VERB,24.969572067260742,845398,Sabes,VERB,33.50481414794922,901233
2880,",",PUNCT,22.49444580078125,845398,lista,NOUN,31.798843383789062,901233
2881,my,DET,18.866090774536133,845398,la,DET,32.643882751464844,901233
2882,God,PROPN,20.26154136657715,845398,falta,NOUN,31.08669090270996,901233
2883,--,PUNCT,21.22780418395996,845398,",",PUNCT,30.00166893005371,901233
2884,this,DET,23.018144607543945,846624,la,DET,33.47752380371094,901233
2885,is,AUX,23.13958168029785,846624,es,AUX,33.881011962890625,901233
2886,what,PRON,21.628870010375977,846624,remordimiento,NOUN,31.824907302856445,901233
2887,I,PRON,24.560394287109375,846624,de,ADP,30.215206146240234,901233
2888,'ve,AUX,22.458454132080078,846624,pero,CONJ,34.72954177856445,904129
2889,been,AUX,25.543367385864258,846624,otro,DET,35.54843521118164,904129
2890,doing,VERB,23.94940185546875,846624,elemento,NOUN,32.92094039916992,904129
2891,for,ADP,21.690004348754883,846624,en,ADP,32.32597732543945,904129
2892,20,NUM,24.124845504760742,846624,la,DET,33.43231964111328,904129
2893,years,NOUN,23.851898193359375,846624,lista,NOUN,31.28290557861328,904129
2894,.,PUNCT,21.007890701293945,846624,de,ADP,32.412315368652344,904129
2895,It,PRON,22.54358673095703,848651,verificación,NOUN,31.004297256469727,904129
2896,'s,AUX,23.612024307250977,848651,es,AUX,32.64990234375,904129
2897,what,PRON,22.467695236206055,848651,y,CONJ,34.40513229370117,904129
2898,all,DET,21.72368049621582,848651,astuto,ADJ,36.63778305053711,904129
2899,journalists,NOUN,23.52960777282715,848651,manipulador,ADJ,34.19816589355469,904129
2900,do,AUX,20.857990264892578,848651,ser,AUX,36.839500427246094,904129
2901,.,PUNCT,21.783336639404297,848651,.,PUNCT,31.3889217376709,904129
2902,We,PRON,23.56910514831543,850297,uno,PRON,34.854461669921875,907414
2903,travel,VERB,20.83815574645996,850297,dice,VERB,36.01602554321289,907414
2904,across,ADP,21.402162551879883,850297,cuando,SCONJ,34.744808197021484,907414
2905,the,DET,22.787166595458984,850297,que,SCONJ,29.342275619506836,907414
2906,world,NOUN,19.30076026916504,850297,Así,ADV,35.56314468383789,907414
2907,with,ADP,21.530019760131836,850297,que,SCONJ,33.3734130859375,907414
2908,our,DET,22.35065460205078,850297,siente,VERB,34.843048095703125,907414
2909,notepads,NOUN,19.850622177124023,850297,remordimientos,NOUN,35.057498931884766,907414
2910,in,ADP,21.47791290283203,850297,por,ADP,34.17638397216797,907414
2911,our,DET,24.9263916015625,850297,su,DET,33.55223083496094,907414
2912,hands,NOUN,20.033185958862305,850297,delito,NOUN,32.866512298583984,907414
2913,",",PUNCT,19.819841384887695,850297,",",PUNCT,29.390913009643555,907414
2914,and,CCONJ,21.366228103637695,853781,Típico,PROPN,32.359947204589844,909999
2915,we,PRON,26.62873649597168,853781,ellos,PRON,30.970550537109375,909999
2916,wait,VERB,22.76438331604004,853781,dicen,VERB,35.72820281982422,909999
2917,for,ADP,21.0416202545166,853781,al,ADP,35.166038513183594,911763
2918,the,DET,22.844266891479492,853781,del,ADP,34.44190979003906,909999
2919,gems,NOUN,21.054536819458008,853781,psicópata,PROPN,29.132139205932617,909999
2920,.,PUNCT,20.577028274536133,853781,:,PUNCT,33.91696548461914,909999
2921,And,CCONJ,19.404857635498047,856242,uno,PRON,33.82769775390625,911763
2922,the,DET,21.905864715576172,856242,astutamente,ADV,36.22925567626953,911763
2923,gems,NOUN,22.85257339477539,856242,que,SCONJ,33.11534118652344,911763
2924,are,AUX,23.070087432861328,856242,decir,AUX,35.44803237915039,911763
2925,always,ADV,22.911827087402344,856242,no,ADV,34.83259963989258,911763
2926,the,DET,21.73681640625,856242,siente,VERB,34.62529754638672,911763
2927,outermost,ADJ,19.754486083984375,856242,cierto,ADJ,34.277076721191406,911763
2928,aspects,NOUN,19.513948440551758,856242,remordimientos,NOUN,34.71297836303711,911763
2929,of,ADP,20.842147827148438,860599,es,AUX,34.22521209716797,911763
2930,our,DET,22.50653076171875,860599,cuando,SCONJ,34.97106170654297,911763
2931,interviewee,NOUN,18.631113052368164,860599,',SYM,31.079208374023438,911763
2932,'s,PART,21.633941650390625,860599,Es,AUX,34.55934143066406,915148
2933,personality,NOUN,19.14748191833496,860599,maleficio,NOUN,31.925168991088867,915148
2934,.,PUNCT,19.903989791870117,860599,.,PUNCT,31.9400691986084,911763
2935,And,CCONJ,21.14834976196289,862252,un,DET,37.1589469909668,915148
2936,we,PRON,25.47007179260254,862252,.,PUNCT,31.576231002807617,915148
2937,stitch,VERB,23.647266387939453,862252,dan,VERB,35.80235290527344,915148
2938,them,PRON,24.791759490966797,862252,Ellos,PRON,32.98299026489258,915148
2939,together,ADV,21.7930965423584,862252,a,ADP,32.34269332885742,915148
2940,like,SCONJ,22.59340476989746,862252,como,SCONJ,35.47892761230469,915148
2941,medieval,ADJ,20.63893699645996,862252,todo,DET,31.796815872192383,915148
2942,monks,NOUN,20.691083908081055,862252,vuelta,NOUN,29.660383224487305,915148
2943,",",PUNCT,20.67918586730957,862252,"""",PUNCT,32.90658187866211,915148
2944,and,CCONJ,21.240705490112305,865750,.,PUNCT,33.20680236816406,915148
2945,we,PRON,26.1539306640625,865750,Él,PRON,32.123409271240234,918647
2946,leave,VERB,22.836002349853516,865750,dijo,VERB,35.64306640625,918647
2947,the,DET,22.79052734375,865750,la,DET,31.71562385559082,915148
2948,normal,ADJ,21.32427406311035,865750,:,PUNCT,33.35469436645508,918647
2949,stuff,NOUN,21.01023292541504,865750,"""",PUNCT,30.851734161376953,918647
2950,on,ADP,20.563369750976562,865750,Tengo,VERB,33.03495788574219,918647
2951,the,DET,22.66934585571289,865750,un,DET,36.50572967529297,918647
2952,floor,NOUN,18.64234161376953,865750,tribunal,NOUN,33.144996643066406,918647
2953,.,PUNCT,20.4671688079834,865750,.,PUNCT,33.13627243041992,918647
2954,And,CCONJ,20.708152770996094,870187,pronto,ADV,31.871070861816406,918647
2955,you,PRON,23.865764617919922,870187,Le,PRON,31.595703125,923500
2956,know,VERB,23.29405403137207,870187,acompañarme,VERB,33.828338623046875,921129
2957,",",PUNCT,19.61198616027832,870187,¿,PUNCT,28.698272705078125,921129
2958,this,DET,20.607341766357422,870187,?,PUNCT,33.625160217285156,921129
2959,is,AUX,23.796749114990234,870187,"""",PUNCT,32.20891571044922,921129
2960,a,DET,23.261093139648438,870187,dije,VERB,35.47939682006836,923500
2961,country,NOUN,19.759519577026367,870187,Quieres,NOUN,33.249908447265625,921129
2962,that,DET,22.23984146118164,870187,que,SCONJ,32.132991790771484,923500
2963,over,ADP,18.725820541381836,870187,a,ADP,33.53662109375,925415
2964,-,PUNCT,24.100040435791016,870187,.,PUNCT,32.86134338378906,923500
2965,diagnoses,NOUN,21.349802017211914,870187,sí,ADV,33.03902053833008,923500
2966,certain,ADJ,20.208354949951172,873230,que,SCONJ,30.305374145507812,925415
2967,mental,ADJ,19.35620880126953,873230,fui,AUX,32.05873489379883,925415
2968,disorders,NOUN,21.56527328491211,873230,tribunal,NOUN,31.34235382080078,925415
2969,hugely,ADV,22.575611114501953,873230,Así,ADV,35.398075103759766,925415
2970,.,PUNCT,21.3459529876709,873230,.,PUNCT,32.851600646972656,925415
2971,Childhood,PROPN,19.339088439941406,876531,su,DET,32.6258659362793,925415
2972,bipolar,ADJ,18.428117752075195,876531,Y,CONJ,32.59244918823242,928307
2973,--,PUNCT,19.950040817260742,876531,",",PUNCT,28.63309669494629,928307
2974,children,NOUN,20.015539169311523,877897,años,NOUN,35.157081604003906,928307
2975,as,ADV,22.242019653320312,877897,tras,ADP,32.786136627197266,928307
2976,young,ADJ,22.8897762298584,877897,en,ADP,32.66307067871094,928307
2977,as,SCONJ,21.452043533325195,877897,Broadmoor,PROPN,35.29993438720703,928307
2978,four,NUM,22.751693725585938,877897,14,NUM,35.265846252441406,928307
2979,are,AUX,23.68315315246582,877897,lo,PRON,30.222137451171875,928307
2980,being,AUX,25.271116256713867,877897,dejaron,VERB,33.2075309753418,928307
2981,labeled,VERB,21.01192855834961,877897,marchar,VERB,35.754615783691406,928307
2982,bipolar,ADJ,21.26620101928711,877897,Decidieron,VERB,33.27184295654297,932764
2983,because,SCONJ,20.76377296447754,881476,que,SCONJ,34.25053787231445,932764
2984,they,PRON,24.510374069213867,881476,le,PRON,32.83304977416992,932764
2985,have,AUX,22.935609817504883,881476,debían,AUX,35.129573822021484,932764
2986,temper,NOUN,20.626745223999023,881476,no,ADV,33.949588775634766,932764
2987,tantrums,NOUN,21.4202938079834,881476,puntuaciones,NOUN,36.16949462890625,936012
2988,",",PUNCT,19.089019775390625,881476,.,PUNCT,34.198326110839844,928307
2989,which,DET,23.578989028930664,883930,las,DET,34.10951614379883,936012
2990,scores,VERB,23.515823364257812,883930,retener,VERB,37.21220779418945,932764
2991,them,PRON,22.33663558959961,883930,aunque,SCONJ,36.486663818359375,936012
2992,high,ADV,19.41240692138672,883930,indefinidamente,ADV,33.90238952636719,932764
2993,on,ADP,20.9783878326416,883930,en,ADP,33.353519439697266,936012
2994,the,DET,21.348751068115234,883930,una,DET,34.88389587402344,936012
2995,bipolar,ADJ,19.943252563476562,883930,altas,ADJ,34.95804214477539,936012
2996,checklist,NOUN,17.035432815551758,883930,lista,NOUN,33.07341384887695,936012
2997,.,PUNCT,20.4415225982666,883930,de,ADP,33.13421630859375,936012
2998,When,ADV,23.15642738342285,888533,verificación,NOUN,29.13542938232422,936012
2999,I,PRON,25.949785232543945,888533,que,SCONJ,33.16464614868164,939148
3000,got,VERB,22.874034881591797,888533,significaran,VERB,31.07150650024414,939148
3001,back,ADV,22.546083450317383,888533,podría,AUX,31.309206008911133,939148
3002,to,ADP,20.13109016418457,888533,de,ADP,31.637014389038086,939148
3003,London,PROPN,21.653610229492188,888533,una,DET,32.71284484863281,939148
3004,",",PUNCT,23.432519912719727,888533,mayor,ADJ,37.733280181884766,939148
3005,Tony,PROPN,22.428823471069336,888533,probabilidad,NOUN,34.278709411621094,939148
3006,phoned,VERB,24.984392166137695,888533,tener,VERB,37.256282806396484,939148
3007,me,PRON,26.40484619140625,888533,reincidencia,NOUN,31.426822662353516,939148
3008,.,PUNCT,20.355531692504883,888533,que,SCONJ,32.773014068603516,939148
3009,He,PRON,24.96094512939453,892697,el,DET,34.163970947265625,939148
3010,said,VERB,24.275339126586914,892697,promedio,NOUN,30.759307861328125,939148
3011,",",PUNCT,23.233503341674805,892697,.,PUNCT,31.290666580200195,939148
3012,"""",PUNCT,21.280189514160156,892697,.,PUNCT,33.2927131652832,944531
3013,Why,ADV,21.418651580810547,892697,Así,ADV,35.366310119628906,944531
3014,have,AUX,24.255064010620117,892697,dejaron,AUX,33.85243606567383,944531
3015,n't,PART,25.59025764465332,892697,que,SCONJ,32.82522964477539,944531
3016,you,PRON,23.462621688842773,892697,lo,PRON,29.817806243896484,944531
3017,been,AUX,24.13062858581543,892697,Y,CONJ,32.94473648071289,946414
3018,returning,VERB,25.45948028564453,892697,ir,VERB,35.02301025390625,944531
3019,my,DET,22.282947540283203,892697,el,DET,35.294677734375,946414
3020,calls,NOUN,21.18919563293457,892697,pasillo,NOUN,31.873876571655273,946414
3021,?,PUNCT,19.65234375,892697,en,ADP,33.05435562133789,946414
3022,"""",PUNCT,22.19475746154785,892697,",",PUNCT,30.717247009277344,946414
3023,I,PRON,24.579143524169922,895494,me,PRON,32.77350616455078,946414
